Price,Close,High,Low,Open,Volume
2023-01-10,21.76622200012207,22.0515292857228,21.711001631553124,21.885868180015965,126200
2023-01-11,21.904272079467773,21.968697885734404,21.79383135100101,21.876662775062947,184400
2023-01-12,22.281614303588867,22.373649413641775,21.95949405153927,21.95949405153927,59200
2023-01-13,22.355241775512695,22.53931022355876,22.07913647030826,22.272410359493723,71000
2023-01-17,22.281614303588867,22.511701201009274,22.08834215235911,22.46568452369468,79800
2023-01-18,22.079139709472656,22.38285436095811,22.005511968367813,22.336837681051513,206400
2023-01-19,22.08833885192871,22.18037394822977,21.991702790753152,22.051524111238905,379100
2023-01-20,22.456483840942383,22.68196980296198,22.088345106911973,22.410467157472564,194100
2023-01-23,22.5393123626709,22.769399261132737,22.47488831196938,22.54851604926022,176500
2023-01-24,22.54851531982422,22.76479755911729,22.290817369930853,22.594531995858475,86500
2023-01-25,22.502498626708984,22.594531978707636,22.40125983300207,22.54851530270831,109100
2023-01-26,22.778602600097656,22.824619276918273,22.558639233613814,22.622143441314382,127700
2023-01-27,22.824621200561523,23.148584671339606,22.74178977096448,22.787808207087195,62200
2023-01-30,22.83382225036621,22.852229622689155,22.603735362600343,22.769398202659552,71900
2023-01-31,23.146743774414062,23.20196414363215,22.843029110578744,22.852232798019074,313800
2023-02-01,22.916654586791992,23.238776593630025,22.824619476920596,23.137537797229115,193800
2023-02-02,22.916654586791992,23.100724806534785,22.85223053650913,22.99948601013388,138100
2023-02-03,23.100727081298828,23.25718625685986,22.82462172449612,22.82462172449612,176500
2023-02-06,22.83382225036621,23.192758988969043,22.76019451649808,23.192758988969043,161900
2023-02-07,21.186405181884766,23.063913639680685,20.533878977863903,23.063913639680685,392200
2023-02-08,22.594533920288086,22.622144981514538,21.618965910796366,21.812239828533905,226300
2023-02-09,22.42887306213379,23.036302372304448,22.373650939082758,22.640552600891237,111500
2023-02-10,22.401260375976562,22.91665453244083,22.29081789330808,22.438073366583584,133900
2023-02-13,22.658958435058594,22.778602849355643,22.41966785104078,22.438073468716215,122000
2023-02-14,22.511699676513672,22.686566198229833,22.382851584419445,22.640549524031496,159300
2023-02-15,22.530109405517578,22.65895926651599,22.1711743940318,22.40126129994295,112000
2023-02-16,22.502498626708984,22.898246604404722,22.21718961815743,22.438072822716798,101200
2023-02-17,22.64055061340332,22.760195025329967,22.410463720493578,22.539311818787457,101900
2023-02-21,22.290817260742188,22.63134663016811,22.005510008795273,22.557718895619757,91800
2023-02-22,22.44818687438965,22.568526893127896,22.26304648257582,22.272303678729475,122200
2023-02-23,22.47595977783203,22.744411419475554,22.2445351573398,22.614814197001422,76000
2023-02-24,22.66109848022461,22.67961287366854,22.142707823202798,22.4111594656208,93100
2023-02-27,22.494468688964844,23.04988803950349,22.45281219353371,22.79069363738038,87100
2023-02-28,22.44818687438965,22.69719891809332,22.355616678482736,22.46670126669696,189800
2023-03-01,22.47595977783203,22.781440206256583,22.31396148410963,22.429673794355743,69500
2023-03-02,22.46670150756836,22.725895940131057,22.179733720617307,22.337102525657365,78700
2023-03-03,22.63332748413086,22.735153111542235,22.45281480584096,22.56852711043134,58400
2023-03-06,22.65184211730957,22.985094149048216,22.540759283816556,22.670356511435006,96500
2023-03-07,22.44818687438965,22.67961148134212,22.272303678729475,22.55927146260387,87900
2023-03-08,22.679611206054688,22.772181400837976,22.402827577249678,22.43892940586998,100200
2023-03-09,21.716886520385742,22.651842241279518,21.707631088902176,22.57778643000228,163000
2023-03-10,20.976327896118164,21.503975759305842,20.684732373861372,21.503975759305842,210100
2023-03-13,20.00434684753418,20.531994754808665,19.61555337391668,20.44868174148849,175600
2023-03-14,20.411651611328125,21.087412871203757,20.17097155045329,20.883758067283786,169300
2023-03-15,20.328336715698242,20.337593911892196,19.513722872556322,20.069142284786086,169200
2023-03-16,20.680103302001953,20.9392995009684,19.78217645034443,20.115426688295965,118100
2023-03-17,20.08765983581543,20.64307756975104,19.902519414083613,20.439424518349977,234700
2023-03-20,20.300567626953125,20.55976206723952,20.083027922601584,20.337594647438454,98000
2023-03-21,20.680103302001953,20.82821491123145,20.587533104826104,20.64307451687975,92000
2023-03-22,20.300567626953125,20.953184974378047,20.300567626953125,20.735645270026506,68700
2023-03-23,20.106170654296875,20.448679873958117,20.04600152343957,20.448679873958117,85100
2023-03-24,20.661588668823242,20.707874649686964,19.860859738992023,19.902516238954554,92000
2023-03-27,20.902271270751953,21.105924297441604,20.707875440588612,20.91152846727826,70300
2023-03-28,20.818958282470703,21.03464584136112,20.59679086257023,20.8652442651352,58000
2023-03-29,20.96706771850586,21.013353696363996,20.818956120618868,20.93004070184887,47600
2023-03-30,20.93929672241211,21.14294971667136,20.837469342467774,21.10592093646272,36900
2023-03-31,21.161468505859375,21.21700992208896,19.291557091708714,21.078155498700102,123300
2023-04-03,21.2540340423584,21.619685327672858,21.1151796379286,21.16146561649156,112100
2023-04-04,21.059642791748047,21.337351660771873,20.976329777914913,21.337351660771873,94700
2023-04-05,21.096668243408203,21.17997947842478,20.920785045862875,21.004098046509103,87100
2023-04-06,21.235523223876953,21.466947839499234,21.152210221002555,21.152210221002555,94800
2023-04-10,21.550260543823242,21.568773170937988,21.281807145918204,21.281807145918204,64400
2023-04-11,22.13344955444336,22.263046771014313,21.57803013743553,21.57803013743553,78100
2023-04-12,22.62407112121582,22.77681045077366,22.29081910671913,22.32784789305419,98300
2023-04-13,22.5314998626709,22.716640254390462,22.355616667100275,22.54075705881984,126800
2023-04-14,22.772180557250977,22.938806548562376,22.688867561595277,22.753666165854256,137100
2023-04-17,22.62407112121582,22.84623854233704,22.36487491375954,22.596299531464524,123600
2023-04-18,22.540756225585938,22.929549621321314,22.448186033148072,22.698125023041435,156800
2023-04-19,22.762924194335938,22.96194949505818,22.522242394261838,22.550013982372946,122000
2023-04-20,22.44818687438965,22.832352569432974,22.420415285928687,22.74441008878807,112900
2023-04-21,22.494468688964844,22.577781679827112,22.355614292737545,22.38338587823478,201100
2023-04-24,22.28156280517578,22.50373023522137,22.263048411264535,22.494473038265745,143100
2023-04-25,22.17973518371582,22.34636119600036,21.999224258950825,22.14270816189135,128000
2023-04-26,21.864999771118164,22.30007743893315,21.80945658878704,22.068652809442877,134700
2023-04-27,22.12419319152832,22.267677090729137,21.90202576948267,21.90202576948267,114100
2023-04-28,22.346357345581055,22.392643321923483,22.124189956025777,22.133447151294263,435200
2023-05-01,22.5314998626709,22.716640254390462,22.188990667678596,22.411158078364295,160400
2023-05-02,22.2537899017334,22.47595730104818,21.883509137245884,22.392644305601443,130500
2023-05-03,21.892770767211914,22.614816285454474,21.865000940191365,22.383391643590436,161200
2023-05-04,20.541250228881836,22.17973523355908,20.189483809795135,22.031623614668817,421400
2023-05-05,21.985336303710938,22.30933108657574,20.53939519445412,20.88375474822242,188300
2023-05-08,22.077911376953125,22.429676058736522,21.855743930727307,22.096425772212754,156000
2023-05-09,22.58704376220703,22.892524206256425,22.281563318157637,22.836982788873758,120800
2023-05-10,22.142709732055664,22.901782272396563,22.091796028510622,22.901782272396563,245000
2023-05-11,21.95756721496582,22.216763423871015,21.624316964235966,22.06865180896225,463200
2023-05-12,22.03162384033203,22.124194044494054,21.89276941690389,22.0964242191863,406300
2023-05-15,21.97608184814453,22.216763666406166,21.939054826827988,22.133450661406766,350200
2023-05-16,21.920536041259766,22.221386929584696,21.87425006685097,21.966820250039174,244000
2023-05-17,22.272306442260742,22.438932462442096,21.86500035473949,21.97608319110716,636400
2023-05-18,22.716642379760742,22.716642379760742,22.096424304791086,22.26304855417251,512500
2023-05-19,22.38338851928711,22.920293542844558,22.031622124001053,22.920293542844558,279000
2023-05-22,22.485214233398438,22.614811440073627,22.327845440023058,22.50372685890238,351700
2023-05-23,22.55927085876465,22.69812526609352,22.374130471906433,22.383387667812304,1263500
2023-05-24,22.550016403198242,22.614815016784245,22.33710440274877,22.54075920616741,252300
2023-05-25,22.42967414855957,22.587042963604606,22.23527831177852,22.457445739083905,132700
2023-05-26,22.929553985595703,23.142464232786157,22.21676566347471,22.494474528016188,298900
2023-05-30,23.292922973632812,23.497900056041544,23.050676361453952,23.050676361453952,166000
2023-05-31,22.67798614501953,23.39540847876453,22.612766255971565,23.199747034511944,283300
2023-06-01,23.246335983276367,23.302238496361078,22.612768244620142,22.780477560983126,173400
2023-06-02,23.497896194458008,23.693557639378703,23.260309201099343,23.339504273182666,493000
2023-06-05,23.246335983276367,23.70846603120296,23.050674521816603,23.56311985260448,201000
2023-06-06,23.89853858947754,24.001028019124693,23.250995615853768,23.274288183380214,355800
2023-06-07,24.37371063232422,24.52278517379156,23.912511825006092,24.010341659636154,327600
2023-06-08,24.112829208374023,24.476199956847267,24.084878842643647,24.476199956847267,148500
2023-06-09,24.215320587158203,24.37371252188511,23.637657138466324,24.019660902729655,264300
2023-06-12,23.954437255859375,24.233953352566505,23.833314857929043,24.17805084406856,203300
2023-06-13,24.084880828857422,24.289857895255132,23.917171512209816,24.140783342037007,477400
2023-06-14,23.619022369384766,24.18736843623743,23.581752842583228,24.0848807917509,286900
2023-06-15,23.71219253540039,23.740142901183887,23.404726072020935,23.52584847033642,221300
2023-06-16,23.237018585205078,23.79604904698486,23.129871361406188,23.730827375138325,283000
2023-06-20,23.44199562072754,23.63765708179585,23.23701855508779,23.274286304700087,328300
2023-06-21,23.2742862701416,23.43267820425358,23.19974899391884,23.39541045469662,127200
2023-06-22,23.153162002563477,23.38609119418462,22.882963287270773,23.255649638442865,183400
2023-06-23,23.1345272064209,23.264966984860525,22.8922806342411,22.994770047077203,488100
2023-06-26,22.789791107177734,23.479263073753764,22.789791107177734,23.153161852180492,216800
2023-06-27,22.938867568969727,23.050672585748444,22.603448964416184,22.81774339416597,122900
2023-06-28,22.938867568969727,22.990110498346564,22.710596179291077,22.88296328347167,137100
2023-06-29,23.218381881713867,23.479263215974456,22.957500547453282,23.050672579482683,291200
2023-06-30,23.414043426513672,23.600387505510344,23.33950615033677,23.395410440301077,204500
2023-07-03,23.963756561279297,24.140783259032965,23.47833217139619,23.52585028484532,174200
2023-07-05,23.740140914916992,23.912509782667623,23.656286270364948,23.76809305547053,231800
2023-07-06,23.395408630371094,23.637655203482403,23.227699327670287,23.637655203482403,148700
2023-07-07,23.646970748901367,23.75877754279529,23.42335893822222,23.42335893822222,318600
2023-07-10,24.03829002380371,24.03829002380371,23.712190602191086,23.712190602191086,180600
2023-07-11,24.392345428466797,24.40632061140247,24.19668398182377,24.19668398182377,222400
2023-07-12,24.690494537353516,24.825593896233805,24.588005123429333,24.65322501334155,175100
2023-07-13,24.66254234313965,24.979326188148754,24.64390935828107,24.792983899801975,110700
2023-07-14,24.681177139282227,24.783666553135532,24.532102597554903,24.783666553135532,318800
2023-07-17,24.960695266723633,25.11908542521316,24.56937411860461,24.606641868511304,204300
2023-07-18,25.109769821166992,25.28213694084589,24.690496527776304,25.053865530642327,344500
2023-07-19,25.07249641418457,25.174985820510706,24.96069140465477,25.07249641418457,218600
2023-07-20,24.951377868652344,25.240209594398564,24.82093630129207,25.156354935777266,160100
2023-07-21,24.690494537353516,25.00727838302033,24.67185977534753,25.00727838302033,125700
2023-07-24,25.109769821166992,25.19362447984513,24.699813909530413,24.709131291284525,191300
2023-07-25,25.296110153198242,25.45916165552272,25.081815720883615,25.100450482939333,279300
2023-07-26,25.706066131591797,25.948312707920234,25.352012759608414,25.352012759608414,403400
2023-07-27,25.4451847076416,25.78992069740305,25.35201267442699,25.78992069740305,407500
2023-07-28,25.463821411132812,25.929679835615378,25.322200052017728,25.62221334654124,321600
2023-07-31,25.34269905090332,25.575628263587692,25.179647535758942,25.519723973025066,166400
2023-08-01,25.193622589111328,25.34269713177162,25.01659590328646,25.33337975071676,160000
2023-08-02,26.255775451660156,27.7092529264269,26.153286051601288,26.45143509492693,423800
2023-08-03,26.64710235595703,26.805494292079533,26.06011974328176,26.181243929374247,241000
2023-08-04,27.01047134399414,27.42974463851348,26.321001086313675,26.693687471937054,1768700
2023-08-07,27.55086326599121,27.569498026991923,27.151157772045092,27.15954217051938,246000
2023-08-08,27.457693099975586,27.476327862239902,27.001152087152285,27.224763902997857,159700
2023-08-09,27.345890045166016,27.448377690765096,27.03842355415103,27.392475177064792,171200
2023-08-10,26.78685760498047,27.681304866778056,26.730955095395302,27.47632781355996,151600
2023-08-11,26.982515335083008,27.122274264650223,26.73095317150096,26.80549043795279,133000
2023-08-14,27.187496185302734,27.234081313905715,26.77754030058327,26.89866447832501,175300
2023-08-15,27.26203155517578,27.37383656686545,27.025375777420408,27.075687499548174,208100
2023-08-16,26.535295486450195,27.336572546878628,26.507345118273577,27.196815374668958,127500
2023-08-17,26.56324577331543,26.600513520646544,26.265096686231573,26.544611011095505,173100
2023-08-18,26.86139488220215,26.973201678503713,26.44678119657033,26.54461103264124,154100
2023-08-21,26.51666259765625,26.9545706858779,26.193358490918456,26.83344649151953,91700
2023-08-22,26.52597427368164,26.647098441983193,26.38621712165636,26.563243795346306,164500
2023-08-23,26.880027770996094,26.917295515760028,26.502681859025287,26.535291802109462,109000
2023-08-24,26.898664474487305,27.122276290545454,26.814809821326907,26.814809821326907,115100
2023-08-25,26.935932159423828,27.019786812389597,26.544611037953146,26.926614778304437,153900
2023-08-28,27.066370010375977,27.65335253926999,26.982515363391116,26.991832743845947,177200
2023-08-29,26.88934898376465,27.159545947414955,26.847421654236808,27.159545947414955,119800
2023-08-30,26.87997817993164,27.151681451696728,26.374045361656254,26.92682301702411,1414000
2023-08-31,26.851871490478516,27.043938190974675,26.683227209649484,26.954932281433162,455200
2023-09-01,26.9455623626709,27.27348159183628,26.861240224113626,26.983037875909666,332300
2023-09-05,26.130449295043945,26.898716090184447,26.121079969857348,26.898716090184447,300400
2023-09-06,26.242876052856445,26.317828857744008,26.008648314205836,26.18666189594473,171800
2023-09-07,26.383413314819336,27.51707654108161,26.055494111172436,26.24287702383235,156800
2023-09-08,26.505216598510742,26.594222512108594,26.345941635693006,26.345941635693006,126600
2023-09-11,26.177295684814453,26.711334706520248,26.11171219611599,26.514582453408828,232900
2023-09-12,26.280353546142578,26.49584444010424,26.25224735907242,26.25224735907242,98100
2023-09-13,26.074234008789062,26.383414578576442,25.943067035853804,26.3646759290097,144200
2023-09-14,25.98054313659668,26.552059452219055,25.943067623630107,26.261617525418053,111200
2023-09-15,25.849376678466797,26.055496471451683,25.530826770298123,25.905590842550666,293200
2023-09-18,26.383413314819336,26.411521287823092,25.92432714452003,25.92432714452003,134300
2023-09-19,26.383413314819336,26.786285326127025,26.196030402159423,26.430258149476366,92800
2023-09-20,26.317832946777344,26.598905562022335,26.299094295890047,26.495846556174428,122200
2023-09-21,25.971174240112305,26.336570772907347,25.95243737682788,26.252248633571266,107900
2023-09-22,25.87748146057129,26.205398866440138,25.84937348849003,25.9618018027834,135500
2023-09-25,25.905590057373047,25.980542869551794,25.76505375791489,25.81189859539561,98900
2023-09-26,25.64325523376465,25.896219849356278,25.605777935445328,25.671361420488196,334800
2023-09-27,25.86811637878418,26.00865268820605,25.690102767107877,25.765055584600617,212200
2023-09-28,26.092971801757812,26.242877419338612,25.933696859701225,25.952435508652805,220400
2023-09-29,25.512086868286133,26.144502884512963,25.483980681131143,26.1304480039195,201800
2023-10-02,25.802532196044922,25.886852549827633,25.380921492050952,25.549565773648542,273500
2023-10-03,25.390291213989258,25.7837939481919,25.21227760429813,25.746316646355407,126400
2023-10-04,25.71820831298828,25.85874460912707,25.174799990773273,25.305966962234013,198500
2023-10-05,26.261619567871094,26.29909508375226,25.577673086124182,25.577673086124182,274100
2023-10-06,26.205398559570312,26.60827055293815,26.177292374834018,26.24287585523979,178900
2023-10-09,26.327198028564453,26.575478858244576,26.121076476060967,26.121076476060967,204600
2023-10-10,26.205398559570312,26.64574784860763,26.177292374834018,26.327197983480307,268300
2023-10-11,26.186664581298828,26.477106506644997,26.008650981305237,26.2335094190264,119000
2023-10-12,26.448997497558594,26.467736146723286,26.14918625898729,26.29909187827294,132900
2023-10-13,26.064863204956055,26.636379475199266,25.88216584958739,26.523949371194615,136300
2023-10-16,26.54269027709961,26.5989044403749,26.1585568851891,26.270986998755703,239200
2023-10-17,26.505216598510742,26.870611365615368,26.416208897896734,26.561430765676956,215600
2023-10-18,26.10234260559082,26.458368020769072,25.961804517504856,26.458368020769072,141000
2023-10-19,25.530824661254883,26.06486364347602,25.493347363617517,25.97117218639851,162000
2023-10-20,25.446502685546875,25.66667734298473,25.35281122789145,25.558932792136567,145300
2023-10-23,25.315336227416992,25.521456008801735,25.146691957640407,25.334074876729048,155900
2023-10-24,25.371549606323242,25.549563195269037,25.210401873448024,25.31533544713569,130900
2023-10-25,25.296598434448242,25.404342991116007,24.959309883477143,25.231014946651865,275900
2023-10-26,25.324705123901367,26.018019053581764,25.268489176915658,25.268489176915658,200300
2023-10-27,25.156063079833984,25.296599385684573,24.992102567161567,25.296599385684573,117900
2023-10-30,25.48398208618164,25.577671764551784,25.26849117968854,25.26849117968854,307500
2023-10-31,25.821266174316406,25.92339055790262,25.315335173073823,25.43713281449759,243100
2023-11-01,25.905590057373047,26.0461263568312,25.718208920434176,25.924328707171735,234400
2023-11-02,26.130449295043945,27.067360369511107,25.568304079976496,26.87997922682731,176600
2023-11-03,26.448997497558594,26.655119064338322,26.39278333708046,26.439628172976246,329000
2023-11-06,26.186664581298828,26.744126013127378,26.102342443776394,26.374045719225126,281000
2023-11-07,25.961803436279297,26.14918635457934,25.82126714106224,26.04612557081272,209300
2023-11-08,26.130449295043945,26.364677063660736,25.886852201240558,26.036759617210077,1031500
2023-11-09,25.78379249572754,26.42089229492967,25.690101033430285,26.214770720472504,345700
2023-11-10,25.924327850341797,26.214769764557996,25.858744365230002,25.858744365230002,687300
2023-11-13,25.94306755065918,26.35530712721204,25.94306755065918,26.1679259888742,800700
2023-11-14,26.636383056640625,26.851872182356306,26.102344011599108,26.645752382152107,1192200
2023-11-15,27.061635971069336,27.10029633587328,26.54359961800453,26.607387745188916,550900
2023-11-16,26.5107364654541,27.37090923289416,26.43341758572272,27.148617684094877,286900
2023-11-17,26.617053985595703,26.713701214923052,26.414090748467252,26.59772380235914,227800
2023-11-20,26.849010467529297,26.849010467529297,26.53006982005383,26.607388709034918,259600
2023-11-21,26.762025833129883,26.868338150739067,26.636381489463105,26.849009811536828,212600
2023-11-22,26.86833953857422,27.013314072359307,26.733031940031093,26.935995181273555,110100
2023-11-24,26.878002166748047,27.003646505388183,26.820013464605925,26.887667257676334,59600
2023-11-27,26.858673095703125,26.878001433604883,26.723363669825495,26.791017461050533,274000
2023-11-28,26.617053985595703,26.849010654151265,26.607388893977422,26.849010654151265,133600
2023-11-29,26.665376663208008,26.91666350616963,26.63638138937209,26.67504175448665,173400
2023-11-30,26.781354904174805,26.89733415969594,26.63155059326851,26.665377492081397,134500
2023-12-01,26.96498680114746,27.051970778201778,26.69437162224749,26.704034869984504,173700
2023-12-04,27.02297592163086,27.090631560827322,26.83934471695206,26.84900980826584,230900
2023-12-05,26.62671661376953,27.165050959463258,26.61221989839354,27.03264123514653,317600
2023-12-06,26.20146369934082,26.91666387285427,26.172468425109898,26.617053412845536,180700
2023-12-07,26.462413787841797,26.481743970658126,26.075819348653706,26.317441103574726,189700
2023-12-08,26.617053985595703,26.70403612330477,26.21112935476654,26.414090748467252,197500
2023-12-11,26.62671661376953,26.723365684274093,26.530069386692663,26.617053365804,119100
2023-12-12,26.75235939025879,26.897332065803642,26.48174237739484,26.713699026952117,273700
2023-12-13,27.370912551879883,27.49655689882115,26.74269634745673,26.74269634745673,452000
2023-12-14,27.689851760864258,27.94113859825997,27.544879081751095,27.544879081751095,432500
2023-12-15,27.544879913330078,27.82516203238118,27.36124686441479,27.68985259681996,460700
2023-12-18,27.61253547668457,28.017494166324138,27.45789769194104,27.689854369056338,268600
2023-12-19,27.979801177978516,28.10544368491102,27.641530337644856,27.641530337644856,307900
2023-12-20,27.92180824279785,28.501700799078282,27.863819540198094,28.05711767343411,596100
2023-12-21,28.202091217041016,28.260079921420182,27.94113928219325,28.0667836256804,249400
2023-12-22,28.192426681518555,28.49203714404965,27.84449076152908,28.40505316405228,219800
2023-12-26,28.231082916259766,28.289073460510366,28.105440423905257,28.21175457827046,121200
2023-12-27,28.36639404296875,28.443712929842977,28.22142136050803,28.26007988223131,115300
2023-12-28,28.250411987304688,28.43404501669217,28.095774228902858,28.43404501669217,105400
2023-12-29,27.92180824279785,28.260079054247072,27.92180824279785,28.260079054247072,105200
2024-01-02,27.69951820373535,27.921809778785768,27.61253422333689,27.873486164532277,153400
2024-01-03,27.467561721801758,27.68985329834655,27.351582466014886,27.564210794386195,139200
2024-01-04,27.544879913330078,27.738178053601715,27.409572321196542,27.631863892109546,194700
2024-01-05,27.47722625732422,27.844490513599176,27.428900800296134,27.554545145141457,156000
2024-01-08,27.689851760864258,27.757505554888557,27.361246038379683,27.52554889962197,428700
2024-01-09,27.225940704345703,27.68018896142118,27.08096801323036,27.535216270305842,208700
2024-01-10,27.49655532836914,27.71884689142734,27.293592103912978,27.293592103912978,411500
2024-01-11,27.206607818603516,27.57387389927714,27.051970050981232,27.564208808372296,894400
2024-01-12,27.254934310913086,27.47722587990586,27.109959785247856,27.43856551481442,242400
2024-01-16,26.771690368652344,27.158284796086402,26.665376209822615,27.158284796086402,155600
2024-01-17,26.88766860961914,26.8973337010334,26.491409078772985,26.568727966659367,192800
2024-01-18,27.129287719726562,27.129287719726562,26.781351836445968,26.97464995903019,165500
2024-01-19,27.119625091552734,27.21627416162,26.897333520797407,27.187278887571512,377200
2024-01-22,27.47722625732422,27.535214962330222,27.158285614649646,27.312923390284123,925500
2024-01-23,27.448232650756836,27.58354209522866,27.351583574256335,27.573877003235825,171000
2024-01-24,27.322586059570312,27.583537974105756,27.216271906960866,27.573872883556938,494000
2024-01-25,27.370912551879883,27.52555033009396,27.211443149596246,27.457896532553768,688300
2024-01-26,27.718847274780273,27.83965814899502,27.40473826445087,27.54487932096261,470100
2024-01-29,27.670522689819336,27.847390360890277,27.4482311166914,27.77683685237083,277300
2024-01-30,28.134437561035156,28.202091357051334,27.68985257611392,27.699517667463045,373900
2024-01-31,27.535213470458984,28.095775837619346,27.448229495948965,28.095775837619346,325900
2024-02-01,27.486888885498047,27.660856828353655,26.839342566773016,27.50621722314948,342000
2024-02-02,27.061635971069336,27.317754435898678,27.013312358492062,27.283927538409056,245700
2024-02-05,26.800683975219727,27.022975542031052,26.47207824887792,27.022975542031052,413600
2024-02-06,26.86833953857422,27.003648980545115,26.636382865316957,26.71370175640271,295700
2024-02-07,25.563579559326172,27.022973174204587,25.341286168565148,26.79101653653992,572000
2024-02-08,25.892187118530273,25.901850366128702,25.254304014804106,25.486262512574143,500500
2024-02-09,26.249784469604492,26.29810807799395,25.738513540345366,26.143470319034694,556700
2024-02-12,26.346435546875,26.665376179574764,26.1541052111731,26.240121388165868,350100
2024-02-13,25.969507217407227,26.16280351668219,25.80520434913827,26.095149719764567,342100
2024-02-14,26.655710220336914,26.684705492702612,26.17246674147408,26.249785624355027,577700
2024-02-15,26.462413787841797,26.9263289582952,26.404425082820506,26.742695908395472,289800
2024-02-16,26.278779983520508,26.61705077565494,26.25944980261511,26.510736624102755,240900
2024-02-20,26.027496337890625,26.22079264024796,25.950177448262142,26.143473750619478,254700
2024-02-21,26.027496337890625,26.191799208779614,25.95984253989417,26.05648976935897,261500
2024-02-22,25.805204391479492,26.085484671087773,25.626402963986443,26.017830874059143,366000
2024-02-23,26.037160873413086,26.211128832218442,25.727885321504758,25.834197640330935,260500
2024-02-26,25.834196090698242,26.0758178315617,25.70082041782415,25.87285645408164,148400
2024-02-27,26.077272415161133,26.242564672825512,25.76613448415251,25.92170344965682,325900
2024-02-28,26.612043380737305,26.884288153580748,26.364104057436684,26.864841568512382,446600
2024-02-29,26.952350616455078,27.069028277833276,26.54398158342416,26.73844373421165,401100
2024-03-01,26.932905197143555,27.059304293757283,26.699549880346964,26.96207322084678,239400
2024-03-04,27.146812438964844,27.496843564338104,26.942626997654276,26.942626997654276,226800
2024-03-05,27.282936096191406,27.487121546977004,27.11764381870919,27.156536992012573,180200
2024-03-06,27.769086837768555,27.769086837768555,27.341273101702104,27.370441124212586,508500
2024-03-07,27.837148666381836,28.177456488172297,27.783673339046683,27.798257350635506,174900
2024-03-08,27.90521240234375,28.119119280543362,27.895489109535337,27.99272018309097,170600
2024-03-11,28.644163131713867,28.702502886570837,27.895488156333556,27.895488156333556,237700
2024-03-12,29.04281234741211,29.04281234741211,28.498319065127976,28.644164751460735,277600
2024-03-13,28.68305778503418,29.188657892772472,28.61499658870951,28.994195742248973,271800
2024-03-14,28.381641387939453,28.721949203313617,28.187179249288963,28.673332741386794,228800
2024-03-15,28.517765045166016,28.605272826011802,28.21635038587969,28.21635038587969,353500
2024-03-18,28.508039474487305,28.624717124468358,28.264962737011075,28.401085116548696,243900
2024-03-19,28.790008544921875,28.867793024476573,28.44970075142198,28.459424043182352,159100
2024-03-20,29.616470336914062,29.728287273925837,28.7025030919558,28.7025030919558,298900
2024-03-21,29.830379486083984,29.86927080228898,29.56785614721857,29.56785614721857,208400
2024-03-22,29.587303161621094,29.90816440671093,29.56785657597238,29.90816440671093,158100
2024-03-25,29.801210403442383,29.917888064228457,29.499795740327073,29.499795740327073,143900
2024-03-26,29.67481231689453,29.956780403746237,29.5873045319509,29.956780403746237,243100
2024-03-27,30.102622985839844,30.102622985839844,29.752593736732937,29.752593736732937,138700
2024-03-28,30.3165340423584,30.39431853198902,29.99081021704182,30.122071891017587,250700
2024-04-01,29.898439407348633,30.37486960137761,29.74870478636273,30.37486960137761,155400
2024-04-02,29.82065773010254,30.024841323389662,29.635918868655704,29.830381023286957,212800
2024-04-03,29.91788673400879,30.122070313145304,29.616470229766662,29.71370130034385,198900
2024-04-04,29.723424911499023,30.248471585527458,29.587302523948736,30.229025000297863,201100
2024-04-05,29.869272232055664,30.160965462933788,29.694258518963043,29.762319716476043,204000
2024-04-08,29.781763076782227,29.99567180714797,29.665087273426785,29.82065624758635,217500
2024-04-09,29.723424911499023,29.99080896755642,29.52896462278839,29.830379275733357,290800
2024-04-10,28.88724136352539,29.587303621533138,28.712227653551963,29.47062596035568,241600
2024-04-11,29.052532196044922,29.1692098514432,28.877518494740134,28.887239932705604,211800
2024-04-12,28.770565032958984,29.081702984394987,28.64416408110781,29.081702984394987,157200
2024-04-15,28.6149959564209,29.13031749122295,28.498318297779253,28.926133906760658,136000
2024-04-16,28.498319625854492,28.566380823847037,28.17745836779782,28.488596332637194,211800
2024-04-17,28.46915054321289,28.819179813390683,28.43511994548072,28.55665832438946,173400
2024-04-18,28.663612365722656,28.90668913650632,28.546936554282507,28.57610457987825,183000
2024-04-19,28.945579528808594,28.99419413648282,28.663609611618522,28.692779488940104,207300
2024-04-22,29.110872268676758,29.24213393698404,28.95530329613371,29.091425683476768,162600
2024-04-23,29.16921043395996,29.198380312024167,29.013641460007786,29.081702654295807,251500
2024-04-24,29.16921043395996,29.198380312024167,28.935856973031697,29.091425946983875,169400
2024-04-25,29.110872268676758,29.135179572912527,28.877518809862185,29.04281107500523,147100
2024-04-26,29.120594024658203,29.27130041568465,29.071977564223594,29.071977564223594,121200
2024-04-29,29.10114860534668,29.319918049738497,29.0719787279183,29.159486505675027,163300
2024-04-30,28.906686782836914,29.110872218024664,28.712226494760678,29.0525324625262,186400
2024-05-01,29.16921043395996,29.305332822536002,28.80945602261527,28.867795778743677,248100
2024-05-02,29.159488677978516,29.835241791919593,28.44970496510001,29.470626642279857,326800
2024-05-03,29.7331485748291,29.917887427756714,29.07197950500687,29.490071820013778,331000
2024-05-06,30.44293212890625,30.491548592386938,29.91788730501403,29.91788730501403,199900
