Price,Close,High,Low,Open,Volume
2013-05-31,11.955204010009766,12.279974192478155,11.520134476183355,11.991970070871771,26600
2013-06-03,12.43316650390625,12.65989189172377,11.949075203867265,11.949075203867265,50100
2013-06-04,12.188061714172363,12.378022296630474,12.163551387618933,12.378022296630474,24800
2013-06-05,11.955204010009766,12.21256877358781,11.918437949147759,12.21256877358781,8500
2013-06-06,11.991972923278809,12.065506231265433,11.740735971547286,11.930695361418667,30400
2013-06-07,12.090018272399902,12.132912221164347,11.979718879135644,12.102274020267584,6400
2013-06-10,12.040992736816406,12.157419968113734,11.961332737784817,12.102270288487215,12600
2013-06-11,11.737958908081055,11.960597078423858,11.68848389018015,11.960597078423858,28800
2013-06-12,11.620453834533691,11.812169337843578,11.564794304608691,11.768878854474623,8100
2013-06-13,11.56479549407959,11.688482433629972,11.428738327123646,11.657560993636707,127000
2013-06-14,11.570977210998535,11.651374830997096,11.360709325378602,11.583346257087108,132200
2013-06-17,11.651375770568848,11.762694835188494,11.552425753035218,11.657560294111857,8900
2013-06-18,11.744140625,11.96059421890871,11.645190612854964,11.645190612854964,17500
2013-06-19,11.465847969055176,11.657563533858996,11.434925342746443,11.577165885033871,17100
2013-06-20,11.385446548461914,11.441106077801177,11.082411988491039,11.329787019122652,20500
2013-06-21,11.36689567565918,11.45347784160506,11.237024196106562,11.379264725019658,110900
2013-06-24,11.305049896240234,11.527686829892161,11.206099885822228,11.267942757650605,41100
2013-06-25,11.37925910949707,11.564791219614058,11.19372817895697,11.441103146202733,76400
2013-06-26,11.249396324157715,11.41019047111704,11.199921292753137,11.41019047111704,16400
2013-06-27,11.434925079345703,11.601903718833805,11.286500015215463,11.342159561711497,56000
2013-06-28,11.385446548461914,11.521502520415005,11.286496536209269,11.373077502036036,93100
2013-07-01,12.07191276550293,12.115203246533307,11.385446053229387,11.441105580147628,21400
2013-07-02,12.269813537597656,12.393501644944989,11.972963495456717,12.078098032828784,22800
2013-07-03,12.387321472167969,12.393505997665123,12.177052323575259,12.177052323575259,9700
2013-07-05,12.882067680358887,12.943911736377755,12.115204452625774,12.548111665180603,24500
2013-07-08,12.776935577392578,12.950098731376988,12.690354590189113,12.950098731376988,19100
2013-07-09,12.844963073730469,12.943913101969049,12.789303535399094,12.814040452670048,8000
2013-07-10,12.869699478149414,13.03667808648951,12.68416847748975,12.875884002115047,26500
2013-07-11,13.0181245803833,13.067599592781068,12.838778102782895,13.042862676370856,14000
2013-07-12,13.265501976013184,13.481954436848374,12.96246617168903,12.96246617168903,22300
2013-07-15,12.857335090637207,13.234581718053423,12.764568385615489,13.234581718053423,25600
2013-07-16,13.172733306884766,13.240761886962575,12.832592765650244,12.832592765650244,14700
2013-07-17,13.086152076721191,13.296421156823179,12.95628062231674,13.296421156823179,18900
2013-07-18,13.345897674560547,13.383003640076131,13.079969032614555,13.079969032614555,11100
2013-07-19,13.376822471618652,13.42011415175397,13.092341365338305,13.352085548261856,14000
2013-07-22,13.030489921569824,13.481949428719116,12.999568489958998,13.265497048289323,26700
2013-07-23,13.14799690246582,13.358265994889935,12.789302776491263,13.00575639276048,43500
2013-07-24,13.216031074523926,13.463406235061518,12.838783217467968,13.129448883652412,9500
2013-07-25,13.185103416442871,13.383003469439203,13.092337914048011,13.383003469439203,24200
2013-07-26,12.950095176696777,13.154179718783844,12.869697556724114,13.055229709261457,11100
2013-07-29,12.882067680358887,13.345896331134522,12.875883156799274,13.216024875114428,8300
2013-07-30,12.73364543914795,12.987205062672011,12.72746091423547,12.974836012847053,3700
2013-07-31,12.44915771484375,12.91917078524206,12.418236283460793,12.523370801570639,18700
2013-08-01,12.801671028137207,12.906805567811702,12.529557893760181,12.79548650467668,36600
2013-08-02,12.931546211242676,12.968652183129128,12.75219969747684,12.77693661887528,10100
2013-08-05,13.030489921569824,13.234574437101491,12.690349455542716,12.875880404361682,11100
2013-08-06,13.16036605834961,13.277868473640561,12.770749309946455,13.03049341568945,27600
2013-08-07,13.14799690246582,13.48195293305998,13.018124260873366,13.135627854775622,25800
2013-08-08,13.438663482666016,13.481953973344746,13.166551489949024,13.277869389018301,10000
2013-08-09,12.9439115524292,13.426292587451199,12.84496153603611,13.426292587451199,11800
2013-08-12,13.12944507598877,13.432479707211627,12.863516413191016,12.863516413191016,10000
2013-08-13,13.30260944366455,13.333530890248479,13.055234332260396,13.271686817503047,8100
2013-08-14,13.33353042602539,13.395374496617647,13.09852437326786,13.09852437326786,14000
2013-08-15,13.314971923828125,13.525240959658351,13.067595754914688,13.147993363684654,41900
2013-08-16,13.092336654663086,13.599455786579455,13.079967607646285,13.222208109607754,67500
2013-08-19,13.067601203918457,13.31497747598428,13.067601203918457,13.12326074717552,25000
2013-08-20,12.647067070007324,13.110895918351197,12.585222987645924,13.110895918351197,15500
2013-08-21,12.207972526550293,12.690354849937693,12.177051081795431,12.56666671176323,14800
2013-08-22,12.24507999420166,12.517193223728574,12.152314469010882,12.220343071287022,13300
2013-08-23,12.226524353027344,12.306920805641576,12.121389804484215,12.232708877009568,26000
2013-08-26,12.325475692749023,12.554297206620474,12.177050640070322,12.177050640070322,19400
2013-08-27,12.0471773147583,12.696538211300927,12.01625587283706,12.183234490197513,21400
2013-08-28,12.170866966247559,12.238895562489134,12.016257378118555,12.152313391024162,8900
2013-08-29,12.040990829467773,12.195600373049123,11.818353888823129,12.12138845269331,22400
2013-08-30,11.465847969055176,11.991519640950244,11.385450320230051,11.991519640950244,46400
2013-09-03,11.70703411102295,11.750324591839489,11.373076951163117,11.651374584379644,37000
2013-09-04,11.558611869812012,12.01007153448535,11.490583281039141,11.682298818989375,19500
2013-09-05,11.91730785369873,11.9296769043849,11.515323143019021,11.515323143019021,20700
2013-09-06,11.81835651397705,11.93585894390353,11.812171989310793,11.93585894390353,13900
2013-09-09,11.824541091918945,11.91730660317582,11.502952885289465,11.781249419060094,37800
2013-09-10,12.0931396484375,12.0931396484375,11.93697824261126,11.943224841814347,12600
2013-09-11,12.261795043945312,12.336753055085845,11.81205055135363,12.080648403432878,16700
2013-09-12,12.21181869506836,12.424198254236218,12.161847104171022,12.324255072441545,34300
2013-09-13,12.280529975891113,12.511649326479956,12.199326588148205,12.280529975891113,24000
2013-09-16,12.236807823181152,12.555377233186032,11.974456614436956,12.486665833552538,43600
2013-09-17,12.130617141723633,12.21182054243474,12.068152345798305,12.21182054243474,15300
2013-09-18,12.074395179748535,12.161845151927052,11.899494043974986,12.161845151927052,30800
2013-09-19,12.149354934692383,12.155600340979952,11.799552611754095,12.074396953657981,31700
2013-09-20,12.361735343933105,12.43044554058758,11.99943980058782,12.155601179719365,83600
2013-09-23,12.32425308227539,12.624082579241833,12.249296303742037,12.399211052225258,25900
2013-09-24,11.993191719055176,12.286774617435318,11.92448034630847,12.249296228399164,33700
2013-09-25,12.43669319152832,12.580361386551283,12.211820405289336,12.211820405289336,62200
2013-09-26,12.930160522460938,12.955145719438125,12.661562804310877,12.661562804310877,27400
2013-09-27,12.980130195617676,13.080073351636088,12.724025709393441,12.823968865411855,34500
2013-09-30,12.78024673461914,13.03635249326728,12.56786835446599,12.898929716712166,56500
2013-10-01,12.842714309692383,13.073833725842775,12.774004097931753,12.817729103074981,21000
2013-10-02,12.886438369750977,13.067586167964247,12.636580364816249,12.71153836200514,26900
2013-10-03,12.69279670715332,12.911422876254736,12.636578515343906,12.89892967998225,29900
2013-10-04,12.898927688598633,12.948899274557009,12.661562953150497,12.661562953150497,15900
2013-10-07,12.71778678894043,13.011369838007324,12.642828780978075,12.74901859726476,14500
2013-10-08,12.680302619934082,12.911421969069016,12.580359439609973,12.73652080779348,35800
2013-10-09,12.930160522460938,13.017610499005952,12.711534389681825,12.78649117202996,21000
2013-10-10,13.286209106445312,13.37365908884364,13.011364772800585,13.086322751582475,26700
2013-10-11,13.729707717895508,13.72970771789551,13.205005405875081,13.211252003805887,29400
2013-10-14,13.948333740234375,14.135726910616514,13.710968978322551,13.729707580510732,16600
2013-10-15,13.66723918914795,14.285639109451674,13.586035821107078,14.285639109451674,14800
2013-10-16,13.785924911499023,13.985811265171417,13.292455624797379,13.754693115518954,25900
2013-10-17,13.717211723327637,13.742198109952922,13.417382232323167,13.742198109952922,29500
2013-10-18,13.992061614990234,14.0545264151186,13.142544384062159,13.854640007841406,37400
2013-10-21,13.998302459716797,14.054520637580437,13.848387715885917,13.948330878439837,26200
2013-10-22,14.054525375366211,14.141975374226199,13.923350377076227,13.9545821791214,19800
2013-10-23,13.998302459716797,14.535497852006477,13.948330878439837,14.017042249476836,16700
2013-10-24,14.585471153259277,14.68541432759889,13.461108654813732,13.823402959648975,33300
2013-10-25,14.93527889251709,15.016483502346324,14.373097989476912,14.641695836513824,23400
2013-10-28,15.078944206237793,15.160148800373015,14.766621410307982,14.866564609692169,36400
2013-10-29,15.166393280029297,16.065881948799507,14.710401156211667,15.166393280029297,33200
2013-10-30,14.772868156433105,15.216367150610445,14.085757760255929,15.216367150610445,29100
2013-10-31,14.785357475280762,15.147651779462795,14.416816573786688,14.735385888201055,46600
2013-11-01,14.591719627380371,14.810344604732592,14.210685481566326,14.716648015664958,69300
2013-11-04,14.879051208496094,15.153895480615521,14.591714935556631,14.685411494497048,43400
2013-11-05,14.423065185546875,15.003985711120169,14.416818587362382,14.85407092894267,15800
2013-11-06,14.591719627380371,14.89779578709025,14.429311650335316,14.554240038619904,28100
2013-11-07,14.579232215881348,15.078948350130833,14.535507203061673,14.622957228701022,50800
2013-11-08,14.879051208496094,15.178880673671985,14.597961531674843,14.597961531674843,37200
2013-11-11,14.729144096374512,15.053960114074398,14.647940687658043,14.897798704574493,13300
2013-11-12,14.63544750213623,14.741637308348466,14.273153079426907,14.635447502136232,11800
2013-11-13,14.622953414916992,14.672925015308945,14.179455610365528,14.479285212717244,9300
2013-11-14,14.479284286499023,14.685417273856926,14.298136502030367,14.62295247950853,9600
2013-11-15,14.672926902770996,14.679173502550643,14.27315404821032,14.45430067615172,16900
2013-11-18,14.560487747192383,14.654184343405722,14.423066152173941,14.59172074020807,18900
2013-11-19,14.485527992248535,14.904040481961982,14.410570015716546,14.541746176793373,16200
2013-11-20,14.354351997375488,14.516759955561412,14.241915626983953,14.479281562569778,10900
2013-11-21,14.88530158996582,15.010231161267054,14.31687430423692,14.366845894474075,16800
2013-11-22,15.541171073913574,15.597389233689574,14.722886246997257,14.88529413174836,17000
2013-11-25,15.797282218933105,15.87223899727748,15.541176517243052,15.616134487003935,23000
2013-11-26,16.0034236907959,16.097120309459612,15.70983944318787,15.797290653168865,23000
2013-11-27,16.365711212158203,16.471900985961835,15.809775953343111,16.05963389422912,19500
2013-11-29,16.053388595581055,16.478146502220245,15.890980635064606,16.471901096145878,15800
2013-12-02,15.453733444213867,16.15333710577148,15.403761839203826,15.978435892527816,24500
2013-12-03,15.453733444213867,15.772302872934267,15.135164015493467,15.391268640097056,21600
2013-12-04,15.372526168823242,15.791038702366619,14.860317048364701,15.347539776890269,26400
2013-12-05,15.42874526977539,16.134594203702836,15.260090688524977,15.26633728687686,21900
2013-12-06,15.716081619262695,15.909721402181034,15.578660030000778,15.578660030000778,5900
2013-12-09,15.572408676147461,15.778541592799744,15.335042777325775,15.778541592799744,23300
2013-12-10,14.911497116088867,15.74865581510323,14.804491814685528,15.591295148366946,30000
2013-12-11,14.760436058044434,15.106629162798422,14.552719955078635,14.98074010621496,25000
2013-12-12,14.433116912841797,14.728954459650272,14.269461716554245,14.728954459650272,20700
2013-12-13,14.16246223449707,14.407944529046977,13.979923256091489,14.407944529046977,33300
2013-12-16,14.344995498657227,14.389056282633616,14.181340300626117,14.269461868578897,21300
2013-12-17,14.263169288635254,14.439413649687847,14.124692348172388,14.351290868878305,19600
2013-12-18,14.389058113098145,14.47717969226107,14.193930044142416,14.28834739389295,28200
2013-12-19,14.420536041259766,14.439419759545036,14.193936224104524,14.351296941447442,30200
2013-12-20,14.521241188049316,14.577891120428085,14.300936028861498,14.445708745255313,135700
2013-12-23,15.276571273803711,15.427637344674359,14.376468217703819,14.50235721037923,36500
2013-12-24,15.616476058959961,15.981552847260094,15.295460076056361,15.295460076056361,5400
2013-12-26,15.799015045166016,16.736884704266448,15.559826100899544,15.729775950683578,14600
2013-12-27,15.880841255187988,16.01931943692894,15.559825289197839,15.880841255187987,11000
2013-12-30,15.673121452331543,16.296269520131847,15.30175019971825,16.296269520131847,13700
2013-12-31,15.55352783203125,15.912311163159288,15.50946703712955,15.673122275740596,18600
2014-01-02,15.125507354736328,15.440228680631717,15.024796626495132,15.427639539459923,46300
2014-01-03,14.892609596252441,16.17037831566529,14.773015183951165,15.131798420854997,16200
2014-01-06,14.666014671325684,15.962667519089834,14.647132158377357,14.968148084732556,20500
2014-01-07,14.75413703918457,15.175863690920007,14.559008940222904,14.760431610173654,21000
2014-01-08,14.433116912841797,14.88002051763117,14.326111638367871,14.615654616023019,32400
2014-01-09,14.112105369567871,15.635356750246174,13.91697846889875,14.527537455155892,44500
2014-01-10,14.149871826171875,14.760432022954426,14.005100291074303,14.068044802158761,39900
2014-01-13,14.137284278869629,14.684900026352038,13.986218155563026,14.168757138246104,36900
2014-01-14,14.068046569824219,14.433123339306345,13.8540359255864,14.149873604118985,57200
2014-01-15,14.414234161376953,14.477178656518573,14.023980452518414,14.231696446089284,23200
2014-01-16,14.093218803405762,14.433118368569875,13.986213518139254,14.433118368569875,14700
2014-01-17,14.080632209777832,14.206520015870884,13.854032478017178,14.118398431549094,19600
2014-01-21,14.16246223449707,14.28835126791932,14.00510154300266,14.124696004697116,23100
2014-01-22,14.187636375427246,14.363879530035593,14.005097450364088,14.326113311271868,49000
2014-01-23,14.011390686035156,14.244283746895361,13.860324624798887,14.244283746895361,31500
2014-01-24,13.797380447387695,14.099512576756112,13.55819281177929,13.879207448879257,27100
2014-01-27,13.684083938598633,14.099516018016041,13.558196120919614,13.79108924393746,11600
2014-01-28,13.577081680297852,13.759620677663749,13.092410412016255,13.249771119855716,51500
2014-01-29,13.577081680297852,13.75332610528214,13.43860468960322,13.507842584667074,46700
2014-01-30,13.721850395202637,14.061750029856833,13.407129044848753,13.407129044848753,54400
2014-01-31,13.1427583694458,14.030273365046721,13.136465001184664,13.53301323277976,42400
2014-02-03,12.626620292663574,13.872917757689866,12.588854066622376,13.16164683060836,52400
2014-02-04,12.563673973083496,13.16793950556351,12.412607890105118,12.727329196451697,39800
2014-02-05,12.878396987915039,13.306418213419546,12.607737637026403,12.607737637026403,101400
2014-02-06,12.928752899169922,13.74073331170773,12.840630109795063,12.96022455215384,92700
2014-02-07,12.67067813873291,13.21829369133754,12.607734843512995,13.004283126003905,31600
2014-02-10,13.130173683166504,13.344184274017914,12.639207998172115,12.733624152826197,32400
2014-02-11,13.306416511535645,13.59596073904829,13.130173347504611,13.59596073904829,25300
2014-02-12,13.155349731445312,13.400833154955276,13.02316736541925,13.400833154955276,18000
2014-02-13,13.702974319458008,13.847745920490636,13.023175931383884,13.067236749040143,14900
2014-02-14,13.438597679138184,13.709258147518288,13.211997993877393,13.709258147518288,14600
2014-02-18,13.337891578674316,13.577079284127462,13.249768781451191,13.407129461518624,18300
2014-02-19,13.205706596374512,13.388245542356103,13.155351232063483,13.230884878813317,60800
2014-02-20,13.564493179321289,13.772209275505146,13.167944704994644,13.167944704994644,35200
2014-02-21,13.652613639831543,13.78479604160335,13.60855283924094,13.658908211425453,27600
2014-02-24,13.734440803527832,13.99251223856423,13.363069479828274,13.363069479828274,26700
2014-02-25,13.627434730529785,13.929566949826045,13.470074049575475,13.583373931953252,17600
2014-02-26,13.602258682250977,13.992512528434402,13.539314164960059,13.6840857143324,16300
2014-02-27,13.734440803527832,13.816269034480905,13.243476220076529,13.570785542188469,16100
2014-02-28,13.872917175292969,14.005099561171367,13.51413384098025,13.759617301359123,32200
2014-03-03,13.847739219665527,13.935860812336614,13.747028485022383,13.77220556839984,15000
2014-03-04,14.559006690979004,14.842256338894858,13.986214025697139,14.00509773574702,58100
2014-03-05,14.596776008605957,14.936674429724055,13.53301754884075,14.464592422206355,20100
2014-03-06,14.344995498657227,14.571593987759567,13.992506825713457,14.571593987759567,40700
2014-03-07,14.559006690979004,14.77931183929506,14.13728010439677,14.445708032379134,87500
2014-03-10,14.445714950561523,14.691197295941311,14.345004183197146,14.45200832302563,13200
2014-03-11,14.299734115600586,14.705940099941454,14.134712631814775,14.55995997564262,63600
2014-03-12,14.388586044311523,14.528218997078943,14.185483127344774,14.185483127344774,34200
2014-03-13,14.413976669311523,14.578998130526852,14.217220823880968,14.578998130526852,83800
2014-03-14,14.521872520446777,14.629771101170508,14.318769594517146,14.318769594517146,43500
2014-03-17,14.750361442565918,14.769402792647874,14.48378859436219,14.48378859436219,27200
2014-03-18,14.896340370178223,15.11213747912743,14.553604568698601,14.756707445218176,15400
2014-03-19,15.035982131958008,15.137533621724582,14.782103407541575,14.94712367047032,17300
2014-03-20,15.02962875366211,15.346977329674946,14.870954465655691,14.978853029923606,24600
2014-03-21,15.048669815063477,15.232732581505974,14.77575103987277,15.029629674113439,64500
2014-03-24,14.655159950256348,15.029631433569962,14.585342863696159,15.029631433569962,38300
2014-03-25,14.845565795898438,15.11213864453492,14.382237171783924,14.61707564748769,103800
2014-03-26,14.521872520446777,15.042325281377616,14.521872520446776,15.004242574824113,48100
2014-03-27,14.433011054992676,14.769400933906565,14.204519725119953,14.756706702116176,127200
2014-03-28,14.433011054992676,14.788441071003577,14.242602420491123,14.471092539775272,62600
2014-03-31,14.610734939575195,14.820185040334124,14.325120615545174,14.718633549698842,64600
2014-04-01,15.220040321350098,15.346980260230321,14.53456731469264,14.578995930124027,47100
2014-04-02,15.378719329833984,15.442189318631076,14.985207578352844,15.302556311748951,21900
2014-04-03,15.492962837219238,15.575474173954117,14.229915205398907,15.454881333658848,38900
2014-04-04,15.112140655517578,15.75318500089019,15.023283431010706,15.664327776383315,60400
2014-04-07,14.839218139648438,15.042322235034737,14.763055163143674,14.985199397361821,41900
2014-04-08,15.067712783813477,15.239081334289647,14.902691351198156,14.902691351198156,24300
2014-04-09,14.896340370178223,15.042321621941724,14.591686055398863,15.042321621941724,46200
2014-04-10,14.731322288513184,14.947119445923096,14.553607836944249,14.851915102498465,135200
2014-04-11,14.756715774536133,14.839225910723702,14.693245787151447,14.705940026746248,36300
2014-04-14,14.826525688171387,14.896341550890833,14.724974241862437,14.85191294445426,34900
2014-04-15,14.76940631866455,14.8836520252536,14.38858770023072,14.81383493554051,66200
2014-04-16,15.010587692260742,15.156567749495634,14.636116268509484,14.928077593568037,14200
2014-04-17,15.308894157409668,15.423138615326804,14.667849959029656,14.934422782013536,15900
2014-04-21,15.207344055175781,15.340631094265198,15.105792601864232,15.232732523798077,12100
2014-04-22,15.137528419494629,15.359672680986897,14.966159885435834,14.966159885435834,53600
2014-04-23,15.035982131958008,15.137533621724582,14.83287915242486,14.997899415353606,55200
2014-04-24,15.05501937866211,15.239082175014547,14.91538640978679,15.074060733295159,50200
2014-04-25,14.915385246276855,15.181958137399828,14.775752288293935,15.042325179416908,66600
2014-04-28,14.921736717224121,15.23273831250029,14.74402100109948,15.02963532869457,48600
2014-04-29,14.775750160217285,15.061363152763624,14.712280202788515,15.010587428938358,26300
2014-04-30,14.693243980407715,14.807489701534145,14.401283769163873,14.64246823886143,43900
2014-05-01,14.782099723815918,14.832875456045802,14.229912576550602,14.591689820012142,147600
2014-05-02,14.864607810974121,15.226385005181447,14.775750594316543,14.775750594316543,32400
2014-05-05,14.839218139648438,14.966158047941288,14.56629939481957,14.794789534922545,34100
2014-05-06,14.553607940673828,15.042325107149502,14.547260822988427,14.74401662888021,145600
2014-05-07,14.483794212341309,14.718632778753102,14.452059827150967,14.464754065462781,77800
2014-05-08,14.49648666381836,14.70593672778974,14.439363809045343,14.528221045097126,47600
2014-05-09,14.839218139648438,14.845565256121949,14.439359486526719,14.439359486526719,25200
2014-05-12,15.08675765991211,15.1946562675613,14.877307563956531,14.877307563956531,49100
2014-05-13,14.985201835632324,15.074059059542236,14.851914789178574,15.016936212574754,38200
2014-05-14,14.49648666381836,15.105795500611817,14.464752282539594,14.90903967338756,59700
2014-05-15,14.458406448364258,14.610733671092353,14.077587786249442,14.388589350642947,41200
2014-05-16,14.363195419311523,14.483788212137357,14.179133882398226,14.433012490514168,29800
2014-05-19,14.667851448059082,14.667851448059082,14.255297334220897,14.255297334220897,42600
2014-05-20,14.299734115600586,14.61708284351422,14.242611247728984,14.401285611685802,46900
2014-05-21,14.559950828552246,14.62342077637871,14.07123380405361,14.45839939626533,29500
2014-05-22,14.452062606811523,14.598042743707131,14.420327004928067,14.509185479612315,17600
2014-05-23,14.724973678588867,14.756708050375705,14.31876669830295,14.515523677265145,25900
2014-05-27,15.17560863494873,15.200997101822699,14.839218712401037,14.87730141271199,24800
2014-05-28,14.80113697052002,15.169261259799914,14.7884427372993,15.169261259799914,12600
2014-05-29,14.686887741088867,15.010583346408023,14.6107247813599,14.909031926377121,11900
2014-05-30,14.636115074157715,14.775749213673706,14.477440796044936,14.731319398907646,58900
2014-06-02,14.667851448059082,14.858260107839218,14.471094460952376,14.648810097845574,33400
2014-06-03,14.629776954650879,14.890002833940104,14.610736804344953,14.769411180037867,23300
2014-06-04,14.667851448059082,14.69323870442169,14.369543014324472,14.598034374531622,24300
2014-06-05,14.953466415405273,14.978854885714377,14.598036305200074,14.642464917652113,37800
2014-06-06,15.181958198547363,15.200999551771739,15.0613653826375,15.0613653826375,99600
2014-06-09,15.734143257141113,15.77222474796906,15.074057626316641,15.181956192486458,52400
2014-06-10,15.51200008392334,15.791265983485198,15.2581214431449,15.69606164451689,36000
2014-06-11,15.045042991638184,15.59515851917259,14.929902163527201,15.364878083024673,16400
2014-06-12,14.77638053894043,15.109009305929668,14.648446022383345,15.109009305929668,36100
2014-06-13,14.539700508117676,14.92350279703175,14.424559699436069,14.885122934162496,15300
2014-06-16,14.303028106689453,14.578086527214134,14.20707658691628,14.578086527214134,14400
2014-06-17,14.571682929992676,14.680426877980445,14.32221080221268,14.328607648573572,36400
2014-06-18,14.872332572937012,14.929902990180118,14.34140634064158,14.622861578266303,24100
2014-06-19,15.147384643554688,15.185764499016027,14.6100617868015,14.85953267741062,30900
2014-06-20,15.268925666809082,15.345685394778316,15.000264178769003,15.281718141421369,73100
2014-06-23,14.942691802978516,15.160179703678107,14.712410209279252,14.96188112240431,25400
2014-06-24,14.59727668762207,15.12820301098177,14.584482988246094,14.84674772508195,30900
2014-06-25,14.763586044311523,14.846742621521676,14.482130855161783,14.58447797483916,26000
2014-06-26,14.923504829406738,14.993868937644526,14.558893032309127,14.712413724767384,29500
2014-06-27,15.115405082702637,15.179372341611785,14.79557000823088,14.79557000823088,104100
2014-06-30,14.981077194213867,15.153788453268259,14.744398666612573,14.993870891938084,39200
2014-07-01,15.61434555053711,15.953371110350142,14.97467551169471,14.97467551169471,53600
2014-07-02,15.43524169921875,15.652729669193409,15.320102085768141,15.639937192192745,34900
2014-07-03,15.793452262878418,15.79984910913386,15.550376985466325,15.582361216743534,7300
2014-07-07,15.300908088684082,15.889404600559386,15.0770233206744,15.639933664245818,29200
2014-07-08,14.955490112304688,15.332895662562079,14.910713389405368,15.332895662562079,38600
2014-07-09,14.92990493774414,15.102616212003154,14.827557787088638,15.07702881430214,12700
2014-07-10,14.718811988830566,14.814762278338698,14.501324015239266,14.66763841975462,25500
2014-07-11,14.584479331970215,14.789174810446424,14.584479331970215,14.648446592739404,13800
2014-07-14,14.68043327331543,14.821160294339814,14.584481756175753,14.801969746897035,13200
2014-07-15,14.571682929992676,14.71240988971121,14.475731454652998,14.603665941723442,41900
2014-07-16,14.347803115844727,14.725208640252857,14.341406267286644,14.693224397462442,24500
2014-07-17,14.207077980041504,14.648450866026007,14.136715070735551,14.379789268479923,70400
2014-07-18,14.360597610473633,14.60367176880931,14.136712778803767,14.143109627717099,35200
2014-07-21,14.219866752624512,14.507718800278429,14.136710172232242,14.200677429496885,38300
2014-07-22,14.475738525390625,14.616466773922177,14.251854893770949,14.462946046493991,24800
2014-07-23,14.360597610473633,14.635654793301786,14.360597610473633,14.60367176880931,23800
2014-07-24,13.932021141052246,14.974683310554468,13.887243190150816,14.667641824819698,68500
2014-07-25,14.411767959594727,14.450147824419753,14.008775108673273,14.008775108673273,31900
2014-07-28,14.373385429382324,14.526906093319091,14.35419610893634,14.379782276222246,20500
2014-07-29,14.584479331970215,14.801967286541046,14.14310779481825,14.475735354684799,19900
2014-07-30,14.590874671936035,14.75079219729286,14.379783587267982,14.75079219729286,18300
2014-07-31,14.200679779052734,14.62925888753973,14.175092383883765,14.386183513731142,27400
2014-08-01,14.181488990783691,14.488530407129216,14.072745003318717,14.25824995490714,30000
2014-08-04,14.251852035522461,14.290231904663745,14.034364076931771,14.271041360056081,22200
2014-08-05,14.015170097351074,14.17508760299869,13.9128229913425,14.123914049994402,24200
2014-08-06,14.309420585632324,14.3669897718095,13.944807606017653,13.944807606017653,14800
2014-08-07,14.085539817810059,14.277440413227128,13.96400212333966,14.277440413227128,12500
2014-08-08,14.104724884033203,14.162295289280184,14.008774615312856,14.072741867817708,138800
2014-08-11,14.219866752624512,14.303024553090733,14.079139762701459,14.175090038561446,18800
2014-08-12,14.526907920837402,14.840347355056043,14.3861809328767,14.482131207398723,161000
2014-08-13,14.648446083068848,14.821157315114226,14.584478824525302,14.75719005657068,91100
2014-08-14,14.635656356811523,14.84035188368295,14.622863877692433,14.680434303988413,51800
2014-08-15,14.731602668762207,14.981073614401044,14.5524946036446,14.80196554928344,83200
2014-08-18,14.7827787399292,14.955488766994248,14.712414627374569,14.808364913538282,50700
2014-08-19,14.814763069152832,14.92350706175325,14.731606472493306,14.801969371182384,57300
2014-08-20,14.693225860595703,14.878730827030138,14.654845985499495,14.872333977835064,43500
2014-08-21,14.93629264831543,15.038639736349296,14.712407935713776,14.769978325242016,33500
2014-08-22,14.92990493774414,15.04504578725015,14.891525061266897,14.9938722119224,24700
2014-08-25,15.179367065429688,15.307301538779358,15.032243275129057,15.109004203153571,30600
2014-08-26,15.217755317687988,15.377672874771347,15.134597504763125,15.275324515769793,35500
2014-08-27,15.268925666809082,15.3968589534491,15.204958413452134,15.288114988764452,42800
2014-08-28,15.198563575744629,15.313704402996898,15.166579334800089,15.27532331386345,23400
2014-08-29,15.36487865447998,15.396861676778531,15.217754799788091,15.224150428188526,20400
2014-09-02,15.588762283325195,15.787059690634008,15.294513376281602,15.416051047891392,37200
2014-09-03,15.492812156677246,15.806250415387797,15.422449262729398,15.69750765018893,26100
2014-09-04,15.256134033203125,15.512001861124388,15.211357315826158,15.480018840161996,29400
2014-09-05,15.115405082702637,15.313703707328393,15.057835891765786,15.313703707328393,57800
2014-09-08,15.249738693237305,15.339292136848321,15.064233737101159,15.128201005426526,156000
2014-09-09,14.865934371948242,15.268927255988523,14.8403481999868,15.268927255988523,172200
2014-09-10,14.92397689819336,15.027167654004744,14.775640340480852,14.943325626207061,44700
2014-09-11,14.891733169555664,15.123913030742534,14.853036936068214,14.89818274682542,51100
2014-09-12,14.82078742980957,14.943326924279212,14.782091200551612,14.943326924279212,41400
2014-09-15,15.020716667175293,15.143254899324756,14.75628901800333,14.898177204895207,34800
2014-09-16,14.833686828613281,14.994922555011252,14.833686828613281,14.936877595097506,14700
2014-09-17,14.885278701782227,15.046514390159473,14.7691888093297,14.878829126631455,21800
2014-09-18,15.065863609313965,15.156155204122225,14.872380038842483,14.872380038842483,22100
2014-09-19,14.911079406738281,15.085213043364755,14.833685722580276,15.085213043364755,86500
2014-09-22,14.801441192626953,15.014272316894024,14.788542038397178,14.859486156529886,24000
2014-09-23,14.743398666381836,14.94978024765693,14.724049931838074,14.74984824456309,48000
