Price,Close,High,Low,Open,Volume
2018-02-27,32.612667083740234,32.97705469861003,32.47602172816406,32.47602172816406,10251
2018-02-28,31.428403854370117,32.476018131085915,31.428403854370117,32.476018131085915,22009
2018-03-01,32.15718078613281,32.33937458348827,31.246211799355535,31.42840559671099,19497
2018-03-02,32.74930191040039,32.97704409647479,31.701687854458143,32.0205269149623,9949
2018-03-05,32.33937454223633,32.93150438288624,32.20272919439404,32.703762136482425,20200
2018-03-06,33.159244537353516,33.29588987657518,32.29382405561631,32.52156628765242,17989
2018-03-07,32.977054595947266,33.796926726851915,32.65821543392879,33.02260304766419,16784
2018-03-08,34.115760803222656,34.434596425268424,33.56917946409862,34.434596425268424,5025
2018-03-09,33.97911834716797,34.34350593745508,33.47808541052319,34.070211752296196,24321
2018-03-12,32.15718078613281,34.07021216592151,32.02053543811622,34.07021216592151,22311
2018-03-13,32.9315071105957,33.11370092280983,32.15718340868568,32.43047412700687,12462
2018-03-14,33.068145751953125,33.432533302355935,32.38491909494785,32.88595197675172,9447
2018-03-15,33.25034713745117,33.341444045902016,32.703765686746095,33.06815332054948,11959
2018-03-16,34.115760803222656,34.115760803222656,32.52156523077754,33.20479190468259,82108
2018-03-19,33.7058219909668,33.97911263776194,33.66027354983427,33.97911263776194,25627
2018-03-20,33.7058219909668,33.88801226305393,33.25033757964156,33.75137043209932,16884
2018-03-21,33.52363586425781,33.79692657331785,33.4325389612378,33.79692657331785,14572
2018-03-22,33.159244537353516,33.70582589424017,33.159244537353516,33.159244537353516,11155
2018-03-23,32.84040832519531,33.56918353234762,32.84040832519531,33.295892829665505,12663
2018-03-26,33.7058219909668,33.75137043209932,32.658207844918756,33.06814381511147,9949
2018-03-27,33.52363586425781,34.11576573388788,33.295893606707786,33.75137812180784,13065
2018-03-28,32.88595199584961,33.02259732733002,31.74724090017953,31.929434675486743,6231
2018-03-29,34.115760803222656,34.115760803222656,33.02259812497458,33.02259812497458,9648
2018-04-02,33.159244537353516,33.751374340647395,33.068147644539074,33.751374340647395,15075
2018-04-03,34.29795455932617,34.29795455932617,33.15924343693477,33.38698566141306,12663
2018-04-04,33.6602783203125,33.979117453427406,33.6602783203125,33.979117453427406,6934
2018-04-05,34.16130828857422,34.16130828857422,31.929434549843364,31.929434549843364,8241
2018-04-06,33.6602783203125,33.933569005839566,33.20479384443406,33.70582676790034,6633
2018-04-09,33.7058219909668,33.97911263776194,33.523628226436706,33.523628226436706,10050
2018-04-10,33.88801574707031,34.115761468590364,33.614728564621565,33.97911613114432,5326
2018-04-11,33.97911834716797,34.024666795953856,33.341440064165525,33.341440064165525,5728
2018-04-12,33.933570861816406,34.16131311221186,33.34144101078824,34.16131311221186,3417
2018-04-13,32.84040832519531,33.9791195863708,32.567117622513194,33.9791195863708,18693
2018-04-16,33.29589080810547,33.614729941876284,32.977051674334646,33.159245465060835,16482
2018-04-17,33.25034713745117,33.52363786280371,33.1137017747749,33.478089408578285,11055
2018-04-18,33.02260971069336,33.47809431976653,32.56712510162019,32.56712510162019,7236
2018-04-19,32.703758239746094,34.02466311149902,32.56711290818544,33.068145790574484,23718
2018-04-20,33.29589080810547,33.386987703468556,32.88595477897156,32.88595477897156,14271
2018-04-23,33.11369323730469,33.34143544971464,32.749305697448776,33.34143544971464,10653
2018-04-24,32.88595199584961,33.38698487794444,32.7037582205424,33.38698487794444,8543
2018-04-25,32.9315071105957,33.25034628197042,32.38492567395333,32.43047412700687,10954
2018-04-26,33.29589080810547,33.70582683723938,33.02260012201619,33.02260012201619,10653
2018-04-27,33.159244537353516,33.56918055501851,33.1136960909463,33.341438322982405,12160
2018-04-30,32.9315071105957,33.84247617166632,32.84041020448864,33.15924937586336,14974
2018-05-01,33.478084564208984,33.70582680238118,32.389475967257184,32.97705164023015,8040
2018-05-02,33.25034713745117,33.93357395083252,33.20479868322575,33.478089408578285,7939
2018-05-03,33.11369323730469,33.386983892196625,32.885951024894744,33.250338564750656,9346
2018-05-04,34.16130828857422,35.38655862873928,33.06814564103257,33.06814564103257,20301
2018-05-07,34.252410888671875,34.480156660558954,33.70583291045281,33.70583291045281,4522
2018-05-08,34.43460464477539,34.480156593018854,33.79692975602822,34.07021699838039,14271
2018-05-09,33.75137710571289,34.07021276424053,33.53183162027564,33.97911935640668,34773
2018-05-10,33.842464447021484,35.072268760960036,33.66027069792797,33.979109758841616,49245
2018-05-11,33.7058219909668,34.188634768482956,33.25033757964156,34.02466107889446,27738
2018-05-14,33.6602783203125,34.52569882448154,33.560981167895875,33.6602783203125,17688
2018-05-15,33.61472702026367,33.8196950170159,33.569178576540956,33.66027546398639,16784
2018-05-16,34.66234588623047,34.70789084363353,33.705828439449846,33.705828439449846,46230
2018-05-17,34.79898452758789,35.02672675577594,34.3435035636551,34.61679074503745,26833
2018-05-18,34.98117446899414,35.20891667217472,34.75343226581356,35.02672290963026,13165
2018-05-21,35.117820739746094,35.618853600280715,34.93562697227896,35.30001450721323,11758
2018-05-22,34.707881927490234,35.25446318523877,33.93356197145587,35.026720994510214,31758
2018-05-23,35.30001449584961,35.57330514696234,34.52569447680657,34.79898163547628,11356
2018-05-24,35.7099494934082,35.93769169642447,34.844529121946366,35.25446508737566,13567
2018-05-25,35.93769073486328,36.256529810555094,35.57330321978692,35.93769073486328,17989
2018-05-29,34.93563461303711,36.07434590875378,34.798989257551106,35.573312938638445,10954
2018-05-30,35.25447463989258,35.527765357562686,34.98118392222248,35.117829281057524,16683
2018-05-31,35.34556579589844,35.57330802357527,35.30001735036307,35.30001735036307,8140
2018-06-01,35.07228469848633,35.6188661941441,34.8900908666004,35.57331773617262,8543
2018-06-04,35.026729583740234,35.3911171782608,34.70789043853475,35.072278033055305,60300
2018-06-05,34.93563461303711,35.368344905409444,34.75344080572244,34.981183064865775,16985
2018-06-06,35.026729583740234,35.163374931685446,34.662345481663266,35.072278033055305,16985
2018-06-07,34.89008712768555,35.30002320549903,34.75344176841438,35.16337784622787,14974
2018-06-08,34.84453582763672,35.16337497321881,34.66234552260484,34.89008427700559,12361
2018-06-11,34.707881927490234,35.140592089874495,34.48014322920441,34.89007568007308,19899
2018-06-12,34.61679458618164,35.02673064240741,34.43460078341464,34.79898838894864,37788
2018-06-13,35.163368225097656,35.30001354698098,34.61678693756438,34.61678693756438,22009
2018-06-14,35.482215881347656,35.7099581395049,34.84453755850739,35.20892517155897,22612
2018-06-15,35.52787780761719,35.664874873757604,35.29954936404983,35.29954936404983,22813
2018-06-18,35.20821762084961,36.07586569739169,34.97988917965432,35.162551932610555,24321
2018-06-19,35.25387954711914,35.34521091385121,34.79722271345879,35.16254818038707,20904
2018-06-20,34.70589828491211,35.482215057331096,34.52323551493117,35.20822090235969,26230
2018-06-21,35.345211029052734,35.345211029052734,34.568897910732424,34.75156064479192,20803
2018-06-22,37.3545036315918,37.3545036315918,35.39087910756817,35.39087910756817,93264
2018-06-25,37.44584274291992,38.58748514396834,35.573549205200514,36.62386021416506,52762
2018-06-26,36.304195404052734,38.26234032405644,36.030201265067696,37.58283471931623,20200
2018-06-27,35.52787780761719,36.349860204459674,35.43654643019024,36.258528827032734,9346
2018-06-28,34.88856506347656,35.9388761115443,34.751571471683995,35.34522204089732,17889
2018-06-29,34.66022491455078,35.34521015024269,34.5232278674124,35.02555037358647,21205
2018-07-02,35.20821762084961,35.299548997327726,34.431904422218565,34.56890148693574,11859
2018-07-03,35.61920928955078,35.8018720449406,35.57354360070333,35.57354360070333,3115
2018-07-05,36.44119644165039,36.66952491566742,35.34521976636865,35.66487962999249,10753
2018-07-06,36.53251647949219,38.4961407458808,36.258522395810054,38.35914370403974,20100
2018-07-09,36.2585334777832,36.85218750720418,36.07587069949982,36.71519042349165,13366
2018-07-10,36.62385940551758,36.715190795584874,35.98453967504651,36.30419954028205,10251
2018-07-11,36.8521842956543,37.12617843920165,36.53252446151572,36.57819015210694,10854
2018-07-12,37.76549530029297,37.902492361883375,36.989178617947324,36.989178617947324,19999
2018-07-13,38.03948974609375,38.222152496430155,37.71982993300504,37.85682699575734,11658
2018-07-16,37.67416000366211,38.81579856329393,37.58282863877697,37.99381978076011,14271
2018-07-17,36.715187072753906,38.039492094448356,36.669521382350645,37.582835190415786,33065
2018-07-18,36.53251647949219,36.943507605015384,36.395519437651124,36.62384784071956,18793
2018-07-19,36.57819366455078,36.9435192243612,36.349865189669266,36.441196579621874,12462
2018-07-20,35.710540771484375,36.71518592906092,35.61920939352287,36.578188862118665,18090
2018-07-23,35.25387954711914,36.532518681368146,34.97988544692293,35.80186774751157,32361
2018-07-24,34.75157165527344,35.57355071753958,34.52323966392314,35.482219321572934,13969
2018-07-25,34.79722595214844,35.527876954009045,34.70589457691586,34.751563765965024,8743
2018-07-26,35.20821762084961,35.299548997327726,34.97988917965432,35.05752295052048,3819
2018-07-27,34.52323532104492,35.299552089104026,34.02091620785168,35.299552089104026,15175
2018-07-30,34.43190383911133,34.888557212335506,34.294906776714214,34.61456658897414,8743
2018-07-31,34.020912170410156,34.52323122399054,33.92958079677139,34.52323122399054,9547
2018-08-01,33.19893264770508,34.11224646222329,32.879272812623704,34.11224646222329,11457
2018-08-02,33.609928131103516,34.02091939981309,33.10760546934737,33.10760546934737,13969
2018-08-03,32.605281829833984,33.92958698929642,32.559616134680105,33.5642614280654,12663
2018-08-06,32.37694549560547,33.10759644072555,32.102951391185435,32.55960823188549,10251
2018-08-07,32.239952087402344,32.74227466894876,32.239952087402344,32.376949155096824,6733
2018-08-08,33.79258346557617,33.79258346557617,32.51394424487758,32.51394424487758,15276
2018-08-09,35.43654251098633,35.61920524563812,33.883912767878705,33.883912767878705,13869
2018-08-10,35.893211364746094,36.16720555845767,34.97989738570752,35.34522297732295,6733
2018-08-13,35.16255569458008,35.801875398326374,34.61457087851655,35.801875398326374,21306
2018-08-14,34.66022491455078,35.89319833879622,34.386234321706496,34.842887644068625,10854
2018-08-15,33.88391876220703,34.523234945155714,33.70125599524078,34.523234945155714,5226
2018-08-16,34.06657028198242,34.15789813388016,33.792576221993095,34.15789813388016,5326
2018-08-17,33.92958068847656,34.61456598858099,33.472923821740274,33.792583628455674,9447
2018-08-20,34.52323532104492,34.56890451471693,33.86108628501598,34.02091620785168,7839
2018-08-21,34.43190383911133,34.8428915248698,33.92958127698857,34.477566025144164,9949
2018-08-22,34.66022491455078,34.979884691207005,34.20357159218865,34.43190000408595,4422
2018-08-23,34.614566802978516,35.07122017902595,34.431904051986386,34.66022898929366,6834
2018-08-24,34.84288787841797,35.16254765722419,34.61456296641746,34.61456296641746,4020
2018-08-27,34.614566802978516,35.71053980749841,34.56890111523048,35.116885866773984,5527
2018-08-28,34.47756576538086,34.79722557523239,34.15790595552933,34.70589420098909,6130
2018-08-29,34.24924087524414,34.63282984641293,34.131421161401775,34.4319036239656,11256
2018-08-30,33.88391876220703,34.29490998788109,33.79258737872391,33.97524664425696,8140
2018-08-31,34.15790939331055,34.15790939331055,33.47292751897952,33.74692166928521,6231
2018-09-04,33.97524642944336,34.431906845404875,33.564258707801024,34.431906845404875,10050
2018-09-05,33.92958068847656,34.20357480851833,33.8382493151293,33.8382493151293,3115
2018-09-06,33.518585205078125,34.112239055618126,33.33592248183505,34.112239055618126,6331
2018-09-07,33.92958068847656,33.92958068847656,33.389810311191894,33.5185895084139,8140
2018-09-10,33.70125961303711,34.24924797276186,33.38159973653101,34.20358227611813,7135
2018-09-11,33.70125961303711,34.29491366940559,33.42726543317473,33.42726543317473,3919
2018-09-12,34.112239837646484,34.112239837646484,33.29025756420857,33.6099173372122,6231
2018-09-13,33.518585205078125,34.431898821293515,33.518585205078125,34.431898821293515,3115
2018-09-14,34.24924087524414,34.614566372687065,33.701252629079754,33.701252629079754,9849
2018-09-17,34.06657028198242,34.568892725296195,33.9752354272206,34.38623001863664,6130
2018-09-18,35.39087677001953,35.80186792232059,34.4775630982394,34.4775630982394,13567
2018-09-19,36.03020095825195,36.167198026577864,34.61456808698383,35.39088130606434,8543
2018-09-20,36.07586669921875,36.304195146754715,34.93422446153891,34.93422446153891,4924
2018-09-21,36.8521842956543,37.0348470580192,35.710542030873654,36.03020186501224,33768
2018-09-24,37.03485107421875,37.71983650736955,36.441197032154726,36.441197032154726,16784
2018-09-25,36.304195404052734,37.26317489050036,36.304195404052734,37.26317489050036,13065
2018-09-26,35.84754180908203,36.48686152562686,35.619213338887455,35.801876115043115,6934
2018-09-27,35.07122039794922,35.984534158611005,34.93422333384995,35.984534158611005,16482
2018-09-28,38.86146545410156,39.68344776362672,36.53251907854621,36.53251907854621,32260
2018-10-01,37.993831634521484,39.23685105807628,37.6193743222378,39.23685105807628,24622
2018-10-02,38.26781463623047,38.67880228495211,37.99382053612767,38.04861795557521,13065
2018-10-03,39.12632751464844,39.59211608582503,38.49614318314084,38.49614318314084,31356
2018-10-04,39.26332473754883,39.56471754971769,39.09892897649604,39.229532411721465,14974
2018-10-05,39.47339630126953,39.72912349528842,39.09893899946688,39.47339630126953,16281
2018-10-08,40.36843490600586,40.386701880690104,39.25419496889282,39.25419496889282,11457
2018-10-09,39.993980407714844,40.41410334692739,37.65589852600216,40.37757289650147,40200
2018-10-10,38.85234069824219,40.41410596635886,38.413950754686034,40.039648691983096,27034
2018-10-11,38.18561935424805,38.86146944394199,37.64676282877393,38.59661055120639,12462
2018-10-12,37.60109329223633,38.24041280698944,37.0622368720858,38.20387886271635,18492
2018-10-15,37.719825744628906,38.24954696149813,37.44583164954835,37.44583164954835,8241
2018-10-16,37.929893493652344,38.24042158697388,37.92076175620356,37.98469092121117,10150
2018-10-17,37.34536361694336,37.82941913276128,37.19923483906969,37.82941913276128,14371
2018-10-18,36.07586669921875,37.72896325880595,35.80187256217559,37.21750893689859,20502
2018-10-19,35.7927360534668,36.03933144421964,35.390876638800485,36.03933144421964,11959
2018-10-22,35.85667419433594,36.1306683367578,35.25388498014799,35.893204645798996,24723
2018-10-23,35.06208801269531,35.427413510205966,34.897692239102085,35.39087955988176,27537
2018-10-24,34.55063247680664,35.345212604230284,34.157904779930554,34.97075538329346,13768
2018-10-25,35.40000915527344,35.75619935770845,34.705888719789115,34.74242266428966,25828
2018-10-26,34.76069259643555,36.285923634142634,34.70589167501839,35.290413828205814,21205
2018-10-29,35.363468170166016,35.77445920752654,35.00727453721425,35.16253851828122,18391
2018-10-30,35.57354736328125,35.993670344540625,34.998160323231815,35.482215975926316,16281
2018-10-31,35.40000915527344,35.75619935770845,34.705888719789115,35.354343475363905,7738
2018-11-01,35.893211364746094,35.94801230434866,34.72417017186346,35.54615275299818,22009
2018-11-02,37.61936569213867,37.81116017366403,36.12152978374897,36.12152978374897,30351
2018-11-05,38.843204498291016,39.79304868331051,37.5033742273607,37.71982930277816,25225
2018-11-06,40.240577697753906,40.423240462664445,38.383809712036964,38.742741624914196,13467
2018-11-07,40.432373046875,40.61503581560998,40.17664587093268,40.6004243347418,15276
2018-11-08,41.86626434326172,41.86626434326172,40.3547344455292,40.359300313518986,8844
2018-11-09,41.5374870300293,42.05807669180758,41.43702389417459,41.7201498235351,11356
2018-11-12,42.31378936767578,42.79784490390672,41.281745639160945,41.519205788577636,17085
2018-11-13,40.91643142700195,41.939343700786225,40.669835972389954,41.939343700786225,6834
2018-11-14,40.51457214355469,41.22695979466727,40.2040475149425,41.22695979466727,5427
2018-11-15,39.966583251953125,40.73833062679092,39.318128340502895,40.24970913487707,10753
2018-11-16,39.84785079956055,40.08531449985468,39.208534610209405,39.656056292898526,7236
2018-11-19,39.610389709472656,39.82045118857453,39.1080671065871,39.82045118857453,4924
2018-11-20,38.45961380004883,39.208531798694736,38.45961380004883,39.208531798694736,3618
2018-11-21,39.098934173583984,39.098934173583984,38.395681850757576,38.68794296560618,1809
2018-11-23,39.47339630126953,39.72912349528842,38.368287872879485,38.82494482699661,4522
2018-11-26,38.82493209838867,39.60124866587531,38.048615530902026,39.60124866587531,6432
2018-11-27,37.85683059692383,39.44964656999985,37.418440654700774,38.63314735970142,6934
2018-11-28,38.23128128051758,38.49614364862144,37.902489755879955,38.02121983414173,5226
2018-11-29,38.213016510009766,39.07153282035803,37.665028269727756,38.08515468813698,7638
2018-11-30,38.80667495727539,38.80667495727539,37.73810056540165,38.03949343237715,19195
2018-12-03,38.7244758605957,39.44599163848421,38.14908538399186,39.44599163848421,20703
2018-12-04,37.76549530029297,39.249626632756204,37.68329566276559,38.587477669835415,10452
2018-12-06,37.77462387084961,37.92988789459091,36.81564452009943,37.92988789459091,14371
2018-12-07,36.9617805480957,38.066888796885515,36.797384771617544,37.76549595643674,11256
2018-12-10,32.49568557739258,36.99831921106944,32.17602569049825,36.99831921106944,19497
2018-12-11,30.751251220703125,32.879271631819634,30.248928640758187,32.83360594273373,22612
2018-12-12,30.294597625732422,31.344908588976356,29.76487627499172,31.153114074522552,24823
2018-12-13,31.134843826293945,31.628031169414957,30.36765884619503,30.36765884619503,17587
2018-12-14,31.54582977294922,32.176014078831464,30.970442884471545,31.180504319765628,19095
2018-12-17,31.710229873657227,32.395215192279075,30.719285846624107,30.952180154668955,43215
2018-12-18,31.189638137817383,32.20798430712685,30.568585526228794,31.8654916719016,49747
2018-12-19,31.034378051757812,31.518433670744304,30.52292371875946,31.253574766718877,42411
2018-12-20,32.34041213989258,32.504807905267974,30.851711512240513,30.906512434987427,40401
2018-12-21,32.47740936279297,32.89296639730381,32.12121911954055,32.367814519596955,40903
2018-12-24,32.486568450927734,33.127690938366975,32.2850721097569,32.37666103653393,6331
2018-12-26,33.04526901245117,33.40246382292281,32.530539376694115,32.66975570908944,7035
2018-12-27,31.598159790039062,32.94451791324864,31.259280009035557,32.67890858214411,19195
2018-12-28,30.856290817260742,31.653115300256655,30.526572036652176,31.653115300256655,14974
2018-12-31,32.26675796508789,33.1276953971927,30.76470147055916,30.76470147055916,17386
2019-01-02,32.64227294921875,32.80713232839089,31.91871896507083,31.91871896507083,7638
2019-01-03,33.118534088134766,33.42993788271339,32.53236699010834,32.53236699010834,8543
2019-01-04,32.971988677978516,33.44824828264714,32.93535170317011,33.44824828264714,7638
2019-01-07,34.84957504272461,34.84957504272461,32.07443022976151,33.05442930232903,10954
2019-01-08,35.032745361328125,35.902840388235326,34.84040997042962,34.84040997042962,9547
2019-01-09,34.794612884521484,36.01091222604273,34.45573309194493,35.21592061930913,5628
2019-01-10,34.87704086303711,35.05472353584294,33.1139538796321,34.620589038223436,10954
2019-01-11,34.959476470947266,35.334993290392475,34.158073120757194,34.73966508739414,9045
2019-01-14,35.737972259521484,35.737972259521484,34.267054218676215,34.529001220925146,10251
2019-01-15,35.399105072021484,35.96329503390619,34.767143352619655,35.81125539344759,4924
2019-01-16,36.03106689453125,36.525645126675265,35.35330724777256,35.4723721826605,11457
2019-01-17,36.73629379272461,36.80956775268083,35.673863509046605,36.01274328426869,7738
2019-01-18,37.20339584350586,37.70713495668742,35.9257295723567,36.70881421876847,19999
2019-01-22,35.78376770019531,37.27666656266581,35.435730467120436,37.27666656266581,14271
2019-01-23,36.64470291137695,36.64470291137695,34.95031114770879,35.84788199651534,2713
2019-01-24,36.580596923828125,37.63753205549276,35.39909816185408,36.57143592279987,7638
2019-01-25,36.95610427856445,37.55509460233385,36.626385542991855,36.67218000689398,3618
2019-01-28,37.50564193725586,37.50564193725586,36.37268705761632,36.72713596598464,4623
2019-01-29,37.65217971801758,37.99105946208895,36.82787934604735,37.478162857385804,7537
2019-01-30,37.221717834472656,38.41237052091467,36.972594096448425,37.82620342265323,10653
2019-01-31,38.824520111083984,38.824520111083984,36.93046131947511,37.23087471759732,8140
2019-02-01,38.24751281738281,39.45648755825353,37.132876372528095,38.92526888375809,15276
2019-02-04,38.70545959472656,39.68546203210379,37.911384405607336,37.93336519112782,8844
2019-02-05,39.13592529296875,39.612184972211175,38.622112181971495,39.236671722506806,6030
2019-02-06,39.777042388916016,39.777042388916016,38.47739876485298,38.92526599091413,6834
2019-02-07,39.245826721191406,39.79536032664702,39.245826721191406,39.79536032664702,3517
2019-02-08,38.61386489868164,39.42534200740968,38.61386489868164,39.41068932301338,8241
2019-02-11,38.41236877441406,39.575548940051775,37.89031465895226,38.797042999996776,6934
2019-02-12,39.01686096191406,39.20003884478905,37.926951154284914,38.46732731328909,4723
2019-02-13,38.72377395629883,38.92526680961786,38.06433290447984,38.92526680961786,4623
2019-02-14,38.650508880615234,38.68714235389798,37.610975700726655,38.339105045519496,6934
2019-02-15,38.586395263671875,38.90695658386504,37.93336577905947,38.696302704285344,5527
2019-02-19,38.17424774169922,38.86116490582633,38.165090250700686,38.77873344160792,12562
2019-02-20,38.320777893066406,38.732928075682025,37.523957015721734,38.201712987016606,7839
2019-02-21,38.22003173828125,38.65050041201566,37.57707632535652,37.91778897121052,8844
2019-02-22,39.10844039916992,39.30993674171712,38.46732141865821,38.69629373716483,6331
2019-02-25,38.961910247802734,39.053499200423914,38.961910247802734,38.98022874058853,3417
2019-02-26,38.833675384521484,39.40152389987436,38.25666235874892,39.135918129117265,4522
2019-02-27,39.38322067260742,39.38322067260742,38.47648865702762,39.03517985123644,2713
2019-02-28,38.95275115966797,39.392377411959636,38.95275115966797,39.392377411959636,3216
2019-03-01,38.41236877441406,39.3740525827173,38.10096850517631,39.3740525827173,6030
2019-03-04,40.72040939331055,40.72040939331055,37.93610447505858,38.146761826261304,12261
2019-03-05,41.60882568359375,41.74620910199884,40.64714175475809,40.64714175475809,4723
2019-03-06,41.1783561706543,41.741629580155504,40.738729942201076,41.72788983404768,8342
2019-03-07,40.537235260009766,40.77536509896397,40.49144079011032,40.77536509896397,3417
2019-03-08,40.57387161254883,41.34322016605664,40.51891964928722,40.52807713939497,3015
2019-03-11,39.538909912109375,40.4868574379349,39.538909912109375,40.48227518242058,4321
2019-03-12,40.58303451538086,40.75705141473411,39.328265189914596,39.328265189914596,8543
2019-03-13,40.5463981628418,40.57387414618834,39.77430371861117,40.57387414618834,4321
2019-03-14,40.58303451538086,40.68378095651654,40.070134285242474,40.070134285242474,8040
2019-03-15,39.40153503417969,40.46396544004893,39.32918102840476,40.46396544004893,28341
2019-03-18,35.57311248779297,39.26414202474258,35.490681049139575,39.26414202474258,17587
2019-03-19,36.891998291015625,36.891998291015625,35.905587740045725,35.91199587625167,11256
2019-03-20,36.598915100097656,37.862841913882505,36.598915100097656,37.862841913882505,6030
2019-03-21,36.73629379272461,37.55418259340516,36.608071385415755,36.635547364745705,6432
2019-03-22,35.52732467651367,36.90939987455214,35.330407042474654,36.479847586923015,10854
2019-03-25,35.60059356689453,36.00358630715814,35.459547863455924,35.628069546615386,6834
2019-03-26,36.47984313964844,37.249191579651736,35.72881669977265,35.72881669977265,16381
2019-03-27,36.406578063964844,36.69691404057113,35.8570443861622,36.24171866288556,7336
2019-03-28,36.36078643798828,36.52564585197662,35.7563007495951,36.21424551695594,6834
2019-03-29,36.2325553894043,36.928629865658486,36.2325553894043,36.29666483253553,6231
2019-04-01,36.672183990478516,36.974426782802894,36.672183990478516,36.974426782802894,1005
2019-04-02,36.55312728881836,36.91032211954981,36.12265848237049,36.66760997543222,10150
2019-04-03,35.94863510131836,37.294993380444026,35.84788865995366,36.553124283429746,5829
2019-04-04,35.518165588378906,36.21424012663684,35.518165588378906,35.82040838758808,6934
2019-04-05,35.380775451660156,35.857035039228755,35.380775451660156,35.66469970665733,5728
2019-04-08,35.5639533996582,35.59143288822405,35.09685125233677,35.41283376908103,5728
2019-04-09,35.97610092163086,36.34245662136962,35.49068032173835,35.49068032173835,3216
2019-04-10,36.96526336669922,37.42320802554062,35.46320699248362,35.802086742287656,8342
2019-04-11,36.73629379272461,37.22080152535633,35.646387529716655,36.73629379272461,10552
2019-04-12,36.186767578125,37.093496061727244,35.69951395062082,36.58059935451634,18793
2019-04-15,36.02190399169922,36.52564319921083,35.44489432899289,36.24171886859095,9346
2019-04-16,36.186767578125,36.406578947797826,36.06769913599779,36.195925068454336,4723
2019-04-17,36.26003646850586,36.543960792143444,35.678444563715026,35.678444563715026,7738
2019-04-18,37.37740707397461,37.37740707397461,36.17759368052308,36.17759368052308,7537
2019-04-22,36.7912483215332,37.37741540703734,36.7912483215332,37.37741540703734,1809
2019-04-23,36.33330535888672,36.85536302272716,36.18676445840503,36.85536302272716,4824
2019-04-24,36.65386962890625,36.87826325393616,36.48901022464406,36.6447086273148,3417
2019-04-25,36.891998291015625,36.891998291015625,36.342464620453505,36.342464620453505,2111
2019-04-26,37.111812591552734,37.111812591552734,36.64470687199252,36.64470687199252,1407
2019-04-29,37.15760040283203,38.05517118775836,37.15760040283203,38.05517118775836,2010
2019-04-30,37.83536148071289,38.11012829970849,37.011061023726086,37.77124852068579,5728
2019-05-01,36.63554763793945,37.502893207881776,36.63554763793945,37.414053622167906,4020
2019-05-02,37.020225524902344,37.020225524902344,36.4615308333332,36.4615308333332,3015
2019-05-03,36.818729400634766,37.46900953388977,36.681345977160525,36.79125341820145,1708
2019-05-06,36.16844940185547,37.21988941646916,36.16844940185547,36.663027621416994,2010
2019-05-07,37.148441314697266,39.78620185335961,37.093489360034155,39.78620185335961,4020
2019-05-08,36.72713851928711,37.73461690509064,36.672186557311726,37.73461690509064,3316
2019-05-09,36.42490005493164,36.54946019115328,35.75630138496573,36.54946019115328,2412
2019-05-10,36.09517288208008,36.324148750511725,36.08601539231808,36.08601539231808,4623
2019-05-13,35.42657470703125,35.862538641795,35.42657470703125,35.8213229147794,3919
2019-05-14,35.20676040649414,35.20676040649414,33.99870219697543,33.99870219697543,5326
2019-05-15,35.26171875,35.3166742284841,35.032746367919074,35.06022586281503,3015
2019-05-16,36.516483306884766,36.516483306884766,35.67386434930663,35.67386434930663,1809
2019-05-17,36.15928649902344,37.258353833119024,36.15928649902344,36.278351424622294,4221
2019-05-20,36.31498336791992,36.492666036062616,35.87535719754525,36.492666036062616,2713
2019-05-21,36.31498336791992,36.55036734400066,35.93947015206607,36.241712924741975,3316
2019-05-22,36.16844940185547,36.37910328303766,35.6463916884508,36.37910328303766,3819
2019-05-23,35.17012405395508,35.673863212273496,35.06022013754958,35.673863212273496,2010
2019-05-24,35.65555191040039,35.65555191040039,35.08770319013932,35.08770319013932,2311
2019-05-28,34.83124542236328,35.37161801227187,34.1718044122734,35.37161801227187,7236
2019-05-29,34.748817443847656,35.02907946216484,34.1076948584273,34.43741364069197,6030
2019-05-30,34.501522064208984,34.98694268421396,34.17180332530553,34.56563501658101,2111
2019-05-31,34.17180252075195,34.41817687368585,33.90619322916725,34.180960008886544,3316
2019-06-03,34.01610565185547,34.80376913183713,33.610367068752424,34.034424142128664,9547
2019-06-04,34.07106018066406,34.43741596852562,34.02526921848895,34.20844711241973,3216
2019-06-05,35.115169525146484,35.115169525146484,34.01152360679362,34.272550656109054,4221
2019-06-06,35.06937789916992,35.133490858442535,34.464892309016165,35.133490858442535,3216
2019-06-07,34.6205940246582,35.389942587294996,34.382464165955554,34.941155340538934,2311
2019-06-10,33.887874603271484,35.02357506368213,33.80544317371061,34.538154507384476,6030
2019-06-11,34.17180252075195,34.49236376375779,33.60853272911149,34.19927849646252,5125
2019-06-12,33.95199203491211,34.556481134392754,33.95199203491211,34.05274197381251,5628
2019-06-13,33.96115493774414,34.14433282457887,33.65891212672834,34.14433282457887,4623
2019-06-14,33.878719329833984,33.993205495067045,33.320028248019455,33.5947950445788,4824
2019-06-17,33.988929748535156,34.26444141405242,33.79607299100342,33.79607299100342,3618
2019-06-18,32.7583122253418,33.43790553655108,31.766470959775702,32.49198288069476,14271
2019-06-19,32.14299774169922,33.268922460661145,32.14299774169922,33.12106188185154,8040
2019-06-20,32.244022369384766,32.97412898345251,32.14300283420657,32.14300283420657,14371
2019-06-21,32.38178253173828,35.439961708199526,32.02361943298953,32.161375283468196,16281
2019-06-24,32.308311462402344,32.923621594204704,31.674636701659754,31.674636701659754,18894
