Price,Close,High,Low,Open,Volume
2012-03-27,2.550626277923584,2.550626277923584,2.536256565925179,2.536256565925179,3400
2012-03-28,2.4996137619018555,2.550626238012776,2.4777512721400323,2.550626238012776,400
2012-03-29,2.4777514934539795,2.506901482406768,2.4777514934539795,2.4923264879303737,6400
2012-03-30,2.448601245880127,2.5069013955125437,2.448601245880127,2.4631764135989562,7900
2012-04-02,2.5579135417938232,2.6453636679970676,2.550626045755854,2.550626045755854,20400
2012-04-03,2.550626277923584,2.550626277923584,2.5433387812222787,2.5433387812222787,2000
2012-04-04,2.61621356010437,2.61621356010437,2.601638567749842,2.601638567749842,2100
2012-04-05,2.5360512733459473,2.5433387700151404,2.5360512733459473,2.5433387700151404,2000
2012-04-09,2.4777514934539795,2.4777514934539795,2.4777514934539795,2.4777514934539795,7700
2012-04-10,2.38301420211792,2.4704643554398333,2.375726703820066,2.4413141885007525,10900
2012-04-11,2.434026002883911,2.5360511239917325,2.4048760179238524,2.4048760179238524,4800
2012-04-12,2.4996137619018555,2.4996137619018555,2.4704637755527576,2.4704637755527576,1000
2012-04-13,2.434026002883911,2.434026002883911,2.4048760179238524,2.4048760179238524,1100
2012-04-16,2.38301420211792,2.53605184012052,2.38301420211792,2.4704643554398333,2100
2012-04-17,2.528764247894287,2.5360517459214544,2.4121641057119514,2.426739101766286,4400
2012-04-18,2.5360512733459473,2.5360512733459473,2.5360512733459473,2.5360512733459473,800
2012-04-19,2.528764247894287,2.528764247894287,2.448601595847788,2.528764247894287,600
2012-04-20,2.470463514328003,2.5069009934115063,2.4267383656801935,2.492326001778105,2100
2012-04-23,2.5360512733459473,2.5360512733459473,2.477751299992403,2.477751299992403,4800
2012-04-24,2.550626277923584,2.550626277923584,2.550626277923584,2.550626277923584,400
2012-04-25,2.681802272796631,2.681802272796631,2.608927108109236,2.608927108109236,6500
2012-04-26,2.732813835144043,2.732813835144043,2.667226365649731,2.667226365649731,700
2012-04-27,2.725526809692383,2.7401018054329045,2.6162141678908153,2.725526809692383,1400
2012-04-30,2.732813835144043,2.7692513181964387,2.7109513453126053,2.740101331754522,5100
2012-05-01,2.587063789367676,2.740101395495356,2.5506263054676634,2.740101395495356,4400
2012-05-02,2.61621356010437,2.61621356010437,2.5506260945089942,2.5506260945089942,1500
2012-05-03,2.6235013008117676,2.6235013008117676,2.6162138039552536,2.6162138039552536,1700
2012-05-04,2.572489023208618,2.601639012905407,2.5506265309360265,2.601639012905407,1400
2012-05-07,2.5579135417938232,2.572488533869762,2.550626045755854,2.550626045755854,3200
2012-05-08,2.61621356010437,2.61621356010437,2.61621356010437,2.61621356010437,200
2012-05-09,2.6235013008117676,2.6235013008117676,2.55062633224663,2.5943513133857126,700
2012-05-10,2.6235013008117676,2.6235013008117676,2.6235013008117676,2.6235013008117676,900
2012-05-11,2.5797767639160156,2.6745144131123597,2.5724892658045784,2.6745144131123597,8600
2012-05-14,2.572489023208618,2.601639012905407,2.572489023208618,2.59435151548121,7000
2012-05-15,2.5579135417938232,2.6526511640350368,2.5579135417938232,2.572488533869762,1600
2012-05-16,2.5579135417938232,2.5579135417938232,2.514188565566007,2.550626045755854,1400
2012-05-17,2.5141892433166504,2.5214767413191126,2.5141892433166504,2.5214767413191126,300
2012-05-18,2.4194514751434326,2.514189118208889,2.4121639775036017,2.514189118208889,3900
2012-05-21,2.448601245880127,2.5870638623541202,2.4121637609521374,2.4121637609521374,4100
2012-05-22,2.4777514934539795,2.4777514934539795,2.4486013307535517,2.4486013307535517,2600
2012-05-23,2.434026002883911,2.434026002883911,2.434026002883911,2.434026002883911,100
2012-05-24,2.4631762504577637,2.4631762504577637,2.4631762504577637,2.4631762504577637,700
2012-05-25,2.506901502609253,2.514188999906178,2.477751513421552,2.477751513421552,6700
2012-05-29,2.5141892433166504,2.5214767413191126,2.4923267493092642,2.4923267493092642,600
2012-05-30,2.5579135417938232,2.5579135417938232,2.521476061603976,2.521476061603976,3000
2012-05-31,2.492326498031616,2.5579139734412126,2.485039000763883,2.5579139734412126,500
2012-06-01,2.5214760303497314,2.5214760303497314,2.492326046559174,2.492326046559174,300
2012-06-04,2.4777514934539795,2.550626465835951,2.4777514934539795,2.543338968597754,11900
2012-06-05,2.4996137619018555,2.5141887550764044,2.455888608630585,2.455888608630585,2900
2012-06-06,2.5433390140533447,2.5433390140533447,2.5069015272111335,2.5069015272111335,500
2012-06-07,2.4121644496917725,2.550627105700682,2.4121644496917725,2.550627105700682,8400
2012-06-08,2.754676342010498,2.805688818599315,2.419451148360164,2.419451148360164,59200
2012-06-11,2.79111385345459,2.91500147159669,2.7765388599964167,2.7838263567255033,36900
2012-06-12,2.8056888580322266,2.8056888580322266,2.7109514001786383,2.7692513742423848,5500
2012-06-13,2.7401015758514404,2.7984015539288203,2.7182390840724233,2.7255265813320957,5300
2012-06-14,2.696376085281372,2.7765385400644527,2.652651109945146,2.747388556506969,6100
2012-06-15,2.725526809692383,2.725526809692383,2.5506266870584673,2.6818018224708178,23900
2012-06-18,2.8202638626098633,2.8275515331440437,2.6818014236653847,2.6818014236653847,32700
2012-06-19,2.8202638626098633,2.8202638626098633,2.8202638626098633,2.8202638626098633,0
2012-06-20,2.696376085281372,2.696376085281372,2.696376085281372,2.696376085281372,1200
2012-06-21,2.79111385345459,2.79111385345459,2.65993891233103,2.6818014025182904,3200
2012-06-22,2.8056888580322266,2.8056888580322266,2.732813890452543,2.798401361274258,3400
2012-06-25,2.79111385345459,2.82755151084765,2.79111385345459,2.805688846912763,6900
2012-06-26,2.834839105606079,2.842126602587169,2.7984014469529965,2.7984014469529965,5600
2012-06-27,2.805310010910034,2.8422219499989803,2.805310010910034,2.805310010910034,1800
2012-06-28,2.797926902770996,2.834838832357032,2.797926902770996,2.834838832357032,900
2012-06-29,2.871751070022583,2.871751070022583,2.871751070022583,2.871751070022583,400
2012-07-02,2.8348388671875,2.8791333592449346,2.805309323155854,2.805309323155854,15600
2012-07-03,2.871751070022583,2.8791334562793,2.8053094177021554,2.8422213489857415,1100
2012-07-05,2.908663272857666,2.908663272857666,2.871751338127998,2.871751338127998,1900
2012-07-06,2.827456474304199,2.9012805102137658,2.827456474304199,2.8791333522438856,3400
2012-07-09,2.805310010910034,2.827457174363402,2.797927623092245,2.8126923987278234,1400
2012-07-10,2.797926902770996,2.834838832357032,2.797926902770996,2.834838832357032,2600
2012-07-11,2.8496031761169434,2.9160448154007432,2.7979264824594945,2.85698556092515,4800
2012-07-12,2.797926902770996,2.8126916746054103,2.797926902770996,2.8126916746054103,4900
2012-07-13,2.797926902770996,2.8422212182742395,2.7831621309365815,2.8053092886882034,2800
2012-07-16,2.8569862842559814,2.8569862842559814,2.8126919641923185,2.83483912422415,2600
2012-07-17,2.938192129135132,2.938192129135132,2.7831618637470554,2.856985715831879,6500
2012-07-18,2.8496031761169434,2.9086624305925364,2.8496031761169434,2.893897660976122,1000
2012-07-19,2.938192129135132,2.9529568995520967,2.893897817884238,2.893897817884238,5800
2012-07-20,2.842221260070801,2.8717509801838457,2.842221260070801,2.8717509801838457,3400
2012-07-23,2.790544033050537,2.8348383408743714,2.790544033050537,2.8348383408743714,1200
2012-07-24,2.8938980102539062,2.9160451673515686,2.834838748650181,2.834838748650181,900
2012-07-25,2.901280403137207,2.901280403137207,2.901280403137207,2.901280403137207,300
2012-07-26,2.94557523727417,2.9529576242945064,2.8422216429794664,2.9086633021724864,18400
2012-07-27,3.063693046569824,3.1153695702726463,2.945574699787797,2.945574699787797,61200
2012-07-30,2.975104808807373,3.071075659140543,2.975104808807373,3.071075659140543,3900
2012-07-31,3.0046346187591553,3.0267816046159095,2.9529577317267397,2.9824872808824074,13200
2012-08-01,2.9677224159240723,3.034164075510874,2.9677224159240723,3.0267815124367927,7800
2012-08-02,2.9308104515075684,2.9603401754807592,2.9308104515075684,2.9529576124799695,4500
2012-08-03,2.9677224159240723,2.9751049789981536,2.9603402048699734,2.9751049789981536,2400
2012-08-06,2.9824864864349365,2.989869047767351,2.9308097891776836,2.989869047767351,2400
2012-08-07,2.9824864864349365,3.0267807983697246,2.9308097891776836,2.9529569451450777,3900
2012-08-08,2.938192129135132,2.9898690016044553,2.9308097439266496,2.938192129135132,3400
2012-08-09,2.9308104515075684,2.9308104515075684,2.9308104515075684,2.9308104515075684,800
2012-08-10,2.938192129135132,2.9529568995520967,2.842220945414914,2.9234273587181674,8800
2012-08-13,2.8865158557891846,2.8865158557891846,2.8865158557891846,2.8865158557891846,300
2012-08-14,2.975104808807373,3.0193991286580584,2.908663153021364,2.9898695820909347,3600
2012-08-15,3.0046346187591553,3.0563111537715777,2.975105069603487,3.0120168300380756,2300
2012-08-16,3.0415456295013428,3.0415456295013428,2.9898691072263577,3.0046338781649116,2100
2012-08-17,3.0415456295013428,3.0563104004398967,3.026780858562789,3.0563104004398967,3700
2012-08-20,3.0563111305236816,3.0563111305236816,3.0341641448353887,3.0341641448353887,700
2012-08-21,3.0046346187591553,3.0563111537715777,2.901281020704321,3.0563111537715777,9300
2012-08-22,2.9603402614593506,2.9677224726545663,2.9603402614593506,2.9677224726545663,500
2012-08-23,2.9234273433685303,2.96033944522708,2.8938978026896476,2.9160449581988095,6100
2012-08-24,2.9529571533203125,3.04154578343514,2.886515680734192,2.886515680734192,5000
2012-08-27,2.9160454273223877,2.9972516772535034,2.9160454273223877,2.9972516772535034,2200
2012-08-28,2.9160454273223877,2.9160454273223877,2.9160454273223877,2.9160454273223877,0
2012-08-29,3.0267813205718994,3.0267813205718994,2.893898361841607,2.9898695636012427,2500
2012-08-30,3.0415456295013428,3.0415456295013428,2.95295700387002,3.0341634200420193,600
2012-08-31,2.9234273433685303,3.02678073574462,2.9234273433685303,2.9381921137079714,1800
2012-09-04,2.9160454273223877,2.9160454273223877,2.812691842309175,2.893898268250265,2300
2012-09-05,2.94557523727417,2.94557523727417,2.94557523727417,2.94557523727417,100
2012-09-06,2.9677224159240723,3.056311060693153,2.930810480603622,2.930810480603622,34200
2012-09-07,2.9529571533203125,3.0489283452880045,2.938192381634508,2.989869258544786,10200
2012-09-10,3.3146932125091553,3.676430535186307,3.1006039131364838,3.1006039131364838,170700
2012-09-11,3.2187235355377197,3.2851648350007414,3.1596644462283936,3.2851648350007414,83400
2012-09-12,3.174429416656494,3.2556354935145255,3.174429416656494,3.2556354935145255,11000
2012-09-13,3.248253345489502,3.2556355562461308,3.1891942513565965,3.203959024889823,13600
2012-09-14,3.248253345489502,3.2556355562461308,3.226106009179678,3.248253345489502,10600
2012-09-17,3.248253345489502,3.2556355562461308,3.203959024889823,3.203959024889823,4900
2012-09-18,3.240870237350464,3.2482527988847494,3.1891937146901026,3.196575924204479,3200
2012-09-19,3.203958511352539,3.240870263259327,3.1965759497592345,3.240870263259327,9100
2012-09-20,3.203958511352539,3.203958511352539,3.189193740185842,3.1965759497592345,1700
2012-09-21,3.240870237350464,3.2482527988847494,3.159664172592779,3.196575924204479,21800
2012-09-24,3.203958511352539,3.240870263259327,3.1818111785925374,3.1818111785925374,6000
2012-09-25,3.203958511352539,3.2261054920926293,3.1522816362591426,3.2261054920926293,8700
2012-09-26,3.181553363800049,3.2338321789566917,3.1516792972670427,3.2039584685464044,5100
2012-09-27,3.1740851402282715,3.226364317800931,3.0545902842024906,3.226364317800931,4600
2012-09-28,3.196491003036499,3.2263647207741744,3.1367432114383424,3.1740855366718397,2200
2012-10-01,3.218895196914673,3.218895196914673,3.1367423184621637,3.1367423184621637,3800
2012-10-02,3.1218061447143555,3.196490790208719,3.1218061447143555,3.181553932334403,4500
2012-10-03,3.189021348953247,3.1964899539979883,3.1442107870528666,3.1442107870528666,1700
2012-10-04,3.2039592266082764,3.2114278340392923,3.084464356694451,3.2114278340392923,4100
2012-10-05,3.2039592266082764,3.2114278340392923,3.144211791651364,3.2114278340392923,3200
2012-10-08,3.196491003036499,3.2039592544095146,3.15168007030718,3.166616929176018,1700
2012-10-09,3.181553363800049,3.2861113502360535,3.174084758136117,3.174084758136117,5800
2012-10-10,3.1218061447143555,3.2861119374546166,3.1218061447143555,3.2861119374546166,16400
2012-10-11,3.218895196914673,3.218895196914673,3.2114269476677384,3.2114269476677384,1700
2012-10-12,3.13674259185791,3.2487691893077075,3.13674259185791,3.2487691893077075,2100
2012-10-15,3.2263641357421875,3.2562378480629053,3.121805786496934,3.1367426426572926,13400
2012-10-16,3.2637059688568115,3.2861114302715873,3.256237719133705,3.271174574702646,9900
2012-10-17,3.2786428928375244,3.2786428928375244,3.1218057280297336,3.2637060369569126,14300
2012-10-18,3.181553363800049,3.181553363800049,3.181553363800049,3.181553363800049,1100
2012-10-19,3.1516802310943604,3.2786437160180952,3.1068696522017762,3.2338331371255107,8700
2012-10-22,3.166616201400757,3.18155341295942,3.1218056350929415,3.18155341295942,3600
2012-10-23,3.166616201400757,3.189021662616027,3.1218056350929415,3.1218056350929415,2900
2012-10-24,3.196491003036499,3.241301579643012,3.084464383458814,3.0919326348318297,900
2012-10-25,3.1218061447143555,3.241301363831668,3.1218061447143555,3.181553932334403,1100
2012-10-26,3.241300582885742,3.248768831962139,3.1740845605846855,3.1740845605846855,3500
2012-10-31,3.293579578399658,3.360795604447885,3.211427053365955,3.256237618690534,6500
2012-11-01,3.398137331008911,3.398137331008911,3.22636334899065,3.22636334899065,6400
2012-11-02,3.4205434322357178,3.472822609401718,3.3607960046875798,3.3607960046875798,4700
2012-11-05,3.428011655807495,3.4578853662444593,3.3682642349335663,3.4578853662444593,3200
2012-11-06,3.4653537273406982,3.5101642944385794,3.3607957374456428,3.3607957374456428,21300
2012-11-07,3.3832008838653564,3.4653534044964958,3.3010480071115196,3.4653534044964958,10800
2012-11-08,3.2487692832946777,3.368264490222071,3.2487692832946777,3.360795883985407,16400
2012-11-09,3.3010478019714355,3.3533266107383137,3.2487686370818816,3.3533266107383137,2800
2012-11-12,3.181553363800049,3.181553363800049,3.1442110477258303,3.166616152472186,3200
2012-11-13,3.1218061447143555,3.2039590410844863,3.1218061447143555,3.1591484674615375,9400
2012-11-14,3.144211769104004,3.159148627736119,3.0620588685659715,3.0844643345755443,8700
2012-11-15,3.144211769104004,3.144211769104004,3.136743161726546,3.136743161726546,3200
2012-11-16,3.02471661567688,3.1591483307272514,3.0172480090015865,3.136742866824139,17000
2012-11-19,3.0396535396575928,3.159148400104335,3.032184932818284,3.1218060781533405,11800
2012-11-20,3.2039592266082764,3.2039592266082764,3.0769957492634354,3.0769957492634354,8100
2012-11-21,3.2039592266082764,3.2039592266082764,3.0545906392159945,3.0545906392159945,2400
2012-11-23,3.2039592266082764,3.2039592266082764,3.2039592266082764,3.2039592266082764,0
2012-11-26,3.2039592266082764,3.233832944086733,3.099401215433679,3.233832944086733,2800
2012-11-27,3.2637059688568115,3.2637059688568115,3.159147979874224,3.159147979874224,1700
2012-11-28,3.13674259185791,3.263706045226165,3.1068688800209956,3.263706045226165,18700
2012-11-29,3.2263641357421875,3.2487692419213547,3.106868930336575,3.106868930336575,28100
2012-11-30,3.2637059688568115,3.2637059688568115,3.1815534412889996,3.189021691012106,5200
2012-12-03,3.286112070083618,3.2935803212608072,3.1591485949662346,3.2114277776977445,5300
2012-12-04,3.308516502380371,3.308516502380371,3.2861113973130385,3.3010482527321683,1200
2012-12-05,3.323453187942505,3.323453187942505,3.3085163332867764,3.3085163332867764,300
2012-12-06,3.3010478019714355,3.308516050599843,3.166615765433347,3.166615765433347,7200
2012-12-07,3.2711753845214844,3.3159859623217054,3.271175384521484,3.2935804953601866,1000
2012-12-10,3.308516502380371,3.3159851081512977,3.189021659027334,3.1964902647982605,12900
2012-12-11,3.2039592266082764,3.323454096522102,3.159148650390592,3.323454096522102,15600
2012-12-12,3.1740851402282715,3.2861117458138214,3.166616533665279,3.241301174804154,14000
2012-12-13,3.3347008228302,3.3347008228302,3.143490919119587,3.143490919119587,5000
2012-12-14,3.3194046020507812,3.3347013823259646,3.281162469010819,3.2888110415004155,3400
2012-12-17,3.2811622619628906,3.3117558205827415,3.2046783654132636,3.3117558205827415,2800
2012-12-18,3.304107427597046,3.3117556344702046,3.1740846284176483,3.2505685206690687,10600
2012-12-19,3.2888107299804688,3.2964589370416086,3.1970296923189676,3.2811621582153543,12400
2012-12-20,3.304107427597046,3.3117556344702046,3.2199749637685002,3.2964588560199206,2900
2012-12-21,3.3117566108703613,3.3117566108703613,3.17408556422846,3.3117566108703613,12600
2012-12-24,3.4035370349884033,3.4035370349884033,3.204678872493786,3.204678872493786,10200
2012-12-26,3.4035370349884033,3.4035370349884033,3.4035370349884033,3.4035370349884033,0
2012-12-27,3.2352726459503174,3.395889046896395,3.1970305067901776,3.3576469077362554,8000
2012-12-28,3.3270528316497803,3.3652949649404724,3.197030016106242,3.265865710147883,13700
2012-12-31,3.2199747562408447,3.4723717667555047,3.2199747562408447,3.4723717667555047,3500
2013-01-02,3.3270528316497803,3.3652949649404724,3.3194046238140493,3.3652949649404724,5800
2013-01-03,3.3805911540985107,3.403536138296964,3.357645805196109,3.357645805196109,9900
2013-01-04,3.434129476547241,3.434129476547241,3.3652941636005957,3.403535923081193,8400
2013-01-07,4.2295637130737305,4.589038212590207,3.9848148771088163,4.130134464271985,644900
2013-01-08,4.04600191116333,4.168376144260389,3.954221236340536,4.076595469437595,245500
2013-01-09,4.2295637130737305,4.351937948704192,4.061298774377855,4.091892333285471,263100
2013-01-10,4.015409469604492,4.19897087029988,3.9924641121655267,4.1760258775649985,70100
2013-01-11,4.015409469604492,4.130135527391151,3.8394962782527036,4.1224869533434685,99700
2013-01-14,3.9695181846618652,4.06129886339643,3.9389246250836774,4.06129886339643,22500
2013-01-15,4.084245204925537,4.130135555410712,3.9389255793704394,3.9848159298556145,41000
2013-01-16,4.313695430755615,4.344288986918821,4.046001631975582,4.046001631975582,134200
2013-01-17,4.351937294006348,4.443717956921871,4.2831016144677365,4.313695168772911,108200
2013-01-18,4.260157585144043,4.397828610348462,4.168376536970414,4.397828610348462,46600
2013-01-22,4.803194046020508,4.810842254281339,4.168376713394103,4.321344890355081,505300
2013-01-23,4.581389427185059,4.894973938442461,4.436070211492474,4.894973938442461,380300
2013-01-24,4.481961727142334,4.6196327720441825,4.413126022339376,4.581390632774968,110800
2013-01-25,4.474312782287598,4.589038825875288,4.397828874797151,4.504906345283777,78400
2013-01-28,4.168376445770264,4.512554548307043,4.0536507762953455,4.4437188548588855,159200
2013-01-29,4.04600191116333,4.160727937043815,3.977166222694243,4.084244041358152,136100
2013-01-30,4.099540710449219,4.191321382808297,3.9771661159331413,4.007759673386167,58900
2013-01-31,4.176024913787842,4.176024913787842,4.061298882478593,4.12248600192246,32700
2013-02-01,4.114838123321533,4.168376674763274,4.030705645007902,4.130134904405463,52900
2013-02-04,4.038353443145752,4.114837333892005,4.023056664996501,4.099540555742755,21700
2013-02-05,4.0612993240356445,4.1148382417219445,4.030705760987485,4.068947897149704,84000
2013-02-06,4.137782573699951,4.183672910975088,4.06129867824139,4.06129867824139,77400
2013-02-07,4.367236137390137,4.497258987055639,4.023058306267188,4.153080791228583,187900
2013-02-08,4.413125514984131,4.527851554898219,4.306048047926194,4.413125514984131,89500
2013-02-11,4.39017915725708,4.581389058490311,4.321343840811799,4.428421283385304,78400
2013-02-12,4.344290256500244,4.420774533964089,4.214267787160649,4.328993473948288,58000
2013-02-13,4.497257232666016,4.52785078951104,4.267805191624375,4.344289083736934,58600
2013-02-14,4.459015846252441,4.527851542960209,4.436070857152536,4.504906189156278,18500
2013-02-15,4.428422927856445,4.581390759765237,4.428422927856445,4.474313277429083,70200
2013-02-19,4.619633197784424,4.742007471197277,4.497258924371571,4.497258924371571,256200
2013-02-20,4.306048393249512,4.627281184888595,4.298399819779982,4.627281184888595,111900
2013-02-21,4.290750503540039,4.4207733013297315,3.954221016526706,4.321344060113618,144000
2013-02-22,4.275454998016357,4.3825324778998525,4.206619292882076,4.31369677276557,48000
2013-02-25,4.374883651733398,4.420774362311457,4.061299439242313,4.275454751358404,66200
2013-02-26,4.4054765701293945,4.428421555452838,4.367234441651701,4.428421555452838,27100
2013-02-27,4.436069965362549,4.4896085056354105,4.390179266980164,4.405476409576927,41200
2013-02-28,4.413125514984131,4.489609420025514,4.397828733975854,4.481961211873389,16600
2013-03-01,4.428422927856445,4.51255541775832,4.2448615295658945,4.436071501803924,30500
2013-03-04,4.413125514984131,4.512554773889943,4.405477306832006,4.405477306832006,26700
2013-03-05,4.443717956542969,4.497256858924427,4.405476196016728,4.405476196016728,24300
2013-03-06,4.4666643142700195,4.58903855914185,4.413125399786585,4.504906083440457,42200
2013-03-07,4.413125514984131,4.589038678931326,4.405477306832006,4.512554773889943,67400
2013-03-08,4.527851581573486,4.581390133065857,4.436070894983112,4.436070894983112,31600
2013-03-11,4.680819988250732,4.696116771295836,4.40547789343886,4.535500366970206,123700
2013-03-12,4.734358787536621,5.0632397967636775,4.581390596379056,4.971459100891578,552800
2013-03-13,4.619633197784424,4.856733534873878,4.589039629431211,4.780249613990844,254800
2013-03-14,4.596687316894531,4.657874441794287,4.558445181480168,4.650225868829801,115700
2013-03-15,4.734358787536621,4.7726005617979625,4.550797031088356,4.566093813733706,139100
2013-03-18,4.742006301879883,4.89497447063008,4.673170972411106,4.887325898075765,298800
2013-03-19,4.673171043395996,4.757303154547348,4.63492890945155,4.749654946580869,155800
2013-03-20,4.65787410736084,4.726709435578701,4.65787410736084,4.726709435578701,94600
2013-03-21,4.642577648162842,4.688467991715024,4.5966873046106596,4.650225856402857,106800
2013-03-22,5.0402936935424805,5.101480810629445,4.696115612872329,4.703764184860192,316900
2013-03-25,5.162668228149414,5.422713855605926,5.017348634259246,5.162668228149414,409600
2013-03-26,5.300339698791504,5.369175397705692,5.124426529669498,5.307988271872653,142500
2013-03-27,5.462594985961914,5.470321236888904,5.238528182696868,5.354424525580142,110800
2013-03-28,5.284886360168457,5.485773657328564,5.1844425273756745,5.485773657328564,162100
2013-04-01,5.215348243713379,5.408509289776838,5.068545804494096,5.3930564208287795,113600
2013-04-02,5.13035774230957,5.215348713390629,5.029914269314308,5.215348713390629,83900
2013-04-03,4.798120498657227,5.16126310957999,4.7363090217704125,5.16126310957999,277000
2013-04-04,4.798120498657227,4.968102060095965,4.751761890992117,4.751761890992117,121600
2013-04-05,4.960376262664795,4.968102513768454,4.7517623249090555,4.790394317278342,102400
2013-04-08,5.029913425445557,5.0376396751064245,4.867658129887608,4.999007321525798,53700
2013-04-09,5.037639141082764,5.053092007191821,4.906289594943082,4.9990067915974254,39900
2013-04-10,4.859933376312256,5.1458117235246075,4.805848134234688,5.1458117235246075,90500
2013-04-11,4.798120498657227,4.8985643328110315,4.744035272168532,4.883111463589327,92100
2013-04-12,4.759488582611084,4.844479555422138,4.751762331496714,4.8135738141136635,45700
2013-04-15,4.651318073272705,4.883111480842712,4.635865203996403,4.7981205156103135,133400
2013-04-16,4.720856666564941,4.774941530517038,4.620412821474612,4.6281390727139815,61700
2013-04-17,4.535421848297119,4.713130047948181,4.419525132276774,4.713130047948181,127000
2013-04-18,4.496789455413818,4.751761986932687,4.3268075221175915,4.574053803082344,103300
2013-04-19,4.612686634063721,4.635866126804983,4.512243147986355,4.51996939994975,37500
2013-04-22,4.635865211486816,4.666770950089358,4.620412342185546,4.651318080788087,31200
2013-04-23,4.5276947021484375,4.6976762485357275,4.512241834295048,4.643591395261578,74200
2013-04-24,4.597233295440674,4.635865656616008,4.519968941515507,4.566327553870607,37700
2013-04-25,4.635865211486816,4.635865211486816,4.558600864980463,4.628138592623448,38300
2013-04-26,4.643592834472656,4.782668688257615,4.597233848118791,4.635866213938497,35800
2013-04-29,4.697675704956055,4.774940035282558,4.659043724005497,4.713128571021355,73700
2013-04-30,4.635865211486816,4.71312955799317,4.597232854020906,4.6976766886918995,52000
2013-05-01,4.5586018562316895,4.674498585405271,4.519969490365313,4.581780981011079,47900
2013-05-02,4.705402851104736,4.736308586709248,4.566326672459005,4.581779540261261,26300
2013-05-03,4.674498081207275,4.829026791154001,4.6049599775184955,4.7285829454758765,37700
2013-05-06,4.759488582611084,4.798120943459426,4.689950848879764,4.713129970648372,49400
2013-05-07,4.890838146209717,4.898564765716132,4.759488562004635,4.759488562004635,69800
2013-05-08,4.921742916107178,4.929469534088789,4.875384313493777,4.890837181031577,26600
2013-05-09,4.867659091949463,4.944923445956097,4.867659091949463,4.944923445956097,33800
2013-05-10,4.798120498657227,4.890837713987447,4.790393879833643,4.829026237100634,40700
2013-05-13,4.867659091949463,4.90629108474003,4.751762376726761,4.759488627914674,32300
2013-05-14,4.9140167236328125,4.968101576430658,4.859931502409539,4.968101576430658,40300
2013-05-15,4.952649116516113,4.960375735223691,4.875384771567628,4.937196247526416,15800
2013-05-16,4.883111476898193,4.983554942900291,4.852205738370553,4.983554942900291,48300
2013-05-17,4.937196254730225,4.983554861766957,4.906290516705736,4.914017135424588,34200
2013-05-20,5.1612629890441895,5.184442476548144,4.937196206349598,4.952649075210417,91000
2013-05-21,5.0762739181518555,5.168991159145586,5.060821044652901,5.14581166468437,23400
2013-05-22,4.906291484832764,5.107179190057278,4.867659488891879,5.053093953629402,68400
2013-05-23,4.991280555725098,5.037639154172729,4.844478143094902,4.906289607691744,42700
2013-05-24,5.006734371185303,5.060819597175163,4.937196276116262,5.006734371185303,22100
2013-05-28,5.091726779937744,5.153538273791372,5.037641538603037,5.037641538603037,49300
2013-05-29,5.091726779937744,5.1149059059200725,5.006735791676223,5.068547285529851,27000
2013-05-30,5.2539801597595215,5.2694330274118855,5.053092511853372,5.099451114810462,56900
2013-05-31,5.2230753898620605,5.362151224439416,5.207622150927971,5.207622150927971,46100
2013-06-03,5.122631549835205,5.253981133434902,5.09945205984829,5.253981133434902,25100
2013-06-04,5.060818672180176,5.192167851133029,4.921742507461848,5.114903519859177,55600
2013-06-05,5.091726779937744,5.091726779937744,4.98355629726833,4.991282918212816,26900
2013-06-06,5.215348243713379,5.246253981609496,5.029913816336679,5.083998673442155,20300
2013-06-07,5.35442590713501,5.369878781401646,5.238529534348026,5.292614410068463,96100
2013-06-10,5.640303611755371,5.678935606209548,5.400783551382094,5.400783551382094,163700
2013-06-11,5.493500232696533,5.6403026713678,5.447141626025416,5.609396933587054,71400
2013-06-12,5.184442043304443,5.284885866718788,4.906290058628343,5.122630573026515,358100
2013-06-13,4.728583335876465,5.385330960010607,4.604960357712542,5.385330960010607,368400
2013-06-14,4.5740532875061035,4.798120054701297,4.404071373369828,4.751761451325612,147300
2013-06-17,4.3577141761779785,4.651319127392328,4.3036293056665,4.574054763500539,134600
2013-06-18,4.419525146484375,4.56632760479201,4.342260791697595,4.342260791697595,107600
2013-06-19,4.427251815795898,4.481337048965577,4.388619453756768,4.458157558056998,49900
2013-06-20,4.396345138549805,4.4427037420822195,4.249542709817775,4.280448445506052,100200
2013-06-21,4.295902729034424,4.404072839590084,4.288176476778938,4.373167093717038,82200
2013-06-24,4.334535121917725,4.3963466140392775,4.257270756765784,4.295902755128978,88300
2013-06-25,4.373167514801025,4.458158508348299,4.3577146403765745,4.404073263649927,40700
2013-06-26,4.420105457305908,4.568746214055129,4.420105457305908,4.420105457305908,30700
2013-06-27,4.545276641845703,4.6156855222844495,4.490514137833451,4.498337512566218,39300
2013-06-28,4.5922160148620605,4.5922160148620605,4.443575244401568,4.568746635496175,63300
2013-07-01,4.498338222503662,4.600039871846172,4.467045464711982,4.600039871846172,42000
2013-07-02,4.506162166595459,4.560924313115608,4.459222650950838,4.560924313115608,27400
2013-07-03,4.5218071937561035,4.53745356994049,4.420105562038074,4.459221315979524,10800
2013-07-05,4.795618534088135,4.834734284527041,4.537453163643152,4.568745913209877,70500
2013-07-08,4.756502151489258,4.991198133493114,4.7408557775582665,4.858203768560195,64600
