Price,Close,High,Low,Open,Volume
2014-01-08,4.473454475402832,4.48011155427831,4.393571433459048,4.403556734345273,161200
2014-01-09,4.490098476409912,4.490098476409912,4.423529250753859,4.476784631278702,206100
2014-01-10,4.513395309448242,4.526709146809514,4.460139642576231,4.470125258667377,205400
2014-01-13,4.4434990882873535,4.500082995585921,4.436842008639509,4.493425915938077,132900
2014-01-14,4.456811904907227,4.4601401265384935,4.403556232256533,4.4601401265384935,160800
2014-01-15,4.480111122131348,4.490096422054401,4.443498144128845,4.443498144128845,125100
2014-01-16,4.480111122131348,4.490096422054401,4.433512526778831,4.463468743974952,142300
2014-01-17,4.49675178527832,4.510065619240302,4.456810283392375,4.456810283392375,167500
2014-01-21,4.550009250640869,4.559994551429009,4.4601405912666525,4.4934253504631005,213800
2014-01-22,4.559993743896484,4.563322282712074,4.510066931370376,4.546679906061059,150900
2014-01-23,4.569976806640625,4.589947712334651,4.5400209242397525,4.5599915125070005,166500
2014-01-24,4.480111122131348,4.576636534526092,4.43018430508912,4.5733079954094205,369100
2014-01-27,4.460140228271484,4.503410284734473,4.426855789210929,4.503410284734473,169700
2014-01-28,4.463468074798584,4.473453373224612,4.410212726623885,4.436840400711235,173200
2014-01-29,4.450153827667236,4.470124740105859,4.410212320216876,4.456810904289072,139500
2014-01-30,4.516725063323975,4.526710682803419,4.460141155981904,4.466798235634868,196000
2014-01-31,4.566649436950684,4.566649436950684,4.450153153141399,4.503408488336443,282900
2014-02-03,4.520051002502441,4.556663967247085,4.490094796153712,4.550007208851171,253300
2014-02-04,4.493423938751221,4.530036908422921,4.46679626673055,4.510066313120863,114700
2014-02-05,4.480111122131348,4.520052639250522,4.46014020485828,4.503410261094126,124200
2014-02-06,4.493423938751221,4.530036908422921,4.486766862032608,4.5067377747615565,203900
2014-02-07,4.545380592346191,4.555436654278576,4.521916021602035,4.525268148804978,148500
2014-02-10,4.558788299560547,4.562140106732716,4.525267670427556,4.555436172711965,166400
2014-02-11,4.585604190826416,4.585604190826416,4.548731438738045,4.5587878182219885,132600
2014-02-12,4.585604190826416,4.59901237712863,4.565491751534906,4.565491751534906,147300
2014-02-13,4.602364540100098,4.609068793608201,4.572196358342841,4.572196358342841,149200
2014-02-14,4.6392388343811035,4.642590962247421,4.609070322937273,4.619126386859714,188100
2014-02-18,4.629183769226074,4.652648029999793,4.6090713173653315,4.625831640636521,182100
2014-02-19,4.635888576507568,4.652648902923307,4.615776440549992,4.632536447289094,157600
2014-02-20,4.655999660491943,4.655999660491943,4.60907082428836,4.639239339013768,164200
2014-02-21,4.662703990936279,4.723041025481179,4.645943668043077,4.645943668043077,222900
2014-02-24,4.712984085083008,4.726392276974256,4.666055253625386,4.679463445516633,150100
2014-02-25,4.709634304046631,4.743154640639998,4.666057578766251,4.69622610547395,233700
2014-02-26,4.726391315460205,4.736447377413757,4.692870682713105,4.702926744666657,125200
2014-02-27,4.736449241638184,4.759913501990611,4.712984981285755,4.723041047197286,130500
2014-02-28,4.733095645904541,4.756559898983325,4.699575330031489,4.726391710600519,135600
2014-03-03,4.733095645904541,4.749855963679304,4.70627926533551,4.70627926533551,262200
2014-03-04,4.736449241638184,4.796786276460508,4.733097113108816,4.749857436079081,169000
2014-03-05,4.820249557495117,4.840361685232048,4.763264662779636,4.769968598799777,157300
2014-03-06,4.84036111831665,4.860473563374468,4.803488675333201,4.803488675333201,178900
2014-03-07,4.811682224273682,4.8791671830151335,4.774565255620634,4.8724185262441555,148700
2014-03-10,4.818428039550781,4.842048004103953,4.781311412100794,4.821802366171734,107100
2014-03-11,4.764440059661865,4.828550977732558,4.7408204171060815,4.828550977732558,131100
2014-03-12,4.7543206214904785,4.784688937796516,4.7441979566530375,4.761068957450869,108800
2014-03-13,4.723949432373047,4.777937374398919,4.69695546136011,4.7576920570359755,251200
2014-03-14,4.717200756072998,4.737446395132247,4.707078097440132,4.730698063308175,104400
2014-03-17,4.740821361541748,4.764441008802885,4.717201392487052,4.723950047015125,156400
2014-03-18,4.7543206214904785,4.7644432863279205,4.730700962938545,4.734074970021883,183800
2014-03-19,4.761068820953369,4.777940143061221,4.744197820639221,4.7711918072943025,165000
2014-03-20,4.761068820953369,4.777940143061221,4.740823491858911,4.740823491858911,102400
2014-03-21,4.750944137573242,4.78806077300347,4.734072822634569,4.771189779858364,141400
2014-03-24,4.717200756072998,4.740820721941041,4.707078097440132,4.740820721941041,98000
2014-03-25,4.713828086853027,4.737447737620845,4.6834597805552,4.737447737620845,95200
2014-03-26,4.70370626449585,4.7340745782889835,4.70370626449585,4.707080593093684,113000
2014-03-27,4.676708698272705,4.717199645061115,4.673334694052085,4.700328658577691,123500
2014-03-28,4.642967700958252,4.676710005147597,4.578856775949494,4.663213019113153,291600
2014-03-31,4.659839630126953,4.666587963139752,4.63284533269504,4.639593987501412,199900
2014-04-01,4.656467437744141,4.66996443175177,4.646344772686849,4.66996443175177,155300
2014-04-02,4.653090476989746,4.663213136321627,4.639593490616059,4.64971614994794,134700
2014-04-03,4.656467437744141,4.656467437744141,4.612602126770916,4.656467437744141,133000
2014-04-04,4.64634370803833,4.656466370776147,4.588981416201291,4.649717714421838,212900
2014-04-07,4.575484752655029,4.639595383639746,4.504625464833149,4.639595383639746,342200
2014-04-08,4.628152847290039,4.628152847290039,4.543201436016586,4.583978074540173,131600
2014-04-09,4.651936054229736,4.668926390031585,4.607761634834113,4.621353838662851,197700
2014-04-10,4.628152847290039,4.6621335414249865,4.617958768675122,4.648541328583791,109200
2014-04-11,4.587375640869141,4.634948541955964,4.577181563516206,4.597569718222076,137600
2014-04-14,4.553398132324219,4.614563287304655,4.533009963373475,4.604369202829283,223000
2014-04-15,4.499027729034424,4.533008431219008,4.451455134852798,4.499027729034424,353600
2014-04-16,4.6009674072265625,4.6009674072265625,4.522812281636624,4.522812281636624,196800
2014-04-17,4.607765197753906,4.621357412092722,4.566988230673506,4.600968928552522,166200
2014-04-21,4.590775012969971,4.611163173175252,4.570386528700725,4.590775012969971,158300
2014-04-22,4.655337333679199,4.65873546794979,4.57718218983914,4.57718218983914,149900
2014-04-23,4.665533542633057,4.689320169323853,4.645145375828452,4.648543511650575,142400
2014-04-24,4.7063069343566895,4.716501009982858,4.672326250184366,4.6893165922705276,188100
2014-04-25,4.665533542633057,4.713106471950581,4.6621357308750015,4.692718305145976,130800
2014-04-28,4.665533542633057,4.696116116904031,4.638349104184205,4.672329814277304,101800
2014-04-29,4.651936054229736,4.668926390031585,4.645140114347218,4.662130450149066,137300
2014-04-30,4.67232608795166,4.67232608795166,4.638345404959215,4.645141671183228,138000
2014-05-01,4.66213321685791,4.6859195066580765,4.645142870973266,4.668929160773432,116600
2014-05-02,4.658735752105713,4.682522045322832,4.641745403780368,4.672327965953201,135300
2014-05-05,4.641746997833252,4.665533299218982,4.617960696447523,4.655339216348533,224100
2014-05-06,4.7063069343566895,4.7063069343566895,4.634947756845866,4.634947756845866,188100
2014-05-07,4.68252420425415,4.706310832502307,4.679126392273634,4.696116424368487,179900
2014-05-08,4.715030670166016,4.738982427132482,4.677392661095523,4.701344091748221,207700
2014-05-09,4.70134162902832,4.721871649057586,4.673968486531699,4.721871649057586,155800
2014-05-12,4.697922229766846,4.711609134102774,4.667127673952285,4.694500829996623,110300
2014-05-13,4.711609363555908,4.72871734218145,4.680814479927892,4.697922458553434,143400
2014-05-14,4.708186626434326,4.718451476668493,4.673970023902165,4.694500050684203,123800
2014-05-15,4.615799903869629,4.725292786570792,4.598691610355676,4.715027614674286,339900
2014-05-16,4.612378120422363,4.619221568265113,4.571318412306522,4.615799844343738,181700
2014-05-19,4.612378120422363,4.619221568265113,4.595270153442594,4.619221568265113,147100
2014-05-20,4.574740886688232,4.6158006015396875,4.561054315071081,4.6158006015396875,270400
2014-05-21,4.612378120422363,4.653438154851758,4.564475290777325,4.588426705599844,320400
2014-05-22,4.697922229766846,4.701343955850828,4.615802761633831,4.622646213801795,176200
2014-05-23,4.704761505126953,4.71844807099842,4.656858361420084,4.701339782080718,89700
2014-05-27,4.718449115753174,4.732135684655108,4.6739676852435,4.704762546851239,168300
2014-05-28,4.73897647857666,4.752663039814527,4.677386789849582,4.6979164685497015,129000
2014-05-29,4.745821475982666,4.749243199225907,4.71502661942048,4.732134909323193,146300
2014-05-30,4.7287163734436035,4.749246400427702,4.687656645789116,4.738981550092507,194000
2014-06-02,4.684230327606201,4.721868619122464,4.680808931724768,4.7184468969276425,156000
2014-06-03,4.69107723236084,4.701342080203764,4.6637040872372895,4.670547210361362,152800
2014-06-04,4.677389621734619,4.69449791521836,4.653438206645515,4.673967897775159,118300
2014-06-05,4.7287163734436035,4.7355598245428725,4.670548344354652,4.6739700699042865,126800
2014-06-06,4.762933254241943,4.766354979991244,4.715030072692912,4.721873524191514,133000
2014-06-09,4.799106121063232,4.819776889042873,4.730202684981942,4.768099640537838,183300
2014-06-10,4.795661449432373,4.802551596719974,4.7749903504576245,4.788770973588799,131300
2014-06-11,4.788769721984863,4.799105433048857,4.754318337439206,4.788769721984863,136400
2014-06-12,4.771542549133301,4.788768071190166,4.754316698520662,4.788768071190166,119100
2014-06-13,4.7577619552612305,4.781877949091433,4.730200397026433,4.7577619552612305,119200
2014-06-16,4.788769721984863,4.792214959006195,4.761208482925983,4.768098956968646,175300
2014-06-17,4.778432369232178,4.799103454281173,4.754316377138141,4.781877604832968,144600
2014-06-18,4.823221206665039,4.823221206665039,4.764653494299637,4.774988876318275,122200
2014-06-19,4.805993556976318,4.82321940628133,4.774987093938448,4.82321940628133,127100
2014-06-20,4.802549839019775,4.833556311855756,4.788769220932212,4.805995075680629,118400
2014-06-23,4.809439182281494,4.823219797131067,4.764652101881442,4.816329325428393,149200
2014-06-24,4.764657497406006,4.792218758315674,4.737096236496337,4.7818833676135855,150900
2014-06-25,4.795661449432373,4.795661449432373,4.7681002031700235,4.7681002031700235,98800
2014-06-26,4.874897003173828,4.878342239012794,4.7991037860512185,4.802548693334411,259400
2014-06-27,4.837001800537109,4.8507824193426785,4.79910518096076,4.847337182502319,133100
2014-06-30,4.833555221557617,4.85422630830414,4.792213376620348,4.819774606578528,133100
2014-07-01,4.823221206665039,4.857672918134995,4.788769495195083,4.837001825541847,144300
2014-07-02,4.84733772277832,4.857673434451399,4.809441098978078,4.816331244870892,104000
2014-07-03,4.833555221557617,4.864561687399513,4.823219842462244,4.833555221557617,99800
2014-07-07,4.871457099914551,4.895573118448053,4.8266699736693965,4.847340752824938,171000
2014-07-08,4.831566333770752,4.8870616574770676,4.786476300564815,4.8870616574770676,161700
2014-07-09,4.803816318511963,4.845437790901202,4.7517892299418705,4.838500713447299,278200
2014-07-10,4.803816318511963,4.831563966771456,4.786473955655266,4.803816318511963,150700
2014-07-11,4.817694664001465,4.838505254337592,4.8003522848691125,4.8003522848691125,91100
2014-07-14,4.744852542877197,4.848906059768524,4.724041641032095,4.8315640274720115,209300
2014-07-15,4.772603511810303,4.783008804582839,4.737918761530792,4.755261136670547,232600
2014-07-16,4.769131183624268,4.786473544993052,4.755257360684845,4.769131183624268,167000
2014-07-17,4.7864789962768555,4.7864789962768555,4.675487955576613,4.779541911517537,237100
2014-07-18,4.776074409484863,4.786479707391321,4.724047258395663,4.786479707391321,174600
2014-07-21,4.796882152557373,4.845440731873465,4.769134487456252,4.779539779174607,217100
2014-07-22,4.841970443725586,4.8558442712695165,4.786475133549866,4.796880421513278,108000
2014-07-23,4.848909378051758,4.866251752994345,4.8315673338874605,4.848909378051758,197400
2014-07-24,4.8523759841918945,4.873186891979796,4.838502155926013,4.859313063713914,126900
2014-07-25,4.838501930236816,4.855844297454783,4.824628102618071,4.8419704698360375,105900
2014-07-28,4.810754776000977,4.8558448031522,4.796880946937383,4.838502434128164,124100
2014-07-29,4.821159362792969,4.852375556333252,4.817691154115926,4.828096441703311,105100
2014-07-30,4.741386890411377,4.8454408014232655,4.734449808647395,4.821161346027591,195600
2014-07-31,4.644268989562988,4.741385796402541,4.613052790384299,4.727511966854034,393900
2014-08-01,4.616522312164307,4.651206728022084,4.602648479665544,4.647738187202829,257400
2014-08-04,4.602646827697754,4.637331231106712,4.592241208974741,4.623457403587501,165000
2014-08-05,4.491657257080078,4.63733265618782,4.443099011229658,4.595711160839643,580100
2014-08-06,4.5644965171813965,4.574901811881328,4.470848203325305,4.470848203325305,252700
2014-08-07,4.651207447052002,4.651207447052002,4.578369732478955,4.592243567122473,202100
2014-08-08,4.705348014831543,4.708840967230559,4.614524589696249,4.6459634932537,174000
2014-08-11,4.729801654815674,4.757747280561322,4.691376502699943,4.705349315572767,183800
2014-08-12,4.70884370803833,4.750762492606016,4.701857466035875,4.736789675462867,133800
2014-08-13,4.691377639770508,4.733296088548944,4.67041824881218,4.733296088548944,150700
2014-08-14,4.775214672088623,4.78569420129442,4.708843543129377,4.719323405473401,183000
2014-08-15,4.7961745262146,4.813640633214146,4.7507631144093745,4.803161102269732,157700
2014-08-18,4.80665397644043,4.813640218755758,4.778708340902611,4.782201295491148,132400
2014-08-19,4.8311052322387695,4.855557574522643,4.7926800753443715,4.813639130691069,198900
2014-08-20,4.859053134918213,4.873025956066354,4.810148427468885,4.810148427468885,130500
2014-08-21,4.873023986816406,4.886996802317958,4.841585068653365,4.873023986816406,177100
2014-08-22,4.893985271453857,4.904464803852857,4.86254634111853,4.893985271453857,180800
2014-08-25,4.886995792388916,4.904461891440924,4.862543453598983,4.900968605002896,149000
2014-08-26,4.880011558532715,4.90795719524746,4.866038740175342,4.866038740175342,226300
2014-08-27,4.897478103637695,4.900971058686349,4.873025419467334,4.873025419467334,212400
2014-08-28,4.869531154632568,4.90097007573305,4.8450788085047405,4.862544912798145,207100
2014-08-29,4.880011558532715,4.886997801142267,4.855558876553612,4.8590521644275215,141100
2014-09-02,4.900971412658691,4.904464701097945,4.866039527681118,4.8765190598605574,116900
2014-09-03,4.897478103637695,4.900971058686349,4.852066356622221,4.886998239076841,143400
2014-09-04,4.893985271453857,4.914944336251857,4.866039629630973,4.890491982941414,203200
2014-09-05,4.883505344390869,4.886998632859301,4.838093926854552,4.873025812123898,116400
2014-09-08,4.878227233886719,4.892295648081086,4.85360759290094,4.892295648081086,135100
2014-09-09,4.860642433166504,4.913399246651091,4.846574016654116,4.88174522564384,156700
2014-09-10,4.850090503692627,4.89933012207854,4.846573316218464,4.8676761056459865,169800
2014-09-11,4.881742477416992,4.895810886009426,4.8360200656372525,4.8360200656372525,134600
2014-09-12,4.853609561920166,4.885263590553306,4.839541142018502,4.881746401723493,163500
2014-09-15,4.839538097381592,4.874708957300362,4.825469686330608,4.871192106100649,177600
2014-09-16,4.857128143310547,4.860644997731069,4.818439725925637,4.825474105602051,182900
2014-09-17,4.878227233886719,4.885261608692629,4.84657321809503,4.864158819692352,271200
2014-09-18,4.892297744750977,4.895814933661277,4.871195282124365,4.885263702347972,236600
2014-09-19,4.888776779174805,4.9098795609167425,4.878225556012504,4.8958111515612295,192100
2014-09-22,4.871194839477539,4.895814488777257,4.84305800158713,4.867677650886846,135900
2014-09-23,4.850090503692627,4.885261707599345,4.839539276687596,4.8676761056459865,229900
2014-09-24,4.853609561920166,4.864160792992017,4.83602395318869,4.85712675074998,123200
2014-09-25,4.825472831726074,4.860643714570336,4.793818802373922,4.860643714570336,160700
2014-09-26,4.807887554168701,4.81843878620788,4.758647912289833,4.814921597055614,108200
2014-09-29,4.741060733795166,4.7656807143001165,4.702372672169541,4.755129485750857,159300
2014-09-30,4.758646488189697,4.776232093270639,4.712924049146258,4.7269924661275065,137800
2014-10-01,4.741060733795166,4.7656807143001165,4.719958276696646,4.7656807143001165,186600
2014-10-02,4.695339202880859,4.719958850963721,4.677753596214152,4.712924474130018,177000
2014-10-03,4.723475933074951,4.751612768941422,4.688304720533092,4.691821908870787,176700
2014-10-06,4.72698974609375,4.741058154979668,4.691818891587618,4.72698974609375,151100
2014-10-07,4.72876501083374,4.735849127123583,4.693343415968437,4.714596440448692,122800
2014-10-08,4.714594841003418,4.725221180735835,4.67563103230914,4.7181367290440575,191600
2014-10-09,4.700427055358887,4.739390532713058,4.682716260995971,4.725221964783786,165800
2014-10-10,4.608330249786377,4.689799414219727,4.608330249786377,4.6791730749034715,218400
2014-10-13,4.509150981903076,4.640210660420641,4.470187503682237,4.604789070906924,408600
2014-10-14,4.516234874725342,4.541029781626147,4.470186949191509,4.509150422579243,417900
2014-10-15,4.424139499664307,4.487898224618111,4.268285251539272,4.463103315049546,611200
2014-10-16,4.487898349761963,4.505609144721359,4.328501870738031,4.342670439144484,240100
2014-10-17,4.601244926452637,4.633124276165616,4.494980540011097,4.494980540011097,238800
2014-10-20,4.643751621246338,4.643751621246338,4.590619585397541,4.611872602420207,156300
2014-10-21,4.711053371429443,4.739390507135054,4.633126079336361,4.650836873603693,233000
2014-10-22,4.72876501083374,4.7677284949412835,4.714596440448692,4.72876501083374,232000
2014-10-23,4.7748122215271,4.813776040259912,4.746475083069784,4.760643652298442,185600
2014-10-24,4.7996063232421875,4.7996063232421875,4.746473947986918,4.764184739738675,80000
2014-10-27,4.813775539398193,4.824401880762707,4.753559041990444,4.792522518863864,152800
2014-10-28,4.859823226928711,4.863365115336887,4.792522280094106,4.813775299569583,153300
2014-10-29,4.881073474884033,4.884615699331332,4.820857010500421,4.859820803810473,199100
2014-10-30,4.866907596588135,4.8810761643791585,4.831486346013228,4.870449822987217,89200
2014-10-31,4.849197864532471,4.912956602459996,4.820860722743654,4.881077233496233,175200
2014-11-03,4.859823226928711,4.870449567763807,4.842112433666695,4.845654659880155,162000
2014-11-04,4.85273551940918,4.870446300791251,4.817314294450097,4.838566961864535,164400
2014-11-05,4.856281757354736,4.866908099845484,4.827944618842519,4.842113188098628,136700
2014-11-06,4.836663722991943,4.8794660146797195,4.808128521704383,4.854497756073401,138300
2014-11-07,4.818828582763672,4.850930381460644,4.797427270244916,4.815261640650158,159700
2014-11-10,4.797428607940674,4.818829926426887,4.779594232562565,4.8152629833187826,157100
2014-11-11,4.868764400482178,4.868764400482178,4.797427259187944,4.797427259187944,134800
2014-11-12,4.868764400482178,4.879465226798054,4.804561143398528,4.836662942021514,235800
2014-11-13,4.861630439758301,4.883031410231198,4.829528643886664,4.87233092499475,129100
2014-11-14,4.858065605163574,4.886600471612741,4.840231228592235,4.875899981734913,124800
2014-11-17,4.822394847869873,4.865197126736128,4.797426596742852,4.865197126736128,174500
2014-11-18,4.847365856170654,4.847365856170654,4.811697097576263,4.8152640414682,159400
2014-11-19,4.833096027374268,4.840229571463057,4.815261656908808,4.840229571463057,109200
2014-11-20,4.847365856170654,4.8509328000625915,4.811697097576263,4.829531476873458,159600
2014-11-21,4.858065605163574,4.868766095041402,4.847365115285747,4.868766095041402,144900
2014-11-24,4.872331619262695,4.879465503878377,4.8473637034324915,4.861631132501514,128100
2014-11-25,4.879467487335205,4.8866010346882645,4.850932617598009,4.872333599819667,155800
2014-11-26,4.897299766540527,4.918701081236663,4.868764907053919,4.883032336797223,162400
2014-11-28,4.872331619262695,4.915133906469762,4.8687646769548545,4.879465503878377,69100
2014-12-01,4.8509321212768555,4.900867968126542,4.825963857689567,4.875900044701699,139100
2014-12-02,4.797428607940674,4.840230904750684,4.783161175670671,4.829530415588786,125500
2014-12-03,4.797428607940674,4.843797847858789,4.772460686508772,4.797428607940674,176300
2014-12-04,4.836663722991943,4.836663722991943,4.7760270580603335,4.797428033823033,126300
2014-12-05,4.825966835021973,4.8295337806153835,4.793865005006585,4.8152663384043946,123900
2014-12-08,4.834941387176514,4.838533550650881,4.777468141856877,4.827757060227777,102400
2014-12-09,4.7595086097717285,4.813389702289261,4.709219338872435,4.813389702289261,170700
2014-12-10,4.65533971786499,4.773878432926666,4.597866442994813,4.763102279530443,211200
2014-12-11,4.669708251953125,4.741549848854237,4.623011128325463,4.644563778679674,154500
2014-12-12,4.623009204864502,4.662521981078389,4.594272578060291,4.648153667676284,193000
2014-12-15,4.558353424072266,4.633787184875719,4.551169435816948,4.623011031208868,181600
2014-12-16,4.56194543838501,4.572721591694938,4.464959373460185,4.508064329267634,232600
2014-12-17,4.594274997711182,4.619419473765717,4.526025558748389,4.551170034802924,345800
2014-12-18,4.648155212402344,4.651747377588562,4.587090117075282,4.644563389783854,278000
2014-12-19,4.651749610900879,4.676894436708745,4.615828969496328,4.63738128582548,144100
2014-12-22,4.615826606750488,4.709220500650237,4.601458289029933,4.673299877632708,186700
2014-12-23,4.662525177001953,4.680485666707489,4.59786789365701,4.640972863409588,195900
2014-12-24,4.669708251953125,4.691260902307336,4.651747767085908,4.655339932572902,120000
2014-12-26,4.730772018432617,4.734364182646592,4.673298761279555,4.673298761279555,123000
2014-12-29,4.692782402038574,4.73258228195049,4.667454892043043,4.73258228195049,107200
2014-12-30,4.6385111808776855,4.681929341885487,4.613184006554019,4.667456621549554,180500
2014-12-31,4.6457438468933105,4.652980028510124,4.573380305442256,4.624034611929702,289000
2015-01-02,4.6964006423950195,4.700018907649339,4.65298249451349,4.6674552104739995,137600
2015-01-05,4.634891033172607,4.6819270928775225,4.605945261348244,4.678309173324094,132200
2015-01-06,4.587854385375977,4.663836212880227,4.576999592120593,4.613181546191831,249400
2015-01-07,4.598710536956787,4.631274238671299,4.577001287461508,4.627655972912617,203400
2015-01-08,4.627655506134033,4.660219204563936,4.613182789615941,4.631273771527751,170400
2015-01-09,4.605945110321045,4.64574532961407,4.591472397411771,4.64574532961407,118800
2015-01-12,4.576999187469482,4.605944610144742,4.5589085570899375,4.605944610144742,147800
2015-01-13,4.613182544708252,4.620419075111511,4.573382662660615,4.587855378410371,149900
2015-01-14,4.631274223327637,4.634892489074331,4.548055836437723,4.548055836437723,224900
2015-01-15,4.61680269241333,4.656602590689395,4.602329970762316,4.638511602361401,130400
2015-01-16,4.674689769744873,4.685544215873927,4.580616983142082,4.595089692999695,142300
2015-01-20,4.620417594909668,4.685544622391023,4.613181066824711,4.685544622391023,152100
2015-01-21,4.624037265777588,4.642128247787354,4.591473567171366,4.634892062017516,117100
2015-01-22,4.70001745223999,4.703635716373877,4.642126606324455,4.642126606324455,163000
2015-01-23,4.736198902130127,4.739817165881012,4.671071534840671,4.696398690983627,188700
2015-01-26,4.732580661773682,4.750671635560917,4.7181079517552185,4.743435108023373,142200
2015-01-27,4.728966236114502,4.732584502819921,4.667457082349999,4.721730047760569,155000
2015-01-28,4.710872650146484,4.757908707709156,4.674690695806457,4.674690695806457,257500
2015-01-29,4.725346565246582,4.736201016287855,4.674691885292679,4.689164601699969,141400
2015-01-30,4.6457438468933105,4.718107388344365,4.642125583556612,4.696398153380757,172100
2015-02-02,4.631274223327637,4.674692377117534,4.620419771144365,4.667455845624144,142500
2015-02-03,4.703636646270752,4.714491095761647,4.627654809721032,4.63127307457024,117300
2015-02-04,4.772380828857422,4.775999092854249,4.689162827270288,4.689162827270288,185500
2015-02-05,4.772380828857422,4.7940900677817355,4.7434354069961016,4.775999092854249,121500
2015-02-06,4.737760066986084,4.796070904508619,4.71589332913513,4.79242639027346,184300
2015-02-09,4.719540119171143,4.770562300386677,4.704962402761015,4.7377623515738465,138600
2015-02-10,4.712248802185059,4.734115190804212,4.704959774272021,4.719537482538116,118200
2015-02-11,4.788780212402344,4.807002080805296,4.704958157997352,4.708602670701886,132700
2015-02-12,4.817935943603516,4.825224621943914,4.763269292031048,4.799713726412693,180000
2015-02-13,4.792425155639648,4.847091812403701,4.770558770981961,4.8252250801860965,156000
2015-02-17,4.796070575714111,4.828870506461941,4.748692936585023,4.785137381318163,198100
2015-02-18,4.832515239715576,4.847092948758278,4.763270861092744,4.799715307479498,160700
2015-02-19,4.876248836517334,4.879893351019043,4.828871190675203,4.828871190675203,100500
2015-02-20,4.847091197967529,4.879891118356132,4.83615800702462,4.879891118356132,166400
2015-02-23,4.865314483642578,4.905403090948565,4.847092263027148,4.861669970007502,120700
2015-02-24,4.836159706115723,4.887181513481408,4.828870677886342,4.858026095683875,123600
2015-02-25,4.9163384437561035,4.930916157139602,4.887183016989107,4.930916157139602,183300
2015-02-26,4.858027458190918,4.912693795003292,4.854382943054068,4.890827399302379,103200
2015-02-27,4.814295291900635,4.872606155630882,4.814295291900635,4.843450723765758,200300
2015-03-02,4.799716472625732,4.832516412824099,4.7924274425549465,4.807005155136434,164200
2015-03-03,4.817935943603516,4.817935943603516,4.76691380498119,4.796069213462552,155000
2015-03-04,4.879889965057373,4.8981118298024295,4.817934651756765,4.821578816169902,172500
2015-03-05,4.879889965057373,4.905400853748286,4.865312264725453,4.894467665389294,185900
2015-03-06,4.836159706115723,4.890826027596098,4.810648454872885,4.876248318697332,102700
2015-03-09,4.830652713775635,4.856347563295908,4.804957864255361,4.845335534939515,129200
2015-03-10,4.793948173522949,4.830655069298625,4.760911722278473,4.830655069298625,143200
2015-03-11,4.797618389129639,4.804959977974205,4.753569906260914,4.801289183551922,97400
2015-03-12,4.793948173522949,4.841667103024703,4.786606584328069,4.786606584328069,151600
2015-03-13,4.764581680297852,4.815971749215842,4.735216026649344,4.804959716614202,176800
2015-03-16,4.764581680297852,4.815971749215842,4.753569647696212,4.782935301344719,179300
2015-03-17,4.78660249710083,4.797614521423863,4.753566074065793,4.768248889851816,144300
2015-03-18,4.804956436157227,4.830651278040645,4.742554377240953,4.779261594273808,200900
2015-03-19,4.837993621826172,4.837993621826172,4.801286399024308,4.808627983611089,83100
2015-03-20,4.823309898376465,4.856345972624848,4.797614707206448,4.837992714731064,189600
2015-03-23,4.804956436157227,4.834322069757124,4.786602827640799,4.815968461240696,95000
2015-03-24,4.81964111328125,4.830653142615232,4.779263439012581,4.797616704547185,199000
2015-03-25,4.782932758331299,4.8306520076550665,4.771920731584589,4.815969188637447,164700
2015-03-26,4.70952033996582,4.782934461191424,4.705849546388004,4.782934461191424,201400
2015-03-27,4.738885402679443,4.753568225109611,4.680154112958772,4.698507728513007,146400
2015-03-30,4.790274620056152,4.793945412539467,4.742555367971172,4.749896602871763,110000
2015-03-31,4.764581680297852,4.77926485718831,4.735216026649344,4.77926485718831,154300
2015-04-01,4.764581680297852,4.782935301344719,4.724203994047705,4.77192326874308,135800
2015-04-02,4.757239818572998,4.797617499532417,4.7425569936726495,4.764581055990093,146600
2015-04-06,4.823309898376465,4.823309898376465,4.724200625433449,4.746225024998326,120600
2015-04-07,4.834324359893799,4.845336390193935,4.797617125471837,4.804958712382682,190000
2015-04-08,4.850965976715088,4.862058025893683,4.828781878357897,4.828781878357897,133200
2015-04-09,4.850965976715088,4.880545009597933,4.828781878357897,4.876847542335105,202200
2015-04-10,4.858353137969971,4.876839739486131,4.8287741524129295,4.869445169401532,212000
2015-04-13,4.7622270584106445,4.884240610583244,4.754832126710608,4.858359054852617,228800
2015-04-14,4.869449138641357,4.884238643475265,4.769619716555275,4.769619716555275,218300
2015-04-15,4.876843452453613,4.895330420654083,4.854659372700723,4.880540916615625,216100
2015-04-16,4.906422138214111,4.906422138214111,4.873145670552686,4.876842781596534,142200
2015-04-17,4.876843452453613,4.899027884816094,4.843567332824277,4.899027884816094,126600
2015-04-20,4.862056255340576,4.906425141117477,4.854661676117598,4.880543232312658,114000
2015-04-21,4.825080871582031,4.906423328644775,4.802896436888691,4.88054142940094,417000
2015-04-22,4.913814067840576,4.924906100220443,4.828774565246012,4.836169135962805,166200
2015-04-23,4.887934684753418,4.910118759240761,4.869447720940961,4.869447720940961,196500
2015-04-24,4.847264766693115,4.880541241144744,4.83617272607911,4.880541241144744,207200
2015-04-27,4.843568325042725,4.880541916408217,4.836173395203829,4.862054944420639,238700
2015-04-28,4.891634464263916,4.891634464263916,4.836173895177223,4.843568825780621,163200
2015-04-29,4.865751266479492,4.895330273668276,4.862053802428499,4.862053802428499,129500
2015-04-30,4.806593418121338,4.88054093864744,4.799198489763931,4.8657514345422195,142700
