Price,Close,High,Low,Open,Volume
2019-01-24,21.768951416015625,22.044024629755125,21.37926484901395,21.600851928390295,37600
2019-01-25,22.066946029663086,22.212123718461374,21.623773336257422,21.98289701605383,64500
2019-01-28,21.715465545654297,22.196842218162818,21.631415072125876,21.84536106956737,26700
2019-01-29,21.715465545654297,21.84536106956737,21.295216092787935,21.723106630283052,29100
2019-01-30,21.55500030517578,21.807151662848373,21.218801409720683,21.218801409720683,28200
2019-01-31,21.982898712158203,22.044025934675716,21.623775004653382,21.623775004653382,28400
2019-02-01,22.31145668029785,22.387864610611345,21.845360726968703,22.021101298510303,40300
2019-02-04,22.73934555053711,22.769908428953077,22.0975090725366,22.31145505099935,27600
2019-02-05,22.380224227905273,23.014419646855853,22.235046541912883,22.78519149149085,24900
2019-02-06,21.776588439941406,22.456628805561515,21.70017906621848,22.403142681171744,26300
2019-02-07,21.577930450439453,21.853003686814844,21.440393832251758,21.768953207391704,20500
2019-02-08,21.76131248474121,21.81479862439677,21.249371429285414,21.57028972460678,25800
2019-02-11,21.845359802246094,21.937049897696152,21.661978153958188,21.814795465504215,20900
2019-02-12,22.334369659423828,22.349651822408678,21.982888655095945,21.982888655095945,21700
2019-02-13,22.586524963378906,22.601807130047366,22.112789455757607,22.326733959565562,26100
2019-02-14,23.07555389404297,23.19780836453052,22.448997911058964,22.448997911058964,40100
2019-02-15,23.694461822509766,24.038301894269555,23.190161884685086,23.190161884685086,48000
2019-02-19,24.137630462646484,24.336294261780374,23.13667184085328,23.694457820697856,46700
2019-02-20,24.603729248046875,24.901724253092265,24.099429336098755,24.099429336098755,51900
2019-02-21,24.267526626586914,24.596084482174415,24.091786073214777,24.596084482174415,22400
2019-02-22,23.969532012939453,24.496755138459893,23.91604442609372,24.343936376533243,34700
2019-02-25,24.4279842376709,24.588444075903137,24.084144225552077,24.084144225552077,43200
2019-02-26,24.420347213745117,24.542601654917746,24.084148229214335,24.420347213745117,39000
2019-02-27,24.389781951904297,24.619010099773124,24.22168247604403,24.22168247604403,25600
2019-02-28,23.99245262145996,24.382139133467437,23.862557117457467,24.382139133467437,20500
2019-03-01,24.28281021118164,24.305732006288437,23.870200410605865,23.870200410605865,24300
2019-03-04,23.931324005126953,24.374496617911245,23.679174095394295,24.282806536583497,117600
2019-03-05,23.763225555419922,24.122347727675262,23.70973942948696,23.93132501655032,13100
2019-03-06,23.052627563476562,23.77851466051604,22.831040454367734,23.77851466051604,27400
2019-03-07,22.72406768798828,23.037344902391816,22.60181323638632,23.037344902391816,22000
2019-03-08,22.938013076782227,23.014422471281172,22.464275996799145,22.71642597847408,17200
2019-03-11,23.236005783081055,23.388824556760767,22.685860821132195,22.96093257341271,31600
2019-03-12,23.19015884399414,23.41938552844449,22.884522778931103,23.320054353819394,21900
2019-03-13,23.197803497314453,23.679180191686246,23.006780745083308,23.30477577219975,19200
2019-03-14,22.754629135131836,23.22836471048198,22.67821974825309,23.197801830163183,15300
2019-03-15,22.263137817382812,22.862146541823808,22.002031562993096,22.823747701610035,102500
2019-03-18,22.38600730895996,22.455123744637692,21.902193723981572,22.255454204320436,36300
2019-03-19,21.748600006103516,22.43976285638554,21.74092023985125,22.40136548988984,19400
2019-03-20,21.118877410888672,21.8023606110978,20.86545094054864,21.7486037029599,30200
2019-03-21,21.310861587524414,21.84075369118639,21.072794715059384,21.072794715059384,36200
2019-03-22,20.25108528137207,21.4721390939175,20.143569994502144,21.341587432657533,31900
2019-03-25,21.157270431518555,21.272465456420452,20.043730730513445,20.366273577754466,36600
2019-03-26,21.909873962402344,21.909873962402344,21.034399579891286,21.14959461834473,38300
2019-03-27,22.25545883178711,22.339934818461394,21.648771782739725,21.925236118168772,29500
2019-03-28,21.96363067626953,22.593356907442658,21.81771803631589,22.316891161165383,26200
2019-03-29,22.140262603759766,22.854464859488445,22.048106859731675,22.109544998927642,118500
2019-04-01,22.071142196655273,22.501198840402576,21.886832206477855,22.46280147506938,90000
2019-04-02,22.30921173095703,22.370648401638313,21.90987410391158,22.05578528130102,29300
2019-04-03,22.3168888092041,22.516558331054018,22.155618117382396,22.501198799042733,79300
2019-04-04,22.693185806274414,22.708545336425342,22.140255903729724,22.30920634109369,43100
2019-04-05,22.616397857666016,22.977338135706066,22.43208637019253,22.708552136636904,58500
2019-04-08,22.339929580688477,22.816063386317747,22.16329934520554,22.59335601652746,25900
2019-04-09,22.101863861083984,22.754627937141525,21.994348588923472,22.401367447264068,69000
2019-04-10,22.73159408569336,22.754631925735744,21.940595531130214,22.163304416646778,66600
2019-04-11,23.18468475341797,23.584022356940253,22.194016849176556,22.723909018067676,61200
2019-04-12,22.831418991088867,23.852804325222817,22.693186147184726,23.35363130594209,31600
2019-04-15,22.862144470214844,23.614744093017617,22.723911587502936,22.908221609530198,46300
2019-04-16,23.207719802856445,23.422748844151123,22.854459375835383,22.969652929656792,50300
2019-04-17,21.664125442504883,21.756281178723576,20.435392058027222,21.518214268576745,148500
2019-04-18,21.5335750579834,21.625729334811098,21.141915719551125,21.525895290786785,54900
2019-04-22,21.740924835205078,21.810041281318906,21.241751641423168,21.525897193754012,112200
2019-04-23,21.817716598510742,22.332249223082137,21.72556233233519,21.948269696230817,79900
2019-04-24,21.679485321044922,22.608716605706903,21.602689117101374,22.0634648759969,118100
2019-04-25,21.587337493896484,21.68717156349656,21.241755205345854,21.648774182442576,63600
2019-04-26,22.293851852416992,22.46280231688649,21.633406597622844,21.76395969532016,64900
2019-04-29,23.461149215698242,23.522585883265663,22.293852531917263,22.386006800885543,80900
2019-04-30,22.892868041992188,23.676186938358935,22.816071813271993,23.676186938358935,55900
2019-05-01,22.931262969970703,23.069495865090936,22.432088300977423,22.931262969970703,37700
2019-05-02,23.307558059692383,23.307558059692383,22.6240734915793,22.90821899188159,54300
2019-05-03,23.883533477783203,23.9756877694814,23.261486882139167,23.261486882139167,38500
2019-05-06,23.284517288208008,23.69921586273969,23.038770635788758,23.438109678352838,48100
2019-05-07,23.29987907409668,23.56866505046843,23.115569066952958,23.115569066952958,81400
2019-05-08,22.432085037231445,23.26916058943317,22.30921169606108,23.26916058943317,84700
2019-05-09,22.3168888092041,22.370645706478005,21.902191698258576,22.29385097595277,24900
2019-05-10,22.36296844482422,22.70854914254955,21.856114118248875,22.20169628073987,37600
2019-05-13,21.5335750579834,21.909874862022445,21.072799279547443,21.909874862022445,43600
2019-05-14,21.955951690673828,22.002028828437606,21.34158497127081,21.587331659032017,42800
2019-05-15,21.99435043334961,22.117223784895014,21.6564494489827,21.694846822053428,66000
2019-05-16,21.817716598510742,22.478161853420023,21.69484326709957,22.0020265956275,71700
2019-05-17,21.740924835205078,22.209380422250817,21.65645031810614,21.65645031810614,60500
2019-05-20,21.817716598510742,21.894512796834135,21.625726835085082,21.6564459003207,64700
2019-05-21,21.817716598510742,21.940589929921913,21.664124201863952,21.86379373159852,98900
2019-05-22,21.7025203704834,21.917549406451453,21.564287523415754,21.7025203704834,40000
2019-05-23,21.38766098022461,21.73324169236238,21.14191430543356,21.548931686269093,106300
2019-05-24,21.218706130981445,21.656443983245598,21.065115212696508,21.556608494833142,25700
2019-05-28,20.93456268310547,21.595007897109497,20.91152338560571,21.218706695107972,85400
2019-05-29,20.9268856048584,21.003681808288093,20.435392246533553,20.88080846870688,69900
2019-05-30,20.9268856048584,21.0651184780787,20.535226285656133,20.903846304399767,52700
2019-05-31,20.604341506958008,22.839102252831044,20.18196461015642,20.72721483929177,46800
2019-06-03,20.93456268310547,21.19566886237378,20.612019841936704,20.665776738003906,82600
2019-06-04,21.817716598510742,21.856113965289612,20.88848684661806,21.172630876219273,39500
2019-06-05,21.71788787841797,21.779324559151522,21.134238679066215,21.779324559151522,54700
2019-06-06,20.412351608276367,21.71788258672115,20.059091146324047,21.702523054088704,49000
2019-06-07,20.25876235961914,20.73489769185502,20.181967614054603,20.396995245260715,53300
2019-06-10,20.588985443115234,20.696500725596,20.258762757544282,20.258762757544282,62000
2019-06-11,20.681140899658203,21.034401418480567,20.542908013243927,20.696500434763323,87200
2019-06-12,15.643330574035645,19.27577747662619,15.55117481949713,19.19898125863843,400800
2019-06-13,16.01194953918457,16.488083420722056,15.66636731487033,15.98123046823845,190400
2019-06-14,14.998627662658691,16.089296222815012,14.812982107246947,15.934592330995088,165700
2019-06-17,15.369926452636719,15.524630406899915,14.766577047483391,14.882605382025869,154200
2019-06-18,15.55556869506836,15.748949702315336,15.083718565264139,15.431804968460694,171100
2019-06-19,15.478214263916016,15.85724081863288,15.424067824010725,15.702535440006478,119900
2019-06-20,15.431804656982422,15.764418743414481,15.083718260811702,15.764418743414481,128100
2019-06-21,15.640652656555176,15.76441636196845,15.277096956326147,15.485948762478454,288600
2019-06-24,15.431804656982422,15.888183942904046,15.32351029185155,15.888183942904046,204100
2019-06-25,15.222953796386719,15.547833961872291,15.106925482009027,15.400863976791182,85700
2019-06-26,15.67159366607666,15.97326750099969,15.23068529953387,15.246154655529644,99500
2019-06-27,16.2053279876709,16.236268179704886,15.702536219854453,15.702536219854453,84600
2019-06-28,15.95005989074707,16.785465456412133,15.942324476435983,16.298144682469516,408500
2019-07-01,16.878293991088867,16.909235660274287,16.24400452658767,16.25947536118038,100200
2019-07-02,16.429651260375977,17.2263815928567,16.344563139567136,16.947912452304198,108100
2019-07-03,16.452852249145508,16.59982071484869,16.127972180919095,16.491527850566424,38600
2019-07-05,16.491531372070312,16.63076592752433,16.24400392920981,16.452855762390836,56600
2019-07-08,16.360034942626953,16.630768681352922,16.298153071665034,16.49926952113632,59300
2019-07-09,16.019683837890625,16.367770282496238,15.934597187838277,16.367770282496238,150800
2019-07-10,16.213058471679688,16.360028409794264,15.694798931435914,16.18211828624375,92000
2019-07-11,16.47606086730957,16.607560008379625,16.10476969559881,16.26721050533475,71500
2019-07-12,16.514739990234375,16.893766625864522,16.491533735872476,16.491533735872476,65600
2019-07-15,16.514739990234375,16.661709983766116,16.143448772724863,16.59209269606056,72100
2019-07-16,16.62303352355957,16.878296429700235,16.383241454246875,16.491534361282245,61200
2019-07-17,16.390975952148438,16.669443622512187,16.166653256881403,16.669443622512187,115500
2019-07-18,16.158910751342773,16.61528988430103,16.097028910028744,16.561143457573692,77400
2019-07-19,16.15118408203125,16.390977637919587,15.919127420298322,16.166654919581518,114800
2019-07-22,16.43738555908203,16.514738256789002,16.16665185479762,16.267210804430686,87100
2019-07-23,16.661706924438477,16.723588782661,16.32135596652465,16.56114798271445,255000
2019-07-24,16.83188247680664,17.24958467109211,16.623030641973934,16.63076605904699,98600
2019-07-25,16.25173568725586,16.886024985625035,16.220794026174627,16.808672308301563,103900
2019-07-26,16.042888641357422,16.321357771850543,15.880449298823129,16.290416101626846,114600
2019-07-29,16.058361053466797,16.135713761242357,15.857244603402412,16.12024292461121,115400
2019-07-30,16.058361053466797,16.36003499087328,15.981008345691237,16.0274193802045,185300
2019-07-31,16.12797737121582,16.429651290446444,16.03515383240173,16.158917567233786,245400
2019-08-01,15.911386489868164,16.623028541486885,15.663859076327698,16.20532639998229,245700
2019-08-02,15.609718322753906,15.903656864515384,15.485954570919569,15.779893112681046,60600
2019-08-05,15.13786506652832,15.532362499798777,14.812984914151473,15.478216053632638,88500
2019-08-06,14.913541793823242,15.215215652222854,14.774307251368098,15.145598380995283,184400
2019-08-07,14.774309158325195,14.859395797734729,14.704691878111946,14.704691878111946,106900
2019-08-08,14.913541793823242,15.083716526057419,14.820718273726547,14.820718273726547,66000
2019-08-09,14.549988746643066,14.944486237429906,14.403020221444606,14.92128145733553,67700
2019-08-12,14.17095947265625,14.627338751611484,14.085871360362239,14.495839612329808,143200
2019-08-13,14.53451919555664,14.77431126414715,14.194168163267394,14.194168163267394,102300
2019-08-14,14.016255378723145,14.35660487279643,13.722315435665392,14.35660487279643,155800
2019-08-15,14.256046295166016,14.372074589827752,14.02398823046273,14.02398823046273,67900
2019-08-16,14.704690933227539,14.712426350018621,14.286987278788574,14.364339971319483,73400
2019-08-19,14.712427139282227,15.261628482492354,14.627339025395596,14.936748336737919,65000
2019-08-20,14.580926895141602,14.812983492258606,14.549985228656741,14.70469061032132,29700
2019-08-21,14.735631942749023,15.060512089103772,14.658280721305493,14.797513805131835,48800
2019-08-22,14.797513008117676,14.867130283971154,14.418486437015352,14.782043649890158,64100
2019-08-23,14.093606948852539,14.789779739035238,13.946638449040604,14.63507434668798,68500
2019-08-26,14.0239896774292,14.263783183235311,13.753257453744824,14.163224235541145,48100
2019-08-27,13.27367115020752,14.248311525270575,13.242730958737837,14.132283225344471,69700
2019-08-28,13.536670684814453,13.62949421867753,13.21952594680063,13.227261364237554,42900
2019-08-29,13.737787246704102,13.838344723609838,13.567612487563613,13.675905381982103,52100
2019-08-30,13.81513786315918,14.031723619335503,13.528933359866423,13.768725365081558,93500
2019-09-03,13.768725395202637,13.892489106254091,13.497993199389965,13.737785205129681,312600
2019-09-04,14.0239896774292,14.232841514597117,13.822874732800798,14.031725094588749,51100
2019-09-05,14.31019401550293,14.519045849820376,13.467052736559118,13.497994404775012,132300
2019-09-06,14.689220428466797,14.735631454872305,14.085871183675485,14.403017377689585,70500
2019-09-09,15.099184036254883,15.857236961288836,14.774304000471835,14.774304000471835,181200
2019-09-10,16.019683837890625,16.027419256146324,15.068249523142178,15.075984941397879,101600
2019-09-11,16.058361053466797,16.24400666690003,15.81083356888915,16.019683961888923,83700
2019-09-12,16.213058471679688,16.244000132495216,15.625181669980568,16.05835459374082,136400
2019-09-13,16.337718963623047,16.462374787506498,16.119572014834326,16.244227838717777,98100
2019-09-16,16.485750198364258,16.774017752843136,16.127365035189506,16.376676711487562,81000
2019-09-17,16.50912094116211,16.56365767540334,16.096197618169906,16.56365767540334,83700
2019-09-18,16.353296279907227,16.62598136798096,16.174103773978327,16.50132558246397,209100
2019-09-19,16.166316986083984,16.571449141896817,16.15852581162436,16.314346328787632,102800
2019-09-20,16.25202178955078,16.462377599526878,15.940380690594555,16.13515563443475,462900
2019-09-23,16.602615356445312,16.69610798085513,16.026081716293522,16.127365516572063,49300
2019-09-24,16.47795867919922,16.649361567591864,16.236438183572496,16.59482333927571,64500
2019-09-25,16.51691246032715,16.688313840951647,16.345509593688064,16.509121285842227,52500
2019-09-26,16.43120765686035,16.493535553941275,16.15073137698905,16.470162035280573,48500
2019-09-27,16.571447372436523,16.742848734202617,16.361090142531935,16.540282677925727,47500
2019-09-30,16.70389175415039,16.914247465324284,16.493534556962302,16.657144719654685,83600
2019-10-01,16.548078536987305,17.070075429726256,16.439005047345237,16.88309166776206,87300
2019-10-02,16.259811401367188,16.540286283024138,16.057245300939265,16.4467951511434,92400
2019-10-03,16.3610897064209,16.485745509112476,16.01828550601186,16.298761805075106,143300
2019-10-04,16.485750198364258,16.594823685240954,15.761187210363785,16.423422279289746,148500
2019-10-07,16.828554153442383,16.976583515484183,16.462376336076606,16.57145130674598,114200
2019-10-08,16.78959083557129,16.999948022195827,16.423414666495113,16.64156302514435,99600
2019-10-09,16.174108505249023,16.999953697379908,16.080615895755614,16.999953697379908,91100
2019-10-10,16.392257690429688,16.540285557079777,16.072825460148437,16.18190042390838,140400
2019-10-11,16.719478607177734,17.1246108019686,16.51691399579703,16.587033086665244,66300
2019-10-14,16.77401351928711,16.83634142263082,16.509119558572724,16.70389444227363,50500
2019-10-15,16.79738998413086,17.046701663254797,16.64936210341029,16.81297233557981,59300
2019-10-16,16.94541358947754,17.02332383421823,16.672728475892278,16.672728475892278,170300
2019-10-17,17.233686447143555,17.63102599634844,17.031120341775793,17.085657084371963,70000
2019-10-18,17.233686447143555,17.264849663192173,17.06228355782441,17.116820300420578,43700
2019-10-21,17.537532806396484,17.849172360425456,17.272638813968207,17.397294635579797,60000
2019-10-22,17.52195167541504,17.6232354662754,17.24926648942562,17.49078846085281,62700
2019-10-23,17.584280014038086,17.662190281342056,17.459624180757633,17.529743272729732,85200
2019-10-24,17.44403648376465,17.576483451784014,17.264843964095594,17.545320246022317,83300
2019-10-25,17.786840438842773,17.8725418541313,17.327171643045855,17.327171643045855,59700
2019-10-28,18.05953025817871,18.17639490933913,17.763471556823347,17.763471556823347,88900
2019-10-29,18.26209831237793,18.441290895843057,17.91150283515066,18.067323377477187,108400
2019-10-30,18.4023380279541,18.472455643194174,18.176398371462387,18.285471868519107,98400
2019-10-31,18.441286087036133,18.50361399051096,18.19976564682298,18.40233170461978,119600
2019-11-01,18.075117111206055,18.643859644961758,17.942670077288902,18.589322893233817,228000
2019-11-04,18.526988983154297,18.558152194359764,18.223139129317314,18.238721477927324,107600
2019-11-05,18.82305145263672,18.885379378532274,18.51141182315895,18.628276498461243,84800
2019-11-06,18.72955322265625,18.86199871482588,18.620478279083603,18.74513408372571,72000
2019-11-07,18.612689971923828,18.97107657997276,18.565944409487756,18.81525605716633,107500
2019-11-08,18.77630043029785,18.83862833810406,18.456869717039226,18.558152009968857,103100
2019-11-11,18.908748626708984,18.978867713217095,18.65943697957553,18.760719278968008,68200
2019-11-12,18.807466506958008,19.282717805155244,18.79967533154324,18.986660569468043,116300
2019-11-13,18.51140785217285,18.79188420154377,18.433497590012635,18.667226890478634,71100
2019-11-14,18.441286087036133,18.70618004830776,18.27767441165569,18.558150720299633,95900
2019-11-15,18.636064529418945,18.690601269620572,18.285469076673163,18.56594543886979,60600
2019-11-18,18.503618240356445,18.682810818251088,18.238724218244897,18.542572631719704,50800
2019-11-19,18.363374710083008,18.597105448291256,18.238718910777678,18.597105448291256,229700
2019-11-20,18.4023380279541,18.628276198430864,18.145235152024018,18.285471868519107,145000
2019-11-21,18.332216262817383,18.386753003420925,18.137441340082024,18.386753003420925,47500
2019-11-22,18.19197654724121,18.44128818956505,17.919291381194032,18.39454262813298,71300
2019-11-25,18.908748626708984,19.002239751376713,18.19976807291774,18.19976807291774,71300
2019-11-26,18.807466506958008,19.204807537022372,18.737347414239895,18.893167950505642,82700
2019-11-27,18.565940856933594,18.830834803408834,18.503612956940263,18.830834803408834,54200
2019-11-29,18.55036163330078,18.64385424203701,18.34779555271779,18.48024254825226,23200
2019-12-02,18.58931541442871,18.815253507262067,18.50361398989825,18.612687449471977,98500
2019-12-03,18.503618240356445,18.573737333622137,18.22314186729368,18.55815498267092,60500
2019-12-04,18.363374710083008,18.64385100152717,18.301046810430343,18.573731928666128,58700
2019-12-05,18.519197463989258,18.519197463989258,18.277675523075324,18.394541649459594,59000
2019-12-06,18.480241775512695,19.134685551257327,16.594820704632124,17.51415846036932,182900
2019-12-09,18.737346649169922,18.846421614508177,18.098485151392474,18.35558798552278,94500
2019-12-10,18.612689971923828,18.807464882424547,18.519198847051683,18.807464882424547,241000
2019-12-11,18.994443893432617,19.025608584647735,18.67501323854902,18.682804411352798,123000
2019-12-12,19.376209259033203,19.46190921141297,18.908749164358934,18.932121203183108,132900
2019-12-13,19.27427101135254,19.35268575747413,18.984136899393718,19.32916088494659,96800
2019-12-16,19.736913681030273,19.783961924042718,19.42325623488618,19.44677960857406,226200
2019-12-17,19.885900497436523,19.932948738008825,19.666339548704777,19.744754280083015,171700
2019-12-18,20.121145248413086,20.17603511728597,19.807487786541778,19.87021927891604,129100
2019-12-19,20.042734146118164,20.12114889972482,19.885906134541877,20.058417395966902,152500
2019-12-20,20.089780807495117,20.230925547526123,20.003524442223284,20.058414312619252,164200
2019-12-23,20.136825561523438,20.14466718388231,19.846691516791417,20.05056921121241,89900
2019-12-24,20.332862854003906,20.4426425823442,20.191716634345457,20.191716634345457,39500
2019-12-26,20.21524429321289,20.372072284541293,20.019208182324764,20.31718241279451,50600
2019-12-27,20.136825561523438,20.246605283274537,19.901581377666965,20.238763660915666,57000
2019-12-30,20.1054630279541,20.191719395236568,19.98784166070145,20.13682952356112,54200
2019-12-31,20.144668579101562,20.301496550231242,19.94079087056,20.058412222816422,63300
2020-01-02,20.183879852294922,20.277977853180655,19.98784372145021,20.230928104919297,155800
2020-01-03,19.65065574645996,20.050569519083655,19.61929075217942,19.979996412406734,95800
2020-01-06,19.642818450927734,19.682026571960932,19.32916096084661,19.509513830688647,62700
2020-01-07,19.10959815979004,19.634974925653488,19.023341804075603,19.587925188552905,51500
2020-01-08,18.952768325805664,19.42325521821342,18.929243457712467,19.086072920393917,41300
2020-01-09,18.74104881286621,19.0154996220018,18.67047570492744,18.999816376762833,42400
2020-01-10,18.80378532409668,18.95277320241546,18.537176066320747,18.7410538220104,50600
2020-01-13,19.203697204589844,19.23506370017468,18.623430497001785,18.748893488067484,47800
2020-01-14,19.37620735168457,19.533036829498883,19.062549891692694,19.15664787750863,57100
2020-01-15,19.74475860595703,20.113305979852118,19.337003109964428,19.376209736425015,76900
2020-01-16,19.736913681030273,20.003522884161924,19.556560836452004,19.736913681030273,48300
2020-01-17,19.831005096435547,19.88589494438157,19.595760967991794,19.783955373365085,74100
2020-01-21,19.736913681030273,19.86237665948791,19.611450702572636,19.74475530413846,79900
2020-01-22,19.987838745117188,20.019205236148842,19.540876717372427,19.776119417563372,50200
2020-01-23,19.995677947998047,20.01920281342481,19.580080965943875,19.89373985575495,51900
2020-01-24,19.823169708251953,20.07409566097316,19.73691335114029,20.07409566097316,43500
2020-01-27,19.28995132446289,19.619292011550183,19.274268078497624,19.587925519619652,35000
2020-01-28,19.60361099243164,19.79964710235596,19.164490524979485,19.38405001088715,80700
2020-01-29,19.415414810180664,19.627134149355204,19.266426960875982,19.603609279790245,50500
2020-01-30,19.313474655151367,19.376206143237333,19.101756817634147,19.266426412996058,61800
2020-01-31,19.32131576538086,19.336999010895322,19.18016954702392,19.235060906324538,86400
2020-02-03,18.874357223510742,19.329160957969908,18.584224606092715,19.305637580990382,102600
2020-02-04,18.905719757080078,19.148804073943797,18.897878134518464,19.062547721402623,75200
2020-02-05,19.015501022338867,19.093915758671727,18.835148175718977,19.023342645535823,40500
2020-02-06,19.023340225219727,19.297791019648354,18.984132114223346,19.054705218380324,51100
2020-02-07,18.325450897216797,18.91355905636753,18.301926032421665,18.91355905636753,38000
2020-02-10,17.65892791748047,18.333290919112642,17.611878188157277,18.286242685425833,27800
2020-02-11,17.259021759033203,17.792240293387312,17.243338509049366,17.64325240981495,62700
2020-02-12,17.274702072143555,17.455054929384747,17.06298272026731,17.360956941116378,36600
2020-02-13,17.35311508178711,17.52562780866345,17.08650735919386,17.2119703447566,22100
2020-02-14,17.447216033935547,17.502105912493196,17.306069777280438,17.3452779017052,21700
2020-02-18,17.149240493774414,17.54915286376867,16.968886126079404,17.415848241891617,71900
2020-02-19,17.3295955657959,17.525631711346445,17.04730303759924,17.117876169648405,56300
2020-02-20,17.3609561920166,17.533468913792145,17.11787185163082,17.290383077769647,26500
2020-02-21,17.157075881958008,17.36095357059389,17.008089548276647,17.36095357059389,33500
2020-02-24,16.74148178100586,16.98456610505582,16.74148178100586,16.74148178100586,62900
2020-02-25,15.706412315368652,16.976725360919538,15.690729068970075,16.75716589388623,184100
2020-02-26,15.541742324829102,16.067119151454158,15.494694077923862,15.74562005560088,48200
2020-02-27,15.02420425415039,15.580947469532681,14.859534673595675,15.447642882382262,83400
2020-02-28,14.749753952026367,15.008521512741336,14.396889912307719,14.796803687164774,122900
2020-03-02,14.490986824035645,14.859535615442457,14.255744123865151,14.632133042392583,71200
2020-03-03,13.714685440063477,14.522354714234623,13.667637194623794,14.396891729304297,114700
2020-03-04,14.075394630432129,14.169491134594718,13.612749247327988,13.808785375909846,111100
2020-03-05,12.844284057617188,13.863672630848193,12.68745608179166,13.785257895117088,111400
2020-03-06,12.969748497009277,13.165784587987265,12.554151445706738,12.554151445706738,91500
2020-03-09,11.926835060119629,12.679613632372835,11.793530466754707,12.389480325583973,85600
2020-03-10,11.926835060119629,12.193444246849474,11.072117637186288,12.091505396169339,120500
2020-03-11,11.762166023254395,11.864104885194138,11.346569699821885,11.691592907463928,62900
2020-03-12,10.9309720993042,11.699433964480882,10.444802683621061,11.142691436424359,115000
2020-03-13,11.817055702209473,11.926836185877407,10.640839118781004,11.142691796925096,82300
2020-03-16,10.707472801208496,12.110301907582086,10.35874640068133,11.135454652151326,90000
2020-03-17,11.507957458496094,11.69817144396466,10.010020622283959,10.74710076077864,75300
2020-03-18,10.842208862304688,11.674395322795029,10.43800353496504,11.032422867225721,111000
2020-03-19,10.778803825378418,11.864609677807106,10.485556299683042,10.802580386219606,81600
2020-03-20,10.778803825378418,11.095827156071742,10.089276758394764,10.699547614783466,121900
2020-03-23,10.715400695800781,10.897688948128302,9.875287615228544,10.731251486686789,59900
2020-03-24,11.183008193969727,11.484180730957792,10.770877871036689,11.214710526503037,111100
2020-03-25,11.460406303405762,11.943867153476074,11.111680580638277,11.317745402533742,91200
2020-03-26,13.12477970123291,13.243663276834932,11.444554317057843,11.547587101973155,57200
2020-03-27,13.101000785827637,13.314990566482486,12.260887915076502,12.768125946081259,105900
2020-03-30,12.221261024475098,13.30706762481108,12.03104702744934,13.267438763960001,75600
2020-03-31,12.371845245361328,12.641315416003984,12.007268089052404,12.07067274616325,148900
2020-04-01,11.301889419555664,12.371843417067172,11.040345058663316,12.134076365959963,76900
2020-04-02,10.969018936157227,11.42077741716863,10.366673790913143,11.30189384506352,90200
2020-04-03,9.756400108337402,10.77880102942283,9.748474338165154,10.651990974196018,96900
2020-04-06,10.842208862304688,10.929390092266011,10.057574769279704,10.168533316738607,59900
2020-04-07,11.032421112060547,11.674393465497465,10.675769720613019,11.079974227803872,59500
2020-04-08,11.634767532348633,11.975567422660372,10.83428268041604,11.087901344060727,104400
2020-04-09,13.291215896606445,13.362546333465161,11.801204762163625,11.801204762163625,79700
2020-04-13,12.910786628723145,13.766750274539476,12.3242924036805,13.766750274539476,82400
2020-04-14,12.871159553527832,14.480055064601252,12.696797096399713,12.95041576556298,147200
2020-04-15,11.468327522277832,13.14855230362646,11.404922870592454,13.14855230362646,120700
2020-04-16,10.747098922729492,11.587210926121688,10.556884213949676,11.55550860063223,86500
2020-04-17,11.00071907043457,11.721947643415902,10.810505090804076,10.897686309173928,150000
2020-04-20,10.707472801208496,11.309817852414909,10.659918926284536,11.000719555017175,78300
2020-04-21,11.079975128173828,11.396999200877996,10.71539869170533,11.09582667193848,88000
2020-04-22,11.016571044921875,11.935940223918019,10.778803922677211,11.198860028598466,67500
2020-04-23,11.00071907043457,11.515882120894616,10.93731441055774,10.93731441055774,65600
2020-04-24,11.095827102661133,11.278115327971525,10.8263568949473,11.040348209017662,51600
2020-04-27,11.618916511535645,11.77742818345663,11.119604178102088,11.119604178102088,71500
2020-04-28,11.293965339660645,12.260887496165914,11.23848645354615,11.983491553907172,144300
2020-04-29,12.371845245361328,12.680943515659045,11.642690932743482,11.77742601806481,113300
2020-04-30,11.880461692810059,12.189560039025919,11.698173447805054,12.189560039025919,85400
2020-05-01,11.087902069091797,11.73780107094266,10.723324838341458,11.62684252042098,102700
2020-05-04,11.238489151000977,11.286042277414747,10.865986133490967,11.0879024870563,67600
2020-05-05,10.81843090057373,11.714022731882203,10.691621571511154,11.714022731882203,67600
2020-05-06,10.715400695800781,10.984870187609722,10.445930448148491,10.961093623359034,85800
2020-05-07,11.00071907043457,11.254337709941897,10.818430106406305,11.040347171818382,83400
2020-05-08,11.262264251708984,11.34152045989761,10.929389386665903,11.190933815507863,81500
2020-05-11,11.51588249206543,11.832906557510823,10.850132786057616,11.190933410762376,84500
2020-05-12,10.786728858947754,11.706098031109534,10.786728858947754,11.515883276547264,76800
2020-05-13,10.414227485656738,10.945242175734599,9.90698935840292,10.794655514214623,106400
2020-05-14,10.691621780395508,10.699547552577572,9.883211913905908,10.176458682053143,66100
2020-05-15,10.984869003295898,11.048273671690772,10.398375442721688,10.67577143383171,68900
2020-05-18,11.547585487365723,11.777427589011081,11.17508326611364,11.396999595602171,79400
