Price,Close,High,Low,Open,Volume
2013-04-16,14.120955467224121,14.244282046262331,13.93596391846818,14.120955467224121,27171
2013-04-17,14.120955467224121,14.120955467224121,12.887683796146838,13.93596391846818,45329
2013-04-18,13.997627258300781,14.244281242559595,13.750972433942701,14.182617956519708,17743
2013-04-19,13.81263542175293,14.120953506741742,13.750971300695651,13.997626104726379,16686
2013-04-22,14.059289932250977,14.1209540557055,13.812635958730567,14.1209540557055,30271
2013-04-23,13.93596363067627,14.059291047266953,13.763305583489029,13.874300342430574,42643
2013-04-24,14.059289932250977,14.24428062241609,13.812635958730567,13.997626648895682,43214
2013-04-25,13.81263542175293,14.244280068657911,13.565980617722202,14.182616787699827,57014
2013-04-26,13.997627258300781,14.059290544340667,13.812636560081854,13.997627258300781,24843
2013-04-29,13.997627258300781,14.244281242559595,13.812636560081854,13.812636560081854,41471
2013-04-30,14.059289932250977,14.182617339060796,13.874299242085863,14.1209540557055,35557
2013-05-01,14.059289932250977,14.1209540557055,13.874299242085863,13.997626648895682,38771
2013-05-02,14.059289932250977,14.182617339060796,13.935962525441159,14.1209540557055,48286
2013-05-03,14.18262004852295,14.18262004852295,13.935965187782116,14.059292618152533,31871
2013-05-06,14.18262004852295,14.244283343658463,13.935965187782116,14.244283343658463,44986
2013-05-07,14.305944442749023,14.490935979957076,13.997627174300545,14.182617871409336,74400
2013-05-08,14.98424243927002,15.107568998212688,14.305943004688634,14.49093452330099,111386
2013-05-09,14.98424243927002,15.415887075767714,14.61426108224366,14.86091588032735,130543
2013-05-10,13.93596363067627,14.120955175611943,12.641029536920907,13.627646349348499,314357
2013-05-13,14.490936279296875,14.675926140127748,13.56598193454684,14.12095487743657,75786
2013-05-14,14.860916137695312,15.045905979313053,14.250446299960009,15.045905979313053,113586
2013-05-15,14.953411102294922,14.984242742654835,14.571097081633612,14.860916181215181,60814
2013-05-16,14.860916137695312,15.1075692598523,14.429269813523826,14.73758789641844,136471
2013-05-17,15.045906066894531,15.045906066894531,14.675924701307027,14.860916224199974,53429
2013-05-20,14.799253463745117,15.01507665917996,14.36760875307407,14.799253463745117,64614
2013-05-21,14.737589836120605,14.953413026612127,14.490936681500123,14.799253124775726,59914
2013-05-22,14.737589836120605,14.799253124775726,14.490936681500123,14.737589836120605,46957
2013-05-23,14.552600860595703,14.675927445452016,14.244282718256216,14.490937568167546,37457
2013-05-24,14.552600860595703,14.552600860595703,14.244282718256216,14.367609303112529,31514
2013-05-28,14.490936279296875,14.675926140127748,14.182618164380196,14.675926140127748,37343
2013-05-29,14.490936279296875,14.490936279296875,13.874300049463518,14.490936279296875,52871
2013-05-30,14.244280815124512,14.490935632081099,13.87429942978887,14.429270667693093,42043
2013-05-31,13.627645492553711,14.305944140908371,13.504318083716843,14.305944140908371,162900
2013-06-03,12.641027450561523,13.62764410015133,12.641027450561523,13.504316703915421,103200
2013-06-04,13.195999145507812,13.689307909497453,12.826018622639568,12.887681903101077,65557
2013-06-05,13.134337425231934,13.442655544361973,12.579365314857435,13.380991416476393,94286
2013-06-06,13.257665634155273,13.442656348682066,12.949347496577506,13.196001502580117,43043
2013-06-07,13.380989074707031,14.059288482046126,13.25766252071748,13.380989074707031,80971
2013-06-10,13.689309120178223,13.997627229951762,13.380991010404685,13.504318422333952,43857
2013-06-11,13.93596363067627,13.93596363067627,13.44265564451212,13.44265564451212,28400
2013-06-12,13.750972747802734,13.812636875349344,13.380991342920215,13.750972747802734,33157
2013-06-13,13.750972747802734,13.87430016279667,13.380991342920215,13.565982045361475,30443
2013-06-14,13.874300003051758,14.18261811693706,13.627646016003078,13.750972589477781,45829
2013-06-17,14.18262004852295,14.18262004852295,13.874301892646601,13.997629323017017,62200
2013-06-18,13.997627258300781,14.737589211077225,13.750972433942701,14.182617956519708,65114
2013-06-19,13.874300003051758,14.18261811693706,13.68930930274043,14.059290703363084,55600
2013-06-20,13.93596363067627,14.182618463857638,13.56598222100351,13.627646349348499,49814
2013-06-21,13.997627258300781,14.12095467047982,13.565981735723774,13.997627258300781,62457
2013-06-24,14.151784896850586,14.182616536784161,13.565980377715926,13.874298457250044,103286
2013-06-25,14.120955467224121,14.182618756743226,13.68930992029245,13.750973209811555,89843
2013-06-26,14.120955467224121,14.182618756743226,13.750973209811555,13.997628048086598,99000
2013-06-27,14.18262004852295,14.18262004852295,13.812638597511087,13.997629323017017,144986
2013-06-28,14.305944442749023,14.737589122636452,13.874299762861597,14.182617871409336,2252729
2013-07-01,14.860916137695312,15.169232540391548,14.305943252445331,14.367606532984578,185557
2013-07-02,15.415888786315918,15.662543611768445,14.836250534571965,15.045907388236394,174671
2013-07-03,16.217512130737305,16.217512130737305,15.169231399796608,15.415886183605672,120414
2013-07-05,15.909195899963379,16.52583209027605,15.428220612430625,16.34084056110287,117757
2013-07-08,16.279178619384766,16.279178619384766,15.724207346536947,16.032525467096217,106971
2013-07-09,16.217512130737305,16.279175406640007,16.0325223030292,16.155848854834602,71629
2013-07-10,16.217512130737305,16.217512130737305,15.816699157171488,16.155848854834602,76029
2013-07-11,16.12502098083496,16.15585262598313,15.909197784599138,16.094189335686792,55000
2013-07-12,16.03252410888672,16.217513957431553,15.970859145839999,16.217513957431553,39743
2013-07-15,16.279178619384766,16.340841907456902,15.970860498825495,16.15585204324049,54671
2013-07-16,15.970860481262207,16.464170145693977,15.847533905253556,16.217515313478092,97471
2013-07-17,15.662541389465332,16.217512567742435,15.53921315413841,15.97085777728689,74171
2013-07-18,15.354225158691406,15.847533118432121,15.1075703387218,15.785869833489343,62386
2013-07-19,15.415888786315918,15.600878645256412,15.169233960863389,15.415888786315918,55714
2013-07-22,15.354225158691406,15.66254326360379,14.990410097330525,15.47755172857696,65843
2013-07-23,15.415888786315918,15.724206898081944,14.984244101922897,15.292562213688923,49614
2013-07-24,15.292562484741211,15.446720703257325,15.107570942323306,15.415889059554102,34829
2013-07-25,15.539215087890625,15.539215087890625,15.045907125788933,15.230898661701135,69686
2013-07-26,16.03252410888672,16.155850674583274,15.662542731598613,15.72420601444689,79800
2013-07-29,16.094188690185547,16.15585197800871,15.970860434340644,16.094188690185547,33314
2013-07-30,16.155851364135742,16.279177935096033,15.970859827496792,16.21751464961589,47900
2013-07-31,16.094188690185547,16.279178553655033,15.970860434340644,16.094188690185547,42114
2013-08-01,16.217512130737305,16.217512130737305,16.06335394098055,16.155848854834602,30400
2013-08-02,16.155851364135742,16.279177935096033,16.00169315043538,16.21751464961589,33343
2013-08-05,16.03252410888672,16.27917724027983,15.909195862991721,16.03252410888672,32829
2013-08-06,16.03252410888672,16.155850674583274,15.662542731598613,15.970859145839999,49814
2013-08-07,15.847532272338867,16.094187079139676,15.785868990688268,16.032523797489077,34257
2013-08-08,15.785869598388672,16.09418769870924,15.600878066116941,15.970859450461928,29300
2013-08-09,15.415888786315918,16.094188296161466,15.292562213688923,15.724206898081944,51857
2013-08-12,15.292562484741211,15.60087892177344,15.169234229729753,15.415889059554102,65186
2013-08-13,15.169233322143555,15.415888137210368,14.984243470992293,15.415888137210368,34900
2013-08-14,15.045906066894531,15.477550713380221,14.92257950509816,15.107569347792717,19129
2013-08-15,14.614263534545898,15.292563082947284,14.490936954908786,14.98424495365587,54271
2013-08-16,15.045906066894531,15.230897589787478,14.614261420408841,14.614261420408841,92514
2013-08-19,14.799253463745117,15.230899854614803,14.799253463745117,15.045908304213704,33371
2013-08-20,15.107569694519043,15.169232976832431,14.614261755813502,15.107569694519043,37014
2013-08-21,14.799253463745117,15.10757159428119,14.799253463745117,15.10757159428119,36100
2013-08-22,15.107569694519043,15.354224503971027,14.922579847578875,14.984243129892263,40286
2013-08-23,14.92258071899414,15.169233862651192,14.799252466967088,15.045907290822667,21814
2013-08-26,14.92258071899414,15.169233862651192,14.92258071899414,14.984244004908403,16571
2013-08-27,14.675925254821777,14.922580067915701,14.614261971597909,14.860916784691835,45957
2013-08-28,14.675925254821777,14.860916784691835,14.552598688374042,14.675925254821777,20657
2013-08-29,15.107569694519043,15.23089793934425,14.67592503812689,14.73758832044028,44771
2013-08-30,14.860916137695312,15.29256078166842,14.675924615879191,15.045905979313053,45486
2013-09-03,14.92258071899414,15.10757057673693,14.860917433079878,14.860917433079878,35486
2013-09-04,14.98424243927002,15.107568998212688,14.552597802772326,14.922579159798683,63029
2013-09-05,14.76841926574707,15.045905703281303,14.614261067227135,15.045905703281303,34943
2013-09-06,14.675925254821777,15.045906634363439,14.552598688374042,14.860916784691835,22229
2013-09-09,14.860916137695312,14.984242698773807,14.552598054800699,14.675924615879191,50857
2013-09-10,14.98424243927002,14.98424243927002,14.61426108224366,14.922579159798683,42843
2013-09-11,14.799253463745117,14.984245014146216,14.73759017367763,14.984245014146216,39914
2013-09-12,14.675925254821777,15.045906634363439,14.675925254821777,14.922580067915701,64171
2013-09-13,14.737589836120605,15.477552660379251,14.675926547465485,15.41588937172413,182814
2013-09-16,14.675925254821777,14.860916784691835,14.583430329985976,14.737588538045646,103986
2013-09-17,14.18262004852295,14.799254680076864,13.750974462276185,14.799254680076864,144657
2013-09-18,13.997627258300781,14.244281242559595,13.87429984612174,14.12095467047982,70614
2013-09-19,13.380989074707031,13.997625205051351,13.134335126628788,13.997625205051351,119500
2013-09-20,13.689309120178223,13.935963103937496,13.319327724489682,13.319327724489682,173243
2013-09-23,13.750972747802734,13.812636875349344,13.442655470466823,13.68930946035541,49357
2013-09-24,14.737589836120605,15.10757124824993,14.367608423991282,14.860918093629447,300743
2013-09-25,14.675925254821777,14.860916784691835,14.614261971597909,14.799251821269513,65957
2013-09-26,14.552600860595703,14.737590737880172,14.490937568167546,14.614264153023859,58143
2013-09-27,14.614263534545898,14.922581663837313,14.490936954908786,14.490936954908786,85643
2013-09-30,14.675925254821777,14.98424335113957,14.614261971597909,14.614261971597909,108957
2013-10-01,14.305944442749023,14.922580659844503,14.182617871409336,14.799252408306296,149871
2013-10-02,14.429271697998047,14.429271697998047,14.182618543627964,14.367608409405525,126857
2013-10-03,14.429271697998047,14.614263243974207,14.244281832220484,14.429271697998047,119743
2013-10-04,14.675925254821777,14.675925254821777,14.24428059205625,14.367607158503985,28629
2013-10-07,14.244280815124512,14.490935632081099,14.182617530934984,14.490935632081099,65471
2013-10-08,14.18262004852295,14.490938204399296,14.120956753387434,14.244283343658463,123129
2013-10-09,14.18262004852295,14.305946638793976,14.15178840095519,14.18262004852295,57286
2013-10-10,14.490936279296875,14.552599566240499,14.182618164380196,14.305944738267446,113171
2013-10-11,14.737589836120605,14.737589836120605,14.18261855802592,14.552599970155244,51943
2013-10-14,14.675925254821777,14.799251821269513,14.490935405150173,14.799251821269513,39529
2013-10-15,14.614263534545898,14.73759011418301,14.429271984891596,14.614263534545898,33114
2013-10-16,14.675925254821777,14.799251821269513,14.614261971597909,14.614261971597909,49543
2013-10-17,14.92258071899414,14.984244004908403,14.6142626092243,14.6142626092243,117714
2013-10-18,15.230900764465332,15.230900764465332,14.67592776030817,14.922582615511212,122771
2013-10-21,15.539215087890625,16.032524730190826,15.230898661701135,15.292561946939033,185243
2013-10-22,15.354225158691406,15.724206548546567,15.261730231277241,15.724206548546567,150900
2013-10-23,15.354225158691406,15.600878298462513,15.230898588805854,15.354225158691406,154171
2013-10-24,15.354225158691406,15.600878298462513,15.29256187374863,15.29256187374863,215614
2013-10-25,15.970860481262207,16.155852025473767,15.354225921020369,15.415889209024694,212357
2013-10-28,13.997627258300781,14.799252497117111,13.565981735723774,14.799252497117111,174757
2013-10-29,14.305944442749023,14.305944442749023,13.997627174300545,14.120954585739492,40614
2013-10-30,13.81263542175293,14.490934872688639,13.627644738779482,14.367606630574079,79971
2013-10-31,13.504319190979004,14.059291316099975,13.504319190979004,13.9359638971511,67471
2013-11-01,13.504319190979004,13.874300607726317,13.442655901554222,13.504319190979004,145300
2013-11-04,12.579364776611328,13.874299645410794,12.456038206315643,13.62764566472017,191786
2013-11-05,13.319327354431152,13.380990638632928,12.45603801520933,12.641028707913897,204029
2013-11-06,12.147719383239746,13.504317457100559,12.024391980125417,13.38099005398623,128786
2013-11-07,12.394373893737793,12.94934597197819,12.33271060952194,12.394373893737793,102100
2013-11-08,12.27104663848877,12.764354564803353,12.086055956096002,12.641028003274304,123514
2013-11-11,11.839402198791504,12.332711008786648,11.777738912579336,12.27104772257448,59086
2013-11-12,10.667794227600098,11.839401652130197,10.606130944235112,11.839401652130197,131871
2013-11-13,11.22276496887207,11.346092361093426,10.729457080184908,10.79112035624602,86143
2013-11-14,11.962728500366211,12.024391780851863,11.284429894726472,11.284429894726472,68343
2013-11-15,11.469419479370117,12.086054745550433,11.34609209009441,12.086054745550433,57471
2013-11-18,11.315264701843262,11.716077817376453,11.09944231964073,11.469423786302048,54186
2013-11-19,10.606131553649902,11.407757643852044,10.482804139734467,11.284431070035884,109100
2013-11-20,10.112823486328125,10.729459761430512,10.051160194857623,10.66779562986067,119557
2013-11-21,10.729459762573242,11.099441191634343,8.447907896729568,9.74284289844342,332471
2013-11-22,11.962728500366211,12.024391780851863,10.791121130543688,11.222765774141632,128143
2013-11-25,12.579364776611328,12.94934616769689,11.407757318206802,12.147720100377924,169057
2013-11-26,12.147719383239746,12.702691437105424,12.086056101732183,12.64102815559786,70771
2013-11-27,11.777739524841309,12.209384230963927,11.46942223765343,12.209384230963927,77643
2013-11-29,11.839402198791504,12.086057023838709,11.777738912579336,11.962729611315106,30700
2013-12-02,11.839402198791504,12.178551953156962,11.654411500055733,11.901066325102938,61243
2013-12-03,11.469419479370117,11.962727356274726,11.099438151642106,11.962727356274726,71057
2013-12-04,11.407757759094238,11.592748461786547,10.852785651017314,11.46942188672453,86771
2013-12-05,10.852785110473633,11.531084599927857,10.606131132535388,11.531084599927857,113700
2013-12-06,11.346094131469727,11.346094131469727,10.60613134288051,10.852785325710496,73743
2013-12-09,11.407757759094238,11.46942188672453,10.914449778647608,11.284431184032224,52871
2013-12-10,10.914449691772461,11.407757668292536,10.852785564632992,11.346094381252346,61186
2013-12-11,10.729459762573242,11.099441191634343,10.729459762573242,10.914450477103793,42857
2013-12-12,10.236150741577148,10.852786166472287,10.236150741577148,10.667795454993813,70871
2013-12-13,9.372859001159668,10.359475605476614,9.187868335344046,10.174484939660992,181357
2013-12-16,9.280363082885742,9.896998344586958,8.941213394915387,9.126204057435663,146843
2013-12-17,9.496187210083008,9.619514622198103,9.24953322595208,9.24953322595208,69157
2013-12-18,9.866168975830078,9.92783310424666,9.311196860676603,9.557851694144345,78257
2013-12-19,10.17448616027832,10.482803413559955,9.866168066897467,9.927832189633168,52514
2013-12-20,10.42113971710205,10.606130397764776,10.11282163596445,10.236149036439327,249643
2013-12-23,11.09943962097168,11.09943962097168,10.421140150311544,10.544467555913174,54814
2013-12-24,10.297812461853027,11.099439316095975,10.17448589973811,10.97611191388186,34429
2013-12-26,10.297812461853027,10.606130547338715,10.23614918079557,10.4828031451246,32314
2013-12-27,9.989497184753418,10.482805210610739,9.927833891546094,10.482805210610739,36200
2013-12-30,10.236150741577148,10.359478162595906,9.927833449179241,9.927833449179241,45429
2013-12-31,10.17448616027832,10.297812725551287,9.989495472269653,10.11282203754262,48529
2014-01-02,10.17448616027832,10.297812725551287,9.989495472269653,10.17448616027832,26343
2014-01-03,10.051159858703613,10.297813856435793,9.86616915037965,10.174487277619358,38529
2014-01-06,9.742842674255371,9.98949667458735,9.619515254039722,9.866169254371702,38757
2014-01-07,9.989497184753418,10.112823771168067,9.742843171824758,9.804506465032082,27014
2014-01-08,9.372859001159668,9.98949427384537,9.24953161058288,9.98949427384537,77129
2014-01-09,9.557852745056152,9.557852745056152,9.31119788446804,9.372862019664762,45343
2014-01-10,9.742842674255371,9.804505964313536,9.496187833824072,9.557851963981557,45671
2014-01-13,9.804506301879883,10.112823602885303,9.57635128071004,9.742843009698667,71371
2014-01-14,10.112823486328125,10.174487617897967,9.866169480346775,9.927833611916617,44486
2014-01-15,9.804506301879883,10.174487735165867,9.681178877418105,10.174487735165867,50086
2014-01-16,9.064541816711426,9.804504551153043,9.064541816711426,9.742841269982641,99543
2014-01-17,9.434521675109863,9.496184946418724,9.12620363836743,9.12620363836743,75514
2014-01-21,9.372859001159668,9.53935068440364,9.24953161058288,9.434522276398502,56829
2014-01-22,9.496187210083008,9.496187210083008,8.941215115713971,9.311196511959995,46586
2014-01-23,9.372859001159668,9.619512942214126,9.064540944767257,9.55784966697529,39586
2014-01-24,9.311196327209473,9.434523736877535,9.249533042425064,9.249533042425064,24914
2014-01-27,9.249531745910645,9.496185690573839,9.126204353529483,9.187868469769628,48414
2014-01-28,9.187868118286133,9.311194665850287,9.187868118286133,9.24953139206821,54843
2014-01-29,8.879552841186523,9.372861705741046,8.879552841186523,9.064543560382049,65000
2014-01-30,8.324577331542969,9.064539910364392,8.324577331542969,9.064539910364392,115514
2014-01-31,7.584616661071777,8.324579426073752,6.782990612352715,8.262916142356666,161186
2014-02-03,8.262916564941406,8.725392896670138,7.7079444628073635,7.769607749678054,106643
2014-02-04,7.9545979499816895,8.318412999830445,7.7079439779161545,8.262916045138025,92257
2014-02-05,8.01626205444336,8.201252743087414,7.70794396000353,8.077925337291637,62729
2014-02-06,8.139589309692383,8.26291672593595,7.954598605376678,8.139589309692383,90243
2014-02-07,8.01626205444336,8.262916025935692,7.70794396000353,8.01626205444336,102514
2014-02-10,8.262916564941406,8.324579851812096,8.016262577359369,8.201253278070716,73986
2014-02-11,9.064541816711426,9.24953250032183,8.262915801099405,8.324579082269807,104300
2014-02-12,8.63289737701416,9.74284150550867,8.63289737701416,9.12620531850113,127257
2014-02-13,8.509571075439453,8.81788920893771,8.386244494119612,8.632898496858623,69071
2014-02-14,8.201252937316895,9.002878993726219,7.95459811988384,8.571233483267994,103914
2014-02-18,8.201252937316895,8.201252937316895,8.077925528600367,8.201252937316895,61571
2014-02-19,8.386242866516113,8.75622337876908,7.954597395372516,8.201252190340046,86186
2014-02-20,8.386242866516113,8.447906145208414,8.201252190340046,8.386242866516113,41771
2014-02-21,8.324577331542969,8.509567976248324,8.201250795138746,8.509567976248324,66100
2014-02-24,8.386242866516113,8.509569423900714,8.262915469032347,8.447906145208414,45686
2014-02-25,8.386242866516113,8.447906145208414,8.262915469032347,8.324578747724647,45300
2014-02-26,8.262916564941406,8.447907265652754,8.139589151100749,8.324579851812096,25429
2014-02-27,8.324577331542969,8.3862414398441,8.01626015043339,8.324577331542969,59143
2014-02-28,8.201252937316895,8.386243630342065,8.139588812909011,8.386243630342065,52886
2014-03-03,8.447908401489258,9.06454387340174,8.447908401489258,8.571234991812121,150257
2014-03-04,8.817888259887695,9.126205520103113,8.75622413576522,9.064542236079877,113057
2014-03-05,8.447908401489258,8.941216442979488,8.447908401489258,8.941216442979488,65229
2014-03-06,8.694561004638672,8.756224289746278,8.386243739001394,8.447907024109,49000
2014-03-07,8.879552841186523,9.064543560382049,8.509571402795471,8.632898828958943,88829
2014-03-10,9.557852745056152,10.112824081130933,8.879553138587926,8.879553138587926,256500
2014-03-11,9.249531745910645,9.557849806813985,9.064541077388466,9.496185690573839,84257
2014-03-12,9.249531745910645,9.434522414432822,9.064541077388466,9.434522414432822,52643
2014-03-13,9.00287914276123,9.311196409507618,8.879551732003124,9.24953312417819,47200
2014-03-14,9.372859001159668,9.434522276398502,9.002877669528424,9.002877669528424,63757
2014-03-17,9.434521675109863,9.55784905782665,9.249531021084216,9.434521675109863,46886
2014-03-18,9.126206398010254,9.557851947993317,9.002879818100222,9.434524527983967,80600
2014-03-19,8.879552841186523,9.126206853414105,8.817889548154469,9.064543560382049,50871
2014-03-20,8.63289737701416,8.941214630418711,8.509569971592809,8.941214630418711,57429
2014-03-21,8.386242866516113,8.69456010007678,8.262915469032347,8.69456010007678,127386
2014-03-24,8.201252937316895,8.632897607675877,8.201252937316895,8.386243630342065,53614
2014-03-25,8.386242866516113,8.386242866516113,8.262915469032347,8.324578747724647,21814
2014-03-26,8.201252937316895,8.694560891984521,8.201252937316895,8.386243630342065,40457
2014-03-27,8.201252937316895,8.262916221625538,8.016262244291724,8.201252937316895,67100
2014-03-28,8.139589309692383,8.324580014008086,8.077926021620245,8.26291672593595,33871
2014-03-31,8.077925682067871,8.386243789667112,8.077925682067871,8.262916378607565,89429
2014-04-01,8.201252937316895,8.32457950593418,8.077925528600367,8.077925528600367,39186
2014-04-02,8.139589309692383,8.324580014008086,8.077926021620245,8.201253437863812,57129
2014-04-03,8.077925682067871,8.262916378607565,8.077925682067871,8.20125309312742,45414
2014-04-04,8.01626205444336,8.201252743087414,8.01626205444336,8.201252743087414,54586
2014-04-07,7.7696075439453125,8.077925650333311,7.707944258707414,8.077925650333311,64886
2014-04-08,7.831270694732666,7.95459724986129,7.707943299504894,7.707943299504894,49229
2014-04-09,8.201252937316895,8.262916221625538,7.76960742685867,7.831271551266554,51443
2014-04-10,8.077925682067871,8.324579664087711,8.077925682067871,8.139588967548017,59529
2014-04-11,7.892934799194336,8.262916183539323,7.892934799194336,7.954598083218754,51357
2014-04-14,8.077925682067871,8.20125309312742,7.892934985528178,7.892934985528178,65057
2014-04-15,8.694561004638672,8.756224289746278,8.077925633264865,8.201253043579326,110300
2014-04-16,8.694561004638672,8.817888414953135,8.447907024109,8.694561004638672,54143
2014-04-17,8.694561004638672,8.87955170006074,8.632897719531067,8.756224289746278,68557
2014-04-21,8.817888259887695,8.916549514324872,8.75622413576522,8.879551543910932,35771
2014-04-22,9.064541816711426,9.064541816711426,8.81788785193062,8.941214414271423,73943
2014-04-23,9.126206398010254,9.31119710797462,9.064543108055238,9.126206398010254,80714
2014-04-24,9.126206398010254,9.249533818019604,9.126206398010254,9.249533818019604,76471
2014-04-25,8.694561004638672,9.237200433883354,8.632897719531067,9.126205680590413,86729
2014-04-28,8.571233749389648,8.941215146927258,8.50957046316647,8.756224448158454,58286
2014-04-29,8.386242866516113,8.817887497560546,8.201252190340046,8.63289682138448,70486
2014-04-30,8.509571075439453,8.632898496858623,8.386244494119612,8.386244494119612,50143
2014-05-01,8.63289737701416,8.817888065096579,8.509569971592809,8.509569971592809,64400
2014-05-02,8.509571075439453,8.756225078178463,8.509571075439453,8.694561787518543,55371
2014-05-05,8.63289737701416,8.72539230100576,8.509569971592809,8.509569971592809,48571
2014-05-06,8.509571075439453,8.756225078178463,8.509571075439453,8.632898496858623,116271
2014-05-07,8.201252937316895,8.632897607675877,8.201252937316895,8.50957019895935,72857
2014-05-08,8.386242866516113,8.63289682138448,8.139588071548582,8.139588071548582,69014
2014-05-09,8.386242866516113,8.571232702593015,8.201252190340046,8.262915469032347,65271
2014-05-12,8.694561004638672,8.694561004638672,8.386243739001394,8.386243739001394,65386
2014-05-13,8.694561004638672,8.756224289746278,8.57123359432421,8.632897719531067,70100
2014-05-14,8.386242866516113,8.75622337876908,8.386242866516113,8.75622337876908,65814
2014-05-15,8.386242866516113,8.69456010007678,8.262915469032347,8.262915469032347,63029
2014-05-16,8.63289737701416,8.63289737701416,8.32457928351039,8.32457928351039,60357
2014-05-19,8.756224632263184,8.941215334921527,8.632898057223812,8.694561344743498,76186
2014-05-20,8.571233749389648,8.8178885744809,8.50957046316647,8.756224448158454,84471
2014-05-21,8.63289737701416,8.817888065096579,8.571233254253874,8.571233254253874,56643
2014-05-22,8.571233749389648,8.756224448158454,8.50957046316647,8.694561161935274,80343
2014-05-23,8.694561004638672,8.694561004638672,8.447907024109,8.632897719531067,51914
2014-05-27,8.571233749389648,8.756224448158454,8.50957046316647,8.632897875712095,74729
2014-05-28,8.571233749389648,8.694561161935274,8.447907176943291,8.632897875712095,66829
2014-05-29,8.447908401489258,8.571234991812121,8.355412618647721,8.571234991812121,63329
2014-05-30,8.139589309692383,8.50957071832379,8.139589309692383,8.50957071832379,93100
2014-06-02,7.9545979499816895,8.139588639055646,7.9545979499816895,8.139588639055646,65586
2014-06-03,7.584616661071777,8.20125285863958,7.584616661071777,8.016262167389085,129929
2014-06-04,7.6462812423706055,7.831271944689226,7.52295382745843,7.584617114864876,145386
2014-06-05,8.01626205444336,8.077925337291637,7.70794396000353,7.70794396000353,123814
2014-06-06,8.262916564941406,8.386243978782064,8.016262577359369,8.016262577359369,84371
2014-06-09,8.324577331542969,8.571231244450436,8.262914063340856,8.262914063340856,64514
2014-06-10,8.324577331542969,8.447904708046213,8.262914063340856,8.324577331542969,42486
2014-06-11,8.201252937316895,8.50957019895935,8.201252937316895,8.262916221625538,52729
2014-06-12,8.139589309692383,8.324580014008086,8.139589309692383,8.26291672593595,57100
2014-06-13,8.201252937316895,8.32457950593418,8.139588812909011,8.262916221625538,52071
2014-06-16,8.262916564941406,8.324579851812096,8.201253278070716,8.201253278070716,52186
2014-06-17,8.201252937316895,8.32457950593418,8.139588812909011,8.201252937316895,71357
2014-06-18,8.201252937316895,8.386243630342065,8.139588812909011,8.32457950593418,49729
2014-06-19,8.386242866516113,8.417074505862264,8.139588071548582,8.262915469032347,63929
2014-06-20,8.324577331542969,8.509567976248324,8.201250795138746,8.447904708046213,113957
2014-06-23,8.077925682067871,8.324579664087711,8.016262396587726,8.324579664087711,149286
2014-06-24,7.9545979499816895,8.201252762146447,7.8312713839985335,8.077925356064068,159771
2014-06-25,7.7696075439453125,8.077925650333311,7.522953562894466,7.892934954520363,161443
2014-06-26,8.077925682067871,8.20125309312742,7.584616877928935,7.707944288988483,166871
2014-06-27,8.324577331542969,8.324577331542969,7.892932773930145,7.892932773930145,2062786
2014-06-30,8.879552841186523,8.941216134218578,8.26291739056789,8.324580683599946,261343
2014-07-01,9.249531745910645,9.249531745910645,8.632896464203094,8.879550408866288,195543
2014-07-02,9.249531745910645,9.249531745910645,8.941213685007304,9.249531745910645,94514
2014-07-03,9.249531745910645,9.249531745910645,8.941213685007304,9.187868469769628,49414
2014-07-07,9.064541816711426,9.557850586372236,9.002878535541024,9.064541816711426,70514
2014-07-08,9.00287914276123,9.126205713420084,8.756224321245016,9.064542428090657,73271
2014-07-09,8.817888259887695,8.941214827934168,8.75622413576522,8.941214827934168,38914
2014-07-10,8.756224632263184,8.817888759882155,8.632898057223812,8.632898057223812,13686
2014-07-11,8.694561004638672,8.817888414953135,8.632897719531067,8.694561004638672,49200
2014-07-14,8.63289737701416,8.756223942336293,8.63289737701416,8.63289737701416,30529
2014-07-15,8.571233749389648,8.694561161935274,8.50957046316647,8.632897875712095,28571
2014-07-16,8.509571075439453,8.694561787518543,8.509571075439453,8.509571075439453,32600
2014-07-17,8.63289737701416,8.694560659675227,8.509569971592809,8.509569971592809,64457
2014-07-18,8.756224632263184,8.879552047401841,8.26291665190713,8.324579939426815,72671
2014-07-21,8.63289737701416,8.879551347757646,8.63289737701416,8.756223942336293,25857
2014-07-22,8.571233749389648,8.879551860704078,8.50957046316647,8.694561161935274,52243
2014-07-23,8.571233749389648,8.694561161935274,8.50957046316647,8.50957046316647,45386
2014-07-24,8.571233749389648,8.756224448158454,8.447907176943291,8.447907176943291,33071
2014-07-25,8.571233749389648,8.756224448158454,8.472572491432562,8.50957046316647,15457
2014-07-28,8.509571075439453,8.756225078178463,8.447907784779533,8.447907784779533,34900
2014-07-29,8.509571075439453,8.694561787518543,8.509571075439453,8.632898496858623,47600
2014-07-30,8.17042064666748,8.756224381634969,7.95459830642675,8.509570398516884,123200
2014-07-31,8.01626205444336,8.447906714579744,8.01626205444336,8.139588620139914,91171
2014-08-01,8.262916564941406,8.324579851812096,8.016262577359369,8.016262577359369,45486
2014-08-04,8.01626205444336,8.484904684288711,8.01626205444336,8.201252743087414,41343
2014-08-05,7.892934799194336,8.447906875711817,7.8312715151699175,8.016262207342411,114829
2014-08-06,7.892934799194336,8.07792549136683,7.837437843572359,7.892934799194336,50614
2014-08-07,7.892934799194336,8.139588775391248,7.892934799194336,8.016262207342411,37171
