Price,Close,High,Low,Open,Volume
2012-02-29,22.189607620239258,22.909624115919797,22.1459689973528,22.64779930591639,10213691
2012-03-01,22.407791137695312,22.473247332397722,22.167785667729348,22.36415425183658,8527341
2012-03-02,22.34233283996582,22.516882098799496,22.21142046288345,22.364152146755703,9339784
2012-03-05,21.53504753112793,22.189609614978433,21.447773741167186,22.167790301573753,12388931
2012-03-06,20.662290573120117,21.120482069380376,20.640471270697013,21.120482069380376,14130337
2012-03-07,20.83684730529785,20.945940393067364,20.618659397930085,20.83684730529785,9579442
2012-03-08,21.316856384277344,21.447768770708876,20.88048234011509,21.14230711297816,8096504
2012-03-09,21.404129028320312,21.796866166959965,21.29503595597435,21.404129028320312,8924095
2012-03-12,21.53504753112793,21.73141615628308,21.382317532782135,21.46959132274288,8817187
2012-03-13,22.49506378173828,22.60415858865914,21.70959121651361,21.81868602343447,16753142
2012-03-14,22.429611206054688,22.647797374565233,22.27687950263436,22.560521868063805,12064960
2012-03-15,22.582338333129883,22.647794521803792,22.189602932914898,22.385969767108158,11237079
2012-03-16,22.99689483642578,23.17144410924712,22.64779629078311,22.691433176031293,12873949
2012-03-19,23.12779998779297,23.455080854326496,22.93143146787285,22.93143146787285,7832709
2012-03-20,22.778701782226562,22.909614130166705,22.407784040338854,22.822338654263916,8920932
2012-03-21,22.407791137695312,22.800526574081154,22.36415425183658,22.7787089970661,7505743
2012-03-22,21.840505599975586,22.233242784477447,21.709593205141633,22.18960589680903,11933666
2012-03-23,22.058687210083008,22.385966371987983,21.73140631634983,21.840499370318156,8329796
2012-03-26,22.2987003326416,22.473249625717326,22.08051241742535,22.3641565340236,5731253
2012-03-27,21.94959259033203,22.49505959612824,21.94959259033203,22.36414896947285,7987224
2012-03-28,21.44777488708496,21.94960353574354,21.36049936063225,21.94960353574354,15162380
2012-03-29,21.884143829345703,22.015054490017224,21.273220485563936,21.316857372454443,12051186
2012-03-30,21.862319946289062,22.145962249481098,21.775044458937813,22.102325371719623,8385685
2012-04-02,22.189607620239258,22.342337604855356,21.66595800023244,21.66595800023244,7775822
2012-04-03,21.94959259033203,22.21141730729924,21.75322578443484,22.058687376953845,12543196
2012-04-04,21.404129028320312,21.796866166959965,21.29503595597435,21.578680022268042,10244070
2012-04-05,21.011390686035156,21.578677007539216,20.902297628930445,21.316852285025302,10212817
2012-04-09,20.945938110351562,21.20776287792738,20.640476458789294,20.7495695346697,9854224
2012-04-10,20.33500862121582,21.055024781188255,20.31318931994586,20.989568609206394,19109072
2012-04-11,21.600500106811523,22.145967263732736,21.556863219169863,21.687775613923545,33245693
2012-04-12,22.189607620239258,22.342337604855356,21.73141420273329,21.796870405234145,15646359
2012-04-13,21.49139976501465,22.102322913028612,21.425943589739717,21.993229864846427,11211652
2012-04-16,21.513227462768555,21.709594333396034,21.229583348611015,21.68777675434231,11208906
2012-04-17,21.796865463256836,21.97141471974082,21.600496900276692,21.622316206772854,8493633
2012-04-18,21.7095890045166,21.9714137435236,21.578678366841466,21.68777143081826,9940866
2012-04-19,21.295028686523438,21.840495593876547,21.164116351666227,21.709583259019336,13724303
2012-04-20,21.164125442504883,21.66595569773773,21.098669246960224,21.491406420228184,8280816
2012-04-23,21.011390686035156,21.098664438987626,20.662292210568776,20.815022144149722,8922305
2012-04-24,21.07684898376465,21.295035119890162,20.94593660935797,21.01139279656131,6216355
2012-04-25,21.425947189331055,21.513222681636083,21.098666257972706,21.316854122821074,8449771
2012-04-26,21.513227462768555,21.57868366358731,21.207765769557287,21.316858860312287,7341823
2012-04-27,21.27322006225586,21.600499305165254,21.16412524945743,21.53504311021765,8460008
2012-04-30,21.229578018188477,21.360490386955895,21.033211196865704,21.164121833804767,6814648
2012-05-01,21.75322723388672,21.8405009908055,21.098665397854205,21.25139707020457,11555181
2012-05-02,21.229578018188477,21.55685894010702,21.12048495482508,21.49140275572331,7573741
2012-05-03,20.902301788330078,21.316856526918187,20.836845594676312,21.295037218424067,7564419
2012-05-04,20.444110870361328,20.771391877652764,20.37865466890304,20.727754987290176,7303412
2012-05-07,20.356834411621094,20.531383681937672,20.073190332006646,20.313195795170515,7503704
2012-05-08,20.095006942749023,20.24773861616673,19.702269838384932,20.160463126809706,10449272
2012-05-09,19.96409797668457,20.22592275754453,19.63681873243826,19.789548700054144,9585976
2012-05-10,19.920316696166992,20.248674242610964,19.767082595318012,20.20489207806818,7425468
2012-05-11,19.83275604248047,20.0954421053029,19.679523664184416,19.679523664184416,6876613
2012-05-14,19.52628517150879,19.96409459890184,19.52628517150879,19.635738831500923,7823887
2012-05-15,19.066585540771484,19.72329878343033,19.00091404275309,19.570066446404134,11564877
2012-05-16,18.584999084472656,19.438726976029972,18.56310800198771,19.176040936312216,12574698
2012-05-17,18.606891632080078,19.06659050025784,18.4317664334618,18.65067206297188,14539617
2012-05-18,18.453657150268555,19.000918606859788,18.34420520645541,18.716343205440506,11219309
2012-05-21,18.825788497924805,18.847679573963312,18.497431044971655,18.58499361160079,6307740
2012-05-22,18.584999084472656,19.110369426382775,18.409875637169282,18.95713706156435,10309779
2012-05-23,18.84768295288086,18.84768295288086,18.190967929242003,18.387982436333658,10096380
2012-05-24,18.891464233398438,18.913355314355833,18.45365477692742,18.847683809008917,9861132
2012-05-25,18.891464233398438,18.979025082177476,18.69444971735769,18.69444971735769,6354806
2012-05-29,19.460615158081055,19.526284920697595,19.154148736594934,19.219818499211474,10714274
2012-05-30,18.782014846801758,19.241713708949465,18.672561164719696,19.176042194710433,7751810
2012-05-31,18.71634292602539,18.8695752975711,18.366094278516464,18.782014438837972,10723429
2012-06-01,18.16908073425293,18.563108057482115,18.14718965170254,18.36609352710482,10255597
2012-06-04,18.366098403930664,18.366098403930664,17.972070976073752,18.103414031201343,9476446
2012-06-05,18.497434616088867,18.650668702892027,18.212859260272573,18.431763112819688,6882980
2012-06-06,18.913352966308594,18.97902272597749,18.32230949156297,18.694447396487046,7081856
2012-06-07,18.71634292602539,19.5043993422509,18.65067141321281,19.26360437444659,9625676
2012-06-08,18.65066909790039,18.69444952183201,18.27853115066849,18.541217169308716,6931461
2012-06-11,18.212852478027344,19.00090848626978,18.190961405914514,18.84767619405369,7194299
2012-06-12,18.65066909790039,18.65066909790039,18.25664006994005,18.27853115066849,7525302
2012-06-13,18.563106536865234,18.84768363660724,18.40987418414091,18.453654608129966,7536163
2012-06-14,18.93524742126465,18.957138505416907,18.43176638596692,18.563109415829416,8058968
2012-06-15,19.307382583618164,19.307382583618164,18.935244632981586,19.110368067835516,7054682
2012-06-18,19.022809982299805,19.19793344259102,18.86957586859154,19.132261927791124,5844236
2012-06-19,19.48250389099121,19.570066467619018,19.06658556144057,19.11036598099193,6748190
2012-06-20,19.52628517150879,19.701410332486137,19.3292724060783,19.438724328545273,8883937
2012-06-21,18.71634292602539,19.460618912884335,18.65067141321281,19.438727829438317,9352018
2012-06-22,18.869571685791016,18.957134265289472,18.606887422345938,18.760119764561804,10713275
2012-06-25,18.366098403930664,18.60689516334849,18.30042861389273,18.60689516334849,7993924
2012-06-26,18.366098403930664,18.60689516334849,18.212865997965714,18.431769931494458,10624053
2012-06-27,18.672563552856445,18.80390659813269,18.125302022555907,18.43176854902524,10386558
2012-06-28,18.6287784576416,18.650669538887648,18.2785315828567,18.43176393900311,6851644
2012-06-29,19.154151916503906,19.154151916503906,18.80390327842612,19.000917811558857,11077070
2012-07-02,18.891464233398438,19.19793067917562,18.803901647094122,19.132259173828704,8887016
2012-07-03,19.48250389099121,19.701409463798186,19.022805141889208,19.044694482902347,7298002
2012-07-05,19.52628517150879,19.83275159693141,19.351161748056597,19.416833249041815,7877819
2012-07-06,19.110370635986328,19.241713664158652,18.847686317167188,19.241713664158652,10496005
2012-07-09,19.176036834716797,19.19792791251942,18.760118519142093,18.91335258871042,14733749
2012-07-10,18.38798713684082,19.438729705738318,18.256644098537926,19.307386667435424,23783354
2012-07-11,18.27853012084961,18.431762464739737,18.169078198424497,18.300421200344697,10972701
2012-07-12,18.16908073425293,18.344204182079835,17.972066203875638,18.12529856915215,11214315
2012-07-13,18.431760787963867,18.453651865467478,18.103405050559733,18.278528458013604,7807948
2012-07-16,18.234752655029297,18.431765452317958,18.169081143424595,18.40987610680002,6331211
2012-07-17,18.12529754638672,18.387983572067057,17.993956271071855,18.387983572067057,14364295
2012-07-18,18.234752655029297,18.366093940713256,17.993957691653872,18.103409631819893,7007241
2012-07-19,18.344200134277344,18.475543125546935,18.234748220727692,18.27852863864255,6881814
2012-07-20,18.08151626586914,18.322311198842662,18.059626923114873,18.190968192216154,5760258
2012-07-23,17.818836212158203,17.84072729975921,17.55615184857515,17.818836212158203,8426300
2012-07-24,17.556150436401367,17.88450629884949,17.446698482251993,17.796945430540255,11506325
2012-07-25,17.556150436401367,17.796945430540255,17.446698482251993,17.66560239055074,9756929
2012-07-26,17.928285598754883,17.950174943563095,17.534256541902398,17.84072300694587,8955972
2012-07-27,18.497434616088867,18.650668702892027,17.840721320922295,17.993955407725455,11377237
2012-07-30,18.497434616088867,18.563106119358046,18.16907883726819,18.54121677661847,5892093
2012-07-31,18.54121971130371,18.65067165490121,18.387985600246814,18.453657113910413,6200250
2012-08-01,18.519245147705078,18.84876976530521,18.387435300665025,18.65105499474513,11815189
2012-08-02,17.970041275024414,18.475311848927152,17.794295367515044,18.27759704909113,8996629
2012-08-03,18.38744354248047,18.56318950274159,18.145792629158702,18.25563363635918,6090012
2012-08-06,18.673032760620117,18.826809826135502,18.40941294122021,18.431380097035643,7527008
2012-08-07,18.89270782470703,18.980581646719216,18.67302588522837,18.760897963539353,6088514
2012-08-08,19.332075119018555,19.332075119018555,18.694994649519884,18.78286847913056,8831669
2012-08-09,19.46388053894043,19.57372149305006,19.26616577532253,19.310101808226193,7031918
2012-08-10,19.727497100830078,19.727497100830078,19.068449678548177,19.266164428342996,7579650
2012-08-13,19.39797592163086,19.705531644176677,19.332070999392403,19.573721799699758,4483437
2012-08-14,19.090421676635742,19.617659351649305,18.95861182195707,19.52978727766427,5031918
2012-08-15,19.17829704284668,19.24420198149953,18.958615076471457,19.02452001512431,3602414
2012-08-16,19.26616859436035,19.397978456058784,19.090422693329508,19.134358732661916,4561715
2012-08-17,19.222232818603516,19.44191476197905,19.112390103214516,19.24419996672033,4522971
2012-08-20,19.332075119018555,19.397980055301222,19.09042426721589,19.20026524645322,3765793
2012-08-21,19.37601089477539,19.661597785594434,19.33207485242661,19.39797978780044,5753433
2012-08-22,19.485851287841797,19.485851287841797,19.046485646432828,19.26616933898795,5535581
2012-08-23,18.9586124420166,19.37600916634967,18.93664355095127,19.332073127920182,5239367
2012-08-24,18.9586124420166,19.068453409940908,18.782866544597475,18.914676403587112,4339118
2012-08-27,18.62908363342285,19.06844915068156,18.585147604807215,19.04648026452335,4933208
2012-08-28,18.673032760620117,18.826809826135502,18.563190006735596,18.60712780577014,4298335
2012-08-29,18.760894775390625,18.87073572646404,18.563180017237936,18.71695874370144,5283479
2012-08-30,18.54121971130371,18.67302959868407,18.431376976019045,18.60712465499389,4131627
2012-08-31,18.804832458496094,18.892706273292333,18.51924561188516,18.738927533324176,7037661
2012-09-04,18.497278213500977,18.804833974531206,18.475311065806732,18.804833974531206,4923013
2012-09-05,18.716960906982422,18.782865833983852,18.45334119897669,18.519246125978125,5005160
2012-09-06,19.24420166015625,19.332075491459854,18.87074092859336,18.87074092859336,5750603
2012-09-07,19.991121292114258,19.991121292114258,19.397978652175738,19.397978652175738,10872326
2012-09-10,19.881282806396484,20.452456626004707,19.83734501742551,19.947187746151503,12317520
2012-09-11,20.49639320373535,20.65017022494193,19.969153716852585,20.03505865271293,8541365
2012-09-12,20.540328979492188,20.78197982660615,20.188837155272115,20.738043784503972,7723387
2012-09-13,21.15544319152832,21.265284182382047,20.43049055945187,20.474426607053054,12352226
2012-09-14,21.616769790649414,21.814484563151332,21.484961686015836,21.528897720893696,12363629
2012-09-17,21.045597076416016,21.506929823155314,21.001659295811425,21.353152822142583,7832543
2012-09-18,20.84788703918457,21.08953791269823,20.496395176564977,20.716077154776844,8790096
2012-09-19,20.80394744873047,21.199375290898615,20.80394744873047,21.111503212061788,6433042
2012-09-20,20.320642471313477,20.672134216762338,20.16686374286652,20.584260408549657,8681190
2012-09-21,20.05702781677246,20.58426556707429,19.99112288002206,20.51836063032389,9521182
2012-09-24,19.90324592590332,20.057024668751925,19.815373853162196,19.881278779568586,6508906
2012-09-25,19.41994857788086,20.188838974303934,19.35404363693884,20.10096513848075,9658760
2012-09-26,19.529788970947266,19.727502026406388,19.002549506519568,19.310105279535303,10669996
2012-09-27,19.749473571777344,19.815378513684394,19.3760128155379,19.529791594554847,7692717
2012-09-28,19.46388053894043,19.661593558857376,19.41994276233582,19.57372149305006,6289888
2012-10-01,19.5737247467041,19.925216555762223,19.463883774336093,19.639629678865155,7077403
2012-10-02,19.44191551208496,19.74947129089753,19.310105643493674,19.705535249267534,5726425
2012-10-03,19.288135528564453,19.551755249041797,19.15632741202697,19.48585031892246,6060466
2012-10-04,19.925220489501953,20.01309433096561,19.354044879242146,19.41994982441449,10162339
2012-10-05,19.969158172607422,20.518364931521585,19.837348271475747,20.232777974870775,8028672
2012-10-08,20.035053253173828,20.254736894736343,19.77143532448003,19.815371355312188,5931045
2012-10-09,20.05702781677246,20.320647563774056,19.969153986538142,20.18883769027326,13392343
2012-10-10,19.13435935974121,19.903247919912136,19.02451838595983,19.88128077137662,20046525
2012-10-11,19.26616859436035,19.50781942624041,19.134358732661916,19.288135742175953,6493092
2012-10-12,19.090421676635742,19.463882350324933,19.024516749296406,19.28813471495263,6406575
2012-10-15,19.332075119018555,19.35404226864521,18.958614394650557,19.156329203498558,6082231
2012-10-16,19.639623641967773,19.70552855387074,19.354035109154683,19.39797287955713,6966459
2012-10-17,20.166866302490234,20.254740121856052,19.705533545997838,19.81537451242925,6821432
2012-10-18,20.232776641845703,20.364586534293156,19.925220807368845,20.01309465023435,6549896
2012-10-19,19.793405532836914,20.21080224962385,19.00254813689821,20.166866211988683,6584935
2012-10-22,19.991121292114258,20.100962263406394,19.68356552627554,19.72750156605215,6622264
2012-10-23,19.288135528564453,19.63962907043464,19.288135528564453,19.61766017916113,9751935
2012-10-24,19.112388610839844,19.595690243488804,19.06845257433569,19.441913243873724,8422680
2012-10-25,19.17829704284668,19.354042964687142,19.00255112100622,19.24420198149953,5063462
2012-10-26,19.002552032470703,19.31010784636889,18.958615985828533,19.112393020926877,5914232
2012-10-31,18.89232635498047,19.200952511589,18.870281004590627,19.112772859799485,6689388
2012-11-01,19.289127349853516,19.421394169876354,18.936410580484363,19.00254486538049,7450895
2012-11-02,19.068679809570312,19.443440187015785,19.002545522387614,19.42139484136506,5672867
2012-11-05,18.980504989624023,19.17890613342108,18.936414291207115,18.95845964041557,6930712
2012-11-06,19.2670841217041,19.399352706027777,19.002546953056754,19.112770190069945,8255472
2012-11-07,18.693918228149414,19.024589642766134,18.671874633687878,18.980500704073695,10295131
2012-11-08,18.495519638061523,18.870280077661075,18.29711849337804,18.715967881821726,7733541
2012-11-09,18.58370018005371,18.892326336358025,18.34120832508388,18.385297276050252,7589430
2012-11-12,18.58370018005371,18.69392343235457,18.473476927752852,18.58370018005371,3571993
2012-11-13,18.319162368774414,18.605744915001203,18.29711876890529,18.429387367199222,4620849
2012-11-14,17.922359466552734,18.42938854242227,17.85622516318845,18.363254239057987,5899084
2012-11-15,17.746000289916992,18.054626427561715,17.679865992580996,17.87826888458898,6158510
2012-11-16,18.03257942199707,18.076668366247667,17.59168473018233,17.834176548214998,9535372
2012-11-19,18.385295867919922,18.40734121659958,18.098715083932948,18.230983676471464,6078444
2012-11-20,18.186893463134766,18.319160296698232,17.944399893844416,18.297116699322455,5880316
2012-11-21,18.23098373413086,18.34120697833832,18.1207604899234,18.23098373413086,3583437
2012-11-23,18.407344818115234,18.407344818115234,18.20894189048865,18.363255861899347,3254848
2012-11-26,18.319162368774414,18.407342017560303,18.186895520250275,18.363253068052256,4981939
2012-11-27,18.253028869628906,18.56165502925142,18.253028869628906,18.297119570839175,4495714
2012-11-28,18.517566680908203,18.53961203223133,17.988493997082514,18.09871725415829,7274157
2012-11-29,18.517566680908203,18.738014944829686,18.407343423832426,18.64983528930711,5616563
2012-11-30,18.53961181640625,18.627789721132395,18.341208906117558,18.53961181640625,5077362
2012-12-03,18.53961181640625,18.627789721132395,18.407343209547122,18.627789721132395,5679026
2012-12-04,18.561655044555664,18.71596899937909,18.40734283950211,18.45143179097886,4577861
2012-12-05,18.89232635498047,19.002549607389977,18.583700198371936,18.605745548761778,7193841
2012-12-06,18.89232635498047,18.958460656380144,18.693923450781444,18.870281004590627,4955930
2012-12-07,18.73801040649414,18.93641152126993,18.62778542634486,18.892322579071923,5063421
2012-12-10,18.89232635498047,18.958460656380144,18.64983449977161,18.64983449977161,4949147
2012-12-11,19.134817123413086,19.222996770194378,18.848236333470968,18.914370631114497,7159384
2012-12-12,19.068679809570312,19.222993729586438,18.980501926506363,19.20094838393571,5983521
2012-12-13,18.93641471862793,19.200951916021317,18.87028041927958,19.046639717388373,5073949
2012-12-14,19.2670841217041,19.289129469014583,18.936412660894916,18.958458008205398,5526342
2012-12-17,19.289127349853516,19.37730522986874,19.00254486538049,19.333216289861127,6810154
2012-12-18,19.641841888427734,19.641841888427734,19.289126877465932,19.289126877465932,7797004
2012-12-19,19.04663848876953,19.50957680457595,19.00254779220154,19.487531456291954,11409988
2012-12-20,19.178913116455078,19.178913116455078,18.958466543185065,19.02460086512015,6197253
2012-12-21,18.89232635498047,19.090729259179493,18.76005775218112,19.06868390878965,7934582
2012-12-24,19.002552032470703,19.046642738877186,18.78210549951859,18.804149102951754,3355888
2012-12-26,19.245037078857422,19.399350996896136,19.046635969621157,19.046635969621157,6007158
2012-12-27,19.002552032470703,19.311178228465707,18.804149102951754,19.289134625032542,6844361
2012-12-28,18.73801040649414,18.958456867253688,18.715965060510385,18.892322579071923,4182106
2012-12-31,19.134817123413086,19.15686247255085,18.69392238904615,18.78210203582744,8046650
2013-01-02,19.81820297241211,19.81820297241211,19.48753149632137,19.575711139868798,8757720
2013-01-03,19.99456214904785,20.170919700832187,19.730024946486434,19.774115646759892,9281232
2013-01-04,20.41341209411621,20.45750279555787,20.060696981202252,20.08274233192308,7634332
2013-01-07,20.060691833496094,20.479541141323153,20.060691833496094,20.457497546028737,9065751
2013-01-08,20.060691833496094,20.259094689762417,20.016602893137833,20.192960404340308,14181731
2013-01-09,20.01660919189453,20.56772724398971,19.97251848789253,20.56772724398971,17390470
2013-01-10,19.774118423461914,20.104788223326846,19.66389340707019,20.104788223326846,12048190
2013-01-11,19.707984924316406,19.88434250812036,19.597761653160205,19.88434250812036,8212484
2013-01-14,19.66388702392578,19.884335235378895,19.59775448523631,19.796155600843747,7788764
2013-01-15,19.66388702392578,19.730021312384764,19.53162019677733,19.55366379308398,5489388
2013-01-16,19.575712203979492,19.663890102550468,19.487532555638733,19.575712203979492,5470745
2013-01-17,19.707984924316406,19.818208195472607,19.619805257529354,19.663894216037804,7429130
2013-01-18,19.840246200561523,19.884335142738934,19.641843336108924,19.774111912410657,9247357
2013-01-22,20.281145095825195,20.32523580075933,19.752072384545762,19.906384602505174,9582647
2013-01-23,20.170921325683594,20.369324243586835,20.060698065660674,20.325235289531662,4950229
2013-01-24,19.928428649902344,20.281143767656747,19.862294346602155,20.170920512079732,5602330
2013-01-25,19.90637969970703,20.016604685124726,19.840247158133838,19.994559338087267,5415980
2013-01-28,19.619796752929688,20.038646051626603,19.553662468949188,19.9945571122294,6749355
2013-01-29,19.575712203979492,19.774115100418864,19.575712203979492,19.70798080160574,4638077
2013-01-30,19.399356842041016,19.75207197559122,19.355266138019754,19.64184871507803,6952310
2013-01-31,19.48753547668457,19.575715138242845,19.333223256170147,19.355266859232177,5422305
2013-02-01,19.840246200561523,19.840246200561523,19.531620105780647,19.597754393931513,7588722
2013-02-04,19.531627655029297,19.730028846397243,19.487536946040706,19.663894532684534,6274532
2013-02-05,19.707984924316406,19.774119236964157,19.48753663223385,19.575716299020904,6771078
2013-02-06,19.81857681274414,19.86281421363567,19.619505875240126,19.619505875240126,6975780
2013-02-07,19.68585968017578,19.840693191822247,19.619502711707458,19.774336223353927,5946067
2013-02-08,19.77433967590332,19.840696655957405,19.685863117277396,19.730100518759635,4162172
2013-02-11,19.619503021240234,19.75221696027068,19.597385201842606,19.685859990755457,3485102
2013-02-12,19.973407745361328,19.995527322698315,19.575267642924995,19.61950504193762,6766084
2013-02-13,20.128238677978516,20.128238677978516,19.973405167922564,20.01764431688776,7833042
2013-02-14,20.548498153686523,20.725449481273674,19.995524596603754,20.061881563906578,12950146
2013-02-15,20.61486053466797,20.703337099526976,20.349432595752525,20.659097939266687,12394091
2013-02-19,20.03976821899414,20.61486152916732,20.017650393458563,20.592741947970087,10066417
2013-02-20,19.37619400024414,20.08400106362467,19.354076181666098,20.06188148938552,12255223
2013-02-21,19.155006408691406,19.50890908339533,19.022292466762135,19.354077321585315,11103412
2013-02-22,19.110769271850586,19.309838431776832,19.044412299988096,19.28772061159682,7589680
2013-02-25,18.6241512298584,19.287720960486425,18.602033409278306,19.243481808003715,10041739
2013-02-26,18.602035522460938,18.801106464263714,18.46932156125909,18.756867306755456,9119892
2013-02-27,18.889577865600586,18.955934834249412,18.57991259712644,18.624149991005275,7418560
2013-02-28,18.8453426361084,19.022293987607743,18.734748260878977,18.867460457757474,9392801
2013-03-01,18.668392181396484,18.80110614031161,18.535678222481362,18.690510004108052,8757387
2013-03-04,18.469316482543945,18.62414822426264,18.358722130507594,18.557791261908633,8483604
2013-03-05,18.469316482543945,18.690505186616647,18.469316482543945,18.646267796934303,6885476
2013-03-06,18.9559326171875,19.0886465389631,18.557790851860695,18.668386957114322,6754931
2013-03-07,19.110769271850586,19.155006667871838,18.93381617644312,19.022292724146855,4888639
2013-03-08,19.044410705566406,19.243479848826336,19.022291131577045,19.199242456508696,6449563
2013-03-11,19.177125930786133,19.199245508291472,18.978056755883507,19.04441373273817,4588556
2013-03-12,19.0665283203125,19.24347964335476,18.95593396286872,19.17712267775628,4764752
2013-03-13,18.889577865600586,19.088648771547067,18.75686392830293,19.04441137766823,5448648
2013-03-14,18.911701202392578,18.97805818424151,18.823224641373507,18.845344220543648,5427757
2013-03-15,19.08864974975586,19.08864974975586,18.845341437462068,18.911698409511395,5349896
2013-03-18,18.933815002441406,19.13288590568538,18.801102822606545,18.801102822606545,5211319
2013-03-19,18.756860733032227,19.06652594875425,18.624146818342666,18.93381203406469,8643987
2013-03-20,18.889577865600586,19.00017222812825,18.75686392830293,18.845340471721748,7275281
2013-03-21,18.690505981445312,18.88957687697298,18.690505981445312,18.80110209384583,3705077
2013-03-22,18.690505981445312,18.80110209384583,18.624149016269424,18.73474512866994,4493758
2013-03-25,18.6241512298584,18.756865175984004,18.51355685997415,18.756865175984004,3920558
2013-03-26,18.6241512298584,18.756865175984004,18.4693194631527,18.66839038234111,7753059
2013-03-27,18.778987884521484,18.845344868652493,18.425085139597137,18.491442123728145,4659467
2013-03-28,18.8453426361084,18.91169961237832,18.60203430833913,18.668391284609054,6657595
2013-04-01,18.55779457092285,18.889579441852977,18.425082378212092,18.82322246766695,8838535
2013-04-02,18.35873031616211,18.624156528263427,18.292373324221337,18.624156528263427,7285268
2013-04-03,18.292369842529297,18.402964222826593,18.13753630558394,18.358726821839962,7828381
2013-04-04,18.18177604675293,18.55779660072004,18.137536888682636,18.336607833014504,9509072
2013-04-05,18.226016998291016,18.33661140367969,17.938471193148096,18.00482643185184,10085851
2013-04-08,18.55779457092285,18.602033724154396,18.13753490485222,18.358725404026067,17211486
2013-04-09,18.55779457092285,18.801104646712474,18.314486250794523,18.358725404026067,17315273
2013-04-10,18.380844116210938,18.73474858091657,18.35872629418403,18.646272025824818,8671619
2013-04-11,18.402957916259766,18.579909215227737,18.292363573862385,18.35872053043298,5489513
2013-04-12,18.18177604675293,18.40296481445846,18.07117990723868,18.358727412049653,8926509
2013-04-15,17.783628463745117,18.07117412082206,17.71727150354876,18.004817160625702,13507824
2013-04-16,17.916349411010742,18.137538194642563,17.827872844161046,17.8721120054167,9496712
2013-04-17,17.6066837310791,17.87211167099998,17.54032674609888,17.78363510580583,11342405
2013-04-18,17.76151466369629,17.872110803737584,17.473968913176506,17.695159437597603,7940033
2013-04-19,17.87210464477539,17.93846160366809,17.695153339615157,17.894222460632367,6517561
2013-04-22,17.93846321105957,18.026937993737103,17.67303535170488,17.96058102889843,6141573
2013-04-23,17.96058464050293,18.071179018919242,17.78363328390455,17.96058464050293,6769788
2013-04-24,18.602035522460938,18.69051032615453,17.960585295205817,17.960585295205817,9168165
2013-04-25,18.55779457092285,18.801104646712474,18.447200199166573,18.624151545108877,7666792
2013-04-26,18.292369842529297,18.49144078046129,18.270250264205266,18.46932120213726,6301248
2013-04-29,18.6241512298584,18.66839038234111,18.292368120205648,18.336605517027095,5024927
2013-04-30,18.801105499267578,18.84534289884382,18.380844058478473,18.53567759048738,6200832
2013-05-01,18.646272659301758,18.84534359827528,18.40296431911015,18.690510060519838,8399043
2013-05-02,18.712627410888672,18.778984382645536,18.51355649561808,18.712627410888672,4221806
2013-05-03,19.0665283203125,19.24347964335476,18.801102213579643,18.845339605424943,8809363
2013-05-06,19.221359252929688,19.28771620964783,19.022288382775262,19.155002296211546,4339076
2013-05-07,19.110769271850586,19.35407758345931,19.044412299988096,19.24348145991434,5133000
2013-05-08,19.619503021240234,19.64162259629903,19.132886415236047,19.132886415236047,8703829
2013-05-09,19.50853729248047,19.70828382295555,19.419762231126878,19.575119469305495,6454723
2013-05-10,19.308794021606445,19.53073523569661,19.08685456913624,19.486345935906602,6065668
2013-05-13,18.93149185180664,19.264402727220205,18.88710432229137,19.220015197704935,5246067
2013-05-14,18.99807357788086,19.086850396432826,18.864910992482272,18.909298520948468,4505077
2013-05-15,18.864910125732422,18.975879822609187,18.75393866723616,18.953685178586035,4680816
2013-05-16,18.864910125732422,19.109044163509104,18.642968970359394,18.731745784832505,6992176
2013-05-17,19.10904312133789,19.22001281216258,18.975878787700506,18.998071668893804,5236205
2013-05-20,19.441953659057617,19.464148303543016,19.109044561493814,19.109044561493814,6885643
2013-05-21,19.441953659057617,19.61950553008222,19.264401788033016,19.486341186408886,5762422
2013-05-22,19.286592483520508,19.708278311064717,19.153428167113038,19.441949678249774,9590054
2013-05-23,18.953683853149414,19.064653542266036,18.820519521561717,19.042460661414335,8742156
2013-05-24,18.820512771606445,19.042453831860158,18.753930629692206,18.887094913520684,5708697
2013-05-28,19.064655303955078,19.109044592999062,18.887103432637744,19.042462421052623,7677320
2013-05-29,19.04245948791504,19.26439885247118,18.953682685121024,18.998070205708398,5653267
2013-05-30,18.842716217041016,18.99807344640736,18.77613404399271,18.909298390089326,7278444
2013-05-31,18.864910125732422,19.13123704591276,18.75393866723616,18.798327955282463,7537578
2013-06-03,18.909297943115234,19.064655168809278,18.709551428691874,18.93149082586037,6568498
2013-06-04,18.598575592041016,18.931484577924188,18.531993442540593,18.864904190042708,5623013
2013-06-05,18.199085235595703,18.55419066970964,18.13250307680054,18.509801389433406,8640574
2013-06-06,18.332252502441406,18.354447146150154,18.132505993921104,18.221282807136618,5878152
2013-06-07,18.487611770629883,18.53199929711329,18.199088444438996,18.37664031199212,4064087
2013-06-10,18.55419158935547,18.62077198983153,18.265668299735925,18.509802306879063,4550187
2013-06-11,18.265670776367188,18.421029762861092,18.221283249491577,18.31006006486231,4951644
2013-06-12,18.154699325561523,18.443220864825967,18.110311802971456,18.3988333422359,4849646
2013-06-13,18.199085235595703,18.35444419332415,18.11031019828161,18.154697716938657,6284436
2013-06-14,18.021535873413086,18.421028881027983,17.99934299184743,18.332252069907085,6935581
