Price,Close,High,Low,Open,Volume
2013-02-27,43.3354606628418,43.68601445429963,43.02697161467047,43.15317119355635,257800
2013-02-28,42.935829162597656,43.426602326548014,42.886749171689466,43.37051511117361,144900
2013-03-01,42.704463958740234,43.08306270595077,42.346900258272456,42.73250890472174,184600
2013-03-04,42.85870361328125,43.0129454496128,42.409995226656825,42.45907253928681,96600
2013-03-05,42.8516960144043,43.58084856456298,42.809631269846115,43.005940543152974,85400
2013-03-06,43.44765090942383,43.68602766669028,42.88676253384582,42.91480748752752,134400
2013-03-07,43.59487533569336,43.60889781009968,43.15317675269173,43.39155346857206,85700
2013-03-08,43.966453552246094,44.26793001088064,43.68601213865298,43.71405440785316,105200
2013-03-11,44.0576171875,44.16979433597588,43.440641533625566,43.90337260540284,128200
2013-03-12,43.784175872802734,44.42218376514147,43.60889894991282,44.00151754549752,79000
2013-03-13,44.204837799072266,44.27495017036875,43.46867528479695,43.78417426934737,155900
2013-03-14,44.828826904296875,45.00410650978933,44.162776706188644,44.21886393335471,123200
2013-03-15,44.89893341064453,45.298564547061254,44.730666402120626,44.87088846347165,203300
2013-03-18,44.77273941040039,45.249492873783424,44.450230501204125,44.52034020337246,307000
2013-03-19,44.520347595214844,44.93399865100688,43.69304013460248,44.8709015132874,79900
2013-03-20,44.74469757080078,44.88491698488683,44.46425339360092,44.66056538744638,75800
2013-03-21,44.716644287109375,45.123288000836816,44.590444698332824,44.590444698332824,113800
2013-03-22,44.513336181640625,45.10226685097869,44.36610150842056,44.81481008038975,77900
2013-03-25,44.52734375,44.99708724594212,44.12070272132423,44.57642374393086,104700
2013-03-26,44.92698669433594,44.990083825412974,44.3100111146153,44.730674702212085,101500
2013-03-27,45.109256744384766,45.44579071856114,44.26091993383936,44.73066070383413,82500
2013-03-28,45.32661437988281,45.417756456248604,44.723661323241885,45.24949210410125,98900
2013-04-01,44.58344268798828,45.459824715884544,44.127721572929474,45.36167005713683,119900
2013-04-02,43.9454231262207,44.77273028077631,43.643946654246385,44.71664039086799,116500
2013-04-03,43.39155578613281,44.01554122071683,42.88675737859803,44.01554122071683,107900
2013-04-04,43.650962829589844,44.2188610112577,43.41258611223076,43.447643635720794,110200
2013-04-05,43.32143020629883,43.72807113870098,43.04799872727601,43.24430795846928,127600
2013-04-08,43.49671173095703,43.75612076776324,43.27235753569009,43.41958947486284,126500
2013-04-09,43.924400329589844,44.43620865126021,43.510746662142054,43.510746662142054,199000
2013-04-10,44.0576171875,44.33806139594679,43.8823402258493,43.99451737432518,127200
2013-04-11,44.06462478637695,44.96905450311276,43.917392788168065,44.008537552327205,118600
2013-04-12,42.8516960144043,43.99450215796904,42.63435436881835,43.99450215796904,184800
2013-04-15,41.22513198852539,42.61332490561756,40.43287954320794,42.61332490561756,350200
2013-04-16,42.655391693115234,42.83767851456061,41.3162761207809,41.526607891529736,242400
2013-04-17,41.48454284667969,42.45908483201247,41.04284690513029,42.44506235655656,170800
2013-04-18,41.44247817993164,41.62476501220536,41.08491174135596,41.295246199112825,235700
2013-04-19,41.1900749206543,41.575683597774756,40.88158851386063,41.351329361104185,183900
2013-04-22,41.218116760253906,41.30224892403187,40.93767264830966,41.19007181415683,195000
2013-04-23,41.69027328491211,41.72550793437911,41.18288573024671,41.429533652978584,298400
2013-04-24,44.325870513916016,45.76346692466859,41.831218393180365,41.84531279190128,646500
2013-04-25,44.5231819152832,45.277214691982216,44.262442287660626,44.65002880185232,193800
2013-04-26,44.05103302001953,44.60070380783494,43.78324751358375,44.52318596030766,122600
2013-04-29,44.438621520996094,44.69936116798513,44.00875178327561,44.27653997350391,155300
2013-04-30,44.396331787109375,44.57250770689949,43.60706441915439,44.396331787109375,125400
2013-05-01,43.51545333862305,44.42452175394954,43.00806581597919,44.41747321156212,184400
2013-05-02,43.70572280883789,44.14968688250905,43.19128944205184,43.72686305912611,58000
2013-05-03,44.33995056152344,45.312444999846036,43.86780042560673,43.86780042560673,93100
2013-05-06,44.55841827392578,44.57251267166666,43.70572737233903,44.473854575712025,371900
2013-05-07,44.96714782714844,45.143321078657515,44.29063017548868,44.75573454887454,86100
2013-05-08,45.68594741821289,45.8832636166831,44.875536994670355,44.875536994670355,165600
2013-05-09,45.46043014526367,45.869154141792905,45.227876669962434,45.756404363031585,101200
2013-05-10,45.404056549072266,45.671842001516154,44.81915122710204,45.58728100414556,69200
2013-05-13,45.185604095458984,45.31245097908873,44.76982610827045,45.31245097908873,85900
2013-05-14,45.38291931152344,45.671845032484256,45.02351891946054,45.185603135947744,282700
2013-05-15,45.19266128540039,45.43931196310896,44.67823042515731,45.10810025438199,88700
2013-05-16,45.00942611694336,45.65070639850726,44.81915578880048,44.931908277155735,140000
2013-05-17,45.28425979614258,45.432246923159035,45.002377250008315,45.27721125396207,158900
2013-05-20,46.03829574584961,46.27789243217442,44.9882860104686,44.9882860104686,127900
2013-05-21,46.115814208984375,46.36950798408713,45.3406357981355,46.18628350729895,115300
2013-05-22,45.84803009033203,47.24334605857954,45.291313411794384,46.334277460192524,865900
2013-05-23,45.354736328125,45.92554467722461,44.924866586358085,45.61547866580004,211600
2013-05-24,45.10807800292969,45.3265343939169,44.84733574082822,45.079889214340746,91900
2013-05-28,45.61547088623047,45.99600613642234,45.12217509176956,45.72117213547136,99200
2013-05-29,44.97418212890625,45.418143447480624,44.41746565716031,45.29834512958205,129600
2013-05-30,45.3265380859375,45.735267489077245,44.727541064901466,45.00237505545285,99800
2013-05-31,44.706390380859375,45.418139753871905,44.706390380859375,45.07988507478887,82400
2013-06-03,44.66410827636719,45.39699786828533,44.29061359593212,44.92484781687431,189700
2013-06-04,43.994651794433594,44.847342618280095,43.46612402437863,44.5866030044244,246200
2013-06-05,43.76914978027344,44.234254141768545,43.48022135401484,43.910091066108926,111100
2013-06-06,44.09331512451172,44.13559831890725,43.49431798918209,43.860764275915265,103000
2013-06-07,44.14265060424805,44.354061230559346,43.51546458129069,44.33996683037433,150800
2013-06-10,44.642974853515625,44.91076299142865,44.04397783031576,44.05102368394694,88600
2013-06-11,44.50908279418945,44.67821285440843,43.93827186521042,44.24129465227238,124500
2013-06-12,44.53022384643555,45.08694038974707,44.339953533345614,44.833246638960496,78300
2013-06-13,44.69230270385742,45.086937702474515,44.42451726130428,44.431563114747895,88700
2013-06-14,44.424522399902344,45.06580266668783,44.16378009240167,44.81210890167708,99200
2013-06-17,44.311771392822266,44.90372263485691,44.001700030470396,44.77687574811867,71300
2013-06-18,45.00238037109375,45.108087005283046,44.100360462075514,44.41042913374269,127400
2013-06-19,44.635921478271484,45.19968376185356,44.42451095795703,44.868472244148194,104100
2013-06-20,44.445682525634766,44.69232785844772,43.68460357850301,44.02286118703184,165400
2013-06-21,43.80437469482422,44.71344296379364,43.592964157169455,44.55840731500575,329600
2013-06-24,43.106727600097656,43.98760729787534,42.465447287644764,43.38156432391875,136000
2013-06-25,43.87485885620117,43.88190739984401,43.00807347612277,43.25472142721887,136100
2013-06-26,43.80437469482422,44.1849152755413,43.578869762895025,44.05101987404964,129200
2013-06-27,44.03693771362305,44.27653709176316,43.88894788577811,43.987605978853786,99300
2013-06-28,43.64935302734375,44.23425848004464,43.43794242197213,44.015799331162675,188400
2013-07-01,44.12854766845703,44.35405265133483,43.62116280109772,44.00874932240446,104800
2013-07-02,44.086273193359375,44.2835894083037,43.50841625968089,43.987612397655404,63800
2013-07-03,44.19196319580078,44.19901173738314,43.81847113886491,43.87484603036892,35500
2013-07-05,43.91008758544922,44.995329217425365,43.755051914496384,44.86143648502234,94300
2013-07-08,44.135597229003906,44.52318375924783,43.95942128905381,43.994655939397525,110000
2013-07-09,44.82620620727539,44.91781844797,44.022844358097345,44.53022923281262,137600
2013-07-10,45.552059173583984,45.728235146679985,44.671179308103994,44.868495537737275,293200
2013-07-11,45.80575180053711,46.4681751624287,45.530917719851,45.76347128857428,213100
2013-07-12,45.51681137084961,45.890308864231514,45.27016614047499,45.890308864231514,137300
2013-07-15,45.664794921875,46.1298964969336,45.45338169364545,45.70002687560544,72800
2013-07-16,45.826881408691406,46.03124612980093,45.6084249790231,45.8691619108304,107100
2013-07-17,45.87621307373047,46.080577806513034,45.601379041203586,45.601379041203586,70800
2013-07-18,46.0030632019043,46.50340225470845,45.91850218684424,46.01716028872318,86600
2013-07-19,45.784603118896484,45.99601101626946,45.41815416110936,45.91145000790543,184000
2013-07-22,46.0030632019043,46.40474415282951,45.7846067443814,45.7846067443814,110300
2013-07-23,46.51988220214844,46.81014734184595,45.88980051985828,46.18006565955579,110500
2013-07-24,45.9251823425293,46.79596661378076,45.238463041663934,46.79596661378076,211900
2013-07-25,46.753501892089844,47.07208052442492,44.74290300252602,45.50749550103018,169500
2013-07-26,46.79596710205078,47.0791510457407,46.08800994346821,46.449069606704974,120400
2013-07-29,46.2933235168457,46.84552930014245,45.77651775608237,46.68270215957295,90000
2013-07-30,46.569435119628906,46.78890017679031,46.03138600392866,46.498640462604534,80200
2013-07-31,46.1942138671875,47.022522612635434,46.1942138671875,46.67562504767858,80500
2013-08-01,46.89509201049805,46.93757312315758,46.187134680744755,46.187134680744755,113000
2013-08-02,46.89509201049805,47.050843487249495,46.5906701426527,46.5906701426527,76800
2013-08-05,46.77473449707031,47.2349077820122,46.66146414766228,46.810134519483185,73200
2013-08-06,46.36411666870117,46.72517636204036,46.0738570181506,46.72517636204036,68900
2013-08-07,46.123409271240234,46.37119319277682,45.90393888249263,46.066771403093476,90200
2013-08-08,46.54817581176758,47.00126788946764,46.13755942845076,46.32871085574263,76600
2013-08-09,46.93756866455078,47.772958450357294,46.32164390170932,46.654384679292,133400
2013-08-12,47.39065933227539,47.39773501574389,46.37828026391556,46.81721029550655,69800
2013-08-13,47.171173095703125,47.39771912027693,46.902151379422754,47.35524342857037,42100
2013-08-14,47.36941146850586,47.63135213489559,47.05082753734317,47.27737359001524,83700
2013-08-15,47.249053955078125,47.362329680370294,46.34995084102802,46.845518635971565,117600
2013-08-16,47.65968322753906,47.772958983420644,46.94464487207123,46.94464487207123,96200
2013-08-19,48.67205810546875,49.00479885781353,47.85790623508394,48.44551201470197,292200
2013-08-20,49.28798294067383,49.55700473620783,48.53754462465182,48.941080018595265,169400
2013-08-21,48.51630401611328,49.22426118640832,48.32515795669883,49.12514761466978,136100
2013-08-22,49.20301055908203,49.34459979586109,48.551691427845306,48.806556375074145,193000
2013-08-23,49.47911834716797,49.776459015193744,48.70744774663198,49.15345874867064,305000
2013-08-26,49.408321380615234,49.84017559759828,49.266726734966355,49.51451601453103,136700
2013-08-27,49.19593811035156,49.549916665702774,48.91983526928035,48.96939205097816,93900
2013-08-28,49.50741958618164,49.69148986782746,49.24547362388883,49.27379254424063,93700
2013-08-29,49.5215950012207,49.77645997911647,49.3516868163848,49.542838250448526,86100
2013-08-30,48.933990478515625,49.86849351571879,48.73575797862606,49.40832037893529,131100
2013-09-03,49.146366119384766,50.03839331517474,48.91982013012028,49.38707427119965,69200
2013-09-04,49.535770416259766,49.889749046758936,48.80657530163711,49.24550534663352,110000
2013-09-05,49.670265197753906,49.960524756077895,49.309205619137195,49.76937874462388,100700
2013-09-06,49.493282318115234,49.9322122532233,49.0260280502189,49.9322122532233,84500
2013-09-09,49.65612030029297,49.847271779500026,49.24550380545604,49.464974222371,171200
2013-09-10,50.22248840332031,50.44195341961195,49.8755854663163,49.8755854663163,651800
2013-09-11,50.58354568481445,51.0295622297065,49.85435054789082,50.250810299048794,63400
2013-09-12,49.6207160949707,50.576462607869466,49.58532147678329,50.576462607869466,268100
2013-09-13,49.39418411254883,50.03134683592206,49.23843802575641,49.89683860636106,48700
2013-09-16,49.44373321533203,50.165852656490934,49.17471139680763,49.98178225366617,184400
2013-09-17,50.37825012207031,50.51983943859196,49.22427612740273,49.22427612740273,87600
2013-09-18,50.9445915222168,51.447240407705905,49.57115303990767,50.46318048521141,145600
2013-09-19,50.51272964477539,51.2065298645149,50.073799772241024,51.17821093704766,88200
2013-09-20,50.26496124267578,50.77469129131412,50.03133407016908,50.58353982243234,409800
2013-09-23,49.946380615234375,50.696813488694374,49.677353433213185,50.222483480046435,108400
2013-09-24,49.96760940551758,50.583528576281964,49.59946871833363,50.017166182490385,117200
2013-09-25,49.90391159057617,50.59771216321059,49.74816011092645,49.967630560108276,67300
2013-09-26,50.640167236328125,50.640167236328125,49.83309662642595,50.0808805152058,85400
2013-09-27,50.45610809326172,50.6755785017275,50.180005212845465,50.29328095931617,72700
2013-09-30,50.441951751708984,50.5552274991366,49.74815130192712,50.05965420606815,144100
2013-10-01,50.73221206665039,50.93751488744516,50.059649531987304,50.18708203530251,166400
2013-10-02,51.142826080322266,51.418928953329484,50.32867422858713,50.32867422858713,185900
2013-10-03,51.156982421875,51.39060416384261,50.385306361181634,51.17113918754899,151600
2013-10-04,51.41891860961914,51.510956482963195,50.802999432789974,50.98706437691079,81000
2013-10-07,51.32691192626953,51.539301308547955,50.994171081300316,51.02957111210884,121700
2013-10-08,50.9729118347168,51.38352825413798,50.72512792688819,51.34104715473586,155600
2013-10-09,50.505653381347656,51.17113473711371,49.56407460932054,51.02954548755157,203300
2013-10-10,50.99415969848633,51.12159221915088,50.696818950697434,51.05787865946118,131800
2013-10-11,51.440162658691406,51.610070841017595,50.71096234858724,51.079103045124995,286000
2013-10-14,51.171138763427734,51.801220155738314,50.36406809459657,51.319809107550945,145900
2013-10-15,51.1215705871582,51.75873292086695,50.746354268774965,51.164046275644495,416700
2013-10-16,51.475547790527344,51.73041271771902,51.19236393794962,51.58174241040433,462800
2013-10-17,51.70210266113281,51.87909192419367,51.39768091261679,51.482637703348125,238600
2013-10-18,47.69507598876953,52.01361360036766,46.93756204083979,51.88618109504843,1381600
2013-10-21,46.56235122680664,47.70216296043648,44.31812778656831,47.42606003378436,1328200
2013-10-22,46.78889083862305,47.16411270840874,45.98890111146664,46.5269501197826,558900
2013-10-23,47.04493713378906,47.54276497451881,46.36930743460838,46.36930743460838,380800
2013-10-24,47.04493713378906,47.22984694288148,46.74624042935121,47.00226230035757,192800
2013-10-25,47.4787483215332,47.59253518682136,46.44752602968545,47.18715964476123,287000
2013-10-28,48.14725112915039,48.32504748550016,47.30805211014294,47.606754112505335,230700
2013-10-29,48.346378326416016,48.81575779561121,47.969445565535146,48.07612444405188,360900
2013-10-30,48.00501251220703,48.76598064166028,47.862777608462295,48.4601707152867,190200
2013-10-31,47.96945571899414,48.69486790572182,47.91967295527082,48.02635185636775,252800
2013-11-01,47.81300735473633,48.09747723662701,47.521418672108624,47.87701145038717,180300
2013-11-04,48.32505416870117,48.652204284433054,48.03347092543791,48.03347092543791,160700
2013-11-05,47.8912353515625,48.22549344928012,47.329403506450674,48.22549344928012,361200
2013-11-06,47.86279296875,48.296616618083476,47.649435118747604,48.23972046796077,173000
2013-11-07,46.91688919067383,48.08323250146888,46.63241402137716,47.96944026338519,582600
2013-11-08,46.94536209106445,47.61387285285083,46.58265592263949,46.87424461758702,228100
2013-11-11,46.93111801147461,47.34360680161357,46.56130403039675,46.8386658726835,150800
2013-11-12,46.64665603637695,46.90979663427262,46.24839387819105,46.90979663427262,95000
2013-11-13,46.390628814697266,46.52575035918845,46.09904017875155,46.29105786087814,83700
2013-11-14,46.69642639160156,46.874222705137825,45.87856226415219,46.298158959659574,203000
2013-11-15,47.080482482910156,47.64231973335667,46.72488969851985,46.72488969851985,116700
2013-11-18,47.002235412597656,47.48584164947962,46.53996929318202,47.123141041253206,145500
2013-11-19,47.59252166748047,48.17569342945101,47.16581154851166,47.16581154851166,242100
2013-11-20,47.350730895996094,47.91967602847706,47.20138259524804,47.606758104682655,218100
2013-11-21,47.57830047607422,48.21125499652869,47.13025023792509,47.35072138361771,262100
2013-11-22,47.22272491455078,47.47163878931163,47.00225368897786,47.47163878931163,112300
2013-11-25,46.92401885986328,47.52852541338291,46.76755719111162,47.35783699697322,150000
2013-11-26,47.35783386230469,47.64942248493484,46.62531375792135,47.059137292230446,165400
2013-11-27,47.990806579589844,48.18282430380365,47.407634605790754,47.578317630193645,181600
2013-11-29,47.87701416015625,48.502855532018735,47.81301006088287,48.28238973330085,50200
2013-12-02,47.62809371948242,48.31794452141698,47.21560482798746,47.94101707522546,160500
2013-12-03,47.35783386230469,47.99079386924403,46.93823707471193,47.45740481157685,188000
2013-12-04,47.514305114746094,48.05480765490924,47.30095270414774,47.30095270414774,188400
2013-12-05,48.17570495605469,48.27527049343919,47.48585414280865,47.613867751719404,160600
2013-12-06,48.54552459716797,48.922452050605145,48.42461893636097,48.48862845395466,115100
2013-12-09,48.460174560546875,48.893998105079625,48.31082627199015,48.652197664344236,127000
2013-12-10,48.573970794677734,48.90111546665998,48.019241558623,48.46017851264149,231400
2013-12-11,47.912559509277344,48.57396210908118,47.67786703897935,48.57396210908118,158200
2013-12-12,48.18282699584961,48.55264114037051,47.699220544758695,47.91257840661956,148500
2013-12-13,48.02635955810547,48.16859992434983,47.57831461274489,47.92679401469201,163700
2013-12-16,48.3037109375,48.65219568923261,48.01923569307269,48.26815492314283,187000
2013-12-17,48.460174560546875,48.57396683330297,47.89833742212062,48.239708814474696,170500
2013-12-18,48.98645782470703,49.38472541496371,48.25393758990081,48.50996481723901,206500
2013-12-19,48.67353439331055,49.526954770993015,48.54552079406673,49.007792426109084,144200
2013-12-20,48.815757751464844,49.05045019880678,48.09035114485077,48.85131918624265,555700
2013-12-23,49.36338806152344,49.761650204440734,48.87978170544611,48.87978170544611,256700
2013-12-24,50.0247802734375,50.22391675053732,49.384717730602055,49.384717730602055,92600
2013-12-26,49.526947021484375,50.22391104740511,49.441602826704205,50.17412829026174,126200
2013-12-27,50.017677307128906,50.095908145873494,49.47717481014306,49.47717481014306,254700
2013-12-30,49.62651443481445,50.487048084601646,49.448718091653944,50.11012070524758,200800
2013-12-31,49.95365524291992,50.2736918917336,49.576727892330965,49.82564166857713,129100
2014-01-02,50.984886169433594,51.077338323738815,49.534067213907534,49.90388125704273,638700
2014-01-03,50.743080139160156,51.2337998298297,50.30214863824717,50.927989873108935,197400
2014-01-06,50.309268951416016,50.778654062367316,49.498517783332545,50.778654062367316,232000
2014-01-07,50.0816764831543,50.63640024824562,49.669187633142826,50.40882112856933,356500
2014-01-08,49.861202239990234,50.145677447585776,49.398930705886656,50.145677447585776,245800
2014-01-09,49.74031448364258,50.36615575618788,49.22114669295782,50.14568999245657,236400
2014-01-10,48.55974197387695,49.50561993075211,48.39617235782451,49.48428523525957,484800
2014-01-13,48.92245101928711,49.43450544558274,48.474406109235815,48.701985251376676,223100
2014-01-14,48.5170783996582,49.526960564086885,48.45306887959198,49.142919721434765,156500
2014-01-15,49.44160461425781,49.654962395965356,49.15002143356554,49.49850074616833,338500
2014-01-16,49.67631149291992,50.07457910586002,49.420284250999636,49.44161895017377,252400
2014-01-17,49.470062255859375,50.238143907583314,49.32782732446524,49.75453754456248,204200
2014-01-21,49.37047576904297,50.273684020468174,48.95087910133975,49.88252998624269,379000
2014-01-22,50.09244918823242,50.36406723348299,49.29188298948869,49.54920764432021,261500
2014-01-23,50.142459869384766,50.42122720109062,49.59921858944659,50.12816103250279,333400
2014-01-24,49.32045364379883,50.71429036976011,48.83439678105693,49.87798833418334,217900
2014-01-27,48.82011795043945,49.513459084011146,48.56279333148922,49.31331892558548,122400
2014-01-28,49.420528411865234,49.55634011473961,48.78436641431034,49.013098756651324,121600
2014-01-29,49.484859466552734,50.08527978602934,49.03453877353639,49.03453877353639,205900
2014-01-30,49.749324798583984,49.87083764782879,49.13460568034623,49.77791701959603,245900
2014-01-31,49.899436950683594,50.58563399213386,49.19894652340302,49.19894652340302,244300
2014-02-03,48.9559211730957,50.29972864453221,48.248281241836885,49.85655728323145,243500
2014-02-04,48.38408660888672,49.141761477115644,48.06957759034221,49.09887586673567,216000
2014-02-05,48.33406448364258,48.56994085711813,47.76938016476823,48.083883813872525,293800
2014-02-06,47.80509948730469,48.82010429068357,47.73362165835347,48.47700307694544,141500
2014-02-07,48.991661071777344,49.57063868090372,47.96951211718287,48.026696572096775,319200
2014-02-10,48.9845085144043,49.29901754287862,48.53419323096923,48.891587871177535,119400
2014-02-11,49.17035675048828,49.53490082154822,49.12032171747297,49.12032171747297,131000
2014-02-12,48.298309326171875,49.39193600435589,48.23398091141243,49.20608927270219,427900
2014-02-13,48.233978271484375,48.548481815443644,48.02668874625617,48.02668874625617,709100
2014-02-14,49.17035675048828,49.39908910904539,48.384089608786326,48.384089608786326,205800
2014-02-18,49.277584075927734,50.07100076382848,48.19825053099249,50.07100076382848,268600
2014-02-19,48.84154510498047,49.613518714396434,48.434115497801244,49.06312800172802,220600
2014-02-20,48.848697662353516,49.18464950258408,48.41982517726729,48.84155369587891,154100
2014-02-21,49.18465042114258,49.299019327786574,48.584230021490484,49.09887919456921,151800
2014-02-24,49.67070388793945,50.628524327050265,49.59207663348225,49.75648056191347,322700
2014-02-25,48.97736740112305,50.12817877404216,48.74863501073349,49.79223233613434,217800
2014-02-26,49.34189987182617,49.89229063503796,48.641409477531795,49.07028192656638,234600
2014-02-27,50.1281623840332,50.20678962877871,49.26326814524125,49.3490448086205,487400
2014-02-28,50.428382873535156,50.492711287256625,49.713593636225845,50.12102328335579,167700
2014-03-03,50.442691802978516,50.51416965805393,49.89230632014599,50.178217740447636,118900
2014-03-04,50.9644660949707,51.61492135402851,50.750027179048075,50.95731667686444,479000
2014-03-05,51.37905502319336,51.4290900581044,50.47127497454739,51.043108619310544,113200
2014-03-06,51.67926788330078,52.01521426896391,51.25038994628324,51.58634178535588,336600
2014-03-07,51.67926788330078,51.91514420456902,50.9287369469296,51.91514420456902,157400
2014-03-10,51.321876525878906,51.75074903696168,51.0359597006871,51.44338940422722,127000
2014-03-11,51.386192321777344,51.78647250664222,50.778622625919304,51.23608725245302,156700
2014-03-12,50.678531646728516,51.71497332017939,50.657088853311855,51.03592607942278,137200
2014-03-13,51.11458206176758,51.19320931748976,50.22823944333736,50.84295864985118,137300
2014-03-14,50.95731735229492,51.429075338806335,50.28541383001236,50.89298349530213,246700
2014-03-17,51.12171173095703,51.672102367086474,50.87868606553412,51.271822234198005,187400
2014-03-18,51.97231674194336,52.02235176267025,50.92872527149092,51.293269253020114,269200
2014-03-19,51.91512680053711,52.00090344986675,50.985904306467255,52.00090344986675,151500
2014-03-20,51.329017639160156,51.743596739969334,51.00021521716273,51.71500451369875,162600
2014-03-21,51.736454010009766,52.41550720157202,51.47198542627553,51.47198542627553,293900
2014-03-24,51.37905502319336,52.186770455427045,50.857261866751045,51.66497184557493,122300
2014-03-25,51.929443359375,52.15102629567823,51.21465406455472,51.47197864696278,123700
2014-03-26,51.10742950439453,52.15102111678847,51.043101091885454,52.15102111678847,218300
2014-03-27,51.0145149230957,51.77933926523757,50.76433430233305,51.17891341018069,149300
2014-03-28,50.928733825683594,51.46482576069079,50.76432989944802,51.028803883945535,166400
2014-03-31,51.05024719238281,51.55060294203743,50.657116374878356,51.02880438731647,180800
2014-04-01,51.41478729248047,51.786475276390284,51.1288705222528,51.3147172409121,136800
2014-04-02,52.41549301147461,52.93728607024726,51.307567577157094,51.61492714933875,192800
2014-04-03,51.98662185668945,52.88010837286554,51.87225296498264,52.42978767853109,199400
2014-04-04,51.836517333984375,52.95873631029878,51.7435966887541,52.35116649952644,119200
2014-04-07,50.7857780456543,52.13672928261885,50.6785585682076,51.614930734196484,165000
2014-04-08,50.928733825683594,51.11458055677399,50.592782007200285,50.88584821597395,187900
2014-04-09,51.67926788330078,52.00807030251392,50.84296026884419,51.23609655997376,133900
2014-04-10,51.329017639160156,52.308280938641936,50.771482860407595,51.829373418781095,165600
2014-04-11,51.007362365722656,51.30757254808112,50.00665630445181,50.77863001915297,148000
2014-04-14,51.89368438720703,52.365447781914455,51.10026809858653,51.40762761087562,149900
2014-04-15,52.186767578125,52.42979331903382,51.1288770296626,52.00807025566517,196200
2014-04-16,52.243934631347656,52.73714087365814,52.02950116547093,52.42978133116741,233700
2014-04-17,52.41549301147461,52.71570316474727,52.065242379247735,52.36545798592917,146900
2014-04-21,52.68710708618164,53.08738726124739,52.30826971286464,52.45122536012859,235800
2014-04-22,52.22966384887695,53.06596617983404,51.55776003422223,52.83008981064324,265000
2014-04-23,52.10755157470703,52.66776969890787,51.84180469132576,52.078821737612614,204900
2014-04-24,50.87936782836914,51.9351659181878,50.64953464062773,51.432407532395786,251900
2014-04-25,50.836273193359375,51.1522958650582,50.54180200535786,50.893732857241915,144500
2014-04-28,50.45561218261719,51.3318528723555,50.21141683218132,50.922462359241464,132900
2014-04-29,50.721370697021484,51.31749703434056,50.50589964906571,50.6567271907722,211100
2014-04-30,50.56336212158203,50.886563231729916,49.787672881639104,50.54899446177382,169700
2014-05-01,50.50592041015625,50.85067313266913,49.99597789867613,50.448460709794325,170000
2014-05-02,50.54181671142578,51.22413260968405,50.24733995808571,50.39816750992206,122900
2014-05-05,50.046241760253906,50.69982788618187,49.73740279447377,50.434086425163194,112500
2014-05-06,49.873863220214844,50.283253856962226,49.47883476385475,49.866679390192814,212800
2014-05-07,49.837947845458984,51.34622879875733,49.39982738326261,49.909769704252895,124100
2014-05-08,49.177181243896484,50.247341806088166,48.83961245751852,49.90259466911357,115800
2014-05-09,49.32083511352539,49.4142084870527,48.66724889712459,49.04790978399049,88300
2014-05-12,50.08931350708008,50.62080717326088,49.177164640489124,49.66556081935616,121500
2014-05-13,49.227455139160156,50.642368261728905,49.16999545872991,50.204247787847514,127900
2014-05-14,48.9688835144043,49.30645222847325,48.731866483718974,49.30645222847325,146500
2014-05-15,48.66006088256836,48.7893424443209,47.71199792293562,48.67442306513749,219100
2014-05-16,48.76060485839844,48.86115655939175,48.36557640474131,48.49485794596939,87500
2014-05-19,49.385475158691406,49.65121663776377,48.76061335394343,48.76061335394343,136100
2014-05-20,48.688777923583984,49.62247297545444,48.552312566604634,49.23463387184521,203600
2014-05-21,48.87552261352539,49.60811433664397,48.77497091583571,48.79651692538971,456200
2014-05-22,48.86116409301758,49.328014479414264,48.80370440368866,49.069451357091715,83300
2014-05-23,49.47883605957031,49.78767500272401,48.624141093240034,48.94016386660388,84000
2014-05-27,49.60093688964844,49.93850569518415,49.38547128672542,49.823591802889986,74100
2014-05-28,49.2777214050293,49.4644625902778,49.16998589509148,49.42854892707997,92700
2014-05-29,49.63683319091797,49.87385020287131,49.090977324507186,49.421362183750325,92800
2014-05-30,49.177181243896484,49.82358897529503,48.8467962877721,49.80203748453429,208500
2014-06-02,49.36391830444336,49.67993557337507,48.83960833334536,49.37828048408079,195900
2014-06-03,49.4213752746582,49.80921990250041,49.205909690072616,49.34236958307979,143100
2014-06-04,49.88104248046875,50.15397322971676,49.21308874731173,49.33519194128646,208100
2014-06-05,51.22412109375,51.60478180275745,49.94567362589272,50.225782656281424,170600
2014-06-06,51.44679641723633,51.80591130199072,50.81475619274559,51.52580213025496,101400
2014-06-09,51.32467269897461,51.70533340743771,51.05174749735052,51.37494853821208,72900
2014-06-10,51.44679641723633,51.69099738829161,50.994313635122786,51.360612351876576,72900
2014-06-11,51.295955657958984,51.50424289521806,50.865019002786376,51.50424289521806,82300
2014-06-12,50.7357292175293,51.288768976893216,50.45562016318091,51.231309304294584,83700
2014-06-13,50.98711395263672,51.18103899872678,50.54181514095369,50.55617732082941,63700
2014-06-16,50.59208679199219,51.05175322506549,50.340702087945374,50.90810403994501,75100
2014-06-17,50.94401550292969,51.13075669568213,50.383797404328234,50.383797404328234,72400
2014-06-18,51.274417877197266,51.45397530231133,50.72856177054637,51.09486045208321,70500
2014-06-19,51.8058967590332,51.95672431073072,51.224132562534656,51.51142548562092,127500
2014-06-20,51.68379211425781,52.387659407412904,51.34622338589037,52.11472870124893,266000
2014-06-23,51.30312728881836,51.985443040623366,51.137932112461,51.705334007385055,93400
