Price,Close,High,Low,Open,Volume
2025-05-15,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.996999979019165,736350
2025-05-16,0.8727999925613403,0.9700000286102295,0.8228999972343445,0.9700000286102295,1906000
2025-05-19,0.8801000118255615,0.9218000173568726,0.8600999712944031,0.8700000047683716,648130
2025-05-20,0.9603000283241272,0.9642999768257141,0.8299999833106995,0.8950999975204468,804688
2025-05-21,1.059999942779541,1.0800000429153442,0.9649999737739563,0.9775000214576721,1558306
2025-05-22,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.059999942779541,932042
2025-05-23,1.0800000429153442,1.0901000499725342,1.0149999856948853,1.0299999713897705,399329
2025-05-27,1.0399999618530273,1.0801000595092773,1.0199999809265137,1.0800000429153442,362085
2025-05-28,0.9975000023841858,1.059999942779541,0.9900000095367432,1.0299999713897705,357704
2025-05-29,0.9894999861717224,1.0099999904632568,0.9735000133514404,0.9943000078201294,328035
2025-05-30,0.9754999876022339,1.0099999904632568,0.9739999771118164,0.9900000095367432,234609
2025-06-02,0.963100016117096,0.9800000190734863,0.9150999784469604,0.9679999947547913,356224
2025-06-03,0.9562000036239624,0.978600025177002,0.949999988079071,0.9750000238418579,193061
2025-06-04,0.9833999872207642,0.9884999990463257,0.9449999928474426,0.9495999813079834,238234
2025-06-05,0.963699996471405,1.0199999809265137,0.9531000256538391,0.9815999865531921,193988
2025-06-06,0.8848000168800354,0.9399999976158142,0.8622999787330627,0.9200999736785889,749517
2025-06-09,0.8684999942779541,0.9286999702453613,0.8626000285148621,0.8999999761581421,800074
2025-06-10,0.8980000019073486,0.9700000286102295,0.8734999895095825,0.9473000168800354,2796594
2025-06-11,0.8629999756813049,0.9240000247955322,0.8399999737739563,0.9165999889373779,1578476
2025-06-12,0.675599992275238,0.8450999855995178,0.6251000165939331,0.8447999954223633,3091129
2025-06-13,0.5820000171661377,0.6599000096321106,0.5699999928474426,0.6499999761581421,1348991
2025-06-16,0.6110000014305115,1.0399999618530273,0.5855000019073486,0.6320000290870667,53272911
2025-06-17,0.6499999761581421,0.6937999725341797,0.6139000058174133,0.626800000667572,3778771
2025-06-18,0.6499000191688538,0.6840000152587891,0.6399999856948853,0.6700000166893005,1308468
2025-06-20,0.6912999749183655,0.739799976348877,0.6700000166893005,0.675000011920929,1753137
2025-06-23,0.6830000281333923,0.7376000285148621,0.6539999842643738,0.6800000071525574,2034046
2025-06-24,0.6183000206947327,0.7099999785423279,0.6183000206947327,0.6800000071525574,1754049
2025-06-25,0.5916000008583069,0.6414999961853027,0.5799999833106995,0.6349999904632568,1581362
2025-06-26,0.5874000191688538,0.5940999984741211,0.5699999928474426,0.5839999914169312,800537
2025-06-27,0.5699999928474426,0.6000000238418579,0.5649999976158142,0.5839999914169312,1272657
2025-06-30,0.5892000198364258,0.6097999811172485,0.5400000214576721,0.5699999928474426,1109339
