Price,Close,High,Low,Open,Volume
2024-12-13,30.200597763061523,30.913352532778628,27.952687186278528,28.235960087755377,1367100
2024-12-16,31.224035263061523,31.936790012995544,30.164044684143104,30.282837723434362,1227400
2024-12-17,32.000755310058594,33.67298026647957,31.436036078199834,32.686094149830744,1706200
2024-12-18,32.814022064208984,32.987639974414776,28.921297416532944,30.337665335450033,1716700
2024-12-19,31.845409393310547,32.39368254570488,30.16404466709895,31.278863606401913,1403700
2024-12-20,29.825944900512695,33.06074496879236,29.661463304782306,32.302301667834065,1321400
2024-12-23,27.76078987121582,29.743703557938858,27.724239374448846,29.222846342935796,918400
2024-12-24,27.514070510864258,28.144580988540692,26.874420229935552,27.64199986988728,483400
2024-12-26,27.642000198364258,28.49182064861708,27.28745112153663,27.779067619361562,499000
2024-12-27,28.809999465942383,29.73900032043457,28.049999237060547,28.25,759600
2024-12-30,28.700000762939453,30.0939998626709,27.479999542236328,29.760000228881836,1207800
2024-12-31,30.049999237060547,30.18000030517578,28.420000076293945,28.420000076293945,1175500
2025-01-02,28.229999542236328,29.78499984741211,27.959999084472656,29.280000686645508,1334000
2025-01-03,25.719999313354492,27.579999923706055,25.549999237060547,27.579999923706055,1925100
2025-01-06,23.969999313354492,24.559999465942383,23.059999465942383,24.329999923706055,2711600
2025-01-07,26.969999313354492,27.0,22.81999969482422,22.860000610351562,3643300
2025-01-08,27.0,27.829999923706055,25.524999618530273,26.020000457763672,1652100
2025-01-10,28.649999618530273,29.299999237060547,28.0,28.0,1389800
2025-01-13,29.799999237060547,31.299999237060547,29.690000534057617,31.211000442504883,1807900
2025-01-14,30.40999984741211,31.209999084472656,28.3799991607666,28.440000534057617,1118800
2025-01-15,28.399999618530273,30.649999618530273,28.31999969482422,29.43000030517578,902300
2025-01-16,29.540000915527344,29.54400062561035,27.3700008392334,27.440000534057617,1040500
2025-01-17,27.739999771118164,28.709999084472656,27.3700008392334,28.299999237060547,1002900
2025-01-21,26.450000762939453,27.950000762939453,26.079999923706055,27.149999618530273,1164900
2025-01-22,24.149999618530273,25.3799991607666,23.889999389648438,25.030000686645508,1949700
2025-01-23,24.1299991607666,25.243999481201172,24.114999771118164,24.84000015258789,1420200
2025-01-24,25.6299991607666,25.8799991607666,23.56999969482422,23.790000915527344,2187200
2025-01-27,34.27000045776367,34.93000030517578,30.756000518798828,32.0,11505100
2025-01-28,28.260000228881836,35.59000015258789,28.260000228881836,32.40999984741211,11120400
2025-01-29,30.469999313354492,32.150001525878906,29.200000762939453,29.360000610351562,7211300
2025-01-30,30.0,33.33000183105469,29.969999313354492,30.8799991607666,5943500
2025-01-31,32.34000015258789,32.75,28.56999969482422,30.5,5144200
2025-02-03,34.15999984741211,36.150001525878906,33.1510009765625,35.22999954223633,5106500
2025-02-04,32.97999954223633,34.150001525878906,31.540000915527344,33.9900016784668,3278200
2025-02-05,29.510000228881836,31.850000381469727,29.510000228881836,31.280000686645508,4626000
2025-02-06,27.760000228881836,29.4060001373291,27.75,28.450000762939453,6183000
2025-02-07,27.239999771118164,28.229999542236328,27.08099937438965,27.600000381469727,6775500
2025-02-10,25.719999313354492,27.229999542236328,25.1200008392334,27.219999313354492,5450800
2025-02-11,25.989999771118164,26.690000534057617,25.389999389648438,26.104999542236328,3379400
2025-02-12,26.68000030517578,27.48699951171875,26.239999771118164,27.190000534057617,2824700
2025-02-13,25.010000228881836,26.618000030517578,24.510000228881836,26.540000915527344,4048200
2025-02-14,23.75,24.90999984741211,23.59000015258789,24.610000610351562,3669700
2025-02-18,23.520000457763672,24.020000457763672,22.15999984741211,22.90999984741211,4312700
2025-02-19,23.56999969482422,24.274999618530273,22.878999710083008,23.540000915527344,4528100
2025-02-20,23.299999237060547,24.417999267578125,23.15999984741211,23.329999923706055,2680300
2025-02-21,25.280000686645508,25.325000762939453,22.860000610351562,23.329999923706055,3629700
2025-02-24,26.829999923706055,26.850000381469727,23.670000076293945,24.329999923706055,5892600
2025-02-25,28.270000457763672,29.15999984741211,26.81999969482422,26.895000457763672,6364300
2025-02-26,26.1200008392334,27.469999313354492,25.139999389648438,26.81999969482422,6453900
2025-02-27,30.649999618530273,30.709999084472656,24.719999313354492,24.719999313354492,9437300
2025-02-28,28.3799991607666,32.599998474121094,28.218000411987305,31.760000228881836,8512900
2025-03-03,33.2400016784668,33.97999954223633,28.839000701904297,28.860000610351562,6015700
2025-03-04,32.06999969482422,35.47999954223633,30.1299991607666,35.20000076293945,10876300
2025-03-05,31.239999771118164,32.88999938964844,30.829999923706055,31.18000030517578,4532400
2025-03-06,34.93000030517578,35.119998931884766,32.38999938964844,33.40999984741211,4423400
2025-03-07,33.61000061035156,36.84000015258789,33.150001525878906,34.619998931884766,4330100
2025-03-10,37.040000915527344,37.95899963378906,34.20000076293945,35.27000045776367,5604200
2025-03-11,35.880001068115234,38.58000183105469,33.43199920654297,37.04999923706055,4718000
2025-03-12,31.229999542236328,33.130001068115234,30.600000381469727,32.349998474121094,4727700
2025-03-13,31.260000228881836,32.290000915527344,30.190000534057617,30.59000015258789,4854200
2025-03-14,28.149999618530273,29.920000076293945,27.959999084472656,29.739999771118164,4327500
2025-03-17,29.049999237060547,29.719999313354492,27.510000228881836,27.510000228881836,3659400
2025-03-18,30.969999313354492,31.469999313354492,29.299999237060547,29.770000457763672,4662600
2025-03-19,29.90999984741211,30.920000076293945,28.34000015258789,30.049999237060547,4680300
2025-03-20,29.43000030517578,30.459999084472656,28.56999969482422,30.440000534057617,4566600
2025-03-21,29.8700008392334,30.989999771118164,29.709999084472656,30.170000076293945,3040800
2025-03-24,28.049999237060547,29.020000457763672,27.56999969482422,28.739999771118164,3436900
2025-03-25,28.299999237060547,29.1200008392334,28.06800079345703,28.34000015258789,1957700
2025-03-26,31.6200008392334,32.04999923706055,29.200000762939453,29.260000228881836,4380500
2025-03-27,32.84000015258789,33.279998779296875,31.200000762939453,32.91999816894531,4893400
2025-03-28,33.939998626708984,34.25600051879883,32.06999969482422,32.83000183105469,3766500
2025-03-31,34.61000061035156,37.64899826049805,34.38199996948242,36.77000045776367,3497700
2025-04-01,33.599998474121094,35.94499969482422,33.56999969482422,34.650001525878906,3262700
2025-04-02,33.4900016784668,35.650001525878906,32.49100112915039,35.380001068115234,3057300
2025-04-03,38.619998931884766,38.75,36.349998474121094,37.59000015258789,3591700
2025-04-04,44.369998931884766,46.02000045776367,39.9900016784668,40.90999984741211,4444100
2025-04-07,41.220001220703125,51.6150016784668,37.34299850463867,50.939998626708984,5983300
2025-04-08,42.060001373291016,43.90999984741211,34.36199951171875,36.040000915527344,6692600
2025-04-09,26.579999923706055,41.11000061035156,25.8799991607666,40.15999984741211,8812400
2025-04-10,29.559999465942383,31.739999771118164,28.100000381469727,28.809999465942383,5278900
2025-04-11,27.899999618530273,29.700000762939453,27.5,29.049999237060547,4228000
2025-04-14,27.90999984741211,28.729999542236328,26.131999969482422,26.170000076293945,2960500
2025-04-15,27.200000762939453,28.020000457763672,26.459999084472656,27.770000457763672,2884000
2025-04-16,30.920000076293945,32.849998474121094,29.815000534057617,30.920000076293945,6021600
2025-04-17,32.779998779296875,33.58000183105469,30.899999618530273,31.020000457763672,5376100
2025-04-21,35.79999923706055,36.900001525878906,34.130001068115234,34.540000915527344,3403500
2025-04-22,34.220001220703125,35.40999984741211,33.56999969482422,34.29999923706055,2742200
2025-04-23,31.709999084472656,32.060001373291016,30.149999618530273,30.290000915527344,3258500
2025-04-24,29.399999618530273,31.350000381469727,29.270000457763672,31.15999984741211,2877700
2025-04-25,26.81999969482422,29.700000762939453,26.30299949645996,29.09000015258789,3731100
2025-04-28,27.969999313354492,29.20599937438965,27.167999267578125,27.479999542236328,3076200
2025-04-29,27.829999923706055,28.549999237060547,27.200000762939453,28.489999771118164,2680100
2025-04-30,27.93000030517578,30.290000915527344,27.860000610351562,30.1299991607666,4169500
2025-05-01,26.479999542236328,26.59000015258789,24.773000717163086,25.6200008392334,6790500
2025-05-02,25.139999389648438,25.6200008392334,24.709999084472656,25.280000686645508,2542800
2025-05-05,25.399999618530273,25.899999618530273,25.040000915527344,25.850000381469727,2617900
2025-05-06,25.56999969482422,26.742000579833984,25.0049991607666,26.479999542236328,5088000
2025-05-07,23.979999542236328,26.100000381469727,23.700000762939453,25.760000228881836,3038100
2025-05-08,23.850000381469727,24.450000762939453,23.31999969482422,23.399999618530273,2096400
2025-05-09,24.15999984741211,24.7189998626709,23.500999450683594,23.829999923706055,1614700
2025-05-12,21.530000686645508,22.6200008392334,21.520000457763672,22.0,3259000
2025-05-13,19.1200008392334,21.0,18.649999618530273,20.860000610351562,6966000
2025-05-14,17.520000457763672,18.579999923706055,17.5,18.100000381469727,5796300
2025-05-15,17.649999618530273,18.21500015258789,17.280000686645508,17.829999923706055,5005400
2025-05-16,17.5,18.020000457763672,17.290000915527344,17.299999237060547,4308600
2025-05-19,17.489999771118164,18.290000915527344,17.400999069213867,18.270000457763672,4805900
2025-05-20,17.780000686645508,18.239999771118164,17.750999450683594,17.770000457763672,3103900
2025-05-21,18.489999771118164,18.799999237060547,16.989999771118164,18.139999389648438,10239200
2025-05-22,18.209999084472656,18.540000915527344,17.799999237060547,18.360000610351562,3864300
2025-05-23,18.6200008392334,19.200000762939453,18.260000228881836,19.0,7539200
2025-05-27,17.450000762939453,18.049999237060547,17.399999618530273,17.81999969482422,3098500
2025-05-28,17.549999237060547,17.639999389648438,17.010000228881836,17.309999465942383,9125200
2025-05-29,16.469999313354492,16.809999465942383,15.380000114440918,15.739999771118164,13187300
2025-05-30,17.520000457763672,17.97100067138672,16.400999069213867,16.610000610351562,7302500
2025-06-02,16.8799991607666,17.350000381469727,16.69499969482422,17.350000381469727,6741100
2025-06-03,15.9399995803833,16.729999542236328,15.75,16.540000915527344,7570500
2025-06-04,15.800000190734863,16.327999114990234,15.694999694824219,15.720000267028809,4473500
2025-06-05,16.219999313354492,16.468000411987305,15.329999923706055,15.739999771118164,5623500
2025-06-06,15.829999923706055,15.878000259399414,15.470000267028809,15.640000343322754,4364700
2025-06-09,15.630000114440918,15.770999908447266,15.100000381469727,15.5,4523500
2025-06-10,15.34000015258789,15.875,15.270000457763672,15.619999885559082,3648400
2025-06-11,15.59000015258789,15.795000076293945,15.145000457763672,15.210000038146973,5102000
2025-06-12,15.130000114440918,15.809000015258789,15.119999885559082,15.779999732971191,6733700
2025-06-13,15.75,15.979999542236328,15.425000190734863,15.649999618530273,5368600
2025-06-16,15.15999984741211,15.470000267028809,14.821000099182129,15.449999809265137,6854300
2025-06-17,15.289999961853027,15.34000015258789,15.0600004196167,15.1899995803833,3881700
2025-06-18,15.0,15.498000144958496,14.970000267028809,15.3100004196167,4359700
2025-06-20,15.359999656677246,15.585000038146973,14.864999771118164,15.020000457763672,3818200
2025-06-23,15.279999732971191,15.729999542236328,15.16100025177002,15.640000343322754,5451200
2025-06-24,14.520000457763672,14.989999771118164,14.479999542236328,14.979999542236328,7774600
2025-06-25,13.25,14.225000381469727,13.220000267028809,14.220000267028809,20132900
2025-06-26,13.119999885559082,13.300000190734863,12.829999923706055,12.979999542236328,10464400
2025-06-27,12.680000305175781,13.08899974822998,12.510000228881836,12.979999542236328,11516900
2025-06-30,12.640000343322754,12.958999633789062,12.53499984741211,12.569999694824219,6884200
