Price,Close,High,Low,Open,Volume
2013-04-25,15.075250625610352,15.192236330783354,14.93699423900121,15.04866227381518,907700
2013-04-26,15.224143028259277,15.250731383005203,15.091204297255734,15.123110322950845,925300
2013-04-29,15.357080459594727,15.420891491342598,15.250730092337529,15.250730092337529,1180600
2013-04-30,15.638911247253418,15.638911247253418,15.319858110129756,15.367716131410404,1425900
2013-05-01,15.564467430114746,15.686770823626622,15.4953387195266,15.607007784998967,958500
2013-05-02,15.713359832763672,15.73994819128945,15.490022692357998,15.543198395167382,738100
2013-05-03,15.771849632263184,15.899470681532458,15.676133591750743,15.809072311519813,506300
2013-05-06,15.862251281738281,15.878204296535896,15.755899878238484,15.777170564635304,663400
2013-05-07,16.11749267578125,16.175986046382096,15.500656998645063,15.867568207814001,1164200
2013-05-08,16.223846435546875,16.2397994519168,16.000509277579223,16.11749502156523,811500
2013-05-09,16.01645851135254,16.218524933105066,15.952647475185312,16.218524933105066,1428800
2013-05-10,15.904787063598633,16.02709043246042,15.830341711116132,15.968598090184964,803700
2013-05-13,16.043041229248047,16.090899239024477,15.85692685947768,15.88883186124806,512900
2013-05-14,16.202571868896484,16.26638290486047,16.058998812901038,16.058998812901038,525400
2013-05-15,16.319557189941406,16.32487486033273,16.058997426218138,16.133442783212807,673700
2013-05-16,16.356782913208008,16.452498969585243,16.28233754235554,16.346147570445623,920600
2013-05-17,16.479084014892578,16.516306695129582,16.38336797185916,16.388685642499013,425300
2013-05-20,16.64925193786621,16.64925193786621,16.45250311835915,16.45250311835915,697600
2013-05-21,17.154417037963867,17.15441703796387,16.675838709566452,16.686473039753174,1119800
2013-05-22,16.68647003173828,17.35648139635001,16.537579293541512,17.14909728858046,1031700
2013-05-23,16.643930435180664,16.729011150671976,16.324878259209306,16.548215390934537,1094400
2013-05-24,16.409955978393555,16.612022387229423,16.378049955228462,16.59075271936131,677900
2013-05-28,16.27170181274414,16.638613015386436,16.18130342989726,16.596071645348296,1016200
2013-05-29,15.91010856628418,16.19725571948944,15.745264811402599,16.19725571948944,1248900
2013-05-30,15.766534805297852,16.09090566459291,15.713359104951461,15.931378563553745,1034100
2013-05-31,15.51661205291748,15.888839968136603,15.474071690771229,15.761218881697854,1676000
2013-06-03,15.282639503479004,15.521929673662141,15.208194123529687,15.521929673662141,1442600
2013-06-04,14.883821487426758,15.383671443175453,14.851916473217045,15.319860400513914,1416600
2013-06-05,14.703024864196777,14.958267008922672,14.591356806219997,14.841281279483836,812500
2013-06-06,14.83596420288086,14.873186890365591,14.538181688760837,14.644533093781927,1308600
2013-06-07,14.777469635009766,14.936995704464168,14.607307209551852,14.936995704464168,992200
2013-06-10,14.570084571838379,14.857232714818009,14.564766900941494,14.830644360333588,983200
2013-06-11,14.293573379516602,14.485005496383678,14.229763350055661,14.453100481653209,806900
2013-06-12,14.043644905090332,14.394603009899926,14.022375239408275,14.378651014198846,864300
2013-06-13,14.229757308959961,14.293567311331026,14.011737941415706,14.059595950314856,1574300
2013-06-14,14.330798149108887,14.485006577012383,14.150001361744648,14.229764411642469,1162700
2013-06-17,14.224446296691895,14.559451501524997,14.192541280574975,14.405243078424736,861500
2013-06-18,14.272306442260742,14.426514888205151,14.224448403874677,14.224448403874677,1240500
2013-06-19,13.724596977233887,14.336115056074902,13.703327303537602,14.293574694440107,1314500
2013-06-20,13.070539474487305,13.634199560147973,13.001411762212117,13.634199560147973,1663500
2013-06-21,13.081169128417969,13.2566481831913,12.92164206956103,13.129027144650864,3312900
2013-06-24,12.916327476501465,13.28323764056047,12.629179333246224,12.969502157037308,1799900
2013-06-25,13.40554141998291,13.490623142656839,12.974820206766264,13.139663952572775,1272900
2013-06-26,13.56506633758545,13.692687379804699,13.442762965572236,13.549113326967335,1388400
2013-06-27,13.926660537719727,14.011741237053723,13.612925078584881,13.67673509596441,1101300
2013-06-28,13.97452449798584,14.022382538484335,13.751187313740322,13.894760420993435,1353600
2013-07-01,13.97452449798584,14.134050623485908,13.90007809374242,14.075557237489443,1112500
2013-07-02,14.075550079345703,14.251029133852567,13.926659375062213,13.942611370954383,994200
2013-07-03,13.905391693115234,14.033012758979083,13.745865614345941,13.974520404359449,599000
2013-07-05,13.958568572998047,14.038331619138175,13.570387671338505,14.022379618455444,696000
2013-07-08,14.086188316345215,14.213809380937903,13.921344568026582,13.974520265167385,543900
2013-07-09,14.405241966247559,14.447782322533124,14.048966102015179,14.139364485902263,988700
2013-07-10,14.447785377502441,14.58604181822523,14.320164281660402,14.362704646941083,781700
2013-07-11,14.878504753112793,14.942315799793352,14.703025642543983,14.703025642543983,1047700
2013-07-12,14.995490074157715,15.022077416099997,14.841280651014648,14.889138677904421,754200
2013-07-15,15.128432273864746,15.128432273864746,14.93700012250438,15.01144550837016,686900
2013-07-16,15.208195686340332,15.256053725294903,15.107161935853755,15.139066957076023,905100
2013-07-17,15.218827247619629,15.298590287964888,15.133745521776993,15.229461575888134,648800
2013-07-18,15.394303321838379,15.415572988444538,15.218824261809548,15.287951946081924,508400
2013-07-19,15.420892715454102,15.49533807986781,15.266683301463388,15.4208927154541,1142300
2013-07-22,15.48470401763916,15.521926700483927,15.367717283850425,15.458115662577157,485700
2013-07-23,15.553831100463867,15.585736111041161,15.420892373109474,15.521926089886572,890500
2013-07-24,15.141382217407227,15.616914102720697,14.9630576315786,15.579087831588653,1950300
2013-07-25,15.298089027404785,15.298089027404785,14.95765160492471,15.130572265910681,1747900
2013-07-26,15.346724510192871,15.352128410184063,15.157592133255317,15.260264171710881,451300
2013-07-29,15.319701194763184,15.37373914689245,15.184606829784123,15.319701194763184,568400
2013-07-30,15.460205078125,15.54126152044047,15.362936935071,15.384551505367119,573700
2013-07-31,15.395358085632324,15.627720624358048,15.200821814943158,15.492626220976906,953400
2013-08-01,15.692564964294434,15.73579512821721,15.476413113992136,15.508836509950525,1525800
2013-08-02,15.665541648864746,15.757405853642911,15.595293036122928,15.708771802249286,546200
2013-08-05,15.638529777526855,15.719586220433369,15.508839262738713,15.589895705645228,676800
2013-08-06,15.357532501220703,15.719585559626127,15.098151482548069,15.541260980452623,850700
2013-08-07,15.562870979309082,15.595294370137086,15.244048184318093,15.303490036814521,653800
2013-08-08,15.670953750610352,15.676357651448377,15.454802870532776,15.6007051010934,745900
2013-08-09,15.85467529296875,16.04921151494253,15.600698249260505,15.638524507824686,666800
2013-08-12,15.670953750610352,15.692569353962456,15.406168793679234,15.638531376270889,998800
2013-08-13,15.346724510192871,15.719585364076792,15.287283671666838,15.6331250255948,651400
2013-08-14,15.335914611816406,15.433182736971704,15.276473781423586,15.325107844001234,594600
2013-08-15,14.936034202575684,15.179204496890742,14.811747621342795,15.173800598051706,584100
2013-08-16,14.460500717163086,14.936032420695515,14.390251071324766,14.89280226582893,1215100
2013-08-19,14.271369934082031,14.498328529150745,14.255158237759874,14.482116832828586,629100
2013-08-20,14.82255744934082,14.871191514865483,14.325410025624175,14.325410025624175,760700
2013-08-21,14.660440444946289,14.91982241629941,14.573980131391327,14.714478398590199,517200
2013-08-22,14.827960968017578,14.827960968017578,14.60640624440253,14.752307406540135,402000
2013-08-23,15.071130752563477,15.09815025065096,14.7631156891854,14.892806187939932,472000
2013-08-26,14.919824600219727,15.119763718073989,14.860382739441675,15.119763718073989,403700
2013-08-27,14.844171524047852,14.941439651867254,14.676654765408006,14.800941359537942,766400
2013-08-28,14.806346893310547,14.860384862584926,14.676656385465156,14.800942993314255,430900
2013-08-29,14.82255744934082,14.90361388165244,14.703673719974551,14.736097117449965,247000
2013-08-30,14.60099983215332,14.952244989824417,14.573980339601235,14.854976878013412,628500
2013-09-03,14.341623306274414,14.795539583425137,14.049818880939767,14.795539583425137,1780700
2013-09-04,14.563176155090332,14.611810219617887,14.282179566861886,14.42267786097611,1339800
2013-09-05,14.303792953491211,14.573981720482882,14.292986186134693,14.552367155081491,746300
2013-09-06,14.503735542297363,14.70907858636297,14.374045035936687,14.44429367370719,611600
2013-09-09,14.68746280670166,14.709077373969265,14.471311980583401,14.557772311030705,777300
2013-09-10,14.757708549499512,14.773920244792711,14.617210282356508,14.714478392739222,575900
2013-09-11,14.865787506103516,14.865787506103516,14.649636677963912,14.78473107438722,472200
2013-09-12,14.736091613769531,15.017088102811613,14.719879921086616,14.860378165607656,387700
2013-09-13,14.817154884338379,14.882000654441388,14.687464374820909,14.730694544660066,409800
2013-09-16,14.919824600219727,15.119763718073989,14.806344777887846,15.049515089535882,431700
2013-09-17,15.125170707702637,15.130574608030996,14.660445586349907,14.865789676073085,1006000
2013-09-18,15.492620468139648,15.562869078309657,14.881994445102112,15.081933510677752,842000
2013-09-19,15.525045394897461,15.573679452563232,15.303490701392631,15.50883472946773,982900
2013-09-20,15.027902603149414,15.633126042583765,15.000884132124348,15.568280269159562,1175300
2013-09-23,15.27106761932373,15.611504976233286,15.02249344401712,15.02789734246816,1049700
2013-09-24,15.146782875061035,15.36833758485161,15.141378975957805,15.271069462370212,713500
2013-09-25,15.157594680786133,15.260266736497748,15.011693479256552,15.157594680786133,545900
2013-09-26,15.319701194763184,15.33050899132668,15.09814651865258,15.162991236657133,316200
2013-09-27,15.357532501220703,15.379147070765816,15.20082249159231,15.276476061721574,514500
2013-09-30,15.292685508728027,15.37374297243606,15.20082127645559,15.217032975334892,769400
2013-10-01,15.471009254455566,15.687161105313786,15.135975740864472,15.135975740864472,1277900
2013-10-02,15.276469230651855,15.49802388053312,15.238642977845993,15.368333429189557,985300
2013-10-03,15.07653522491455,15.265667595957925,14.925230152630656,15.265667595957925,714700
2013-10-04,15.065727233886719,15.173803167592455,14.946844531361199,15.07653503339499,529900
2013-10-07,15.152190208435059,15.249457322273853,14.914423747444603,14.963057819708302,438500
2013-10-08,14.936034202575684,15.260260918099656,14.909015739068819,15.173800598051706,492200
2013-10-09,14.784729957580566,15.087341094117418,14.763114361055175,14.957650607030196,570000
2013-10-10,15.244050979614258,15.271070476925482,14.919825257387025,14.936035925085324,661900
2013-10-11,15.487222671508789,15.498030471389015,15.13057352096959,15.222437758574445,532600
2013-10-14,15.519645690917969,15.535857391417768,15.330514338529825,15.395359079151884,484300
2013-10-15,15.42237663269043,15.584489494465089,15.389953235784747,15.42777950148627,464700
2013-10-16,15.80604362487793,15.806043624877928,15.438586719286862,15.530450945684628,536300
2013-10-17,16.330209732055664,16.351825329503647,15.595296940527335,15.789832164117097,902700
2013-10-18,16.297792434692383,16.50313655155036,16.232947683560514,16.411272295206263,673400
2013-10-21,16.200519561767578,16.319403288720025,16.13027093004076,16.297787690841965,622000
2013-10-22,16.46530532836914,16.503132626669927,16.21132822390909,16.25455839127864,872700
2013-10-23,16.227418899536133,16.51837097377915,16.194481264719283,16.51837097377915,1067100
2013-10-24,16.18899154663086,16.293295278865088,16.10115715540263,16.238398522580308,769300
2013-10-25,16.23291015625,16.29329669813022,16.117627900371723,16.238399937063534,891700
2013-10-28,16.205461502075195,16.282316335546756,16.06273034915046,16.282316335546756,730400
2013-10-29,16.161542892456055,16.199970305833702,16.051749385318356,16.161542892456055,679400
2013-10-30,16.040767669677734,16.243885316467555,15.985871970554099,16.14507138273566,693100
2013-10-31,16.128602981567383,16.26035559890816,15.919996590403233,16.0627277199654,864900
2013-11-01,16.13957977294922,16.370145243151416,16.01880778267882,16.150559330356046,747500
2013-11-04,16.348188400268555,16.381126027888605,16.013319203748416,16.21643684272005,1104900
2013-11-05,16.057239532470703,16.282315284886863,15.919998168945312,15.97489492376917,899300
2013-11-06,15.991357803344727,16.260351706206063,15.952930402098294,16.194475413306353,976000
2013-11-07,15.134974479675293,15.398477595468451,15.123994921416834,15.27770559583033,11801100
2013-11-08,15.173401832580566,15.206340507238867,14.844023462543985,15.113016356510288,1822800
2013-11-11,15.288691520690918,15.332608724944691,15.113022703675824,15.184387767937428,2199300
2013-11-12,15.349068641662598,15.360048198498482,15.12948274028574,15.25025577134414,1683600
2013-11-13,15.442398071289062,15.519253948403371,15.156936825232505,15.316136265622841,1461400
2013-11-14,15.568660736083984,15.683942979761005,15.387502176685437,15.491804859897453,1972000
2013-11-15,15.6619873046875,15.700414725132045,15.497297013694002,15.601600759949683,2305600
2013-11-18,15.58513355255127,15.771781946348073,15.541216345014893,15.722374956986046,1219800
2013-11-19,15.354564666748047,15.557682362573221,15.327116810559946,15.541213020619203,1475500
2013-11-20,15.206344604492188,15.59061982209816,15.129488723316125,15.360054272707144,1026900
2013-11-21,15.414950370788574,15.475336907609545,15.206343952694773,15.294178344215167,1013700
2013-11-22,15.299661636352539,15.414943833683964,15.20084772602955,15.414943833683964,551400
2013-11-25,15.118504524230957,15.294173248745226,15.09654541013258,15.294173248745226,858200
2013-11-26,15.06361198425293,15.178894224193787,15.014205010830139,15.118508737730306,815000
2013-11-27,15.156936645507812,15.167915158906654,15.014205500637718,15.07459098907115,398300
2013-11-29,14.915390014648438,15.156935084714485,14.904410455311705,15.156935084714485,375400
2013-12-02,14.783639907836914,14.959308686347462,14.723253372573218,14.937349565499387,994000
2013-12-03,14.783639907836914,14.871474297092188,14.69031573836962,14.750702273633312,881700
2013-12-04,14.734235763549805,14.975780903938622,14.629932013620973,14.679338997952065,484800
2013-12-05,14.673847198486328,14.690316540021117,14.564054729460109,14.657378904020108,762700
2013-12-06,14.822066307067871,14.915390470143258,14.74521148350053,14.7836388952842,863500
2013-12-09,14.893431663513184,14.931860123172168,14.74521179310238,14.822066618283424,576500
2013-12-10,14.772658348083496,14.986754512033922,14.767168568614464,14.893430355197106,598300
2013-12-11,14.437789916992188,14.778148933147472,14.42132162475573,14.767169373610882,733100
2013-12-12,14.22369384765625,14.459749144114694,14.2072245082283,14.393872833471328,1286100
2013-12-13,14.344467163085938,14.476219796320676,14.24565425876268,14.262122552615626,736800
2013-12-16,14.459749221801758,14.531114265569423,14.360935278840035,14.360935278840035,685300
2013-12-17,14.60797119140625,14.62443948504378,14.388384170266367,14.487198120365612,612700
2013-12-18,15.014204978942871,15.025184539028723,14.514646512789827,14.651887872657554,2568400
2013-12-19,14.734235763549805,14.992249200669844,14.72874598228316,14.953821778872042,1043000
2013-12-20,14.81108283996582,14.860489798387079,14.750697371837301,14.778145216707705,1409900
2013-12-23,14.860491752624512,14.94283634513266,14.811084787705964,14.904408938433411,651700
2013-12-24,14.816577911376953,14.876964448145918,14.695805884907566,14.695805884907566,279600
2013-12-26,14.844027519226074,14.975779112660387,14.805599054956051,14.89892323118893,473100
2013-12-27,14.860491752624512,14.882450869063113,14.723250416088169,14.855001973514863,388800
2013-12-30,14.959305763244629,14.981264879801811,14.772657460781799,14.849512274595325,500400
2013-12-31,14.83853816986084,15.014206966211962,14.79462097077306,14.948330644045981,709500
2014-01-02,14.81108283996582,14.833041953516675,14.629924341443933,14.767165659932278,532400
2014-01-03,14.865983963012695,14.876963523027666,14.739722164045986,14.811087210006331,647200
2014-01-06,14.915390014648438,14.953817425258588,14.778148664144519,14.926369573985168,721800
2014-01-07,15.10203742980957,15.195361584440667,14.882451491580037,14.942836970175442,912100
2014-01-08,14.93186092376709,15.058122728210945,14.827557193237224,15.058122728210945,956000
2014-01-09,14.50915813446045,14.684826924531345,14.399364617131846,14.662867802238193,858300
2014-01-10,14.690315246582031,14.756190512783926,14.558563667109768,14.575031960126001,738700
2014-01-13,14.536601066589355,14.783635873371653,14.498173662660603,14.65737410415769,638800
2014-01-14,14.684826850891113,14.69580641198263,14.481709158972352,14.564054820090155,413700
2014-01-15,14.662862777709961,14.838532554652616,14.65737404608608,14.717759517562776,690900
2014-01-16,14.613459587097168,14.750700938772479,14.580520908805832,14.613459587097168,487700
2014-01-17,14.492687225341797,14.690315116332192,14.492687225341799,14.586011390857433,705100
2014-01-21,14.470727920532227,14.602479487619714,14.366424203937322,14.558562298590552,812700
2014-01-22,14.536601066589355,14.596987585373522,14.476215594873414,14.5311112878755,534500
2014-01-23,14.503668785095215,14.580523621269055,14.470731147744798,14.503668785095215,516800
2014-01-24,14.355446815490723,14.51464730421067,14.322509180505698,14.51464730421067,764800
2014-01-27,14.185264587402344,14.49817466627517,14.10840977422468,14.40485051581588,665800
2014-01-28,14.174285888671875,14.278589603643368,14.135858479752999,14.201734785805616,658400
2014-01-29,14.037049293518066,14.157822387632299,13.97666274646095,14.091946059291017,707500
2014-01-30,14.190755844116211,14.25663110596542,14.1084112432705,14.1358590945296,578900
2014-01-31,14.108413696289062,14.196248092071976,13.894316440383198,14.031557814677573,966300
2014-02-03,13.564934730529785,14.146838816960933,13.537486878954235,14.124879698045756,1581200
2014-02-04,13.66923999786377,13.718646973944713,13.559447532070536,13.619833021782824,1710300
2014-02-05,13.729629516601562,13.7515875957019,13.608857463877797,13.702180608890185,1397100
2014-02-06,13.800989151000977,13.844906338986382,13.729624113175326,13.735113892557045,606800
2014-02-07,13.828442573547363,13.921766759442121,13.724138825295878,13.850400651192114,648800
2014-02-10,13.938230514526367,13.987637481965052,13.784520879889001,13.866865476597356,843800
2014-02-11,14.026067733764648,14.091944052725742,13.910785484418449,13.921765045423392,687700
2014-02-12,14.07547378540039,14.091943125824532,13.99861895755807,14.037046371479232,609200
2014-02-13,14.168800354003906,14.22369711764927,14.004111110136494,14.009600891207898,720200
2014-02-14,14.333483695983887,14.3499519841455,14.168793484890568,14.18526282012035,830100
2014-02-18,14.536601066589355,14.547580624017064,14.29505708558914,14.344462999877372,1792900
2014-02-19,14.520136833190918,14.651888417918773,14.49268793195479,14.520136833190918,827000
2014-02-20,14.503668785095215,14.624440820092481,14.443282244062276,14.55856554539165,715300
2014-02-21,14.492687225341797,14.66835599641394,14.448770032573762,14.558563538028086,866600
2014-02-24,14.43230152130127,14.596990729922064,14.426811741404784,14.49268700602572,755900
2014-02-25,14.476214408874512,14.640903568524669,14.377400494257163,14.487192918334554,652200
2014-02-26,14.56404972076416,14.607966902684884,14.432298175001993,14.4707255782991,879300
2014-02-27,14.465239524841309,14.59699110453285,14.415832551573422,14.55856369133971,645300
2014-02-28,14.54758358001709,14.635417963149832,14.399362665829925,14.443279857396295,1644000
2014-03-03,14.657377243041992,14.679335315531512,14.28957036699357,14.470728915073034,1039400
2014-03-04,14.860491752624512,14.93734656602301,14.794616497445316,14.849512194405213,849400
2014-03-05,15.217316627502441,15.222806405749624,14.838531352060027,14.865979196227807,1253700
2014-03-06,15.036157608032227,15.255744541971394,15.00870976482388,15.222805873639658,1340400
2014-03-07,15.047149658203125,15.069108788657552,14.898928668842672,14.997742661749642,678000
2014-03-10,14.992244720458984,15.173403259846868,14.942837750892435,15.041651690025535,1031100
2014-03-11,15.305155754089355,15.371032066513106,15.123997203759616,15.228300928818697,1131800
2014-03-12,15.414950370788574,15.464357346902363,15.261239662093615,15.266729442447208,911400
2014-03-13,15.502781867980957,15.546699055541932,15.376520084626698,15.392989422612692,1007500
2014-03-14,15.497294425964355,15.645515348988052,15.321625649225977,15.453377231779761,751600
2014-03-17,15.535717964172363,15.629042109415867,15.48631100215708,15.552187300533536,766800
2014-03-18,15.683945655822754,15.705904780499528,15.491807503175771,15.585131688914666,1351200
2014-03-19,15.349068641662598,15.672958238844025,15.266724059529798,15.672958238844025,689000
2014-03-20,15.409454345703125,15.414944123831967,15.17888889963236,15.261233477428751,1275300
2014-03-21,15.480825424194336,15.640024853178186,15.398479772681236,15.453376524667151,1217800
2014-03-24,15.425925254821777,15.623552052293926,15.31613177517308,15.519249398402705,804400
2014-03-25,15.574151039123535,15.656495651238272,15.436909669909461,15.480826866175223,769200
2014-03-26,15.420440673828125,15.640026660072119,15.403971332209109,15.640026660072119,388700
2014-03-27,15.552189826965332,15.557679606644198,15.338093654831646,15.420438255877801,593100
2014-03-28,15.689431190490723,15.738838160572278,15.568659178662708,15.607086589377603,817400
2014-03-31,15.766286849975586,15.793735749851278,15.563170226237812,15.727859437218088,560700
2014-04-01,15.777270317077637,15.78824987974694,15.585132158639743,15.78276009841229,882900
2014-04-02,15.887060165405273,15.919997798706179,15.672962931278173,15.793735998495634,755200
2014-04-03,15.898041725158691,15.930980411840446,15.810207321478044,15.909021287385944,605100
2014-04-04,15.84314250946045,16.073708029972686,15.826673169756555,15.985873645688828,453300
2014-04-07,15.815692901611328,15.930976180238444,15.782755270747183,15.832162240577603,571800
2014-04-08,15.898041725158691,15.930980411840446,15.755311604479154,15.821186883705296,488200
2014-04-09,15.969403266906738,16.002340897102926,15.777265171136944,16.002340897102926,726000
2014-04-10,16.084686279296875,16.199969561199293,15.963914264651502,16.00234167626283,972300
2014-04-11,15.969403266906738,16.095665055215775,15.90352695944598,15.974893046450834,1018100
2014-04-14,16.046260833740234,16.10664737199595,15.930978584781395,16.05175061422426,527200
2014-04-15,16.14507484436035,16.150564624863435,15.958426495529828,16.035281328435843,403200
2014-04-16,16.337209701538086,16.353679039748712,16.139581831283994,16.2329059870075,377500
2014-04-17,16.430532455444336,16.430532455444336,16.178007859768027,16.331718528747878,953400
2014-04-21,16.55130386352539,16.567773199746508,16.33720772799199,16.381124910846747,1144300
2014-04-22,16.595224380493164,16.672080251231115,16.447003465929015,16.534838896353595,847200
2014-04-23,16.068220138549805,16.41406793643101,16.01332338015333,16.41406793643101,1213600
2014-04-24,16.112133026123047,16.19447761815765,15.980381469454029,16.106643247044968,622500
2014-04-25,16.112133026123047,16.139580874445148,16.05174650333247,16.08468413073265,420100
2014-04-28,16.265844345092773,16.28780346369074,16.10664492353112,16.150562113658655,639600
2014-04-29,16.238399505615234,16.337213463496095,16.139585547734374,16.287806484555666,569800
2014-04-30,16.496410369873047,16.496410369873047,16.188990029385913,16.22741744106325,546200
2014-05-01,16.567773818969727,16.589731887683673,16.30427071199273,16.540324924241954,515900
2014-05-02,16.4085750579834,16.68305775107549,16.34269979799959,16.490920703565727,554600
2014-05-05,16.31525421142578,16.370150970598484,16.23839937682515,16.34819289517056,527100
2014-05-06,16.447002410888672,16.62267221340054,16.309761064814893,16.41406478101011,619400
2014-05-07,16.847749710083008,16.86421800322106,16.496411115156317,16.5183702354317,729700
2014-05-08,16.85323715209961,17.017926343043662,16.75991299801309,16.85323715209961,598100
2014-05-09,16.101158142089844,16.183502758028865,15.821185610242294,16.051751163112712,3136500
2014-05-12,16.073705673217773,16.221925520546744,16.040766998639512,16.19447767213316,1199000
2014-05-13,15.996848106384277,16.178006608965422,15.958420703877398,16.068214179955504,677300
2014-05-14,15.9474458694458,16.123115692606312,15.936467356241423,16.057239378037558,656800
2014-05-15,15.892548561096191,15.941955530278042,15.755307212717357,15.936465750694682,797700
2014-05-16,16.002342224121094,16.013321784119782,15.848632572413363,15.958425031194817,859800
2014-05-19,15.86510181427002,16.046260376809965,15.760798082180797,16.035280816154565,1281400
2014-05-20,15.837652206420898,15.974893558214722,15.771775896849759,15.909017248643583,702000
2014-05-21,15.804720878601074,15.958430583790747,15.76629240523482,15.92000315749333,467400
2014-05-22,15.771778106689453,15.826674864512444,15.733350690333927,15.821185084023288,641600
2014-05-23,15.887060165405273,15.892549945466838,15.793735998495634,15.83765319191967,483200
2014-05-27,15.925485610961914,15.974892578342626,15.903526493428995,15.936465169728374,591600
2014-05-28,15.815692901611328,15.887058990063448,15.683941331086341,15.870589651097173,853800
2014-05-29,15.919999122619629,15.919999122619629,15.815695386912921,15.865102364507226,547000
2014-05-30,15.925485610961914,15.985872137109086,15.848630793733408,15.898036714045766,1084800
2014-06-02,16.068220138549805,16.068220138549805,15.94195832718592,15.969406182849868,1079500
2014-06-03,16.073705673217773,16.101153521631357,15.958422406330461,16.046256777735888,959200
2014-06-04,16.128602981567383,16.15605187979188,16.0737072792552,16.101155130411293,656500
2014-06-05,16.337209701538086,16.337209701538086,16.101154422527557,16.139581831283994,905800
2014-06-06,16.331722259521484,16.37563945396687,16.276825504697626,16.370149673777632,561500
2014-06-09,16.156055450439453,16.425048430079194,16.134096327006674,16.33172424962715,445600
2014-06-10,16.073705673217773,16.167029823719577,15.996849812936798,16.134091149141316,623100
2014-06-11,16.095666885375977,16.128604519317342,16.00234271665169,16.068219031602922,532400
2014-06-12,16.046260833740234,16.117626932964,15.936468365265421,16.068219955676337,569600
2014-06-13,16.117626190185547,16.145074044272178,15.980384825615351,16.051749874481704,610500
2014-06-16,15.996848106384277,16.178006608965422,15.94744114685595,16.106641582462384,459400
2014-06-17,16.07919692993164,16.117624340069312,15.974893211651965,15.996851282987036,668200
2014-06-18,16.25486946105957,16.271337756615477,16.029793680533977,16.079200661338977,546800
2014-06-19,16.331722259521484,16.35368138027843,16.232908310252242,16.24937765081995,523500
2014-06-20,16.452489852905273,16.485428525172473,16.298780237264577,16.33171786246355,1414400
2014-06-23,16.309764862060547,16.485434705471935,16.298786347590585,16.441517506386244,1337600
2014-06-24,16.17801284790039,16.320744003017904,16.17801284790039,16.276826805063944,472000
2014-06-25,16.271331787109375,16.30427046027417,16.161539351098163,16.216436092637895,509500
2014-06-26,16.381128311157227,16.386618091037143,16.194479983513965,16.271334807695855,383800
2014-06-27,16.628162384033203,16.639140896205387,16.35916841798093,16.35916841798093,1405300
2014-06-30,16.688549041748047,16.710508161776655,16.408576543794155,16.595224875763417,838300
2014-07-01,16.803834915161133,16.924606952709134,16.628166116157267,16.7160005156592,1032200
2014-07-02,16.677566528320312,16.76540194581158,16.60620149500225,16.76540194581158,546700
2014-07-03,16.63913917541504,16.694035918872228,16.441512364864767,16.694035918872228,258700
2014-07-07,16.688549041748047,16.792852767746982,16.600714655770567,16.611694215784873,494500
2014-07-08,16.666589736938477,16.776382187761183,16.589733869587345,16.67756824907287,468700
2014-07-09,16.644628524780273,16.694035487909456,16.49640763539273,16.694035487909456,355700
2014-07-10,16.77638053894043,16.781870318002277,16.4854295781406,16.507387647319693,673400
2014-07-11,16.770896911621094,16.825793675307985,16.655614650240437,16.781876473772208,591100
2014-07-14,16.85323715209961,16.86970544295301,16.737953880784097,16.787360847480983,466700
2014-07-15,16.858720779418945,16.930086841734756,16.76539770065954,16.8093148747508,601000
2014-07-16,16.87519645690918,16.913623867803054,16.710507253915882,16.897155575744772,661100
2014-07-17,16.677566528320312,16.8861739433761,16.666588017318656,16.853236316234558,431500
2014-07-18,16.886173248291016,16.902642584718006,16.683055620631123,16.754421698079835,456000
2014-07-21,16.754426956176758,16.880688767204102,16.71050975899035,16.880688767204102,480600
2014-07-22,16.798336029052734,16.86970104731511,16.770887139668694,16.82578387136871,732100
2014-07-23,16.556800842285156,16.60620782536579,16.507393859204523,16.56229062341286,585700
2014-07-24,16.567773818969727,16.628160340302557,16.41406314969901,16.578753376860835,1365300
2014-07-25,16.271331787109375,16.545814447739794,16.260353276456033,16.545814447739794,727200
2014-07-28,16.32073974609375,16.3811262701806,16.22741559389967,16.315249966897827,810400
2014-07-29,16.057239532470703,16.348191600089194,16.057239532470703,16.315252918953774,885600
2014-07-30,16.035280227661133,16.188990929989945,15.815694257954613,16.090176981854885,1187900
2014-07-31,15.683945655822754,16.051752617609143,15.678455874653562,15.952938650701055,842800
2014-08-01,15.5631685256958,15.782754465365477,15.557678746320516,15.579636816753307,862200
2014-08-04,15.623556137084961,15.651005037707785,15.40397016744486,15.579638943156942,704500
2014-08-05,15.4698486328125,15.7223722712426,15.447889509261026,15.62355830939825,638400
2014-08-06,15.425925254821777,15.508269841024191,15.398476361375492,15.431415033511035,361700
2014-08-07,15.36553955078125,15.53571851089592,15.332601923968022,15.508270663062943,351800
2014-08-08,15.480825424194336,15.497293716842192,15.34907280060076,15.414949112397547,418200
2014-08-11,15.535717964172363,15.771773216674653,15.360049231259469,15.590614704974701,967500
2014-08-12,15.596105575561523,15.640022761864152,15.497291644613526,15.563167947601627,1012700
2014-08-13,15.832167625427246,15.832167625427246,15.645519241933416,15.672967102477724,779500
2014-08-14,15.892548561096191,15.898037293611157,15.832162032747618,15.88705878151283,573700
2014-08-15,15.881569862365723,15.996852098656909,15.854120962961787,15.925487054343574,587100
