Price,Close,High,Low,Open,Volume
2018-08-31,68.09587097167969,68.16230748832601,66.64260543264994,67.43151847668639,222800
2018-09-04,67.3900146484375,68.46957976129859,67.01631391512166,67.72219096613948,198000
2018-09-05,67.6391372680664,68.92631803064384,66.89174852668422,67.30696731000135,391700
2018-09-06,65.97824096679688,67.74707647109788,65.89519850392338,67.7221643658092,466100
2018-09-07,65.85370635986328,66.47653458015554,65.56304812180453,65.9782669353327,321100
2018-09-10,65.39695739746094,66.3353495529025,64.8156536437778,66.06130997515801,345700
2018-09-11,66.64260864257812,66.93326049723672,64.94020925199386,65.18934303354995,401900
2018-09-12,67.18238067626953,67.47303247207938,66.10280962242267,66.68411954977636,282500
2018-09-13,67.4315185546875,68.34500482029368,67.34847607665101,67.5560854396097,289400
2018-09-14,66.97478485107422,68.09587419568541,66.89174236920213,67.6391310417861,237200
2018-09-17,66.43500518798828,67.41492176794054,66.06131081810018,67.0993577741625,255800
2018-09-18,66.64260864257812,67.14086986995503,66.26891430597927,66.51804175180008,251400
2018-09-19,66.64260864257812,67.30696116957083,66.2273898971415,66.43499926985982,213400
2018-09-20,68.55261993408203,68.70209894138138,66.8086960703446,67.01630545071949,512300
2018-09-21,68.42805480957031,69.30001042826902,67.9297935509231,68.51109729672224,636000
2018-09-24,68.46954345703125,69.17542013377557,67.59758821309939,68.4280253991676,452700
2018-09-25,68.84324645996094,69.54911682627501,67.84671799951771,68.71867961043888,1151900
2018-09-26,67.4730453491211,68.96783534961108,67.34847845979107,68.84326846028105,595200
2018-09-27,67.01630401611328,67.97130841254125,66.80869464018265,67.7221809628657,294300
2018-09-28,67.59758758544922,67.97128178141696,66.4349742686021,66.97475970168108,461800
2018-10-01,66.38516998291016,68.34500281870216,65.74572961571285,67.86334759016765,360700
2018-10-02,67.25713348388672,67.70557050839602,66.11113197840885,66.4931324802348,432500
2018-10-03,68.09587097167969,68.41143492214728,66.9913876414407,67.73878261437441,426100
2018-10-04,67.697265625,68.08757228339361,67.03291939295048,67.97961768381617,362000
2018-10-05,65.97824096679688,68.22042547878397,65.75402568346506,67.7387703240904,455500
2018-10-08,66.8585205078125,67.11595408846924,65.03986047482476,65.96995269460206,432900
2018-10-09,66.21908569335938,67.53117848805724,66.1775676190373,66.75887134542981,408800
2018-10-10,63.885555267333984,66.90004102365215,63.78590048937238,66.28551906556011,467600
2018-10-11,61.38593673706055,63.86064320454265,61.34441866468018,63.77760072404676,642200
2018-10-12,61.510494232177734,62.698019895549294,60.904272179239456,62.39906194283099,532900
2018-10-15,62.606689453125,63.26273591003604,61.311208839128305,61.54373035079581,478500
2018-10-16,64.46686553955078,64.59143244077062,61.527115815147184,63.03021210792455,318900
2018-10-17,64.33399963378906,64.7409122695395,63.87725643548234,64.40873597401969,486300
2018-10-18,64.43363952636719,65.08138606764824,63.312550221711746,64.3589031960665,290100
2018-10-19,65.08137512207031,65.50489359401566,64.15128304176561,64.45854713137356,260100
2018-10-22,65.9284439086914,66.18587755034281,65.07309415092647,65.29730952660084,462500
2018-10-23,64.69939422607422,65.17274338832192,63.48694979643613,64.94021554632204,560900
2018-10-24,60.489044189453125,65.3388008589209,60.480744378963756,64.56649398928533,972900
2018-10-25,60.987327575683594,61.35271574071218,59.7831894871381,60.812936473701455,664800
2018-10-26,59.932674407958984,60.75481211599933,58.20536284260827,60.2648506837165,584600
2018-10-29,60.21503829956055,62.20809001025127,59.54237946656368,60.33129906857497,365800
2018-10-30,61.053768157958984,62.13333954738649,59.774899858864295,60.322985367656884,498800
2018-10-31,62.19147491455078,62.59838758782046,60.93751229281686,61.95064723648689,493200
2018-11-01,64.6412582397461,64.69939495270089,61.909124174724056,62.49042794691259,880100
2018-11-02,64.94017791748047,65.93670622713114,63.5367435433807,65.12287509103636,438200
2018-11-05,65.01495361328125,66.28552199367623,64.85716845847244,64.85716845847244,464600
2018-11-06,66.98308563232422,67.07442792004916,64.60803409384195,65.10629528088175,631500
2018-11-07,69.10070037841797,69.31661589231157,66.28551789212433,67.37338893873918,896200
2018-11-08,67.59758758544922,70.56224805875628,66.90832320683658,68.83493720719673,1198000
2018-11-09,67.27373504638672,68.41143022103351,66.7422556212084,67.61421108326603,866200
2018-11-12,66.79208374023438,67.71386980808226,64.71599013440306,67.19069650027734,555700
2018-11-13,66.83361053466797,68.07096059394925,66.08621554271664,67.61421745005258,879600
2018-11-14,66.71733093261719,68.41142381770598,66.61768250955744,67.26542260238146,694900
2018-11-15,67.28886413574219,67.30554797173734,64.80255245297778,66.41281315799763,560900
2018-11-16,65.90386962890625,67.48075628218763,65.59517092494488,66.72986272572733,889500
2018-11-19,61.42350769042969,65.90386525729286,61.24829878118134,65.68694357847849,893000
2018-11-20,59.46282958984375,61.07309035398789,58.82874195159775,60.680959721959574,1064700
2018-11-21,62.3245849609375,62.70003810253753,59.7047835321231,59.7047835321231,499600
2018-11-23,62.38300323486328,63.12556459959161,61.8323474037497,61.96583721884308,466800
2018-11-26,64.7191162109375,64.98610212711992,63.150574749046534,63.150574749046534,513900
2018-11-27,66.17920684814453,66.47122174356197,64.61066514886853,64.61066514886853,524200
2018-11-28,66.26264190673828,66.9885129944209,65.36990697532173,66.41282191227786,539600
2018-11-29,67.50579071044922,67.94798555722517,65.32818414782527,65.86215600417133,440400
2018-11-30,68.94918060302734,69.15776355653733,67.13033699380235,67.13033699380235,940600
2018-12-03,73.68817901611328,73.79663985074379,69.91700235242013,70.9849459610608,2333500
2018-12-04,71.16850280761719,74.80618984838715,70.50103484280854,74.41405289647054,1046900
2018-12-06,72.16136932373047,72.2865203906217,68.65717764346216,69.6083155671192,758500
2018-12-07,71.16850280761719,73.79664280111635,70.41760293856903,72.11964051992943,579300
2018-12-10,70.41761779785156,72.1363395765601,70.01713566136877,71.16851782535205,720800
2018-12-11,73.03740692138672,74.46411354306412,72.05289513757205,72.75373079785714,557000
2018-12-12,73.25432586669922,74.72274507679148,73.21260673548647,73.76326871335536,511700
2018-12-13,71.51892852783203,73.89677307137444,70.68459666234719,73.20427609531474,1127900
2018-12-14,70.91820526123047,72.40331489411183,70.49269424733802,70.76802527782412,492200
2018-12-17,70.10892486572266,71.21024297558331,69.75016181055486,70.9098829123987,749200
2018-12-18,70.15062713623047,71.67745602910902,69.85861224658224,71.1601679635556,778800
2018-12-19,70.0838851928711,71.58568527889743,69.42476217541774,70.25074904000836,795000
2018-12-20,64.64402770996094,69.85025612166268,64.38538053527992,69.46646427505914,1495500
2018-12-21,61.42350769042969,65.878836322464,61.1565217765113,64.41041061318971,1637400
2018-12-24,59.91336441040039,61.42350929411484,59.71312656109523,61.08977530164193,363500
2018-12-26,63.15892028808594,63.18395559127053,59.99680808859791,60.23875873035903,588800
2018-12-27,63.259029388427734,63.275713221670934,58.845413921175265,62.08262499868776,768500
2018-12-28,63.742958068847656,65.00280101297385,62.83353299301175,62.958684050386054,635300
2018-12-31,65.6118392944336,65.75367414473568,62.98369337000226,63.9515211224182,563600
2019-01-02,66.67144775390625,67.09695232854081,63.909805558402766,64.18513654112787,496100
2019-01-03,65.74535369873047,67.53916212132194,64.81089971566121,66.3126996231927,367000
2019-01-04,66.70482635498047,67.93964024738068,65.74534985588895,66.67145868382744,1695700
2019-01-07,67.08863830566406,68.03977626409747,66.36276718351313,66.82164595829532,660400
2019-01-08,69.31629180908203,69.73345773518564,67.95632681609828,67.95632681609828,1136600
2019-01-09,69.16609191894531,69.85858868472282,68.39016326504347,69.4163875833183,486200
2019-01-10,70.20903778076172,71.00999572216483,68.28172656773283,68.88244661514713,483500
2019-01-11,70.24239349365234,70.54275343897801,69.24953665407878,69.51652256487425,494000
2019-01-14,69.47480010986328,70.90985169884422,69.25787844395381,69.96705913884902,635200
2019-01-15,69.06600189208984,70.20903902283293,68.95754102372877,69.77518281849261,335700
2019-01-16,69.04097747802734,70.08389254567126,68.64049529125478,68.9241714996871,397100
2019-01-17,69.25788879394531,69.66670961896502,68.42355694222118,68.56539182930703,260600
2019-01-18,69.62499237060547,70.35086339287463,69.18279749565703,69.45812854190882,404700
2019-01-22,67.34725952148438,69.79185179064419,66.57133074347949,69.00757791285864,476200
2019-01-23,68.18994140625,68.5737332737253,67.26383259098156,67.70602743034556,290000
2019-01-24,69.34130096435547,69.43307795115169,67.98134272479012,68.39850853188385,222000
2019-01-25,69.76681518554688,70.42593795593284,69.47479401434707,70.04213979357515,487500
2019-01-28,69.675048828125,70.48435167433472,69.02427105728107,69.474804617522,241800
2019-01-29,69.56657409667969,70.33416409005739,69.52486133140147,69.88362421311145,252800
2019-01-30,70.0088119506836,70.16733072657706,66.996872457871,69.80856765674082,529300
2019-01-31,69.64167785644531,70.50103861038446,68.9408358193986,69.79185783828056,505600
2019-02-01,70.14228057861328,70.8264324624901,69.14108487333644,69.85861079611543,330600
2019-02-04,69.54155731201172,70.79305506699254,69.24119734158057,70.20068022682189,248800
2019-02-05,70.28409576416016,70.89316066382756,69.45810922061803,69.45810922061803,340400
2019-02-06,70.50936889648438,70.64285864926511,70.09220307519601,70.4175919065653,264200
2019-02-07,69.98932647705078,70.467441212976,68.83178082200466,70.467441212976,250300
2019-02-08,70.4506607055664,70.63519733788905,69.40216293057188,69.69574102766583,326600
2019-02-11,71.69212341308594,72.12829590608547,69.69577848099986,70.54296693032653,498200
2019-02-12,72.2373275756836,73.00902064325922,71.40691247082275,72.17022216123583,324800
2019-02-13,72.87480926513672,73.05934595371501,72.30442604567857,72.58962085516988,556600
2019-02-14,73.2690200805664,73.91489826587372,72.304400889219,72.63153166896396,579700
2019-02-15,74.66143798828125,74.66982136356994,72.41345830295091,73.26902974758477,454700
2019-02-19,74.56079864501953,75.39120737363199,74.1833418773388,74.6614567695126,379900
2019-02-20,76.16288757324219,76.2048236481833,73.923291267029,74.5104539119125,620900
2019-02-21,76.1964111328125,77.15264678912172,75.72668627671206,76.33062189142474,351500
2019-02-22,77.0016860961914,77.0184592463133,76.13771847612058,76.43968637449963,361300
2019-02-25,76.21321868896484,78.00824664826409,76.03707180318578,77.63078995009805,714000
2019-02-26,79.5516357421875,79.81166759315015,76.33065301634608,76.33065301634608,1114000
2019-02-27,80.09684753417969,81.15373517954725,79.22449653795032,79.43419611205766,645100
2019-02-28,81.97576141357422,82.41193371771492,80.05491252132032,80.05491252132032,815500
2019-03-01,85.17996215820312,86.14457499563235,82.16028343391525,82.50419377732905,1766800
2019-03-04,84.49215698242188,85.89294863087338,83.42687953994148,85.56581780038526,648200
2019-03-05,85.97683715820312,87.02533517232756,83.82112549714427,84.51732971440865,882300
2019-03-06,86.57238006591797,87.26019448180763,86.03554961446866,86.52205421094578,493800
2019-03-07,85.64130401611328,86.8827282994657,85.47354691814382,86.60592332824532,563900
2019-03-08,86.38784790039062,86.87435252222174,84.86962480071931,85.07093463062303,591800
2019-03-11,87.23502349853516,87.36084452387037,85.78389961877895,86.70658287155507,487500
2019-03-12,88.36740112304688,88.88745838169092,87.04209825069557,87.19308220323589,592600
2019-03-13,89.4830093383789,90.27986522090427,88.35063283180784,88.9126261973583,597700
2019-03-14,89.97789001464844,90.3889057856025,89.33201814525692,89.35718107010655,364600
2019-03-15,89.40750885009766,90.85863274314498,89.28169422313327,89.97789195725478,559100
2019-03-18,89.43267822265625,89.99467155514073,88.77841016447667,89.65915095083605,672600
2019-03-19,88.6190414428711,90.0366062144837,88.39256231873111,90.0030599141519,493000
2019-03-20,88.52679443359375,90.35537541907179,87.79703743496557,88.27515232385308,757000
2019-03-21,91.13542175292969,91.8903413800566,87.50342416874066,88.51836917873045,709500
2019-03-22,88.2415771484375,91.00122427797848,87.80540485540361,90.79991448115692,546800
2019-03-25,88.70291137695312,89.23135194941325,87.15952573067577,88.23318642365524,661000
2019-03-26,90.38890075683594,90.699252012079,88.9126140524014,88.96293989930075,468200
2019-03-27,91.66388702392578,92.09167599463949,89.79337019819076,90.85025156180271,542600
2019-03-28,92.6788101196289,93.3917873004428,91.48771822702007,91.85679147806259,625600
2019-03-29,90.90055847167969,93.35823732479821,90.79151061570302,93.35823732479821,557200
2019-04-01,91.57160949707031,91.8819671740066,90.33019158837156,91.43740509591085,332200
2019-04-02,91.15221405029297,91.9742392390883,90.48956259390732,91.57161322019348,410700
2019-04-03,92.49427795410156,92.68720436268262,90.74119272616196,91.5716011815269,461200
2019-04-04,94.10477447509766,94.1383271718851,91.99938914822467,92.74591905305806,433700
2019-04-05,94.5577392578125,95.35459511741163,93.66860866974392,94.11317076401649,584800
2019-04-08,93.76085662841797,94.83451724159409,92.9556111685359,94.36479232321004,577500
2019-04-09,94.054443359375,94.46545910031382,93.35824569112548,93.64343401795881,611600
2019-04-10,96.46180725097656,97.14962162061128,94.07123330770486,94.07123330770486,745400
2019-04-11,96.6379623413086,97.09930401846984,96.11790503246536,96.75539360467256,434700
2019-04-12,97.1412124633789,97.42640716436082,95.7488108512406,96.97345539187572,416200
2019-04-15,97.99681854248047,98.13941273449954,96.5037584154008,97.24189870307953,281800
2019-04-16,98.94463348388672,99.2969271869448,97.7787045145833,98.13938799138724,606900
2019-04-17,98.84398651123047,100.59707824893215,98.65106649004068,99.31371790097877,313400
2019-04-18,96.71343231201172,99.07045314017233,96.67987961700845,98.79364820603698,427400
2019-04-22,95.45526885986328,97.24190730488432,95.29589510202413,96.67152408682921,544300
2019-04-23,96.83927917480469,97.20835254325215,94.85133092999759,95.37977165339105,345400
2019-04-24,97.04894256591797,98.34069247382274,96.23531374296884,96.62116012072919,364800
2019-04-25,97.66128540039062,98.26522119459668,95.87464734213363,97.11606523064776,286200
2019-04-26,98.01358032226562,98.27361214759712,97.21672449506538,97.68644949640252,246300
2019-04-29,98.68461608886719,98.9614210492062,97.78710221101393,98.53363214682071,332300
2019-04-30,98.18133544921875,99.0452966027927,97.22510597831915,98.24843444402796,331700
2019-05-01,96.73860168457031,99.56534763223893,96.67149629008871,98.8188177173185,472800
2019-05-02,93.2659683227539,97.95484690829721,91.98260817750207,96.88957607385638,867500
2019-05-03,93.19050598144531,94.19706795539588,92.54463399443455,93.52602663942884,489200
2019-05-06,94.77579498291016,95.5139414023654,91.43738214781219,91.69740750947214,910800
2019-05-07,92.33491516113281,95.62300284591382,91.68903690905475,94.44029421262755,605200
2019-05-08,90.86701965332031,94.7842061042198,90.61537760827866,92.36007957510913,675300
2019-05-09,92.99803924560547,93.14122823086844,89.18242743684594,90.33637694293537,460800
2019-05-10,94.04248809814453,94.2362128645943,91.1112908764403,92.5853110459215,359400
2019-05-13,89.53618621826172,92.83798937869096,88.28115888550414,92.34103073741383,512600
2019-05-14,88.44962310791016,90.21844578941271,88.31485248300244,89.54460551730836,578300
2019-05-15,88.54228973388672,89.36773744487012,86.74819246846678,87.43045761465127,719400
2019-05-16,90.74068450927734,91.5155964279263,88.67705241517038,88.67705241517038,359200
2019-05-17,89.66253662109375,90.58906870533468,88.8623568314869,89.91522835792632,323000
2019-05-20,88.61808776855469,89.19927489378183,87.9274043206081,89.08135379970932,242800
2019-05-21,89.15717315673828,89.61201449660132,88.08745835044067,89.0308272690732,377300
2019-05-22,87.53992462158203,89.36770750987847,87.50623197153126,88.76967743046325,230500
2019-05-23,86.9671859741211,87.68313730948776,85.18993836650895,86.47023371028202,630200
2019-05-24,87.85999298095703,88.50014046362965,87.01769602920412,87.35461609514844,388400
2019-05-28,88.51702880859375,89.81416754829552,88.08746177056022,88.08746177056022,320900
2019-05-29,88.26429748535156,89.4772071404471,87.18615842580695,87.60730689758005,364100
2019-05-30,88.27273559570312,89.96574808123825,87.94424025216846,88.25588605560478,245700
2019-05-31,84.35606384277344,87.43044983430735,84.2886785260968,86.5628783410849,653800
2019-06-03,83.5727310180664,85.56055296711745,83.18527506884023,83.89280164754426,568800
2019-06-04,85.31627655029297,85.59423614379563,83.78329604005911,85.59423614379563,623300
2019-06-05,84.60877227783203,85.99013951636012,84.05285932877524,85.32473021742437,308600
2019-06-06,83.48007202148438,84.85301407851371,82.59565743321158,84.35606183881836,364800
2019-06-07,82.94099426269531,84.68454895634652,82.60407414639886,83.64010237942254,412000
2019-06-10,83.53901672363281,83.57270937478141,81.98076855875323,82.95782973719786,404200
2019-06-11,82.80622863769531,84.54978343645739,82.46931492730461,83.84225693317636,298600
2019-06-12,83.4969253540039,83.89280609574362,81.96394459264503,82.5282886426879,376900
2019-06-13,85.13939666748047,85.41735626667122,83.10103912584941,83.93491149720444,444600
2019-06-14,83.62326049804688,85.02147685956068,83.37057520734422,85.02147685956068,223300
2019-06-17,84.60877227783203,85.02150263567731,82.46934251115552,83.59801795615464,487400
2019-06-18,85.8216552734375,88.07901187076092,83.90964358887469,85.81323050267774,383800
2019-06-19,84.26339721679688,86.02379495759692,83.6822101989172,85.77110969963533,348500
2019-06-20,87.14404296875,87.29565667904801,84.49080625164261,84.70980526123215,637600
2019-06-21,85.678466796875,86.85768408758592,84.93724119494497,86.85768408758592,513400
2019-06-24,84.09496307373047,85.87221096957923,83.64012816664858,85.5942577321889,331800
2019-06-25,82.98309326171875,84.03596445651745,82.25872379181577,83.59797286701614,418000
2019-06-26,83.2358169555664,83.95176835834869,82.18294535552826,83.30320228026123,497800
2019-06-27,84.36448669433594,84.40659769663755,82.66304283116042,83.90122068549672,359300
2019-06-28,85.0719985961914,86.10802675316532,84.1033557427737,84.86142434224044,5431500
2019-07-01,87.84317016601562,87.92739859540912,85.93115204507532,86.57972444646146,466100
2019-07-02,88.60966491699219,89.71307864431647,87.6494466009021,87.6494466009021,496900
2019-07-03,93.0064697265625,93.13281561142884,88.65179406852913,89.11506017096615,364500
2019-07-05,92.7369155883789,93.2844100250107,90.41217363852763,90.41217363852763,407900
2019-07-08,90.29425048828125,92.79587401260045,89.49407077886299,92.56003184250737,586000
2019-07-09,89.80574035644531,90.76595876346046,89.19086050047744,89.99946513658398,279200
2019-07-10,92.23152923583984,92.38314296560496,89.95732971557977,89.95732971557977,474300
2019-07-11,92.10519409179688,93.02330134711053,91.34712535489051,92.618995878688,385800
2019-07-12,92.02938079833984,93.2170163400001,91.99568814397985,92.07991656677146,463100
2019-07-15,89.44354248046875,93.07384138676655,88.88762323918502,92.10519831333492,377500
2019-07-16,90.07527160644531,91.11129364406919,89.26666700291361,89.26666700291361,449300
2019-07-17,87.51470184326172,90.07528673083127,85.49318678189427,89.83101971173669,486900
2019-07-18,87.9779281616211,88.50857943917943,86.84082837947962,87.73366766147586,217200
2019-07-19,87.55679321289062,89.24981241987555,87.55679321289062,88.27275098893817,294800
2019-07-22,86.79872131347656,88.65177241824036,85.85534621991081,87.59890101184796,583600
2019-07-23,83.82540130615234,88.00320041483121,83.69063711702344,87.27882442289052,459700
2019-07-24,86.39440155029297,86.57970791530741,82.37664775677878,83.32844103700677,421800
2019-07-25,86.79872131347656,87.21986987603351,86.1585736990492,86.1585736990492,274600
2019-07-26,85.53527069091797,87.35462903456477,85.1815010348556,86.63867780476757,308300
2019-07-29,86.5881576538086,87.00088149640172,85.08886318916777,85.5773971239535,333600
2019-07-30,87.30411529541016,87.44730429225648,84.66772066789989,86.47866112460383,376600
2019-07-31,85.72059631347656,87.6494579673281,85.5100219813035,87.10196984465304,514300
2019-08-01,85.48473358154297,88.22219924306502,85.2573161848905,85.83850325864927,368000
2019-08-02,83.19369506835938,84.92883174218214,82.57882168552877,84.92883174218214,363700
2019-08-05,81.74493408203125,81.87969827302963,80.11087569248996,81.57647081051235,680600
2019-08-06,82.62935638427734,82.966276559101,81.02899037352827,82.51143528702173,639000
2019-08-07,80.17825317382812,80.69205485592245,76.5395304050617,79.93398627363442,1530800
2019-08-08,82.75948333740234,83.44498266070926,80.28829469290255,81.24460912167874,762900
2019-08-09,82.53096771240234,83.00489892322673,81.05841118596996,82.15860102993953,451700
2019-08-12,82.90335083007812,83.60577971567048,81.37155352501397,81.85394312397978,531900
2019-08-13,84.0119857788086,86.22928849795463,82.55635888227286,82.62405780399665,545700
2019-08-14,77.9271240234375,83.16570442990954,77.47858710135624,82.82719038386134,923100
2019-08-15,77.2162094116211,78.0371193101414,75.98061539926982,77.60550562454767,1867700
2019-08-16,79.56892395019531,80.27135274121552,77.62244269746154,77.95249835459336,448900
2019-08-19,81.15998077392578,82.15014789995554,80.38984648251945,80.64373846922825,409600
2019-08-20,79.67894744873047,81.7439099049235,79.57738937774111,81.2361324634577,305900
2019-08-21,80.35597229003906,80.69449269617472,79.39119332943324,80.46599513465848,348000
2019-08-22,82.00627136230469,82.34479182835237,79.89899130768767,80.4321566834127,522700
2019-08-23,79.45891571044922,83.16569848639743,78.9342086457867,81.08380625962587,547800
2019-08-26,78.7480239868164,81.3038408625667,77.07235126535444,80.38983755995108,528900
2019-08-27,78.02867889404297,80.07672511541523,78.0202205622597,79.3827609614189,760300
2019-08-28,79.2135009765625,79.41661071295141,77.60553329302358,77.8594253060663,415700
2019-08-29,79.56047058105469,80.93146910178311,79.47584207900516,79.84820877937123,306500
2019-08-30,83.6904067993164,83.8004232123864,80.72836386670951,80.72836386670951,601500
2019-09-03,80.61835479736328,82.96259757660314,80.37292758578177,82.69178245636523,425400
2019-09-04,82.75100708007812,83.07260441225911,80.82144891395436,81.0330233875511,303700
2019-09-05,83.81734466552734,84.24895840176957,82.5055803397918,83.95274897181986,343600
2019-09-06,85.10372924804688,85.34069166731483,83.79197115374446,84.23204329570757,392700
2019-09-09,84.90058898925781,85.56070019315193,84.40973475060962,85.13755132329781,368700
2019-09-10,89.41984558105469,89.78374750549814,84.55363230951902,84.56209064026815,696500
2019-09-11,91.85718536376953,92.23801687970054,88.78512595926765,89.36060239872204,839000
2019-09-12,89.45370483398438,92.46653040151674,88.64972423743947,91.69639604637538,620400
2019-09-13,86.46624755859375,90.20688240966416,86.40700696888865,89.4367547434979,368100
2019-09-16,90.56233978271484,90.77391425700422,84.07123000439375,85.60303358883246,513700
2019-09-17,87.61722564697266,90.44386415478579,87.1686887669784,89.91069231447938,580500
2019-09-18,87.36332702636719,88.02343829460249,86.37315366727425,87.7949342668349,378400
2019-09-19,86.24623107910156,87.65108238204728,85.39993309087798,87.64261759427748,540000
2019-09-20,87.32100677490234,89.68217839853264,86.80476460324446,88.35349111821807,783900
2019-09-23,91.9925765991211,92.4326551107057,87.16868128543861,87.16868128543861,707200
2019-09-24,86.33932495117188,92.01799059669263,86.14468001379895,92.01799059669263,757800
2019-09-25,86.5847396850586,87.38872659755148,84.2574203632343,86.00925683084695,454700
2019-09-26,86.16159057617188,86.92326000795904,84.47745949575526,86.45780001840193,232200
2019-09-27,84.367431640625,87.33793233640442,84.1727803012932,86.46624661592978,261300
2019-09-30,86.5847396850586,87.0586709193593,84.28280826821204,84.4520717292983,277000
2019-10-01,86.17005157470703,88.42966540904185,85.97540021752056,86.72861128570605,217200
2019-10-02,83.6227035522461,85.9754109658749,82.4632794212551,85.47609824368723,310500
2019-10-03,83.78350067138672,84.03739265005711,80.57603052744085,83.39420437236902,382900
2019-10-04,83.77503204345703,85.19681285400729,82.57329050721862,83.95275383768319,269800
2019-10-07,83.52960205078125,84.07969698966497,82.14167397969231,83.8511993924238,224300
2019-10-08,80.22904205322266,82.73408301715598,80.22904205322266,82.514043759244,424000
2019-10-09,80.15288543701172,81.99781539585966,79.87360553822364,81.19383485215748,251300
2019-10-10,80.66912078857422,81.26999156163835,79.82282283382344,80.28828929163276,212400
2019-10-11,83.63963317871094,84.47746639371927,80.90608778829649,81.59159356125,231700
2019-10-14,82.76793670654297,83.33495474652624,81.54926567169133,83.33495474652624,136100
2019-10-15,82.36170959472656,83.28417764335126,80.74528399806778,82.77639374890221,306400
2019-10-16,83.5211410522461,84.09662387724528,82.34478749855873,82.34478749855873,295400
2019-10-17,83.65654754638672,84.0627733862612,82.64945741884287,84.0627733862612,419600
2019-10-18,82.13320922851562,83.7242468679649,80.82144497347518,83.65654149009721,592900
2019-10-21,84.65518188476562,84.80751577219863,82.6579182303066,82.6579182303066,362200
2019-10-22,87.092529296875,87.3379500321744,84.63826383320963,84.97678432073955,297000
2019-10-23,87.59184265136719,87.7103238543563,86.1277442762284,86.6693809342746,517500
2019-10-24,86.53395080566406,88.81895230292209,83.89349932217979,88.08267734280598,675200
2019-10-25,87.41410827636719,88.39581045378142,86.2377547467532,86.2377547467532,268100
2019-10-28,87.73570251464844,89.34366983013186,87.414111634248,87.8626484921125,282100
2019-10-29,87.16023254394531,88.41275647279113,86.7963241317647,87.43104765602799,366400
2019-10-30,82.91181182861328,87.41411669877321,81.9385678873226,87.41411669877321,491400
2019-10-31,82.33631134033203,83.46188893118858,80.49138193176087,82.92871720039356,389300
2019-11-01,82.68329620361328,83.62268732048824,82.3363174474806,83.1233746952207,228900
2019-11-04,81.71009063720703,86.30548994401107,80.16136344139768,83.66503733755296,377900
2019-11-05,82.10780334472656,84.02890281745296,81.71004883324765,82.00625174891888,357200
2019-11-06,83.80887603759766,84.71441448947269,75.78597594106272,76.25990067647685,741600
2019-11-07,86.63993072509766,86.7419459175899,83.13726425739152,84.65905357881427,484900
2019-11-08,90.07456970214844,90.17659137343487,84.94809909342364,86.24884459280578,746900
2019-11-11,92.07245635986328,92.31050044722407,89.58148389789801,90.10008272516899,824600
2019-11-12,90.35511779785156,92.6590535272646,90.16808132400307,91.81739588116062,849400
2019-11-13,87.0989990234375,90.8907231033503,86.78444357872752,89.19889790404554,535000
2019-11-14,86.5208969116211,89.01186932703979,85.61122474551064,86.46988931848689,409300
2019-11-15,85.89176940917969,87.60909835377161,85.36467371202328,87.37955123915302,441600
2019-11-18,87.37104797363281,87.47306963434183,84.5230097625332,85.72173995256156,588600
2019-11-19,88.05118560791016,88.25522245748571,85.19464376899441,87.26053551881358,403100
2019-11-20,86.44438171386719,89.30942698263169,86.11281940067127,87.94916402097057,648600
2019-11-21,85.69622802734375,88.08517826788969,84.080920893569,86.97996641682975,554000
2019-11-22,89.13938903808594,89.41144032758638,85.6112192154104,86.39337234816176,409300
2019-11-25,92.65906524658203,93.93430701733242,89.12239810853282,89.30093117809207,903300
2019-11-26,92.20846557617188,92.5910419357182,90.38912147033483,92.5910419357182,415300
2019-11-27,91.68138122558594,93.08414851095304,89.1308976108149,92.30200175911493,370000
2019-11-29,91.57085418701172,92.37851114918048,91.06926223559519,91.65586900244669,159200
2019-12-02,89.0458755493164,91.61336581176353,88.95235730547937,91.59635895676695,275500
2019-12-03,89.1138916015625,89.48796458364663,86.13832757262205,87.67711718057107,441300
2019-12-04,90.8907241821289,91.16277546829814,89.04586970888535,89.81101597817826,343300
2019-12-05,91.4433364868164,91.72389123917182,90.35513118991506,91.14578136441607,309700
2019-12-06,92.65055847167969,92.98212077798827,91.25628831631785,91.94492321006321,242600
2019-12-09,92.65906524658203,94.01932183813942,92.25099151222234,92.50603597464338,418000
2019-12-10,89.9725341796875,93.03311227810569,89.9130231731093,92.72705381964255,347100
2019-12-11,90.9077377319336,92.11496508397596,90.36363508069718,90.7632118840585,335100
2019-12-12,91.99595642089844,92.66758464760778,89.98957517018138,90.61869273605214,481400
2019-12-13,91.55384826660156,93.27967421151466,90.8397095905809,91.8088926974406,432600
2019-12-16,90.01504516601562,93.00761554559136,89.5729642959173,92.39549858221389,368600
2019-12-17,93.36470031738281,93.42421134039986,89.94705523543269,90.49965481221317,395500
2019-12-18,97.18192291259766,97.70052175397578,93.16066414269001,93.16066414269001,824300
2019-12-19,99.91943359375,99.94493738909571,96.78233704193914,96.78233704193914,955700
2019-12-20,99.7238998413086,100.59956473841818,98.44865818853593,99.47735234342682,551100
2019-12-23,99.68990325927734,100.6165758458175,98.55068388837448,99.86843633137549,353100
2019-12-24,99.39232635498047,100.00443683106654,98.30411481855097,100.00443683106654,80800
2019-12-26,100.95663452148438,100.97363489020617,99.01826817646624,99.39234115049244,218000
2019-12-27,100.48905944824219,100.79511802412237,99.15430651473748,100.79511802412237,492100
