Price,Close,High,Low,Open,Volume
2014-06-05,173.75347900390625,178.9361179322568,173.53401045878695,177.3745683226704,1344100
2014-06-06,173.01913452148438,174.8676677194053,172.25103319819064,174.12487483047735,875300
2014-06-09,168.0137939453125,170.07334712858923,165.2705393763574,169.01824921745265,2571500
2014-06-10,167.0177764892578,167.32164520588705,163.32915827653025,166.4184880823253,2564600
2014-06-11,169.72726440429688,170.5038148869413,167.3300851474885,167.82808824837798,1374500
2014-06-12,166.46063232421875,170.40247513995106,166.08923593393845,169.72721014667857,1080100
2014-06-13,169.71034240722656,170.05641752276276,166.31714480530658,167.1443506248238,1078300
2014-06-16,168.07289123535156,168.73972040118952,166.28344910252693,167.54956673528727,1052800
2014-06-17,166.66323852539062,167.74365759433638,165.6503472582054,166.70544501144235,1349800
2014-06-18,168.30917358398438,168.49487180252711,164.36733027148182,165.51527704083236,1259600
2014-06-19,171.0186767578125,173.03602304791846,169.40648437879608,169.4824483221984,1462900
2014-06-20,169.48243713378906,171.90495005467255,168.9422276614615,171.26344245155187,1695600
2014-06-23,169.79476928710938,170.03954629157016,166.43532886713967,168.07284259232483,1393700
2014-06-24,170.199951171875,172.96009087227833,169.7694758672522,170.25059381011144,1547400
2014-06-25,171.8542938232422,173.01911275846055,169.33893199471385,169.82006265896285,1165500
2014-06-26,175.60202026367188,177.38302575248534,173.98984071585804,174.38655849390733,1745100
2014-06-27,174.63134765625,178.10894590543643,174.39500677793316,177.02009063602046,1111000
2014-06-30,175.19688415527344,175.99875593811572,173.46652112096388,175.58516582759947,899000
2014-07-01,177.37457275390625,179.24842718037945,175.2643774880229,175.50915447183706,1117900
2014-07-02,178.63230895996094,179.56078743605005,176.75845395453425,177.37462755625683,1362200
2014-07-03,178.8686065673828,179.8561764722908,178.10892849310778,178.98677699498862,672500
2014-07-07,176.05783081054688,178.04140683372825,174.2177336548229,176.77528954588908,1302900
2014-07-08,170.6557159423828,175.51761437940655,169.37272641448874,174.69042139017816,1644100
2014-07-09,173.93077087402344,174.07426263818024,168.28388503703795,170.0817759213551,1292500
2014-07-10,171.5082550048828,172.44518234111163,169.0266629857032,170.48691469509373,873800
2014-07-11,171.1199951171875,172.44520426884816,169.91296929538376,171.02714598630928,659000
2014-07-14,171.2803192138672,175.05334919059217,171.01022093076418,172.74057065840356,905100
2014-07-15,170.93426513671875,173.17108000931484,169.02665311401444,172.7321557557365,1158800
2014-07-16,172.0738067626953,172.8672424439213,170.6810826870884,172.2932624891483,1229200
2014-07-17,168.1319580078125,171.43230723955443,167.54954192225657,168.2838859190292,2111500
2014-07-18,169.6597137451172,170.50379192295358,168.7396716223821,169.33895991606389,1012700
2014-07-21,170.93426513671875,171.01867810534907,168.47800745674957,168.90004654067968,1184200
2014-07-22,174.96897888183594,175.88058495878394,171.66864263538508,172.08223274464,1218300
2014-07-23,174.09112548828125,175.54294099544938,173.3145751043838,175.03648893309364,792200
2014-07-24,173.06134033203125,175.78770912295323,172.60554380262172,174.9098735227677,819700
2014-07-25,172.58865356445312,174.00669861839853,171.35629384695395,172.10752285568668,833400
2014-07-28,178.0751953125,178.17648058436836,173.59314171775088,173.59314171775088,2772500
2014-07-29,183.5110321044922,186.11923047445634,178.26930117104018,178.319943798867,5160700
2014-07-30,184.52391052246094,185.0219135010875,181.25733245772236,184.26224837706766,1765500
2014-07-31,179.95745849609375,184.58300313874582,179.55230459152833,182.48125679412934,1961500
2014-08-01,177.2902069091797,181.11389359640816,175.87216149585018,179.42573693504642,1690400
2014-08-04,180.21067810058594,180.90282833920378,176.04937916319267,177.25640468910092,1252700
2014-08-05,176.48831176757812,180.56521111200973,175.17155180631804,179.29909378316557,1218400
2014-08-06,169.2714385986328,173.50027867449006,167.92935733558375,173.0107117670434,3620400
2014-08-07,164.7471466064453,170.97644669871784,163.97904537415863,168.57083199873605,3478500
2014-08-08,170.51541137695312,171.2544885710592,165.18892497125427,166.21684840354376,2401900
2014-08-11,170.10768127441406,172.32492627926834,168.0348529372929,170.77030502642748,1196200
2014-08-12,170.07366943359375,171.59431541857373,167.81394620473327,170.26905513755423,1145000
2014-08-13,171.04214477539062,173.9220135393676,170.75331143921136,171.03365425231382,1204300
2014-08-14,171.7981719970703,172.87706443165857,170.41346525871535,171.6622588496053,833100
2014-08-15,171.03359985351562,173.02996100257906,168.88431859929275,172.44380399357635,1015600
2014-08-18,172.36734008789062,172.8770564960254,170.20107775988456,172.16346389473807,840300
2014-08-19,172.7581787109375,174.55915478402054,171.7642430689456,173.07249658262026,856200
2014-08-20,172.05307006835938,173.85404607507687,171.37345232309397,173.85404607507687,683900
2014-08-21,170.3369903564453,172.3503584957758,170.32849983596668,172.25691092000412,720400
2014-08-22,170.00570678710938,170.192601969661,168.50206776743772,168.65497493718243,1057400
2014-08-25,170.29452514648438,171.0166082674741,168.5105306826242,170.7702535468133,1259000
2014-08-26,169.29208374023438,169.9037382348901,167.4656237392599,169.21563016905904,1385200
2014-08-27,166.6756134033203,169.36858688708517,165.89405753418671,169.18169168331082,1747700
2014-08-28,167.17678833007812,167.86490940297924,164.0165905204185,166.0384363214122,1557400
2014-08-29,163.8551788330078,167.62704411524703,163.01415061327805,167.62704411524703,2037200
2014-09-02,157.20343017578125,161.3745698954783,153.4485592648387,160.64398333146337,4725600
2014-09-03,157.3649139404297,159.60764372036454,156.24354256914626,157.26296283954719,1897900
2014-09-04,156.9656219482422,158.7326229414529,156.29449471042912,157.58576715981974,1870700
2014-09-05,157.72164916992188,157.97650737926116,154.884259747091,156.7192103365545,1969800
2014-09-08,156.9146728515625,158.29088959453725,155.55543715686306,158.29088959453725,1516900
2014-09-09,156.5323486328125,158.49474819026727,155.63186066831528,156.90613902470864,1231100
2014-09-10,154.8502655029297,155.56385809024007,153.55050294653347,155.10512370200524,2084000
2014-09-11,158.09547424316406,158.7750790006609,153.8393762104816,153.85637021820796,1781800
2014-09-12,155.0626678466797,158.45225257593296,154.61242391295443,158.1804003338046,1522600
2014-09-15,153.5250244140625,155.1730928080888,152.37816895478073,154.69736439798368,1623000
2014-09-16,152.80294799804688,153.7883929531288,146.56748288896162,149.03958579843092,3835000
2014-09-17,155.5469207763672,156.498377826918,150.50926679682357,150.78960959835302,2268800
2014-09-18,159.56507873535156,161.79081329897195,156.78714930920225,156.86360287147357,3374900
2014-09-19,157.39886474609375,161.0008296399741,156.0821078251793,161.0008296399741,1893100
2014-09-22,154.0008087158203,156.5748503396167,152.12337891866196,154.50202183247058,2547200
2014-09-23,155.31753540039062,156.15856374197088,152.92188598277787,153.15125970550505,2353700
2014-09-24,157.96800231933594,158.25683557114516,154.50196440974491,155.2070664980746,1578400
2014-09-25,154.57847595214844,156.82120549220707,153.35516657345636,156.33697346204536,1952300
2014-09-26,156.73623657226562,159.27630274207016,156.3114771235603,156.47288778808905,1819100
2014-09-29,152.0553741455078,155.57238144667363,151.42672556916543,155.0201864510325,2570000
2014-09-30,158.9280242919922,160.65254691413838,149.31996597928276,152.32725769120006,4828200
2014-10-01,154.8672637939453,157.2544093007039,153.2361894223803,157.16096172387654,2105500
2014-10-02,154.40855407714844,157.4753178937651,151.2143676077121,155.46196220343435,1893500
2014-10-03,154.8502655029297,157.25440494690235,153.38909232169806,155.39395694506518,1236000
2014-10-06,156.13302612304688,159.69251132103167,155.9631249865045,159.361199567855,1553500
2014-10-07,153.15126037597656,156.00564428891062,152.22528792155296,152.86242707209513,1493100
2014-10-08,155.7083282470703,156.09911268169503,151.6391380336466,153.5335617308048,1105000
2014-10-09,151.27383422851562,156.68526538345114,151.01897597022943,155.98016315266545,1386500
2014-10-10,150.1184844970703,154.18767416118328,149.98255836749502,151.01897242090558,1542100
2014-10-13,147.34054565429688,150.98497567467595,144.46067738395783,149.79565451625183,3037500
2014-10-14,147.68035888671875,150.97649628689584,145.36966649769573,145.58204621754984,1936900
2014-10-15,148.07960510253906,149.19247254490506,143.39876165054397,145.5480429619745,2326300
2014-10-16,154.6719207763672,156.8042086650534,146.99226224266948,147.2301265106253,3044300
2014-10-17,154.9946746826172,159.36970349591198,153.80535376087005,157.67915672041883,2219800
2014-10-20,154.3235626220703,155.90366784546654,152.57355625949054,155.36846694254373,1878600
2014-10-21,156.8126678466797,157.68767114948443,154.67188986294292,155.41096705047386,1774100
2014-10-22,154.96920776367188,158.01048642346677,154.3575532308289,157.23742125520315,1332600
2014-10-23,155.87814331054688,157.92547290051473,155.5468316372639,156.29439905030443,1603900
2014-10-24,156.9231414794922,157.62824376350102,154.75686556448704,156.2095486725304,1265400
2014-10-27,156.0311279296875,157.74715966158175,155.36850425390608,156.03961845176653,2002400
2014-10-28,157.3733673095703,157.71316966526814,154.1876716150446,155.40247735116182,1661400
2014-10-29,157.95103454589844,163.4899011120618,156.7532228115081,162.2156228290954,2563700
2014-10-30,159.4121856689453,160.38913999318882,156.3624165169018,156.45586409639245,1176100
2014-10-31,161.41705322265625,162.24108744819614,160.15127857965612,162.24108744819614,1527800
2014-11-03,160.9923095703125,162.87824241886744,160.09182168026223,161.37460341572856,1222900
2014-11-04,157.38182067871094,158.85998779856914,154.79079916225746,158.77503074838586,2088000
2014-11-05,152.69253540039062,155.45347189134975,150.44980596931674,154.6124434937108,2938200
2014-11-06,151.81748962402344,152.90487250183733,149.957041633234,152.8963690189219,3081700
2014-11-07,152.65322875976562,154.03174838858135,151.8778196851427,153.00647622229855,1489600
2014-11-10,153.26495361328125,155.17764339505598,151.998442456524,153.09264194258415,1034000
2014-11-11,155.38442993164062,155.78074547143447,152.52400615573842,153.9369829321434,1296400
2014-11-12,155.33267211914062,155.6686843748113,154.3504814374468,154.6261905428862,2121700
2014-11-13,157.34877014160156,158.1758712244708,155.72901189672515,155.94440472092532,1294400
2014-11-14,158.52056884765625,159.2442858612813,156.702652183513,157.57283479657124,1279700
2014-11-17,157.34877014160156,157.6589363343112,155.91855863374408,157.52108177165476,815600
2014-11-18,156.87490844726562,157.77093684086833,154.505587303309,156.03057222972183,1445200
2014-11-19,155.10011291503906,157.24541764419791,154.686549108723,156.86633720821587,876800
2014-11-20,153.23045349121094,156.5388839667044,150.6888077629285,154.83297655692402,2655700
2014-11-21,154.77272033691406,157.19373440817498,154.28163136543364,156.8060298208927,2017300
2014-11-24,155.27236938476562,155.79792836520005,153.5492269107556,155.44468100285988,1155500
2014-11-25,153.3683319091797,156.93523725207615,152.59292284849937,156.05644382238174,1670500
2014-11-26,152.54981994628906,153.89386913843578,152.0673420974708,153.63540825266554,833300
2014-11-28,153.88528442382812,154.22990776136774,151.5418089182533,153.41141747480793,578700
2014-12-01,150.34420776367188,152.6015206017134,149.95650326694098,152.52398233167443,1498700
2014-12-02,150.1288299560547,151.29195670930767,149.3964889415565,150.1891462698183,1167100
2014-12-03,146.09669494628906,148.37124332647758,145.44189215045964,146.95826650161106,2201300
2014-12-04,140.36724853515625,145.48498612638608,139.01458791078116,145.476375142831,3638400
2014-12-05,141.2115478515625,142.17651676365014,139.58317842392648,140.5653692985873,1531500
2014-12-08,135.7751007080078,140.41036133208468,135.54248578083468,138.71306378559345,2400900
2014-12-09,134.9479522705078,135.24088343406194,133.6383598704789,134.00882931617295,1605800
2014-12-10,126.43562316894531,135.1202658473338,125.0140353902267,135.1202658473338,4661600
2014-12-11,128.27076721191406,130.46776398688448,126.34945333009051,127.42641768901231,2676700
2014-12-12,127.06456756591797,129.14095814111124,126.15130383317096,126.7371793190043,1488400
2014-12-15,125.06568908691406,129.12368241883752,124.79860409585113,128.17596190688954,1437200
2014-12-16,121.06806182861328,124.48850261023907,120.8871259828557,123.85093480440419,2118900
2014-12-17,119.73259735107422,119.96522534671115,115.08872730016736,118.74179534377421,4298600
2014-12-18,125.01396942138672,125.12596472255281,122.38617498852109,122.38617498852109,2870100
2014-12-19,129.33050537109375,130.91579386148595,124.84171182934774,124.84171182934774,3293500
2014-12-22,127.06456756591797,130.5022427575498,126.02207336024958,129.57174391290044,1768400
2014-12-23,130.6917266845703,132.121937914131,127.47807005386092,127.57284340392897,1669000
2014-12-24,130.01116943359375,132.0789494836213,129.26160623172473,131.03644190074965,494100
2014-12-26,129.55447387695312,131.28624062649743,128.97722267594997,130.1920413800857,998900
2014-12-29,131.82041931152344,133.3367801865371,128.7273812553955,129.23570520737593,1510400
2014-12-30,130.26959228515625,132.49244806167786,129.32187163864734,131.63087666674093,1262600
2014-12-31,128.16734313964844,131.21731293427248,127.68486531025896,130.4160447810447,1633000
2015-01-02,126.55624389648438,128.5723181594395,122.47239003470935,128.02091289572857,2228900
2015-01-05,124.4023208618164,125.93591723422283,122.205310686705,125.54821264956531,1695100
2015-01-06,121.74866485595703,124.35922541266224,119.9824406763928,123.63550851796998,1975800
2015-01-07,125.32420349121094,126.8319537042371,123.42012458056952,124.25585003608424,1472000
2015-01-08,126.83195495605469,128.40000835687837,126.12545996749662,126.70271133431085,1676600
2015-01-09,128.417236328125,130.631468274924,128.11568104069676,129.27880783901946,2210100
2015-01-12,127.908935546875,128.8049642966347,126.44425319483149,128.40002456116954,1250400
2015-01-13,129.07200622558594,132.27705280820794,127.6073375101274,129.4252536462569,1627700
2015-01-14,128.02952575683594,128.65846924918168,125.28111066288307,127.29718474839942,1378800
2015-01-15,127.21099853515625,130.09726767937215,126.85776428977744,128.71874832614236,1061600
2015-01-16,126.64238739013672,127.40056129788626,124.39368546461698,125.19494057254849,957800
2015-01-20,122.36900329589844,126.64240386714005,118.99164447749149,126.62516875551754,2520700
2015-01-21,123.1099624633789,123.99738013850104,119.69813322423458,119.69813322423458,1605000
2015-01-22,126.84916687011719,127.21102531855645,123.84229078194171,124.17830313738801,1409400
2015-01-23,125.79808044433594,127.055980923414,124.77282115416044,126.25471239818664,964700
2015-01-26,134.25868225097656,135.01686934301628,126.51315008926987,126.51315008926987,2587100
2015-01-27,133.57803344726562,135.91289788962396,131.90659585703912,134.23283617100893,1739600
2015-01-28,132.23397827148438,135.05132050466943,131.63088090491757,134.79284644855892,1740300
2015-01-29,131.79457092285156,135.46486015395448,128.8824555427601,132.8456890252561,1418500
2015-01-30,127.4695053100586,130.38162129008404,127.21965535068672,130.0025277132123,1738100
2015-02-02,129.01171875,129.054786806971,125.30695873940387,127.70212641325817,1211300
2015-02-03,134.2328643798828,135.2150555253669,127.59876536939987,128.9255799128805,2386800
2015-02-04,125.88420867919922,133.4574161564286,124.22999302555786,130.53668938340695,4808700
2015-02-05,126.34082794189453,127.68487720512701,124.45398449676583,126.22881945444647,1760000
2015-02-06,125.99625396728516,128.27941378300883,125.43622445735245,128.19325135177573,1464500
2015-02-09,127.90030670166016,128.87388685697994,125.36728398903192,125.55683080062586,1295700
2015-02-10,133.24200439453125,134.732532299739,129.90772746752236,130.29543194680832,2354800
2015-02-11,131.580322265625,133.55523548375413,130.9365100616294,133.38123613208765,1126600
2015-02-12,134.60791015625,134.84281650683477,131.05826876807208,132.1283770480544,2591600
2015-02-13,138.62742614746094,139.55834346090703,134.61667847682546,135.26918614596158,2153900
2015-02-17,136.591552734375,138.51428043246744,134.694937546257,138.07927548745351,1810900
2015-02-18,137.91400146484375,139.24511582392793,136.52198002807455,137.36589086687957,1282800
2015-02-19,137.95753479003906,138.96673661330632,136.93961109258063,138.09672634391177,883800
2015-02-20,137.8704833984375,137.88788731522288,135.93906016952496,137.68777546043816,920900
2015-02-23,134.26866149902344,136.08697943783633,133.02454014199833,135.0168707225719,2322200
2015-02-24,127.89146423339844,130.73640052220455,127.76096804940211,130.70159268960654,2772000
2015-02-25,124.45491027832031,126.56902781756922,122.63659289862697,126.56902781756922,3620600
2015-02-26,124.2113265991211,126.82135649788212,123.77632161599425,124.44621973179463,1856000
2015-02-27,123.97644805908203,125.39456887094207,123.18473562575517,124.70725340893688,1120500
2015-03-02,123.91552734375,126.4994583021175,123.81113038391295,123.97643442052167,1430800
2015-03-03,121.8623275756836,125.9426640109558,121.46211706721591,123.61973851315558,2146500
2015-03-04,120.77478790283203,120.93138332204111,117.84284533753363,120.66168236098213,2854000
2015-03-05,120.93138122558594,121.14888370980461,118.98255418787924,120.28756909319132,2106100
2015-03-06,119.19136047363281,120.12227747137284,118.34744977905842,119.73947097792079,2851600
2015-03-09,115.57212829589844,118.47795858731664,114.51942360199335,117.88635814368394,5406900
2015-03-10,112.67500305175781,115.24154346198402,112.64890381083286,113.93652831453365,3689600
2015-03-11,110.16936492919922,112.93599702028868,109.76916112201641,112.64889212459788,3130700
2015-03-12,109.89967346191406,112.77941135136925,108.85566401696697,111.2916882677269,2443600
2015-03-13,110.55215454101562,111.48306484167776,108.23793172529653,109.09053768563831,2613200
2015-03-16,109.31675720214844,110.89147316909192,106.57622439029663,108.82954709133399,4333200
2015-03-17,108.3858413696289,111.31777065859491,108.23794127088416,109.62125390793652,2490200
2015-03-18,106.94163513183594,108.00304846854546,105.73232167775542,107.56804343793664,4751600
2015-03-19,113.19699096679688,113.44928800189653,108.29883751780257,108.7599417123383,3584000
2015-03-20,113.08387756347656,115.92881351465287,112.86637509909636,114.64989796207347,2420900
2015-03-23,114.8761215209961,118.63457132092248,111.02198335955758,112.81420194412809,3274800
2015-03-24,112.66629791259766,115.0675207955653,112.17909442405055,114.94571992342853,2202700
2015-03-25,112.42268371582031,113.13608495208739,110.97846405238228,113.1099857163275,1573800
2015-03-26,110.36947631835938,111.82239151993848,109.83876965278738,111.26558561469079,1909000
2015-03-27,109.83875274658203,110.5260613820686,109.47335017206478,110.49126018864094,976500
2015-03-30,110.89146423339844,111.50047516342968,109.33414567127919,110.23895678971071,1160400
2015-03-31,109.51685333251953,112.96209203917456,109.44725757908914,110.16066549353312,1362100
2015-04-01,109.21235656738281,110.53477551267262,107.61154131931056,109.71696397118156,1709400
2015-04-02,112.57928466796875,112.71848944906742,108.75124611484563,109.37765435449103,1346200
2015-04-06,113.72769165039062,114.87609777949318,110.85665641468852,111.30906526569117,2053700
2015-04-07,111.25688171386719,114.48461817120979,111.25688171386719,113.736409004532,1612200
2015-04-08,112.47489166259766,114.45851339924434,111.22207513938942,112.97080373440886,1666600
2015-04-09,118.86949157714844,119.13048400308102,114.88484347919345,115.16323982528868,2568900
2015-04-10,118.33878326416016,118.62588820413451,116.00714917980837,118.49537871761822,1774400
2015-04-13,116.23338317871094,117.87770214000145,116.00717200103568,117.4513923073321,1983700
2015-04-14,110.95235443115234,114.21489134873573,110.22154934768487,113.61458243185292,3139600
2015-04-15,113.11871337890625,113.32750730017943,109.27326381263971,110.48257728278085,2204400
2015-04-16,110.79576110839844,113.85819308201799,110.66525829390055,113.15348717643782,1337100
2015-04-17,109.18624114990234,111.5265698770833,108.32493321769974,109.708245756157,1533500
2015-04-20,112.18780517578125,113.22311936899348,110.08238222480315,110.33468596254609,1645200
2015-04-21,110.29118347167969,112.70981725721745,109.96928396521959,112.65761877241866,1419100
2015-04-22,112.29219818115234,113.04039404425448,109.36895738362063,110.86537566042333,1586000
2015-04-23,111.4308853149414,112.70980111050066,109.75176570540609,110.42167050240631,1353500
2015-04-24,113.1795883178711,114.23230617160709,112.15298297524241,112.57058402348984,1219500
2015-04-27,112.08338165283203,113.97999694125212,111.83977993276518,113.57979980484151,1355700
2015-04-28,113.5188980102539,114.84131689154319,111.03067558424121,111.831076531891,3966500
2015-04-29,94.63097381591797,101.83466135695696,94.19596886631568,101.09514763251404,15694200
2015-04-30,96.63201904296875,97.23232812049521,94.23949132983014,94.47439113019043,5447400
2015-05-01,98.05882263183594,98.58082728476046,95.70109641663494,97.12791223219828,2457100
2015-05-04,101.94776153564453,103.47027887838853,98.44162265980643,98.55472155857098,4627000
2015-05-05,101.30399322509766,102.57420736337453,100.33828133954961,101.63459472268163,2304500
2015-05-06,98.91143798828125,101.63456687021174,98.45902907593498,101.1560587201627,2542300
2015-05-07,99.57557678222656,101.19221065446686,98.91145310169776,99.10370188652448,1598600
2015-05-08,102.97486114501953,103.11468086158811,100.31835319992669,100.51059530975193,2746500
2015-05-11,99.68917083740234,102.93116528517875,99.6192609840073,102.89621035848123,2324400
2015-05-12,98.02883911132812,99.60177732741516,97.94145513642772,99.29592341480884,1575100
2015-05-13,96.97148895263672,98.60559014082344,96.78798058392451,98.21235887457878,1417700
2015-05-14,95.06647491455078,97.49578534740681,94.85675204752637,97.45209002774894,2043400
2015-05-15,93.31878662109375,95.45099062177215,92.64591590489297,94.35867409141986,2770200
2015-05-18,93.37992858886719,93.69451619035108,91.9380698598942,92.88183266434586,2180500
2015-05-19,92.925537109375,93.54597868836217,92.13907463893977,93.32751540947012,2090400
2015-05-20,94.105224609375,95.42473773968655,92.92551781473091,93.33622976048477,2225300
2015-05-21,94.46353149414062,95.8529615770227,93.94796129587553,93.94796129587553,1804100
2015-05-22,93.1003189086914,95.08396270046033,93.03914945256561,94.6907314349331,1413800
2015-05-26,90.98558807373047,92.88184771944863,90.66226002341723,92.67212484012201,2635100
2015-05-27,90.49622344970703,91.39629106154177,89.9369580080433,91.37881693328914,1905300
2015-05-28,89.99813079833984,90.6710014330192,89.48256065862338,89.95444214260145,2378500
2015-05-29,87.98826599121094,89.99812401181465,87.77853645838904,89.78840114596247,3005200
2015-06-01,85.89102172851562,88.28537734822278,85.54147915622252,88.28537734822278,3829800
2015-06-02,87.43773651123047,88.56500777750324,85.68129663149907,85.89975990014952,2309200
2015-06-03,89.17671966552734,89.83210955037845,87.62125540522538,87.9707980105401,2582200
2015-06-04,95.6344985961914,96.08015893847968,92.19151477358601,92.3051132921548,5914100
2015-06-05,95.3723373413086,95.79178980913382,93.82562011683036,95.56458611127137,2433000
2015-06-08,89.4825668334961,92.85564063668181,89.43887150777223,92.60222241481887,4158300
2015-06-09,89.37769317626953,90.22533174216048,88.67861470290453,89.30778332884202,2060100
2015-06-10,90.1991195678711,90.8195544792842,88.72230567056782,89.60489918318429,1997700
2015-06-11,91.27395629882812,91.38756147201298,89.40391114346943,90.42632436728182,1374000
2015-06-12,89.8233642578125,91.09044863269939,89.39517808979124,90.71469151917903,1490600
2015-06-15,89.8233642578125,90.61856714128054,88.94951112562283,88.98446605094685,1287000
2015-06-16,89.84957122802734,90.74089841442644,88.80968395475361,89.26409127877648,1823800
2015-06-17,91.10794067382812,91.38757344396363,89.52626177580657,90.3476859548795,1302100
2015-06-18,91.98175811767578,93.37992142423533,91.26519900637848,91.26519900637848,1513300
2015-06-19,90.10299682617188,92.16529074766878,89.84957861827087,92.09538089715052,2849400
2015-06-22,88.21548461914062,90.76714122516626,87.84846784714748,90.44381311633153,1688200
2015-06-23,87.61251068115234,88.0319564213268,85.42787800574837,87.68241385986819,3518200
2015-06-24,85.82112121582031,87.59504212947552,85.61139831641995,87.30667564291406,2292500
2015-06-25,85.62886810302734,86.51146164923081,85.47157426971356,86.27552423274535,1540100
2015-06-26,84.32683563232422,85.57644600215563,84.1433272563733,85.44536668591327,2347500
2015-06-29,82.08103942871094,83.88117506461666,81.78392584461662,81.94996010240378,3082700
2015-06-30,86.22309875488281,87.59504809352758,83.33064662486063,83.80252818086836,4440000
2015-07-01,90.06806182861328,93.73824312224203,89.52627036767991,89.9107679636308,4545000
2015-07-02,90.478759765625,91.75458461837738,89.50878219487306,91.00307034433587,3017700
2015-07-06,90.77587890625,91.72838247534644,89.21168069055703,89.33402628684796,2235400
2015-07-07,97.30352783203125,97.87153360150523,90.19910551624515,91.18655698193717,4679300
2015-07-08,91.0030517578125,95.68690441600846,90.71467866497929,94.9179161687559,3677900
2015-07-09,91.92932891845703,95.2936681551044,91.58852679669815,92.8556175915431,2685100
2015-07-10,90.7933349609375,93.48480400636957,90.46126652874028,93.31002939285267,2411700
2015-07-13,94.2800064086914,96.39472922051743,93.74695550704529,95.0839496263653,3514000
2015-07-14,93.7294921875,95.02279113602808,93.12653137123037,94.02659906295598,1850500
2015-07-15,90.37388610839844,93.61588031318149,89.52624753368461,93.61588031318149,2095100
2015-07-16,90.7059555053711,91.64971179748794,89.79714747072845,91.24774016683314,1161900
2015-07-17,88.87960052490234,90.77586020567814,88.72230669575683,90.70595702259033,1522800
2015-07-20,87.40280151367188,89.13303392929622,87.2542480571962,88.39900037943652,1711100
2015-07-21,88.62616729736328,89.21164719168314,87.25421839061497,87.46394123827285,1287400
2015-07-22,88.47763061523438,89.02815569450871,87.12315557853398,88.18925747834146,1727300
2015-07-23,91.14287567138672,92.32257595406382,90.01560443821582,91.05548503291683,2655700
2015-07-24,89.50877380371094,91.61475631974548,88.65239482742176,91.61475631974548,1641000
2015-07-27,86.71244812011719,88.4863688888237,85.72498982664217,87.41152661665298,2229300
2015-07-28,85.64634704589844,87.3765725079334,85.09581530772981,86.41533539936172,2623600
2015-07-29,83.91610717773438,87.2105369039644,83.77629415680362,85.78615216809982,4079600
2015-07-30,90.98558807373047,91.49241780985565,86.52019815512311,86.7211806366115,5069300
2015-07-31,90.2078628540039,92.13033710114757,88.9669863244777,90.81081698892447,2847300
2015-08-03,88.08438110351562,90.63603014863399,87.38529606818256,90.09423891290243,2355400
2015-08-04,87.64749145507812,89.39519811087652,86.79985266030042,88.3465701172144,1819000
2015-08-05,88.49510192871094,90.62730566047964,88.08439656535154,88.26790491927046,1776900
2015-08-06,87.99700164794922,89.66606421493832,87.37656676711704,88.01448244288524,1818500
2015-08-07,90.5789794921875,91.14103584212961,88.19023665481338,88.19902066972378,1967900
2015-08-10,91.33421325683594,92.20364283388726,90.1925329110303,92.09826149135858,2365300
2015-08-11,87.40860748291016,89.70074574954731,86.60065249626683,89.57779636898152,2669000
2015-08-12,85.58191680908203,85.92441959374823,82.6662477830529,85.3799314233755,2760000
2015-08-13,83.09658813476562,86.26694033490307,83.07023609384346,85.69610005256244,2229700
2015-08-14,80.94495391845703,83.83427775256305,80.830788551239,83.12292681020702,2178600
2015-08-17,80.71662139892578,82.09541658894054,79.83840773139438,80.7956574128891,2469400
2015-08-18,79.8296127319336,80.79564629321803,79.37293793553451,80.47948888039946,1791100
2015-08-19,79.25880432128906,80.04041415475402,78.31911571812107,79.35540838612094,2241600
2015-08-20,75.15754699707031,79.03925081807826,75.08728827717435,78.16103692009962,2533100
2015-08-21,71.81153106689453,74.41104950663404,71.42512159631605,73.41866374071495,3791600
2015-08-24,67.165771484375,68.63238642254676,63.890032178526226,65.86601255518167,5951100
2015-08-25,66.48956298828125,69.91459799349894,66.39295893862912,69.65113118531326,3432500
2015-08-26,65.24246978759766,68.20205115343992,62.572700431812024,68.1581378063758,4655600
2015-08-27,68.95732879638672,69.36131294784919,66.46320539311284,66.87596685638769,3397400
2015-08-28,68.67632293701172,69.66870891247147,67.65759831735343,68.21965466618012,2183100
2015-08-31,65.90992736816406,68.21962651410153,65.7957553223912,67.82443311012413,2863000
2015-09-01,62.344383239746094,64.6716506814546,61.922844452710734,64.02177447630278,3907800
2015-09-02,63.6090087890625,64.5486970357227,62.24777508304399,64.40817964919067,4612300
2015-09-03,64.82971954345703,65.12831561408673,63.13476724027916,63.13476724027916,2928000
2015-09-04,64.17106628417969,65.47082533598274,63.529967420061624,63.56509676743337,3084900
2015-09-08,65.73429107666016,67.16578362986601,65.26883890914114,65.46204698627851,4006100
2015-09-09,64.14471435546875,67.40288561162434,64.10958501170785,66.71788015887967,3621600
2015-09-10,61.18513488769531,63.27528737248704,59.81512392809148,63.18746065949706,7798500
2015-09-11,59.47262954711914,62.10727050141983,59.05108404632612,61.12366879972841,4630600
2015-09-14,60.13129806518555,60.289376812219025,58.59442396356429,59.2794296339629,3026200
2015-09-15,61.782310485839844,61.87013048456426,59.60434503643421,59.66581970556494,2475900
2015-09-16,64.79459381103516,65.95383541407007,61.95796783326407,62.151169183571916,3875100
2015-09-17,61.712100982666016,64.5399514165531,61.47498612713913,64.39944064667392,3840500
2015-09-18,60.10493850708008,61.518862882146976,59.81512642269643,61.12366275792261,3778800
