Price,Close,High,Low,Open,Volume
2012-10-15,2.3439512252807617,2.3633227039255416,2.314894007313592,2.3633227039255416,22400
2012-10-16,2.324580430984497,2.324580430984497,2.314894688810658,2.324580430984497,6700
2012-10-17,2.324580430984497,2.324580430984497,2.324580430984497,2.324580430984497,0
2012-10-18,2.285837411880493,2.285837411880493,2.285837411880493,2.285837411880493,200
2012-10-19,2.2664661407470703,2.314895090955683,2.1502372144696382,2.2567803968906177,34700
2012-10-22,2.334265947341919,2.411751877236659,2.2664655277577346,2.276151268994577,17100
2012-10-23,2.314894676208496,2.3439519025718276,2.2664657346766357,2.3439519025718276,8600
2012-10-24,2.227722406387329,2.3052085617675435,2.227722406387329,2.3052085617675435,1000
2012-10-25,2.208350896835327,2.2567795989953914,2.208350896835327,2.2277223776993527,1400
2012-10-26,2.208350896835327,2.2277223776993527,2.1986651564033144,2.1986651564033144,1900
2012-10-31,2.334265947341919,2.334265947341919,2.188979597862994,2.1986653390998367,13400
2012-11-01,2.285837411880493,2.285837411880493,2.276151668941749,2.285837411880493,1400
2012-11-02,2.2761518955230713,2.2761518955230713,2.2664661516201527,2.2761518955230713,6300
2012-11-05,2.285837411880493,2.285837411880493,2.2470944401255175,2.2470944401255175,10200
2012-11-06,2.324580430984497,2.3923806262013714,2.324580430984497,2.3439519153321755,2900
2012-11-07,2.295522928237915,2.411752062956684,2.295522928237915,2.3245803851123354,1000
2012-11-08,2.36332368850708,2.402066661937305,2.314894971719299,2.353637945149524,3500
2012-11-09,2.314894676208496,2.363323386814049,2.2277227661921937,2.237408508313304,5600
2012-11-12,2.0340077877044678,2.3245805267419506,2.014636302558811,2.3148947841691223,118500
2012-11-13,2.043694019317627,2.043694019317627,2.043694019317627,2.043694019317627,200
2012-11-14,2.1308653354644775,2.1308653354644775,2.034007683759638,2.034007683759638,6000
2012-11-15,2.1308653354644775,2.1308653354644775,2.082436625075211,2.082436625075211,2600
2012-11-16,2.0921218395233154,2.0921218395233154,2.053378650056566,2.08243609988819,3600
2012-11-19,2.072751045227051,2.1018082737348562,2.072751045227051,2.092122530898921,1900
2012-11-20,2.1696085929870605,2.2277230532009007,2.092122646035274,2.092122646035274,6600
2012-11-21,2.2470943927764893,2.2761516209804493,2.198665679103222,2.198665679103222,900
2012-11-23,2.2470943927764893,2.2470943927764893,2.2470943927764893,2.2470943927764893,0
2012-11-26,2.237407922744751,2.237407922744751,2.227722183158567,2.227722183158567,2000
2012-11-27,2.2664661407470703,2.2664661407470703,2.1502372144696382,2.1502372144696382,3600
2012-11-28,2.285837411880493,2.373009329255515,2.1986657254317983,2.22772295424803,15900
2012-11-29,2.334265947341919,2.334265947341919,2.1792938566261517,2.314894464868234,4700
2012-11-30,2.373008966445923,2.373008966445923,2.3342660006143636,2.3342660006143636,3300
2012-12-03,2.382695436477661,2.382695436477661,2.343952458799384,2.343952458799384,2700
2012-12-04,2.4214377403259277,2.4214377403259277,2.3923805151531723,2.3923805151531723,9400
2012-12-05,2.5570383071899414,2.5570383071899414,2.5570383071899414,2.5570383071899414,1000
2012-12-06,2.334265947341919,2.5376665133156124,2.334265947341919,2.5376665133156124,3200
2012-12-07,2.5182952880859375,2.7991822744995667,2.5182952880859375,2.5473527456909726,103600
2012-12-10,2.4504952430725098,2.5182954428221733,2.334266329215944,2.5182954428221733,8800
2012-12-11,2.4698667526245117,2.4795524955396537,2.3439520947276637,2.4214380380488008,3100
2012-12-12,2.4698667526245117,2.5086097242850802,2.3923808093033747,2.4698667526245117,16500
2012-12-13,2.4601809978485107,2.4698667407169563,2.4601809978485107,2.4698667407169563,1600
2012-12-14,2.4601809978485107,2.4601809978485107,2.4601809978485107,2.4601809978485107,0
2012-12-17,2.4795520305633545,2.4795520305633545,2.4117518428715434,2.4117518428715434,1100
2012-12-18,2.4504952430725098,2.527981185643554,2.3439520720373244,2.5182954428221733,15900
2012-12-19,2.4504952430725098,2.4601809858938903,2.3439520720373244,2.382695043322846,9200
2012-12-20,2.4408090114593506,2.469866234104548,2.431123270577618,2.4601804932228153,5100
2012-12-21,2.402066469192505,2.411752211772865,2.392380726612145,2.392380726612145,5700
2012-12-24,2.4698667526245117,2.5086097242850802,2.4408095238790852,2.5086097242850802,2100
2012-12-26,2.4504952430725098,2.469866728715271,2.4504952430725098,2.469866728715271,1000
2012-12-27,2.4311230182647705,2.498923197400291,2.4311230182647705,2.498923197400291,12700
2012-12-28,2.4408090114593506,2.4408090114593506,2.4408090114593506,2.4408090114593506,900
2012-12-31,2.5086097717285156,2.5086097717285156,2.3536378821553754,2.4020665976469817,22000
2013-01-02,2.5860955715179443,2.5860955715179443,2.489237923687951,2.51829514875906,10900
2013-01-03,2.5667238235473633,2.5667238235473633,2.5570380828554446,2.5570380828554446,4900
2013-01-04,2.63452410697937,2.663581330142498,2.566723919598738,2.566723919598738,6400
2013-01-07,2.712010145187378,2.712010145187378,2.5182950853326456,2.6538956965088456,10700
2013-01-08,2.6635818481445312,2.6635818481445312,2.6151531334544416,2.6635818481445312,4200
2013-01-09,2.6054673194885254,2.7023247462282654,2.5473528634446816,2.7023247462282654,73700
2013-01-10,2.6054673194885254,2.6054673194885254,2.6054673194885254,2.6054673194885254,0
2013-01-11,2.5182952880859375,2.5182952880859375,2.4892380614072125,2.5182952880859375,3400
2013-01-14,2.5570383071899414,2.5570383071899414,2.4989236270136312,2.51829511009697,15900
2013-01-15,2.4989235401153564,2.566723959475625,2.4311233516813737,2.508609281320211,15200
2013-01-16,2.5182952880859375,2.5182952880859375,2.5182952880859375,2.5182952880859375,5100
2013-01-17,2.5376665592193604,2.5667240143817938,2.5182950763952654,2.5182950763952654,8300
2013-01-18,2.5086097717285156,2.518295514826837,2.4408095700402668,2.518295514826837,23500
2013-01-22,2.6151528358459473,2.6151528358459473,2.537666670233524,2.537666670233524,6900
2013-01-23,2.6248385906219482,2.6248385906219482,2.5860956230878873,2.5860956230878873,3500
2013-01-24,2.6054673194885254,2.6151530621624994,2.518295404496439,2.518295404496439,1800
2013-01-25,2.5957818031311035,2.5957818031311035,2.5279813675756975,2.5279813675756975,1000
2013-01-28,2.6054673194885254,2.653896032858395,2.6054673194885254,2.653896032858395,1800
2013-01-29,2.6248385906219482,2.6248385906219482,2.431123522025342,2.5957813649714025,21500
2013-01-30,2.63452410697937,2.63452410697937,2.615152624870618,2.615152624870618,800
2013-01-31,2.5860955715179443,2.5860955715179443,2.537666632139799,2.537666632139799,2000
2013-02-01,2.63452410697937,2.63452410697937,2.595781142761866,2.595781142761866,3700
2013-02-04,2.6151528358459473,2.6151528358459473,2.576409868502886,2.576409868502886,1100
2013-02-05,2.5957818031311035,2.624839033686417,2.5957818031311035,2.624839033686417,16100
2013-02-06,2.6248385906219482,2.6345243325054635,2.5957813649714025,2.5957813649714025,11300
2013-02-07,2.6151528358459473,2.6248385776817127,2.54735264299559,2.595781352174417,11100
2013-02-08,2.5667238235473633,2.6054667863150365,2.5473523421635265,2.5570380828554446,8300
2013-02-11,2.5182952880859375,2.6151529412746646,2.479552319180971,2.479552319180971,15900
2013-02-12,2.6054673194885254,2.6054673194885254,2.5473528634446816,2.5473528634446816,500
2013-02-13,2.6054673194885254,2.6054673194885254,2.6054673194885254,2.6054673194885254,0
2013-02-14,2.5473527908325195,2.5957815028219313,2.5473527908325195,2.5957815028219313,1000
2013-02-15,2.6151528358459473,2.6151528358459473,2.5860956103386514,2.6054670940101823,19900
2013-02-19,2.6248385906219482,2.6248385906219482,2.6248385906219482,2.6248385906219482,1000
2013-02-20,2.5667238235473633,2.5667238235473633,2.5473523421635265,2.5473523421635265,600
2013-02-21,2.5570383071899414,2.6151527564399575,2.547352565648272,2.547352565648272,1800
2013-02-22,2.6151528358459473,2.6151528358459473,2.5667241266671206,2.5667241266671206,4900
2013-02-25,2.5957818031311035,2.6151532901679793,2.537667111094135,2.557038829057352,44400
2013-02-26,2.6151528358459473,2.6151528358459473,2.469866477383167,2.469866477383167,42000
2013-02-27,2.5667238235473633,2.5667238235473633,2.4698661857019064,2.4892376670857432,9000
2013-02-28,2.5957818031311035,2.5957818031311035,2.5279813675756975,2.5764103160942278,2000
2013-03-01,2.5473527908325195,2.6054672452198138,2.5473527908325195,2.6054672452198138,1400
2013-03-04,2.5957818031311035,2.605467546649541,2.489238393501946,2.489238393501946,500
2013-03-05,2.5182952880859375,2.6151529412746646,2.5182952880859375,2.6151529412746646,9500
2013-03-06,2.4989235401153564,2.5570382182707703,2.4989235401153564,2.5570382182707703,3100
2013-03-07,2.4989235401153564,2.615152665499898,2.4989235401153564,2.5182950225250655,15600
2013-03-08,2.5279810428619385,2.5279810428619385,2.4408093623930136,2.4408093623930136,1200
2013-03-11,2.4408090114593506,2.469866234104548,2.4408090114593506,2.4504947523410827,1100
2013-03-12,2.5182952880859375,2.5182952880859375,2.4311236080497625,2.4311236080497625,3500
2013-03-13,2.5182952880859375,2.5182952880859375,2.479552319180971,2.479552319180971,3000
2013-03-14,2.4698667526245117,2.5182954672002222,2.3730093234730902,2.4408095238790852,22700
2013-03-15,2.1308653354644775,2.382694860414969,2.082436625075211,2.382694860414969,21900
2013-03-18,2.237407922744751,2.237407922744751,2.0921218289519894,2.111493308124358,6300
2013-03-19,2.237407922744751,2.237407922744751,2.237407922744751,2.237407922744751,0
2013-03-20,2.227722406387329,2.247093887500815,2.208350925273843,2.247093887500815,800
2013-03-21,2.227722406387329,2.227722406387329,2.227722406387329,2.227722406387329,0
2013-03-22,2.2761518955230713,2.2761518955230713,2.2083516882026397,2.2083516882026397,2300
2013-03-25,2.305208444595337,2.305208444595337,2.305208444595337,2.305208444595337,1500
2013-03-26,2.295522928237915,2.305208901146925,2.218036992376272,2.305208901146925,33400
2013-03-27,2.295522928237915,2.295522928237915,2.295522928237915,2.295522928237915,100
2013-03-28,2.314894676208496,2.314894676208496,2.218037024071083,2.2277227661921937,2200
2013-04-01,2.2470943927764893,2.2955231064497563,2.2374086500418358,2.2374086500418358,7000
2013-04-02,2.237407922744751,2.247093662330935,2.237407922744751,2.247093662330935,600
2013-04-03,2.237407922744751,2.237407922744751,2.237407922744751,2.237407922744751,0
2013-04-04,2.237407922744751,2.237407922744751,2.237407922744751,2.237407922744751,0
2013-04-05,2.237407922744751,2.237407922744751,2.237407922744751,2.237407922744751,100
2013-04-08,2.227722406387329,2.247093887500815,2.227722406387329,2.2374081469440723,2200
2013-04-09,2.1986656188964844,2.2180371038353357,2.1502369065493556,2.2180371038353357,2200
2013-04-10,2.1986656188964844,2.1986656188964844,2.1986656188964844,2.1986656188964844,0
2013-04-11,2.227722406387329,2.227722406387329,2.130865000819899,2.130865000819899,13400
2013-04-12,2.2761518955230713,2.305209358158178,2.2761518955230713,2.305209358158178,10100
2013-04-15,2.2761518955230713,2.2761518955230713,2.2761518955230713,2.2761518955230713,0
2013-04-16,2.314894676208496,2.314894676208496,2.314894676208496,2.314894676208496,800
2013-04-17,2.314894676208496,2.314894676208496,2.314894676208496,2.314894676208496,0
2013-04-18,2.411752223968506,2.411752223968506,2.276151596231446,2.276151596231446,2400
2013-04-19,2.1018075942993164,2.43112297519213,2.0533786648485717,2.4117514957823323,77800
2013-04-22,2.1018075942993164,2.1308648134140133,2.0921218545944176,2.0921218545944176,13700
2013-04-23,2.0824363231658936,2.13086502653402,2.0436931295451193,2.101807804513144,19800
2013-04-24,2.043694019317627,2.0921229746967644,2.0340082744270744,2.082437229806212,4500
2013-04-25,1.9662072658538818,2.082436388510821,1.946835783898772,2.0727506475332658,40200
2013-04-26,1.95652174949646,1.9662074915859946,1.9080930390487867,1.9080930390487867,14600
2013-04-29,1.95652174949646,2.0049504599441335,1.9371502653173907,1.9468360074069253,12800
2013-04-30,1.9662072658538818,1.9758930068314366,1.8984070790109977,1.956521524876327,41800
2013-05-01,1.9662072658538818,1.9662072658538818,1.956521524876327,1.956521524876327,3000
2013-05-02,1.946835994720459,2.034007672958221,1.917778768641205,2.024321930931803,40200
2013-05-03,1.9371501207351685,1.9662073448350412,1.9371501207351685,1.9371501207351685,15100
2013-05-06,1.908092975616455,1.9565216844541724,1.8984072338489117,1.9177787173839986,26400
2013-05-07,1.908092975616455,1.908092975616455,1.908092975616455,1.908092975616455,0
2013-05-08,1.898407220840454,1.9177787042428018,1.898407220840454,1.9177787042428018,1500
2013-05-09,1.9177789688110352,1.9177789688110352,1.888721739698908,1.888721739698908,5700
2013-05-10,1.9274647235870361,1.9274647235870361,1.9274647235870361,1.9274647235870361,1000
2013-05-13,1.9371501207351685,1.9371501207351685,1.91777863800192,1.91777863800192,8400
2013-05-14,1.95652174949646,1.95652174949646,1.95652174949646,1.95652174949646,300
2013-05-15,1.9758931398391724,1.9758931398391724,1.9274644316914074,1.9468359149505134,3200
2013-05-16,2.024322032928467,2.024322032928467,1.946836092812948,1.9855790628707075,9300
2013-05-17,2.1211795806884766,2.1211795806884766,2.0243219295634622,2.0243219295634622,3000
2013-05-20,2.024322032928467,2.0436935179573466,2.024322032928467,2.0436935179573466,4600
2013-05-21,1.9758931398391724,2.03400758961649,1.9758931398391724,2.03400758961649,1100
2013-05-22,2.024322032928467,2.024322032928467,1.9758933203562676,1.9758933203562676,1100
2013-05-23,1.9662072658538818,1.9758930068314366,1.9662072658538818,1.9758930068314366,1200
2013-05-24,1.9662072658538818,2.0727506475332658,1.9662072658538818,1.9855787478089915,1800
2013-05-28,1.9952646493911743,2.0340076164199274,1.985578907633986,1.9952646493911743,10700
2013-05-29,1.9952646493911743,1.9952646493911743,1.9952646493911743,1.9952646493911743,0
2013-05-30,1.9952646493911743,1.9952646493911743,1.9952646493911743,1.9952646493911743,0
2013-05-31,2.024322032928467,2.0630652339125435,1.9952648053851474,2.0630652339125435,1400
2013-06-03,2.024322032928467,2.024322032928467,2.024322032928467,2.024322032928467,0
2013-06-04,1.9855785369873047,1.9855785369873047,1.9565213171398326,1.9565213171398326,1200
2013-06-05,1.946835994720459,1.995264704852549,1.946835994720459,1.9758932207997129,2000
2013-06-06,1.946835994720459,1.9662074787732948,1.937150252694041,1.937150252694041,10300
2013-06-07,1.9952646493911743,1.9952646493911743,1.9758931658767978,1.9758931658767978,1600
2013-06-10,1.9952646493911743,1.9952646493911743,1.9952646493911743,1.9952646493911743,0
2013-06-11,2.1114938259124756,2.1114938259124756,2.082436600028406,2.082436600028406,1800
2013-06-12,2.014636278152466,2.0533792479744264,2.014636278152466,2.0533792479744264,3200
2013-06-13,2.014636278152466,2.014636278152466,2.014636278152466,2.014636278152466,0
2013-06-14,2.0340077877044678,2.0340077877044678,2.014636302558811,2.014636302558811,7600
2013-06-17,1.9662072658538818,1.9662072658538818,1.9662072658538818,1.9662072658538818,100
2013-06-18,1.9758931398391724,2.03400758961649,1.9371501733209604,2.024321847986937,1700
2013-06-19,1.946835994720459,1.9855789628261309,1.946835994720459,1.9855789628261309,15900
2013-06-20,2.014636278152466,2.024322020607956,2.014636278152466,2.014636278152466,9000
2013-06-21,2.06306529045105,2.06306529045105,2.0340078311850904,2.0340078311850904,5600
2013-06-24,2.0340077877044678,2.0340077877044678,1.9565218471218422,1.9565218471218422,500
2013-06-25,2.0340077877044678,2.0340077877044678,2.0340077877044678,2.0340077877044678,0
2013-06-26,2.0921218395233154,2.121179058428692,2.072750360253065,2.072750360253065,7200
2013-06-27,2.1889796257019043,2.411751907908733,2.159922401621834,2.159922401621834,8400
2013-06-28,2.2664661407470703,2.2664661407470703,2.1889801898954486,2.1986659337519017,16600
2013-07-01,2.2664661407470703,2.2664661407470703,2.2664661407470703,2.2664661407470703,0
2013-07-02,2.1308653354644775,2.343951892103556,2.1308653354644775,2.343951892103556,400
2013-07-03,2.1308653354644775,2.1308653354644775,2.1308653354644775,2.1308653354644775,0
2013-07-05,2.237407922744751,2.450494424567048,2.1599220060552784,2.1599220060552784,3300
2013-07-08,2.2567801475524902,2.2567801475524902,2.2180371764071585,2.2180371764071585,900
2013-07-09,2.1889796257019043,2.324580235668522,2.1889796257019043,2.2664655565820917,14900
2013-07-10,2.237407922744751,2.237407922744751,2.237407922744751,2.237407922744751,300
2013-07-11,2.2664661407470703,2.276151884603523,2.2664661407470703,2.2664661407470703,3500
2013-07-12,2.2761518955230713,2.2761518955230713,2.2761518955230713,2.2761518955230713,2600
2013-07-15,2.2761518955230713,2.2761518955230713,2.2761518955230713,2.2761518955230713,0
2013-07-16,2.285837411880493,2.3245806145617958,2.285837411880493,2.3245806145617958,8200
2013-07-17,2.324580430984497,2.324580430984497,2.314894688810658,2.314894688810658,11100
2013-07-18,2.305208444595337,2.31489418465976,2.2180365530892683,2.305208444595337,10500
2013-07-19,2.2180368900299072,2.3052087947782067,2.1405509577436796,2.295522822316135,7300
2013-07-22,2.2761518955230713,2.2858376394259903,2.2761518955230713,2.2858376394259903,1700
2013-07-23,2.402066469192505,2.402066469192505,2.2374086144000636,2.2374086144000636,600
2013-07-24,2.1792938709259033,2.3052087387573517,2.1405509057243153,2.3052087387573517,56400
2013-07-25,2.1405513286590576,2.266465990442708,2.1405513286590576,2.2180372743720733,1100
2013-07-26,2.1889796257019043,2.1889796257019043,2.1308651775417635,2.1308651775417635,1100
2013-07-29,2.1889796257019043,2.1889796257019043,2.179293884341881,2.179293884341881,4900
2013-07-30,2.2180368900299072,2.2180368900299072,2.2180368900299072,2.2180368900299072,800
2013-07-31,2.392380714416504,2.411752199478474,2.1986656328704837,2.2858373156493497,22200
2013-08-01,2.36332368850708,2.392380918579749,2.343952201791968,2.3826951752221923,1500
2013-08-02,2.402066469192505,2.402066469192505,2.3245805285496237,2.3245805285496237,1200
2013-08-05,2.3439512252807617,2.3439512252807617,2.3439512252807617,2.3439512252807617,3000
2013-08-06,2.324580430984497,2.324580430984497,2.3052089466368186,2.3052089466368186,300
2013-08-07,2.324580430984497,2.324580430984497,2.324580430984497,2.324580430984497,0
2013-08-08,2.305208444595337,2.31489418465976,2.285836733540232,2.285836733540232,1400
2013-08-09,2.305208444595337,2.305208444595337,2.305208444595337,2.305208444595337,0
2013-08-12,2.382695436477661,2.382695436477661,2.382695436477661,2.382695436477661,1000
2013-08-13,2.2470943927764893,2.324580565580039,2.2470943927764893,2.324580565580039,2700
2013-08-14,2.227722406387329,2.3245800428810295,2.227722406387329,2.266465368614301,1400
2013-08-15,2.1986656188964844,2.2277228463047614,2.179294133957633,2.179294133957633,3100
2013-08-16,2.2180368900299072,2.2470941146372425,2.1599224408152367,2.188979665422572,3600
2013-08-19,2.1599225997924805,2.179294084289841,2.1599225997924805,2.179294084289841,10600
2013-08-20,2.1599225997924805,2.1599225997924805,2.1599225997924805,2.1599225997924805,0
2013-08-21,2.1599225997924805,2.1599225997924805,2.1599225997924805,2.1599225997924805,0
2013-08-22,2.1889796257019043,2.1889796257019043,2.179293884341881,2.179293884341881,1000
2013-08-23,2.1889796257019043,2.1889796257019043,2.1889796257019043,2.1889796257019043,0
2013-08-26,2.1986656188964844,2.20835136136591,2.169608391488207,2.1986656188964844,7800
2013-08-27,2.2664661407470703,2.2664661407470703,2.1889801898954486,2.2083516776083543,15900
2013-08-28,2.227722406387329,2.2567796280575583,2.092122038592927,2.2567796280575583,10300
2013-08-29,2.2567801475524902,2.2567801475524902,2.2277229191934915,2.2277229191934915,1900
2013-08-30,2.2470943927764893,2.2567801355111428,2.2470943927764893,2.2567801355111428,600
2013-09-03,2.295522928237915,2.295522928237915,2.295522928237915,2.295522928237915,0
2013-09-04,2.1696085929870605,2.237408796569874,2.1696085929870605,2.237408796569874,4400
2013-09-05,2.1889796257019043,2.2180368497819747,2.1889796257019043,2.2180368497819747,18300
2013-09-06,2.2180368900299072,2.256779856173021,2.2180368900299072,2.2180368900299072,15300
2013-09-09,2.1599225997924805,2.2083513110358814,2.1599225997924805,2.1986655687872014,4200
2013-09-10,2.1792938709259033,2.218036836127491,2.169608129625506,2.1792938709259033,4700
2013-09-11,2.1792938709259033,2.218036836127491,2.1792938709259033,2.1792938709259033,20100
2013-09-12,2.1986656188964844,2.2277228463047614,2.1986656188964844,2.2180371038353357,1200
2013-09-13,2.1986656188964844,2.411752184150166,2.1211796791410786,2.3245805019253347,61300
2013-09-16,2.2180368900299072,2.334266019385542,2.188979665422572,2.2277226315656855,6800
2013-09-17,2.1114938259124756,2.2374084714101117,2.1114938259124756,2.218036987487398,33600
2013-09-18,2.1114938259124756,2.150236793757902,2.1114938259124756,2.121179567873832,3400
2013-09-19,2.0921218395233154,2.1792934962394437,2.0921218395233154,2.1792934962394437,2300
2013-09-20,2.1114938259124756,2.169608277680615,2.082436600028406,2.1114938259124756,39100
2013-09-23,2.06306529045105,2.1308654899102,2.06306529045105,2.1308654899102,5200
2013-09-24,2.0340077877044678,2.0824367314949273,2.0340077877044678,2.043693530277296,8800
2013-09-25,1.9855785369873047,2.0340072367330913,1.9855785369873047,1.9952642769364621,4900
2013-09-26,1.9758931398391724,2.053379072875596,1.9662073982096193,2.053379072875596,3200
2013-09-27,1.9758931398391724,1.9952646230982782,1.9758931398391724,1.9952646230982782,2200
2013-09-30,1.9952646493911743,2.0340076164199274,1.9758931658767978,1.9758931658767978,2300
2013-10-01,1.9662072658538818,1.9952644887865465,1.9371500429212172,1.9855787478089915,25600
2013-10-02,1.9855785369873047,1.9952642769364621,1.9274640972923605,1.96620705708899,10800
2013-10-03,1.9855785369873047,1.9855785369873047,1.96620705708899,1.9758927970381472,3400
2013-10-04,2.043694019317627,2.043694019317627,1.9758938050837576,2.004951039755416,5700
2013-10-07,1.9855785369873047,1.9855785369873047,1.9855785369873047,1.9855785369873047,100
2013-10-08,1.9758931398391724,1.9855788814687252,1.9758931398391724,1.9855788814687252,2000
2013-10-09,1.9952646493911743,1.9952646493911743,1.9952646493911743,1.9952646493911743,200
2013-10-10,2.0049502849578857,2.0049502849578857,2.0049502849578857,2.0049502849578857,500
2013-10-11,1.9758931398391724,1.9855788814687252,1.9758931398391724,1.9855788814687252,1500
2013-10-14,1.9662072658538818,1.9855787478089915,1.946835783898772,1.9662072658538818,19100
2013-10-15,1.9662072658538818,1.9758930068314366,1.9662072658538818,1.9758930068314366,1200
2013-10-16,1.9177789688110352,2.0146363991847926,1.9177789688110352,2.0146363991847926,13100
2013-10-17,1.9662072658538818,1.9855787478089915,1.9371500429212172,1.9371500429212172,14100
2013-10-18,1.9177789688110352,1.9758934270352897,1.9177789688110352,1.9758934270352897,47100
2013-10-21,1.95652174949646,2.043693428302272,1.9371502653173907,1.9371502653173907,1100
2013-10-22,2.024322032928467,2.0340077754429067,2.024322032928467,2.0340077754429067,800
2013-10-23,2.014636278152466,2.0436935055189362,1.9371503385085451,2.0436935055189362,6400
2013-10-24,2.014636278152466,2.014636278152466,1.9468360809640353,1.9468360809640353,1000
2013-10-25,1.946835994720459,1.9855789628261309,1.937150252694041,1.9662074787732948,27300
2013-10-28,1.95652174949646,1.9855789757650641,1.95652174949646,1.9855789757650641,400
2013-10-29,1.9855785369873047,1.9855785369873047,1.9758927970381472,1.9855785369873047,1700
2013-10-30,2.0049502849578857,2.0049502849578857,2.0049502849578857,2.0049502849578857,800
2013-10-31,2.0340077877044678,2.1018082166405834,2.0340077877044678,2.1018082166405834,1900
2013-11-01,1.946835994720459,1.9855789628261309,1.946835994720459,1.9662074787732948,3900
2013-11-04,1.946835994720459,1.946835994720459,1.946835994720459,1.946835994720459,0
2013-11-05,2.0049502849578857,2.0243217674462683,1.9855788024695031,1.9855788024695031,2800
2013-11-06,2.024322032928467,2.024322032928467,2.024322032928467,2.024322032928467,1000
2013-11-07,2.0533790588378906,2.0533790588378906,2.0533790588378906,2.0533790588378906,1000
2013-11-08,2.024322032928467,2.024322032928467,2.014636290414027,2.024322032928467,500
2013-11-11,1.9952646493911743,2.0049503911483626,1.946835940605233,2.0049503911483626,6300
2013-11-12,1.9855785369873047,2.024321496783934,1.9855785369873047,1.9855785369873047,500
2013-11-13,1.9952646493911743,2.024321874662739,1.9952646493911743,2.024321874662739,1400
2013-11-14,1.9952646493911743,1.9952646493911743,1.9952646493911743,1.9952646493911743,100
2013-11-15,2.0340077877044678,2.0340077877044678,2.0049505599859834,2.0049505599859834,5400
2013-11-18,2.0049502849578857,2.0243217674462683,2.0049502849578857,2.0243217674462683,3800
2013-11-19,2.0049502849578857,2.0049502849578857,1.9565215787369294,1.9565215787369294,600
2013-11-20,2.014636278152466,2.024322020607956,2.014636278152466,2.014636278152466,800
2013-11-21,1.946835994720459,1.9855789628261309,1.937150252694041,1.9855789628261309,20700
2013-11-22,1.9758931398391724,2.03400758961649,1.9371501733209604,1.9565216565800663,17700
2013-11-25,1.9758931398391724,1.9758931398391724,1.9758931398391724,1.9758931398391724,0
2013-11-26,1.9758931398391724,1.9952646230982782,1.9758931398391724,1.9758931398391724,6000
2013-11-27,1.9758931398391724,1.9758931398391724,1.9758931398391724,1.9758931398391724,0
2013-11-29,2.014636278152466,2.014636278152466,2.014636278152466,2.014636278152466,100
2013-12-02,2.0049502849578857,2.0049502849578857,2.0049502849578857,2.0049502849578857,200
2013-12-03,1.9758931398391724,2.014636106357384,1.9758931398391724,2.014636106357384,11500
2013-12-04,1.9952646493911743,2.063065072617791,1.9952646493911743,2.0049503911483626,5200
2013-12-05,1.9952646493911743,1.9952646493911743,1.9952646493911743,1.9952646493911743,0
2013-12-06,2.024322032928467,2.373009225300936,1.9952648053851474,2.024322032928467,39000
2013-12-09,2.014636278152466,2.063065221356232,1.9855790507859956,2.0533792479744264,14300
2013-12-10,2.06306529045105,2.1114940043504427,2.0146363456253336,2.0146363456253336,3600
2013-12-11,2.043694019317627,2.043694019317627,1.9371508255215464,2.0243225295365215,142400
2013-12-12,2.0340077877044678,2.0340077877044678,2.0340077877044678,2.0340077877044678,1300
2013-12-13,1.9371501207351685,2.034007534401411,1.9371501207351685,2.034007534401411,7300
2013-12-16,2.06306529045105,2.082436776010807,1.9952648600655762,2.024322088405212,25500
2013-12-17,2.227722406387329,2.29552259028453,2.014635883212712,2.159922222490128,9800
2013-12-18,2.227722406387329,2.266465368614301,2.130865000819899,2.1986651847171,64700
2013-12-19,2.295522928237915,2.305208901146925,2.169608282462745,2.305208901146925,10700
2013-12-20,2.208350896835327,2.3052085320817226,2.1889794159713016,2.1889794159713016,10700
2013-12-23,2.2470943927764893,2.2955231064497563,2.218037164572529,2.2761516209804493,13200
2013-12-24,2.305208444595337,2.3245799247241834,2.2567795133469617,2.266465253411385,17100
2013-12-26,2.2761518955230713,2.3245808459640154,2.2180374321055587,2.2858376394259903,18800
2013-12-27,2.2567801475524902,2.3148948351968115,2.2277229191934915,2.3148948351968115,32600
2013-12-30,2.237407922744751,2.237407922744751,2.1986649644000145,2.2083507039861985,71300
2013-12-31,2.2180368900299072,2.2180368900299072,2.2180368900299072,2.2180368900299072,300
2014-01-02,2.2180368900299072,2.2180368900299072,2.19866540695835,2.19866540695835,2500
2014-01-03,2.2664661407470703,2.2664661407470703,2.2664661407470703,2.2664661407470703,5000
2014-01-06,2.2761518955230713,2.2761518955230713,2.188980200396802,2.2470946638143148,17100
2014-01-07,2.2761518955230713,2.2761518955230713,2.2083516882026397,2.2277231760084772,3900
2014-01-08,2.285837411880493,2.285837411880493,2.2180372113092863,2.2180372113092863,700
2014-01-09,2.324580430984497,2.324580430984497,2.2955229735366705,2.2955229735366705,16300
2014-01-10,2.314894676208496,2.314894676208496,2.237408508313304,2.237408508313304,2000
2014-01-13,2.314894676208496,2.314894676208496,2.2470942504344147,2.314894676208496,12300
2014-01-14,2.2664661407470703,2.314895090955683,2.2664661407470703,2.276151884603523,8700
2014-01-15,2.644209861755371,2.7120100494878394,2.3245801743760244,2.3245801743760244,201000
2014-01-16,2.5764098167419434,2.6926387164360492,2.518295135968594,2.537666619250945,21200
