Price,Close,High,Low,Open,Volume
2013-09-26,13.636287689208984,13.917625703803251,13.366433127077087,13.498489545027443,12600
2013-09-27,13.56164836883545,13.733895787098712,13.504232197706903,13.532939735709988,9900
2013-09-30,13.3147554397583,13.676475343151186,13.199923133377238,13.406620846814336,35000
2013-10-01,13.42958927154541,13.446814449400344,13.159734722551594,13.354949024418525,18400
2013-10-02,13.171217918395996,13.46403936550371,13.090834851757927,13.458297639663689,17500
2013-10-03,12.958781242370605,13.337726468700088,12.953039515290163,13.194186577056422,12300
2013-10-04,12.80949878692627,12.976005576015433,12.688925811480235,12.924331130789307,7500
2013-10-07,12.44777774810791,12.78079020394671,12.442036021871791,12.67169959570505,14300
2013-10-08,12.20663070678711,12.878397343874491,12.195147254328996,12.487968721277065,34300
2013-10-09,12.137731552124023,12.407587219615602,12.097540562103324,12.281271427982151,11100
2013-10-10,12.763566017150879,12.8324656422165,12.097541053713567,12.298497107105705,16700
2013-10-11,12.998971939086914,13.039162932607026,12.642993629232416,12.700409803599333,15400
2013-10-14,13.027678489685059,13.096577011805136,12.826722459110682,13.016195037624293,17700
2013-10-15,12.861173629760742,13.182702669346094,12.820982636702876,12.95878079652517,13200
2013-10-16,13.010455131530762,13.108062297456307,12.901364511938112,12.901364511938112,8500
2013-10-17,13.354950904846191,13.52145660039953,13.010454965096908,13.010454965096908,12200
2013-10-18,13.34346866607666,13.55590819505069,13.222895678505118,13.475525108213827,21100
2013-10-21,13.354950904846191,13.464041523043317,13.205669294450756,13.291793005607476,18900
2013-10-22,13.653514862060547,13.894661923379447,13.400884346602068,13.842987474873793,20000
2013-10-23,13.779828071594238,13.975042390218277,13.360691897245943,13.630546469403953,12700
2013-10-24,14.032458305358887,14.066907568279605,13.670737211763194,13.883176705872668,7500
2013-10-25,14.01523494720459,14.153033111912608,13.831504060927232,14.07265112294688,29100
2013-10-28,13.992267608642578,14.055424409463969,13.929109712698843,13.929109712698843,28200
2013-10-29,13.808533668518066,14.13006373349991,13.343464843080795,13.923365991029037,12400
2013-10-30,13.83724594116211,14.130067455078475,13.80853730541199,14.066909551550687,75900
2013-10-31,14.112841606140137,14.187481865315272,13.837245286708592,13.952076538910523,65100
2013-11-01,14.170255661010742,14.273604539125053,14.015232343839275,14.273604539125053,57200
2013-11-04,14.302313804626465,14.497528132435386,14.23915590588758,14.279347992890212,53800
2013-11-05,14.336761474609375,14.4688189841084,14.273604678020039,14.296570487200995,39500
2013-11-06,14.273604393005371,14.463076969234546,14.187479598710269,14.365469818139381,23600
2013-11-07,14.026715278625488,14.29656982087763,13.998006649584479,14.29656982087763,16600
2013-11-08,14.405664443969727,14.641069792235077,14.015235740957188,14.015235740957188,59600
2013-11-11,14.24489688873291,14.44011120634773,14.193222446121792,14.411403669395925,20000
2013-11-12,14.589391708374023,14.675515407861873,14.239154089318209,14.239154089318209,15200
2013-11-13,14.5377197265625,14.583652447060231,14.250639949671069,14.45733773947208,35700
2013-11-14,14.732933044433594,14.847765385304388,14.531976995470881,14.583651439350504,16700
2013-11-15,14.635327339172363,14.78460895910619,14.537720168258803,14.732934510085926,23700
2013-11-18,14.641068458557129,14.893698966044944,14.583652284793205,14.727192171641803,85900
2013-11-19,14.659367561340332,15.074196781899222,14.56785996917273,14.714271651213947,44700
2013-11-20,14.488554000854492,14.641065095600329,14.415348163406874,14.641065095600329,15100
2013-11-21,15.049798011779785,15.068099765846801,14.439753505689916,14.488557019634403,35100
2013-11-22,15.068099975585938,15.141304665737858,14.933889437694798,15.04369763649025,20800
2013-11-25,14.878983497619629,15.098599868041815,14.824079405014084,15.092499284022596,24100
2013-11-26,14.946089744567871,14.976591503109375,14.726473359653028,14.811880377990747,43400
2013-11-27,15.446325302124023,15.550032905262697,14.891184945195663,14.891184945195663,77100
2013-11-29,15.550032615661621,15.842853667222975,15.507329691088184,15.604936708275302,52900
2013-12-02,15.598837852478027,15.861157176569016,15.580537261957529,15.653741951174633,51100
2013-12-03,15.672041893005371,15.757447741738492,15.562233708309977,15.62933896863881,35400
2013-12-04,15.635438919067383,15.800151201693842,15.464627215811019,15.653740671659476,32300
2013-12-05,15.129101753234863,15.678142683959605,14.964390637584877,15.61713800681603,34800
2013-12-06,15.086400032043457,15.348719350193996,15.000994175368408,15.226709986171759,33300
2013-12-09,14.921686172485352,15.196206630919221,14.84848149261459,15.147403123149578,20800
2013-12-10,14.555663108825684,14.848484209012552,14.50685959212787,14.836283038946195,38100
2013-12-11,14.592263221740723,14.647167315067247,14.458053862257795,14.580062053542063,29900
2013-12-12,14.836281776428223,14.854583529970341,14.537360116645408,14.580063044676164,27300
2013-12-13,14.769174575805664,14.836279833102818,14.659367559638552,14.836279833102818,27100
2013-12-16,14.811881065368652,14.97049277699371,14.70207286781534,14.793579311253916,32500
2013-12-17,14.714269638061523,14.848478970742015,14.641063807056668,14.750871971780347,17400
2013-12-18,14.866780281066895,14.90948319640771,14.628862209991071,14.799675034921512,18400
2013-12-19,15.20840835571289,15.641539357584584,14.775276190273745,14.830180283971206,34300
2013-12-20,15.507328987121582,15.769648270241571,15.251110287744773,15.281612042893313,78600
2013-12-23,15.598837852478027,15.855056591872998,15.531732584389387,15.556134923173458,26600
2013-12-24,15.330414772033691,15.586633458420451,15.330414772033691,15.586633458420451,11300
2013-12-26,15.45242977142334,15.550036814969369,15.275517441334067,15.367023899212501,16400
2013-12-27,15.269412994384766,15.653740485713744,15.190106564328543,15.513430541543439,14500
2013-12-30,15.165708541870117,15.28771675901131,15.092502680731252,15.28771675901131,7400
2013-12-31,15.055895805358887,15.208406903608362,14.96438937912267,15.208406903608362,16900
2014-01-02,14.65326976776123,14.927789105833302,14.610566837187859,14.927789105833302,19900
2014-01-03,14.610563278198242,14.842379629228757,14.604462694807005,14.665467365152079,34300
2014-01-06,14.055424690246582,14.598363878549247,14.031022353727725,14.573961542030387,44300
2014-01-07,14.390949249267578,14.580062710599519,14.073725843211264,14.073725843211264,25000
2014-01-08,14.153032302856445,14.354346933311666,14.031022942279193,14.329944595769216,16800
2014-01-09,13.780903816223145,14.250638308264453,13.738200892140737,14.250638308264453,26300
2014-01-10,13.860210418701172,14.0127215414739,13.75040338770153,13.817507490495613,22400
2014-01-13,14.140829086303711,14.140829086303711,13.848008059603709,13.848008059603709,36000
2014-01-14,14.104228973388672,14.201835997683334,14.0066207855265,14.153032485536004,28100
2014-01-15,14.354345321655273,14.567859933341538,14.104227207765053,14.104227207765053,25000
2014-01-16,14.366545677185059,14.427550352117697,14.220135155487164,14.311641586102423,33900
2014-01-17,14.323841094970703,14.421448098132183,14.244535841239722,14.348243427544702,32600
2014-01-21,14.38485050201416,14.427553434520137,14.281142881542078,14.378749916860784,14400
2014-01-22,14.37874698638916,14.573961017240826,14.22013529543033,14.360446398226445,10700
2014-01-23,14.275041580200195,14.421452125832738,14.183535134625803,14.281142165047498,19900
2014-01-24,14.207938194274902,14.378749924388238,14.183535853648628,14.183535853648628,17700
2014-01-27,14.024922370910645,14.293342266289232,14.01882178651937,14.293342266289232,17800
2014-01-28,14.043219566345215,14.140826557792176,13.848005583451291,14.024917819111238,48600
2014-01-29,13.90900993347168,14.165228592625658,13.805302353252996,13.872407600326024,27100
2014-01-30,14.622766494750977,14.897286989845748,13.726001483387327,13.738202652850998,65800
2014-01-31,14.122529983520508,14.732574485301676,14.073726469920718,14.397050474749053,47900
2014-02-03,13.549088478088379,14.647169332279434,13.311171483285738,14.128631248097625,92400
2014-02-04,13.542988777160645,13.634495222229113,13.335573547769409,13.561289368033792,48000
2014-02-05,13.280669212341309,13.664996740235782,13.146458675959463,13.48198385334652,54800
2014-02-06,13.274567604064941,13.567388665936031,13.256265851360197,13.359973456218809,49700
2014-02-07,13.372175216674805,13.481983410629539,13.176961166785285,13.26236702272007,27400
2014-02-10,13.317272186279297,13.359975117666771,13.12205812075506,13.311171601285713,15800
2014-02-11,13.061051368713379,13.457580022042357,12.993946107964614,13.28676832350722,37900
2014-02-12,13.262368202209473,13.372176405930006,12.932944754615496,13.030551788240944,44500
2014-02-13,13.634493827819824,14.183533605647526,13.164759317322833,13.183061069891826,87600
2014-02-14,13.634493827819824,14.024921907418642,13.610091491061167,13.652794416821356,45000
2014-02-18,13.915115356445312,14.177434689629061,13.634495432106712,13.634495432106712,37600
2014-02-19,13.732100486755371,14.012720370698737,13.677196394059072,13.915113353364747,22500
2014-02-20,13.915115356445312,14.012722387829834,13.445381954245153,13.811407740153308,17100
2014-02-21,13.970016479492188,14.140829329792048,13.915112390594636,14.012719401175314,31400
2014-02-24,14.043219566345215,14.08592247965737,13.823603253805992,13.872406749529471,47800
2014-02-25,14.207938194274902,14.329946406703336,13.896815332695782,13.896815332695782,32600
2014-02-26,14.336045265197754,14.464154047353077,14.031023025512695,14.177433560933423,29300
2014-02-27,14.40314769744873,14.500754701865134,14.323841279130857,14.366544198117124,30800
2014-02-28,14.7935791015625,14.885085543704017,14.439753338665767,14.439753338665767,63500
2014-03-03,14.427553176879883,14.854584821449231,14.409252585314205,14.720374277606943,26300
2014-03-04,14.543460845947266,14.763077236369005,14.415350897012074,14.634967287433813,39800
2014-03-05,14.25673770904541,14.45805230841778,14.128627783862639,14.45805230841778,38300
2014-03-06,14.116429328918457,14.41535099368177,14.05542580989669,14.342146305428633,22900
2014-03-07,14.073726654052734,14.378748908934043,14.055426063443095,14.110328998839574,33600
2014-03-10,14.183537483215332,14.201839240787752,13.951721038470236,14.110331616493431,18900
2014-03-11,13.84800910949707,14.232336590732876,13.829707357603017,14.232336590732876,15300
2014-03-12,13.88460922241211,13.939513305719393,13.750399887420544,13.848006888062997,19600
2014-03-13,13.53078556060791,13.878510697405076,13.45147913359642,13.793104850070305,19800
2014-03-14,13.6954984664917,13.738201392128236,13.530786184550099,13.530786184550099,9900
2014-03-17,13.579588890075684,13.915112854691234,13.549085971022295,13.84190817609788,30500
2014-03-18,13.835811614990234,13.835811614990234,13.439282860546257,13.579592838284203,12100
2014-03-19,13.689397811889648,13.860209513556988,13.677196643608424,13.860209513556988,8900
2014-03-20,13.616191864013672,13.945616423740185,13.420977827242751,13.732100634684198,48300
2014-03-21,13.500282287597656,13.811405076470175,13.420977026230483,13.622291635081245,33900
2014-03-24,13.52468490600586,13.573488413308768,13.164758603309135,13.530785489864648,41500
2014-03-25,14.122529983520508,14.323844622565591,13.524686651031177,13.524686651031177,21300
2014-03-26,13.75040340423584,14.189635019465145,13.744302819689493,14.189635019465145,31700
2014-03-27,13.87851333618164,14.031024471744077,13.555189309904934,13.805307479141918,62800
2014-03-28,13.732100486755371,14.427550776151914,13.591790544783686,13.84800925617727,39800
2014-03-31,14.043219566345215,14.214031219593835,13.683293349046874,13.75039859200433,36200
2014-04-01,14.177431106567383,14.20183344003011,14.037121179858607,14.049322346589971,23300
2014-04-02,14.275041580200195,14.384849780316499,14.20793747401502,14.226238064989348,17900
2014-04-03,14.250638961791992,14.433651834414455,14.159131361913296,14.397049492603456,28600
2014-04-04,13.933416366577148,14.366547399753836,13.756502904417069,14.366547399753836,24900
2014-04-07,13.817506790161133,14.018821415474886,13.73820152230858,13.84190912708036,24100
2014-04-08,14.06152629852295,14.232339190027945,13.896815155664433,13.933417502569922,76300
2014-04-09,14.049323081970215,14.183532432338195,14.031021330915204,14.073724253142863,13700
2014-04-10,13.93951416015625,14.098125836814308,13.89681124020356,14.031020583421626,28700
2014-04-11,14.15913200378418,14.21403610077336,13.762603319414842,13.805306247391421,34800
2014-04-14,14.238439559936523,14.36654835395358,14.153033697258488,14.250640729909847,17700
2014-04-15,14.06152629852295,14.39705149645409,13.945618672727628,14.336046809233189,34400
2014-04-16,14.116429328918457,14.128630498149827,13.921215275486704,14.098128738638943,31600
2014-04-17,14.275041580200195,14.348247434800259,14.031024004145957,14.043225173840565,25800
2014-04-21,14.201836585998535,14.232338346016343,14.12863073296121,14.189635416564387,7100
2014-04-22,14.287240982055664,14.409250336769684,14.195734547803868,14.201835131896312,8700
2014-04-23,14.195732116699219,14.348243202189582,14.183530950603851,14.329941453046532,13900
2014-04-24,14.238439559936523,14.256741314896509,14.110329602351857,14.183535458624183,18800
2014-04-25,13.93951416015625,14.25063693011237,13.921212410076253,14.220134013312377,26300
2014-04-28,13.823607444763184,13.9456168028455,13.732101007985182,13.921214465802047,17200
2014-04-29,14.037123680114746,14.29334240927389,13.829708463006508,13.921214902656022,28300
2014-04-30,14.06152629852295,14.476356775343922,14.031024536696313,14.049326291932871,29600
2014-05-01,14.641068458557129,15.501231137411953,14.244539753851388,14.244539753851388,109600
2014-05-02,14.543460845947266,14.604465528127475,14.488556748341832,14.604465528127475,58600
2014-05-05,14.702075004577637,14.775279704540857,14.336048014058346,14.500760334327184,36100
2014-05-06,14.854585647583008,14.897288581701329,14.641069813423707,14.708175089076892,31900
2014-05-07,14.84238052368164,14.897284613944187,14.763075261950952,14.860682274958283,47500
2014-05-08,14.939988136291504,14.994892228757575,14.793577610904459,14.793577610904459,25000
2014-05-09,15.190105438232422,15.25111011139146,14.817979142740276,14.817979142740276,20900
2014-05-12,15.659841537475586,15.67814329039681,15.251111697441456,15.251111697441456,26000
2014-05-13,15.739144325256348,15.82455132852458,15.62323673239574,15.702541988751278,47900
2014-05-14,15.842853546142578,15.964862898477723,15.562233664766131,15.769648865595427,73100
2014-05-15,15.696443557739258,15.830654082606614,15.617138290509196,15.794050577515085,34600
2014-05-16,15.690345764160156,15.800153971829738,15.55003579372354,15.659844001393122,31600
2014-05-19,16.526105880737305,16.611511739856418,15.690344389473257,15.690344389473257,51300
2014-05-20,16.02587127685547,16.776225825427435,15.934364823248494,16.501705301038818,127800
2014-05-21,15.580537796020508,15.983167091218395,15.434126085432554,15.983167091218395,53000
2014-05-22,15.354819297790527,15.556133925578848,15.293814618310055,15.543932756969257,33000
2014-05-23,15.659841537475586,15.66594212178266,15.312116376944717,15.440225156690834,29300
2014-05-27,15.794049263000488,15.983163866197957,15.65983991287063,15.65983991287063,29200
2014-05-28,15.684245109558105,15.861158590814279,15.64764276168594,15.818455657702144,14700
2014-05-29,15.665940284729004,15.84285255461876,15.568333274396583,15.665940284729002,16000
2014-05-30,15.678141593933105,15.769648021502745,15.556132248128684,15.684241014012708,33300
2014-06-02,15.550032615661621,15.66594138490911,15.409722673901065,15.66594138490911,18200
2014-06-03,15.342618942260742,15.537832996089607,15.318217767315904,15.537832996089607,11500
2014-06-04,15.495131492614746,15.501232077804016,15.25111390288216,15.312118591207218,24200
2014-06-05,15.720846176147461,15.769649686909819,14.885084745328681,15.452426285170757,27200
2014-06-06,15.842853546142578,15.855054714089576,15.598836005039708,15.800150621895503,23200
2014-06-09,16.031967163085938,16.056368333897282,15.848953145947792,15.879456063921156,28600
2014-06-10,16.099069595336914,16.135673093130354,15.983162009692702,16.038066092815637,17200
2014-06-11,16.111270904541016,16.135673236620313,16.001462737318658,16.092969155481544,24200
2014-06-12,16.086872100830078,16.178378532444583,15.995364505648162,16.12957502467902,17700
2014-06-13,16.178380966186523,16.208882726790655,16.03807100569938,16.123476866245017,23400
2014-06-16,16.16617774963379,16.227182426685516,16.068570731778,16.160077165571874,29000
2014-06-17,16.434598922729492,16.4712012664115,16.20278136441922,16.20888194896081,37300
2014-06-18,16.495607376098633,16.617615604123536,16.269890350722488,16.452903274543736,74800
2014-06-19,16.221080780029297,16.61150882587669,16.129574352229735,16.61150882587669,29000
2014-06-20,16.288183212280273,16.41629195627138,16.160073304722008,16.30648379652634,43400
2014-06-23,16.105175018310547,16.47730254607356,16.007567988662473,16.221083802355476,21500
2014-06-24,16.02587127685547,16.257687703564322,16.001468935324176,16.147879493808876,19700
2014-06-25,15.696443557739258,16.03806929052211,15.580535948985126,16.0075663696125,37500
2014-06-26,16.08077049255371,16.105171663098414,15.611036033003039,15.708643042316512,20200
2014-06-27,16.08077049255371,16.178377501867185,15.476826686088847,15.958761149128204,47600
2014-06-30,16.14787483215332,16.22718125566773,15.909957888744792,16.178377750261692,21000
2014-07-01,16.58711051940918,16.74572223131896,16.111275383679843,16.129577137827432,35500
2014-07-02,16.617610931396484,16.86772906661946,16.593209758080018,16.6481138525014,32500
2014-07-03,16.861629486083984,16.861629486083984,16.709118362183606,16.709118362183606,10600
2014-07-07,16.886030197143555,17.008038386365623,16.678614995541878,16.861627861158688,27400
2014-07-08,16.62371063232422,16.892130505947776,16.47119952560565,16.825025246650036,17700
2014-07-09,16.513900756835938,16.8189229390119,16.47729842077366,16.654210681380732,21200
2014-07-10,16.489501953125,16.556606051605623,16.172278558892668,16.312588503568236,17300
2014-07-11,16.66031265258789,16.751819082150433,16.33698985722909,16.48950096102245,12000
2014-07-14,16.59320831298828,16.97143519320997,16.489500717398325,16.806722924290508,16700
2014-07-15,16.35529136657715,16.684715927845325,16.184479665386934,16.544405983705524,26300
2014-07-16,16.513900756835938,16.617608345318455,16.288184993623403,16.465097254230475,24000
2014-07-17,16.068571090698242,16.48950209183323,15.983165239058593,16.47120033923868,19500
2014-07-18,16.373594284057617,16.391896037730646,15.891658576108988,16.013667940127448,20900
2014-07-21,16.09297752380371,16.379699256994087,16.05027458402672,16.379699256994087,9600
2014-07-22,16.21497917175293,16.233280921583308,15.952659908687238,16.05026691398136,43300
2014-07-23,16.245487213134766,16.349194841850505,16.135680162348457,16.25768838441138,24800
2014-07-24,16.202777862548828,16.31258603342978,16.007563853679258,16.22718019544116,22900
2014-07-25,16.17228126525879,16.214984197865565,16.01366954159959,16.166180680091013,29800
2014-07-28,16.16617774963379,16.294286524231726,16.135675992891642,16.24548301530383,13000
2014-07-29,16.23938751220703,16.37359690324197,16.080775779037896,16.257688105239964,13800
2014-07-30,16.30038833618164,16.39799536139005,16.19668072645177,16.31869008974604,18900
2014-07-31,16.135677337646484,16.324790805056953,15.92216153195465,16.288188461202434,40600
2014-08-01,15.470726013183594,16.086870983144895,15.409721341823275,16.086870983144895,30100
2014-08-04,15.86115550994873,16.038068956841297,15.446325102748512,15.446325102748512,51200
2014-08-05,15.696443557739258,15.952662275542668,15.55613361225744,15.861155839948763,15000
2014-08-06,15.598837852478027,15.690344295783182,15.531732584389387,15.531732584389387,12200
2014-08-07,15.617138862609863,15.787950571691153,15.586635940582847,15.665942374285589,5100
2014-08-08,15.781850814819336,15.800151404078381,15.562234435170982,15.59883677725655,10600
2014-08-11,15.970968246459961,16.05027353463673,15.708648875188878,15.757452397967143,12000
2014-08-12,15.8794584274292,16.04416955473168,15.867257258423823,16.04416955473168,5800
2014-08-13,16.507801055908203,16.599307482738563,15.922158993340013,15.922158993340013,16800
2014-08-14,16.678617477416992,16.75182216913003,16.465101660046706,16.4956045845668,10600
2014-08-15,17.06904411315918,17.11784762456477,16.873830067536808,16.873830067536808,29800
2014-08-18,17.618080139160156,17.679084806261173,17.258155046755366,17.282556215455426,42900
2014-08-19,17.343563079833984,17.831598151337403,17.19715255838296,17.80109639570621,22200
2014-08-20,18.039016723632812,18.148824926163613,17.447273943243918,17.831601488534105,49800
2014-08-21,18.075618743896484,18.130522844171495,17.7095929601532,18.130522844171495,27500
2014-08-22,18.447744369506836,18.45384495374774,17.996311607787053,18.06951745511045,57000
2014-08-25,19.051687240600586,19.155394840085183,18.58805333487928,18.612455670554436,51800
2014-08-26,19.124893188476562,19.16759611257383,18.984583248280575,19.051687344618813,38700
2014-08-27,19.05779266357422,19.210303809566554,18.825976233635657,19.11879735468469,33900
2014-08-28,18.6795597076416,19.03948482675621,18.45994335520724,18.96628015165631,30400
2014-08-29,18.76496696472168,18.91137748952865,18.50874825541763,18.679561116142803,20600
2014-09-02,19.44821548461914,19.521421326563402,18.874774570919858,18.905276326315658,41900
2014-09-03,19.460420608520508,19.606831158607008,19.436019431956566,19.44212001698946,22400
2014-09-04,19.521421432495117,19.820344222119502,19.521421432495117,19.521421432495117,9300
2014-09-05,19.41161346435547,19.56412457097494,19.283504693307467,19.497019311720802,11000
2014-09-08,19.41161346435547,19.448215804145267,19.25300177384313,19.399412296569732,24700
2014-09-09,19.423816680908203,19.60682956272827,19.393314921794037,19.436017849980882,17900
2014-09-10,19.728839874267578,19.82034748314197,19.411616444540897,19.45431937477957,11600
2014-09-11,19.838645935058594,19.96675471196191,19.686134821468475,19.771540672737355,30600
2014-09-12,19.972854614257812,20.03995754324399,19.77763826593586,19.77763826593586,35900
2014-09-15,19.765439987182617,20.094862202832342,19.710535896718536,20.08876278261845,35600
2014-09-16,19.619029998779297,19.86304871684553,19.503121224054585,19.76544169504603,20100
2014-09-17,19.509220123291016,19.734935905368783,19.43601544504805,19.734935905368783,25600
2014-09-18,19.6373291015625,19.692233192614335,19.46651740812781,19.619028513590152,8600
2014-09-19,19.192001342773438,19.692237696941277,18.984587262383556,19.68003652645727,29500
2014-09-22,19.076087951660156,19.277402549565604,18.941877444011652,19.179795542312498,17300
2014-09-23,19.582426071166992,19.826444783977607,19.027286873868473,19.027286873868473,31800
2014-09-24,19.832542419433594,19.94845234479614,19.600727222977913,19.600727222977913,25400
2014-09-25,19.75933837890625,19.905750063552546,19.490919672045283,19.783740714203095,24000
2014-09-26,19.832542419433594,19.954551764856678,19.73493540852207,19.73493540852207,19500
2014-09-29,19.887449264526367,20.039960385656585,19.667835204892274,19.667835204892274,37300
2014-09-30,19.74104118347168,20.003360515155038,19.667836492135795,19.911852905633797,29100
2014-10-01,19.32010841369629,19.747138844605608,19.1675972961785,19.747138844605608,32300
2014-10-02,19.253002166748047,19.307906259336903,19.143193981570338,19.240802162280744,68300
2014-10-03,19.765439987182617,19.82644349786059,19.411613109273034,19.411613109273034,27700
2014-10-06,19.649532318115234,19.826445777410694,19.448217684456534,19.747139342703242,24600
2014-10-07,19.594629287719727,19.82034743516076,19.558028105966702,19.600731036102,20200
2014-10-08,19.972854614257812,20.046059290419358,19.56412365749189,19.56412365749189,43700
2014-10-09,19.6312313079834,20.058262904089975,19.52752253756531,19.89355061728594,22700
2014-10-10,19.978954315185547,20.247373016308085,19.53362217764521,19.53362217764521,47900
2014-10-13,20.857418060302734,21.058733837648102,19.948453169929163,19.948453169929163,65400
2014-10-14,21.96159553527832,22.169010697307993,20.863516223941286,20.863516223941286,155500
2014-10-15,21.88839340209961,22.18121443054247,21.64437471482989,21.851789900868752,57600
2014-10-16,21.41866111755371,22.053107907197408,21.235648247077428,21.74808568069197,40400
2014-10-17,21.308853149414062,21.772485914540393,21.247849634338337,21.71758182011827,37100
2014-10-20,21.321054458618164,21.680980785065014,20.967227552865182,21.22954685826551,59000
2014-10-21,21.552871704101562,21.949399203422082,21.327153580298972,21.327153580298972,42500
2014-10-22,21.29665184020996,21.583373478867607,21.095338380082723,21.473565290749143,43500
2014-10-23,21.510168075561523,21.95550260905117,21.30885460039567,21.45526397740082,32500
2014-10-24,20.247371673583984,20.442585684569977,18.62465491637111,20.314476926198154,129400
2014-10-27,21.0892333984375,21.229543322376603,20.29617619363037,20.332779693101923,56800
2014-10-28,22.0531063079834,22.095809230426703,21.00992860035985,21.32715197217777,130800
2014-10-29,22.156814575195312,22.43743446795574,22.089709312331966,22.26052334338456,40600
2014-10-30,22.17511558532715,22.217818512117358,21.979901540819046,22.132412658536936,40800
2014-10-31,22.663150787353516,22.78515780778031,22.339825667245233,22.608246697307564,49500
2014-11-03,22.44963836669922,22.66925477109426,22.352031334427554,22.6570536011684,36400
2014-11-04,22.455732345581055,22.57773934835499,22.388627097774748,22.388627097774748,57600
2014-11-05,22.48624038696289,22.675352690448666,22.309326925459693,22.626550341113163,61900
2014-11-06,22.516740798950195,22.608248398289813,22.333727927405878,22.48623904154863,42000
2014-11-07,22.284921646118164,22.480135671966448,22.022602362546767,22.480135671966448,63900
2014-11-10,22.528940200805664,22.559441955815537,22.053106306674398,22.272720339026318,31100
2014-11-11,22.455732345581055,22.67534634685478,22.230014270753582,22.614342845467814,44300
2014-11-12,22.571645736694336,22.63875100176665,22.217818821634864,22.455738123382616,47800
2014-11-13,22.589946746826172,22.71805785850085,22.3947326959653,22.57164615678767,39400
2014-11-14,23.12678337097168,23.389102652092195,22.589943641337282,22.650949478304106,84700
2014-11-17,23.364702224731445,23.742929136264166,23.059679996400394,23.1450858479915,53000
2014-11-18,23.883241653442383,24.047951610547003,23.36470246369526,23.4745106531883,55500
2014-11-19,24.05405044555664,24.212660962764748,23.828334673213874,24.066251612593366,48000
2014-11-20,23.810028076171875,24.224858382716214,23.72462224725998,24.023544975585924,34800
2014-11-21,23.712430953979492,24.206567876145353,23.572120987048876,24.206567876145353,27100
2014-11-24,24.041851043701172,24.13335863962788,23.71852823846052,23.791732918920985,77900
2014-11-25,24.352975845336914,24.48108696170751,24.060154758312226,24.12726002709322,99200
2014-11-26,25.53036117553711,25.57306410400065,24.352975114447908,24.505486238142,69400
2014-11-28,25.512062072753906,25.920793118193707,25.280244499625887,25.530362663980917,78500
2014-12-01,25.834762573242188,26.170113834892845,24.613574784497644,25.49940889788117,93500
2014-12-02,26.58771514892578,26.613025309233993,25.8600637291779,25.8600637291779,53200
2014-12-03,27.195148468017578,27.271076546271807,26.239712707712396,26.568737598427518,72000
2014-12-04,27.378643035888672,27.78992233148188,25.828430518751087,27.277404795496953,74400
2014-12-05,27.479877471923828,27.998723683815268,27.214125619117887,27.524169045106532,65200
2014-12-08,27.429264068603516,27.739307572774532,27.024311060983646,27.498865819358862,61600
2014-12-09,28.01137924194336,28.112617470047503,27.005323294160405,27.005323294160405,62500
2014-12-10,27.891157150268555,28.13792515873833,27.65071547450154,27.967085211249362,33800
2014-12-11,28.44797134399414,29.1060210958872,27.95443523692933,28.005053148923423,95000
2014-12-12,27.93545913696289,28.726383773754474,27.81523704739589,28.17589848867602,55000
2014-12-15,28.118947982788086,28.403681295936853,27.5621388523084,27.929126578592278,44100
2014-12-16,28.182222366333008,28.46695566910575,28.11894695810016,28.169567284686437,50200
2014-12-17,28.707395553588867,28.903545702469888,28.087311022761536,28.378370665325576,68700
2014-12-18,29.618541717529297,29.669159630695045,28.637793400846245,28.94151053468089,66300
2014-12-19,29.01110076904297,30.36516512397179,28.67574965660335,29.54893071180175,135600
2014-12-22,29.76406478881836,29.86530300590783,28.91619381555298,28.91619381555298,68200
2014-12-23,29.9285831451416,30.24495295093318,29.764071908162407,29.966548390772214,33800
2014-12-24,30.314546585083008,30.339856742066136,29.9918505315311,30.0551235102795,25200
2014-12-26,30.13105583190918,30.738487616925788,29.77672323883507,30.33986103600765,46400
2014-12-29,30.086759567260742,30.365166462655175,29.44136505572282,29.839991574495233,43800
2014-12-30,30.143714904785156,30.789109602423615,29.896946840863702,30.150043652619598,42600
2014-12-31,28.789655685424805,30.346194732203443,28.59983426254869,30.346194732203443,141400
2015-01-02,25.999267578125,28.713720761357024,25.005866701713988,28.656774106683983,241100
2015-01-05,27.017982482910156,27.138202142780884,25.90435939071034,25.942324637163782,113900
2015-01-06,27.017982482910156,27.505192284033814,26.84714249443484,27.00532740075901,62600
2015-01-07,27.049617767333984,27.612755622378444,26.961034609962045,27.08758301208339,90300
2015-01-08,27.302709579467773,27.55580392372392,27.017976330183732,27.106559471358864,93800
2015-01-09,27.315364837646484,27.619081941516274,27.068596802748356,27.37864023999844,101300
2015-01-12,26.34095001220703,27.365987480132738,25.885376731480047,27.33435098312892,77900
2015-01-13,26.530771255493164,26.764884228428198,26.056216562032702,26.505461092551545,81200
2015-01-14,26.233379364013672,26.486476132134335,26.094178313886005,26.467494719323668,100200
2015-01-15,26.239709854125977,26.5940424565852,25.92334007981034,26.340948085358587,90800
2015-01-16,26.99266815185547,27.030633392448365,25.90435539195652,26.19541740908258,67500
2015-01-20,27.650714874267578,27.802570992932743,26.840806724451927,27.119213631520537,56000
2015-01-21,27.638063430786133,28.03669001870694,27.049615462711074,27.834213558047757,45600
2015-01-22,26.752229690551758,27.891162908967523,26.480151467675775,27.549482943442793,71700
