Price,Close,High,Low,Open,Volume
2015-08-24,9.324305534362793,9.668115965435254,9.324305534362793,9.527277881373763,1600
2015-08-25,9.427863121032715,9.581127587186424,9.407151172849755,9.436147900305897,7800
2015-08-26,9.601840019226074,9.610124798916745,9.423721206277037,9.423721206277037,4400
2015-08-27,9.610123634338379,9.63083479097515,9.527277427631331,9.63083479097515,6600
2015-08-28,9.610123634338379,9.84623429634949,9.40715050691411,9.40715050691411,2200
2015-08-31,9.630838394165039,9.643265566844475,9.527280992077243,9.527280992077243,8600
2015-09-01,9.568703651428223,9.589414814819097,9.50656937117536,9.589414814819097,12400
2015-09-02,9.531420707702637,9.614266132071752,9.506567159399907,9.610124532421343,26800
2015-09-03,9.605984687805176,9.634980633520872,9.531423233061808,9.531423233061808,5600
2015-09-04,9.535560607910156,9.535560607910156,9.514848664665264,9.514848664665264,400
2015-09-08,9.564560890197754,9.647407120712222,9.564560890197754,9.647407120712222,2600
2015-09-09,9.610123634338379,9.610123634338379,9.601838855651678,9.610123634338379,1800
2015-09-10,9.610123634338379,9.610123634338379,9.610123634338379,9.610123634338379,0
2015-09-11,9.601840019226074,9.60598240907141,9.527278582170192,9.60598240907141,1200
2015-09-14,9.601840019226074,9.601840019226074,9.601840019226074,9.601840019226074,8800
2015-09-15,9.601840019226074,9.601840019226074,9.54798974131679,9.54798974131679,2800
2015-09-16,9.630838394165039,9.630838394165039,9.605984838886446,9.605984838886446,11200
2015-09-17,9.639122009277344,9.726109837263962,9.42786483977818,9.42786483977818,20800
2015-09-18,9.821377754211426,9.821377754211426,9.58940953364837,9.65154377968207,9000
2015-09-21,9.77581787109375,9.895944033844954,9.734394756666365,9.895944033844954,12000
2015-09-22,9.77581787109375,9.77581787109375,9.77581787109375,9.77581787109375,1200
2015-09-23,9.83795166015625,10.061635992930908,9.734394274259868,9.738536664505343,21200
2015-09-24,9.858662605285645,9.858662605285645,9.734394060964954,9.83795144459224,2800
2015-09-25,9.734391212463379,9.858659720420311,9.734391212463379,9.746818379291035,8600
2015-09-28,9.8048095703125,9.837947889494973,9.688825058133919,9.688825058133919,12000
2015-09-29,9.767529487609863,9.879371618288731,9.547987615175037,9.738533555229395,12800
2015-09-30,9.767529487609863,9.767529487609863,9.767529487609863,9.767529487609863,0
2015-10-01,9.767529487609863,9.767529487609863,9.767529487609863,9.767529487609863,0
2015-10-02,9.767529487609863,9.767529487609863,9.767529487609863,9.767529487609863,0
2015-10-05,9.887660026550293,9.887660026550293,9.775817854806746,9.775817854806746,3800
2015-10-06,9.72610855102539,9.72610855102539,9.72610855102539,9.72610855102539,200
2015-10-07,9.746820449829102,9.755104439394085,9.527278529715526,9.527278529715526,5400
2015-10-08,9.83795166015625,9.83795166015625,9.78824376729072,9.78824376729072,400
2015-10-09,9.908368110656738,9.941506433832984,9.871087398323468,9.871087398323468,1400
2015-10-12,9.941506385803223,9.941506385803223,9.81723787201266,9.82552186020674,2000
2015-10-13,9.970504760742188,9.970504760742188,9.825524265771268,9.941508819764032,1200
2015-10-14,9.970504760742188,9.970504760742188,9.970504760742188,9.970504760742188,0
2015-10-15,9.933226585388184,9.941511367813977,9.92494180296239,9.941511367813977,3000
2015-10-16,9.941506385803223,9.941506385803223,9.862802572359897,9.862802572359897,800
2015-10-19,9.850378036499023,9.858662026241747,9.817239707287863,9.858662026241747,10000
2015-10-20,9.879372596740723,9.941506856578343,9.879372596740723,9.941506856578343,5000
2015-10-21,9.958078384399414,9.970504764777862,9.924939263176524,9.94150882378797,7800
2015-10-22,9.779961585998535,9.93736849404324,9.779961585998535,9.813099924012173,11000
2015-10-23,9.970504760742188,9.970504760742188,9.937366429612846,9.953935990217584,3800
2015-10-26,10.566993713378906,10.604274428316833,9.817238605333943,10.061634052113684,11600
2015-10-27,10.550426483154297,10.554568873514597,10.181762431969391,10.52143054071236,4000
2015-10-28,10.97293758392334,10.97293758392334,10.339166267087563,10.591846474010051,13600
2015-10-29,10.74925708770752,10.769968249077527,10.687122023437174,10.687122023437174,23600
2015-10-30,10.608417510986328,10.852812973736459,10.608417510986328,10.848670584019331,5200
2015-11-02,10.583561897277832,10.74511191645748,10.542139585258393,10.562850741268113,14200
2015-11-03,10.397160530090332,10.703690262983313,10.397160530090332,10.58356332964522,8600
2015-11-04,10.63741397857666,10.716117806960735,10.63741397857666,10.68712107749706,5000
2015-11-05,10.71197509765625,10.71197509765625,10.71197509765625,10.71197509765625,800
2015-11-06,10.7161283493042,10.7161283493042,10.703668241599779,10.703668241599779,800
2015-11-09,10.799198150634766,10.799198150634766,10.78673725218323,10.799198150634766,5000
2015-11-10,10.691208839416504,10.757665397231902,10.682901571633415,10.732744386107292,6000
2015-11-11,10.695359230041504,10.79919766916812,10.695359230041504,10.79919766916812,2200
2015-11-12,10.504295349121094,10.504295349121094,10.504295349121094,10.504295349121094,200
2015-11-13,10.608134269714355,10.695358169665301,10.570752371956996,10.574905211952844,8000
2015-11-16,10.653822898864746,10.653822898864746,10.653822898864746,10.653822898864746,2000
2015-11-17,10.624749183654785,10.695359354773334,10.591520914435728,10.591520914435728,4600
2015-11-18,10.624749183654785,10.687052089412463,10.591520914435728,10.5998281797966,7600
2015-11-19,10.624749183654785,10.624749183654785,10.624749183654785,10.624749183654785,0
2015-11-20,10.687051773071289,10.695359038186261,10.678744507956315,10.678744507956315,2800
2015-11-23,10.799198150634766,10.799198150634766,10.695359706878662,10.695359706878662,5600
2015-11-24,10.799198150634766,10.799198150634766,10.799198150634766,10.799198150634766,2200
2015-11-25,10.799198150634766,10.840733686582098,10.799198150634766,10.840733686582098,4200
2015-11-27,10.7950439453125,10.7950439453125,10.7950439453125,10.7950439453125,1000
2015-11-30,10.799198150634766,10.799198150634766,10.799198150634766,10.799198150634766,600
2015-12-01,10.699516296386719,10.774280123307168,10.699516296386719,10.774280123307168,2000
2015-12-02,10.761817932128906,10.761817932128906,10.699515014567414,10.699515014567414,3400
2015-12-03,10.703668594360352,10.778432411949066,10.682900427127612,10.682900427127612,21600
2015-12-04,10.799198150634766,10.799198150634766,10.69951333969584,10.799198150634766,12200
2015-12-07,10.774279594421387,10.778433228182482,10.703669404932025,10.732744049035063,15000
2015-12-08,10.657977104187012,10.69120537231897,10.591520567923093,10.69120537231897,30800
2015-12-09,10.595675468444824,10.716127657753455,10.595675468444824,10.653824746578335,3800
2015-12-10,10.591520309448242,10.637209474098842,10.591520309448242,10.637209474098842,2800
2015-12-11,10.591520309448242,10.599827574334602,10.591520309448242,10.599827574334602,6800
2015-12-14,10.699516296386719,10.699516296386719,10.699516296386719,10.699516296386719,400
2015-12-15,10.699516296386719,10.699516296386719,10.699516296386719,10.699516296386719,200
2015-12-16,10.5458345413208,10.695362188536496,10.38384678498689,10.487685252836759,6400
2015-12-17,10.487685203552246,10.487685203552246,10.23847272343875,10.392154003713207,3000
2015-12-18,10.471067428588867,10.587366761250172,10.383843523261179,10.400458053166105,5400
2015-12-21,10.591520309448242,10.716126113846116,10.321540538436595,10.321540538436595,14600
2015-12-22,10.458611488342285,10.687055819938205,10.446150585951257,10.4503042200816,37600
2015-12-23,10.487685203552246,10.487685203552246,10.383846736190343,10.383846736190343,1200
2015-12-24,10.591520309448242,10.591520309448242,10.487681875041886,10.487681875041886,400
2015-12-28,10.653822898864746,10.695358429852735,10.653822898864746,10.695358429852735,1600
2015-12-29,10.624749183654785,10.624749183654785,10.624749183654785,10.624749183654785,1200
2015-12-30,10.774279594421387,10.799200604763326,10.59152367005634,10.59152367005634,50400
2015-12-31,10.799198150634766,10.799198150634766,10.707820605330198,10.707820605330198,1200
2016-01-04,10.537528991699219,10.70782403055535,10.38384769720176,10.695363128117814,31800
2016-01-05,10.799198150634766,10.799198150634766,10.516757456862251,10.549985727175226,30800
2016-01-06,10.948725700378418,10.948725700378418,10.799198088715153,10.903036531875877,9000
2016-01-07,10.620596885681152,10.799199152262965,10.620596885681152,10.774278145272918,2000
2016-01-08,10.641366958618164,10.645519800340251,10.533374852676488,10.533374852676488,11600
2016-01-11,10.529219627380371,10.570755168345736,10.529219627380371,10.537526894018354,4400
2016-01-12,10.383846282958984,10.516759388624923,10.383846282958984,10.516759388624923,12000
2016-01-13,10.34230899810791,10.383844534691569,10.176167643997738,10.383844534691569,9000
2016-01-14,10.30908203125,10.317389298062386,9.976799281000233,10.317389298062386,4800
2016-01-15,10.176166534423828,10.491835468925942,9.158549564091693,10.07648173282701,38000
2016-01-19,9.968493461608887,10.234319700406559,9.706820856820514,9.968493461608887,18800
2016-01-20,9.702664375305176,9.8646520930048,9.56559766212293,9.8646520930048,13200
2016-01-21,9.69851016998291,9.748352176075342,9.561443464892118,9.582210835393232,9000
2016-01-22,9.773276329040527,9.781582803910176,9.656976966394918,9.719279885152547,8200
2016-01-25,9.769121170043945,9.769121170043945,9.33715285529038,9.760813904246884,12600
2016-01-26,9.706818580627441,9.715125054473537,9.602980131418533,9.715125054473537,5200
2016-01-27,9.669438362121582,9.764969561922882,9.669438362121582,9.764969561922882,7600
2016-01-28,9.87295913696289,9.881266402357022,9.74419890002714,9.74419890002714,3000
2016-01-29,10.28000545501709,10.375536628707632,9.88541907015697,9.947722767300245,19600
2016-02-01,10.176166534423828,10.412918037244319,10.176166534423828,10.3630760325581,76800
2016-02-02,10.03909969329834,10.03909969329834,10.03909969329834,10.03909969329834,1400
2016-02-03,10.0723295211792,10.17616796985115,10.010026610420928,10.010026610420928,8000
2016-02-04,10.088943481445312,10.209395663121432,9.914494865874302,9.914494865874302,14600
2016-02-05,9.88957405090332,10.271699589980294,9.864653043983493,9.976798763459506,22200
2016-02-08,9.997883796691895,10.206173042456308,9.727107936110238,9.997883796691895,109600
2016-02-09,10.081199645996094,10.106194132597293,10.060370245028091,10.060370245028091,9800
2016-02-10,10.052042007446289,10.052042007446289,10.031213393739163,10.031213393739163,600
2016-02-11,9.997883796691895,10.068702172034211,9.789594550927479,9.789594550927479,12200
2016-02-12,10.164515495300293,10.164515495300293,9.997884250044969,9.997884250044969,9200
2016-02-16,10.03537368774414,10.164512768857792,9.922897329406329,9.927063208740348,51800
2016-02-17,10.097864151000977,10.097864151000977,9.99371951149656,10.060372017214544,13800
2016-02-18,10.031209945678711,10.031209945678711,9.893739076607217,9.927065323819688,4200
2016-02-19,9.956226348876953,9.956226348876953,9.935397740952626,9.939563621449583,1200
2016-02-22,10.097864151000977,10.110361793783301,9.893740752919586,10.035377526210436,20000
2016-02-23,10.08536434173584,10.09369610180094,10.014546764863603,10.014546764863603,13200
2016-02-24,10.164515495300293,10.164515495300293,10.014547771850726,10.014547771850726,11200
2016-02-25,10.122859954833984,10.164517974950469,10.07287096634272,10.164517974950469,15400
2016-02-26,10.118694305419922,10.122859392095448,10.085367255530898,10.085367255530898,5600
2016-02-29,10.164515495300293,10.218671146608557,10.102028877649603,10.131189246249228,14400
2016-03-01,10.231169700622559,10.235335581769137,9.831254645278108,10.135356817933024,24800
2016-03-02,10.514443397521973,10.714400927769475,10.231169832391046,10.231169832391046,17000
2016-03-03,10.518607139587402,10.797714766756892,10.297820248239455,10.485280891323601,5200
2016-03-04,10.6519136428833,11.031000068591505,10.506110988096943,10.63941679461283,16400
2016-03-07,10.614419937133789,10.64358030486079,10.614419937133789,10.64358030486079,2800
2016-03-08,10.522773742675781,10.664410506165074,10.522773742675781,10.664410506165074,7600
2016-03-09,10.57692813873291,10.681072766470132,10.564431291923134,10.564431291923134,9200
2016-03-10,10.547768592834473,10.576928963745765,10.547768592834473,10.576928963745765,1800
2016-03-11,10.46445369720459,10.493614069053082,10.46445369720459,10.46445369720459,8000
2016-03-14,10.44778823852539,10.451954118669411,10.44778823852539,10.451954118669411,800
2016-03-15,10.393635749816895,10.393635749816895,10.381138106542231,10.381138106542231,2400
2016-03-16,10.21450424194336,10.272824973294759,10.21450424194336,10.218670121977084,2800
2016-03-17,10.589425086975098,10.589425086975098,10.260327703477442,10.260327703477442,23200
2016-03-18,10.62275218963623,10.62275218963623,10.456120941652069,10.456120941652069,77400
2016-03-21,10.560267448425293,10.560267448425293,10.49778081864207,10.51027766786235,8000
2016-03-22,10.560267448425293,10.560267448425293,10.46861964982,10.46861964982,8800
2016-03-23,10.401965141296387,10.518607410504137,10.401965141296387,10.518607410504137,1000
2016-03-24,10.414463996887207,10.414463996887207,10.414463996887207,10.414463996887207,800
2016-03-28,10.456124305725098,10.456124305725098,10.451958423865138,10.451958423865138,800
2016-03-29,10.414463996887207,10.414463996887207,10.414463996887207,10.414463996887207,400
2016-03-30,10.476949691772461,10.476949691772461,10.41446307225105,10.41446307225105,1800
2016-03-31,10.493613243103027,10.56026574338496,10.45612111237438,10.45612111237438,5000
2016-04-01,10.581094741821289,10.581094741821289,10.472784226230301,10.472784226230301,7200
2016-04-04,10.256166458129883,10.581097288548813,10.256166458129883,10.581097288548813,15600
2016-04-05,10.414463996887207,10.456122011786865,10.414463996887207,10.414463996887207,5600
2016-04-06,10.518607139587402,10.556099268204232,10.414462514442972,10.414462514442972,6800
2016-04-07,10.272825241088867,10.547766973998952,10.272825241088867,10.547766973998952,2800
2016-04-08,10.256166458129883,10.360311118045837,10.206176671763517,10.351979354557994,15200
2016-04-11,10.335317611694336,10.39363917161618,10.252002346115873,10.252002346115873,13400
2016-04-12,10.301987648010254,10.301987648010254,10.235335141652222,10.268661394831238,8000
2016-04-13,10.456124305725098,10.493616447904026,10.347813761048275,10.347813761048275,12000
2016-04-14,10.414463996887207,10.485282383848462,10.393635386717651,10.410298115941186,8000
2016-04-15,10.322815895080566,10.514441630727777,10.206173624755875,10.206173624755875,9000
2016-04-18,10.401965141296387,10.53943601824531,10.301986393929939,10.32698167669189,9000
2016-04-19,10.53526782989502,10.581090912343601,10.489443952886216,10.547764673035442,10200
2016-04-20,10.539438247680664,10.581096266535495,10.539438247680664,10.57693038519395,6000
2016-04-21,10.539438247680664,10.56026765438839,10.53527316089974,10.556101773046846,9600
2016-04-22,10.51027774810791,10.572764378368216,10.51027774810791,10.572764378368216,1000
2016-04-25,10.560267448425293,10.581096060166166,10.518609430382941,10.518609430382941,5200
2016-04-26,10.56442928314209,10.56442928314209,10.56442928314209,10.56442928314209,200
2016-04-27,10.57276439666748,10.581096159266105,10.543604022132909,10.581096159266105,2200
2016-04-28,10.6185884475708,10.6185884475708,10.547770053595514,10.572764547186607,25400
2016-04-29,10.48111629486084,10.606089542518651,10.235334885848019,10.606089542518651,29400
2016-05-02,10.256166458129883,10.622755311427333,10.256166458129883,10.493616155608546,19600
2016-05-03,10.414463996887207,10.576929380979273,10.202008836003444,10.202008836003444,7400
2016-05-04,10.41862964630127,10.41862964630127,10.152019628165174,10.152019628165174,3800
2016-05-05,10.21034049987793,10.61025553213022,10.21034049987793,10.443624268691766,28600
2016-05-06,10.414463996887207,10.51860863685608,10.131190449042188,10.36864010104153,64600
2016-05-09,10.334997177124023,10.456290530195082,10.255529943475734,10.456290530195082,16200
2016-05-10,10.330811500549316,10.452104010521044,10.314081059035225,10.397731671102965,10000
2016-05-11,10.339179039001465,10.39355219255486,10.330814613475374,10.330814613475374,8400
2016-05-12,10.247164726257324,10.37263989360063,10.247164726257324,10.272259600175653,8600
2016-05-13,10.247164726257324,10.293172659900643,10.247164726257324,10.288990047955645,12800
2016-05-16,10.230432510375977,10.493931433109344,10.184425382435618,10.184425382435618,6800
2016-05-17,10.20952033996582,10.318265839423342,10.205337728707661,10.23461520976324,15000
2016-05-18,10.226251602172852,10.4019173002952,10.226251602172852,10.4019173002952,20600
2016-05-19,10.406097412109375,10.406097412109375,10.251344797260385,10.297352719499985,2000
2016-05-20,10.393548011779785,10.44373773575406,10.376817571954174,10.389365401823383,3800
2016-05-23,10.334997177124023,10.406099984639416,10.334997177124023,10.334997177124023,1600
2016-05-24,10.443739891052246,10.477199979857424,10.364272678734602,10.4521051126914,8600
2016-05-25,10.343360900878906,10.41446369808204,10.234615399406374,10.41446369808204,3400
2016-05-26,10.343360900878906,10.343360900878906,10.343360900878906,10.343360900878906,0
2016-05-27,10.397732734680176,10.397732734680176,10.381002291454738,10.381002291454738,35200
2016-05-31,10.406097412109375,10.406097412109375,10.406097412109375,10.406097412109375,1400
2016-06-01,10.36845588684082,10.385185533331416,10.263893003582247,10.263893003582247,86000
2016-06-02,10.376822471618652,10.44792527894783,10.376822471618652,10.435378240905516,35800
2016-06-03,10.393548011779785,10.422825483723326,10.326627847979898,10.326627847979898,22000
2016-06-06,10.493931770324707,10.493931770324707,10.372638434239903,10.393551491022565,17000
2016-06-07,10.498116493225098,10.519028756462413,10.493933881027294,10.493933881027294,3000
2016-06-08,10.527390480041504,10.527390480041504,10.456287691827022,10.456287691827022,12800
2016-06-09,10.65286636352539,10.65286636352539,10.527391221486814,10.527391221486814,6800
2016-06-10,10.665413856506348,10.682144300378436,10.560850975560207,10.644501599417708,106600
2016-06-13,10.594308853149414,10.640316766438382,10.489745994039076,10.489745994039076,3600
2016-06-14,10.611042022705078,10.611042022705078,10.5943115780237,10.5943115780237,1600
2016-06-15,10.769974708557129,10.774157318737213,10.581761239209971,10.581761239209971,11800
2016-06-16,10.769974708557129,10.769974708557129,10.627769153439571,10.6863241004581,2400
2016-06-17,10.87453842163086,10.87453842163086,10.86199059010771,10.86199059010771,3200
2016-06-20,10.87453842163086,10.87453842163086,10.523207116496522,10.523207116496522,5400
2016-06-21,10.841080665588379,10.874540759090904,10.711422902985039,10.874540759090904,4400
2016-06-22,10.87453842163086,10.983283901577334,10.83271311430508,10.86199059010771,5200
2016-06-23,10.841080665588379,10.97492103959848,10.836898054181619,10.97492103959848,6400
2016-06-24,10.677962303161621,10.744882486993491,10.611042119329749,10.669597080744758,45600
2016-06-27,10.560851097106934,10.68214442332115,10.560851097106934,10.68214442332115,28000
2016-06-28,10.606858253479004,10.619405287868643,10.514842413280725,10.514842413280725,20600
2016-06-29,10.644499778747559,10.644499778747559,10.602674473972746,10.60685708422536,5400
2016-06-30,10.602676391601562,10.66123135022591,10.602676391601562,10.602676391601562,3200
2016-07-01,10.565034866333008,10.66541514847078,10.565034866333008,10.636137665899543,4600
2016-07-05,10.677962303161621,10.820167893242226,10.539939324289447,10.573399416205381,13200
2016-07-06,10.611042022705078,10.648683927735158,10.544121041731076,10.648683927735158,2000
2016-07-07,10.749064445495605,10.749064445495605,10.602676253095574,10.602676253095574,9200
2016-07-08,10.68632698059082,10.68632698059082,10.623589406483449,10.623589406483449,2000
2016-07-11,10.749064445495605,10.749064445495605,10.677961654772817,10.677961654772817,30200
2016-07-12,10.87453842163086,10.983283901577334,10.707237990079124,10.707237990079124,23600
2016-07-13,10.707236289978027,10.870354085122111,10.707236289978027,10.799251313283438,15600
2016-07-14,10.832712173461914,10.84107739375081,10.73651453339355,10.753244176220027,3600
2016-07-15,10.828534126281738,10.83271673818867,10.65705102685581,10.69469373626654,8000
2016-07-18,10.75324535369873,10.75324535369873,10.75324535369873,10.75324535369873,600
2016-07-19,10.740699768066406,10.75324680381435,10.510660940418834,10.510660940418834,2800
2016-07-20,10.68632698059082,10.68632698059082,10.68632698059082,10.68632698059082,2000
2016-07-21,10.698873519897461,10.707238741499955,10.698873519897461,10.707238741499955,600
2016-07-22,10.68632698059082,10.68632698059082,10.68632698059082,10.68632698059082,200
2016-07-25,10.68632698059082,10.68632698059082,10.68632698059082,10.68632698059082,0
2016-07-26,10.665413856506348,10.707239168435098,10.65286602360228,10.665413856506348,19200
2016-07-27,10.665413856506348,10.665413856506348,10.665413856506348,10.665413856506348,600
2016-07-28,11.179864883422852,11.276062558300781,10.665415615769641,10.665415615769641,37600
2016-07-29,11.209141731262207,11.330435069205537,11.196594694751901,11.209141731262207,16200
2016-08-01,11.296972274780273,11.376440277270223,11.225869493131658,11.225869493131658,25200
2016-08-02,11.372257232666016,11.372257232666016,11.301154453732046,11.301154453732046,2400
2016-08-03,11.43499755859375,11.543743058443946,11.309522411402039,11.493552520916344,7000
2016-08-04,11.614847183227539,11.614847183227539,11.46427635117222,11.46427635117222,5000
2016-08-05,11.627392768859863,11.648305825007109,11.531195103837103,11.531195103837103,10400
2016-08-08,11.631574630737305,11.681765164505698,11.61484498464882,11.627392019777316,19000
2016-08-09,11.690342903137207,11.690342903137207,11.648366646985934,11.648366646985934,1200
2016-08-10,11.690342903137207,11.69873831449356,11.669354374746323,11.681947491780853,4000
2016-08-11,11.371322631835938,11.749107274626327,11.144651365783487,11.736514159635513,49400
2016-08-12,11.564412117004395,11.564412117004395,11.421693351368948,11.5224366688072,9000
2016-08-15,11.585402488708496,11.606390216153011,11.581204783093497,11.606390216153011,3200
2016-08-16,11.585402488708496,11.585402488708496,11.585402488708496,11.585402488708496,0
2016-08-17,11.585402488708496,11.585402488708496,11.585402488708496,11.585402488708496,0
2016-08-18,11.690342903137207,11.690342903137207,11.585402663074271,11.585402663074271,4400
2016-08-19,11.690342903137207,11.690342903137207,11.690342903137207,11.690342903137207,0
2016-08-22,11.690342903137207,11.690342903137207,11.690342903137207,11.690342903137207,0
2016-08-23,11.585402488708496,11.585402488708496,11.413300561645935,11.476264544609961,3600
2016-08-24,11.656763076782227,11.665158488872079,11.350337741177691,11.350337741177691,6600
2016-08-25,11.581205368041992,11.723924163638543,11.581205368041992,11.694541023479934,5600
2016-08-26,11.581205368041992,11.581205368041992,11.581205368041992,11.581205368041992,3200
2016-08-29,11.585402488708496,11.585402488708496,11.585402488708496,11.585402488708496,200
2016-08-30,11.753305435180664,11.753305435180664,11.656760618400117,11.673550638408283,7400
2016-08-31,11.757503509521484,11.975779380894199,11.65676098441802,11.975779380894199,3200
2016-09-01,11.757503509521484,11.757503509521484,11.757503509521484,11.757503509521484,0
2016-09-02,11.736513137817383,11.757501660974743,11.455274133181394,11.455274133181394,6200
2016-09-06,11.971583366394043,11.971583366394043,11.354534212120349,11.354534212120349,2400
2016-09-07,11.539227485656738,12.219240521906707,11.535029780420764,11.593796853093988,2800
2016-09-08,11.950593948364258,11.950593948364258,11.681947196788757,11.681947196788757,9000
2016-09-09,11.757503509521484,12.00096481201246,11.753305804230036,11.770096625395825,4200
2016-09-12,11.753305435180664,11.954790479061037,11.715526889374294,11.875036482919052,10800
2016-09-13,11.778489112854004,11.791082226459054,11.337740544870833,11.63157265664952,13000
2016-09-14,11.543423652648926,11.656759277026206,11.543423652648926,11.656759277026206,600
2016-09-15,11.660958290100098,11.770096222046408,11.526634127268213,11.526634127268213,2600
2016-09-16,12.00096321105957,12.00096321105957,11.597992363772423,11.639968610456755,13000
2016-09-19,11.862443923950195,11.900222471528894,11.715527438991975,11.715527438991975,7400
2016-09-20,11.858245849609375,11.858245849609375,11.854048144383421,11.854048144383421,5800
2016-09-21,11.858245849609375,11.858245849609375,11.858245849609375,11.858245849609375,0
2016-09-22,11.774293899536133,11.921210386825356,11.774293899536133,11.879234133224085,4200
2016-09-23,11.774293899536133,11.774293899536133,11.774293899536133,11.774293899536133,0
2016-09-26,11.774293899536133,11.774293899536133,11.719725330295793,11.719725330295793,600
2016-09-27,11.774293899536133,11.845653290469158,11.774293899536133,11.833060974830088,43200
2016-09-28,11.698736190795898,11.795281001976488,11.698736190795898,11.753304753445256,7200
2016-09-29,12.382946014404297,12.38714371929838,11.81626866378854,11.81626866378854,20000
2016-09-30,12.252822875976562,12.378750846082017,12.173068067906838,12.357763117941277,7600
2016-10-03,11.921208381652832,12.257017553348733,11.837256689201588,12.257017553348733,4400
2016-10-04,11.849851608276367,12.122696069839183,11.761702191725659,11.761702191725659,6600
2016-10-05,11.958989143371582,12.16047420341173,11.812072653522552,11.812072653522552,2200
2016-10-06,11.929604530334473,11.929604530334473,11.761700334397078,11.761700334397078,7400
2016-10-07,12.017754554748535,12.021952259942948,12.005162239795695,12.017754554748535,2400
2016-10-10,11.807873725891113,12.030347290386421,11.807873725891113,12.030347290386421,5000
2016-10-11,12.0345458984375,12.068126740821524,11.698737474597248,11.761701453988492,9200
2016-10-12,11.96318531036377,12.068125532384505,11.96318531036377,11.96318531036377,4600
2016-10-13,11.753305435180664,11.753305435180664,11.753305435180664,11.753305435180664,800
2016-10-14,11.816268920898438,11.816268920898438,11.757502652363263,11.795281196601692,3200
2016-10-17,11.799481391906738,11.90861934267053,11.669354911786142,11.795283686035377,15000
2016-10-18,11.950593948364258,11.950593948364258,11.753306590254809,11.753306590254809,6200
2016-10-19,11.761701583862305,11.761701583862305,11.761701583862305,11.761701583862305,600
2016-10-20,11.795283317565918,11.795283317565918,11.774294788864768,11.774294788864768,600
2016-10-21,11.883432388305664,11.883432388305664,11.883432388305664,11.883432388305664,400
2016-10-24,11.942194938659668,11.942194938659668,11.942194938659668,11.942194938659668,200
2016-10-25,11.883432388305664,11.90442091639233,11.866642366466815,11.90442091639233,1400
2016-10-26,11.97997760772705,11.984174512570789,11.900222804978322,11.917012826244633,5600
2016-10-27,11.97997760772705,11.97997760772705,11.97997760772705,11.97997760772705,0
2016-10-28,12.382946014404297,12.58862875043232,12.156274753905857,12.17306557348219,65800
2016-10-31,12.48788833618164,12.58863086870039,12.303193292915362,12.340971842688703,30200
2016-11-01,12.529866218566895,12.588632503342719,12.445913696918073,12.445913696918073,8800
2016-11-02,12.567641258239746,12.567641258239746,12.529862714127002,12.55504814332538,4600
2016-11-03,12.819498062133789,12.819498062133789,12.622209929934002,12.626407634941483,13000
2016-11-04,12.861475944519043,13.012590150859825,12.844685921942576,12.966416187671138,6000
2016-11-07,12.949626922607422,12.970614652213351,12.949626922607422,12.95802233470202,1600
2016-11-08,12.979104042053223,13.012794092131697,12.979104042053223,12.979104042053223,5200
2016-11-09,13.012791633605957,13.012791633605957,12.595877041440309,13.012791633605957,6400
2016-11-10,13.012791633605957,13.012791633605957,12.692735816711984,13.012791633605957,22200
2016-11-11,12.99594783782959,13.008581103002307,12.84434222988458,12.84434222988458,11800
2016-11-14,13.012791633605957,13.012791633605957,12.920144214202702,12.949622902047647,13200
2016-11-15,13.017004013061523,13.0970181743854,13.012792656861945,13.012792656861945,9400
2016-11-16,13.155978202819824,13.160189559867089,13.017006633196997,13.017006633196997,8200
2016-11-17,13.404438972473145,13.404438972473145,13.172820020988507,13.193875997220198,11400
2016-11-18,13.513934135437012,13.539202275132709,13.391807203276903,13.391807203276903,3400
2016-11-21,13.454975128173828,13.471819749373978,13.421285082539484,13.471819749373978,7000
2016-11-22,13.467610359191895,13.539202620253818,13.391807544640837,13.391807544640837,5000
2016-11-23,13.787667274475098,13.787667274475098,13.480243851180953,13.513934705529818,16000
2016-11-25,13.74976634979248,13.7918783127402,13.615006140597682,13.615006140597682,18400
2016-11-28,13.99822998046875,13.998229980468748,13.791877518385771,13.791877518385771,2800
2016-11-29,14.213006019592285,14.213006019592285,13.9097947104377,13.994020252588262,27800
2016-11-30,14.402511596679688,14.423567578420192,14.175103138358011,14.191948566337787,7000
2016-12-01,14.66782283782959,14.73941350374285,14.406723499105908,14.419358374507754,8600
2016-12-02,15.017352104187012,15.051042953067235,14.714140890137386,14.714140890137386,16600
2016-12-05,15.265822410583496,15.265822410583498,14.54990765900032,15.051048788342904,22600
2016-12-06,15.029988288879395,15.25318618989714,14.25932844542563,14.364609958925266,5600
2016-12-07,15.202649116516113,15.371100171946694,15.16895986931099,15.206861276459456,10000
2016-12-08,15.206865310668945,15.792230393555053,15.206865310668945,15.792230393555053,4600
2016-12-09,15.918564796447754,16.343903017999146,15.1605382073728,15.366890684263709,10400
2016-12-12,15.804858207702637,15.876450462802344,15.804858207702637,15.876450462802344,1800
2016-12-13,15.977517127990723,16.06595479377527,15.859602382235224,15.859602382235224,7000
2016-12-14,15.459537506103516,15.708001949443622,15.459537506103516,15.708001949443622,1400
2016-12-15,15.366888999938965,15.455325077569633,14.907861579158686,14.907861579158686,5200
2016-12-16,15.055256843566895,15.350045410748608,15.055256843566895,15.088947699916098,11000
