Price,Close,High,Low,Open,Volume
2014-05-12,29.793659210205078,30.067697339674414,29.39216108987373,29.627962923852447,463500
2014-05-13,29.570613861083984,29.991230240273385,29.551493277190538,29.83827772461462,156400
2014-05-14,29.315689086914062,29.653456031051263,29.23921405695981,29.506877877348376,148500
2014-05-15,29.079879760742188,29.27744039013102,28.990658517650903,29.27744039013102,103800
2014-05-16,29.545116424560547,29.557862667990065,28.997040112578002,29.05439699246216,142400
2014-05-19,29.366676330566406,29.659832660628908,29.258334467918704,29.41765887744366,121800
2014-05-20,29.404903411865234,29.506870904741312,29.07350845224378,29.277443437995938,228900
2014-05-21,29.232837677001953,29.4750114245487,29.06714138516293,29.4750114245487,130100
2014-05-22,29.51961898803711,29.634332728570946,29.239208972897146,29.239208972897146,100100
2014-05-23,29.83827018737793,29.96573017971383,29.44951830474715,29.583350202706132,133500
2014-05-27,30.18877601623535,30.316235977637024,29.564224879573366,29.940230428605197,108600
2014-05-28,30.46282196044922,30.577535712267544,30.16329376945442,30.16329376945442,321000
2014-05-29,30.201539993286133,30.51381696057018,30.080454295942268,30.51381696057018,88300
2014-05-30,30.590272903442383,30.622137284830846,30.22063927226615,30.30986294368889,118500
2014-06-02,30.379968643188477,31.47612104843962,30.37996864318848,30.864316072479532,191700
2014-06-03,30.322622299194336,30.53930115880375,30.214280438292114,30.27800922863635,212100
2014-06-04,30.52016830444336,30.53928644611672,30.131416549776034,30.207893978662174,104600
2014-06-05,31.080997467041016,31.106489948946187,30.399089378207442,30.513803115683825,135500
2014-06-06,31.030017852783203,31.37415912454206,31.004527797580444,31.259445367289107,155500
2014-06-09,30.755983352661133,31.036395873044142,30.622151430349746,30.921682102177925,179100
2014-06-10,30.902557373046875,30.908929278473128,30.6157730069241,30.75597680617529,172200
2014-06-11,30.844717025756836,30.953957555257148,30.67121519832881,30.953957555257148,383300
2014-06-12,31.069629669189453,31.166020403542124,30.510569783371302,30.806164440119456,334900
2014-06-13,31.185285568237305,31.358787352509076,30.844709353546747,31.121026737610983,113200
2014-06-16,31.500165939331055,31.686520016776242,31.166014561217604,31.166014561217604,204600
2014-06-17,31.71222496032715,31.860024725721942,31.313814702758396,31.313814702758396,239900
2014-06-18,32.322696685791016,32.335548947017216,31.725080021022922,31.725080021022922,123700
2014-06-19,32.631141662597656,32.714680129945684,32.29699024452358,32.29699024452358,119200
2014-06-20,32.76609420776367,33.08739341475704,32.52190612407956,32.6697034651383,446000
2014-06-23,32.708251953125,33.01027146416841,32.56687955349758,32.89460358289467,311900
2014-06-24,32.90745544433594,32.98456899846493,32.47691579804565,32.560451804708755,229800
2014-06-25,33.151649475097656,33.22233568687583,32.68255296667312,32.74681182211607,148000
2014-06-26,33.209476470947266,33.25445815060112,32.95243620036723,33.25445815060112,153400
2014-06-27,33.267311096191406,33.44081291471788,33.01669817542576,33.01669817542576,224400
2014-06-30,33.5372200012207,33.73000154198684,32.96530764028961,33.28660693980767,204400
2014-07-01,33.37656021118164,33.86493637081209,33.331578519020724,33.54363716890935,235100
2014-07-02,32.83678436279297,33.36371496867421,32.778950396229476,33.36371496867421,280800
2014-07-03,32.69540786743164,33.10667045863028,32.41266299749377,33.05526140907126,213800
2014-07-07,32.830352783203125,32.946020692820575,32.60544432079052,32.65042601327304,354700
2014-07-08,33.03598403930664,33.17092911659702,32.71468483548093,32.881759342890206,204700
2014-07-09,32.56045150756836,32.97814134234315,32.53474944107768,32.97814134234315,181300
2014-07-10,32.48977279663086,32.650422380858295,32.21988022044335,32.26486190792158,187000
2014-07-11,32.200599670410156,32.56688048784641,32.097784045363454,32.43836034370857,139200
2014-07-14,31.9371280670166,32.37409499857858,31.91784845590947,32.37409499857858,108000
2014-07-15,31.86644744873047,32.02067210795484,31.68009336713538,31.962838167160427,116400
2014-07-16,32.001399993896484,32.02067961289187,31.48732176152305,31.885732085197663,147000
2014-07-17,31.647964477539062,32.04637471454213,31.590130535771053,32.02067264700356,175200
2014-07-18,32.05280685424805,32.07850892562302,31.493744516603375,31.513024134282357,177800
2014-07-21,31.956422805786133,32.110647522894155,31.770068654248572,31.956422805786133,125300
2014-07-22,31.853595733642578,32.12991318312286,31.815038955348406,32.04637472247774,95100
2014-07-23,31.705795288085938,31.92427877415265,31.63510909387059,31.82788806361943,96300
2014-07-24,31.19814109802246,31.577274121658867,31.076048326495236,31.474458511078698,185400
2014-07-25,30.863998413085938,31.15959552136892,30.780462391325155,31.02464800291265,221200
2014-07-28,31.326671600341797,31.442339506971603,30.883279592473098,30.883279592473098,143800
2014-07-29,31.185285568237305,31.76362484914321,30.960377209727927,31.300953424418484,222500
2014-07-30,30.414167404174805,31.37806449568788,30.292072203740226,31.210987627088056,152300
2014-07-31,29.700889587402344,30.272801593171902,29.694462232664712,30.163558624490502,195600
2014-08-01,29.7137508392334,29.81656648429711,29.450285595550234,29.70089857718564,249100
2014-08-04,29.8743953704834,29.90652479449375,29.14183126593066,29.77800464713443,384800
2014-08-05,29.66234016418457,29.983639343801524,29.520967740731287,29.7715831599398,217100
2014-08-06,29.109722137451172,29.604523456407335,29.090444959868346,29.604523456407335,218300
2014-08-07,29.45027732849121,29.475979394053496,29.071144284123935,29.154680287007253,171200
2014-08-08,29.97721290588379,30.015767236622672,29.315334962822067,29.431002857674873,127200
2014-08-11,30.028621673583984,30.362773121673822,30.00934450681746,30.041473935201083,161500
2014-08-12,29.880823135375977,30.092881766517813,29.790859759007258,29.925804823560338,97300
2014-08-13,30.118593215942383,30.22783624363426,29.887257346777396,29.887257346777396,66100
2014-08-14,30.375629425048828,30.37562942504883,30.137868681791854,30.14429358779617,105000
2014-08-15,30.459156036376953,30.64550765367506,30.234245192811116,30.574823909909643,170900
2014-08-18,30.555553436279297,30.639091914666324,30.37562666866264,30.639091914666324,180200
2014-08-19,30.89613151550293,30.93468584974433,30.510571013860826,30.542700442834757,116300
2014-08-20,30.81259536743164,30.883281587306595,30.581259539229436,30.8190202731846,123900
2014-08-21,31.0760555267334,31.10818495286197,30.722626936682968,30.844719736498767,145200
2014-08-22,30.883277893066406,31.333094781521094,30.74190547022739,31.10176143230934,121800
2014-08-25,31.011808395385742,31.108199169139592,30.844733832374168,31.024660661974202,105500
2014-08-26,30.658370971679688,31.133894895667442,30.613389277003368,30.998949811638482,131900
2014-08-27,30.838294982910156,30.857572148418143,30.555550148429877,30.58767957471588,123100
2014-08-28,30.876846313476562,30.953957419333346,30.677642419070057,30.677642419070057,62200
2014-08-29,31.024646759033203,31.0632035415203,30.684070426677216,30.857572270891993,90100
2014-09-02,30.780460357666016,31.06320273460574,30.594106257463043,31.06320273460574,153100
2014-09-03,30.902557373046875,31.018225281972036,30.767612296406977,30.83829851311884,217300
2014-09-04,31.063196182250977,31.159586889973472,30.729044833815195,30.889694379141,144200
2014-09-05,31.705795288085938,31.71864754624487,30.998938248567644,31.043919926465122,154600
2014-09-08,31.667247772216797,31.725081725182225,31.410209887840267,31.609413819251376,155000
2014-09-09,31.326671600341797,31.84074982351964,31.281689909021132,31.545155151607172,276900
2014-09-10,31.050357818603516,31.455195540346622,30.896135558818553,31.275266302172675,188300
2014-09-11,31.257709503173828,31.290107131139017,30.42183735405695,30.868930552249886,145400
2014-09-12,30.603252410888672,31.134581182448702,30.467180951001716,31.134581182448702,135100
2014-09-15,30.51253890991211,30.72636514226871,30.1885578225152,30.544936524295892,168200
2014-09-16,30.75876808166504,30.804125240365646,30.467184581604155,30.50606320553886,163800
2014-09-17,30.54493522644043,30.842997220953833,30.344068542728085,30.74580438193221,181600
2014-09-18,30.34407615661621,30.55790243354028,30.305197528184536,30.55790243354028,151200
2014-09-19,30.428306579589844,30.570859065150945,30.22095885792632,30.331113725436214,373400
2014-09-22,30.14968490600586,30.292237402398513,30.071930122418962,30.292237402398513,224300
2014-09-23,30.000646591186523,30.123760979739878,29.922891826475574,30.039525209431698,202800
2014-09-24,29.968246459960938,30.065441761515736,29.70906063700095,30.007125074938696,176200
2014-09-25,29.683151245117188,30.039529984452603,29.56651784362126,29.832182264410914,212100
2014-09-26,29.61188316345215,29.70907604363035,29.365656751129183,29.66371887185776,85900
2014-09-29,29.728506088256836,29.72850608825684,29.411003526303332,29.41748453242584,107800
2014-09-30,29.39156150817871,29.890492626149687,29.236049515237664,29.676663944828153,253900
2014-10-01,29.90993309020996,29.961771249262167,29.24901139297115,29.398042392577036,393400
2014-10-02,30.07840919494629,30.21448315837836,29.78682813334339,29.90346154669657,311100
2014-10-03,30.331119537353516,30.36999569775232,29.974738255162524,30.350557617552916,181000
2014-10-06,30.486631393432617,30.570867200205168,30.350559878340366,30.350559878340366,157800
2014-10-07,30.55790138244629,30.875403990933748,30.26631785868841,30.415348888213558,138000
2014-10-08,31.51689910888672,31.80848276066413,30.59679344303472,30.603271981171527,269900
2014-10-09,30.778200149536133,31.691826623524875,30.693964383344465,31.56223370748676,186900
2014-10-10,30.96612548828125,31.24474953421104,30.668063360191887,30.668063360191887,156000
2014-10-13,31.231781005859375,31.562240666427016,30.881880796943175,31.01147374155434,171700
2014-10-14,31.866796493530273,32.11950147737347,31.290110254138195,31.47153896627571,284800
2014-10-15,32.33331298828125,32.624893984801666,31.296572042301506,31.65295073832162,332100
2014-10-16,32.13893127441406,32.28148378106694,31.769592936068133,31.95750260905962,200800
2014-10-17,32.1324462890625,32.398110697914206,31.892700961996244,32.398110697914206,189400
2014-10-20,32.33331298828125,32.35922959630163,31.931574666721595,32.1259652934412,262500
2014-10-21,32.6054573059082,32.683212076855185,32.132445202329684,32.37867152740467,151600
2014-10-22,32.76097869873047,33.09791943166971,32.08709723285199,32.618426184699935,138200
2014-10-23,32.89704132080078,33.37005343205913,32.60545783529094,33.19510334075323,208600
2014-10-24,33.12382888793945,33.18214558818395,32.735052534162655,32.994235946087265,267000
2014-10-27,33.31822967529297,33.35710831409755,32.90353408183353,33.07848424878311,157700
2014-10-28,33.28582763671875,33.51261595870242,33.20807284118911,33.31822526220774,364700
2014-10-29,33.46077346801758,33.55148779640748,32.85168978327102,33.28582334678845,147100
2014-10-30,34.180015563964844,34.29016798217141,33.33766496385353,33.50613409516367,163000
2014-10-31,34.23832702636719,34.6335844132557,34.13465316028003,34.6335844132557,234100
2014-11-03,34.0568962097168,34.484551189063225,33.79123179030128,34.32903916394644,306000
2014-11-04,33.52556610107422,34.66597851221061,33.37005408184759,33.47372793740545,955700
2014-11-05,35.216739654541016,35.242658732142104,33.57091777534052,33.77178444730074,4522200
2014-11-06,35.02235412597656,35.26209943220436,34.419749121630886,34.51046342821549,855800
2014-11-07,35.113067626953125,35.22970101039437,34.827965173974206,35.054750935232505,317200
2014-11-10,34.96405792236328,35.12604855670163,34.71783393785124,35.0353341969571,267900
2014-11-11,34.71134948730469,34.96405445633665,34.458644518272735,34.88629965166081,259400
2014-11-12,34.393829345703125,34.542860331618385,33.94673391617809,34.542860331618385,405200
2014-11-13,33.75883102416992,34.575264814052396,33.726433407189134,34.34847655162738,243700
2014-11-14,33.69403839111328,33.97266236785911,33.389495330070176,33.77179317222516,318900
2014-11-17,33.75883102416992,33.98561928659494,33.30525944287937,33.33117605339616,192800
2014-11-18,33.72643280029297,34.03097583234767,33.69403518389516,33.88194481949401,221000
2014-11-19,33.62275695800781,33.791228508169056,33.49964503425886,33.67459511860498,180700
2014-11-20,33.68107986450195,33.75883464795827,33.337660638438244,33.564446453427486,143800
2014-11-21,34.050411224365234,34.160566077572255,33.616277760932746,33.93377783710109,322800
2014-11-24,34.01801681518555,34.23832407057413,33.92082149271599,34.02449534985298,231300
2014-11-25,34.08280944824219,34.14760714887066,33.752349826265366,34.14760714887066,207600
2014-11-26,34.18649673461914,34.29017062459463,34.01154905360717,34.050425217485156,238400
2014-11-28,34.491024017333984,34.86036223512705,34.21888110813041,34.2318406473943,135500
2014-12-01,34.147613525390625,34.335523184633004,33.70699896595745,33.84307045501711,335000
2014-12-02,34.62062454223633,34.7048603300634,33.99210034467572,34.21240761699119,205900
2014-12-03,34.71134948730469,34.77614474590443,34.34848961251635,34.74374711660456,255400
2014-12-04,34.724300384521484,34.860371876757725,34.354962064577364,34.78909562698254,211900
2014-12-05,34.65951156616211,34.72430682063289,34.296651714496406,34.633592475661594,239400
2014-12-08,34.59470748901367,35.113076844959195,34.43919791812005,34.63358611762711,223600
2014-12-09,35.450008392333984,35.456489397986424,34.33551518271875,34.33551518271875,345700
2014-12-10,34.730777740478516,35.59256877226543,34.633584880087945,35.475935362372766,420300
2014-12-11,35.01149368286133,35.21387066119893,34.31296139104912,34.828698440355936,357600
2014-12-12,34.76341247558594,35.194282840457504,34.43046821242509,34.80258341434307,255100
2014-12-15,34.593685150146484,35.21387564420425,34.33255047553755,35.03761011239795,228300
2014-12-16,34.61327362060547,34.91357678994934,34.254215266793,34.63285785197329,274100
2014-12-17,35.08331298828125,35.08984023488994,34.11711612610636,34.57410059002908,390400
2014-12-18,35.59905242919922,35.61863915101325,35.096369735634894,35.28569227419129,276900
2014-12-19,35.59905242919922,35.89935809015132,35.226937089479485,35.57946819775033,1197200
2014-12-22,35.873233795166016,35.89281802097757,35.42277667858494,35.69696829176878,208300
2014-12-23,36.16701126098633,36.2845216018702,35.63821472700887,36.06908514679491,203900
2014-12-24,36.734989166259766,36.852499548466334,36.08868206412362,36.14091000748895,109900
2014-12-26,37.270301818847656,37.51837949378697,36.917770779254624,36.917770779254624,211700
2014-12-29,38.223445892333984,38.32137202867748,37.309479411376785,37.387818826232525,250700
2014-12-30,37.38127899169922,38.15815315458723,37.28988261732755,38.06022704469506,163100
2014-12-31,36.9373664855957,37.83827604107468,36.84596759021361,37.54450010325968,269000
2015-01-02,37.17237854003906,37.22460647153863,36.584829252858015,37.08098215027967,215200
2015-01-05,36.50648498535156,37.120150688803754,36.46731652963483,37.028754304978456,321600
2015-01-06,36.349796295166016,37.10055637016089,36.258399936199126,36.72843870950941,334800
2015-01-07,36.623985290527344,36.67621320431443,36.14088953981678,36.59134408959241,403000
2015-01-08,37.24419403076172,37.42698931698952,36.80679627198587,36.8329077497055,356600
2015-01-09,36.83943557739258,37.257249083630704,36.63052882427351,37.257249083630704,203000
2015-01-12,36.49342727661133,36.8198443274205,36.07561135966944,36.571766671503475,275100
2015-01-13,36.819854736328125,37.30295071349198,36.4607938866406,36.74804256639062,327800
2015-01-14,37.198482513427734,37.224596472162716,36.48036608076508,36.60440364920996,189400
2015-01-15,37.26378631591797,37.511861578667855,36.878613945435795,37.211558371950346,261000
2015-01-16,37.622833251953125,37.675058689643905,37.015697285314175,37.08097970501882,243400
2015-01-20,37.877445220947266,37.98842585316175,37.322534588779405,37.746877866886294,226100
2015-01-21,38.07980728149414,38.145089683404635,37.34863143020382,37.681578154893735,175900
2015-01-22,38.22996139526367,38.98071902969173,37.94271283047018,38.31482802543977,162700
2015-01-23,38.58249282836914,38.76528806277908,38.07981278224381,38.27566250663041,173100
2015-01-26,38.42582321166992,38.51721960549576,37.864385374894134,38.51721960549576,230800
2015-01-27,38.419288635253906,38.647782081401154,38.01453216056844,38.1907976794713,170500
2015-01-28,37.727291107177734,38.732656428599796,37.58366677829888,38.6216733134575,325300
2015-01-29,38.432342529296875,38.432342529296875,37.70769628437135,37.78603816894372,270400
2015-01-30,37.707698822021484,38.536798478475745,37.688114594742636,38.30830752567381,272500
2015-02-02,37.681575775146484,38.08633212023031,37.28334667369589,37.720744217673534,273400
2015-02-03,37.9166145324707,37.98189696149186,37.42045910659575,37.688121050166565,226600
2015-02-04,37.25071716308594,37.85132338035078,37.12667708185956,37.85132338035078,224300
2015-02-05,37.8643798828125,37.890493845936426,37.19848876533998,37.42698220712743,151100
2015-02-06,36.2453498840332,37.83826420702401,36.10825531938477,37.83826420702401,331800
2015-02-09,35.58599090576172,36.37592217510092,35.442369076180356,36.27146880342137,267100
2015-02-10,36.297569274902344,36.421609328294686,35.4293013529763,35.69043345783015,229100
2015-02-11,35.670867919921875,36.17355066029487,35.42931991155433,36.17355066029487,206000
2015-02-12,35.5533561706543,35.873246080526066,35.25305298366629,35.873246080526066,177300
2015-02-13,34.998443603515625,35.44237108085411,34.65896950376472,35.44237108085411,200800
2015-02-17,34.6263313293457,35.04414487636731,34.404367571194825,35.01150365994972,274400
2015-02-18,35.54682159423828,35.559878576680276,34.66549395713929,34.69813765842666,461800
2015-02-19,35.48807144165039,35.76879037797623,35.298748904990624,35.57294059435393,222600
2015-02-20,35.43583297729492,35.5468160656082,34.81564259512988,35.37707781062657,204700
2015-02-23,35.71003341674805,35.74267463066653,35.35097508291481,35.40320052711137,177200
2015-02-24,35.736141204833984,36.075612759325566,35.49459078480115,35.677386033794185,176600
2015-02-25,35.233455657958984,35.83406180874231,35.03107619913537,35.83406180874231,181000
2015-02-26,35.27262878417969,35.3574979220804,34.926627477117464,35.3574979220804,168800
2015-02-27,35.3770866394043,35.54029519972878,35.0245580417808,35.109424700086734,271900
2015-03-02,34.9005012512207,35.3117873238464,34.352120651174374,35.3117873238464,350800
2015-03-03,35.34444046020508,35.38361140571159,34.50881354564985,34.724247520024086,384800
2015-03-04,34.92662811279297,35.28568640840294,34.698137149322456,35.2791591624601,268900
2015-03-05,34.998443603515625,35.4032001303719,34.80912107839907,35.02455757050376,191300
2015-03-06,33.75804901123047,34.57409159508557,33.58178351427404,34.5218661647083,273400
2015-03-09,33.986541748046875,34.051824157301695,33.731934375078815,33.81027625462173,216600
2015-03-10,33.79070281982422,34.16282066799047,33.63402397988973,33.77111858742372,318900
2015-03-11,33.58641815185547,34.10698264727979,33.44144948763161,33.99496323487044,301800
2015-03-12,34.46282958984375,34.60120746303263,33.83024287211502,33.83024287211502,448200
2015-03-13,34.2255973815918,34.475997148741556,33.89612492985407,34.475997148741556,293000
2015-03-16,34.363975524902344,34.87795171237974,34.26513279022969,34.40351060783128,278600
2015-03-17,34.48918151855469,34.80547481799583,34.304677722299616,34.35080367136339,206100
2015-03-18,35.358985900878906,35.56325974021211,34.357389275679004,34.40351522106465,296300
2015-03-19,35.233787536621094,35.69504699402876,35.07563964145596,35.286501825892465,245700
2015-03-20,35.95862579345703,36.0640568851242,35.29968084211836,35.46441707995303,511700
2015-03-23,36.050872802734375,36.21560901826178,35.84001064795332,35.89931578609019,320900
2015-03-24,35.79388427734375,36.25514617799679,35.543484528930655,35.91908289471274,270400
2015-03-25,35.24037551879883,36.17607865210725,35.207428774132616,35.826836120354045,162600
2015-03-26,34.83183670043945,35.451244159503176,34.76594068542675,35.24697279715367,160300
2015-03-27,34.87137222290039,35.10859285249987,34.60779570064895,34.77253196968459,302200
2015-03-30,35.24696350097656,35.56325674858923,34.92407939676295,34.983384537795025,157300
2015-03-31,35.44464111328125,35.49076704782028,34.9833792542161,35.18765304551386,266200
2015-04-01,35.49735641479492,35.70821855411228,35.12175807203119,35.31944101343184,245300
2015-04-02,35.51054382324219,35.76094361420557,35.2601440322788,35.55666976977813,229100
2015-04-06,35.70823287963867,36.01134952597814,35.45783555979109,35.53690826533896,223300
2015-04-07,35.30626678466797,35.899315650115234,35.1612981111769,35.74117029146603,226600
2015-04-08,35.08223342895508,35.25355802549154,34.805475217718346,35.25355802549154,220300
2015-04-09,34.83183670043945,34.976805419791454,34.46282655739616,34.976805419791454,164400
2015-04-10,35.055870056152344,35.31944651451417,34.765932684176356,35.055870056152344,128400
2015-04-13,34.83183670043945,35.167897579138426,34.77253154376599,35.16130923447513,199100
2015-04-14,34.99656677246094,35.09540700696964,34.80547213326506,34.88454482360713,129700
2015-04-15,34.87795639038086,35.38534430331515,34.81865124435801,35.00974588306225,183500
2015-04-16,34.713218688964844,34.95043926305179,34.291494341110436,34.8977224627323,207900
2015-04-17,34.502349853515625,35.02291684462321,34.42327718197868,34.48917065598032,311300
2015-04-20,35.108585357666016,35.484183769792025,34.7000402015014,34.7000402015014,133900
2015-04-21,34.845008850097656,35.438057783111034,34.79888290576358,35.25355400577471,155200
2015-04-22,34.74616622924805,34.93067000724719,34.370567816220955,34.89772326312955,209200
2015-04-23,34.73958206176758,34.825243104035245,34.10040459161612,34.10699293576142,255100
2015-04-24,35.0031623840332,35.214024611179255,34.56825872633497,34.686869043314125,225400
2015-04-27,34.963619232177734,35.365573531915864,34.647325964329866,35.09540620852443,267600
2015-04-28,35.2667236328125,35.411692283467524,34.80546180100767,34.98337718671845,162600
2015-04-29,34.950443267822266,35.21401975859529,34.81206542164075,35.04269516527661,180200
2015-04-30,34.324440002441406,35.04269004526265,34.245367318130214,34.88454216296495,248800
2015-05-01,34.10699462890625,34.522130713589476,34.041101129479145,34.33103604610464,193700
2015-05-04,34.46282958984375,34.877965723086554,34.21902059703342,34.23219980119562,190600
2015-05-05,33.84341049194336,34.73298510215021,33.59301072592371,34.38374510926053,410200
2015-05-06,33.869773864746094,33.93566735900204,33.63914160749892,33.83682460394244,326700
2015-05-07,33.81705856323242,34.199247885215925,33.76434426821706,33.90272212051765,199000
2015-05-08,33.863182067871094,34.19924541481198,33.6654990769106,34.19924541481198,172100
2015-05-11,33.65232467651367,34.126765933442904,33.52712601756889,33.75775578764506,209500
2015-05-12,33.678680419921875,33.69844796617235,33.0922197535171,33.434871466021455,254000
2015-05-13,33.52052688598633,33.869769397774306,33.32284391561456,33.731389056206254,219500
2015-05-14,34.12675094604492,34.15969768249007,33.53369963533291,33.60618396371714,205300
2015-05-15,34.298072814941406,34.36396879637901,33.9356537148959,34.05426396780893,243700
2015-05-18,34.55506134033203,34.64731571563144,34.126748766549525,34.126748766549525,195500
2015-05-19,34.357383728027344,34.54188747977829,34.18605917478363,34.40350966596508,115300
2015-05-20,34.47599411010742,34.765928937159316,34.33761629585595,34.44304737057256,232000
2015-05-21,34.6209716796875,34.700044377631585,34.39693027411615,34.51554057787015,130000
2015-05-22,34.614383697509766,34.71981480808593,34.39693313167966,34.6209745558635,122900
2015-05-26,34.324440002441406,34.52212297005705,34.06745189317353,34.42328274308689,233900
2015-05-27,34.70662307739258,34.73298147394131,34.23218450789061,34.39032985983292,253500
2015-05-28,34.63414001464844,34.792285360916146,34.495759694570495,34.58801407918077,284400
2015-05-29,34.27831268310547,34.71321619985501,34.25854514124078,34.64073186145088,241300
2015-06-01,34.28490447998047,34.423284828000476,34.08722150039176,34.423284828000476,291800
2015-06-02,33.69184494018555,34.10038997127823,33.474391971486014,34.10038997127823,238300
2015-06-03,33.31625747680664,33.67208583834399,33.15810958326466,33.65890915141802,406800
2015-06-04,33.250362396240234,33.415098637815355,33.03950020811813,33.158110503146254,179700
2015-06-05,32.670494079589844,32.9604289726523,32.308072321167174,32.94724977110278,352200
2015-06-08,32.67707443237305,32.77591716298471,32.459621430497414,32.6704860900473,219500
2015-06-09,32.558467864990234,32.86158191995845,32.51234192243748,32.69025734957326,372400
2015-06-10,33.97520065307617,34.35079905276661,33.30307653950503,33.81046442466193,2864400
2015-06-11,33.92198944091797,34.26786101028134,33.6426330987186,34.19469552904917,5111000
2015-06-12,33.18368148803711,33.68918698267403,32.930928740718656,33.62267176638177,1017100
2015-06-15,32.93093490600586,33.29010952934008,32.71809124861444,32.81786282308391,585400
2015-06-16,33.00410842895508,33.05732062491398,32.6582367671137,32.81787081769324,369600
2015-06-17,33.46969223022461,33.50960136197382,32.904326818906455,33.07726131522734,408000
2015-06-18,33.882083892822266,34.07497426608075,33.356627497710065,33.456396543077155,273200
2015-06-19,33.669246673583984,33.9752117350127,33.50296236212593,33.9752117350127,392000
2015-06-22,33.46969223022461,33.769004375103236,33.323361284440345,33.702489155521214,203800
2015-06-23,33.170387268066406,33.56281826804074,32.95754359390711,33.436443129413895,289900
2015-06-24,33.0107536315918,33.230247546208844,32.94423840193771,33.05066023208767,268900
2015-06-25,32.90433120727539,33.010753035503654,32.78460633335653,33.010753035503654,194300
2015-06-26,32.98414611816406,33.030705508267,32.684833940862006,32.91098063734618,521200
2015-06-29,32.61167526245117,33.36993124491523,32.59172195890117,32.90433724676852,281300
2015-06-30,32.42542266845703,32.771294148062736,32.21922932370291,32.771294148062736,673800
2015-07-01,32.57841873168945,32.57841873168945,32.345621733895754,32.505253236012294,435700
2015-07-02,33.29677200317383,33.323375565111355,32.71145050649453,32.738056605729334,437500
2015-07-06,33.5694694519043,33.5694694519043,33.08391968490817,33.36327604237309,345000
2015-07-07,34.30777359008789,34.387589333399404,33.59607454312972,33.64928673020188,436100
2015-07-08,34.068321228027344,34.1148806195209,33.29010954379854,33.3366689352921,893400
2015-07-09,33.50960922241211,34.47405856556728,33.2568564033039,34.22795600132915,820200
2015-07-10,33.69584274291992,33.96189857698112,33.20364021109564,33.655933606621794,215900
2015-07-13,33.79561233520508,33.99515293041327,33.64263112763559,33.722446858259595,281200
2015-07-14,33.635982513427734,33.89538557313954,33.51625763397665,33.79561653179473,235900
2015-07-15,33.60936737060547,33.66922979421147,33.33001108530811,33.58941407516879,218300
2015-07-16,34.28116226196289,34.45409676894759,33.72909732322247,33.735750114239,392600
2015-07-17,33.91533660888672,34.314417792349964,33.895380773606156,34.18138988543012,219900
2015-07-20,33.73575210571289,34.25455819458927,33.50295261502225,33.855476978114595,258900
2015-07-21,33.596073150634766,33.87543204659126,33.310066537514885,33.655935589961395,344100
2015-07-22,33.702484130859375,33.95523685299609,33.44973394601847,33.44973394601847,275400
2015-07-23,33.6226806640625,35.046073684545206,33.25685575818185,34.720157919001196,370400
2015-07-24,34.21464538574219,34.307766694401565,33.66923326436122,33.66923326436122,370300
2015-07-27,34.96625518798828,35.1924018908294,34.22130238810434,34.22130238810434,612600
2015-07-28,35.04608154296875,35.27888110785498,34.70020986105284,35.07268764249243,415100
2015-07-29,35.28551483154297,35.411892476419276,34.879780884448515,35.132533636905016,249100
2015-07-30,35.518306732177734,35.917387803970286,35.14582920448793,35.14582920448793,284600
2015-07-31,35.81098175048828,36.26992543843234,35.76442235623149,35.864191399368885,360700
2015-08-03,35.9107551574707,36.263277028287376,35.76442417533692,35.924055667394846,235000
2015-08-04,35.41854476928711,35.88414117042713,35.31877320572273,35.84423203754213,269700
2015-08-05,35.7777214050293,35.92404982607297,35.47175898058769,35.61143714775063,174000
2015-08-06,35.817623138427734,35.87748556440985,35.31212018136459,35.74446020649054,498200
2015-08-07,36.249977111816406,36.44286750723424,35.5582338203644,35.61144601384396,165800
2015-08-10,36.123600006103516,36.57589347704934,35.92405682863567,36.28988429579545,191500
2015-08-11,36.382999420166016,36.61579638732135,35.92405320306458,36.163502962022434,172600
2015-08-12,36.86189270019531,36.94171097003269,36.276573945166255,36.276573945166255,258300
2015-08-13,36.86189270019531,37.20111400376317,36.562583068842535,36.79538001262723,206700
2015-08-14,37.340797424316406,37.367403518005986,36.71556944639185,36.71556944639185,209800
2015-08-17,37.460514068603516,37.699963784545545,37.13459837313502,37.254320693809845,171000
2015-08-18,37.068084716796875,37.37404712793881,36.90180046674631,37.2543222649187,382700
2015-08-19,36.94170379638672,37.13459410509208,36.64239168586045,37.13459410509208,647200
2015-08-20,36.76213073730469,37.513736430362194,36.67566219700327,36.775433784835435,395900
2015-08-21,36.40294647216797,36.98161493211933,35.52496586489825,35.52496586489825,490900
2015-08-24,35.365325927734375,36.449499729156834,35.02610724267237,35.02610724267237,759800
2015-08-25,34.24790573120117,35.970610687078505,34.13483112020649,35.89079241909531,497700
2015-08-26,34.8066291809082,34.926351536702825,33.92199553054251,34.79332613308726,447700
2015-08-27,34.9196891784668,35.105926708817215,34.547211580469906,34.83987345650177,565200
2015-08-28,34.8066291809082,34.966260680165654,34.30112351290011,34.886444930536925,337300
2015-08-31,34.34767532348633,35.49171181037586,34.02840985820709,34.74675905805765,270000
2015-09-01,33.476341247558594,33.941935045672594,33.31670727585101,33.928632003255636,263700
2015-09-02,33.356624603271484,33.995155572482204,33.07726571843146,33.80891800745321,344500
