Price,Close,High,Low,Open,Volume
2013-02-28,19.656770706176758,19.754679802990783,19.29392848212731,19.558860400996327,45760
2013-03-01,19.743165969848633,19.7662046902858,19.293933880292126,19.443678312933212,30800
2013-03-04,19.78924560546875,19.800763759301336,19.403366909838876,19.651020509275988,41800
2013-03-05,19.927461624145508,20.071446948763203,19.57038087083852,19.84683095405676,40150
2013-03-06,19.881389617919922,20.013854388508612,19.651014527722303,19.979298729162263,53790
2013-03-07,19.967782974243164,19.967782974243164,19.64525660090848,19.823797619321706,50160
2013-03-08,19.967782974243164,20.152083068510567,19.881392002963636,20.152083068510567,30250
2013-03-11,19.967782974243164,20.01385678944328,19.74316572389635,19.85259541532604,27940
2013-03-12,19.720129013061523,19.90442910352128,19.616459607994553,19.887150667949,25740
2013-03-13,19.850915908813477,19.909043838084774,19.647465717191043,19.775347893339767,20020
2013-03-14,19.996238708496094,20.03693021638138,19.804414805926182,19.850918863686527,26950
2013-03-15,20.14737892150879,20.34501664630774,19.920677219988125,20.04856066890279,147400
2013-03-18,19.74628448486328,20.246189325104883,19.711406750649008,19.978798647670185,54230
2013-03-19,19.688159942626953,19.845107344153725,19.61840567745803,19.746289106727772,49610
2013-03-20,19.850915908813477,19.972985535952358,19.71721996406847,19.775347893339767,19030
2013-03-21,19.79860496520996,19.868359232015415,19.682347853867537,19.769540992271054,26290
2013-03-22,19.920669555664062,20.04855295537658,19.728845675681775,19.850916526203672,13310
2013-03-25,19.972990036010742,20.118311111517315,19.705598086275394,20.00205400719471,23210
2013-03-26,19.920669555664062,20.02530153902762,19.798599924728652,20.02530153902762,13200
2013-03-27,19.879976272583008,19.961356827318568,19.68233987323031,19.73465524722528,20680
2013-03-28,19.781166076660156,19.86835921498895,19.746289553080715,19.86835921498895,38720
2013-04-01,19.438201904296875,19.821850874823657,19.15337114603212,19.821850874823657,47190
2013-04-02,19.63002586364746,19.845101142476356,19.39751171907936,19.618399546625863,26290
2013-04-03,19.35101318359375,19.926486160245993,19.35101318359375,19.630031456152878,34870
2013-04-04,19.59515380859375,19.600966358995166,19.24056872071958,19.321949304686353,21120
2013-04-05,19.467269897460938,19.56608812398038,19.21731561704281,19.2638196749429,27610
2013-04-08,19.571903228759766,19.571903228759766,19.263822189613325,19.47308376975395,29260
2013-04-09,19.356822967529297,19.548648078722607,19.234753329196504,19.548648078722607,28710
2013-04-10,19.55445671081543,19.647463582801368,19.414948232215995,19.449825961659013,27280
2013-04-11,19.444015502929688,19.571897678929513,19.36844748754396,19.519582298728967,15180
2013-04-12,19.409137725830078,19.571897634653027,19.18243611935864,19.41495027482,33990
2013-04-15,18.752281188964844,19.356817892162702,18.68834072158552,19.3510053441439,42350
2013-04-16,18.973175048828125,19.04292930160397,18.73484710382074,18.949923631236178,29590
2013-04-17,19.240568161010742,19.281258451810448,18.86854543275448,18.86854543275448,41140
2013-04-18,19.705596923828125,19.798602601799736,19.356824411847935,19.36263818141115,80850
2013-04-19,20.00786590576172,20.05436874597594,19.571901473856737,19.670719704415284,38170
2013-04-22,19.821855545043945,20.03693210657671,19.618405303944698,19.95555152230231,22770
2013-04-23,20.089250564575195,20.182256263886234,19.93811569340129,20.013682519194777,33110
2013-04-24,20.054363250732422,20.08342843259196,19.920667316854875,20.01367297179815,17380
2013-04-25,19.996238708496094,20.240379218701403,19.891607932398554,20.135748442603862,35530
2013-04-26,19.792787551879883,20.019490401754034,19.746285935488824,19.978800115376966,31790
2013-04-29,19.862539291381836,20.065989465433056,19.85091419436617,19.92647976414068,15070
2013-04-30,20.124114990234375,20.164805264110285,19.903227196996674,19.903227196996674,51150
2013-05-01,19.484704971313477,20.048552726014993,19.246378261359805,20.048552726014993,76560
2013-05-02,19.792787551879883,19.862543025432895,19.519584305201246,19.525396854801805,35750
2013-05-03,20.17643928527832,20.32176158203824,19.972990265070553,19.972990265070553,26070
2013-05-06,20.449642181396484,20.449642181396484,19.87998179865696,20.170626369336006,27830
2013-05-07,20.664716720581055,20.68215436764878,20.34500823054263,20.55427097163341,31900
2013-05-08,20.676342010498047,20.676342010498047,20.403137568864302,20.571708809602008,41250
2013-05-09,20.52520751953125,20.717033849329553,20.519394970018137,20.711218860643335,17160
2013-05-10,20.449642181396484,20.60658956659465,20.2287543078025,20.57752437777476,20790
2013-05-13,20.286880493164062,20.40313757264823,20.25200275952558,20.38569870582899,8030
2013-05-14,20.594966888427734,20.711222779030862,20.281072081121586,20.281072081121586,34320
2013-05-15,20.711217880249023,20.804225985575503,20.49033125251423,20.50195635099017,17710
2013-05-16,20.751911163330078,20.8042289923792,20.571712354217212,20.75772371340813,20790
2013-05-17,20.87979507446289,20.926297915356155,20.751911652213064,20.833292233569626,28270
2013-05-20,20.978609085083008,20.978609085083008,20.69377954682273,20.75772002549464,17270
2013-05-21,21.1123104095459,21.12393794977195,20.96117677834256,21.019304722778685,14300
2013-05-22,20.49614143371582,21.27506440755111,20.3566329506038,21.065800463296725,20900
2013-05-23,20.34501075744629,20.571711173761585,20.205502246058444,20.37407472575544,32890
2013-05-24,20.5484619140625,20.554274464072705,20.182251750033135,20.269444878532823,14630
2013-05-28,20.62983512878418,21.158803821805154,20.600769949934588,20.79259378849354,25300
2013-05-29,20.554275512695312,20.7635395196053,20.269445912624207,20.449643509240317,20350
2013-05-30,20.682151794433594,20.844910464334443,20.5717060592273,20.5717060592273,13530
2013-05-31,20.449642181396484,20.76935072130878,20.414765662233915,20.589151916806685,23540
2013-06-03,20.8216609954834,20.926291746857608,20.472888572005786,20.571706774878393,64130
2013-06-04,20.757719039916992,21.129744113712682,20.52520489327768,20.856539686514893,44880
2013-06-05,20.5019588470459,20.7809758794759,20.269444653354228,20.76935077958464,68310
2013-06-06,20.554275512695312,20.560088063002055,20.350825275678787,20.490335020147686,21340
2013-06-07,20.536834716796875,20.740283703070826,20.408951312112045,20.740283703070826,23760
2013-06-10,20.769351959228516,20.804229700056553,20.47289482095036,20.5659005037095,16280
2013-06-11,20.635648727416992,20.990233682912013,20.472887620247942,20.57170581852662,44440
2013-06-12,20.53302001953125,20.902510001039516,20.42745127759956,20.820400842814276,12100
2013-06-13,20.9963436126709,21.0667211174533,20.38052752552202,20.59166496188936,54890
2013-06-14,20.55061149597168,21.025667677055193,20.538882321379543,20.90250642181736,25410
2013-06-17,20.521291732788086,20.914240084536775,20.421587574833246,20.744157172410766,13640
2013-06-18,20.820392608642578,20.855582585537775,20.527147313033648,20.615119794261986,20900
2013-06-19,20.656179428100586,20.86145229287438,20.609261498230307,20.755882336272037,15840
2013-06-20,20.368793487548828,20.65030836147361,20.33946932914118,20.38638847479531,19910
2013-06-21,20.439176559448242,20.585799843725805,20.3394736613233,20.40985239479473,97460
2013-06-24,20.386396408081055,20.691370973512548,20.145936000655603,20.333612656305753,27060
2013-06-25,20.632719039916992,20.69136860334204,20.31014951734193,20.527151548459017,34320
2013-06-26,20.67963981628418,20.908371026067304,20.53301652022789,20.85558727934969,36410
2013-06-27,20.83212661743164,21.40688570912624,20.755882059957777,20.84385579211678,43670
2013-06-28,20.890775680541992,21.043264800808565,20.49196280874962,20.7148306710972,111870
2013-07-01,21.389284133911133,21.67079898958267,20.996337237414767,20.996337237414767,26180
2013-07-02,21.664939880371094,21.75877818931333,21.424479521332852,21.442073281380793,35970
2013-07-03,21.70599937438965,21.852621457761895,21.6180256321642,21.6180256321642,10230
2013-07-05,22.257295608520508,22.257295608520508,21.530047468027014,21.88780695146462,21450
2013-07-08,22.35113525390625,22.755813916987325,21.782240767335114,22.280757746984836,32780
2013-07-09,22.450834274291992,22.515349643904987,21.88193988612306,22.40391512412332,46090
2013-07-10,22.386322021484375,22.57986321397362,22.157590850085327,22.368725801524583,22440
2013-07-11,22.333539962768555,22.57986491163752,22.257295412899843,22.57986491163752,67540
2013-07-12,22.51535415649414,22.615057062959085,22.22210756340937,22.28662294595271,48180
2013-07-15,22.785139083862305,22.843787415873336,22.32767667995402,22.49189250178693,15840
2013-07-16,23.00214385986328,23.14290136517294,22.45084301548112,22.8027380092606,48400
2013-07-17,22.73822021484375,23.20154475072658,22.644379437020095,23.20154475072658,57750
2013-07-18,23.57103157043457,23.75870816965401,22.78513519595075,22.88483808165987,67980
2013-07-19,23.711788177490234,23.75284520500809,23.16635456190657,23.436140306953465,55110
2013-07-22,23.52411460876465,24.028498645112006,23.442007926136412,23.559304593325425,50380
2013-07-23,24.05196189880371,24.169258589911777,23.30711978893226,23.30711978893226,51480
2013-07-24,23.8408203125,24.192715247374633,23.700062830752195,24.192715247374633,49720
2013-07-25,24.198575973510742,24.362794239851045,23.87600648835074,23.87600648835074,38280
2013-07-26,23.87601089477539,24.15752586530516,23.811497970241188,24.016768380040276,34760
2013-07-29,23.600357055664062,23.905332792914038,23.55930248751445,23.905332792914038,25630
2013-07-30,23.5944881439209,23.969841314187214,23.48305609437665,23.752841800757942,24640
2013-07-31,23.371620178222656,23.700054182453226,23.307107278841592,23.700054182453226,53020
2013-08-01,23.600357055664062,23.635547037079434,23.172220074975215,23.483060398959427,42130
2013-08-02,23.741117477416992,23.87601037213603,23.389222541452504,23.453737925584804,29700
2013-08-05,23.606220245361328,23.87014139884261,23.442004443491285,23.670735617639764,40260
2013-08-06,23.529979705810547,23.72352091333014,23.412680587338382,23.58276344776953,24750
2013-08-07,23.207408905029297,23.56516590513843,23.18981268468961,23.52997838647873,52030
2013-08-08,23.28952407836914,23.547580742139345,23.201550327584332,23.365768651985505,51590
2013-08-09,23.154630661010742,23.301255216512743,22.97868562422757,23.289523578585317,39600
2013-08-12,23.365758895874023,23.50651634615587,23.03146025908085,23.03146025908085,59510
2013-08-13,23.424407958984375,23.477191696883022,23.166353855812115,23.453733351599084,42460
2013-08-14,23.400957107543945,23.61795917596132,23.266064195934288,23.459605450544927,38170
2013-08-15,23.04319190979004,23.465464306053594,22.95521818627555,23.2484647516605,40700
2013-08-16,23.13117027282715,23.225008601929513,22.93762902667983,22.93762902667983,81510
2013-08-19,22.6678466796875,23.049064642302817,22.615062919126547,23.049064642302817,46640
2013-08-20,23.084251403808594,23.101845167861605,22.68543726951255,22.7147626706114,22770
2013-08-21,22.896577835083008,23.172228275199455,22.697169510502267,22.972822411629544,29480
2013-08-22,23.28952407836914,23.312984893716767,22.579871944517183,23.008009060262047,18260
2013-08-23,23.18394660949707,23.242594931173656,22.99040542525756,23.20154036769714,27500
2013-08-26,22.920024871826172,23.371622597263585,22.884837356345034,23.23086515231019,18590
2013-08-27,22.21624183654785,22.785138770565865,22.087213539089635,22.68543340820492,45210
2013-08-28,22.427385330200195,22.65611659077189,22.181057842808677,22.22797701264362,21560
2013-08-29,22.61505699157715,22.878975725207145,22.41565117927666,22.43324494118193,18260
2013-08-30,22.122398376464844,22.538806107078774,22.028560083960564,22.527076935768115,32230
2013-09-03,22.222108840942383,22.63851671371215,21.876080942082318,22.421514665335966,23430
2013-09-04,22.227968215942383,22.439105627147537,22.151726133265058,22.298348173347357,9900
2013-09-05,22.24556541442871,22.72648612081695,22.227969193798486,22.304213740839742,13970
2013-09-06,22.169322967529297,22.521217881350914,21.852618037291865,22.392189582215646,19580
2013-09-09,22.298349380493164,22.298349380493164,21.97577989044554,22.245565640086813,33990
2013-09-10,22.579864501953125,22.81446027305044,22.210375854848618,22.462567846909433,30580
2013-09-11,22.47932243347168,22.65083078630558,22.236844251314754,22.60351839396893,27720
2013-09-12,22.361053466796875,22.639014246746314,22.325571012738497,22.544389405982145,15840
2013-09-13,22.426101684570312,22.579866376158986,22.30190569426598,22.473414088261958,17490
2013-09-16,22.59760284423828,22.72179880842192,22.426096967949842,22.72179880842192,33110
2013-09-17,22.8400821685791,22.8400821685791,22.449753039592355,22.520722874548603,32780
2013-09-18,23.100296020507812,23.348685446401973,22.74545185639961,22.834162897426662,85360
2013-09-19,22.94654083251953,23.56751589403336,22.568041558329238,23.17127539697927,90090
2013-09-20,23.461061477661133,23.73310842685918,22.97610994675107,22.97610994675107,60280
2013-09-23,23.81590461730957,23.957841825543333,23.431489173577727,23.431489173577727,28600
2013-09-24,24.046546936035156,24.241712740599397,23.608907894268356,23.910523487586765,75460
2013-09-25,24.07613182067871,24.29495270695539,23.845483449099977,24.129357986175698,108130
2013-09-26,24.158918380737305,24.23579948246844,24.005153695638434,24.200317042424807,31350
2013-09-27,24.129348754882812,24.22988978639894,23.969670319480883,23.969670319480883,12760
2013-09-30,24.005149841308594,24.23579559110551,23.86321017737788,23.904611314054502,73480
2013-10-01,24.158918380737305,24.200317042424807,23.98149625397275,24.14709090072276,24860
2013-10-02,23.4196720123291,24.0288197762691,23.384187074226347,24.0288197762691,47190
2013-10-03,23.041162490844727,23.703536129829548,22.993850088060096,23.431489193408762,47300
2013-10-04,23.10620880126953,23.21857727334289,22.709968483966488,22.993842810832035,41250
2013-10-07,22.786855697631836,23.064816361055847,22.775028217903973,22.92879538091234,17270
2013-10-08,22.739538192749023,22.899219059777828,22.526633678891926,22.85190666985003,37730
2013-10-09,22.798686981201172,23.15352876507181,22.662663511532482,22.775029538736902,34760
2013-10-10,23.573423385620117,23.638479482148178,23.029332064029905,23.03524580341676,14960
2013-10-11,24.24172019958496,24.27128890510465,23.43740673998239,23.532031560919506,25300
2013-10-14,24.23579978942871,24.27720093327718,24.022895219923967,24.12934750467634,26070
2013-10-15,23.910524368286133,24.24762737299965,23.863211970632566,24.099776440536793,22220
2013-10-16,24.48419189453125,24.83903367282863,23.19492706385007,24.18848751737402,55440
2013-10-17,25.276674270629883,25.643345996474153,24.472363458707655,24.472363458707655,71610
2013-10-18,25.34173011779785,25.749800540318116,25.00462954338405,25.560550920883227,54780
2013-10-21,24.9395751953125,25.41861297043425,24.81537920554006,25.276675759967187,92070
2013-10-22,25.300325393676758,25.57828849748834,24.768061586907493,24.998709815555948,38940
2013-10-23,25.282594680786133,25.430445661780478,24.910009116760016,25.111086252381348,76670
2013-10-24,25.46001434326172,25.714317608465553,25.3476458219936,25.430443157320223,90860
2013-10-25,25.7320613861084,25.944965984256413,25.43044322988276,25.554639233227075,54780
2013-10-28,25.862157821655273,25.933127645751494,25.6374258358344,25.732050613538743,20460
2013-10-29,25.696565628051758,25.950868786791933,25.519143549954194,25.950868786791933,46640
2013-10-30,25.702489852905273,25.998191782621966,25.412701663986486,25.767545964956057,32450
2013-10-31,25.187959671020508,25.64334239441782,25.170218453863285,25.64334239441782,56760
2013-11-01,25.21162223815918,25.418615575661924,24.8567804164411,25.11108368064511,61930
2013-11-04,25.24710464477539,25.49549662498537,24.939575262091644,25.365386894633,43340
2013-11-05,25.24710464477539,25.89173707465315,25.12882487655447,25.193878500912305,21450
2013-11-06,25.282594680786133,25.424531920337166,25.235282267602454,25.424531920337166,15070
2013-11-07,24.975059509277344,25.814855354582704,24.898178398866236,25.460013542628122,15620
2013-11-08,25.808942794799805,26.010022395132598,24.95140568823288,24.95140568823288,32340
2013-11-11,25.525066375732422,25.78528584713656,25.35356045659664,25.78528584713656,96250
2013-11-12,25.507326126098633,25.7379744222011,25.040115793177858,25.394960089223773,27390
2013-11-13,25.75571632385254,25.803028732464426,25.081515121542367,25.389044536701164,13530
2013-11-14,25.803020477294922,25.998183790175673,25.58420220849464,25.82076417587073,28930
2013-11-15,25.678836822509766,25.844429022225622,25.35356368268396,25.75571794030612,35420
2013-11-18,25.61968231201172,26.004097645463148,25.276668110925947,25.814845607140448,32890
2013-11-19,25.59604835510254,25.755726868930424,25.03421296260143,25.578307125223212,31240
2013-11-20,25.607866287231445,25.838514597796248,25.217539522415805,25.625607510491413,59950
2013-11-21,26.163780212402344,26.276146224041145,25.513234136847625,25.714311202574464,43120
2013-11-22,26.358945846557617,26.542281710173064,25.998187859232175,26.175609982942166,34980
2013-11-25,26.43582534790039,26.808410757523518,26.264316990570325,26.370771737345628,31020
2013-11-26,26.707870483398438,26.743355396667788,26.128291838785785,26.46539231075457,29040
2013-11-27,27.044986724853516,27.311120007097543,26.66648738031309,26.672401122366853,25850
2013-11-29,27.044986724853516,27.370259909272622,26.814338376569513,27.21649517096244,15730
2013-12-02,26.471311569213867,27.204654946647757,26.323458160561195,26.956263006889397,42350
2013-12-03,26.31755828857422,26.583691586416936,26.0218562787296,26.347129482213724,35530
2013-12-04,26.098730087280273,26.500884272507804,25.879909292494514,26.199268633587156,21560
2013-12-05,26.21109390258789,26.441742158271396,25.909478289113704,26.14012406316075,19470
2013-12-06,26.950353622436523,27.216486823051493,26.494970807598474,26.494970807598474,53350
2013-12-09,26.524547576904297,27.009499195079897,26.424009008377933,27.009499195079897,33550
2013-12-10,25.944957733154297,26.423997889915306,25.862160423922894,26.412167930284983,66000
2013-12-11,25.71261978149414,26.046242619139427,25.62921657195422,26.046242619139427,37400
2013-12-12,25.700719833374023,26.51689830576872,25.539868017602036,25.68880543958487,38060
2013-12-13,25.611343383789062,25.813897970955615,25.402831602867202,25.813897970955615,29810
2013-12-16,25.90921974182129,25.95687979021063,25.37304232253765,25.653045419308953,102740
2013-12-17,25.825815200805664,26.00453851544947,25.55176928519836,25.867518057517344,31680
2013-12-18,26.2249698638916,26.2249698638916,25.78411497630378,25.80794375407361,51370
2013-12-19,25.974746704101562,26.385815485055936,25.974746704101566,26.117726823580785,47410
2013-12-20,26.445398330688477,26.707527383266097,25.682837450649203,26.02837222444906,161480
2013-12-23,27.088809967041016,27.088809967041016,26.391780734341534,26.624123811908028,51590
2013-12-24,27.04709815979004,27.309227122209304,26.850500813007862,26.850500813007862,26620
2013-12-26,27.023273468017578,27.344979431905724,26.862421736009257,27.249659331484903,33220
2013-12-27,27.0113582611084,27.201998456167427,26.70156919407319,27.088806777802915,29370
2013-12-30,26.850502014160156,27.37476246232228,26.677733429018737,26.93390521055542,21780
2013-12-31,26.904123306274414,27.047103450070473,26.874334838865135,26.921994886797155,24750
2014-01-02,26.427520751953125,26.951781238042145,26.260709347352844,26.892206807772556,40810
2014-01-03,26.32029151916504,26.564551504869396,26.165396954956748,26.55263461541343,45430
2014-01-06,26.08794593811035,26.36794906589729,26.08794593811035,26.36794906589729,30910
2014-01-07,26.26667022705078,26.403693185812532,26.070072829657875,26.25475583929886,33110
2014-01-08,26.17730712890625,26.44539585060526,25.96879534527692,26.302415699006758,26730
2014-01-09,26.20113754272461,26.272626366237844,26.09986025115585,26.195180349087792,18590
2014-01-10,25.903263092041016,26.481143434050697,25.55772832558551,26.26667194116237,60060
2014-01-13,25.50411605834961,25.915185041743214,25.170495615266624,25.885396564730165,51590
2014-01-14,25.551774978637695,25.670923881615625,25.241983331125333,25.50411491747211,42350
2014-01-15,25.581552505493164,25.641126931484457,24.872606586725603,25.43261269070841,61930
2014-01-16,25.11687660217285,25.641137261827463,24.985810812291195,25.551774336902334,38610
2014-01-17,25.21814727783203,25.44453312804931,25.021547394833235,25.134741569877555,33110
2014-01-21,25.63517189025879,25.760277945352716,25.444531711190695,25.444531711190695,31570
2014-01-22,25.63517189025879,25.784109217671837,25.468360483638598,25.70070351436174,22550
2014-01-23,25.48028564453125,25.62326583929335,25.009642190955315,25.498159731296685,36960
2014-01-24,24.973888397216797,25.504106081504585,24.854737035647105,25.295591823725424,33440
2014-01-27,24.89048194885254,25.200270979890085,24.836864712706472,25.14069655082458,27280
2014-01-28,24.801124572753906,24.97389320533747,24.7236760478292,24.97389320533747,37730
2014-01-29,24.396013259887695,24.723676447749124,24.34239601094626,24.628356338548407,31680
2014-01-30,24.556869506835938,24.89048991621312,24.163672149451738,24.622401149797337,64460
2014-01-31,24.139842987060547,24.50324936480224,23.23429939039245,24.11005451352976,41800
2014-02-03,23.270036697387695,24.139834313262117,23.162802231002832,23.996854191458635,56540
2014-02-04,23.44877052307129,23.6513251401825,23.085361651300822,23.377279187695652,35640
2014-02-05,23.109189987182617,23.502384782066866,22.97812422226402,23.347490241638454,42240
2014-02-06,23.204517364501953,23.204517364501957,22.912597273877424,23.06749436274376,37510
2014-02-07,23.13897705078125,23.347491345710182,22.841102343593242,23.25217123942029,36740
2014-02-10,22.88280487060547,23.12706232694579,22.81727323593374,23.12706232694579,42350
2014-02-11,23.192596435546875,23.35345069215541,22.942381758443684,22.990041815981048,48400
2014-02-12,23.05556869506836,23.216422918449336,22.870888197648313,23.144934096846633,38060
2014-02-13,23.317697525024414,23.413017609444047,22.924502801761204,22.954288765722914,22440
2014-02-14,23.514297485351562,23.621534467078316,23.049611397483048,23.31770010199289,16500
2014-02-18,23.359397888183594,23.603655266027474,23.317695043204765,23.603655266027474,46860
2014-02-19,22.614717483520508,23.4666412842946,22.614717483520508,23.216426618995513,55220
2014-02-20,22.710031509399414,22.853011636957618,22.40023998308775,22.63854269555586,42240
2014-02-21,22.948335647583008,22.99599569825523,22.69812100652172,22.823229576988126,48510
2014-02-24,23.46664047241211,23.681111963728167,22.92450829970844,22.92450829970844,33330
2014-02-25,23.127065658569336,23.722817649996554,23.019831150068907,23.48451735340006,27280
2014-02-26,23.40110206604004,23.609613802939766,23.0734389795755,23.085353364570693,28600
2014-02-27,23.550039291381836,23.597699331058088,23.192587743874483,23.264079053324338,26950
2014-02-28,23.591751098632812,24.151757402484588,23.424942146348055,23.538133846117287,43010
2014-03-03,23.287912368774414,23.442806886360863,23.08535530745395,23.430890000491775,26290
2014-03-04,23.99090003967285,24.32452036616678,23.32961408016002,23.633448439922276,94820
2014-03-05,23.81812858581543,24.056428790537876,23.693020040884512,23.889617397296654,31570
2014-03-06,24.127918243408203,24.407921274873384,23.87770117281964,23.901532441391765,108240
2014-03-07,24.312606811523438,24.509206718252074,24.032603686644812,24.294735229035226,78980
2014-03-10,24.48537826538086,24.58665557757001,24.121969380572317,24.270909251303124,120340
2014-03-11,24.425796508789062,24.55090256294524,24.13983624233038,24.55090256294524,143000
2014-03-12,24.774051666259766,24.83409473089962,24.215644362361694,24.43180292241569,141790
2014-03-13,24.702003479003906,25.00822541327103,24.533879854243324,24.90014737994574,100210
2014-03-14,24.76204490661621,24.96619284923815,24.52187011543268,24.61794003190609,38170
2014-03-17,24.900150299072266,25.032247088365093,24.485847763373403,24.87613155577507,77880
2014-03-18,24.858110427856445,25.050250226830485,24.62393973291486,24.954180327343465,60280
2014-03-19,24.695993423461914,25.008221888494738,24.443810541401277,24.9181560335725,36080
2014-03-20,24.966196060180664,25.068270044619535,24.401784598425447,24.635955364888495,39930
2014-03-21,25.410512924194336,25.50658282108975,24.780052021224428,25.068261711910672,335610
2014-03-24,25.30844497680664,25.51859698128718,24.93617088861446,25.434535171680437,57640
2014-03-25,25.30844497680664,25.51859698128718,25.242395332314352,25.30844497680664,68750
2014-03-26,24.954191207885742,25.55462960125104,24.912160293591853,25.55462960125104,57090
2014-03-27,24.557897567749023,25.068270008749643,24.491850436599716,24.95418791325451,84370
2014-03-28,24.503854751586914,25.086280808643252,24.323725552848664,24.533877544478035,82060
2014-03-31,24.906152725219727,25.15833565588626,24.07754770804372,24.756043777929253,139370
2014-04-01,25.236387252807617,25.45254579739163,24.179618304818014,24.87011979759889,188100
2014-04-02,25.17034149169922,25.49457554670422,24.96619104430016,25.3504706824122,110440
2014-04-03,25.13431739807129,25.35047345841142,24.90014665301193,25.26041011296058,102630
2014-04-04,24.389772415161133,25.338463433842165,24.317721240337022,25.338463433842165,73480
2014-04-07,24.383766174316406,24.581910036737387,24.0174987198195,24.36575149257347,77220
2014-04-08,24.389772415161133,24.732021164531957,24.24566754597678,24.33573340415902,70510
2014-04-09,24.16160011291504,24.61793335211105,23.99347906447241,24.53987562133039,41910
2014-04-10,23.87339973449707,24.209644481802258,23.585189951092623,24.209644481802258,58740
2014-04-11,23.621212005615234,24.023503801738332,23.489115251837493,23.69326317706199,51810
2014-04-14,23.621212005615234,23.921429839126084,23.41706156085472,23.783329031022447,38610
2014-04-15,23.729290008544922,23.9214298250042,23.17088272213414,23.633220100315285,73480
2014-04-16,22.960739135742188,23.897419823606022,22.76259267299438,23.72929868251741,81730
2014-04-17,22.696535110473633,22.8526480668476,22.696535110473633,22.822627798046327,127490
2014-04-21,22.71454620361328,22.876665725659688,22.600464148461533,22.666513775789944,56320
2014-04-22,22.888673782348633,23.134852572080895,22.582451938433405,22.72655678019392,48290
2014-04-23,22.834638595581055,23.140863010179007,22.804615803707193,22.900685714260263,39710
2014-04-24,22.576444625854492,22.954720138025937,22.546424359514265,22.930703924953754,56980
2014-04-25,22.37830924987793,22.612480013536686,22.24621246943567,22.546432883083817,70290
2014-04-28,22.1801700592041,22.750585691129782,22.07209199744938,22.45637178994356,45650
2014-04-29,21.843917846679688,22.378306437286046,21.795882888877586,22.342282108586627,71170
2014-04-30,22.13813018798828,22.2041798253195,21.351558750689183,21.837912351412324,62590
2014-05-01,22.05406951904297,22.210185019264138,21.67579643648906,22.066080147969636,94050
2014-05-02,22.132125854492188,22.456362424064004,21.97000882947428,22.16214864558558,67210
2014-05-05,21.945995330810547,22.09010022728929,21.78387826709819,22.000034352048,78430
2014-05-06,21.591732025146484,22.024046586841312,21.525682392399858,21.933980738212906,54670
2014-05-07,22.030059814453125,22.198183473778215,21.465648271771634,21.705823128281107,73040
2014-05-08,21.78988265991211,22.222197356035856,21.729839582001308,22.084096513165356,73480
2014-05-09,22.042064666748047,22.18016550375408,21.633766211312402,21.633766211312402,80080
2014-05-12,22.354284286499023,22.46836633618155,22.01203561791591,22.048059937056365,98230
2014-05-13,22.13271713256836,22.58184441273431,22.040250195981557,22.37049069495446,138700
2014-05-14,21.80248260498047,22.060072381138895,21.703411939875608,22.027046306568195,154800
2014-05-15,21.723228454589844,21.80909172471495,21.45243123607474,21.789278092969187,48800
2014-05-16,21.875139236450195,21.941188876015833,21.63736557308615,21.657181724723905,60100
2014-05-19,22.02044677734375,22.25822044992253,21.802486737634464,21.802486737634464,48500
2014-05-20,21.71001625061035,21.92137003219156,21.511872395319944,21.92137003219156,65700
2014-05-21,21.776071548461914,22.132729572977055,21.58453134670792,21.861932312390415,44000
2014-05-22,21.85532569885254,22.046865875116932,21.61094833024329,21.85532569885254,53900
2014-05-23,22.040264129638672,22.112917488469122,21.85533013955146,21.947797134595067,91200
2014-05-27,22.727163314819336,22.846050160230202,22.07989188954706,22.07989188954706,46800
2014-05-28,22.727163314819336,22.945123371251402,22.139335312252495,22.654509962675313,41500
2014-05-29,22.6743221282959,23.06400364027722,22.58845886181623,22.813022583699688,37900
2014-05-30,22.66771125793457,22.991348107064955,22.542220755372217,22.779994355625487,38600
2014-06-02,22.7932071685791,23.11684409449794,22.495992617278688,22.806417096120285,56400
2014-06-03,22.687528610229492,23.209309372072532,22.522408307332523,22.680924906709397,51000
2014-06-04,22.522417068481445,22.87247396007844,22.423346359926594,22.62149029657315,44600
2014-06-05,23.460298538208008,23.59899902106237,22.535623613439334,22.60827696718299,46300
2014-06-06,23.83016586303711,23.89621298342016,23.572576046656483,23.618809534831843,44000
2014-06-09,24.048120498657227,24.114167611137972,23.480106260993804,23.88300019791953,47300
2014-06-10,23.86318588256836,24.371756696575144,23.638622179234662,23.98207269724713,27800
2014-06-11,23.5169620513916,24.18944738872973,23.33718881883359,23.85653455953118,38400
2014-06-12,23.470348358154297,23.596854285996304,23.26394154332745,23.417081100164406,24700
2014-06-13,23.277267456054688,23.636813968252028,23.197369077763163,23.636813968252028,18400
2014-06-16,23.110809326171875,23.423748216441023,22.957669720699847,23.204024517335416,15200
2014-06-17,23.36382293701172,23.563570130669234,23.004276464474167,23.117468149498226,37000
2014-06-18,23.503644943237305,23.55691221441458,23.1307842046895,23.450380211983312,34100
2014-06-19,23.243976593017578,23.483674266952228,23.23731945315212,23.483674266952228,22500
2014-06-20,23.057546615600586,23.383799813317438,22.97098855623902,23.383799813317438,110700
2014-06-23,22.93769645690918,23.19071094052874,22.857798082053783,23.19071094052874,36000
2014-06-24,22.857791900634766,23.23731225346887,22.831158269577635,22.97763816054614,28100
