Price,Close,High,Low,Open,Volume
2012-02-02,8.262113571166992,8.621675791379019,8.262113571166992,8.551326547900079,8900
2012-02-03,8.410627365112305,8.598224818611326,8.371544375938505,8.371544375938505,6200
2012-02-06,8.324646949768066,8.332463698861025,8.090150440549085,8.090150440549085,30200
2012-02-07,8.480978012084961,8.480978012084961,8.12923179625727,8.168314791954364,10600
2012-02-08,8.410627365112305,8.504426091861815,8.371544375938505,8.441893607362141,12400
2012-02-09,8.441895484924316,8.5513269844144,8.402812487058066,8.402812487058066,5800
2012-02-10,8.449708938598633,8.512241412621444,8.215211788290146,8.40280921035858,25200
2012-02-13,8.363726615905762,8.574774284612202,8.23084491607858,8.574774284612202,63800
2012-02-14,7.972901344299316,8.301197347780425,7.972901344299316,8.301197347780425,32100
2012-02-15,7.933817386627197,8.207397604971359,7.933817386627196,8.08233261788127,41600
2012-02-16,8.011983871459961,8.027617368535507,7.91818512534519,7.972900874217263,15000
2012-02-17,8.168316841125488,8.207399846627265,8.090151575568264,8.090151575568264,17300
2012-02-21,8.230847358703613,8.363729097965406,8.090149616591122,8.16831486322114,44900
2012-02-22,8.25429630279541,8.32464479004233,8.25429630279541,8.293378547228356,20800
2012-02-23,8.22303295135498,8.301198213151281,8.176133197920167,8.301198213151281,11500
2012-02-24,8.230847358703613,8.301196602482932,8.207397859259222,8.301196602482932,10200
2012-02-27,8.293376922607422,8.559140307187821,8.215211703607581,8.285560922519556,17900
2012-02-28,8.199581146240234,8.277747138652702,8.129231902158244,8.277747138652702,15700
2012-02-29,8.168316841125488,8.355914372998422,8.168316841125488,8.254299602318662,7900
2012-03-01,8.316832542419434,8.520062839719976,8.137051006005978,8.137051006005978,6100
2012-03-02,8.285562515258789,8.426260234683271,8.285562515258789,8.426260234683271,10100
2012-03-05,8.191761016845703,8.379359172117208,8.191761016845703,8.309009957071124,16000
2012-03-06,8.176129341125488,8.340277282547017,8.09796337075488,8.207395580184544,9200
2012-03-07,8.207396507263184,8.246479496863167,8.090148283909263,8.238662749853965,5400
2012-03-08,8.246481895446777,8.387179655305832,8.17613264279413,8.332463901218768,7000
2012-03-09,8.199581146240234,8.269930390322225,8.160498150034002,8.269930390322225,10400
2012-03-12,8.129232406616211,8.332463403143166,8.129232406616211,8.332463403143166,36800
2012-03-13,8.137048721313477,8.238664214155683,8.129231972914964,8.14486546971199,20300
2012-03-14,8.191761016845703,8.246477487129237,8.129228546903816,8.207394507054097,17500
2012-03-15,8.207396507263184,8.207396507263184,8.12923052806322,8.176130264672404,10800
2012-03-16,8.090147018432617,8.199578477659854,8.090147018432617,8.199578477659854,16600
2012-03-19,8.168316841125488,8.199583096437644,8.090151575568264,8.097967580311558,30700
2012-03-20,8.18394660949707,8.20739610392627,8.137046875192686,8.15268036844281,18400
2012-03-21,8.27774715423584,8.27774715423584,8.144865414152182,8.27774715423584,3500
2012-03-22,8.285562515258789,8.301195263885498,8.183947040124092,8.238662778486612,13300
2012-03-23,8.324646949768066,8.402812949805208,8.324646949768066,8.348097197046943,17500
2012-03-26,8.363726615905762,8.512241807687166,8.324643631466133,8.324643631466133,8400
2012-03-27,8.488794326782227,8.520060575399528,8.402812329446188,8.402812329446188,15800
2012-03-28,8.473160743713379,8.559142732611882,8.324645518270579,8.520059739313982,20400
2012-03-29,8.598225593566895,8.598225593566895,8.496610110734846,8.496610110734846,18900
2012-03-30,8.559144020080566,8.59822701925734,8.480978767173223,8.59822701925734,11400
2012-04-02,8.418444633483887,8.598225351194758,8.363728147072962,8.520059368005473,29300
2012-04-03,8.371549606323242,8.512248157076291,8.371549606323242,8.426265378084326,15700
2012-04-04,8.465344429016113,8.520060175164545,8.434078181867562,8.434078181867562,8700
2012-04-05,8.42625904083252,8.488791517371668,8.42625904083252,8.473158770959841,7600
2012-04-09,8.512240409851074,8.520056409098757,8.42625770911434,8.520056409098757,6700
2012-04-10,8.45752239227295,8.551321075065113,8.449706394457852,8.496605363131101,15500
2012-04-11,8.623673439025879,8.702790013682165,8.544557618881168,8.56038048110548,6600
2012-04-12,8.837285995483398,9.082545970440256,8.544555934189916,8.552467740997924,83400
2012-04-13,8.821460723876953,8.932223734836926,8.773991400973596,8.853107190649618,8900
2012-04-16,8.845196723937988,8.948047936368818,8.758168368682723,8.948047936368818,20400
2012-04-17,8.932229042053223,8.95596371760721,8.861024260879526,8.932229042053223,6500
2012-04-18,8.726523399353027,8.900579385261347,8.718612346661507,8.868932910960877,19900
2012-04-19,8.845196723937988,8.940136130525369,8.766080174526172,8.781903786213068,18500
2012-04-20,8.892668724060059,8.987608159196352,8.607850418651175,8.940138818883986,18500
2012-04-23,8.908490180969238,8.92431303906717,8.607848331994758,8.758168879226309,9100
2012-04-24,8.868934631347656,8.924315783488394,8.861022822609948,8.868934631347656,16400
2012-04-25,8.94013786315918,8.979696145531639,8.861021298414261,8.979696145531639,3900
2012-04-26,9.074634552001953,9.098369216956911,8.9401368597382,8.979695137670726,25100
2012-04-27,9.367365837097168,9.399012312715273,9.074635749001818,9.074635749001818,38700
2012-04-30,9.248687744140625,9.42274367625472,9.177483764854669,9.42274367625472,16700
2012-05-01,9.256601333618164,9.319894274860813,9.17748553432054,9.296159610522663,24000
2012-05-02,9.296162605285645,9.43857214621459,9.288250796453676,9.31198622294958,23400
2012-05-03,9.217045783996582,9.28825055259158,9.098371672679317,9.28825055259158,15600
2012-05-04,8.758171081542969,9.280338356771543,8.70278993250708,9.280338356771543,31500
2012-05-07,8.789815902709961,8.868932461709257,8.702788291419875,8.821462375407394,12200
2012-05-08,8.702787399291992,8.861019746558668,8.663229123847486,8.853107940567497,21300
2012-05-09,8.67113971710205,8.702786182129344,8.584112126904804,8.702786182129344,14900
2012-05-10,8.639495849609375,8.679054131414821,8.52873281145642,8.671142324151438,14900
2012-05-11,8.61575984954834,8.726522116055877,8.465438552843322,8.70278745244874,9800
2012-05-14,8.504998207092285,8.631584106196938,8.497086399770374,8.544556489190358,7400
2012-05-15,8.35467529296875,8.51290762238816,8.35467529296875,8.51290762238816,10000
2012-05-16,8.3151216506958,8.425883965690895,8.283475167195533,8.338856324693081,11500
2012-05-17,8.085680961608887,8.338852720176076,8.085680961608887,8.338852720176076,29400
2012-05-18,7.982831954956055,8.172710826421962,7.951185476378404,8.077771390689009,19000
2012-05-21,8.054035186767578,8.13315099089102,7.943272155581055,8.022388714215918,11600
2012-05-22,8.109416961669922,8.156887051479384,8.030300396824648,8.156887051479384,7300
2012-05-23,7.911628246307373,7.9670094025877916,7.792954124417428,7.9670094025877916,29800
2012-05-24,7.967006206512451,8.03821095288631,7.83250851991991,7.9116250724489445,7500
2012-05-25,7.974917888641357,8.038210827875705,7.967006082609226,7.967006082609226,4100
2012-05-29,8.077771186828613,8.180622428238193,8.030301092904367,8.054036517122263,2800
2012-05-30,8.093592643737793,8.156886342822045,8.038211505864416,8.101504450437252,3400
2012-05-31,8.077771186828613,8.14897595045921,8.04612470904963,8.054036517122263,3100
2012-06-01,7.959095001220703,8.11732734871278,7.840420174718132,8.038210797711068,9300
2012-06-04,7.967006206512451,8.02238809508732,7.919536878604121,7.951183348713462,2200
2012-06-05,8.06985855102539,8.212268063679549,7.761305612956672,7.911626178360475,8000
2012-06-06,8.251826286315918,8.457527992049888,8.148975056193201,8.148975056193201,7900
2012-06-07,8.046122550964355,8.275559641951551,7.927448479751143,8.212266703369659,14100
2012-06-08,8.014477729797363,8.172710108791529,8.014477729797363,8.10150534961628,3600
2012-06-11,8.046122550964355,8.148973764787767,7.951183143091517,7.951183143091517,13500
2012-06-12,8.141061782836914,8.1727082514437,8.08568065140287,8.117327120009655,5400
2012-06-13,8.03821086883545,8.156885696388088,8.03821086883545,8.156885696388088,10600
2012-06-14,8.014477729797363,8.188533723946694,7.974919446420947,8.188533723946694,7300
2012-06-15,8.077771186828613,8.085682994901246,8.006566423198016,8.006566423198016,8000
2012-06-18,8.117325782775879,8.117325782775879,7.9195351979393,8.054032855989071,9600
2012-06-19,8.077771186828613,8.16479881209293,7.9274506060063334,8.16479881209293,16000
2012-06-20,8.141061782836914,8.69487536071134,8.038210571237025,8.69487536071134,19500
2012-06-21,8.125239372253418,8.259736305339079,8.054034625347771,8.188532312944801,7000
2012-06-22,8.077771186828613,8.12524128075286,8.02239003934328,8.101505856534963,5300
2012-06-25,8.014477729797363,8.109417157193862,7.951184778199697,8.069858873817447,9600
2012-06-26,8.03030014038086,8.117328509833749,7.974918999464626,8.01447728062399,6000
2012-06-27,7.998655796051025,8.125242480367824,7.990744741321947,8.125242480367824,5600
2012-06-28,8.1015043258667,8.1015043258667,8.014476717045058,8.03821138226707,2700
2012-06-29,8.046122550964355,8.148973764787767,7.990741418333036,8.148973764787767,15300
2012-07-02,8.148974418640137,8.148974418640137,8.014476724734036,8.038211389978818,13500
2012-07-03,8.28347110748291,8.346764043463702,8.141061624270469,8.148973429895896,8100
2012-07-05,8.077771186828613,8.417971388836333,8.01447823127065,8.323031955499387,20500
2012-07-06,8.054035186767578,8.054035186767578,7.990742241664257,7.998653293918606,37100
2012-07-09,7.990739345550537,8.03029685601957,7.927446423386707,7.9670039338557395,23500
2012-07-10,7.872066497802734,8.061945311261642,7.832508223037628,7.990741322098052,28900
2012-07-11,7.840420722961426,7.9511837512066865,7.824597864361475,7.872067194672728,20000
2012-07-12,7.951180458068848,7.9670033101154525,7.832505672419408,7.85624108225595,2700
2012-07-13,7.951180458068848,8.06194268592835,7.895798589628007,7.895798589628007,11400
2012-07-16,8.046122550964355,8.054034356914928,7.951183143091517,7.967006000481318,5600
2012-07-17,7.872066497802734,8.085680728827507,7.769215285217992,8.0461224540624,38600
2012-07-18,7.8079376220703125,8.000330156591557,7.7919052931101955,7.944215858481188,34300
2012-07-19,7.904133319854736,7.928182958312147,7.77587163941489,7.783888185567361,20600
2012-07-20,8.000328063964844,8.000328063964844,7.928181455765573,7.99231228383144,10100
2012-07-23,7.944216251373291,7.984298222505854,7.840003432228635,7.840003432228635,16900
2012-07-24,7.6315789222717285,7.928184299593207,7.591496949228275,7.888102326549753,19400
2012-07-25,7.42315149307251,7.60752745453658,7.33497102063329,7.591495127865727,18700
2012-07-26,7.431169033050537,7.487283330657187,7.415135939734371,7.423152486392454,31300
2012-07-27,7.45521879196167,7.471251122677686,7.375054844881414,7.423153366029579,14900
2012-07-30,7.318938732147217,7.471249276564358,7.294889859765536,7.45521694980986,40500
2012-07-31,7.310925006866455,7.399104749283096,7.310925006866455,7.399104749283096,25400
2012-08-01,7.214727401733398,7.359022194408074,7.174645429934874,7.351005647148364,28900
2012-08-02,7.2788567543029785,7.2788567543029785,7.1746439548526215,7.1746439548526215,27800
2012-08-03,7.310925006866455,7.326958104305934,7.2147287157300735,7.278859576487661,17700
2012-08-06,7.399104118347168,7.511333497353012,7.294892051877576,7.294892051877576,19400
2012-08-07,7.383068561553955,7.463232477896467,7.342986603382699,7.399100886122598,12900
2012-08-08,7.503312587738037,7.591493035877365,7.391084038469301,7.391084038469301,9300
2012-08-09,7.663641452789307,7.711739190672011,7.471248207759212,7.471248207759212,6300
2012-08-10,7.487281322479248,7.583477563075371,7.455215908947207,7.559428694051281,15200
2012-08-13,7.567443370819092,7.623558409694101,7.551411048640269,7.559427591979506,7800
2012-08-14,7.727772235870361,7.799918842285851,7.6315759961499525,7.6315759961499525,17900
2012-08-15,7.8319854736328125,7.848017798931551,7.783886968736997,7.848017798931551,10200
2012-08-16,7.823969841003418,7.823969841003418,7.679675073991095,7.815953295169424,15000
2012-08-17,7.880086421966553,7.90413530195472,7.671660756735467,7.864054090141144,18100
2012-08-20,7.880086421966553,7.984299254582095,7.872069873803793,7.896119518292072,12400
2012-08-21,7.840002059936523,7.992313370680109,7.815953187266438,7.904132896723334,17000
2012-08-22,7.815951824188232,7.872066105465563,7.751820998585642,7.848017236989528,20000
2012-08-23,7.663641452789307,7.8159519754175495,7.655624908308936,7.8159519754175495,13200
2012-08-24,7.615544319152832,7.880084218552886,7.615544319152832,7.623560865074021,7100
2012-08-27,7.615544319152832,7.695708249364926,7.615544319152832,7.623560865074021,19600
2012-08-28,7.6796746253967285,7.71975658772549,7.615543791470647,7.71975658772549,8200
2012-08-29,7.775869846343994,7.807935259059855,7.679673608196409,7.759837522235935,8400
2012-08-30,7.775869846343994,7.815951803363756,7.695706696804211,7.807935259059855,11300
2012-08-31,7.840002059936523,7.896117115499892,7.711740386362901,7.831986278713081,9900
2012-09-04,7.920165061950684,8.000328216309622,7.856034232663617,7.904131972379022,11300
2012-09-05,7.920165061950684,8.06445981009648,7.880083102521319,8.06445981009648,15600
2012-09-06,7.960248947143555,8.016363245220104,7.9442158536931275,8.000330151769676,4300
2012-09-07,8.016361236572266,8.040410106222044,7.968262732772928,7.968262732772928,13400
2012-09-10,8.080492973327637,8.088509518944994,8.032395228623232,8.088509518944994,7300
2012-09-11,8.080492973327637,8.088509518944994,8.056444100975435,8.088509518944994,15900
2012-09-12,8.008345603942871,8.112558403627297,7.944214767906281,8.088509531238543,16500
2012-09-13,8.096526145935059,8.096526145935059,7.856035126496417,7.920165963080072,19800
2012-09-14,8.120575904846191,8.160657873210676,8.080493936481707,8.136608233492009,21800
2012-09-17,8.112558364868164,8.128591456050644,8.04041098354673,8.120574910459405,4900
2012-09-18,8.120575904846191,8.160657873210676,8.112559358273302,8.112559358273302,13300
2012-09-19,8.192727088928223,8.320988835490649,8.136612001431926,8.264874512494666,15400
2012-09-20,8.16065502166748,8.176687344711192,8.064458789906137,8.120573067308664,10100
2012-09-21,8.096526145935059,8.19272240081054,8.008345672257628,8.176689309414689,18500
2012-09-24,7.9762797355651855,8.104541400396412,7.976279735565186,8.09652561971933,10300
2012-09-25,8.13660717010498,8.19272222428147,7.936198118974317,8.03239513627691,20700
2012-09-26,8.112558364868164,8.13660723714202,7.95223127554268,8.064460620320451,8600
2012-09-27,8.112558364868164,8.184705746189598,8.064460620320451,8.160656873915743,6900
2012-09-28,8.200737953186035,8.200737953186035,8.064460502623183,8.088509374546057,10800
2012-10-01,8.13660717010498,8.27288538603382,8.13660717010498,8.264869605008487,12400
2012-10-02,8.232803344726562,8.272884539250237,8.136606337270358,8.232803344726562,11500
2012-10-03,8.232803344726562,8.232803344726562,8.096525142746684,8.216770255317268,10400
2012-10-04,8.25684928894043,8.320980094856512,8.216767344118,8.224783885982388,13800
2012-10-05,8.353052139282227,8.361068687520529,8.24883930568464,8.329003259067434,25200
2012-10-08,8.3931303024292,8.425195716312892,8.345031799353775,8.425195716312892,21500
2012-10-09,8.457263946533203,8.457263946533203,8.37710000287885,8.37710000287885,10800
2012-10-10,8.577507972717285,8.697753872430567,8.42519741714704,8.481311711646615,22500
2012-10-11,8.577507972717285,8.657671905859473,8.417180870932835,8.417180870932835,15900
2012-10-12,8.577507972717285,8.769900494858625,8.561475644788803,8.721802746573253,8800
2012-10-15,8.673704147338867,8.689737239607476,8.577507887226966,8.61758985339857,33500
2012-10-16,8.72180461883545,8.72180461883545,8.577509814004504,8.65767376435505,24300
2012-10-17,8.6163330078125,8.673125916244718,8.6001067941513,8.640672715176972,12200
2012-10-18,8.640666007995605,8.762365997840954,8.62443980692974,8.681232671277387,9700
2012-10-19,8.591991424560547,8.746143902539925,8.591991424560547,8.681237514575432,16900
2012-10-22,8.640666007995605,8.713685847153865,8.632553294335045,8.665006470211523,15600
2012-10-23,8.421611785888672,8.624444437455129,8.364818891048516,8.624444437455129,14300
2012-10-24,8.535196304321289,8.583875695736596,8.421609768110615,8.429723257928158,9100
2012-10-25,8.462175369262695,8.551421424691824,8.462175369262695,8.535195220861471,8400
2012-10-26,8.535196304321289,8.551422510211399,8.421609768110615,8.421609768110615,8400
2012-10-31,8.705575942993164,8.721802924482855,8.494630599842617,8.518970298332091,13200
2012-11-01,8.689350128173828,8.738030301099117,8.64878344636027,8.713689827763924,12600
2012-11-02,8.681234359741211,8.689347848724557,8.567648608953961,8.61632799536424,8900
2012-11-05,8.681234359741211,8.721801030913042,8.665008155519416,8.665008155519416,8100
2012-11-06,8.681234359741211,8.721801030913042,8.665008155519416,8.713687541929696,4100
2012-11-07,8.640666007995605,8.72179933455917,8.559533455176787,8.673119183872082,18300
2012-11-08,8.632553100585938,8.721799138807024,8.60009992543784,8.721799138807024,10000
2012-11-09,8.575762748718262,8.632556407290817,8.551423051470039,8.559536541801121,6600
2012-11-12,8.543309211730957,8.624442564233508,8.41349646672287,8.608215584235001,16900
2012-11-13,7.9916090965271,8.705579555995168,7.845569297490484,8.575766745182792,64700
2012-11-14,7.602167129516602,7.89424584777218,7.602167129516602,7.821226748517114,38600
2012-11-15,7.967263221740723,7.967263221740723,7.512918691409547,7.529144894906087,18100
2012-11-16,7.804998874664307,8.040284675375522,7.796885384425468,8.032171185136683,17700
2012-11-19,8.105192184448242,8.153872358951034,7.8861333335484884,7.9672659260596435,20000
2012-11-20,8.161981582641602,8.202547470813787,8.105187946460045,8.186321270293856,6700
2012-11-21,8.105192184448242,8.178212059329868,8.080852484069409,8.121419167197548,5300
2012-11-23,8.105192184448242,8.161985850325687,8.080852484069409,8.088965975444061,5500
2012-11-26,8.13764476776123,8.145758258529249,8.088965370643255,8.113305069202243,8100
2012-11-27,8.121417045593262,8.153870228868817,8.088963862317705,8.153870228868817,3200
2012-11-28,8.064623832702637,8.11330399713322,8.064623832702637,8.072737322398561,4300
2012-11-29,8.032172203063965,8.05651267686518,7.991606294218834,8.05651267686518,9200
2012-11-30,8.113303184509277,8.129530162275842,7.999716661377988,7.999716661377988,20200
2012-12-03,7.959153652191162,8.275572095993223,7.959153652191162,8.15387281356861,14800
2012-12-04,8.097079277038574,8.113306260958177,7.983493484582075,8.088966558823953,13300
2012-12-05,7.9916090965271,8.105194919115236,7.959155893824006,8.064628222300023,4700
2012-12-06,7.959153652191162,8.064625950961737,7.959153652191162,7.959153652191162,4000
2012-12-07,8.007831573486328,8.048398251367733,7.983491876255495,7.983491876255495,12200
2012-12-10,8.170095443725586,8.202548623069035,8.007829547008336,8.113302573310756,47800
2012-12-11,8.145756721496582,8.194436883174106,8.129530516767355,8.194436883174106,20400
2012-12-12,8.170095443725586,8.194435908541795,8.072735905695236,8.153869240926275,20400
2012-12-13,8.218779563903809,8.235005774529757,8.170099384535558,8.202552579532657,42200
2012-12-14,8.585762977600098,8.688177543382857,8.38946778274418,8.483347597898721,21800
2012-12-17,8.679644584655762,8.705248027907594,8.594298688591273,8.594298688591273,3800
2012-12-18,8.611367225646973,8.705247049632892,8.39800332338186,8.543090842035632,15900
2012-12-19,8.432145118713379,8.568697944292698,8.355333950845251,8.534559737897867,20400
2012-12-20,8.534552574157715,8.568690751897611,8.500414396417819,8.560156003983048,9800
2012-12-21,8.449211120605469,8.534557016336345,8.389469481945124,8.534557016336345,16500
2012-12-24,8.49188232421875,8.52602051271528,8.398002509332942,8.398002509332942,6200
2012-12-26,8.48334789276123,8.491882643686097,8.432141015049321,8.440675765974188,4600
2012-12-27,8.585762977600098,8.585762977600098,8.49188234852694,8.49188234852694,15300
2012-12-28,8.560160636901855,8.619903090719175,8.508953749537067,8.619903090719175,13900
2012-12-31,8.636969566345215,8.662573003459913,8.508951566853133,8.628434816000786,22400
2013-01-02,8.773521423339844,8.901540223722616,8.713779804845654,8.713779804845654,25400
2013-01-03,9.029561996459961,9.072234947814493,8.790594608360966,8.824732806660823,20800
2013-01-04,9.140511512756348,9.174649711684934,8.944216258477837,8.944216258477837,28800
2013-01-07,9.268528938293457,9.268528938293457,9.14051090431258,9.14051090431258,16800
2013-01-08,9.302664756774902,9.302664756774902,9.208784943450034,9.208784943450034,10300
2013-01-09,9.430683135986328,9.430683135986328,9.277060890448544,9.336802513082764,12300
2013-01-10,9.422150611877441,9.44775405420963,9.336804718878469,9.353874223045766,15900
2013-01-11,9.422150611877441,9.516030443041306,9.336804718878469,9.422150611877441,15500
2013-01-14,9.388010025024414,9.592839139320859,9.336802339491028,9.35387183930834,20600
2013-01-15,9.524565696716309,9.558703892929962,9.388012911861692,9.439220613141574,25300
2013-01-16,9.576375007629395,9.679996638754279,9.515929262017758,9.602280209532735,33400
2013-01-17,9.550467491149902,9.67135895307487,9.550467491149902,9.65408909716187,11800
2013-01-18,9.524566650390625,9.567742548914257,9.438215676855132,9.498661440681154,10800
2013-01-22,9.446846961975098,9.54183407089404,9.412306419689523,9.4986581871592,22900
2013-01-23,9.455484390258789,9.49866028352259,9.386403290441377,9.49866028352259,20100
2013-01-24,9.507294654846191,9.524564516279028,9.42957821961946,9.46411876599672,20700
2013-01-25,9.412307739257812,9.49865951883367,9.395037877449603,9.472754314365552,19000
2013-01-28,9.360498428344727,9.429579530704254,9.308687189819231,9.429579530704254,10400
2013-01-29,9.490023612976074,9.515929639418365,9.351861432663398,9.429577864967166,14200
2013-01-30,9.455484390258789,9.567741383340001,9.455484390258789,9.524565490076203,18000
2013-01-31,9.47275447845459,9.54183557390727,9.403673383001909,9.524564888288293,16700
2013-02-01,9.446846961975098,9.54183407089404,9.438212444037319,9.4986581871592,17200
2013-02-04,9.636821746826172,9.714538184060512,9.472754353173812,9.472754353173812,42900
2013-02-05,9.58501148223877,9.757714221191115,9.524564905971735,9.58501148223877,35100
2013-02-06,9.757713317871094,9.766348659897199,9.559104568828381,9.559104568828381,29300
2013-02-07,10.051307678222656,10.059942196152688,9.766347998744441,9.809523058929061,31100
2013-02-08,10.137659072875977,10.24991604607278,10.042672783330154,10.085848668946081,22600
2013-02-11,10.189468383789062,10.3449003898552,10.154927846495326,10.19810372399034,29200
2013-02-12,9.921781539916992,10.32763359092262,9.714538254790906,10.21537660560142,92000
2013-02-13,9.921781539916992,9.930416882675148,9.541835517185834,9.714538254790906,34300
2013-02-14,9.93905258178711,9.956322444411002,9.740443808786669,9.861336141200486,22000
2013-02-15,9.913143157958984,9.939049178291112,9.809521547164552,9.939049178291112,18500
2013-02-19,9.403672218322754,9.973591596976584,9.377766193102842,9.973591596976584,107400
2013-02-20,9.524566650390625,9.524566650390625,9.334594014505475,9.40367512273858,29000
2013-02-21,9.446846961975098,9.455482303424363,9.412306419689523,9.412306419689523,14400
2013-02-22,9.490023612976074,9.550470184496534,9.429577864967166,9.481388270828644,10600
2013-02-25,9.455484390258789,9.54183617678639,9.455484390258789,9.54183617678639,20900
2013-02-26,9.420942306518555,9.567739825608246,9.377766420284257,9.481388053139652,30800
2013-02-27,9.429580688476562,9.507297144051051,9.403675477789,9.403675477789,24200
2013-02-28,9.395036697387695,9.515929008906916,9.395036697387695,9.44684709981629,7500
2013-03-01,9.395036697387695,9.481387642605855,9.360496154598131,9.360496154598131,19300
2013-03-04,9.446846961975098,9.481387504260672,9.334590817180597,9.455482303424363,20800
2013-03-05,9.369134902954102,9.481391090204863,9.360499558238873,9.438216013652323,19400
2013-03-06,9.47275447845459,9.498659683371441,9.3432268068471,9.3432268068471,5800
2013-03-07,9.524566650390625,9.576377893321338,9.42094498804097,9.472756230971683,8000
2013-03-08,9.507294654846191,9.60228095150576,9.507294654846191,9.541835201223451,13700
2013-03-11,9.4986572265625,9.636819381732494,9.429576148977503,9.576373644723473,17500
2013-03-12,9.550467491149902,9.610913222112387,9.420939866001453,9.533196811725581,7200
2013-03-13,9.420942306518555,9.628185572229343,9.420942306518555,9.628185572229343,10200
2013-03-14,9.351865768432617,9.507298705102922,9.334595899642547,9.507298705102922,8700
2013-03-15,9.101441383361816,9.44684680030646,9.006455099579908,9.377765716917532,31300
2013-03-18,9.14461898803711,9.15325433096439,8.989186109392563,9.110078439839613,25000
2013-03-19,9.325957298278809,9.377767710076599,9.1100786609275,9.196429621761036,17900
2013-03-20,9.239605903625488,9.308687004610556,9.161889459139367,9.282781797619077,14200
2013-03-21,9.153253555297852,9.196428619252254,9.066901780365935,9.066901780365935,14800
2013-03-22,9.015090942382812,9.22233504652123,8.825118346897353,8.825118346897353,18100
2013-03-25,8.557428359985352,8.799212183659346,8.419266175028783,8.790577664733245,91700
2013-03-26,8.66968822479248,8.678323570102389,8.419268975388079,8.419268975388079,34600
2013-03-27,8.738762855529785,8.747398194431723,8.350181663566222,8.626505920338312,36700
2013-03-28,8.59196949005127,8.695591135809815,8.479712501268269,8.678321273272543,28300
2013-04-01,8.540160179138184,8.57470073217415,8.462443728929323,8.514254146727401,25500
2013-04-02,8.496983528137207,8.548793941338815,8.479712841395559,8.548793941338815,17200
2013-04-03,8.419266700744629,8.531523688909287,8.419266700744629,8.496983140513363,16500
2013-04-04,8.445175170898438,8.540162333341076,8.289743054785673,8.36745870108608,25100
2013-04-05,8.514253616333008,8.61787526898581,8.367456069196948,8.453807858163461,28100
2013-04-08,8.583334922790527,8.62651081830341,8.453808059763587,8.488348611471551,6700
2013-04-09,8.600605964660645,8.63514651779134,8.462443752137862,8.62651117363073,19500
2013-04-10,8.548794746398926,8.626511197031748,8.427903221869423,8.609241332175424,18400
2013-04-11,8.557428359985352,8.600604248662174,8.462442063705605,8.522887813746209,10200
2013-04-12,8.41063117980957,8.557428713264104,8.376090632144482,8.557428713264104,12800
2013-04-15,8.19475269317627,8.427902011593691,8.177482830799958,8.410631325705749,36500
2013-04-16,8.203390121459961,8.212025466599076,8.082497760047868,8.203390121459961,20700
2013-04-17,8.168553352355957,8.255637643527159,8.10759426548559,8.255637643527159,13800
2013-04-18,8.037924766540527,8.185968958450184,7.985674363810753,8.159843757085296,15300
2013-04-19,7.985673904418945,8.08146685758297,7.985673904418945,8.020507781069966,19000
2013-04-22,8.003089904785156,8.046632455381316,7.8376292091258435,7.898588281657421,20300
2013-04-23,8.185969352722168,8.220803233054829,7.907298310060884,7.916006987770354,12500
2013-04-24,8.28176498413086,8.307890192550891,8.098886864179832,8.17726331994533,6700
2013-04-25,8.412392616271973,8.447226507478888,8.281765731872412,8.307890942651229,13300
2013-04-26,8.577850341796875,8.656225938676503,8.403680134050767,8.482056561435495,18200
2013-04-29,8.307888984680176,8.62139393165678,8.307888984680176,8.543018317791589,12000
2013-04-30,8.290473937988281,8.360141716416297,8.220805329054835,8.31659914727243,19300
2013-05-01,8.36884593963623,8.42980584222601,8.194676569033435,8.194676569033435,42200
2013-05-02,8.39497184753418,8.403679693060452,8.334011945819924,8.403679693060452,12600
2013-05-03,8.52560043334961,8.52560043334961,8.325305826138079,8.403681435152224,23300
2013-05-06,8.34272289276123,8.525600986673753,8.34272289276123,8.508184460375329,12300
2013-05-07,8.42980670928955,8.447223232888705,8.342721599778317,8.360138953882625,50300
2013-05-08,8.673648834228516,8.682357516281803,8.34272639075427,8.34272639075427,41400
2013-05-09,8.508182525634766,8.812978725842182,8.4820564963702,8.69976842387768,17800
2013-05-10,8.473349571228027,8.508184284113785,8.316597515768454,8.429807841131364,8500
2013-05-13,8.421102523803711,8.508187679763585,8.38626862752088,8.473352952975157,7600
2013-05-14,8.447224617004395,8.508184535852877,8.403682055114134,8.482058500415546,14300
2013-05-15,8.4559326171875,8.569142936818853,8.44722393940696,8.44722393940696,3100
2013-05-16,8.447224617004395,8.560434945716958,8.429808090551465,8.438515938525285,13300
2013-05-17,8.43851375579834,8.56043273145415,8.43851375579834,8.525598857053215,5800
2013-05-20,8.534309387207031,8.569143269175008,8.447224267034459,8.447224267034459,17000
2013-05-21,8.4559326171875,8.577851614599393,8.44722393940696,8.560434259038313,10700
2013-05-22,8.403680801391602,8.499474589360018,8.403680801391602,8.447223356785866,16600
2013-05-23,8.49947738647461,8.516893916060864,8.438517456659113,8.438517456659113,10200
2013-05-24,8.482060432434082,8.516894323779594,8.438517860625822,8.438517860625822,4300
2013-05-28,8.473349571228027,8.569143370653327,8.421099162909925,8.508184284113785,6000
2013-05-29,8.490766525268555,8.490766525268555,8.325305799429211,8.473349169651136,20500
2013-05-30,8.490766525268555,8.508183880885973,8.447223966730235,8.455932644538944,14300
