Price,Close,High,Low,Open,Volume
2013-08-29,29.728130340576172,29.799658306322893,29.6387237940339,29.71024834913949,9100
2013-08-30,29.611900329589844,29.71919228265942,29.549315062286563,29.71919228265942,8300
2013-09-03,29.85329246520996,30.148340124886904,29.844353177328916,30.02316963071129,14300
2013-09-04,30.103641510009766,30.219872747410573,29.97847098233555,29.97847098233555,20400
2013-09-05,30.17518424987793,30.39870413321036,30.166244955227445,30.345058133379187,94600
2013-09-06,30.353986740112305,30.353986740112305,30.353986740112305,30.353986740112305,300
2013-09-09,30.79207420349121,30.97089065467453,30.666903710854925,30.774192217308865,5700
2013-09-10,31.149709701538086,31.373229431482923,31.06924246233233,31.06924246233233,26600
2013-09-11,31.364295959472656,31.45370250377486,31.364295959472656,31.364295959472656,600
2013-09-12,31.248064041137695,31.337470583487914,31.176536078744743,31.319588592889676,13200
2013-09-13,31.185474395751953,31.43581540765595,31.185474395751953,31.256998937450028,54700
2013-09-16,31.596759796142578,31.730873043504964,31.57887780245149,31.632523783524757,21400
2013-09-17,31.641462326049805,31.66828361063076,31.552055770352307,31.632523034736646,5900
2013-09-18,31.972257614135742,32.204720021014005,31.444750965469023,31.444750965469023,33500
2013-09-19,32.356719970703125,32.356719970703125,32.06167565428018,32.06167565428018,15300
2013-09-20,32.05271530151367,32.05271530151367,31.927544847684327,31.999072770237703,1000
2013-09-23,32.034847259521484,32.356712784873125,32.02590456094383,32.356712784873125,3300
2013-09-24,31.922147750854492,32.118923086883726,31.77009656353991,32.118923086883726,1400
2013-09-25,31.922147750854492,31.922147750854492,31.922147750854492,31.922147750854492,0
2013-09-26,31.89531707763672,31.94898401073822,31.89531707763672,31.94898401073822,500
2013-09-27,31.89531707763672,31.89531707763672,31.89531707763672,31.89531707763672,0
2013-09-30,31.60910987854004,31.823774264305058,31.58227810980991,31.74327554614001,1900
2013-10-01,31.60910987854004,31.60910987854004,31.60910987854004,31.60910987854004,0
2013-10-02,31.60910987854004,31.60910987854004,31.60910987854004,31.60910987854004,0
2013-10-03,31.60910987854004,31.60910987854004,31.60910987854004,31.60910987854004,0
2013-10-04,31.89531707763672,31.89531707763672,31.53754434757396,31.53754434757396,700
2013-10-07,31.537546157836914,31.743267707214322,31.510714395732826,31.70748974975966,15900
2013-10-08,31.37655258178711,31.734321925070745,31.313939449439264,31.662769421203564,39100
2013-10-09,31.233436584472656,31.304992490770225,31.10821716042532,31.126106136999713,17000
2013-10-10,31.805870056152344,31.805870056152344,31.55542782398043,31.55542782398043,2700
2013-10-11,31.82375717163086,32.056307003662695,31.752201277483938,31.922141408123636,36300
2013-10-14,32.029483795166016,32.029483795166016,31.77009872763585,31.77009872763585,14400
2013-10-15,31.770097732543945,32.04737176969914,31.770097732543945,31.841650231567897,10100
2013-10-16,32.29780960083008,32.3335875551841,31.984757618192628,32.020535572546656,40900
2013-10-17,32.41409683227539,32.56614806997655,32.22626421656122,32.22626421656122,3600
2013-10-18,32.88813400268555,32.959686503342546,32.77185735064751,32.959686503342546,1400
2013-10-21,32.932865142822266,32.995474880160444,32.932865142822266,32.95969691254583,600
2013-10-22,33.13857650756836,33.201186232000374,33.13857650756836,33.13857650756836,400
2013-10-23,33.10279083251953,33.10279083251953,33.10279083251953,33.10279083251953,600
2013-10-24,33.1654052734375,33.17434805578184,33.1654052734375,33.17434805578184,300
2013-10-25,32.977577209472656,32.977577209472656,32.977577209472656,32.977577209472656,100
2013-10-28,33.10279083251953,33.16540395433326,32.71818979148825,32.71818979148825,8900
2013-10-29,32.923912048339844,33.09385222333834,32.83446715730875,33.09385222333834,1600
2013-10-30,32.88813400268555,32.91496576393521,32.88813400268555,32.88813400268555,500
2013-10-31,32.88813400268555,32.88813400268555,32.88813400268555,32.88813400268555,0
2013-11-01,32.72713851928711,32.73608130290047,32.431975480437515,32.431975480437515,1800
2013-11-04,32.53929901123047,32.53929901123047,32.53929901123047,32.53929901123047,100
2013-11-05,32.53929901123047,32.53929901123047,32.53929901123047,32.53929901123047,0
2013-11-06,32.78974151611328,32.78974151611328,32.449857804951044,32.557191658143246,7900
2013-11-07,32.47671127319336,32.47671127319336,32.47671127319336,32.47671127319336,100
2013-11-08,32.27097702026367,32.38725025099666,32.06525549394715,32.06525549394715,5900
2013-11-11,32.36042785644531,32.557203245357485,32.288871928850185,32.557203245357485,20100
2013-11-12,32.19048309326172,32.351477083630485,32.074206433353325,32.351477083630485,19000
2013-11-13,32.35147476196289,32.35147476196289,32.06525793655454,32.06525793655454,26100
2013-11-14,32.55719757080078,32.584029332985104,32.37831119496639,32.37831119496639,6400
2013-11-15,32.79869842529297,32.8344763917677,32.718203118686844,32.78975563966163,2200
2013-11-18,32.98652648925781,33.183298453753615,32.98652648925781,33.183298453753615,2900
2013-11-19,32.512474060058594,32.646639697577925,32.512474060058594,32.646639697577925,1200
2013-11-20,32.29780960083008,32.628747148671025,32.29780960083008,32.628747148671025,400
2013-11-21,32.673465728759766,32.691354704755874,32.19941980676934,32.19941980676934,4200
2013-11-22,32.906028747558594,32.906028747558594,32.69136438402069,32.69136438402069,200
2013-11-25,33.0044059753418,33.09384744147541,32.718189189346354,33.08490465965134,2700
2013-11-26,33.02228546142578,33.02228546142578,33.02228546142578,33.02228546142578,100
2013-11-27,32.923912048339844,33.09385222333834,32.691358743632726,33.09385222333834,4300
2013-11-29,33.272727966308594,33.272727966308594,33.272727966308594,33.272727966308594,100
2013-12-02,33.28167724609375,33.53211949792575,33.245899294121564,33.53211949792575,400
2013-12-03,32.75396728515625,32.82552319541151,32.718192742002216,32.718192742002216,3600
2013-12-04,32.512474060058594,32.700306634980436,32.512474060058594,32.700306634980436,400
2013-12-05,33.49634552001953,33.558955237412334,33.49634552001953,33.55000904237125,1100
2013-12-06,32.65558624267578,33.04913700501189,32.44986807689749,33.04913700501189,4400
2013-12-09,32.65558624267578,32.65558624267578,32.65558624267578,32.65558624267578,0
2013-12-10,33.01334762573242,33.23695469537623,32.94179513767242,33.23695469537623,4200
2013-12-11,32.914974212646484,32.914974212646484,32.914974212646484,32.914974212646484,100
2013-12-12,32.914974212646484,32.914974212646484,32.914974212646484,32.914974212646484,0
2013-12-13,32.235206604003906,32.467756531817756,32.235206604003906,32.467756531817756,5600
2013-12-16,32.512474060058594,32.682417655846265,32.414089792781496,32.467753318210114,14400
2013-12-17,32.45881652832031,32.601924975845506,32.42303856344538,32.57508979620204,51800
2013-12-18,32.932865142822266,32.95969691254583,32.46776179975667,32.70031517727686,1500
2013-12-19,32.932865142822266,32.94181134071331,32.932865142822266,32.94181134071331,400
2013-12-20,33.09385299682617,33.129630954074834,32.968633558429666,33.06702123487658,3900
2013-12-23,34.87377166748047,34.87377166748047,33.040190357733486,33.31746444450858,18500
2013-12-24,33.289363861083984,33.289363861083984,33.271470753525136,33.271470753525136,1600
2013-12-26,33.45039749145508,33.45039749145508,33.28041809348788,33.41461127732686,6300
2013-12-27,33.459346771240234,33.63827102181265,33.459346771240234,33.63827102181265,15800
2013-12-30,33.638267517089844,33.6651088820882,33.638267517089844,33.6651088820882,1600
2013-12-31,33.521968841552734,34.00506906570092,33.521968841552734,34.00506906570092,900
2014-01-02,33.36094284057617,33.87982941060279,33.21780136476586,33.87982941060279,1900
2014-01-03,33.4235725402832,33.4235725402832,33.4235725402832,33.4235725402832,200
2014-01-06,33.16412353515625,33.42356853831335,33.14623042327347,33.42356853831335,4000
2014-01-07,33.4235725402832,33.781424582499774,33.33410697015715,33.50408984701538,9700
2014-01-08,33.54881286621094,33.736685399198905,33.15517469050828,33.67406122153625,5400
2014-01-09,33.44145584106445,33.548811080950266,33.06570738232181,33.46829379784552,3900
2014-01-10,33.504085540771484,33.53987176422234,33.504085540771484,33.504085540771484,4100
2014-01-13,33.0567626953125,33.539866396293824,33.0567626953125,33.539866396293824,1300
2014-01-14,33.48618698120117,33.53091804685642,33.48618698120117,33.53091804685642,2700
2014-01-15,33.47724533081055,33.51303155550569,33.47724533081055,33.51303155550569,1200
2014-01-16,33.521968841552734,33.55775164176885,33.51302058192787,33.51302058192787,2100
2014-01-17,33.37883377075195,33.53986834711217,33.36988550941985,33.53986834711217,2800
2014-01-21,33.58460235595703,33.67406450054026,33.58460235595703,33.63827827760215,600
2014-01-22,33.709842681884766,33.71878752910444,33.41461153221677,33.71878752910444,1700
2014-01-23,33.253578186035156,33.432505851768276,33.253578186035156,33.42356100422423,2000
2014-01-24,32.36790466308594,32.81522230252852,32.36790466308594,32.81522230252852,9400
2014-01-27,32.11740493774414,32.475256968890456,31.911635839201022,32.475256968890456,6000
2014-01-28,32.1889533996582,32.1889533996582,31.7147981404666,31.7147981404666,12500
2014-01-29,31.911630630493164,31.965309962146513,31.911630630493164,31.965309962146513,500
2014-01-30,32.287376403808594,32.287376403808594,32.135286683330484,32.135286683330484,600
2014-01-31,32.421573638916016,32.51103577308646,31.96530788146641,31.96530788146641,1400
2014-02-03,31.759544372558594,32.090558386502074,31.759544372558594,32.027934205830654,800
2014-02-04,32.19791793823242,32.19791793823242,32.19791793823242,32.19791793823242,400
2014-02-05,31.8489990234375,32.09949909997997,31.768481751113328,32.05476804041346,23800
2014-02-06,32.4394645690918,32.475250789225456,32.197916115094074,32.197916115094074,1500
2014-02-07,32.430519104003906,32.430519104003906,32.314215597161095,32.323163858405316,5000
2014-02-10,32.69890594482422,32.69890594482422,31.186974144683273,31.195918992350705,2700
2014-02-11,32.976234436035156,33.020965486920396,32.976234436035156,33.020965486920396,1000
2014-02-12,32.70786666870117,33.19991538418087,32.663132175033525,33.19991538418087,1400
2014-02-13,32.87783432006836,32.87783432006836,32.79731703828426,32.79731703828426,800
2014-02-14,33.28041458129883,33.31620079165041,33.28041458129883,33.29830768647462,800
2014-02-18,33.66511154174805,33.70089434330455,33.54880805159603,33.5667011587549,3200
2014-02-19,33.55775451660156,33.68300627275197,33.55775451660156,33.68300627275197,1700
2014-02-20,33.10149383544922,33.477238884104445,33.10149383544922,33.477238884104445,600
2014-02-21,33.10149383544922,33.10149383544922,33.10149383544922,33.10149383544922,0
2014-02-24,33.96034240722656,33.96034240722656,33.96034240722656,33.96034240722656,200
2014-02-25,34.040863037109375,34.040863037109375,33.772473204132226,33.772473204132226,1000
2014-02-26,33.772464752197266,33.951392400324025,33.772464752197266,33.951392400324025,800
2014-02-27,33.826133728027344,33.89770271773901,33.826133728027344,33.89770271773901,600
2014-02-28,34.40766906738281,34.40766906738281,33.942458352574356,34.318206912242225,700
2014-03-03,33.772464752197266,34.121371789025886,33.772464752197266,34.121371789025886,700
2014-03-04,34.36293029785156,34.36293029785156,34.36293029785156,34.36293029785156,300
2014-03-05,34.022972106933594,34.44345170029378,34.022972106933594,34.44345170029378,900
2014-03-06,34.336090087890625,34.854976580496555,34.336090087890625,34.81024551587283,800
2014-03-07,34.336090087890625,34.336090087890625,34.336090087890625,34.336090087890625,0
2014-03-10,33.84404373168945,34.28241297110717,33.84404373168945,34.28241297110717,600
2014-03-11,34.022972106933594,34.273472258159416,34.022972106933594,34.273472258159416,2500
2014-03-12,33.987186431884766,33.987186431884766,33.68301038391623,33.78141737090333,3200
2014-03-13,33.987186431884766,33.987186431884766,33.987186431884766,33.987186431884766,0
2014-03-14,33.55775451660156,33.55775451660156,33.280419874172026,33.51302345292855,12900
2014-03-17,33.593544006347656,33.63827507437973,33.217798939564155,33.217798939564155,14000
2014-03-18,33.75458908081055,33.95140993668672,33.709857998864905,33.89773059069428,12700
2014-03-19,33.611427307128906,33.72773078028028,33.45934103765157,33.63826525756355,13200
2014-03-20,33.253578186035156,33.396723048830744,33.253578186035156,33.396723048830744,800
2014-03-21,33.36989212036133,33.81720971825561,33.36989212036133,33.68301648654479,1100
2014-03-24,33.459346771240234,33.459346771240234,33.459346771240234,33.459346771240234,1300
2014-03-25,33.670684814453125,33.697552046553895,33.428903637895196,33.58113648358351,2800
2014-03-26,33.58114242553711,33.76024253501674,33.52741136787809,33.76024253501674,1300
2014-03-27,33.590091705322266,33.590091705322266,33.25875876453283,33.25875876453283,1300
2014-03-28,33.43784713745117,33.53635232167536,33.321431609181786,33.321431609181786,500
2014-03-31,33.76023483276367,33.76023483276367,33.76023483276367,33.76023483276367,200
2014-04-01,33.9124755859375,34.27962927507834,33.9124755859375,34.19008092789296,400
2014-04-02,34.387088775634766,34.396042243252154,34.207988678835065,34.396042243252154,900
2014-04-03,33.831871032714844,34.073655600236854,33.831871032714844,34.073655600236854,500
2014-04-04,33.61695098876953,34.27066324861747,33.61695098876953,34.27066324861747,900
2014-04-07,33.061729431152344,33.061729431152344,33.061729431152344,33.061729431152344,800
2014-04-08,33.312477111816406,33.330387455306024,33.20501846692745,33.231882274137504,10400
2014-04-09,33.312477111816406,33.312477111816406,33.312477111816406,33.312477111816406,0
2014-04-10,33.70650863647461,33.8945621983558,33.70650863647461,33.8945621983558,600
2014-04-11,33.1871223449707,33.42890696161831,33.0975705891474,33.0975705891474,1200
2014-04-14,33.24085235595703,33.26771959264756,33.0617522475721,33.070709131819086,4700
2014-04-15,33.482627868652344,33.482627868652344,33.330395038428655,33.330395038428655,600
2014-04-16,33.482627868652344,33.482627868652344,33.482627868652344,33.482627868652344,0
2014-04-17,33.80501174926758,33.96620148254808,33.724416882627324,33.930380782696865,2900
2014-04-21,34.07366180419922,34.07366180419922,33.885608245014296,33.885608245014296,700
2014-04-22,34.05575180053711,34.288582947086994,34.05575180053711,34.2796260635773,7900
2014-04-23,34.037837982177734,34.082615563064465,33.813963741943326,33.813963741943326,21400
2014-04-24,34.019935607910156,34.20798917505515,33.98411490482056,34.20798917505515,800
2014-04-25,33.79605484008789,33.858739350417906,33.706503099581,33.706503099581,3700
2014-04-28,33.79605484008789,33.79605484008789,33.79605484008789,33.79605484008789,300
2014-04-29,33.79605484008789,33.79605484008789,33.742323795783754,33.742323795783754,1500
2014-04-30,33.787113189697266,33.787113189697266,33.73338212117044,33.778159719635035,2300
2014-05-01,33.90351486206055,33.90351486206055,33.688594092339436,33.688594092339436,2900
2014-05-02,33.9124755859375,33.95724975953019,33.9124755859375,33.95724975953019,600
2014-05-05,33.85873031616211,33.90350446644402,33.85873031616211,33.90350446644402,400
2014-05-06,33.75127410888672,33.83186895978923,33.75127410888672,33.83186895978923,900
2014-05-07,33.509498596191406,33.67068834148133,33.330401915691674,33.67068834148133,1300
2014-05-08,33.8408317565918,33.8408317565918,33.8408317565918,33.8408317565918,300
2014-05-09,33.67964553833008,33.67964553833008,33.64382483547694,33.64382483547694,1400
2014-05-12,33.67964553833008,33.67964553833008,33.67964553833008,33.67964553833008,0
2014-05-13,33.90351486206055,34.25275812381383,33.86769416443207,34.25275812381383,2100
2014-05-14,33.993064880371094,34.010975230075914,33.993064880371094,34.010975230075914,1000
2014-05-15,33.993064880371094,33.993064880371094,33.993064880371094,33.993064880371094,0
2014-05-16,33.670684814453125,33.70650551322091,33.670684814453125,33.70650551322091,700
2014-05-19,33.87664794921875,33.87664794921875,33.87664794921875,33.87664794921875,1000
2014-05-20,33.90351486206055,33.90351486206055,33.90351486206055,33.90351486206055,500
2014-05-21,34.00202178955078,34.00202178955078,33.84083205813261,33.84083205813261,4600
2014-05-22,34.12738800048828,34.21693632562949,34.07365695577378,34.21693632562949,1600
2014-05-23,34.1900634765625,34.1900634765625,34.06469448807375,34.06469448807375,600
2014-05-27,34.20798110961914,34.48558295298589,34.20798110961914,34.48558295298589,300
2014-05-28,34.27962112426758,34.27962112426758,34.21693661293247,34.21693661293247,500
2014-05-29,34.26171875,34.32440669197484,34.21694457663264,34.32440669197484,1400
2014-05-30,34.26171875,34.26171875,34.26171875,34.26171875,0
2014-06-02,34.26171875,34.26171875,34.26171875,34.26171875,0
2014-06-03,34.45872116088867,34.46767804309967,34.45872116088867,34.46767804309967,400
2014-06-04,34.57513427734375,34.57513427734375,34.56617739576484,34.56617739576484,600
2014-06-05,34.10947799682617,34.12738834524527,34.09156764840707,34.12738834524527,2600
2014-06-06,34.35126495361328,34.44977016871033,34.35126495361328,34.44977016871033,700
2014-06-09,34.39604568481445,34.39604568481445,34.252766276248636,34.252766276248636,800
2014-06-10,34.3602180480957,34.3602180480957,34.33335423192393,34.33335423192393,500
2014-06-11,34.40499496459961,34.413951848072934,34.100529247509485,34.100529247509485,700
2014-06-12,34.18111801147461,34.422902605467094,33.77814710420368,34.38708532254403,14100
2014-06-13,34.18111801147461,34.18111801147461,34.18111801147461,34.18111801147461,0
2014-06-16,34.18111801147461,34.18111801147461,34.18111801147461,34.18111801147461,0
2014-06-17,34.59304428100586,34.709456411980625,34.51244942784289,34.63781844030765,1100
2014-06-18,34.60200119018555,34.60200119018555,34.58409084147244,34.58409084147244,300
2014-06-19,34.897518157958984,34.933335440708824,34.83483364308445,34.84378710975945,16100
2014-06-20,35.0139274597168,35.0139274597168,34.897515322152344,35.0139274597168,4300
2014-06-23,34.91543197631836,34.9781164974208,34.78110605049873,34.83483710403662,22700
2014-06-24,34.776222229003906,34.964832110183444,34.72233222317152,34.964832110183444,16000
2014-06-25,34.892974853515625,34.892974853515625,34.63251508660993,34.63251508660993,8500
2014-06-26,34.695377349853516,35.1444503033939,34.695377349853516,35.1444503033939,300
2014-06-27,34.713348388671875,34.803161628864814,34.704365008959286,34.79418167530772,19500
2014-06-30,34.95583724975586,34.991763908512254,34.60556089226794,34.60556089226794,47200
2014-07-01,35.17139434814453,35.4138941594619,35.027691136936625,35.09954445561798,41700
2014-07-02,35.29713821411133,35.37797149367511,35.23426826624563,35.23426826624563,14300
2014-07-03,35.566585540771484,35.62047554223483,35.44084563017929,35.50371558547539,7700
2014-07-07,35.22529602050781,35.279182601236855,35.18936934925115,35.270202646500664,29800
2014-07-08,34.9827880859375,35.018714748934336,34.88399147577378,35.000751417435914,8100
2014-07-09,34.91093826293945,34.91992164266764,34.866031642765016,34.91992164266764,4700
2014-07-10,34.695377349853516,34.80315389937988,34.52472743476914,34.659450691293145,3300
2014-07-11,34.650474548339844,34.650474548339844,34.650474548339844,34.650474548339844,400
2014-07-14,35.01871109008789,35.153430923017396,35.01871109008789,35.153430923017396,4000
2014-07-15,34.84806442260742,34.99176764683065,34.83010109131013,34.94686103166498,7300
2014-07-16,34.94686508178711,34.94686508178711,34.94686508178711,34.94686508178711,2300
2014-07-17,34.50677490234375,34.71335154062444,34.50677490234375,34.677424870822946,3100
2014-07-18,34.668434143066406,34.67741752169085,34.632510907033875,34.67741752169085,800
2014-07-21,34.50677490234375,34.51575828287203,34.50677490234375,34.51575828287203,400
2014-07-22,35.02769470214844,35.02769470214844,34.93788147081012,35.009731370649746,3200
2014-07-23,35.05463790893555,35.07260124039459,34.9648246777955,35.02769462482456,20700
2014-07-24,35.01871109008789,35.02769104182127,34.89296778273696,34.94685777160164,12000
2014-07-25,34.767234802246094,35.333067806091705,34.767234802246094,35.333067806091705,600
2014-07-28,34.65945053100586,34.67741386020297,34.57861726269623,34.614543921090444,1300
2014-07-29,34.65945053100586,34.65945053100586,34.65945053100586,34.65945053100586,0
2014-07-30,34.65945053100586,34.65945053100586,34.65945053100586,34.65945053100586,400
2014-07-31,34.12955093383789,34.57862397244102,34.04871764984311,34.57862397244102,2900
2014-08-01,33.94990921020508,34.120559098185375,33.90500260721444,34.120559098185375,1100
2014-08-04,33.976863861083984,34.00380714395033,33.74334398905898,33.89603058632994,8300
2014-08-05,33.81520080566406,34.336123743118186,33.72538414323725,34.336123743118186,3800
2014-08-06,33.70742416381836,33.94094408320226,33.68048087548779,33.69844420976006,14400
2014-08-07,33.70742416381836,33.70742416381836,33.70742416381836,33.70742416381836,0
2014-08-08,33.79723358154297,33.79723358154297,33.6445469860764,33.6445469860764,700
2014-08-11,34.07566452026367,34.07566452026367,33.91399793526814,34.039741277274686,600
2014-08-12,33.833160400390625,33.833160400390625,33.833160400390625,33.833160400390625,100
2014-08-13,33.833160400390625,33.833160400390625,33.833160400390625,33.833160400390625,0
2014-08-14,34.039737701416016,34.08464432005163,34.039737701416016,34.08464432005163,1500
2014-08-15,34.039737701416016,34.039737701416016,34.039737701416016,34.039737701416016,0
2014-08-18,34.039737701416016,34.039737701416016,34.039737701416016,34.039737701416016,0
2014-08-19,34.52472686767578,34.52472686767578,34.03973068969617,34.03973068969617,1000
2014-08-20,34.452880859375,34.49778747381968,34.35408425190367,34.470844190383886,19500
2014-08-21,34.452880859375,34.452880859375,34.452880859375,34.452880859375,0
2014-08-22,34.33612060546875,34.47084387372022,34.21936066806114,34.47084387372022,14400
2014-08-25,34.452880859375,34.51575080482856,34.38102753533946,34.38102753533946,7600
2014-08-26,34.668434143066406,34.72232413634782,34.515750968001676,34.67741752169085,6700
2014-08-27,34.80315399169922,34.883987260597095,34.758247381457004,34.883987260597095,13300
2014-08-28,34.776222229003906,34.776222229003906,34.776222229003906,34.776222229003906,400
2014-08-29,34.767234802246094,35.11751123400346,34.69538489565366,35.11751123400346,3300
2014-09-02,35.05463790893555,35.12649123477171,35.045657956283605,35.12649123477171,1600
2014-09-03,34.928890228271484,34.928890228271484,34.928890228271484,34.928890228271484,200
2014-09-04,35.153446197509766,35.153446197509766,35.153446197509766,35.153446197509766,500
2014-09-05,34.93787384033203,34.93787384033203,34.928890463467084,34.928890463467084,800
2014-09-08,34.46186447143555,34.767234278704805,34.46186447143555,34.72232765949133,600
2014-09-09,34.668434143066406,34.668434143066406,34.668434143066406,34.668434143066406,35000
2014-09-10,34.91093826293945,34.91992164266764,34.183442108109304,34.183442108109304,1400
2014-09-11,34.74925994873047,34.74925994873047,34.31815037363404,34.70435334372853,2100
2014-09-12,34.29120635986328,34.29120635986328,34.29120635986328,34.29120635986328,100
2014-09-15,34.3451042175293,34.3451042175293,34.183437664990144,34.2732508936652,11000
2014-09-16,34.52472686767578,34.52472686767578,34.1924138468377,34.1924138468377,14000
2014-09-17,34.20140075683594,34.614547087700785,34.20140075683594,34.614547087700785,2400
2014-09-18,34.52472686767578,34.560653525646025,34.2642671627782,34.2642671627782,4600
2014-09-19,34.3900146484375,35.10853083604339,34.30918136319712,35.10853083604339,7300
2014-09-22,34.11157989501953,34.11157989501953,34.05768990914549,34.11157989501953,1900
2014-09-23,33.779273986816406,33.9678838378205,33.779273986816406,33.90501388748581,4400
2014-09-24,33.69929122924805,33.69929122924805,33.67233289324678,33.67233289324678,800
2014-09-25,33.4296989440918,33.67233426217487,33.4296989440918,33.67233426217487,2500
2014-09-26,33.789154052734375,33.789154052734375,33.6992906488983,33.780169083578414,3300
2014-09-29,33.63637924194336,33.93293116117357,33.55550082250449,33.55550082250449,6300
2014-09-30,33.573486328125,33.74422819621825,33.33983595276611,33.49260787943457,5400
2014-10-01,33.097190856933594,33.22300096523344,33.097190856933594,33.22300096523344,3100
2014-10-02,33.1511116027832,33.1511116027832,32.77368123135366,33.09719493718971,5300
2014-10-03,33.26795196533203,33.32187208364151,33.115180010823686,33.32187208364151,1700
2014-10-06,33.1511116027832,33.1511116027832,33.1511116027832,33.1511116027832,300
2014-10-07,32.85457229614258,33.088219269086316,32.85457229614258,33.088219269086316,600
2014-10-08,33.10618591308594,33.10618591308594,33.10618591308594,33.10618591308594,300
2014-10-09,32.44118118286133,32.44118118286133,32.44118118286133,32.44118118286133,400
2014-10-10,31.623416900634766,31.74024208207753,31.605443532099763,31.74024208207753,900
2014-10-13,31.72226333618164,31.72226333618164,31.524563171948554,31.524563171948554,1600
2014-10-14,31.713274002075195,31.713274002075195,31.63239558254553,31.63239558254553,400
2014-10-15,30.74274253845215,31.245986575312685,30.74274253845215,31.236998176973106,1800
2014-10-16,31.335857391357422,31.38078910945889,31.335857391357425,31.38078910945889,700
2014-10-17,31.335857391357422,31.335857391357425,31.335857391357425,31.335857391357425,0
2014-10-20,32.30638122558594,32.30638122558594,32.30638122558594,32.30638122558594,500
2014-10-21,32.638885498046875,32.9713842005154,32.52206033250477,32.9713842005154,500
2014-10-22,32.486122131347656,32.486122131347656,32.486122131347656,32.486122131347656,200
2014-10-23,32.486122131347656,32.486122131347656,32.486122131347656,32.486122131347656,0
2014-10-24,32.486122131347656,32.486122131347656,32.486122131347656,32.486122131347656,0
2014-10-27,32.575984954833984,32.575984954833984,32.575984954833984,32.575984954833984,400
2014-10-28,33.411720275878906,33.411720275878906,33.411720275878906,33.411720275878906,200
2014-10-29,33.58246612548828,34.24746698206343,33.375777550246205,34.24746698206343,1100
2014-10-30,33.58246612548828,33.58246612548828,33.58246612548828,33.58246612548828,0
2014-10-31,33.58246612548828,33.58246612548828,33.573481156160014,33.58246612548828,800
2014-11-03,33.58246612548828,33.58246612548828,33.58246612548828,33.58246612548828,0
2014-11-04,33.58246612548828,33.58246612548828,33.58246612548828,33.58246612548828,0
2014-11-05,33.56449890136719,33.56449890136719,33.55551393039459,33.55551393039459,200
2014-11-06,33.54652404785156,35.676318375793834,33.54652404785156,35.676318375793834,2500
2014-11-07,33.56449890136719,33.600445641397215,33.519567190364555,33.600445641397215,3100
2014-11-10,33.888004302978516,35.54151622560421,33.82509923755816,35.53253125685943,1500
2014-11-11,33.888004302978516,33.888004302978516,33.888004302978516,33.888004302978516,0
2014-11-12,33.73523712158203,33.73523712158203,33.73523712158203,33.73523712158203,2400
2014-11-13,33.73523712158203,33.73523712158203,33.73523712158203,33.73523712158203,0
2014-11-14,33.79814529418945,33.79814529418945,33.79814529418945,33.79814529418945,1000
2014-11-17,33.90597915649414,33.96888422467507,33.83408911917412,33.96888422467507,1400
2014-11-18,33.90597915649414,33.90597915649414,33.90597915649414,33.90597915649414,0
2014-11-19,33.85206604003906,34.06774305262453,33.85206604003906,33.9509178613045,500
2014-11-20,33.789154052734375,33.789154052734375,33.789154052734375,33.789154052734375,500
2014-11-21,34.40923309326172,34.51706989450063,34.265449548919804,34.30139286395271,2800
2014-11-24,34.17558670043945,34.588967438479166,34.17558670043945,34.50808897104428,1300
2014-11-25,34.36428451538086,34.87651335499542,34.36428451538086,34.822593266800254,1500
2014-11-26,34.490108489990234,34.94841742563032,34.490108489990234,34.94841742563032,600
2014-11-28,34.490108489990234,34.490108489990234,34.490108489990234,34.490108489990234,0
2014-12-01,33.771175384521484,34.17556402531788,33.771175384521484,33.79813371308972,500
2014-12-02,34.35530471801758,34.35530471801758,34.34631974843728,34.34631974843728,1300
2014-12-03,34.35530471801758,34.35530471801758,34.35530471801758,34.35530471801758,0
2014-12-04,34.3013916015625,34.3013916015625,34.3013916015625,34.3013916015625,900
2014-12-05,34.39125061035156,34.39125061035156,34.39125061035156,34.39125061035156,700
2014-12-08,34.19355392456055,34.19355392456055,34.19355392456055,34.19355392456055,200
2014-12-09,34.19355392456055,34.19355392456055,34.19355392456055,34.19355392456055,0
2014-12-10,33.24996566772461,33.4926009636952,33.24996566772461,33.4926009636952,900
2014-12-11,33.3128776550293,33.52855466116864,33.3128776550293,33.52855466116864,400
2014-12-12,32.540035247802734,33.33084625301077,32.540035247802734,33.24996781579552,2100
2014-12-15,32.540035247802734,32.540035247802734,32.540035247802734,32.540035247802734,0
2014-12-16,32.575984954833984,32.80064692003974,32.504091480494765,32.62091666226123,2100
2014-12-17,32.91746520996094,32.91746520996094,32.477126341999686,32.477126341999686,900
2014-12-18,33.474632263183594,33.51057899975993,33.339833715057075,33.366795481524065,6400
2014-12-19,33.7621955871582,33.816115686093646,33.7621955871582,33.816115686093646,900
2014-12-22,33.825096130371094,35.02928408762336,33.825096130371094,35.02928408762336,300
2014-12-23,33.62739944458008,33.95091320505458,33.62739944458008,33.77118638529706,3500
2014-12-24,33.61032485961914,33.97887870526939,33.60133724688131,33.969891092531554,5500
2014-12-26,34.158668518066406,34.17664717614427,34.14068985998854,34.158668518066406,500
2014-12-29,33.58336639404297,33.58336639404297,33.58336639404297,33.58336639404297,200
2014-12-30,33.376609802246094,33.7181939576031,33.376609802246094,33.70920634470541,29900
