Price,Close,High,Low,Open,Volume
2013-05-13,102.16265106201172,102.94029553215319,101.09339547769265,102.74588070653418,3610
2013-05-14,101.67662811279297,102.84309485231405,101.19060215870107,101.96824665171512,13500
2013-05-15,101.57942962646484,102.16265931812006,100.3157591144053,101.09340364739086,64380
2013-05-16,101.77383422851562,103.23191212529188,100.99619713326891,100.99619713326891,7400
2013-05-17,102.3570785522461,102.84310455217856,101.38502655238115,101.77384141939255,18300
2013-05-20,102.45427703857422,103.32912527702418,101.28781024858502,101.77383622370523,15510
2013-05-21,103.42632293701172,103.91234888369301,102.16265250917341,102.45427104364914,8330
2013-05-22,100.70458221435547,103.42633068616288,100.21855623125899,103.13471212983782,7780
2013-05-23,100.12135314941406,102.25986452206055,99.34370860508733,100.31576057741174,32420
2013-05-24,99.34370422363281,101.87104517314484,98.46886342005922,99.34370422363281,14830
2013-05-28,101.67662811279297,104.68998754492928,99.92693912776262,100.31575395810214,15180
2013-05-29,98.08003997802734,102.16265506585302,97.982836269492,100.8989920225582,8660
2013-05-30,98.66326904296875,100.60737286647552,97.98283567120839,97.98283567120839,10030
2013-05-31,98.17724609375,98.66327206451115,97.39960157406507,97.8856275448262,14390
2013-06-03,102.2598648071289,102.84310192508383,97.69122349093546,98.08004576418273,16610
2013-06-04,101.57942962646484,102.74588900977527,100.60737766831686,102.06545560553884,15860
2013-06-05,98.27445220947266,102.16266007070732,98.27445220947266,101.19060810539865,5200
2013-06-06,96.13594055175781,98.66327417042679,95.26109230248103,97.98284076330481,9340
2013-06-07,98.66326904296875,99.0520912909036,95.74711330770859,96.8163689274038,12790
2013-06-10,99.34370422363281,99.82973018835932,98.17724487475624,99.14929680420927,4490
2013-06-11,98.66326904296875,99.0520912909036,96.33034297152712,98.08003937915022,5320
2013-06-12,97.39082336425781,99.7399502454721,96.90142224182436,98.85902673155819,5080
2013-06-13,97.97810363769531,97.97810363769531,96.50990026410048,97.09718012000471,7140
2013-06-14,94.84593963623047,97.78234638987433,94.06289484819135,97.48870272744253,9090
2013-06-17,95.43321990966797,96.5099008971664,92.59469187523132,95.92262103740985,12730
2013-06-18,97.2929458618164,97.2929458618164,95.43322007955294,95.82474247597713,8530
2013-06-19,96.80354309082031,97.09717928240514,95.53109719094734,96.99930055187686,3880
2013-06-20,95.53109741210938,96.11837726430709,95.4332186813545,95.4332186813545,9510
2013-06-21,98.07598876953125,98.17387497496047,95.33534677390035,96.02050540589083,25140
2013-06-24,95.43321990966797,97.1950669566062,95.43321990966797,97.09718075692295,9990
2013-06-25,97.48870849609375,97.88023091328067,96.02050503239454,96.02050503239454,11490
2013-06-26,98.4675064086914,98.95690754140624,97.88022654296734,97.88022654296734,19030
2013-06-27,102.48059844970703,102.48059844970703,98.56538922576148,98.66327543049529,13990
2013-06-28,110.1152572631836,111.09405954996745,101.79543782552084,101.99119529581007,71650
2013-07-01,108.05977630615234,112.17074301304308,107.57037515210969,110.11525965959771,15480
2013-07-02,107.7661361694336,109.7237408499598,107.08097751831711,107.96190111808775,11070
2013-07-03,110.21314239501953,110.70254356681596,107.47250031356114,107.47250031356114,6510
2013-07-05,110.50678253173828,112.46438715597574,109.03857906356019,111.87710726223831,8410
2013-07-08,110.1152572631836,112.17074057189592,109.62585611979166,110.5067796714309,13730
2013-07-09,110.50678253173828,111.38770610617894,110.115260113357,110.50678253173828,7960
2013-07-10,110.80042266845703,111.48558879180477,109.62586283938843,110.11526401277857,14330
2013-07-11,111.38771057128906,111.38771057128906,110.11526452745959,110.89830939561146,6590
2013-07-12,111.2898178100586,111.7792189569237,110.80041666319349,110.8983028667016,8250
2013-07-15,113.63894653320312,113.73682527052785,110.99618328709079,110.99618328709079,10210
2013-07-16,112.26862335205078,113.44319061911206,111.48558597501234,113.44319061911206,15280
2013-07-17,112.36650848388672,115.00927174108229,110.99618375258683,111.8771073275417,29460
2013-07-18,68.51616668701172,87.11341193062918,67.53736430576869,86.13460954938616,901230
2013-07-19,65.2861099243164,67.63523691990898,63.52427027837363,67.63523691990898,446350
2013-07-22,61.86030578613281,66.16703364350953,61.273022168876146,65.09035261262396,262910
2013-07-23,62.15394592285156,65.18823155311054,61.86030598021915,63.328505693381196,291000
2013-07-24,60.09846115112305,63.132746708705376,60.000578683367074,62.251823168073415,149450
2013-07-25,59.80481719970703,61.07726313769452,59.31541606473779,60.19633960121615,82300
2013-07-26,59.80481719970703,61.27302060461474,59.31541606473779,59.60905973278681,71480
2013-07-29,58.7281379699707,60.0984626828038,58.53237676330391,59.706940269470216,72310
2013-07-30,57.55357360839844,59.11965950462194,56.672653792242464,59.021777035826126,69560
2013-07-31,58.82601547241211,58.923897940609486,57.06417211703751,57.74933445908162,47710
2013-08-01,58.23873519897461,59.41329867244349,58.23873519897461,59.21753747122629,111330
2013-08-02,58.23873519897461,58.63025760140902,57.55357286163157,58.04297399775741,36380
2013-08-05,57.749332427978516,59.02177459911628,57.65145369705801,57.847211158899015,44330
2013-08-06,57.65145492553711,58.53237472409565,56.67265266013807,57.65145492553711,35570
2013-08-07,54.812931060791016,57.651459341401534,54.812931060791016,57.55357686706364,105050
2013-08-08,52.268043518066406,55.49809031214143,51.876521110491204,54.91080670077862,73590
2013-08-09,56.08537292480469,56.4768953514734,50.506198880865725,52.072284853705995,223060
2013-08-12,53.442604064941406,55.595969870840996,53.148964121826566,55.595969870840996,56910
2013-08-13,52.7574462890625,54.02988855220631,52.365923869402316,53.638366132546125,78050
2013-08-14,53.148963928222656,54.519288636212885,52.170161632182335,54.519288636212885,83250
2013-08-15,52.561683654785156,52.95320233000047,51.97440004121056,52.65956239013038,31270
2013-08-16,51.38711929321289,53.54048503893345,50.99559689077848,52.36592156546457,57240
2013-08-19,49.2337532043457,53.051083533055156,48.94011327148367,51.680758867919884,52230
2013-08-20,50.89772033691406,51.38712149399977,48.94011570857121,49.1358769181724,24420
2013-08-21,49.82103729248047,50.79983956750889,48.940113751421144,50.70195709970543,27360
2013-08-22,50.40831756591797,50.89771870733465,49.429515283084605,49.91891642450129,18030
2013-08-23,49.52739334106445,50.701956811181475,49.037992206335225,50.408316877110806,29650
2013-08-26,50.89772033691406,51.38712149399977,49.52739560354026,49.52739560354026,35420
2013-08-27,49.52739334106445,50.99559674525215,49.52739334106445,50.604078077769366,32170
2013-08-28,50.40831756591797,50.995597442084225,49.429515283084605,49.821037689751705,18520
2013-08-29,50.60408020019531,51.38712130183736,49.91891783607058,50.60408020019531,27450
2013-08-30,50.79983901977539,51.484997617840285,50.310437887537994,51.28924015201278,50550
2013-09-03,50.31044006347656,51.58288231556036,49.5273952309624,51.38712110743182,30970
2013-09-04,50.11467742919922,50.40831736611847,49.52739382152634,50.016794961003214,25630
2013-09-05,49.7231559753418,50.60407953678695,49.52739476903904,50.11467838794729,20890
2013-09-06,49.2337532043457,50.31043793661894,49.0379920044929,49.91891553691334,35660
2013-09-09,49.625274658203125,50.11467578159007,47.66767016465535,49.52739219322518,69950
2013-09-10,49.7231559753418,50.21255712418145,49.037993620199394,49.625277239107646,24660
2013-09-11,49.037994384765625,49.82103922218532,48.64647569989029,49.82103922218532,27740
2013-09-12,48.94011306762695,49.723154129942124,48.05918953887595,49.429514198303224,35820
2013-09-13,48.35283279418945,49.233752581633624,48.05918913120712,49.233752581633624,23050
2013-09-16,47.863433837890625,49.23375481399281,47.178271482922305,48.7443536652775,49130
2013-09-17,47.863433837890625,48.54859245902449,47.178271482922305,48.05919131030919,83360
2013-09-18,48.25495147705078,49.72315489156856,47.66767160477742,48.05919027501487,68280
2013-09-19,49.625274658203125,50.01679331661213,47.86343136077697,48.35283248416392,77280
2013-09-20,48.05918884277344,50.016793337124035,47.96131011158961,49.62527467855447,121200
2013-09-23,47.17826843261719,48.15707066676346,46.5909848518289,47.76554827957127,50600
2013-09-24,46.49311065673828,47.17827303423608,45.31854711443272,47.17827303423608,59490
2013-09-25,46.19947052001953,48.842237546188606,46.10158804714835,48.15707517142854,66340
2013-09-26,45.80794906616211,46.49311145543011,45.41643036789085,46.49311145543011,37760
2013-09-27,45.51430892944336,46.199471316008356,45.51430892944336,45.80794888544704,31110
2013-09-30,44.046104431152344,45.80794786163153,43.55670327080621,45.02490675184462,78360
2013-10-01,45.22066879272461,45.71006996205316,44.04610523956918,44.143983979901044,23100
2013-10-02,45.612186431884766,46.00370885181702,45.22066774578703,45.22066774578703,24950
2013-10-03,44.633384704589844,46.10158819794918,44.53550596523305,45.416429554782475,47840
2013-10-04,45.71006774902344,46.199468894657876,44.14398184269258,44.63338298832702,28110
2013-10-07,45.41643142700195,46.49311253964942,45.41643142700195,45.710071391011745,19010
2013-10-08,44.14398193359375,46.00370778436793,44.14398193359375,45.51430663772572,19740
2013-10-09,44.92702865600586,45.61218730322425,44.241866274952876,44.33974501488848,38940
2013-10-10,45.612186431884766,45.710068903785086,45.024906535820904,45.22066774578703,18770
2013-10-11,46.19947052001953,46.688871682871785,45.318546933351655,45.318546933351655,30560
2013-10-14,47.27614974975586,47.47191095406528,45.61218511387741,46.10158625773376,18140
2013-10-15,46.8846321105957,47.667673211295394,46.78674963936169,47.471912002661846,25940
2013-10-16,46.49311065673828,48.94011648077714,45.90583075250279,46.982511821546055,18550
2013-10-17,46.8846321105957,46.98251084799523,45.807947330028455,46.49310969332861,27740
2013-10-18,47.66767120361328,47.76554993689032,46.00370660106327,47.08038760244804,38760
2013-10-21,48.25495147705078,48.54859141318747,47.765550338878185,47.961311540914096,41600
2013-10-22,48.450714111328125,48.84223652697366,47.178271861231856,48.54859284832227,51780
2013-10-23,60.68574142456055,62.1539448461225,55.595968816378914,56.86841103496573,736510
2013-10-24,67.24371337890625,70.86528628096458,62.54546693437395,63.2306255405551,393510
2013-10-25,68.32040405273438,68.6140402643923,65.57975460457986,67.24371554031505,126700
2013-10-28,68.90768432617188,69.00556306393443,67.04795843800721,68.12463948873338,66130
2013-10-29,67.24371337890625,68.51615932486408,66.26491110283676,68.32040185671767,65280
2013-10-30,64.40519714355469,67.537361653459,63.915795972152814,67.43948291271248,57810
2013-10-31,63.132747650146484,64.40519361310844,61.07726433646618,64.01367120391485,87490
2013-11-01,64.99247741699219,65.57975733240524,62.64335028767068,62.93699397921185,57250
2013-11-04,64.99247741699219,66.85220337219127,64.40519750157912,65.18823489957344,65040
2013-11-05,65.97127532958984,67.04795634673356,64.01367076472171,66.16703279900914,69240
2013-11-06,61.37090301513672,66.0691531597283,60.000578344956764,66.0691531597283,44500
2013-11-07,62.056068420410156,62.93699199965672,60.3921037339636,61.6645459998929,42680
2013-11-08,62.93699264526367,63.720030026661526,60.783623044164045,61.86030784471386,34520
2013-11-11,63.132747650146484,63.524270059340076,61.46878301182535,62.74122524095289,10600
2013-11-12,61.66454315185547,63.13274656023298,61.07726328203821,63.13274656023298,74040
2013-11-13,65.0903549194336,65.0903549194336,61.46878555308918,61.56666802635147,31730
2013-11-14,65.6776351928711,65.97127888047412,64.11155295021643,64.9924765453563,22580
2013-11-15,64.5030746459961,65.77551318661165,64.20943096172452,65.57975570887666,32360
2013-11-18,62.545467376708984,64.79670814698882,62.34970617334375,64.60095067745799,25210
2013-11-19,60.78361892700195,63.23062458000258,60.19633906381553,62.25182231880233,24190
2013-11-20,61.07726287841797,61.46878154443073,60.58786174552627,60.78361921161549,22650
2013-11-21,61.56666564941406,62.447585471757165,60.97938203401757,61.077264503500864,16760
2013-11-22,61.56666564941406,62.15394553097613,60.09846221167447,61.56666564941406,20630
2013-11-25,63.720027923583984,64.40519401082099,60.0984624184344,61.46878339140508,22070
2013-11-26,61.27302169799805,65.28610958282339,61.17514296279134,63.720027416509694,51720
2013-11-27,63.62215042114258,64.30730905399497,61.273023373597354,61.566667054916394,19390
2013-11-29,63.230628967285156,64.60095372157977,63.034871488529845,63.81790887122024,8110
2013-12-02,61.76242446899414,64.40519519521878,59.11966121043852,63.62215035759614,74600
2013-12-03,60.78361892700195,61.76242118820221,60.48997899540874,61.566663723029606,17870
2013-12-04,61.07726287841797,61.66454274435428,60.19633934567918,60.39210054560272,22150
2013-12-05,61.86030578613281,62.05606699188503,60.294219873949466,60.88150349120614,13070
2013-12-06,61.37090301513672,62.64334521811276,60.2942182788998,62.44758401753929,20590
2013-12-09,61.37090301513672,62.05606535022669,60.2942182788998,61.17514181456325,28770
2013-12-10,60.19633865356445,62.44758309221545,60.19633865356445,61.17514090809396,17750
2013-12-11,60.4899787902832,60.68573998862628,59.70693773074521,60.29421759194013,22600
2013-12-12,59.21753692626953,60.39210038892934,59.21753692626953,60.29421792230434,25950
2013-12-13,60.78361892700195,62.44758351780925,58.82601440460145,59.51117673420849,21980
2013-12-16,60.4899787902832,61.86030344485042,59.8048164629996,60.68573998862628,16750
2013-12-17,60.9793815612793,61.9581838455176,60.196340480655536,60.196340480655536,23220
2013-12-18,60.000579833984375,61.370904538171516,59.80481862855272,61.370904538171516,26930
2013-12-19,60.78361892700195,60.88150139342257,59.8048166658017,60.00057786480861,32950
2013-12-20,64.99247741699219,65.09035615828282,59.80482198422674,61.175146765303396,103780
2013-12-23,61.46878433227539,64.79670994657252,61.46878433227539,64.79670994657252,30960
2013-12-24,62.15394592285156,62.839104544382366,60.294220063122225,61.56666603758674,5760
2013-12-26,62.056068420410156,63.03487073786877,61.860307210151525,62.15394715862221,12890
2013-12-27,63.32850646972656,63.6221501497932,61.17514437480116,62.251825422263856,16200
2013-12-30,64.6988296508789,66.55855548895705,62.25182393437313,62.93699001559603,105930
2013-12-31,65.7755126953125,66.55855753574178,63.62215058563553,64.79671037861041,37830
2014-01-02,65.7755126953125,66.95007995595643,63.62215058563553,65.3839977427669,35820
2014-01-03,65.7755126953125,67.24371617036563,64.11155174398657,65.6776339571761,23790
2014-01-06,66.36280059814453,67.73311787851526,64.50307468778112,65.97127817475184,31090
2014-01-07,65.7755126953125,67.63523859058027,64.89459658441585,66.26491385366354,37000
2014-01-08,68.80980682373047,71.7462138153377,64.79671129439859,65.57975614589485,131710
2014-01-09,66.85220336914062,69.00556554811332,66.16703724479892,68.71192185658556,32650
2014-01-10,68.02676391601562,68.80980878988642,66.46068163594337,66.95008281519529,21390
2014-01-13,64.89459991455078,68.32040819880704,64.69883496056305,68.02676450166017,25730
2014-01-14,63.720027923583984,65.57975377798603,63.13274804000147,64.9924738944035,25290
2014-01-15,62.545467376708984,64.50307194269256,62.15394496997851,63.81790586399704,24520
2014-01-16,63.4263916015625,63.72002780899125,61.27302207540734,62.15394563303132,28060
2014-01-17,62.15394592285156,63.42639189731608,61.468783567486305,63.42639189731608,14990
2014-01-21,61.66454315185547,62.251823021672735,60.78361961329522,62.251823021672735,16220
2014-01-22,61.66454315185547,62.05606555428988,60.48997967838659,61.9581830867641,12070
2014-01-23,61.37090301513672,61.46878174850628,60.2942182788998,61.37090301513672,15130
2014-01-24,60.78361892700195,60.88150139342257,59.21753680261528,60.88150139342257,18930
2014-01-27,59.21753692626953,61.17514145275778,58.923896994063156,60.68574032113572,21260
2014-01-28,58.92389678955078,60.1963389805849,58.23873446089108,59.21753672073799,28510
2014-01-29,57.84721374511719,58.92389850255009,56.770532721518705,58.532376093695504,29840
2014-01-30,57.455692291259766,58.63025572718149,56.868408706381786,58.336612067825385,20830
2014-01-31,56.37901306152344,58.6302614214493,56.18325558138605,56.6726567493987,43760
2014-02-03,55.400211334228516,57.35781602778903,54.12776903018111,56.37901368100877,28080
2014-02-04,55.20445251464844,55.987493626337056,54.12776771897136,55.59597120357547,16160
2014-02-05,54.519290924072266,55.10657083280742,53.834128541324844,54.910809618617506,29670
2014-02-06,54.32352828979492,54.91080818317783,53.83412713403101,54.519289498867394,16120
2014-02-07,54.02988815307617,55.30233040682018,53.93200568196695,54.32352809873487,25030
2014-02-10,56.08537292480469,56.281134138139045,53.34472713962744,53.83412830604604,26600
2014-02-11,57.94509506225586,58.0429737956064,56.08536925792096,56.37900919180691,18750
2014-02-12,58.23873519897461,58.826015068791875,57.45569412794014,57.749334062848774,17630
2014-02-13,58.336612701416016,58.43449516687589,55.88960707243322,58.43449516687589,21020
2014-02-14,58.336612701416016,59.02177502429805,57.06417052111182,58.53237389850149,21990
2014-02-18,56.67265701293945,59.11966286438184,56.57477453858099,58.23873926432873,60560
2014-02-19,56.67265701293945,57.45569813863409,56.281134583174826,56.281134583174826,72260
2014-02-20,56.868412017822266,58.042975522138676,55.106568628264874,56.47689333893976,27340
2014-02-21,58.042972564697266,58.63025615384906,56.281129264910405,57.162052781720966,30740
2014-02-24,57.35781478881836,58.63026079921463,56.18325498512111,57.94509842450154,33950
2014-02-25,57.749332427978516,60.58786043068404,56.96629137911176,57.162052574787005,52300
2014-02-26,71.15892791748047,71.45257160979392,63.62215280324116,63.62215280324116,366540
2014-02-27,70.66952514648438,72.72501601093076,64.01367379179287,66.75431583160615,98800
2014-02-28,70.08224487304688,71.64832709720201,69.00556381066954,70.96316845778072,37930
2014-03-03,70.27800750732422,71.35468853429578,69.20131901268381,69.69072015836805,42740
2014-03-04,71.45256805419922,71.94196920525538,70.57164448876435,70.76740942978817,30430
2014-03-05,71.35469055175781,71.84409171127923,70.27800949434449,71.55044802849876,19390
2014-03-06,70.86528778076172,71.45256766529889,69.49496307172906,71.35468892915418,20040
2014-03-07,72.9207763671875,73.8995787345323,71.0610503756985,71.1589291188991,132850
2014-03-10,71.45256805419922,73.11652898072259,71.15892437649795,73.11652898072259,32810
2014-03-11,71.06105041503906,72.52925396686908,70.08224804715238,71.84409529641619,33130
2014-03-12,69.98436737060547,72.03985079285165,69.78860988950363,70.86529097090218,24600
2014-03-13,69.69071960449219,71.74621037416479,68.80980352339682,70.08224201146167,27450
2014-03-14,70.08224487304688,70.86528971895899,68.9076850718478,69.3970862336256,26580
2014-03-17,69.00556182861328,70.76740894747522,68.80980435659257,70.27800779975455,22950
2014-03-18,69.59284210205078,70.76740934375904,68.41828232801143,69.10344095158956,23820
2014-03-19,69.39708709716797,70.96316934081064,69.20132214941938,69.59284457724735,23410
2014-03-20,69.98436737060547,70.27801105992745,68.51616385933403,69.20132251085968,13880
2014-03-21,70.76741027832031,71.35469017309566,69.88648670232278,70.47376659709812,36200
2014-03-24,70.47377014160156,71.45257250467935,70.27801265605376,70.66952762714936,22380
2014-03-25,70.18012237548828,71.15892468180007,69.592842485235,70.66952352864418,11820
2014-03-26,69.00556182861328,70.86528768348558,68.80980435659257,70.76740894747522,16530
2014-03-27,69.00556182861328,69.69072044835465,68.51616068089263,68.90768309260292,11050
2014-03-28,69.29920959472656,70.47376943151745,67.14583993705082,68.8098084181188,20150
2014-03-31,70.66952514648438,71.84409242154932,69.00556417472878,69.29920786041231,55910
2014-04-01,71.64833068847656,72.23561808618217,70.57164957213206,70.57164957213206,12530
2014-04-02,70.18012237548828,72.33349192997561,69.29920627394283,71.4525683607612,19880
2014-04-03,70.47377014160156,71.45257250467935,69.59284652129766,70.27801265605376,15750
2014-04-04,70.57164764404297,70.86529133487313,68.32040672913237,70.7674125938195,23610
2014-04-07,69.59284210205078,70.76740934375904,67.73311623676439,70.27800819329784,36570
2014-04-08,69.69071960449219,71.15892302987616,69.49496213484184,69.49496213484184,12200
2014-04-09,70.57164764404297,71.15892755803402,69.39708781606086,69.78861024794465,37790
2014-04-10,73.70381164550781,75.3677724661343,70.27800380613807,70.66951872793128,56350
2014-04-11,81.04483032226562,81.14270905498215,74.48685068289842,77.32537873768908,104390
2014-04-14,82.5130386352539,84.37275707074562,80.45754778732042,81.72999379150124,41410
2014-04-15,84.07911682128906,84.17699555514503,79.77238532260836,82.51303467658755,23600
2014-04-16,85.74308013916016,85.93884508011013,81.24059104467577,84.37275542318606,31040
2014-04-17,87.89645385742188,89.0710136882208,84.27488068839814,85.44944798686636,41830
2014-04-21,89.65829467773438,92.79046671017069,89.1688934977602,92.30106553019652,55520
2014-04-22,89.75617218017578,90.14769461227995,86.91765134967645,89.65829343906705,64380
2014-04-23,81.33847045898438,89.75616883057279,80.16391067417445,89.16888893816783,82600
2014-04-24,87.1134033203125,88.0922056048104,81.33846834824118,81.7299907555741,50540
2014-04-25,86.33036041259766,87.0155265074821,82.51303739287007,86.72188282857891,23900
2014-04-28,87.21128845214844,87.7985683723902,84.76428256141661,86.81976601609747,38720
2014-04-29,86.33036041259766,88.28796502483496,85.15580063232285,87.50492766054141,24090
2014-04-30,85.74308013916016,88.09220715687734,84.66639910077656,85.93884508011013,40240
2014-05-01,88.09220886230469,88.58161002265084,83.78547715772487,85.645203060574,50320
2014-05-02,87.40705108642578,89.85405691227567,86.23248380941634,88.4837321562659,30100
2014-05-05,86.81976318359375,88.28796667013256,86.03672580470786,86.72188444469165,22890
2014-05-06,85.74308013916016,88.77736578102993,84.56852036413603,86.5261249676222,25350
2014-05-07,85.64520263671875,86.819762428669,83.39395432320025,85.44944516061672,26490
2014-05-08,84.07911682128906,86.52612250603164,83.78547315205246,85.15579782904206,25240
2014-05-09,85.05792236328125,85.25367983851456,83.19819647788876,83.5897188960244,14750
2014-05-12,86.23248291015625,87.01552775333003,83.39395468823763,84.86215816843666,28850
2014-05-13,84.8621597290039,87.30916557433468,84.17700107937897,85.84096206713622,24770
2014-05-14,81.82787322998047,84.9600451641136,81.63211575120239,84.3727577924411,26710
2014-05-15,80.55542755126953,82.02363091513713,78.59782306611274,81.14270740328288,35050
2014-05-16,79.8702621459961,81.63210918393548,78.40205877026943,81.04482932717853,17540
2014-05-19,79.08722686767578,80.55543028130093,78.3041820600082,79.38086306979957,13670
2014-05-20,77.32537841796875,80.7511863225623,76.73809855642929,78.6957030733399,23580
2014-05-21,80.4575424194336,80.75118608316708,77.71690058448482,78.20630171226159,27530
2014-05-22,82.5130386352539,82.80667485090936,79.28298798936048,80.26179031021678,15380
2014-05-23,84.47064208984375,84.47064208984375,82.02363632209241,82.31727253362119,23830
2014-05-27,83.49183654785156,86.33035715432945,82.4151480776221,84.4706388170284,16860
2014-05-28,83.78547668457031,84.2748778421527,82.6109168934402,83.19819678900527,11300
2014-05-29,83.29607391357422,84.07911873760635,83.19819517748742,83.68759632559029,15350
2014-05-30,86.4282455444336,87.11340416314358,83.39395245899799,83.39395245899799,57690
2014-06-02,83.98123931884766,87.79856226888441,83.29607323647193,86.72188124534408,30250
2014-06-03,75.46565246582031,82.0236320635119,74.78049387349024,82.0236320635119,354870
2014-06-04,73.99745178222656,75.85717763057443,73.60592937188983,75.36777648457071,225380
2014-06-05,71.55045318603516,75.26990525357307,70.1801283470649,73.80170166917699,92060
2014-06-06,73.50804901123047,75.46565355196987,72.33348927385431,75.46565355196987,80200
2014-06-09,77.12962341308594,81.2405900426336,71.64832461679727,72.72501310956966,168590
2014-06-10,76.5423355102539,78.30418260595542,76.05293436896669,77.22750158865729,52800
2014-06-11,74.6826171875,77.42325909957515,74.48685225027899,76.05293440970318,33060
2014-06-12,74.29109191894531,75.66141655603074,73.60592586656836,75.1720154333337,36160
2014-06-13,72.9207763671875,75.2699035423489,71.9419739998427,74.6826236154759,32840
2014-06-16,74.09532928466797,75.26989649612895,72.43136840301749,73.31229194469604,38740
2014-06-17,76.15081787109375,76.83597645753301,74.09532717643894,74.29109210661339,20090
2014-06-18,76.24869537353516,77.42325506497873,75.56352933046941,75.85717298716449,40500
2014-06-19,75.1720199584961,76.34657973660708,74.38897512797614,76.24870099970933,29570
2014-06-20,76.4444580078125,76.542336744114,73.01864996357803,74.97625456028344,113830
2014-06-23,77.42325592041016,77.71689958034965,75.17201524232514,76.34657494674614,58920
2014-06-24,77.81478118896484,79.38086334200145,76.54233523905891,77.71690245458794,40420
2014-06-25,75.1720199584961,76.24870099970933,73.99745271271615,76.24870099970933,87390
2014-06-26,76.3465805053711,78.79358629079965,74.68261955834728,75.75930061040204,60130
2014-06-27,78.49993896484375,78.49993896484375,76.34657696071166,76.34657696071166,269610
2014-06-30,75.7593002319336,79.28298705181375,75.4656565520815,78.30418474253209,83190
2014-07-01,76.5423355102539,78.79358374724264,75.8571768995193,78.10842513650803,55890
2014-07-02,78.6957015991211,81.8278657804353,76.15081726834475,76.34657472930121,96910
2014-07-03,80.26178741455078,81.04483223005295,78.89146272125639,78.89146272125639,15600
2014-07-07,77.81478118896484,80.65330929190738,77.61902372021105,79.87026448155468,31750
2014-07-08,77.61902618408203,78.89146470671038,75.85717903869633,77.61902618408203,33950
2014-07-09,76.4444580078125,78.20630513191493,76.15082179890803,77.5211390424667,27220
2014-07-10,77.22750091552734,77.42325838326846,74.97625269816093,75.46565383518244,24400
2014-07-11,81.24059295654297,81.63211537998784,77.12962617954457,77.52114113532035,41810
2014-07-14,82.12151336669922,83.98123920539406,80.94694614178567,81.53423348807685,47730
2014-07-15,80.4575424194336,83.49183538578443,79.96814129165682,82.12151073447575,40770
2014-07-16,79.08722686767578,81.43634635534104,78.59782572980073,80.6533090153422,27710
2014-07-17,78.30418395996094,80.45754603179229,77.32538166046142,77.32538166046142,34940
2014-07-18,77.91265869140625,79.57662702017826,77.42325755959129,78.01053742423551,31170
2014-07-21,77.91265869140625,79.96814195149531,77.42325755959129,77.71690122574772,43660
2014-07-22,81.63211059570312,82.21939046261664,78.20630265976077,78.30418139296823,65410
2014-07-23,70.37589263916016,79.9681514857787,69.39709025883155,78.89147036095116,297130
2014-07-24,70.57164764404297,73.80169837249768,69.1034441252307,70.57164764404297,89330
2014-07-25,69.10344696044922,71.25681669032522,68.51616702236288,70.57165053949986,54630
2014-07-28,63.62215042114258,70.37588788245921,63.52427168325924,69.29920683040444,131980
2014-07-29,63.720027923583984,64.40519401082099,62.15394574480765,63.52427045161277,39650
2014-07-30,63.4263916015625,64.69883010242481,61.76242322212412,64.11155021989845,75740
2014-07-31,61.07726287841797,64.40519207561526,60.97938041153903,61.17514161146258,51730
2014-08-01,63.32850646972656,63.81790762472497,60.97938316603489,61.17514437480116,45420
2014-08-04,63.720027923583984,65.0903526303891,63.034869304015864,63.32850551197268,51830
2014-08-05,63.817909240722656,64.50307535567161,61.762425831214166,63.328508073331626,38370
2014-08-06,66.36280059814453,66.75431555386811,63.23062867867218,64.11155226438844,55110
2014-08-07,64.79670715332031,68.02675762472735,64.60094968679145,66.26491055529284,37270
2014-08-08,63.62215042114258,65.7755125252521,62.74122684485449,64.600952735314,38720
2014-08-11,64.013671875,65.6776327969308,63.0348695755892,63.7200281981092,23530
2014-08-12,63.4263916015625,64.99247377752242,61.86030569176813,63.817906544800834,32310
2014-08-13,62.056068420410156,64.60095295226876,61.56666726168085,63.32850695250493,38330
2014-08-14,64.1115493774414,67.04795621915628,62.15394481629816,65.97127520406124,88130
2014-08-15,62.83910369873047,65.18823067584546,62.251823821368916,64.60095079848391,24260
2014-08-18,64.30731201171875,64.79671319131377,62.74122973054854,63.72003208973859,25300
2014-08-19,65.57975769042969,65.77551517407966,64.40519785319121,64.5030765950162,18250
2014-08-20,66.46067810058594,66.75431431191558,64.60095222482241,65.57975453125911,32210
2014-08-21,65.188232421875,66.2649134704876,63.72002895531174,66.16703473291717,40600
2014-08-22,64.6988296508789,65.18823079418006,64.40519344549949,64.89459458880066,14200
2014-08-25,64.5030746459961,65.97127813201571,64.4051959071286,64.69883212373107,27530
2014-08-26,65.38399505615234,65.38399505615234,63.6221479714149,64.40519277966904,19220
2014-08-27,66.06915283203125,67.04795509620949,65.57975169994214,65.57975169994214,15600
2014-08-28,64.6009521484375,65.77551192770515,64.30730846978611,65.57975445371686,14940
2014-08-29,66.36280059814453,66.55855807600632,64.60095342671201,64.60095342671201,16790
2014-09-02,68.22251892089844,68.51616260484397,65.77551311358258,66.46067922023248,36670
2014-09-03,67.73311614990234,70.571644312471,67.53735867703647,68.6140397131366,34530
2014-09-04,68.32040405273438,69.39708509748473,67.73311669408058,67.73311669408058,23250
2014-09-05,69.20132446289062,69.98436934472454,67.63524216689221,68.02676460780917,34090
