Price,Close,High,Low,Open,Volume
2018-07-30,13.208280563354492,13.504466920522452,13.184264958123755,13.440426833409935,2805500
2018-07-31,13.352368354797363,13.40039802840026,13.12822733325752,13.192267407006648,1606100
2018-08-01,13.360376358032227,13.464440927145088,13.24830506033055,13.328355551021428,2425700
2018-08-02,13.328354835510254,13.384389717934893,13.056184097873983,13.056184097873983,4595600
2018-08-03,13.448430061340332,13.480450867250392,13.280325410820707,13.320349891372219,3518900
2018-08-06,13.66456413269043,13.864689562933314,13.424414227133314,13.424414227133314,4138600
2018-08-07,13.616533279418945,13.816658692355432,13.424413066220204,13.424413066220204,4010100
2018-08-08,13.816662788391113,13.888708080553382,13.288331663758592,13.416411843861253,5168600
2018-08-09,14.216911315917969,14.38501595115984,13.83267084093433,13.848679715598372,3358300
2018-08-10,14.128857612609863,14.232923710093456,14.088833130092258,14.192897700739712,2395600
2018-08-13,13.888710975646973,14.224921900208471,13.816665668466902,14.184895881310375,2638300
2018-08-14,14.280954360961914,14.312973643775711,13.88870860376638,13.920727886580178,2915700
2018-08-15,14.312971115112305,14.369007522099958,14.144866474657261,14.240927359800123,2278200
2018-08-16,14.649179458618164,14.88132566800817,14.409029576412244,14.433045175367123,6172800
2018-08-17,14.745244979858398,14.905345969732778,14.641180405225388,14.65718928274387,2852900
2018-08-20,14.75324535369873,14.953370762127989,14.649179286287524,14.713219355911459,2347400
2018-08-21,14.561125755310059,14.817286044545458,14.529104955737752,14.753245972236607,2564400
2018-08-22,14.401028633117676,14.569134821815728,14.369009351883292,14.553124417780452,2311100
2018-08-23,14.37701416015625,14.505095875696748,14.288959984694783,14.449059457156904,1606200
2018-08-24,14.248932838439941,14.41703902701984,14.168883871992163,14.385018218971796,3103000
2018-08-27,14.224915504455566,14.417035728276552,14.18488950355381,14.320974852948153,2048600
2018-08-28,14.264945983886719,14.328986085453803,14.216916289420523,14.256940780336278,1483000
2018-08-29,14.224915504455566,14.352995653669558,14.208905104094864,14.256934778341156,1520700
2018-08-30,14.1688814163208,14.3049667732671,14.07282053566157,14.272945970768724,2222700
2018-08-31,14.19703483581543,14.277471602387937,14.124641899320546,14.188991005737808,2005500
2018-09-04,14.076380729675293,14.205078945038881,13.923551023604626,14.172905158299857,4502400
2018-09-05,14.068336486816406,14.068336486816406,13.875289169433085,14.028118871021269,3354200
2018-09-06,14.036163330078125,14.164861547434858,13.96377039103949,14.076380947675691,4765700
2018-09-07,14.390083312988281,14.406170974438044,14.02812013559163,14.02812013559163,6409300
2018-09-10,14.237260818481445,14.478569699796271,14.205085482730428,14.454438197983007,3355900
2018-09-11,14.21312427520752,14.333778673068261,14.172906653988575,14.229211937376661,1797700
2018-09-12,14.253339767456055,14.422257126593635,14.237253641893547,14.285515086988424,2971700
2018-09-13,14.542914390563965,14.550958222042299,14.24529876268153,14.269430257116532,4617600
2018-09-14,14.132686614990234,14.542912769432542,13.979856902346123,14.534868938850872,7799300
2018-09-17,14.003985404968262,14.132683598396987,13.939636308253899,14.076378330547357,3124000
2018-09-18,14.293557167053223,14.333774777341564,13.955724024339297,14.036160779119466,3335700
2018-09-19,14.068336486816406,14.422257335787677,13.955725935227061,14.3176890799944,3419400
2018-09-20,14.060297966003418,14.261389189318814,14.020080335022051,14.140734762170432,3450400
2018-09-21,13.81093978881836,14.132685311388231,13.770722173823502,14.084423866553667,4699300
2018-09-24,13.931594848632812,13.995943956290555,13.674198418001849,13.794852803084645,2005300
2018-09-25,14.012035369873047,14.478566908902861,13.979860040324157,14.20508274455392,4886900
2018-09-26,14.124640464782715,14.430299839873877,14.028117582061812,14.028117582061812,3987400
2018-09-27,13.907468795776367,14.044209345502008,13.802900507604296,13.883337298304925,3576600
2018-09-28,13.786808967590332,13.971813994464009,13.770722841334845,13.843114244993899,3830900
2018-10-01,13.738548278808594,13.987900892876416,13.698330659644174,13.883334162526628,3258100
2018-10-02,13.650068283081055,13.80289800427423,13.577675338000281,13.714417397130196,4903700
2018-10-03,13.851160049438477,13.979858283048287,13.682244193152087,13.706375687280413,2532600
2018-10-04,13.666154861450195,13.851158357895649,13.609849582897558,13.78680924894924,2629100
2018-10-05,13.883333206176758,13.939638482809903,13.698329716038222,13.706373546157774,1924900
2018-10-08,13.907468795776367,13.987904052272821,13.706377586126882,13.899424963285886,4625500
2018-10-09,14.044203758239746,14.044203758239746,13.883331775043015,13.939637045872049,2603500
2018-10-10,13.899419784545898,14.076379430791118,13.843112978091707,14.028117988033985,3884200
2018-10-11,13.609848976135254,13.96376982666368,13.593761316064937,13.843113910340014,3305300
2018-10-12,13.770722389221191,13.987899661475584,13.569631242694152,13.746590899324616,2766800
2018-10-15,13.883333206176758,14.01203141968215,13.746591162551814,13.754634992671367,1654100
2018-10-16,14.076380729675293,14.108556050618063,13.843114255451447,13.955726344547395,3531200
2018-10-17,13.86724853515625,14.11660118579784,13.770725621322626,14.044208233320596,4577000
2018-10-18,13.666154861450195,13.955726618810923,13.58571809171624,13.810940740130558,5479700
2018-10-19,13.690282821655273,13.818981006354457,13.658107508378787,13.754631914004866,4315600
2018-10-22,13.746594429016113,13.891380337164623,13.617896184929458,13.762682093077968,4302900
2018-10-23,13.642022132873535,13.7224588953115,13.247883684551514,13.609848348420531,5440400
2018-10-24,13.489195823669434,13.714416948369845,13.489195823669434,13.609850216788061,5006100
2018-10-25,13.69832992553711,13.754635203031373,13.481151111598885,13.577674006102265,4467000
2018-10-26,13.553548812866211,13.690290906639385,13.312238423393632,13.633985609357069,3183800
2018-10-29,13.513325691223145,13.810941290845138,13.352453679544201,13.698330729249495,2967500
2018-10-30,13.81093978881836,13.827027448497772,13.473106606569079,13.513324221563936,3740300
2018-10-31,13.86724853515625,14.003990608257261,13.658113509577994,13.907467694423637,4068300
2018-11-01,13.818984985351562,14.00398848735057,13.75463587447348,13.891377926864882,3524200
2018-11-02,13.674195289611816,14.020072239468657,13.263969246819054,13.939635489747909,8891600
2018-11-05,13.706374168395996,13.91550762418365,13.545500627109103,13.706374168395996,6282200
2018-11-06,13.738548278808594,13.955727104385646,13.698330659644174,13.738548278808594,5559700
2018-11-07,13.376582145690918,13.561587163085001,12.379171028483585,12.443520132819542,15830000
2018-11-08,13.545499801635742,13.87528916039284,13.247884228653051,13.312233334405565,6875200
2018-11-09,14.012035369873047,14.172908949209186,13.513328501294342,13.513328501294342,5984400
2018-11-12,13.931594848632812,14.277471877619577,13.835071954248074,14.00398778652324,5462600
2018-11-13,14.285520553588867,14.34986968307423,13.97181873912326,13.97181873912326,4107500
2018-11-14,14.044203758239746,14.309645522211307,13.97985465812034,14.309645522211307,5384600
2018-11-15,14.068336486816406,14.14877325261038,13.76267861784374,14.036162701021036,4065900
2018-11-16,14.309647560119629,14.333777517223647,13.995944309933362,14.003988140369295,2734600
2018-11-19,14.430299758911133,14.494648858431884,14.188989485055655,14.293557730654095,8391000
2018-11-20,14.285520553588867,14.430306478482,13.987904870841401,14.277476720627664,4164300
2018-11-21,14.237260818481445,14.46248203192076,14.197041648792675,14.398132894623178,2563700
2018-11-23,14.277469635009766,14.357906390498409,14.076378513389908,14.22920819539798,1154600
2018-11-26,14.301604270935059,14.542913056330377,14.229211328475694,14.430302494373073,2443600
2018-11-27,14.10855770111084,14.398127952452484,14.092470038757437,14.2533420596797,3039200
2018-11-28,14.382040023803711,14.550957406978956,14.116599736703096,14.14877506081415,4811700
2018-11-29,14.526829719543457,14.687703313835593,14.301608528579624,14.406175290926504,3809500
2018-11-30,14.490457534790039,14.66017213401497,14.433886001715061,14.530865332283975,3106600
2018-12-03,14.482375144958496,14.684417208062571,14.328822745390987,14.627845677026809,3141400
2018-12-04,14.102537155151367,14.5631928298351,14.086373419541037,14.506621296657611,2805800
2018-12-06,14.199516296386719,14.280333431901102,13.892413031182443,13.973230166696826,4000200
2018-12-07,13.827759742736816,14.320741344584476,13.78735040392395,14.215680146588351,7138000
2018-12-10,13.868170738220215,14.086376593754002,13.617638945640136,13.876252607846542,6315500
2018-12-11,13.722695350646973,14.013636389226697,13.609552298514181,13.989390788858895,2923700
2018-12-12,13.763106346130371,13.868167544157302,13.609553941513784,13.763106346130371,7009500
2018-12-13,13.81159782409668,13.90049683972079,13.698454743454258,13.81159782409668,2984900
2018-12-14,13.504491806030273,13.779269156493372,13.391348735177962,13.763106961699279,4889700
2018-12-17,13.253957748413086,13.601470309947846,13.18122248941937,13.496409125544957,4616600
2018-12-18,13.342862129211426,13.488332705945579,13.213555292438643,13.36710773915348,4622700
2018-12-19,13.229717254638672,13.512574958657817,13.156981976045499,13.318614729562313,5596200
2018-12-20,12.801384925842285,13.156979379743063,12.639751433491607,13.156979379743063,2869800
2018-12-21,12.680163383483887,13.10849247124753,12.599346996191814,13.027676854684998,6612700
2018-12-24,12.122523307800293,12.680159040838227,12.10635957343984,12.583178946863336,2354500
2018-12-26,12.550853729248047,12.567017465515017,12.090198035850548,12.179096273130781,1924200
2018-12-27,12.502363204956055,12.526608036965328,12.146768738749914,12.405383106189648,2934500
2018-12-28,12.631670951843262,12.769059628094732,12.5023641437782,12.591262381640588,2517800
2018-12-31,12.615504264831543,12.663994691879207,12.453870792554651,12.663994691879207,3113600
2019-01-02,12.639753341674805,12.6559163079853,12.389220812662193,12.502364659753276,2155100
2019-01-03,12.575098037719727,12.744813397386029,12.518525737344767,12.583179134291045,2273900
2019-01-04,12.857958793640137,12.946857808645829,12.631671863200006,12.680161534358179,3027800
2019-01-07,13.0600004196167,13.156981299910056,12.655916244402176,12.655916244402176,2749300
2019-01-08,13.181222915649414,13.221632250540639,12.971098998590577,13.17314104867117,3941200
2019-01-09,13.245878219604492,13.342859095866139,13.092327349256761,13.148898884801582,2202400
2019-01-10,13.302449226379395,13.342858565489955,13.10848902302472,13.156980229957394,1900700
2019-01-11,13.350944519042969,13.359026389338341,13.076167094836919,13.229719547530687,3099900
2019-01-14,13.278207778930664,13.359024931606497,13.213554365081794,13.302451845712131,2741700
2019-01-15,13.253957748413086,13.33477487412371,13.100405363708747,13.28628521528072,1931600
2019-01-16,13.278207778930664,13.359024931606497,13.189308756841351,13.262044040103703,2037000
2019-01-17,13.173138618469238,13.36710030724773,13.07615931553822,13.237792000909327,3271700
2019-01-18,13.278207778930664,13.278207778930664,13.068083798557092,13.270125909517184,2714200
2019-01-22,13.504491806030273,13.520655542283098,13.173142920141018,13.253960059946412,3862800
2019-01-23,13.787351608276367,13.900496225377134,13.181225346265018,13.577227652470711,3259000
2019-01-24,14.037885665893555,14.062129731152018,13.803516092002564,13.827761698719904,3081000
2019-01-25,13.827759742736816,14.183352675538059,13.763106342094893,14.062127742016786,6149700
2019-01-28,14.078292846679688,14.151028122157811,13.738862074934712,13.755025812031809,5839600
2019-01-29,13.827759742736816,14.159108613709002,13.78735040392395,14.126781142658709,2957400
2019-01-30,14.013640403747559,14.094457553333637,13.892415450097898,13.892415450097898,2084500
2019-01-31,13.997474670410156,14.126781474733587,13.91665753234334,14.021720274267812,2671700
2019-02-01,13.965147972106934,14.021719503205196,13.8843308384843,13.99747390068082,2248700
2019-02-04,14.110617637634277,14.134863241318055,13.916657432540116,13.948984904118488,1955700
2019-02-05,14.191434860229492,14.288415734087524,14.086373659887098,14.126781458143704,1752200
2019-02-06,14.248006820678711,14.256088688863585,14.159109353562586,14.207599021213085,1041900
2019-02-07,14.312660217285156,14.32882395364653,14.142945609866947,14.207599013853704,1865700
2019-02-08,14.336905479431152,14.377314819369527,14.239926146496463,14.296497680951482,4846000
2019-02-11,14.26417064666748,14.482376464653784,14.24800691019618,14.409641191991684,2893900
2019-02-12,14.312660217285156,14.401559225813973,14.2480068132984,14.320742085465843,1955900
2019-02-13,14.304582595825195,14.409643819125673,14.256091377570483,14.377317881748231,2343900
2019-02-14,14.466214179992676,14.547031329001129,14.215682405379484,14.215682405379484,2844200
2019-02-15,14.547028541564941,14.66017160362147,14.466211408042303,14.514701071572443,5716200
2019-02-19,14.4581298828125,14.619764153684157,14.425803953513357,14.587436682926366,3052100
2019-02-20,14.280336380004883,14.538950033873478,14.231846705269263,14.506624097869388,7057500
2019-02-21,14.361146926879883,14.425800310610095,13.827756125741072,13.884327643822724,6462600
2019-02-22,14.320744514465332,14.498542561680015,14.159111747812624,14.280336708166907,7346400
2019-02-25,13.763106346130371,14.369232555373115,13.674207342174663,14.369232555373115,6212600
2019-02-26,13.835844039916992,13.948987125542336,13.755026889559346,13.763108758741005,4190800
2019-02-27,14.045965194702148,14.102538273825928,13.811597175595947,13.86008684481468,5446000
2019-02-28,14.086610794067383,14.23292321489758,13.989068663387393,14.151638364394184,3302400
2019-03-01,14.045967102050781,14.232921145764152,13.924039068831384,14.184150862704,4865800
2019-03-04,14.045967102050781,14.135379029264502,13.883397424677813,14.062222829484602,3434600
2019-03-05,14.078478813171387,14.184149558864119,14.005322620116173,14.054094449072451,4929600
2019-03-06,13.566386222839355,14.208533096276682,13.550128947466483,14.110992544797673,7649100
2019-03-07,13.371306419372559,13.615159400422375,13.281892936143885,13.5663891142883,4282900
2019-03-08,13.802111625671387,13.810240264012396,13.208734980190757,13.306277089903645,7021900
2019-03-11,13.509488105773926,13.859010244619716,13.444460550828289,13.810239966005291,5065900
2019-03-12,13.379434585571289,13.533875646205706,13.241252355463129,13.525747006132361,4801400
2019-03-13,13.566386222839355,13.663926774318362,13.298147380703414,13.436331120614602,7933200
2019-03-14,13.65579891204834,13.680184826492352,13.501359438373864,13.607028633539516,3975400
2019-03-15,13.517614364624023,13.785853206123049,13.501358639668862,13.647671016919077,4116300
2019-03-18,13.59076976776123,13.631412953747907,13.485100584953914,13.6070270421559,2600400
2019-03-19,13.45258903503418,13.615158714463098,13.420076029376016,13.615158714463098,2295000
2019-03-20,13.2575044631958,13.493230309782302,13.20873418645965,13.322532015637051,3474700
2019-03-21,13.542000770568848,13.5582580464949,13.2412489178327,13.265633281342613,4919100
2019-03-22,13.387557983398438,13.5013573494846,13.3062747152527,13.46071416503277,3751800
2019-03-25,13.76147174835205,13.867140959571861,13.387562088632357,13.403819367398308,5364800
2019-03-26,13.802111625671387,13.948424015051101,13.688313789655714,13.769598622686582,4592300
2019-03-27,14.06222152709961,14.127249081950344,13.704570750610175,13.704570750610175,4074700
2019-03-28,14.37110710144043,14.37923574158857,14.07848225762571,14.102868178070132,4518500
2019-03-29,14.541796684265137,14.688109033637627,14.395484334892645,14.444256151602685,5387800
2019-04-01,14.484903335571289,14.688114665307989,14.354848208570154,14.623087101807421,3089300
2019-04-02,14.59057331085205,14.598700399270724,14.354847436848075,14.501159834453395,2367700
2019-04-03,14.614958763122559,14.712500885569025,14.574317116491203,14.631216041926876,2566500
2019-04-04,14.793783187866211,14.818167551504388,14.623084890503105,14.647470804520454,2422000
2019-04-05,14.83442497253418,14.99699463348075,14.810039058278438,14.83442497253418,4934400
2019-04-08,14.65560245513916,14.801913318181478,14.63121653610903,14.6799868237898,2808300
2019-04-09,14.623085975646973,14.663729168691923,14.525545413097667,14.631214614255962,2487700
2019-04-10,14.623085975646973,14.745012454023247,14.533672501327368,14.679984895530614,3040700
2019-04-11,14.948229789733887,14.964487073500818,14.598705940644397,14.647477791945194,4637500
2019-04-12,14.988866806030273,15.102664644619827,14.818168497766672,14.972609528980547,4046100
2019-04-15,15.094537734985352,15.118923653353047,14.858813392282109,15.005124251349924,1913200
2019-04-16,15.143308639526367,15.16769455888955,15.005124863894016,15.118924270542696,1715300
2019-04-17,15.27336311340332,15.28961884024462,15.013251329011764,15.159563723238486,2380300
2019-04-18,15.362773895263672,15.444058724944478,15.273361977956043,15.281489065582868,1291400
2019-04-22,15.192081451416016,15.362778246754134,15.135182519636642,15.362778246754134,2330100
2019-04-23,15.12704849243164,15.322131139224116,15.11079121760417,15.248974952879555,2673400
2019-04-24,15.029504776000977,15.25710194794879,14.996991780224942,15.135175500625598,2849100
2019-04-25,15.240851402282715,15.248980042409482,14.818171417968308,14.996998399998022,3500100
2019-04-26,15.24897575378418,15.444058410822759,15.070150372426934,15.289617392608372,2693400
2019-04-29,15.208332061767578,15.297745524679613,15.029506686322604,15.240846612055261,2410400
2019-04-30,15.12704849243164,15.224589040638348,15.05389230608708,15.18394740394873,1945800
2019-05-01,15.135181427001953,15.224593363180619,15.053896580165391,15.15956579578727,1810000
2019-05-02,14.972610473632812,15.216463443246823,14.850683988825807,15.11079423651525,3742400
2019-05-03,14.98073959350586,15.062024436112646,14.866941744084011,15.021381239619542,3977200
2019-05-06,15.110793113708496,15.23271958945576,14.940094807358921,14.940094807358921,3870400
2019-05-07,15.013250350952148,15.200205926050856,14.88319524241864,15.053893541355862,4387800
2019-05-08,15.606633186340332,15.809844547879244,14.97261318020225,15.20833755338997,7163400
2019-05-09,15.289624214172363,15.647276686834944,15.110798753030991,15.622890762433007,5589700
2019-05-10,15.322135925292969,15.362777574677535,15.086410017799755,15.216465156285823,2480100
2019-05-13,15.143308639526367,15.232722126811861,15.03763942304493,15.200209118040462,2556200
2019-05-14,15.037632942199707,15.192073930847295,15.02137566963073,15.143302113140365,3793200
2019-05-15,15.167692184448242,15.240848380705971,14.940094957159827,14.988866788251162,2301900
2019-05-16,15.216463088989258,15.444060325608469,15.086407968172374,15.16769280627776,3028200
2019-05-17,15.224594116210938,15.37090653767767,15.086410334867868,15.13518217560983,3086700
2019-05-20,15.135181427001953,15.240850642623831,15.11892414755874,15.167694435508876,1855300
2019-05-21,15.419672966003418,15.492829158413963,15.175820024887726,15.175820024887726,2956600
2019-05-22,15.517212867736816,15.582240412819433,15.362771866773489,15.362771866773489,3545800
2019-05-23,15.452188491821289,15.533473327440419,15.265234455162796,15.460317130421132,2394500
2019-05-24,15.419672966003418,15.533472348852705,15.395288602119361,15.50908643458946,1520500
2019-05-28,15.070147514343262,15.517211658139336,15.045761605446097,15.444055481826693,2815500
2019-05-29,14.956351280212402,15.102663663395456,14.720626979823507,15.07015066178765,3345100
2019-05-30,14.98073959350586,15.110794721524949,14.923840668794936,15.013252600320921,2148800
2019-05-31,15.029779434204102,15.127853724876053,14.89084176507432,14.939879689829278,2248700
2019-06-03,15.225921630859375,15.242267600596843,14.997084289884686,15.054293625128357,2751500
2019-06-04,15.765328407287598,15.77349983367492,15.266787220433779,15.283133190883504,2453000
2019-06-05,15.871575355529785,15.9369576836734,15.699945769879255,15.79802004151351,2343400
2019-06-06,16.157621383666992,16.198484748522368,15.879746137905588,15.920609502760964,2144900
2019-06-07,16.24751853942871,16.460011432655293,16.067717580008004,16.239347114814446,2663800
2019-06-10,15.93695068359375,16.32107149786316,15.765322732166029,16.272035163003377,3521300
2019-06-11,15.879740715026855,16.04319567746648,15.78983947244107,15.969641957612643,4084000
2019-06-12,15.838883399963379,15.93695767152286,15.724464715508702,15.822538987068185,1906900
2019-06-13,15.920608520507812,16.01050978824794,15.855226205470634,15.928781504742128,1691600
2019-06-14,15.855225563049316,16.002336155631685,15.838879595242988,15.936953843243664,1845600
2019-06-17,15.789841651916504,15.953298195754984,15.479276089227948,15.479276089227948,1826000
2019-06-18,15.871575355529785,16.10041428345127,15.765329656860535,15.79802004151351,2073800
2019-06-19,15.953306198120117,15.969652172470724,15.806195546640486,15.871577885205,1245000
2019-06-20,15.969648361206055,16.018684713717104,15.830710730060133,16.018684713717104,1717400
2019-06-21,15.830704689025879,16.043195988432423,15.814358724814007,15.953296302941022,1818200
2019-06-24,15.65090560913086,15.92878082590601,15.511968000743282,15.904261874247984,3573600
2019-06-25,15.91243839263916,15.945130335444798,15.610045715875154,15.740810369422448,3117400
2019-06-26,15.93695068359375,16.018678947584704,15.618212168749707,15.912431736745368,3271100
2019-06-27,15.928781509399414,16.075892107985418,15.822535831996943,15.977817855982298,2443000
2019-06-28,16.002344131469727,16.27204649934918,15.928788798517324,15.94513477447076,2228500
2019-07-01,15.65090560913086,16.116754778772354,15.552832920173326,16.116754778772354,3272300
2019-07-02,15.904263496398926,15.920609465838146,15.59369787124097,15.650907205440795,1974700
2019-07-03,16.17396354675293,16.206653919176368,15.879742400756594,15.879742400756594,807500
2019-07-05,16.1903133392334,16.214832295834984,16.043202717299067,16.16579594146941,1187400
2019-07-08,16.067724227905273,16.214834873223207,16.026860852578224,16.124933576898282,1324300
2019-07-09,16.05137062072754,16.12492590840599,15.912433028316803,16.108579942513646,1138700
2019-07-10,15.953306198120117,16.108588277937137,15.896096846730908,16.059551913723233,1320300
2019-07-11,15.887918472290039,16.026856089483488,15.708115933076531,15.969646757492782,1857400
2019-07-12,15.977816581726074,16.01868149965056,15.740806293112959,15.887916879966658,2124400
2019-07-15,15.716292381286621,16.00234066312139,15.659083036687214,15.977821704505473,1896600
2019-07-16,15.699942588806152,15.814362809002262,15.618215864314095,15.691771163426825,1534200
2019-07-17,15.618217468261719,15.740809126426978,15.536489176539042,15.72446315631494,1299500
2019-07-18,15.7734956741333,15.78984164027252,15.536485400463127,15.659077028833018,1605200
2019-07-19,15.659079551696777,15.838880531684884,15.650906567310402,15.773498215431266,1747400
2019-07-22,15.397550582885742,15.667252837474868,15.381204613798545,15.650906868387668,2408600
2019-07-23,15.332167625427246,15.520141585571974,15.10332874427018,15.430240318182172,2779100
2019-07-24,15.332167625427246,15.454759270789575,15.307648672819843,15.364858003399773,1528800
2019-07-25,15.413896560668945,15.454759924572585,15.291303351283208,15.389377607024317,1949500
2019-07-26,15.487452507019043,15.626390132443376,15.462933552354464,15.552834827287112,3115500
2019-07-29,15.201403617858887,15.430240949541956,15.14419428493812,15.430240949541956,2577600
2019-07-30,15.103330612182617,15.225922272706534,15.013430892511764,15.119676582609149,2307400
2019-07-31,14.866318702697754,15.127847966488362,14.694689149061809,15.078811619236966,1908200
2019-08-01,14.809110641479492,14.93170229954304,14.645654058169754,14.849974007888173,1863600
2019-08-02,14.784592628479004,14.882665337644518,14.678345374905822,14.800938599619125,1742300
2019-08-05,14.441332817077637,14.7682443956265,14.33508713861327,14.653825732843739,4217800
2019-08-06,14.792764663696289,14.964392673128597,14.474024482291634,14.514889407516593,6265400
2019-08-07,16.002344131469727,16.010517119446444,15.250446384830331,15.291309765875859,8849100
2019-08-08,16.312904357910156,16.590779619695905,15.814364730807817,16.084067007383684,7489600
2019-08-09,16.21483612060547,16.32108183993182,15.896097403788437,16.239355082990613,3908800
2019-08-12,15.93695068359375,16.214825845860805,15.838876455037209,16.198479881295217,2793100
2019-08-13,16.067724227905273,16.263871235383235,15.94513254308628,15.953305529919259,2492300
2019-08-14,16.09223747253418,16.1821371780894,15.863398599006551,15.896090534726481,2274900
2019-08-15,16.17396354675293,16.3946278474131,16.141271615492414,16.19848093636124,2820100
2019-08-16,16.304733276367188,16.517224660967887,16.141276686387727,16.16579564253592,4505600
2019-08-19,16.697025299072266,16.860480311392525,16.30473139889877,16.427323047848315,2393200
2019-08-20,16.89317512512207,16.999420823276072,16.631645813815926,16.67250918414339,2280500
2019-08-21,17.015764236450195,17.097492523654108,16.70519861568024,16.754234964467614,2332300
2019-08-22,17.318159103393555,17.44892374445848,17.023937881578735,17.023937881578735,3755100
2019-08-23,17.228260040283203,17.506135327935972,17.187396669267432,17.318161327123125,3742500
2019-08-26,17.596033096313477,17.620550490485424,17.211910626687654,17.36719421140527,2366000
2019-08-27,17.546995162963867,17.800353000486766,17.33450224705952,17.694105763115907,2607300
2019-08-28,17.710451126098633,17.784006423659196,17.48978523341694,17.48978523341694,2404900
2019-08-29,18.094575881958008,18.143613796680967,17.734973860348852,17.849392543693796,2346800
2019-08-30,18.061731338500977,18.225929522487686,18.02889107533966,18.21771945669736,1972200
2019-09-03,17.913957595825195,18.09457595484563,17.823648416314978,17.987846639804406,3909000
2019-09-04,18.266986846923828,18.324455768480803,18.045319664423495,18.11920872525694,2785700
2019-09-05,18.710315704345703,18.71852420565701,18.38191927912594,18.40654948079048,2254200
2019-09-06,18.373706817626953,18.751362031053354,18.34086811893031,18.677473001598404,2369100
2019-09-09,18.02068328857422,18.45580583131079,17.987843024113346,18.45580583131079,3203800
2019-09-10,16.18167495727539,16.80562611112953,15.672663204072379,16.567540372608264,17234300
2019-09-11,16.1077823638916,16.29660919425183,15.935374100498741,16.263768928496976,5154900
2019-09-12,16.132410049438477,16.411546028313868,16.074941153654127,16.239139340960815,3956000
2019-09-13,15.943585395812988,16.419758324589683,15.877906425151037,16.247351613818378,2941000
2019-09-16,16.05852508544922,16.24735351840909,15.795809172004626,15.861488150365773,3249300
2019-09-17,16.493642807006836,16.70709979418185,16.058518767852792,16.058518767852792,4907800
2019-09-18,16.510066986083984,16.723524025614193,16.321238581096793,16.460806585177693,3890000
2019-09-19,16.871301651000977,16.904141920452712,16.61679582639097,16.61679582639097,4283100
2019-09-20,17.043712615966797,17.216119359989307,16.912354649308554,17.002662272692046,4419300
2019-09-23,16.805625915527344,17.125812340723133,16.780997274604193,16.96161409365296,3271700
2019-09-24,16.575746536254883,16.8795111896169,16.526486133620352,16.863092621315573,3800500
2019-09-25,16.567537307739258,16.7481540954775,16.510068401000286,16.567537307739258,5746300
2019-09-26,16.44438934326172,16.625006130083076,16.403339005863508,16.592165860164506,2974700
2019-09-27,16.42796516418457,16.6250020374601,16.288397183209003,16.485434056484532,1933900
2019-09-30,16.403339385986328,16.501858632114814,16.313031773438034,16.427969588996024,2710500
2019-10-01,16.46080780029297,16.551116976044213,16.378710257875746,16.452599298779443,2027000
2019-10-02,16.354082107543945,16.64963830824205,16.32945190218229,16.43618122617236,3676300
2019-10-03,16.64142417907715,16.674262878969202,16.36228818339941,16.460805848985636,3924500
2019-10-04,16.986238479614258,17.002657045966505,16.592163134870336,16.592163134870336,4169100
2019-10-07,16.510066986083984,16.838461829241943,16.50185691926627,16.772782860610352,3121500
2019-10-08,16.41155242919922,16.534700334754785,16.222725536286642,16.49365155487312,3103900
2019-10-09,16.510066986083984,16.600374589258593,16.444388017452393,16.460806585177693,2457700
2019-10-10,16.41155242919922,16.6660583094688,16.40334236004077,16.49365155487312,2362800
2019-10-11,17.060131072998047,17.601983023573077,16.51827912242302,17.191489026718642,12101500
2019-10-14,17.363889694213867,17.388519889157553,16.95339584061113,16.99444616551727,7789300
2019-10-15,17.158649444580078,17.51167454660123,17.03550155375908,17.347476314899637,5182600
2019-10-16,17.445993423461914,17.52809252922495,17.04370952772425,17.117598566319963,4178700
2019-10-17,17.560932159423828,17.601982497428423,17.37210530233353,17.478834615235197,3090000
2019-10-18,17.733339309692383,17.774388079153564,17.48704199519474,17.55272096587874,3626600
2019-10-21,17.725130081176758,17.93037707001307,17.684081309773596,17.848277961296493,2507000
2019-10-22,17.77438735961914,18.004264530662457,17.634819356826792,17.71691845833584,4188800
2019-10-23,17.618404388427734,17.766182501285247,17.528096759611923,17.70871358315412,3782700
2019-10-24,17.503461837768555,17.790807916940732,17.462413068991165,17.782597850003224,2401700
2019-10-25,17.511674880981445,17.634822774153918,17.437785831895876,17.462416036894542,1733300
2019-10-28,17.18327522277832,17.63481789477687,17.150434958533342,17.503459969616927,3077800
2019-10-29,17.27358627319336,17.3721039448857,17.166856968631468,17.21611580447764,1551900
2019-10-30,17.363889694213867,17.372099759195095,17.117594008416138,17.30642080525505,1710800
2019-10-31,17.388526916503906,17.503464740872165,17.322847936020555,17.429575692089596,2172200
2019-11-01,17.019081115722656,17.50346416815464,16.961612205418923,17.445995257850907,3760800
2019-11-04,16.879507064819336,17.158643014562607,16.71531046055905,17.060125365188394,2966600
2019-11-05,17.109386444091797,17.117596510272985,16.879509288748583,16.88771935492977,3445800
2019-11-06,17.05191993713379,17.85648774475727,16.920561991640575,17.84006761009306,4907200
2019-11-07,17.224327087402344,17.2489572900193,16.936980987178952,17.117599341216078,2944900
2019-11-08,16.953401565551758,17.569142553883495,16.895932657186446,17.339266920422244,3309800
2019-11-11,17.07654571533203,17.314632930386693,16.94518779182255,16.978028055654903,1925300
