Price,Close,High,Low,Open,Volume
2022-10-10,7.8114705085754395,7.999614411907007,7.7835973130985625,7.999614411907007,25700
2022-10-11,8.299249649047852,8.34105976389473,7.706944229803471,7.783595331715314,39900
2022-10-12,8.11110782623291,8.292283263840208,8.00518928511072,8.292283263840208,45100
2022-10-13,7.024051666259766,8.065813225456147,6.083330188017196,7.874185096152732,514200
2022-10-14,6.229663848876953,7.100701899950589,5.838742061933809,7.024050790693854,312600
2022-10-17,6.4317450523376465,6.968304844335132,6.306316017033162,6.375998666746912,203200
2022-10-18,6.222696781158447,6.605953037052707,5.943964173313364,6.5362703835034655,111100
2022-10-19,6.334188938140869,6.3829668573032325,5.853375552357288,6.09726647726772,112400
2022-10-20,6.013647079467773,6.309800164275876,5.877765349487896,6.271474275492084,69000
2022-10-21,6.6616997718811035,6.828938929865732,5.881249038854157,5.923059160624984,117500
2022-10-24,6.4317450523376465,6.773192494767563,6.320252281156177,6.773192494767563,40900
2022-10-25,6.801065921783447,6.891653967625468,6.299347769638935,6.41084054466008,45200
2022-10-26,7.240067958831787,7.428211817721464,6.856811113142657,6.863779576503189,53100
2022-10-27,7.0170817375183105,7.386402318634503,6.968303823410196,7.247035710526908,35700
2022-10-28,7.1773529052734375,7.260972469477398,6.975272125643228,7.044954763538583,45500
2022-10-31,7.198258876800537,7.6790722849283695,7.107670833753998,7.135544026649138,106300
2022-11-01,7.149481296539307,7.35156212080955,6.968305201800641,7.281878802971796,34100
2022-11-02,6.828938961029053,7.2052274004863,6.787128839067429,7.121607821112394,50600
2022-11-03,6.522332668304443,6.828938433541637,6.4331388559248115,6.79409677868978,55500
2022-11-04,6.362061977386475,6.842874687106581,6.208759094983984,6.536269586850892,87400
2022-11-07,6.473555088043213,6.895137871105982,6.341157590156565,6.382967046521053,83100
2022-11-08,6.132108211517334,6.180886131305022,5.73491439544127,5.916090475437418,134800
2022-11-09,5.672199726104736,6.313283750757331,5.581611693865863,6.1251392227498425,81000
2022-11-10,6.543238162994385,6.696540383478041,5.769755938388915,5.832470785200094,120600
2022-11-11,6.766225337982178,7.0797989836644675,6.598986148891552,6.668668812071247,51600
2022-11-14,6.592016220092773,6.905589796176552,6.550206099825255,6.828938684326971,105400
2022-11-15,6.821969509124756,7.027534527869236,6.647761911175146,6.689572027084722,89400
2022-11-16,6.828938961029053,7.041471809398392,6.536270100945712,6.794097303485923,52500
2022-11-17,6.710477828979492,6.91952711295583,6.550206467596204,6.717446293506886,53700
2022-11-18,6.745318412780762,6.821969516726271,6.592015540340494,6.821969516726271,47200
2022-11-21,6.406611442565918,6.572361458558093,5.930979437948632,6.507502517598058,109900
2022-11-22,6.363372802734375,6.435438455419051,6.2696877291518955,6.2696877291518955,28900
2022-11-23,6.060697555541992,6.442643827163489,6.0390781368042665,6.28410050672826,92700
2022-11-25,5.4409356117248535,5.862518056758468,5.340043845579833,5.750816581253076,93100
2022-11-28,5.462555408477783,5.6283057858901335,5.122406748112527,5.376077040341206,114600
2022-11-29,5.195913791656494,5.476968670199533,5.0157503462970725,5.476968670199533,109900
2022-11-30,5.260772228240967,5.296804707613623,4.777934186844738,5.037369275411947,213400
2022-12-01,4.979717254638672,5.534620623055856,4.8608094145231675,5.361663889664024,212600
2022-12-02,4.7923479080200195,4.893239345261158,4.626597517878035,4.626597517878035,74500
2022-12-05,4.475260257720947,4.547325571123354,4.316716224601133,4.50408638308191,232900
2022-12-06,4.179791450500488,4.70586864675002,4.057280270826228,4.70586864675002,968900
2022-12-07,4.215823650360107,4.381573998360187,4.0825027705652825,4.158171415166067,79700
2022-12-08,4.050074577331543,4.316716420860574,4.035661513995772,4.237444744331102,155400
2022-12-09,4.136552810668945,4.179792342777572,3.8915307426490284,4.02845501130095,108900
2022-12-12,4.021247863769531,4.150965758494023,3.96359561884064,4.129345994828446,129900
2022-12-13,3.9131500720977783,4.323922868294147,3.8699108846509787,4.237444493400549,185100
2022-12-14,3.790639638900757,4.1437598812258525,3.75460680682758,3.8987374478511794,176500
2022-12-15,3.653714895248413,3.7906391586921675,3.617682067739974,3.7906391586921675,103200
2022-12-16,3.588855743408203,3.653714691859123,3.4951706720089843,3.6248885689108232,196000
2022-12-19,3.3654532432556152,3.6393017650307136,3.3438334784272636,3.5960622353740104,92000
2022-12-20,3.4519312381744385,3.4951704194727307,3.2242046771560853,3.3654528755778537,116400
2022-12-21,3.725780725479126,3.732987085803658,3.4231060318885076,3.4231060318885076,121100
2022-12-22,3.473551034927368,3.696953645657596,3.401485388417739,3.696953645657596,115400
2022-12-23,3.487963914871216,3.5456161541857067,3.4375180336538103,3.4807572131396785,76300
2022-12-27,3.5600290298461914,3.588855148012198,3.3870719772157156,3.509583151238462,161700
2022-12-28,3.6104753017425537,3.6897469635169076,3.495170472883951,3.574442478292777,73400
2022-12-29,3.6176815032958984,3.8014482763748463,3.5816486814094337,3.653714325182363,127800
2022-12-30,3.4086921215057373,3.6032686128545017,3.192495867280678,3.5672357892721673,434200
2023-01-03,3.8410847187042236,3.86270448401421,3.4447253328535683,3.4447253328535683,242400
2023-01-04,4.417607307434082,4.432020367832135,3.8410842042430287,3.8410842042430287,264200
2023-01-05,4.4320197105407715,4.460845827061815,4.287888784301134,4.4464327688012935,168900
2023-01-06,4.61939001083374,4.626596712628196,4.352748229859082,4.4752594112891835,234100
2023-01-09,4.849998950958252,4.929270946595419,4.641009425433889,4.684248602062954,230500
2023-01-10,5.05898904800415,5.08781516901339,4.756314433772664,4.792347256851448,171400
2023-01-11,5.224740028381348,5.347251228855949,5.0806094064315275,5.0806094064315275,146300
2023-01-12,5.484174728393555,5.491381086671015,5.188706479059556,5.24275571249558,117500
2023-01-13,5.527413845062256,5.578580328415111,5.412109364880182,5.469761604971219,85800
2023-01-17,5.4985880851745605,5.837295533346445,5.448142199973467,5.4985880851745605,156400
2023-01-18,5.592272758483887,5.657131356438558,5.419315695457702,5.599479116641315,107300
2023-01-19,5.469761848449707,5.52741409110705,5.195913352192857,5.52741409110705,197000
2023-01-20,5.657131195068359,5.675147605399692,5.318424124103978,5.476967779023925,70800
2023-01-23,5.635512351989746,5.808469427711327,5.613892588661618,5.6931645960187796,89300
2023-01-24,5.469761848449707,5.671544697750407,5.4481420856359675,5.585066333764392,46100
2023-01-25,5.563446521759033,5.57785958229593,5.365267025285326,5.469761800086442,41900
2023-01-26,5.685957908630371,5.765229916195717,5.621099305744616,5.635512366789727,44300
2023-01-27,5.758023262023926,5.866121736218257,5.700371017361203,5.700371017361203,76100
2023-01-30,5.685957908630371,5.830088862715953,5.657131786540151,5.729197091765702,48900
2023-01-31,5.700370788574219,5.815675273271866,5.693164430097851,5.693164430097851,73700
2023-02-01,5.909360408782959,5.974219354009565,5.657131673707066,5.657131673707066,158800
2023-02-02,6.154383182525635,6.29707259632633,5.981426442270669,5.988633144931874,94400
2023-02-03,6.039078712463379,6.2077118441375765,6.024665307085022,6.118350380237354,42300
2023-02-06,5.700370788574219,6.103937172284924,5.642718546225395,6.046284929936101,100600
2023-02-07,5.77243709564209,5.873328187662284,5.664338957051939,5.678752019288325,86900
2023-02-08,5.6499247550964355,5.772435931209666,5.585065816298975,5.714783350259456,28300
2023-02-09,5.51300048828125,5.801262016854118,5.50579378684057,5.685957199244307,115400
2023-02-10,5.404903411865234,5.5057948460023916,5.217533261976011,5.4985884868098465,117000
2023-02-13,5.556240558624268,5.765230123095728,5.419316301964605,5.419316301964605,71300
2023-02-14,5.3976969718933105,5.678752210413874,5.253566344678551,5.58506713090702,80700
2023-02-15,5.3400444984436035,5.426523214802698,5.224740001477487,5.31842507707971,65300
2023-02-16,5.354456901550293,5.433728905275138,5.188706535744417,5.296804660162938,90100
2023-02-17,5.174293518066406,5.437332301108391,5.152674099185099,5.412109531202045,106600
2023-02-21,4.734694957733154,5.123127328827856,4.633803191783088,5.066195688976025,180200
2023-02-22,4.799554347991943,4.986924506790612,4.698662909057402,4.698662909057402,82000
2023-02-23,5.05898904800415,5.11664129002263,4.835586438365308,4.842792796800383,114200
2023-02-24,5.145468235015869,5.195914126677568,4.965304778039905,5.051783498550606,69000
2023-02-27,5.260772228240967,5.296804707613623,5.131054340322895,5.152674102854062,61500
2023-02-28,5.419315814971924,5.469761697724241,5.186544702658214,5.253565450082266,60200
2023-03-01,5.426523208618164,5.476968754166094,5.361664257331388,5.4625556920617555,63800
2023-03-02,5.53462028503418,5.5562400472049935,5.253565438620369,5.340043800034701,95400
2023-03-03,5.469761848449707,5.5872281382285305,5.412109605792365,5.570653273100056,51100
2023-03-06,5.4769673347473145,5.671543794546416,5.426521802272922,5.484174035749038,44700
2023-03-07,5.53462028503418,5.567049756473169,5.419315803148403,5.476968044091292,56900
2023-03-08,4.864412784576416,5.549033705692636,4.849999723404532,5.549033705692636,191900
2023-03-09,5.267979145050049,5.282392207053742,4.323922724721906,4.828380238485661,374800
2023-03-10,5.368870258331299,5.376076960719858,5.15988069994586,5.167087402334419,363100
2023-03-13,4.914857864379883,5.368869388646316,4.8355858691191544,5.340043271030492,228100
2023-03-14,5.167087078094482,5.275185201698215,4.950890830887017,5.05898895449075,97900
2023-03-15,5.203120231628418,5.23915305871399,4.9364784108256,4.9364784108256,59200
2023-03-16,5.354456901550293,5.354456901550293,5.061150797039385,5.210326298081907,57600
2023-03-17,5.267979145050049,5.39049034389869,5.210326897035277,5.210326897035277,112800
2023-03-20,5.51300048828125,5.549032964581335,5.18870613977386,5.368869552177597,221300
2023-03-21,5.6408610343933105,5.716072443124631,5.508488739844415,5.716072443124631,113100
2023-03-22,5.513000965118408,5.768720090475471,5.490437723843523,5.580691406215573,89800
2023-03-23,5.332493305206299,5.640860215559982,5.309929706544116,5.558127498646957,94500
2023-03-24,5.257281303405762,5.272323940902686,5.1143798335471615,5.272323940902686,76900
2023-03-27,5.422747611999512,5.4453108546443705,5.302409361530197,5.3700994481010484,83500
2023-03-28,5.445310592651367,5.4641135330415915,5.355056909141803,5.437789631677033,27900
2023-03-29,5.6182966232299805,5.62581794233793,5.452831547853674,5.54308522533166,52700
2023-03-30,5.5280442237854,5.7010306582625425,5.46787509155619,5.7010306582625425,24100
2023-03-31,5.4904375076293945,5.670944865265092,5.452831628803838,5.670944865265092,113500
2023-04-03,5.588212013244629,5.59573333228417,5.48291605714467,5.528042895473224,35400
2023-04-04,5.603255271911621,5.670945720552141,5.4979592974101505,5.670945720552141,51700
2023-04-05,5.731114864349365,5.746157146461714,5.5656497611135265,5.580692043225875,57900
2023-04-06,5.761198997497559,5.8288894412564,5.716072154537087,5.75367803632228,49000
2023-04-10,5.761198997497559,5.791283559471206,5.640860749602967,5.701029873550263,39800
2023-04-11,5.919143199920654,5.949227762264027,5.685987662441386,5.813847231718853,68100
2023-04-12,5.874016284942627,5.971791290687197,5.825128782070342,5.971791290687197,38900
2023-04-13,5.971790790557861,6.001875350015685,5.836410272997654,5.896579391913302,59500
2023-04-14,6.039481163024902,6.170349684424367,5.896579677985501,6.016917921654999,50800
2023-04-17,5.919143199920654,6.1673410185716095,5.86649539513789,6.047002769198122,102300
2023-04-18,5.791284084320068,5.9206481428941995,5.761199519619935,5.904101381263716,122300
2023-04-19,5.806325912475586,5.836410833458654,5.6859876630884045,5.761199068955393,23900
2023-04-20,5.843931198120117,5.851452517257101,5.746156201156749,5.77624076043221,16700
2023-04-21,5.8364105224609375,5.881537363576512,5.813846922585024,5.866495083204653,49800
2023-04-24,5.8288893699646,5.926664374501225,5.813847089161754,5.836410689684154,56700
2023-04-25,5.783761978149414,5.874015654393178,5.738635140027532,5.828888816271296,33000
2023-04-26,5.761198997497559,5.85145304205477,5.722841414094732,5.738635755335457,32600
2023-04-27,5.806325912475586,5.949227762941001,5.71832876486116,5.828889513553819,24400
2023-04-28,5.813847541809082,5.919143515627002,5.7160725296600114,5.7160725296600114,207300
2023-05-01,5.746156692504883,5.847692357718957,5.723593450437044,5.798804855056951,32800
2023-05-02,5.603255271911621,5.776241695053611,5.482917015338512,5.776241695053611,52600
2023-05-03,5.437789440155029,5.761198640658446,5.437789440155029,5.595733560052016,44200
2023-05-04,5.8213677406311035,5.94922729997311,5.279845301893702,5.279845301893702,126600
2023-05-05,5.9868340492248535,6.024439934014385,5.843932189115452,5.93418588224677,137700
2023-05-08,5.934185028076172,6.039480988239672,5.919142748052815,6.009396428192957,90100
2023-05-09,5.866495609283447,6.009397106312682,5.828889725663363,5.904101134267246,59600
2023-05-10,5.806325912475586,5.956749082845835,5.791283631302188,5.956749082845835,43400
2023-05-11,5.851452827453613,5.904100629658513,5.806325627511907,5.806325627511907,58900
2023-05-12,5.881537437438965,5.911621998560493,5.843931556718925,5.904100678961982,50500
2023-05-15,5.896579265594482,6.037224918751269,5.858973387759691,5.941706103814493,185100
2023-05-16,5.874016284942627,6.016918133653244,5.858974003953945,5.911622166732466,118800
2023-05-17,5.911621570587158,5.994353928363803,5.798804295230733,5.956748409002483,160700
2023-05-18,5.994354248046875,6.077086968871946,5.904100566402936,5.9417064464060365,227200
2023-05-19,5.91599702835083,6.057040528039974,5.853310654850956,5.91599702835083,127100
2023-05-22,5.94734001159668,6.057040511047142,5.908161074973928,5.923832574895423,133000
2023-05-23,5.923832893371582,6.174577279234006,5.900325829044572,5.955175894899629,123500
2023-05-24,5.94734001159668,6.017861574424391,5.821967638586692,5.8924895750524335,160900
2023-05-25,5.868982315063477,6.096219631224203,5.868982315063477,6.096219631224203,102500
2023-05-26,6.010025978088379,6.151069476602826,5.7859231194469265,5.90032547924381,218900
2023-05-30,5.94734001159668,6.064876074188874,5.8924895750524335,6.064876074188874,105100
2023-05-31,5.759282112121582,6.049205071310244,5.727939109703243,6.049205071310244,94900
2023-06-01,5.790625095367432,5.915997478263745,5.696596088423742,5.759282093052868,68800
2023-06-02,5.923832893371582,5.947340331336642,5.688760381911232,5.861146890315489,118000
2023-06-05,5.939504623413086,6.025698067761489,5.892490119306156,5.955176124782062,116900
2023-06-06,5.900326251983643,6.057041270857306,5.876818812333554,5.908161816108287,122900
2023-06-07,6.010025978088379,6.10405497709801,5.939504042012142,5.939504042012142,258500
2023-06-08,6.143233776092529,6.198083837468914,6.03353290606372,6.072711841593726,227200
2023-06-09,5.767117977142334,6.190248878115798,5.751446476129911,6.1432343750785305,120800
2023-06-12,5.845475196838379,5.9159971347705484,5.759281758658842,5.767117695601545,69600
2023-06-13,5.939504623413086,6.057041070499443,5.837639677695706,5.837639677695706,95000
2023-06-14,6.09622049331665,6.229428078678607,5.9551765961927865,5.970848098802316,116500
2023-06-15,6.245099067687988,6.268606506488067,6.119727057122407,6.119727057122407,76500
2023-06-16,6.057040691375732,6.29994913420972,6.04920475436268,6.29994913420972,94000
2023-06-20,5.955175876617432,6.127562758130518,5.955175876617432,6.049204880912906,74000
2023-06-21,5.963011264801025,6.073495278630627,5.955175328345471,5.978682764074118,51200
2023-06-22,5.900326251983643,6.017862329319851,5.884654750096276,5.923833317995653,54100
2023-06-23,6.064876079559326,6.072712016346028,5.814132080593378,5.814132080593378,214500
2023-06-26,6.166741371154785,6.209838278687909,5.97868336109842,6.049204928050531,98900
2023-06-27,6.205920219421387,6.237263220639632,6.11189121576665,6.151069780470434,40800
2023-06-28,6.362635135650635,6.370471072663549,6.127562629833813,6.221591632160542,64800
2023-06-29,6.448828220367432,6.495843095310295,6.331292153924404,6.378307028867267,61900
2023-06-30,6.456664562225342,6.5036794401159534,6.370471491248041,6.495843502588163,32800
2023-07-03,6.346963882446289,6.6603938839573855,6.331292008732699,6.488007009488248,33200
2023-07-05,6.409649848937988,6.50367884889532,6.346963848966434,6.346963848966434,105400
2023-07-06,6.237263202667236,6.464500147663768,6.229427265566231,6.370471144279971,79400
2023-07-07,6.276442050933838,6.323456178313821,6.212188637995911,6.237263113266464,45100
2023-07-10,6.440993785858154,6.4566649144926,6.268606887222215,6.268606887222215,46000
2023-07-11,6.582036018371582,6.613379018562835,6.472335891340234,6.472335891340234,62800
2023-07-12,6.605544090270996,6.683901220210706,6.566365151663091,6.676066030310005,29600
2023-07-13,6.793601989746094,6.8249449906738,6.621215111005666,6.621215111005666,66100
2023-07-14,6.676065921783447,6.832780926391398,6.605543982890849,6.832780926391398,27000
2023-07-17,6.926809787750244,6.958152788031989,6.668229848606832,6.668229848606832,103000
2023-07-18,7.28725528717041,7.318598290129752,6.879795501422822,6.973824510300849,165600
2023-07-19,7.208898067474365,7.389120911481231,7.204980098335498,7.295091893977033,70500
2023-07-20,7.2324042320251465,7.2324042320251465,7.052182157796221,7.146211163560371,54200
2023-07-21,7.28725528717041,7.365612420930698,7.204979437354551,7.2559122842110675,82000
2023-07-24,7.3342695236206055,7.428298533853109,7.255912388731592,7.255912388731592,51000
2023-07-25,7.349939823150635,7.412625816532543,7.295089765760461,7.334267951167164,17300
2023-07-26,7.47531270980835,7.483148646743391,7.327216789750796,7.349940707951987,30300
2023-07-27,7.310762405395508,7.49490245570265,7.295091277440671,7.490985234171046,46600
2023-07-28,7.43613338470459,7.467476383534522,7.334268451688303,7.349940324741288,32400
2023-07-31,7.4282989501953125,7.537999841919835,7.302926929525108,7.537999841919835,46900
2023-08-01,7.381283283233643,7.443969280550936,7.279418350774032,7.443969280550936,22900
2023-08-02,7.295090198516846,7.3421043227042375,7.27158238914712,7.3421043227042375,32300
2023-08-03,7.067854404449463,7.279419491736637,7.013003587742591,7.271583554024776,52300
2023-08-04,7.1383748054504395,7.169717805524138,7.052181742066785,7.122703679051623,39500
2023-08-07,7.248075485229492,7.346022451246107,7.138374614271507,7.138374614271507,47800
2023-08-08,7.279419422149658,7.287255359786611,7.083525464882685,7.240240481241035,59100
2023-08-09,7.389120578765869,7.451806587612726,7.169718800525701,7.20106180494913,43300
2023-08-10,7.506656169891357,7.57717811207251,7.400873256619627,7.420463100156682,46000
2023-08-11,7.577178001403809,7.702550009105347,7.5066560602526655,7.5066560602526655,108700
2023-08-14,7.679042816162109,7.835757823170296,7.600684939019967,7.835757823170296,120900
2023-08-15,7.490983963012695,7.68844492430344,7.46747615415531,7.6163559544813575,50800
2023-08-16,7.56934118270874,7.616356053760333,7.45964106238173,7.616356053760333,24600
2023-08-17,7.686878204345703,7.7613173603106915,7.600684396189965,7.600684396189965,62600
2023-08-18,7.64769983291626,7.726056962968325,7.553670828488122,7.69471396149228,91900
2023-08-21,7.169718265533447,7.6395980246021935,7.145413580590019,7.542381602650809,100600
2023-08-22,7.023894309997559,7.256403601727187,6.991488831106295,7.1616177884373196,62300
2023-08-23,7.501874923706055,7.501874923706055,7.064400617820793,7.064400617820793,100500
2023-08-24,7.283138751983643,7.566687295519831,7.275037188429437,7.566687295519831,41300
2023-08-25,7.315542697906494,7.396556771226739,7.307441908660439,7.307441908660439,17100
2023-08-28,7.404659271240234,7.437064750152569,7.323645187655618,7.323645187655618,18300
2023-08-29,7.526179790496826,7.599092312814372,7.404659435039301,7.404659435039301,43100
2023-08-30,7.501874923706055,7.607192912312736,7.4532663241154795,7.493773361673046,34400
2023-08-31,7.550483226776123,7.696308262135199,7.542382436839808,7.58288870434397,41500
2023-09-01,7.501874923706055,7.720611690344946,7.469469448181498,7.590989788246717,41200
2023-09-05,7.323644161224365,7.534280130937041,7.12921131500072,7.453266058706795,63700
2023-09-06,7.380354881286621,7.416811143114344,7.29934156703092,7.331747047254719,20400
2023-09-07,7.291238784790039,7.396556771061013,7.2750356610833675,7.3398473833025895,24400
2023-09-08,7.315542697906494,7.364151296420133,7.234529397193711,7.234529397193711,24800
2023-09-11,7.412758827209473,7.42086038874045,7.335796310487481,7.356049441707493,28200
2023-09-12,7.372252941131592,7.469469366644039,7.3155427801270605,7.3155427801270605,43700
2023-09-13,7.412758827209473,7.5018744588353625,7.39655647675495,7.437063511802405,47100
2023-09-14,7.46946907043457,7.534280018206057,7.401417034449301,7.453265947187978,35600
2023-09-15,7.445164203643799,7.493772799588395,7.266934487930932,7.453265765069135,218400
2023-09-18,7.372252941131592,7.47757015598114,7.331745904016204,7.42086076758408,39000
2023-09-19,7.420860767364502,7.437063891253166,7.283137304740742,7.283137304740742,36700
2023-09-20,7.46946907043457,7.526178456582762,7.42896203492553,7.493772982697018,21800
2023-09-21,7.266935348510742,7.437064295553051,7.129211878399944,7.428962733168295,92200
2023-09-22,7.266935348510742,7.402228195384611,7.226428309194476,7.266935348510742,37800
2023-09-25,7.323644161224365,7.323644161224365,7.25883321248315,7.266934774227665,33600
2023-09-26,6.853764057159424,7.315542237225929,6.853764057159424,7.291238325803327,70100
2023-09-27,6.991488456726074,7.023893933882089,6.8942720252580285,6.8942720252580285,34900
2023-09-28,6.975285530090332,7.00769100816735,6.822979860389101,6.822979860389101,20800
2023-09-29,6.9104743003845215,6.991488378673887,6.813257870001789,6.991488378673887,41000
2023-10-02,6.716041088104248,6.902373149374242,6.659331699834344,6.902373149374242,29900
2023-10-03,6.497304916381836,6.796245316195634,6.359581055209595,6.71604170007394,53200
2023-10-04,6.545912742614746,6.618825261330727,6.489203349216778,6.489203349216778,27100
2023-10-05,6.626925945281982,6.780851752355376,6.545911874649184,6.545911874649184,55000
2023-10-06,6.68363618850708,6.7403455816600015,6.35147984699848,6.61882523273016,65700
2023-10-09,6.6350274085998535,6.683636010441279,6.501354719295329,6.594521141774101,42800
2023-10-10,6.845663070678711,6.9914880966747655,6.562115353317746,6.602621618221113,36900
2023-10-11,6.894272327423096,6.91857624320343,6.443025478107695,6.788954328898245,16900
2023-10-12,6.554014205932617,6.878068981305695,6.448696210784484,6.829461151303497,66600
2023-10-13,6.521608352661133,6.570216179862853,6.15704617191456,6.541861485227269,75700
2023-10-16,6.570216655731201,6.724143255769387,6.497304909647762,6.626926821717261,29400
2023-10-17,6.821359634399414,6.930728411547284,6.501354865546211,6.545912687185905,91700
2023-10-18,6.675534725189209,6.853765242530888,6.66743316244469,6.8294613269048785,58300
2023-10-19,6.4730000495910645,6.740345429278779,6.464898873453979,6.675534474967061,28900
2023-10-20,6.481101036071777,6.554013546344777,6.400087350381625,6.489202597792655,48500
2023-10-23,6.570216655731201,6.659332299734637,6.358770969613395,6.440594743661701,33500
2023-10-24,6.610723495483398,6.635027410105869,6.4567972864273,6.610723495483398,28900
2023-10-25,6.586420059204102,6.699839623358666,6.400088359583072,6.570216933207347,27200
2023-10-26,6.7241435050964355,6.902374027104444,6.464899285041052,6.586420025264006,69200
2023-10-27,6.7241435050964355,6.764650547272015,6.5621161090016855,6.740345858402126,21600
2023-10-30,6.853764057159424,6.878067968582026,6.610722625111164,6.764649200204942,26100
2023-10-31,6.780852317810059,7.113008644409634,6.643128849814015,6.962323140361522,41100
2023-11-01,6.764649868011475,6.845663171620255,6.6836357917952025,6.845663171620255,17400
2023-11-02,6.805156230926514,6.861866394132694,6.683635887470058,6.861866394132694,50500
2023-11-03,6.983386993408203,7.0238940335800635,6.926677600732116,6.926677600732116,38000
2023-11-06,6.902373790740967,7.064401181287283,6.853765187273301,7.02794492183842,28100
2023-11-07,7.412758827209473,7.582887756322842,6.923435636285446,6.999589233026231,83500
2023-11-08,7.428962707519531,7.574787739511619,7.242630636351029,7.307442362597798,46500
2023-11-09,7.6801042556762695,7.736814414367572,7.509976097424682,7.736814414367572,41200
2023-11-10,7.704409599304199,7.720611951310396,7.566686130517751,7.688206474690497,44000
2023-11-13,7.793524742126465,7.801626304719466,7.631497353304118,7.696308308833057,65200
2023-11-14,8.02036190032959,8.02036190032959,7.777321239343629,7.777321239343629,69200
2023-11-15,8.060871124267578,8.166189133185778,7.7125123883463615,8.036567206088803,77300
2023-11-16,8.16618824005127,8.32659547318121,8.06087024265168,8.158086677341867,64400
2023-11-17,8.23910140991211,8.271506890701428,8.133783404194924,8.247202973261341,61400
2023-11-20,8.490242958068848,8.522649208661093,8.2147967815026,8.247202259487308,111500
2023-11-21,8.247902870178223,8.348181230056618,8.066565990086273,8.348181230056618,102500
2023-11-22,8.348180770874023,8.423389735881424,8.181050180269535,8.222833027156037,59300
2023-11-24,8.389965057373047,8.389965057373047,8.21447770789153,8.21447770789153,20900
2023-11-27,8.498600006103516,8.532026129357996,8.29804326657663,8.356538783036562,56900
2023-11-28,8.582164764404297,8.674086393961614,8.381607250096842,8.381607250096842,41400
2023-11-29,8.674086570739746,8.690799232390066,8.565451480717174,8.632303721201593,35100
2023-11-30,8.649018287658691,8.77436605538756,8.582166038611073,8.77436605538756,45200
2023-12-01,8.724225997924805,8.774365580467506,8.272972942806998,8.58216557409401,64800
2023-12-04,8.832860946655273,8.857931135973605,8.732582580206792,8.732582580206792,46200
2023-12-05,8.807791709899902,8.857931292480846,8.774365587159815,8.774365587159815,16600
2023-12-06,8.557095527648926,8.874644097226032,8.532026134428577,8.841217973951686,41500
2023-12-07,8.68244457244873,8.690800506027669,8.473531091083242,8.557096005464425,39400
2023-12-08,8.724225997924805,8.774365580467506,8.632304359695084,8.682443942237786,29700
2023-12-11,8.573808670043945,8.732582550478117,8.557095210555289,8.665730306406717,26300
2023-12-12,8.707512855529785,8.766008367823662,8.565451642580442,8.590521034000448,20100
2023-12-13,8.832860946655273,8.933139313103755,8.615591551154372,8.68244379545336,69600
2023-12-14,9.100269317626953,9.150408094649514,8.857929770173932,8.96656405270331,84600
2023-12-15,9.267400741577148,9.317539523138745,9.025061172185264,9.108626073768445,203700
2023-12-18,9.167121887207031,9.359321867732037,9.133695768987833,9.292469631293642,48500
2023-12-19,9.091914176940918,9.24233212816035,9.083557446997254,9.167123152550634,51000
2023-12-20,8.866286277770996,9.142887951815753,8.857930345685334,9.083556450829068,68800
2023-12-21,9.116983413696289,9.133696873297389,8.89135728767276,9.001663570826844,61200
2023-12-22,9.02506160736084,9.175478756240093,8.983278756083758,9.175478756240093,26600
2023-12-26,9.02506160736084,9.066844458637922,8.989128307446054,9.02506160736084,22800
2023-12-27,9.15876579284668,9.192191913381313,9.02506131070815,9.058487431242781,28000
2023-12-28,9.12533950805664,9.18383501870394,9.016704419039113,9.016704419039113,61800
2023-12-29,8.857931137084961,9.150409506694324,8.506956456000434,9.150409506694324,148800
2024-01-02,9.02506160736084,9.033418337004576,8.740939175006604,8.74929590465034,51300
2024-01-03,8.966565132141113,9.192192046729154,8.83286064806298,8.999992050102234,92300
2024-01-04,8.832860946655273,9.041774409325013,8.82450501382411,9.041774409325013,25800
2024-01-05,8.699155807495117,8.9206043482631,8.690799078347293,8.766008046794592,37000
2024-01-08,8.849574089050293,8.883000210001864,8.657373295872574,8.657373295872574,20400
2024-01-09,8.883000373840332,8.916426495408416,8.76600854988124,8.76600854988124,23900
2024-01-10,8.866286277770996,8.899712396938273,8.732581801101889,8.891356464852612,36700
2024-01-11,8.740938186645508,8.86628592936175,8.674085950937977,8.86628592936175,31400
2024-01-12,8.690799713134766,8.866287053349103,8.690799713134766,8.857931120532507,23700
2024-01-16,8.732582092285156,8.78272167117872,8.498599250312186,8.70751270130916,38500
2024-01-17,8.707512855529785,8.774365097277526,8.615591222362038,8.615591222362038,24400
2024-01-18,8.757652282714844,8.799435136116754,8.665730642783954,8.707513496185866,16600
2024-01-19,8.958210945129395,9.07520199302306,8.757653382991304,8.849575831412604,55100
2024-01-22,9.08355712890625,9.108626520917724,8.983278763918754,9.05013100724375,28400
2024-01-23,9.050130844116211,9.175478598855802,8.895535333066823,9.175478598855802,20400
2024-01-24,8.966565132141113,9.175478587748595,8.94149574061186,9.175478587748595,21300
2024-01-25,9.192192077636719,9.192192077636719,8.999992080363551,9.091913714240945,25100
2024-01-26,9.1754789352417,9.225618517140676,9.15040954276302,9.192192394855232,15600
2024-01-29,9.25904369354248,9.275757151448602,9.108625760153535,9.192191455801069,29600
2024-01-30,9.12533950805664,9.267400717007133,9.12533950805664,9.267400717007133,12700
2024-01-31,8.916425704956055,9.217260772399397,8.908068976069469,9.175477924907995,31500
