Price,Close,High,Low,Open,Volume
2024-11-20,67.60385131835938,67.65349707348778,66.98322255899437,67.65349707348778,106200
2024-11-21,67.91168212890625,68.0785064154902,67.33573681034655,67.96133546107116,118100
2024-11-22,67.95140838623047,67.99112953974063,67.73294582994232,67.97126517496785,66900
2024-11-25,68.20958709716797,68.55713769486671,67.94842602460402,68.40818527412873,75700
2024-11-26,68.7557373046875,68.77560166841845,68.31384991211134,68.46776463886872,72300
2024-11-27,68.55713653564453,68.81532022215579,68.46776205429903,68.81532022215579,118000
2024-11-29,68.85504150390625,69.00399393879984,68.68623227984344,68.7060966450482,60800
2024-12-02,68.85504150390625,69.03378291057145,68.74879518139225,69.03378291057145,73200
2024-12-03,68.91461944580078,69.08342865130174,68.66636794028712,69.08342865130174,156100
2024-12-04,69.29196166992188,69.30189385181386,69.01888348815463,69.22245154874794,116200
2024-12-05,69.31182098388672,69.47069800240834,69.20258971913803,69.41112006746704,87000
2024-12-06,69.50049591064453,69.59880254635793,69.25224438174064,69.25224438174064,51600
2024-12-09,68.984130859375,69.52035503047547,68.88979407334323,69.52035503047547,77400
2024-12-10,68.67630767822266,69.16287856127691,68.55615175443533,69.16287856127691,116200
2024-12-11,69.2423095703125,69.30188750413743,69.02682442639306,69.07349279775136,84400
2024-12-12,68.89476013183594,69.21252177913968,68.89476013183594,69.21252177913968,107500
2024-12-13,69.04370880126953,69.35153824957126,68.84511062353322,69.35153824957126,156600
2024-12-16,69.50308990478516,69.60152678427386,69.26445481553763,69.36388547055138,116600
2024-12-17,69.01587677001953,69.23462118418006,68.79712476978604,69.23462118418006,141500
2024-12-18,66.80847930908203,69.23461916604526,66.77865087102384,69.23461916604526,310100
2024-12-19,66.68915557861328,67.59399195964286,66.63943645958457,67.415013751641,149500
2024-12-20,67.43489837646484,67.9628814469152,66.36102910410732,66.36102910410732,292400
2024-12-23,67.94200134277344,67.9787862073091,67.2360338693658,67.69342092596487,216800
2024-12-24,68.63999938964844,68.63999938964844,68.02999877929688,68.06999969482422,32300
2024-12-26,68.68000030517578,68.76000213623047,68.27999877929688,68.5,73100
2024-12-27,68.01000213623047,68.3499984741211,67.49199676513672,68.3499984741211,55900
2024-12-30,67.31999969482422,67.63999938964844,66.77999877929688,67.33999633789062,92500
2024-12-31,67.11000061035156,67.61000061035156,66.95999908447266,67.61000061035156,80800
2025-01-02,67.18000030517578,67.9000015258789,66.74199676513672,67.62999725341797,143100
2025-01-03,67.87000274658203,67.97000122070312,67.35600280761719,67.54000091552734,107000
2025-01-06,68.20999908447266,68.72000122070312,68.0199966430664,68.37999725341797,90400
2025-01-07,67.4000015258789,68.63999938964844,67.1500015258789,68.63999938964844,158200
2025-01-08,67.58999633789062,67.63400268554688,67.08999633789062,67.23999786376953,141400
2025-01-10,66.62000274658203,67.2300033569336,66.38999938964844,66.9800033569336,345400
2025-01-13,66.80000305175781,66.80500030517578,65.9000015258789,66.11000061035156,162200
2025-01-14,66.88999938964844,67.12999725341797,66.41999816894531,67.12999725341797,145000
2025-01-15,68.16000366210938,68.22000122070312,67.7249984741211,67.80999755859375,175700
2025-01-16,68.16999816894531,68.40799713134766,68.04499816894531,68.36000061035156,206100
2025-01-17,68.62999725341797,68.86000061035156,68.44499969482422,68.86000061035156,124100
2025-01-21,69.3499984741211,69.36000061035156,68.9520034790039,69.12999725341797,135200
2025-01-22,69.69999694824219,69.91000366210938,69.6500015258789,69.91000366210938,162400
2025-01-23,69.9800033569336,69.9800033569336,69.5199966430664,69.7300033569336,178100
2025-01-24,69.9000015258789,70.16000366210938,69.7300033569336,70.01000213623047,134500
2025-01-27,68.68000030517578,68.76000213623047,68.20999908447266,68.20999908447266,103400
2025-01-28,69.13999938964844,69.20099639892578,68.44499969482422,68.68000030517578,101200
2025-01-29,68.69000244140625,69.04000091552734,68.46600341796875,69.04000091552734,115700
2025-01-30,69.1500015258789,69.33999633789062,68.77400207519531,69.13999938964844,114900
2025-01-31,68.72000122070312,69.56300354003906,68.63999938964844,69.30000305175781,204800
2025-02-03,68.33000183105469,68.56999969482422,67.51000213623047,67.77999877929688,163100
2025-02-04,68.44999694824219,68.56999969482422,68.16000366210938,68.43000030517578,161900
2025-02-05,68.76000213623047,68.77899932861328,68.24400329589844,68.68000030517578,86400
2025-02-06,68.94999694824219,69.08799743652344,68.51000213623047,69.02999877929688,92300
2025-02-07,68.4000015258789,69.20999908447266,68.31999969482422,69.08999633789062,192500
2025-02-10,68.9000015258789,68.94000244140625,68.62000274658203,68.88999938964844,122300
2025-02-11,68.94999694824219,69.01000213623047,68.58000183105469,68.73999786376953,794200
2025-02-12,68.44000244140625,68.58000183105469,68.13099670410156,68.37000274658203,379700
2025-02-13,69.02999877929688,69.05000305175781,68.38500213623047,68.68000030517578,158900
2025-02-14,68.88999938964844,69.12999725341797,68.875,69.05000305175781,128500
2025-02-18,68.93000030517578,69.0,68.61499786376953,68.86000061035156,130900
2025-02-19,69.26000213623047,69.26000213623047,68.7300033569336,69.0199966430664,158300
2025-02-20,68.87000274658203,69.25,68.45999908447266,69.25,311700
2025-02-21,67.72000122070312,68.88999938964844,67.62000274658203,68.88999938964844,100600
2025-02-24,67.44000244140625,68.08000183105469,67.37200164794922,68.08000183105469,174600
2025-02-25,67.20999908447266,67.47699737548828,66.62000274658203,67.45999908447266,94000
2025-02-26,67.4800033569336,68.04000091552734,67.19000244140625,67.69999694824219,81500
2025-02-27,66.4800033569336,67.97000122070312,66.45800018310547,67.97000122070312,275600
2025-02-28,67.31999969482422,67.31999969482422,66.0999984741211,66.48999786376953,116200
2025-03-03,66.12999725341797,67.68000030517578,65.69999694824219,67.68000030517578,176700
2025-03-04,65.27999877929688,66.1709976196289,64.71199798583984,65.76000213623047,163700
2025-03-05,66.0999984741211,66.21800231933594,64.88999938964844,65.29000091552734,91600
2025-03-06,64.80999755859375,65.61000061035156,64.53500366210938,65.06999969482422,91900
2025-03-07,65.19000244140625,65.30999755859375,63.9640007019043,64.9000015258789,125600
2025-03-10,63.63999938964844,64.51000213623047,63.0,64.51000213623047,175600
2025-03-11,63.31999969482422,63.91999816894531,62.8390007019043,63.63999938964844,159400
2025-03-12,63.45000076293945,64.11599731445312,63.040000915527344,63.93000030517578,100800
2025-03-13,62.540000915527344,63.5,62.321998596191406,63.5,259800
2025-03-14,63.86000061035156,63.90999984741211,63.06999969482422,63.09000015258789,114200
2025-03-17,64.16000366210938,64.41000366210938,63.77000045776367,63.77000045776367,70100
2025-03-18,63.52000045776367,64.02999877929688,63.2599983215332,64.02999877929688,159300
2025-03-19,64.23999786376953,64.62000274658203,63.56399917602539,63.81999969482422,111800
2025-03-20,64.18000030517578,64.77899932861328,63.86000061035156,63.97999954223633,173000
2025-03-21,64.18000030517578,64.19000244140625,63.571998596191406,63.90999984741211,141400
2025-03-24,65.36000061035156,65.44999694824219,64.9000015258789,65.05000305175781,101500
2025-03-25,65.4800033569336,65.64800262451172,65.33000183105469,65.5999984741211,215800
2025-03-26,64.81999969482422,65.5199966430664,64.59400177001953,65.5199966430664,62800
2025-03-27,64.45999908447266,64.86699676513672,64.2699966430664,64.73999786376953,131900
2025-03-28,63.25,64.41000366210938,63.10100173950195,64.41000366210938,121900
2025-03-31,63.65999984741211,63.790000915527344,62.25299835205078,62.38999938964844,95400
2025-04-01,63.90999984741211,64.05000305175781,63.02000045776367,63.66999816894531,185900
2025-04-02,64.41000366210938,64.69000244140625,63.380001068115234,63.380001068115234,150900
2025-04-03,61.380001068115234,62.47600173950195,61.2869987487793,61.84000015258789,327600
2025-04-04,57.970001220703125,60.060001373291016,57.93000030517578,60.060001373291016,422400
2025-04-07,57.790000915527344,59.689998626708984,55.45899963378906,56.11000061035156,401600
2025-04-08,57.31999969482422,60.279998779296875,56.4900016784668,60.099998474121094,241000
2025-04-09,62.45000076293945,62.66999816894531,56.83000183105469,56.83000183105469,370800
2025-04-10,60.29999923706055,61.58000183105469,58.70399856567383,61.58000183105469,214900
2025-04-11,61.34000015258789,61.41999816894531,59.744998931884766,59.900001525878906,289200
2025-04-14,61.70000076293945,62.5,61.284000396728516,62.5,72700
2025-04-15,61.56999969482422,62.23899841308594,61.441001892089844,61.79999923706055,87500
2025-04-16,60.25,61.31399917602539,59.75699996948242,61.220001220703125,255100
2025-04-17,60.2400016784668,60.70000076293945,60.0,60.61000061035156,148100
2025-04-21,58.689998626708984,59.90999984741211,58.060001373291016,59.90999984741211,125900
2025-04-22,60.2400016784668,60.393001556396484,59.387001037597656,59.58000183105469,116400
2025-04-23,61.189998626708984,62.20899963378906,60.9900016784668,61.79999923706055,182800
2025-04-24,62.459999084472656,62.459999084472656,61.1150016784668,61.43000030517578,247000
2025-04-25,62.59000015258789,62.689998626708984,62.040000915527344,62.619998931884766,138200
2025-04-28,62.75,62.95000076293945,62.11199951171875,62.95000076293945,65900
2025-04-29,63.06999969482422,63.21900177001953,62.540000915527344,62.689998626708984,84000
2025-04-30,63.08000183105469,63.36000061035156,61.689998626708984,62.16999816894531,353800
2025-05-01,63.709999084472656,64.3499984741211,63.66999816894531,64.11000061035156,73700
2025-05-02,64.62999725341797,64.80000305175781,64.17500305175781,64.4800033569336,240000
2025-05-05,64.27999877929688,64.61000061035156,63.98500061035156,64.02999877929688,104600
2025-05-06,63.81999969482422,64.19999694824219,63.709999084472656,63.709999084472656,56700
2025-05-07,64.2699966430664,64.45700073242188,63.86000061035156,64.22000122070312,40800
2025-05-08,64.63999938964844,65.26000213623047,64.41000366210938,64.62999725341797,170200
2025-05-09,64.5199966430664,64.87000274658203,64.2969970703125,64.87000274658203,102500
2025-05-12,66.73999786376953,66.73999786376953,66.10299682617188,66.55000305175781,77300
2025-05-13,67.0,67.2239990234375,66.66999816894531,66.86000061035156,361600
2025-05-14,66.8499984741211,67.22000122070312,66.64900207519531,67.22000122070312,80300
2025-05-15,67.2300033569336,67.25,66.62999725341797,66.72000122070312,116300
2025-05-16,67.54000091552734,67.55000305175781,67.06800079345703,67.44000244140625,60500
2025-05-19,67.62999725341797,67.69999694824219,66.86000061035156,67.05000305175781,105600
2025-05-20,67.33999633789062,67.44000244140625,67.01000213623047,67.44000244140625,67400
2025-05-21,66.06999969482422,67.06800079345703,66.06999969482422,66.93000030517578,139700
2025-05-22,66.05999755859375,66.39900207519531,65.73500061035156,66.19000244140625,81400
2025-05-23,65.81999969482422,66.02999877929688,65.29000091552734,65.44000244140625,50700
2025-05-27,67.0999984741211,67.0999984741211,66.33899688720703,66.63999938964844,102200
2025-05-28,66.80999755859375,67.30999755859375,66.72100067138672,67.27999877929688,81300
2025-05-29,67.05000305175781,67.58999633789062,66.70999908447266,67.58999633789062,102400
2025-05-30,67.04000091552734,67.22000122070312,66.41000366210938,66.7699966430664,59000
2025-06-02,67.55999755859375,67.56999969482422,66.58000183105469,67.05999755859375,88100
2025-06-03,67.88999938964844,67.95999908447266,67.44000244140625,67.44000244140625,101000
2025-06-04,67.9000015258789,68.12999725341797,67.87200164794922,68.08999633789062,63600
2025-06-05,67.9000015258789,68.30999755859375,67.69999694824219,68.30999755859375,119900
2025-06-06,68.43000030517578,68.6500015258789,68.16200256347656,68.5199966430664,83500
2025-06-09,68.19999694824219,68.61000061035156,68.04299926757812,68.61000061035156,92500
2025-06-10,68.37999725341797,68.41000366210938,67.97799682617188,68.37000274658203,75600
2025-06-11,68.22000122070312,68.62000274658203,68.08000183105469,68.5999984741211,125300
2025-06-12,68.44000244140625,68.44000244140625,68.07499694824219,68.19999694824219,70600
2025-06-13,67.62000274658203,68.16899871826172,67.47000122070312,67.94000244140625,55000
2025-06-16,68.20999908447266,68.38999938964844,68.02400207519531,68.04000091552734,64000
2025-06-17,67.66999816894531,68.08999633789062,67.58999633789062,68.05000305175781,60500
2025-06-18,67.5999984741211,67.99199676513672,67.51000213623047,67.69999694824219,41600
2025-06-20,67.51000213623047,68.08999633789062,67.33999633789062,68.08999633789062,86600
2025-06-23,68.12999725341797,68.15499877929688,67.27999877929688,67.68000030517578,109100
2025-06-24,68.83999633789062,68.93499755859375,68.53500366210938,68.72000122070312,107400
2025-06-25,68.72000122070312,69.11000061035156,68.54000091552734,69.11000061035156,63700
2025-06-26,69.41000366210938,69.44000244140625,68.94000244140625,69.08999633789062,46100
2025-06-27,69.83000183105469,69.97000122070312,69.34100341796875,69.52999877929688,55100
2025-06-30,70.13999938964844,70.22000122070312,69.80999755859375,69.94999694824219,87300
