Price,Close,High,Low,Open,Volume
Ticker,WHLR,WHLR,WHLR,WHLR,WHLR
Date,,,,,
2018-06-27,23829120.0,24494400.0,23042880.0,24494400.0,0
2018-06-28,23345280.0,24222240.0,23284800.0,23950080.0,0
2018-06-29,24433920.0,24554880.0,23405760.0,23526720.0,0
2018-07-02,24615360.0,25038720.0,24143616.0,24373440.0,0
2018-07-03,25099200.0,25462080.0,24373440.0,24373440.0,0
2018-07-05,25099200.0,26006400.0,24917760.0,24917760.0,0
2018-07-06,25704000.0,26006400.0,25038720.0,25038720.0,0
2018-07-09,26006400.0,26308800.0,25643520.0,25764480.0,0
2018-07-10,26550720.0,26732160.0,25583040.0,26006400.0,0
2018-07-11,26671680.0,26732160.0,25522560.0,26429760.0,0
2018-07-12,26066880.0,26822880.0,25764480.0,26732160.0,0
2018-07-13,27820800.0,27820800.0,25824960.0,26248320.0,0
2018-07-16,26550720.0,27518400.0,26030592.0,27518400.0,0
2018-07-17,27457920.0,27820800.0,26139456.0,26429760.0,0
2018-07-18,26127360.0,27699840.0,24724224.0,27699840.0,0
2018-07-19,27578880.0,28425600.0,26308800.0,26308800.0,0
2018-07-20,28002240.0,28425600.0,27578880.0,27941760.0,0
2018-07-23,28425600.0,28909440.0,27306720.0,27881280.0,0
2018-07-24,29937600.0,30240000.0,28365120.0,28607040.0,0
2018-07-25,32114880.0,34110720.0,30058560.0,30179520.0,0
2018-07-26,31631040.0,32604768.0,31086720.0,32598720.0,0
2018-07-27,30240000.0,31570560.0,30240000.0,31147200.0,0
2018-07-30,30844800.0,30844800.0,26974080.0,30058560.0,0
2018-07-31,30844800.0,31449600.0,30240000.0,31147200.0,0
2018-08-01,30663360.0,31116960.0,29998080.0,30844800.0,0
2018-08-02,29453760.0,31147200.0,29453760.0,30663360.0,0
2018-08-03,30542400.0,30844800.0,29350944.0,29393280.0,0
2018-08-06,29877120.0,30844800.0,29090880.0,30844800.0,0
2018-08-07,30421440.0,30723840.0,29272320.0,29998080.0,0
2018-08-08,30360960.0,30844800.0,29937600.0,30844800.0,0
2018-08-09,30058560.0,30663360.0,29030400.0,29998080.0,0
2018-08-10,29695680.0,30475872.0,29514240.0,30058560.0,0
2018-08-13,29484000.0,29756160.0,28939680.0,29756160.0,0
2018-08-14,29151360.0,29574720.0,28365120.0,29332800.0,0
2018-08-15,29484000.0,29635200.0,28728000.0,29211840.0,0
2018-08-16,29393280.0,29756160.0,28909440.0,28909440.0,0
2018-08-17,29090880.0,29514240.0,29090880.0,29514240.0,0
2018-08-20,29574720.0,29756160.0,28788480.0,28788480.0,0
2018-08-21,30602880.0,30905280.0,29272320.0,29393280.0,0
2018-08-22,30481920.0,30814560.0,29393280.0,29393280.0,0
2018-08-23,33566400.0,33566400.0,30240000.0,30360960.0,0
2018-08-24,32538240.0,33566400.0,32356800.0,33566400.0,0
2018-08-27,33566400.0,33808320.0,32780160.0,33082560.0,0
2018-08-28,32659200.0,33808320.0,32362848.0,33808320.0,0
2018-08-29,32235840.0,32780160.0,31697568.0,32356800.0,0
2018-08-30,33566400.0,33626880.0,32054400.0,32114880.0,0
2018-08-31,33324480.0,33808320.0,32804352.0,33505920.0,0
2018-09-04,34836480.0,35078400.0,33143040.0,33143040.0,0
2018-09-05,38102400.0,38102400.0,33747840.0,35441280.0,0
2018-09-06,34110720.0,38102400.0,34026048.0,37437120.0,0
2018-09-07,30421440.0,35259840.0,29695680.0,33566400.0,0
2018-09-10,29151360.0,30965760.0,28909440.0,30965760.0,0
2018-09-11,27820800.0,28818720.0,26066880.0,28728000.0,0
2018-09-12,28546560.0,28909440.0,27760320.0,27760320.0,0
2018-09-13,27699840.0,29574720.0,27566784.0,29574720.0,0
2018-09-14,26732160.0,27760320.0,26314848.0,27760320.0,0
2018-09-17,25704000.0,26611200.0,25462080.0,26611200.0,0
2018-09-18,25038720.0,26550720.0,24796800.0,25341120.0,0
2018-09-19,25341120.0,26000352.0,24857280.0,24857280.0,0
2018-09-20,24192000.0,25341120.0,23647680.0,24917760.0,0
2018-09-21,25522560.0,25522560.0,23956128.0,24010560.0,0
2018-09-24,24312960.0,25038720.0,23327136.0,25038720.0,0
2018-09-25,24312960.0,24911712.0,24010560.0,24373440.0,0
2018-09-26,24554880.0,25099200.0,23587200.0,24192000.0,0
2018-09-27,26006400.0,26127360.0,24494400.0,24494400.0,0
2018-09-28,25885440.0,26913600.0,25776576.0,25897536.0,0
2018-10-01,25885440.0,26375328.0,25643520.0,25643520.0,0
2018-10-02,25462080.0,26701920.0,25401600.0,26127360.0,0
2018-10-03,27336960.0,27457920.0,25704000.0,25764480.0,0
2018-10-04,26429760.0,27276480.0,26248320.0,27155520.0,0
2018-10-05,26066880.0,26308800.0,25583040.0,26308800.0,0
2018-10-08,26611200.0,27155520.0,25468128.0,25583040.0,0
2018-10-09,25704000.0,26792640.0,25704000.0,26308800.0,0
2018-10-10,24010560.0,25861248.0,23163840.0,25583040.0,0
2018-10-11,23889600.0,24373440.0,23587200.0,23768640.0,0
2018-10-12,24252480.0,24373440.0,23200128.0,24192000.0,0
2018-10-15,23889600.0,24494400.0,23889600.0,23950080.0,0
2018-10-16,23889600.0,24615360.0,23587200.0,24131520.0,0
2018-10-17,23284800.0,23950080.0,23284800.0,23466240.0,0
2018-10-18,23345280.0,24409728.0,23048928.0,24409728.0,0
2018-10-19,22075200.0,24131520.0,22075200.0,23345280.0,0
2018-10-22,20079360.0,22843296.0,19837440.0,21833280.0,0
2018-10-23,20321280.0,22274784.0,20018880.0,20018880.0,0
2018-10-24,20200320.0,21288960.0,20200320.0,20200320.0,0
2018-10-25,20532960.0,21288960.0,20079360.0,20079360.0,0
2018-10-26,20321280.0,21107520.0,19837440.0,20260800.0,0
2018-10-29,20018880.0,20563200.0,19613664.0,19958400.0,0
2018-10-30,19656000.0,20502720.0,19051200.0,19656000.0,0
2018-10-31,19861632.0,20405952.0,19716480.0,20405952.0,0
2018-11-01,22680000.0,22680000.0,19057248.0,20018880.0,0
2018-11-02,21893760.0,23236416.0,21549024.0,22740480.0,0
2018-11-05,21893760.0,22982400.0,21168000.0,21833280.0,0
2018-11-06,22135680.0,22256640.0,21682080.0,21772800.0,0
2018-11-07,20623680.0,22571136.0,20442240.0,20442240.0,0
2018-11-08,21288960.0,22014720.0,20623680.0,20623680.0,0
2018-11-09,20442240.0,21288960.0,20442240.0,21288960.0,0
2018-11-12,19776960.0,21149856.0,19776960.0,20442240.0,0
2018-11-13,18869760.0,20913984.0,18869760.0,19656000.0,0
2018-11-14,18809280.0,21168000.0,18748800.0,18869760.0,0
2018-11-15,18144000.0,19002816.0,16390080.0,18204480.0,0
2018-11-16,17539200.0,18144000.0,17454528.0,18144000.0,0
2018-11-19,16813440.0,18144000.0,15785280.0,17539200.0,0
2018-11-20,17176320.0,17726688.0,16656192.0,17726688.0,0
2018-11-21,16934400.0,18597600.0,16934400.0,17176320.0,0
2018-11-23,15724800.0,17297280.0,15724800.0,16390080.0,0
2018-11-26,16027200.0,17539200.0,14999040.0,15724800.0,0
2018-11-27,16027200.0,16595712.0,15180480.0,15785280.0,0
2018-11-28,15120000.0,17115840.0,15120000.0,15906240.0,0
2018-11-29,17539200.0,17539200.0,15180480.0,15180480.0,0
2018-11-30,16873920.0,18204480.0,16819488.0,17418240.0,0
2018-12-03,17236800.0,17297280.0,15670368.0,16934400.0,0
2018-12-04,16329600.0,17115840.0,15240960.0,16511040.0,0
2018-12-06,15845760.0,15948576.0,15240960.0,15422400.0,0
2018-12-07,13608000.0,16390080.0,13608000.0,15482880.0,0
2018-12-10,14273280.0,15422400.0,13608000.0,13608000.0,0
2018-12-11,13003200.0,14817600.0,12108096.0,14817600.0,0
2018-12-12,12579840.0,13366080.0,12156480.0,12398400.0,0
2018-12-13,12337920.0,12700800.0,11793600.0,12555648.0,0
2018-12-14,11733120.0,12398400.0,10402560.0,11975040.0,0
2018-12-17,9676800.0,10765440.0,9555840.0,9737280.0,0
2018-12-18,9797760.0,10100160.0,9737280.0,9918720.0,0
2018-12-19,8830080.0,10039680.0,8769600.0,9616320.0,0
2018-12-20,7862400.0,9192960.0,7741440.0,8769600.0,0
2018-12-21,5745600.0,7560000.0,4354560.0,7560000.0,0
2018-12-24,5443200.0,6048000.0,5201280.0,5745600.0,0
2018-12-26,5140800.0,7015680.0,4838400.0,6048000.0,0
2018-12-27,5140800.0,5443200.0,5140800.0,5140800.0,0
2018-12-28,5201280.0,5866560.0,5080320.0,5140800.0,0
2018-12-31,5388768.0,5685120.0,5140800.0,5140800.0,0
2019-01-02,5031936.0,5388768.0,4850496.0,5388768.0,0
2019-01-03,6773760.0,7257600.0,4850496.0,5364576.0,0
2019-01-04,6410880.0,6834240.0,6084288.0,6652800.0,0
2019-01-07,6441120.0,6471360.0,6289920.0,6410880.0,0
2019-01-08,6834240.0,7318080.0,6168960.0,6471360.0,0
2019-01-09,7015680.0,7015680.0,6048000.0,7015680.0,0
2019-01-10,6773760.0,6834240.0,6658848.0,6834240.0,0
2019-01-11,6350400.0,7015680.0,6048000.0,7015680.0,0
2019-01-14,6471360.0,6610464.0,6289920.0,6531840.0,0
2019-01-15,6229440.0,6652800.0,5987520.0,6652800.0,0
2019-01-16,6350400.0,6471360.0,5957280.0,6471360.0,0
2019-01-17,5927040.0,6531840.0,5927040.0,6048000.0,0
2019-01-18,6114528.0,6289920.0,5866560.0,6168960.0,0
2019-01-22,6017760.0,6683040.0,5987520.0,6350400.0,0
2019-01-23,5806080.0,6350400.0,5745600.0,5999616.0,0
2019-01-24,5993568.0,6295968.0,5751648.0,5751648.0,0
2019-01-25,6652800.0,6894720.0,5866560.0,6108480.0,0
2019-01-28,9797760.0,9979200.0,6894720.0,6894720.0,0
2019-01-29,10825920.0,11491200.0,8467200.0,10463040.0,0
2019-01-30,10463040.0,11128320.0,9205056.0,10765440.0,0
2019-01-31,10281600.0,10886400.0,10027584.0,10886400.0,0
2019-02-01,10886400.0,10946880.0,9979200.0,10281600.0,0
2019-02-04,10523520.0,11430720.0,10287648.0,11430720.0,0
2019-02-05,9979200.0,10523520.0,9979200.0,10402560.0,0
2019-02-06,10402560.0,10644480.0,9797760.0,9797760.0,0
2019-02-07,9797760.0,10281600.0,9797760.0,9918720.0,0
2019-02-08,9918720.0,10075968.0,9797760.0,9858240.0,0
2019-02-11,10342080.0,10584000.0,9797760.0,9858240.0,0
2019-02-12,10463040.0,11708928.0,10221120.0,10221120.0,0
2019-02-13,10886400.0,11249280.0,10360224.0,10644480.0,0
2019-02-14,10765440.0,11551680.0,10584000.0,11007360.0,0
2019-02-15,11007360.0,11491200.0,10825920.0,10886400.0,0
2019-02-19,11067840.0,11249280.0,10886400.0,11067840.0,0
2019-02-20,11491200.0,13166496.0,11128320.0,11128320.0,0
2019-02-21,11491200.0,11975040.0,11067840.0,11914560.0,0
2019-02-22,11249280.0,11714976.0,11019456.0,11491200.0,0
2019-02-25,11430720.0,11672640.0,11249280.0,11249280.0,0
2019-02-26,10850112.0,11932704.0,10825920.0,11932704.0,0
2019-02-27,11491200.0,11666592.0,10650528.0,10765440.0,0
2019-02-28,12035520.0,12579840.0,11249280.0,11370240.0,0
2019-03-01,12337920.0,13003200.0,11908512.0,12398400.0,0
2019-03-04,12156480.0,12979008.0,11612160.0,12700800.0,0
2019-03-05,11672640.0,12156480.0,11672640.0,12096000.0,0
2019-03-06,11188800.0,12096000.0,11188800.0,11733120.0,0
2019-03-07,11551680.0,11551680.0,11243232.0,11309760.0,0
2019-03-08,11170656.0,11551680.0,10886400.0,11551680.0,0
2019-03-11,11128320.0,11648448.0,10396512.0,11612160.0,0
2019-03-12,11007360.0,11188800.0,10456992.0,11188800.0,0
2019-03-13,10160640.0,11128320.0,10160640.0,11007360.0,0
2019-03-14,9797760.0,10523520.0,9192960.0,10039680.0,0
2019-03-15,10160640.0,10463040.0,9803808.0,9918720.0,0
2019-03-18,10523520.0,10644480.0,10221120.0,10281600.0,0
2019-03-19,9918720.0,10886400.0,9918720.0,10644480.0,0
2019-03-20,11612160.0,11612160.0,10281600.0,10281600.0,0
2019-03-21,11672640.0,11793600.0,11019456.0,11793600.0,0
2019-03-22,11612160.0,11696832.0,10287648.0,11672640.0,0
2019-03-25,10584000.0,11128320.0,10529568.0,11067840.0,0
2019-03-26,9918720.0,10825920.0,9858240.0,10584000.0,0
2019-03-27,9979200.0,10463040.0,9858240.0,10221120.0,0
2019-03-28,9918720.0,10342080.0,9072000.0,10100160.0,0
2019-03-29,9011520.0,9979200.0,8830080.0,9858240.0,0
2019-04-01,9797760.0,9858240.0,9144576.0,9313920.0,0
2019-04-02,9676800.0,9979200.0,9495360.0,9797760.0,0
2019-04-03,9821952.0,9979200.0,9555840.0,9555840.0,0
2019-04-04,9918720.0,9979200.0,9555840.0,9918720.0,0
2019-04-05,9858240.0,10039680.0,9676800.0,9737280.0,0
2019-04-08,9918720.0,9918720.0,9622368.0,9676800.0,0
2019-04-09,9882432.0,9918720.0,9616320.0,9616320.0,0
2019-04-10,9555840.0,9809856.0,9072000.0,9737280.0,0
2019-04-11,10039680.0,10039680.0,9434880.0,9616320.0,0
2019-04-12,10342080.0,10342080.0,9918720.0,10160640.0,0
2019-04-15,10644480.0,10886400.0,10160640.0,10160640.0,0
2019-04-16,11188800.0,11491200.0,10342080.0,10463040.0,0
2019-04-17,11793600.0,12035520.0,10868256.0,11249280.0,0
2019-04-18,11854080.0,12156480.0,11188800.0,12156480.0,0
2019-04-22,11370240.0,12035520.0,11370240.0,11612160.0,0
2019-04-23,13033440.0,13063680.0,11424672.0,11612160.0,0
2019-04-24,14515200.0,16571520.0,12821760.0,13245120.0,0
2019-04-25,14394240.0,15120000.0,12821760.0,14878080.0,0
2019-04-26,14757120.0,15120000.0,14394240.0,14394240.0,0
2019-04-29,14938560.0,15120000.0,14394240.0,14515200.0,0
2019-04-30,14575680.0,15107904.0,14394240.0,14454720.0,0
2019-05-01,14091840.0,15724800.0,13970880.0,14394240.0,0
2019-05-02,13444704.0,14515200.0,13426560.0,14394240.0,0
2019-05-03,13970880.0,14212800.0,13063680.0,13245120.0,0
2019-05-06,13970880.0,14212800.0,13668480.0,14212800.0,0
2019-05-07,13608000.0,14152320.0,13305600.0,14031360.0,0
2019-05-08,13366080.0,14091840.0,12942720.0,13366080.0,0
2019-05-09,13305600.0,13692672.0,13245120.0,13245120.0,0
2019-05-10,13547520.0,13547520.0,12277440.0,13305600.0,0
2019-05-13,13305600.0,13668480.0,12882240.0,13668480.0,0
2019-05-14,13305600.0,13366080.0,13245120.0,13245120.0,0
2019-05-15,13493088.0,13608000.0,13305600.0,13547520.0,0
2019-05-16,13426560.0,13608000.0,13408416.0,13426560.0,0
2019-05-17,13426560.0,13608000.0,13426560.0,13517280.0,0
2019-05-20,13608000.0,13608000.0,13245120.0,13245120.0,0
2019-05-21,12247200.0,13547520.0,11944800.0,13547520.0,0
2019-05-22,11975040.0,12186720.0,11914560.0,11914560.0,0
2019-05-23,11975040.0,12416544.0,11491200.0,12416544.0,0
2019-05-24,11757312.0,12096000.0,11491200.0,12096000.0,0
2019-05-28,11370240.0,11793600.0,10759392.0,11491200.0,0
2019-05-29,10281600.0,11551680.0,10039680.0,11551680.0,0
2019-05-30,10523520.0,12047616.0,9918720.0,9979200.0,0
2019-05-31,10100160.0,11309760.0,10100160.0,11249280.0,0
2019-06-03,10644480.0,11067840.0,10100160.0,10402560.0,0
2019-06-04,10946880.0,11019456.0,10045728.0,10045728.0,0
2019-06-05,10765440.0,10765440.0,10100160.0,10215072.0,0
2019-06-06,10825920.0,10825920.0,10342080.0,10342080.0,0
2019-06-07,10523520.0,10765440.0,10281600.0,10463040.0,0
2019-06-10,10584000.0,10765440.0,10342080.0,10342080.0,0
2019-06-11,11128320.0,11188800.0,10463040.0,10584000.0,0
2019-06-12,10698912.0,11128320.0,10402560.0,10402560.0,0
2019-06-13,11067840.0,11067840.0,10783584.0,10825920.0,0
2019-06-14,10765440.0,11188800.0,10281600.0,11188800.0,0
2019-06-17,10584000.0,11188800.0,10523520.0,10523520.0,0
2019-06-18,11007360.0,11140416.0,10336032.0,11140416.0,0
2019-06-19,10704960.0,11188800.0,10584000.0,11188800.0,0
2019-06-20,10342080.0,10886400.0,10281600.0,10523520.0,0
2019-06-21,9555840.0,10584000.0,9555840.0,10221120.0,0
2019-06-24,9737280.0,10160640.0,9192960.0,9676800.0,0
2019-06-25,9555840.0,9797760.0,9072000.0,9797760.0,0
2019-06-26,9072000.0,9676800.0,7626528.0,9313920.0,0
2019-06-27,8648640.0,9676800.0,8164800.0,9072000.0,0
2019-06-28,8406720.0,10063872.0,8406720.0,8527680.0,0
2019-07-01,9053856.0,9967104.0,8467200.0,8467200.0,0
2019-07-02,9374400.0,9852192.0,8830080.0,8951040.0,0
2019-07-03,9072000.0,9737280.0,9072000.0,9737280.0,0
2019-07-05,9072000.0,9616320.0,9072000.0,9555840.0,0
2019-07-08,9072000.0,9495360.0,8951040.0,9072000.0,0
2019-07-09,9192960.0,9192960.0,8890560.0,9072000.0,0
2019-07-10,9616320.0,10100160.0,8951040.0,9271584.0,0
2019-07-11,10160640.0,10160640.0,9319968.0,9676800.0,0
2019-07-12,9858240.0,10523520.0,9676800.0,10100160.0,0
2019-07-15,10281600.0,10281600.0,9918720.0,10100160.0,0
2019-07-16,10281600.0,10523520.0,9948960.0,10160640.0,0
2019-07-17,10463040.0,10523520.0,9694944.0,10463040.0,0
2019-07-18,9918720.0,10475136.0,9785664.0,10263456.0,0
2019-07-19,10463040.0,10523520.0,9858240.0,9858240.0,0
2019-07-22,9979200.0,10499328.0,9737280.0,10039680.0,0
2019-07-23,10039680.0,10281600.0,9918720.0,9918720.0,0
2019-07-24,10209024.0,10463040.0,9918720.0,9979200.0,0
2019-07-25,9737280.0,10281600.0,9737280.0,10100160.0,0
2019-07-26,9797760.0,10257408.0,9072000.0,9797760.0,0
2019-07-29,9676800.0,10886400.0,9676800.0,10039680.0,0
2019-07-30,9676800.0,10463040.0,9374400.0,9555840.0,0
2019-07-31,9979200.0,10584000.0,9676800.0,9676800.0,0
2019-08-01,10402560.0,10414656.0,9737280.0,10039680.0,0
2019-08-02,9858240.0,10160640.0,9555840.0,10100160.0,0
2019-08-05,9072000.0,9828000.0,9072000.0,9737280.0,0
2019-08-06,9072000.0,9918720.0,8951040.0,9676800.0,0
2019-08-07,8951040.0,9156672.0,8092224.0,9072000.0,0
2019-08-08,8164800.0,9979200.0,8164800.0,9979200.0,0
2019-08-09,7862400.0,8606304.0,7560000.0,8606304.0,0
2019-08-12,7076160.0,8273664.0,7015680.0,8164800.0,0
2019-08-13,7862400.0,7862400.0,7257600.0,7257600.0,0
2019-08-14,7106400.0,7801920.0,6924960.0,7801920.0,0
2019-08-15,6894720.0,7620480.0,6834240.0,7076160.0,0
2019-08-16,7463232.0,7687008.0,6773760.0,6894720.0,0
2019-08-19,7136640.0,7602336.0,6392736.0,7076160.0,0
2019-08-20,6870528.0,7136640.0,6834240.0,6906816.0,0
2019-08-21,7076160.0,7076160.0,6108480.0,6955200.0,0
2019-08-22,6713280.0,6804000.0,6707232.0,6713280.0,0
2019-08-23,6531840.0,6689088.0,6471360.0,6652800.0,0
2019-08-26,6580224.0,6580224.0,6477408.0,6531840.0,0
2019-08-27,6701184.0,6707232.0,6410880.0,6707232.0,0
2019-08-28,8164800.0,8751456.0,6350400.0,6350400.0,0
2019-08-29,8951040.0,9072000.0,7801920.0,8406720.0,0
2019-08-30,9011520.0,9374400.0,8225280.0,9072000.0,0
2019-09-03,8285760.0,8751456.0,7608384.0,8709120.0,0
2019-09-04,8769600.0,8890560.0,8340192.0,8340192.0,0
2019-09-05,8648640.0,9132480.0,8467200.0,9132480.0,0
2019-09-06,8406720.0,9047808.0,8049888.0,9047808.0,0
2019-09-09,9253440.0,9253440.0,8104320.0,8104320.0,0
2019-09-10,8285760.0,9313920.0,8164800.0,9313920.0,0
2019-09-11,8642592.0,9072000.0,8213184.0,8648640.0,0
2019-09-12,8158752.0,8352288.0,7862400.0,8346240.0,0
2019-09-13,8739360.0,9011520.0,7934976.0,8515584.0,0
2019-09-16,8769600.0,9132480.0,8557920.0,9011520.0,0
2019-09-17,8769600.0,9011520.0,8527680.0,9011520.0,0
2019-09-18,9072000.0,9072000.0,8346240.0,8769600.0,0
2019-09-19,8709120.0,9072000.0,8273664.0,8709120.0,0
2019-09-20,8830080.0,8951040.0,7862400.0,8951040.0,0
2019-09-23,8346240.0,8830080.0,8346240.0,8709120.0,0
2019-09-24,10160640.0,10886400.0,8557920.0,8588160.0,0
2019-09-25,9132480.0,10354176.0,8896608.0,9979200.0,0
2019-09-26,9114336.0,10529568.0,8890560.0,9192960.0,0
2019-09-27,9676800.0,10160640.0,9313920.0,9555840.0,0
2019-09-30,9374400.0,10281600.0,9374400.0,9434880.0,0
2019-10-01,10100160.0,10100160.0,9797760.0,9797760.0,0
2019-10-02,10221120.0,10281600.0,9858240.0,10160640.0,0
2019-10-03,10281600.0,10281600.0,9459072.0,10281600.0,0
2019-10-04,9979200.0,10281600.0,9507456.0,10281600.0,0
2019-10-07,10584000.0,10584000.0,9803808.0,9858240.0,0
2019-10-08,10584000.0,10644480.0,10402560.0,10644480.0,0
2019-10-09,10402560.0,10584000.0,9803808.0,9803808.0,0
2019-10-10,9979200.0,10402560.0,9979200.0,10402560.0,0
2019-10-11,10342080.0,10523520.0,10069920.0,10493280.0,0
2019-10-14,10523520.0,10584000.0,10039680.0,10051776.0,0
2019-10-15,10221120.0,10584000.0,10057824.0,10523520.0,0
2019-10-16,10342080.0,10523520.0,10281600.0,10299744.0,0
2019-10-17,10390464.0,10432800.0,10269504.0,10342080.0,0
2019-10-18,10354176.0,10584000.0,10221120.0,10221120.0,0
2019-10-21,10160640.0,10584000.0,10160640.0,10584000.0,0
2019-10-22,10644480.0,10644480.0,10221120.0,10390464.0,0
2019-10-23,11188800.0,11249280.0,10281600.0,10390464.0,0
2019-10-24,10644480.0,11261376.0,10396512.0,11188800.0,0
2019-10-25,10493280.0,11188800.0,10100160.0,10463040.0,0
2019-10-28,10704960.0,10946880.0,8225280.0,10463040.0,0
2019-10-29,10825920.0,11249280.0,10541664.0,10704960.0,0
2019-10-30,11533536.0,14152320.0,10965024.0,11067840.0,0
2019-10-31,11491200.0,14091840.0,11491200.0,11733120.0,0
2019-11-01,12519360.0,13487040.0,12319776.0,13003200.0,0
2019-11-04,13910400.0,14394240.0,12700800.0,12700800.0,0
2019-11-05,13789440.0,14696640.0,13245120.0,13608000.0,0
2019-11-06,13910400.0,14636160.0,12277440.0,13789440.0,0
2019-11-07,13789440.0,14273280.0,13275360.0,14273280.0,0
2019-11-08,12640320.0,13880160.0,11249280.0,13880160.0,0
2019-11-11,12555648.0,13063680.0,10946880.0,11188800.0,0
2019-11-12,12519360.0,13245120.0,12096000.0,12096000.0,0
2019-11-13,11309760.0,13245120.0,10735200.0,13245120.0,0
2019-11-14,12096000.0,12277440.0,12096000.0,12096000.0,0
2019-11-15,11382336.0,12277440.0,11243232.0,12096000.0,0
2019-11-18,11430720.0,11854080.0,10886400.0,11370240.0,0
2019-11-19,12761280.0,13305600.0,11491200.0,11491200.0,0
2019-11-20,12882240.0,13263264.0,12156480.0,12882240.0,0
2019-11-21,12398400.0,13063680.0,12035520.0,13063680.0,0
2019-11-22,12458880.0,12882240.0,12156480.0,12216960.0,0
2019-11-25,11612160.0,12942720.0,11551680.0,12519360.0,0
2019-11-26,11612160.0,12458880.0,11612160.0,12458880.0,0
2019-11-27,11309760.0,11733120.0,10934784.0,11551680.0,0
2019-11-29,11430720.0,11430720.0,11309760.0,11309760.0,0
2019-12-02,11733120.0,12096000.0,11309760.0,11551680.0,0
2019-12-03,11914560.0,11914560.0,11249280.0,11551680.0,0
2019-12-04,12398400.0,12640320.0,11430720.0,11854080.0,0
2019-12-05,11370240.0,12519360.0,11067840.0,12035520.0,0
2019-12-06,11854080.0,12156480.0,11182752.0,11854080.0,0
2019-12-09,11188800.0,11733120.0,11128320.0,11733120.0,0
2019-12-10,11612160.0,11733120.0,11285568.0,11733120.0,0
2019-12-11,10584000.0,11491200.0,10584000.0,11491200.0,0
2019-12-12,11309760.0,11309760.0,10704960.0,10704960.0,0
2019-12-13,11188800.0,11188800.0,10656576.0,11067840.0,0
2019-12-16,11491200.0,11491200.0,11007360.0,11188800.0,0
2019-12-17,12579840.0,12579840.0,11007360.0,11007360.0,0
2019-12-18,11975040.0,12096000.0,11128320.0,12096000.0,0
2019-12-19,12216960.0,13003200.0,11267424.0,12035520.0,0
2019-12-20,12035520.0,12416544.0,11854080.0,11854080.0,0
2019-12-23,12096000.0,12096000.0,11309760.0,11854080.0,0
2019-12-24,11914560.0,12035520.0,11630304.0,11630304.0,0
2019-12-26,11551680.0,11944800.0,11491200.0,11672640.0,0
2019-12-27,11370240.0,11721024.0,11188800.0,11309760.0,0
2019-12-30,9797760.0,11200896.0,9707040.0,11200896.0,0
2019-12-31,9918720.0,10698912.0,9676800.0,10402560.0,0
2020-01-02,9676800.0,10523520.0,9676800.0,10160640.0,0
2020-01-03,9858240.0,10281600.0,9676800.0,10221120.0,0
2020-01-06,10281600.0,11370240.0,9979200.0,9979200.0,0
2020-01-07,10795680.0,11370240.0,10632384.0,10644480.0,0
2020-01-08,10644480.0,11067840.0,10523520.0,10523520.0,0
2020-01-09,11007360.0,11128320.0,10584000.0,10584000.0,0
2020-01-10,10584000.0,11067840.0,10553760.0,11067840.0,0
2020-01-13,10281600.0,11128320.0,10281600.0,11067840.0,0
2020-01-14,10765440.0,10886400.0,10517472.0,10765440.0,0
2020-01-15,10584000.0,10886400.0,10402560.0,10614240.0,0
2020-01-16,10704960.0,10886400.0,10644480.0,10735200.0,0
2020-01-17,10825920.0,11007360.0,10765440.0,10825920.0,0
2020-01-21,10463040.0,10946880.0,10396512.0,10946880.0,0
2020-01-22,10523520.0,10584000.0,10354176.0,10402560.0,0
2020-01-23,10523520.0,10644480.0,9979200.0,10281600.0,0
2020-01-24,10281600.0,10523520.0,10160640.0,10402560.0,0
2020-01-27,10281600.0,10584000.0,10160640.0,10281600.0,0
2020-01-28,10584000.0,10584000.0,10160640.0,10160640.0,0
2020-01-29,10517472.0,10584000.0,10299744.0,10584000.0,0
2020-01-30,10402560.0,10644480.0,10160640.0,10644480.0,0
2020-01-31,10523520.0,10523520.0,10281600.0,10342080.0,0
2020-02-03,10281600.0,10644480.0,10281600.0,10584000.0,0
2020-02-04,10523520.0,10584000.0,10354176.0,10523520.0,0
2020-02-05,10463040.0,10584000.0,10342080.0,10584000.0,0
2020-02-06,10463040.0,10481184.0,10402560.0,10481184.0,0
2020-02-07,10584000.0,10584000.0,10396512.0,10414656.0,0
2020-02-10,10584000.0,10825920.0,10463040.0,10499328.0,0
2020-02-11,10886400.0,10910592.0,10584000.0,10783584.0,0
2020-02-12,10765440.0,10946880.0,10584000.0,10886400.0,0
2020-02-13,10571904.0,10886400.0,10281600.0,10584000.0,0
2020-02-14,10614240.0,10886400.0,10584000.0,10886400.0,0
2020-02-18,10523520.0,10541664.0,10281600.0,10281600.0,0
2020-02-19,10584000.0,10584000.0,10408608.0,10541664.0,0
2020-02-20,10402560.0,10638432.0,10402560.0,10584000.0,0
2020-02-21,10160640.0,10402560.0,10142496.0,10275552.0,0
2020-02-24,9791712.0,10100160.0,9725184.0,10039680.0,0
2020-02-25,9555840.0,9979200.0,9313920.0,9979200.0,0
2020-02-26,9434880.0,9555840.0,9144576.0,9555840.0,0
2020-02-27,8951040.0,9374400.0,8951040.0,9253440.0,0
2020-02-28,9011520.0,9041760.0,8043840.0,8588160.0,0
2020-03-02,9192960.0,9313920.0,8805888.0,9192960.0,0
