Price,Close,High,Low,Open,Volume
2021-06-28,22.54366111755371,22.556950218015885,22.54366111755371,22.548091944284614,5800
2021-06-29,22.552513122558594,22.556942257861227,22.53922402678603,22.53922402678603,2300
2021-06-30,22.57111930847168,22.592382876357522,22.57111930847168,22.58352291558303,3500
2021-07-01,22.55250358581543,22.564029848952377,22.538317285719213,22.546297396597033,1200
2021-07-02,22.61279296875,22.61722692764565,22.595062206346917,22.595062206346917,8400
2021-07-06,22.697023391723633,22.705889619281113,22.697023391723633,22.705889619281113,900
2021-07-07,22.728946685791016,22.73249283957365,22.705895840673662,22.705895840673662,1500
2021-07-08,22.78124237060547,22.79897481976868,22.773263952223623,22.79897481976868,600
2021-07-09,22.713871002197266,22.732489575177805,22.713871002197266,22.723623346464183,1500
2021-07-12,22.70146369934082,22.72362843055381,22.69703142952246,22.72362843055381,800
2021-07-13,22.648252487182617,22.7058821016959,22.648252487182617,22.7058821016959,2700
2021-07-14,22.719188690185547,22.719188690185547,22.688157738478875,22.688157738478875,1300
2021-07-15,22.763511657714844,22.763511657714844,22.713862149118402,22.72804844774291,1100
2021-07-16,22.754650115966797,22.754650115966797,22.741349930801107,22.741349930801107,900
2021-07-19,22.874338150024414,22.900936827208735,22.865473615355953,22.865473615355953,1600
2021-07-20,22.88320541381836,22.954133531801123,22.869906920152754,22.94970126426583,287800
2021-07-21,22.798986434936523,22.81671889313371,22.798986434936523,22.81671889313371,800
2021-07-22,22.847742080688477,22.86281449592509,22.83000962852073,22.83444189603281,132600
2021-07-23,22.79454231262207,22.79454231262207,22.79454231262207,22.79454231262207,600
2021-07-26,22.79454231262207,22.79454231262207,22.79454231262207,22.79454231262207,0
2021-07-27,22.869905471801758,22.874337739056358,22.86547320454716,22.874337739056358,2600
2021-07-28,22.8787784576416,22.8787784576416,22.83001504813422,22.83001504813422,900
2021-07-29,22.834449768066406,22.83888372816678,22.834449768066406,22.837997612570824,3000
2021-07-30,22.8787784576416,22.892076954394483,22.87434449801723,22.887644685830228,52600
2021-08-02,22.948867797851562,22.97992161104751,22.908941224841648,22.908941224841648,1300
2021-08-03,22.95773696899414,22.96217250205483,22.955074972235476,22.96217250205483,5000
2021-08-04,22.934675216674805,23.006542378943653,22.926689224286676,23.006542378943653,1900
2021-08-05,22.869016647338867,22.882326634374174,22.869016647338867,22.882326634374174,7500
2021-08-06,22.790943145751953,22.811348975988903,22.790943145751953,22.811348975988903,2700
2021-08-09,22.764320373535156,22.81844370526941,22.764320373535156,22.81844370526941,3700
2021-08-10,22.727054595947266,22.758995178439847,22.727054595947266,22.758995178439847,46000
2021-08-11,22.753665924072266,22.766974213993635,22.73592040930682,22.740355941845465,17900
2021-08-12,22.727054595947266,22.747462113393386,22.727054595947266,22.731491822147095,3200
2021-08-13,22.78915786743164,22.78915786743164,22.753668526147674,22.753668526147674,2100
2021-08-16,22.833528518676758,22.864582336243497,22.833528518676758,22.864582336243497,2600
2021-08-17,22.815786361694336,22.829094659098335,22.815786361694336,22.829094659098335,1200
2021-08-18,22.799816131591797,22.820221962028807,22.799816131591797,22.820221962028807,8400
2021-08-19,22.827316284179688,22.837962581385323,22.827316284179688,22.837962581385323,6100
2021-08-20,22.806018829345703,22.829086649573114,22.796259301853116,22.829086649573114,3300
2021-08-23,22.824647903442383,22.824647903442383,22.80246685457115,22.80246685457115,1700
2021-08-24,22.784732818603516,22.820222176217637,22.784732818603516,22.820222176217637,23400
2021-08-25,22.73237419128418,22.775849522715806,22.73237419128418,22.775849522715806,2800
2021-08-26,22.728822708129883,22.73858223348531,22.706639968688417,22.722611947239574,4100
2021-08-27,22.784732818603516,22.784732818603516,22.713752411068874,22.731497936029136,3600
2021-08-30,22.824647903442383,22.824647903442383,22.80246685457115,22.80246685457115,1200
2021-08-31,22.806909561157227,22.815782321957688,22.806909561157227,22.815782321957688,2400
2021-09-01,22.81399917602539,22.827316789068572,22.809560536174658,22.827316789068572,7300
2021-09-02,22.82288932800293,22.82732797002774,22.82288932800293,22.82732797002774,600
2021-09-03,22.805133819580078,22.809574155573078,22.80069517707907,22.809574155573078,2800
2021-09-07,22.751861572265625,22.751861572265625,22.74742292977824,22.74742292977824,1000
2021-09-08,22.77849578857422,22.79181340793862,22.75629749831118,22.75629749831118,2800
2021-09-09,22.81399917602539,22.818439509367103,22.782923616597316,22.782923616597316,3400
2021-09-10,22.769617080688477,22.800692655234432,22.769617080688477,22.800692655234432,1500
2021-09-13,22.787370681762695,22.800688298740155,22.787370681762695,22.79180932292469,3700
2021-09-14,22.82288932800293,22.83620694756916,22.82288932800293,22.83176830554435,3900
2021-09-15,22.805133819580078,22.818453134067084,22.782937220091053,22.809574155573078,21900
2021-09-16,22.756298065185547,22.774056020441627,22.74742078104933,22.75452328575503,9800
2021-09-17,22.711896896362305,22.720775870872927,22.698579281341985,22.720775870872927,3800
2021-09-20,22.77849578857422,22.79181340793862,22.77050420086051,22.7740554531249,6500
2021-09-21,22.765180587768555,22.791817524800535,22.756301608757898,22.791817524800535,5600
2021-09-22,22.751861572265625,22.791816128620013,22.751861572265625,22.774058171686512,1500
2021-09-23,22.645315170288086,22.693261314560914,22.645315170288086,22.693261314560914,2500
2021-09-24,22.596481323242188,22.60979894280566,22.58848973540902,22.60979894280566,2600
2021-09-27,22.569841384887695,22.569841384887695,22.569841384887695,22.569841384887695,1300
2021-09-28,22.517457962036133,22.534326832683572,22.516570572394603,22.534326832683572,7500
2021-09-29,22.534330368041992,22.560967302891974,22.534330368041992,22.560967302891974,2300
2021-09-30,22.55652618408203,22.55652618408203,22.525450610248054,22.525450610248054,1300
2021-10-01,22.620502471923828,22.620502471923828,22.602734314996667,22.61072956195731,600
2021-10-04,22.60272216796875,22.620490315347052,22.59916853849309,22.60982942692007,3600
2021-10-05,22.563636779785156,22.580518644005924,22.562748795760694,22.580518644005924,10400
2021-10-06,22.56096649169922,22.574294722454173,22.55385923171368,22.55830084554823,50400
2021-10-07,22.50943946838379,22.540537550426233,22.50943946838379,22.531652626217824,2600
2021-10-08,22.473896026611328,22.4961074844433,22.4721183643495,22.4961074844433,2200
2021-10-11,22.43391990661621,22.478342832541287,22.4294782918741,22.478342832541287,1800
2021-10-12,22.46945571899414,22.46945571899414,22.459681117924337,22.465012410394102,4300
2021-10-13,22.472126007080078,22.489895857239393,22.46057712964009,22.486342226132766,4200
2021-10-14,22.500551223754883,22.522762682012285,22.49166630152679,22.496107915328018,2800
2021-10-15,22.420591354370117,22.460572661962722,22.420591354370117,22.450798060081055,2400
2021-10-18,22.385053634643555,22.385053634643555,22.36728378645224,22.36728378645224,1300
2021-10-19,22.362842559814453,22.376169098876215,22.362842559814453,22.37439313080186,1300
2021-10-20,22.367279052734375,22.389492205585416,22.362837438939547,22.371722361154838,4800
2021-10-21,22.300647735595703,22.345070658137132,22.300647735595703,22.345070658137132,171500
2021-10-22,22.327301025390625,22.327301025390625,22.28465576497727,22.30953287297918,4000
2021-10-25,22.358400344848633,22.37172688355268,22.358400344848633,22.370838899539336,74500
2021-10-26,22.358400344848633,22.36284195954132,22.33618718750725,22.33618718750725,12700
2021-10-27,22.411706924438477,22.416148538879504,22.378832876921702,22.40282200093054,2800
2021-10-28,22.367279052734375,22.389492205585416,22.367279052734375,22.389492205585416,2400
2021-10-29,22.362842559814453,22.362842559814453,22.3361877870649,22.3361877870649,9000
2021-11-01,22.36994743347168,22.37883871311262,22.347720082288426,22.347720082288426,5100
2021-11-02,22.418853759765625,22.421521313852868,22.414407271007363,22.421521313852868,600
2021-11-03,22.394845962524414,22.394845962524414,22.355724664940507,22.37439754229524,1800
2021-11-04,22.472200393676758,22.472200393676758,22.449084417326958,22.449084417326958,3700
2021-11-05,22.54332733154297,22.556665101399336,22.5210999762337,22.5210999762337,5500
2021-11-08,22.4588680267334,22.496210399505934,22.4588680267334,22.496210399505934,2800
2021-11-09,22.523765563964844,22.556663132287373,22.52109801022644,22.52109801022644,2200
2021-11-10,22.35662078857422,22.421525631065766,22.35662078857422,22.421525631065766,1400
2021-11-11,22.31216049194336,22.372620530146484,22.298824417096803,22.372620530146484,5100
2021-11-12,22.343284606933594,22.369958459003218,22.334395018749415,22.3521758909568,4200
2021-11-15,22.303272247314453,22.325501302870638,22.298827453706522,22.316610019815933,47000
2021-11-16,22.298828125,22.324611659547653,22.298828125,22.298828125,4600
2021-11-17,22.3459529876709,22.3459529876709,22.307721991213146,22.307721991213146,4300
2021-11-18,22.361055374145508,22.361055374145508,22.34327281548367,22.34327281548367,1800
2021-11-19,22.42152214050293,22.439304704514438,22.40551851122803,22.43219066140665,2400
2021-11-22,22.254371643066406,22.312162436330045,22.254371643066406,22.30771764294006,17500
2021-11-23,22.22324562072754,22.249917763886263,22.21879913297562,22.242805418489027,2200
2021-11-24,22.241025924682617,22.241025924682617,22.21879857399681,22.21879857399681,1300
2021-11-26,22.419742584228516,22.441081321283026,22.419742584228516,22.427745246563433,4100
2021-11-29,22.405513763427734,22.42862973507343,22.405513763427734,22.42862973507343,600
2021-11-30,22.470417022705078,22.470417022705078,22.4366308389227,22.4366308389227,800
2021-12-01,22.487323760986328,22.487323760986328,22.403688193552174,22.41169486131092,4900
2021-12-02,22.409915924072266,22.4481741509637,22.408135721800747,22.4481741509637,2800
2021-12-03,22.483762741088867,22.483762741088867,22.417031465711574,22.417031465711574,4500
2021-12-06,22.443729400634766,22.46597259845151,22.4410599453692,22.46597259845151,2700
2021-12-07,22.36009407043457,22.400132505766926,22.36009407043457,22.385895976542024,800
2021-12-08,22.345867156982422,22.357434235889695,22.332521571811235,22.357434235889695,1400
2021-12-09,22.365427017211914,22.393900070229773,22.365427017211914,22.378774291141195,2300
2021-12-10,22.37699317932129,22.41792085793127,22.37699317932129,22.41792085793127,1000
2021-12-13,22.43037986755371,22.43037986755371,22.408136671974884,22.412586329318877,1200
2021-12-14,22.399240493774414,22.40813811198714,22.385894914978902,22.385894914978902,10800
2021-12-15,22.39034080505371,22.394788764888055,22.385891148172504,22.394788764888055,1900
2021-12-16,22.462474822998047,22.466926498762476,22.43130799725319,22.440213047246665,2000
2021-12-17,22.471378326416016,22.50254515001584,22.471378326416016,22.50254515001584,1700
2021-12-20,22.48027992248535,22.528365143596535,22.475826549246907,22.493636645272197,4300
2021-12-21,22.41349983215332,22.440214984439987,22.388566369405005,22.440214984439987,7100
2021-12-22,22.411710739135742,22.42239747590606,22.404587380265,22.42239747590606,3000
2021-12-23,22.400142669677734,22.400142669677734,22.38678424456177,22.38678424456177,4500
2021-12-27,22.400142669677734,22.400142669677734,22.400142669677734,22.400142669677734,0
2021-12-28,22.39924430847168,22.40458767692759,22.395682628989146,22.395682628989146,1300
2021-12-29,22.342260360717773,22.362742146617162,22.342260360717773,22.360960457139722,23600
2021-12-30,22.377878189086914,22.377878189086914,22.343149682274365,22.343149682274365,400
2021-12-31,22.377878189086914,22.3965782849448,22.377878189086914,22.3965782849448,900
2022-01-03,22.262107849121094,22.30663138543372,22.262107849121094,22.30663138543372,2500
2022-01-04,22.25320816040039,22.262113209499923,22.243413115930238,22.244303111300855,3400
2022-01-05,22.190872192382812,22.25320583109045,22.190872192382812,22.25320583109045,6600
2022-01-06,22.14635467529297,22.15525802741842,22.132996250175328,22.15525802741842,6000
2022-01-07,22.11073112487793,22.11073112487793,22.07511262637536,22.11073112487793,3300
2022-01-10,22.067096710205078,22.074220069934338,22.064425025690504,22.064425025690504,1200
2022-01-11,22.08401870727539,22.08401870727539,22.05107188931877,22.066210305054792,2500
2022-01-12,22.11963653564453,22.12408821110593,22.110731486257226,22.110731486257226,2900
2022-01-13,22.153472900390625,22.153472900390625,22.14634954095583,22.14634954095583,1300
2022-01-14,22.06976890563965,22.118745826457054,22.06976890563965,22.118745826457054,2700
2022-01-18,21.94599151611328,21.97715833859672,21.94599151611328,21.970034978733203,900
2022-01-19,21.999420166015625,22.012776890408613,21.999420166015625,22.00387184132514,1000
2022-01-20,22.01010513305664,22.012776817619294,21.986063368921645,22.012776817619294,8500
2022-01-21,22.101829528808594,22.101829528808594,22.067101020264907,22.083129432018552,1200
2022-01-24,22.08401870727539,22.13744900933124,22.08401870727539,22.110733858303316,12200
2022-01-25,22.057308197021484,22.092926704678657,22.057308197021484,22.092036709065077,35400
2022-01-26,21.9504451751709,22.066209124969582,21.9504451751709,22.066209124969582,900
2022-01-27,21.96824836730957,21.999415182809745,21.962015004209533,21.973591735242188,4500
2022-01-28,22.017230987548828,22.0216826630046,21.994969213340962,21.994969213340962,7900
2022-01-31,22.020797729492188,22.021687725095024,22.01278267367199,22.01278267367199,1200
2022-02-01,22.003860473632812,22.01277273107553,21.994948216190096,22.009206468227003,23500
2022-02-02,22.030593872070312,22.064459767843523,22.021681615304818,22.03505085037264,2900
2022-02-03,21.97711944580078,21.97711944580078,21.95929493436677,21.97711944580078,4700
2022-02-04,21.846115112304688,21.8701780352415,21.84344126532958,21.8701780352415,2300
2022-02-07,21.8568115234375,21.861268502231006,21.843443986735693,21.861268502231006,1600
2022-02-08,21.80779457092285,21.825619086103632,21.80779457092285,21.81670682851324,2900
2022-02-09,21.816707611083984,21.850573511206516,21.816707611083984,21.834532126904136,1400
2022-02-10,21.64737892150879,21.753431896557384,21.64737892150879,21.727585839727542,2700
2022-02-11,21.799766540527344,21.807786379458744,21.674105965494725,21.736490045355357,2800
2022-02-14,21.714214324951172,21.736494114809894,21.683022279181156,21.70975904691503,3100
2022-02-15,21.687480926513672,21.70619785672249,21.68302564778537,21.691047189303436,4900
2022-02-16,21.727581024169922,21.727581024169922,21.709758212871062,21.709758212871062,3100
2022-02-17,21.78997230529785,21.79442758428578,21.781060047482622,21.781060047482622,1700
2022-02-18,21.82561683654785,21.834529093219658,21.816704579876042,21.834529093219658,1100
2022-02-22,21.80779457092285,21.82829293336468,21.789971755581398,21.789971755581398,4300
2022-02-23,21.7587833404541,21.772150879154122,21.7587833404541,21.76858631549009,1100
2022-02-24,21.78551483154297,21.83453139849347,21.781059552656256,21.806903909845722,2100
2022-02-25,21.779273986816406,21.779273986816406,21.744517375899107,21.74986506983689,3400
2022-02-28,21.92632484436035,21.94147551143525,21.896914225968132,21.9236509972484,6000
2022-03-01,22.087753295898438,22.1269939001527,22.076158707785158,22.076158707785158,1100
2022-03-02,21.912946701049805,21.99321404216663,21.904027918583065,21.99321404216663,5500
2022-03-03,21.92008399963379,21.929895852427716,21.92008399963379,21.929895852427716,600
2022-03-04,22.054758071899414,22.05564944004814,22.046730655308117,22.05564944004814,2300
2022-03-07,21.98875617980957,21.993214720638573,21.984295937896697,21.984295937896697,3100
2022-03-08,21.86835289001465,21.87727167182893,21.86210991285302,21.87727167182893,3400
2022-03-09,21.791662216186523,21.8148496981334,21.77917625642641,21.8148496981334,3800
2022-03-10,21.730121612548828,21.75063498771094,21.7105013066263,21.74349893921562,2600
2022-03-11,21.71584701538086,21.7167383832939,21.712278141561082,21.7167383832939,1400
2022-03-14,21.586530685424805,21.609718162470312,21.58296351211658,21.609718162470312,700
2022-03-15,21.529449462890625,21.582962162419808,21.529449462890625,21.582962162419808,5100
2022-03-16,21.4848575592041,21.50715366712254,21.43134655998304,21.491991905477843,2200
2022-03-17,21.475936889648438,21.52052910156891,21.475936889648438,21.493774454850165,4300
2022-03-18,21.520526885986328,21.520526885986328,21.507149564004177,21.507149564004177,39400
2022-03-21,21.306486129760742,21.42242861722064,21.306486129760742,21.42242861722064,2400
2022-03-22,21.232463836669922,21.26189599598558,21.232463836669922,21.248518669615315,3100
2022-03-23,21.315404891967773,21.315404891967773,21.26189389070097,21.297567324517487,2200
2022-03-24,21.25297737121582,21.270814940566478,21.251192933847058,21.251192933847058,4400
2022-03-25,21.09243392944336,21.18162003824214,21.074596367466896,21.163782476265677,13700
2022-03-28,21.09243392944336,21.135243397753456,21.09243392944336,21.10135271043159,13300
2022-03-29,21.147729873657227,21.154864218190745,21.096894691959633,21.119190794439568,15100
2022-03-30,21.208383560180664,21.2137334697177,21.181627208159025,21.181627208159025,4000
2022-03-31,21.217296600341797,21.250294221043,21.20837781874903,21.217296600341797,3900
2022-04-01,21.095884323120117,21.122667693309086,21.069102655732994,21.086958235858972,7100
2022-04-04,21.095884323120117,21.104812113183108,21.085171996725638,21.085171996725638,11500
2022-04-05,20.953039169311523,20.988750322885178,20.939648338122165,20.988750322885178,18800
2022-04-06,20.944114685058594,20.970898054464175,20.908405228652946,20.915546779373717,9700
2022-04-07,20.953039169311523,20.979822534491763,20.953039169311523,20.97089474609835,9000
2022-04-08,20.881616592407227,20.908399955057405,20.881616592407227,20.899472167507348,14300
2022-04-11,20.845916748046875,20.863772331372484,20.845916748046875,20.85484453970968,3400
2022-04-12,20.986074447631836,20.986074447631836,20.953041796714235,20.953041796714235,3300
2022-04-13,20.983394622802734,21.04856594963286,20.97982384778215,21.04856594963286,6000
2022-04-14,20.87804412841797,20.89054268941635,20.87268711576117,20.877151860575577,6800
2022-04-18,20.845916748046875,20.881626211895945,20.845916748046875,20.881626211895945,6200
2022-04-19,20.72985076904297,20.79234529141802,20.72985076904297,20.783417502507298,4600
2022-04-20,20.783416748046875,20.79591531150785,20.783416748046875,20.787879790939414,9500
2022-04-21,20.711994171142578,20.729848043815256,20.658427444720342,20.729848043815256,42600
2022-04-22,20.711994171142578,20.738775831552296,20.699495608871,20.703066383405538,35800
2022-04-25,20.810195922851562,20.899472095242103,20.80126813533237,20.863762647966702,32700
2022-04-26,20.899473190307617,20.90750871033633,20.86822678375392,20.90750871033633,12500
2022-04-27,20.863767623901367,20.908404869341783,20.841447298379396,20.908404869341783,16500
2022-04-28,20.803951263427734,20.828056124804263,20.787881923443962,20.828056124804263,6300
2022-04-29,20.73431396484375,20.783415948781144,20.716458388357154,20.720921431078057,19000
2022-05-02,20.65834617614746,20.682477390152446,20.65566455130607,20.682477390152446,5300
2022-05-03,20.65566062927246,20.72269441844397,20.65566062927246,20.718226181079242,7600
2022-05-04,20.764699935913086,20.77184979631681,20.636887231085115,20.64224877399635,12200
2022-05-05,20.682470321655273,20.700346677965882,20.62884295750661,20.700346677965882,10200
2022-05-06,20.628847122192383,20.686944439539346,20.628847122192383,20.68247449716769,6500
2022-05-09,20.736103057861328,20.740571295337624,20.686943921704717,20.707500200792538,26000
2022-05-10,20.76291847229004,20.79867119567693,20.76291847229004,20.780794833983485,4600
2022-05-11,20.805818557739258,20.80760687560713,20.73073989339109,20.73431482434336,41700
2022-05-12,20.87911033630371,20.91396804361245,20.834419438025304,20.834419438025304,16800
2022-05-13,20.807607650756836,20.82548230618409,20.78973129054604,20.806712639397816,7700
2022-05-16,20.87017822265625,20.89699106463311,20.852301858149044,20.852301858149044,3600
2022-05-17,20.74057388305664,20.798671206197888,20.74057388305664,20.771856663644154,8900
2022-05-18,20.803136825561523,20.825481422485087,20.787942090505467,20.787942090505467,10700
2022-05-19,20.87017822265625,20.884477950434853,20.852301858149044,20.87017822265625,5200
2022-05-20,20.90145492553711,20.905923162971618,20.874640386579706,20.874640386579706,3900
2022-05-23,20.843366622924805,20.89699401924481,20.83442843940744,20.89699401924481,3400
2022-05-24,20.95508575439453,20.994413410394266,20.912183166900952,20.91486479171727,15800
2022-05-25,20.99977684020996,21.022121440825998,20.968492353607008,21.022121440825998,3200
2022-05-26,20.99977684020996,21.03105962202916,20.965812433551434,21.03105962202916,8500
2022-05-27,20.99977684020996,21.022121440825998,20.986368716013338,21.01765149783254,4300
2022-05-31,20.88625717163086,20.932734676235594,20.88625717163086,20.932734676235594,1500
2022-06-01,20.779766082763672,20.887155808980037,20.77081679667049,20.887155808980037,17000
2022-06-02,20.797664642333984,20.815563214509485,20.793190852741002,20.81377267453122,18800
2022-06-03,20.770816802978516,20.78871537517031,20.770816802978516,20.786926542092207,27600
2022-06-06,20.694753646850586,20.76992561345341,20.694753646850586,20.76992561345341,3100
2022-06-07,20.730545043945312,20.752917403001682,20.730545043945312,20.73501883299595,2400
2022-06-08,20.70816421508789,20.72606277924828,20.699214933007696,20.721588991658695,22900
2022-06-09,20.654478073120117,20.690275215034994,20.650898700308964,20.690275215034994,12900
2022-06-10,20.48981475830078,20.569462203385935,20.48892034183289,20.560512918002082,27700
2022-06-13,20.261611938476562,20.35468244892312,20.22044488842796,20.348418120468093,4100
2022-06-14,20.167654037475586,20.29652174169514,20.16228582997644,20.29652174169514,14000
2022-06-15,20.3502140045166,20.3502140045166,20.24372038388139,20.24372038388139,2800
2022-06-16,20.431642532348633,20.431642532348633,20.314410835325912,20.314410835325912,8800
2022-06-17,20.417329788208008,20.43970215043303,20.35916028090149,20.35916028090149,546900
2022-06-21,20.381534576416016,20.394959360545897,20.368111499188124,20.372585289296758,10800
2022-06-22,20.541723251342773,20.54709145791953,20.50682222753513,20.515769807463712,41200
2022-06-23,20.615999221801758,20.70817362600487,20.60973489218887,20.70817362600487,4800
2022-06-24,20.591838836669922,20.645532853214128,20.5864689229449,20.609737411151993,19200
2022-06-27,20.52024269104004,20.578412194579403,20.49339483396763,20.5694629088886,15700
2022-06-28,20.52024269104004,20.52024269104004,20.50950286545039,20.51039898885067,4900
2022-06-29,20.618682861328125,20.618682861328125,20.540824247510525,20.54708857672328,3000
2022-06-30,20.7287540435791,20.76186622666377,20.69922123303573,20.69922123303573,12200
2022-07-01,20.908859252929688,20.908859252929688,20.881979446686394,20.886458844713076,7300
2022-07-05,20.931262969970703,20.985024295607882,20.931262969970703,20.966207746182782,2900
2022-07-06,20.81477928161621,20.949183457834877,20.81477928161621,20.949183457834877,134800
2022-07-07,20.725175857543945,20.778938895082646,20.716217060329313,20.769978388826196,10300
2022-07-08,20.671415328979492,20.696504063851698,20.65349431577309,20.696504063851698,6100
2022-07-11,20.73861312866211,20.769974039471617,20.720692119901972,20.720692119901972,3300
2022-07-12,20.77893829345703,20.830011297694046,20.77445718593764,20.830011297694046,8300
2022-07-13,20.76997184753418,20.823733159099483,20.689329025665582,20.689329025665582,7000
2022-07-14,20.726062774658203,20.743086531731567,20.671404226448146,20.671404226448146,14400
2022-07-15,20.743093490600586,20.778935509787022,20.743093490600586,20.769975004990414,2600
2022-07-18,20.725175857543945,20.734136363800395,20.692023864341078,20.725175857543945,6000
2022-07-19,20.644527435302734,20.707249247925905,20.644527435302734,20.698288744830993,628000
2022-07-20,20.644527435302734,20.725168545074514,20.635566932207823,20.71620975102082,20400
2022-07-21,20.805818557739258,20.81477906393237,20.711735806274305,20.711735806274305,316600
2022-07-22,20.95813751220703,20.95813751220703,20.91333670360658,20.940218214191628,26600
2022-07-25,20.92230224609375,20.931262751780164,20.895420729034516,20.92230224609375,9900
2022-07-26,20.92230224609375,20.976063571170513,20.91334174040734,20.976063571170513,1400
2022-07-27,20.967103958129883,21.003841520295712,20.940224148967985,20.950080192930134,7800
2022-07-28,21.110469818115234,21.128390831253576,21.065668994311256,21.10599041935159,5500
2022-07-29,21.119428634643555,21.146310152199927,21.08896325655468,21.092548826128926,11200
2022-08-01,21.15444564819336,21.163424820652853,21.136489015876403,21.15444564819336,12300
2022-08-02,20.9569091796875,21.154445837760424,20.947930007147544,21.154445837760424,3100
2022-08-03,20.980255126953125,20.992825626868665,20.885078974050362,20.935360973712527,3400
2022-08-04,21.073633193969727,21.073633193969727,21.023351202130858,21.023351202130858,2800
2022-08-05,20.86711883544922,20.87430148832628,20.85813966305188,20.85813966305188,1200
2022-08-08,20.92099380493164,20.92997297803616,20.912016344429276,20.92997297803616,2200
2022-08-09,20.86263084411621,20.881486593037533,20.858140401457565,20.881486593037533,5900
2022-08-10,20.912010192871094,20.996412340102946,20.912010192871094,20.97486267351166,3800
2022-08-11,20.84916114807129,20.965888680315317,20.84018197539082,20.965888680315317,1300
2022-08-12,20.876094818115234,20.91201150221675,20.854545150174676,20.91201150221675,8900
2022-08-15,20.92996597290039,20.93894514299964,20.920986802801146,20.93894514299964,17200
2022-08-16,20.88507843017578,20.88507843017578,20.87789577686885,20.88507843017578,2900
2022-08-17,20.80426597595215,20.82222432043148,20.77732845923315,20.813245148191815,4700
2022-08-18,20.831207275390625,20.87610143213925,20.822228101520437,20.849163910528695,17000
2022-08-19,20.768352508544922,20.768352508544922,20.74141670024968,20.759375047514677,3800
2022-08-22,20.70549774169922,20.741414432301944,20.67856193634924,20.73961791273098,3100
2022-08-23,20.696517944335938,20.759372150993492,20.678561312178655,20.678561312178655,5900
2022-08-24,20.638154983520508,20.669581229163736,20.633664541227507,20.66060205717968,7000
2022-08-25,20.696517944335938,20.696517944335938,20.659705563961992,20.660602967419354,3900
2022-08-26,20.669584274291992,20.696520081610515,20.646238081173596,20.678563447598897,7500
2022-08-29,20.606721878051758,20.615699334445342,20.5977427090568,20.613904528207176,2500
2022-08-30,20.606721878051758,20.606721878051758,20.570805202071924,20.606721878051758,16200
2022-08-31,20.557340621948242,20.606725203088367,20.557340621948242,20.58876686220075,3800
2022-09-01,20.49258041381836,20.50157648442154,20.483584343215174,20.49258041381836,1010000
2022-09-02,20.59153175354004,20.59153175354004,20.55554919045642,20.59153175354004,3000
2022-09-06,20.474580764770508,20.474580764770508,20.463784797675462,20.470982681013624,9100
2022-09-07,20.54115104675293,20.54474913076256,20.51506365081471,20.51506365081471,9200
2022-09-08,20.501567840576172,20.54114847555221,20.4925717737659,20.54114847555221,10900
2022-09-09,20.474580764770508,20.528555452772554,20.465584697466102,20.501568966683728,8800
2022-09-12,20.470081329345703,20.55554310855478,20.447592019594392,20.50156842198676,309700
2022-09-13,20.348644256591797,20.357638610282947,20.31265997852793,20.33964818707583,24600
2022-09-14,20.317150115966797,20.348637206275566,20.31265294067939,20.32164900707843,14900
2022-09-15,20.27667236328125,20.2946627820051,20.25868022873301,20.285666714730983,33500
2022-09-16,20.31266212463379,20.321658195100223,20.258687417660184,20.267683488126618,190500
2022-09-19,20.26317596435547,20.276670922219758,20.236189480275428,20.24968272231545,18100
2022-09-20,20.20020866394043,20.227196868454335,20.186715419595757,20.2047058401138,14200
2022-09-21,20.218196868896484,20.22269404419539,20.141731162221294,20.213697977773354,13000
2022-09-22,20.053569793701172,20.114742351965063,20.04817181130753,20.096750221202267,5500
2022-09-23,20.01129722595215,20.051778676522403,19.984309020297104,20.051778676522403,95100
2022-09-26,19.849369049072266,19.961817318779048,19.826879738295794,19.952821251303575,13800
2022-09-27,19.808887481689453,19.880854305226837,19.799891414269226,19.880854305226837,644600
2022-09-28,20.069765090942383,20.07876115769803,19.9393264125462,19.988802205965833,20300
2022-09-29,20.015789031982422,20.024785098120415,19.96181435097863,19.979804767430444,26200
2022-09-30,19.943824768066406,20.060770211160794,19.925832633490533,20.042779792409313,53600
2022-10-03,20.096126556396484,20.18624406269504,20.05106866267144,20.060080585186142,22800
2022-10-04,20.141183853149414,20.18624174169373,20.11414808871386,20.132171931670896,17000
2022-10-05,20.04205322265625,20.069088985455416,20.01501745985708,20.069088985455416,18100
2022-10-06,19.969955444335938,20.0240252399047,19.96545034422513,20.01501332083527,30000
2022-10-07,19.897863388061523,19.93391106719697,19.88885146827766,19.913183479809295,21800
2022-10-10,19.870832443237305,19.870832443237305,19.812257528721936,19.861822240118297,20700
2022-10-11,19.88884925842285,19.924896933553036,19.870825420857763,19.893356077238003,14300
2022-10-12,19.93390464782715,19.942914845861484,19.879833146536768,19.8888450634185,23000
2022-10-13,19.834779739379883,19.88884953397652,19.753674188061037,19.753674188061037,6200
2022-10-14,19.798736572265625,19.888854063013188,19.7708001329454,19.888854063013188,25800
2022-10-17,19.825769424438477,19.888851143046022,19.81675750480198,19.888851143046022,38000
2022-10-18,19.848297119140625,19.870826057394797,19.80684366649121,19.86181585717138,72800
2022-10-19,19.744665145874023,19.789723028128016,19.73565322565362,19.76268898631483,1414400
2022-10-20,19.650043487548828,19.744666076048716,19.645536667802293,19.707717717058824,458300
