Price,Close,High,Low,Open,Volume
2013-05-21,13.069671630859375,13.355397381100005,12.968284337097169,13.355397381100005,49800
2013-05-22,12.636476516723633,13.161843966624778,12.57195795382335,13.078891026324703,55100
2013-05-23,12.774731636047363,12.783948825327952,12.286232031170252,12.41527004409986,28300
2013-05-24,12.931417465209961,12.95906902690916,12.774728798245247,12.87611609981027,47000
2013-05-28,13.373833656311035,13.383050844145705,13.115757670936741,13.281663535963157,149200
2013-05-29,13.244793891906738,13.530520523564817,13.01436950085965,13.456784788749694,69600
2013-05-30,13.502869606018066,13.585822531380527,13.355398129373398,13.364615316413524,77900
2013-05-31,13.226361274719238,13.521304233536885,13.226361274719238,13.502869859111104,58700
2013-06-03,12.96828842163086,13.235580762010615,12.765515528239021,13.235580762010615,334100
2013-06-04,13.032808303833008,13.207930513792048,12.94985535422098,13.088109684241298,65300
2013-06-05,12.830031394958496,12.949852195280592,12.654908348718749,12.949852195280592,32900
2013-06-06,12.931417465209961,12.995936896842073,12.719427432845556,12.87611609981027,51700
2013-06-07,13.15262508392334,13.281662184480837,12.940634180294229,13.069672159851049,14600
2013-06-10,13.318528175354004,13.336962546548571,13.060453131624431,13.21714177078147,36200
2013-06-11,12.848464012145996,13.180275706958506,12.839247704289564,13.180275706958506,18100
2013-06-12,12.645689964294434,12.96828356235853,12.627255592348307,12.903765018545558,28200
2013-06-13,12.848464012145996,12.857681199001748,12.553521064756493,12.848464012145996,14800
2013-06-14,12.82081413269043,12.93141774488122,12.765512766094723,12.93141774488122,33900
2013-06-17,12.922200202941895,13.106539538996847,12.866897962625764,13.106539538996847,26600
2013-06-18,13.180279731750488,13.226364801102681,12.931420884648404,13.014373833682432,19500
2013-06-19,13.09732437133789,13.24479586291392,13.078889995391174,13.124975056258538,92700
2013-06-20,12.618038177490234,12.903764784477609,12.57195400645933,12.89454759867174,46700
2013-06-21,12.58846664428711,12.84726013390045,12.403614151706151,12.84726013390045,36400
2013-06-24,12.320428848266602,12.38512699263406,12.126333533718112,12.35739934239745,95700
2013-06-25,12.54224967956543,12.597705852051444,12.459065861559388,12.47755154620338,43700
2013-06-26,12.838018417358398,12.874988916585899,12.699378384170599,12.727106919675897,44000
2013-06-27,13.041349411010742,13.087562733041686,12.958166489090008,12.958166489090008,42400
2013-06-28,13.059837341308594,13.143021158999405,12.98589636590475,13.022866853606672,80500
2013-07-01,13.309391975402832,13.392575818484111,13.17075282456485,13.17075282456485,21600
2013-07-02,13.327874183654785,13.54969711962185,13.207719872977792,13.337117026348245,39100
2013-07-03,13.346359252929688,13.411058271624167,13.290903958558433,13.290903958558433,23300
2013-07-05,13.762279510498047,13.762279510498047,13.448029878151674,13.512728020771428,42900
2013-07-08,13.595909118652344,14.621840757998568,13.521968147246088,14.621840757998568,56100
2013-07-09,13.64212417602539,13.76227849015814,13.586667999715653,13.743792804239554,62700
2013-07-10,13.734551429748535,13.743794273696054,13.6421256346117,13.6421256346117,15100
2013-07-11,14.011833190917969,14.048803692156026,13.845465494623571,14.048803692156026,40500
2013-07-12,14.178194046020508,14.233649330396448,13.910157821014531,14.085767396799474,43100
2013-07-15,14.446235656738281,14.455478501395387,14.270625134037997,14.372294662373797,91400
2013-07-16,14.224410057067871,14.547901627544741,14.196681528197212,14.547901627544741,78800
2013-07-17,14.381534576416016,14.41850506606455,14.289107911571678,14.41850506606455,104100
2013-07-18,14.233652114868164,14.575630255018279,14.233652114868164,14.575630255018279,32100
2013-07-19,14.215169906616211,14.242897559292766,14.067287917079666,14.14122891184794,33300
2013-07-22,14.418505668640137,14.473960964707516,14.279865665579614,14.279865665579614,85500
2013-07-23,14.400023460388184,14.61260449718105,14.372295805657375,14.603361651788695,44300
2013-07-24,14.159708976745605,14.59411283658178,14.085768006745306,14.59411283658178,97900
2013-07-25,14.30759334564209,14.30759334564209,14.067285593068767,14.122740889260287,37200
2013-07-26,14.279864311218262,14.316834798905427,14.178195690440047,14.316834798905427,26800
2013-07-29,14.289111137390137,14.41850832109489,14.289111137390137,14.372294978239893,24000
2013-07-30,14.501688003540039,14.5571441787238,14.335321240880763,14.335321240880763,22500
2013-07-31,14.631091117858887,14.714274973795781,14.510936757221856,14.584877766622126,52800
2013-08-01,14.60335922241211,14.880638367931512,14.566388728439263,14.843666992512562,59000
2013-08-02,14.390777587890625,14.538659557276244,14.363049938992337,14.538659557276244,32500
2013-08-05,14.621846199035645,14.621846199035645,14.400023202272779,14.446236546959934,151400
2013-08-06,14.436991691589355,14.686543189285794,14.372293546903366,14.686543189285794,18300
2013-08-07,13.836221694946289,14.25213999906211,13.743795013388924,14.25213999906211,119700
2013-08-08,14.187439918518066,14.307593354153182,14.048799915064713,14.048799915064713,84700
2013-08-09,14.187439918518066,14.316836197339281,14.150469427219713,14.22441040981642,47700
2013-08-12,14.29835033416748,14.307592295223523,14.03031407173074,14.122739852413009,22000
2013-08-13,14.25213623046875,14.418503860702106,14.150467612796104,14.418503860702106,30100
2013-08-14,13.799248695373535,14.085769769622203,13.799248695373535,14.085769769622203,36200
2013-08-15,13.457270622253418,13.65136590127689,13.438784937848352,13.614394532466754,197700
2013-08-16,13.577427864074707,13.697582202166046,13.438788717824957,13.457274407429562,29400
2013-08-19,13.374091148376465,13.651370334373484,13.355605457968421,13.651370334373484,32900
2013-08-20,13.669852256774902,13.669852256774902,13.429543620891915,13.429543620891915,66300
2013-08-21,13.651366233825684,13.817732990294266,13.57742437585013,13.72530721035527,120400
2013-08-22,13.956374168395996,13.993344659802572,13.753036024936808,13.799249359556539,26400
2013-08-23,14.11349868774414,14.14122633536882,14.021072020400505,14.039556825001617,28600
2013-08-26,14.141227722167969,14.335323037467285,14.039558201830257,14.196683022855709,27000
2013-08-27,13.69758129119873,13.984103290891378,13.679096484269667,13.984103290891378,34200
2013-08-28,13.84546184539795,13.919403709831606,13.71606556589265,13.71606556589265,38600
2013-08-29,13.974860191345215,14.076528831212645,13.725309572962935,13.725309572962935,145900
2013-08-30,13.84546184539795,14.030315184313023,13.817734197139107,14.030315184313023,25400
2013-09-03,13.974860191345215,14.150470701916191,13.882434395496494,14.05804402462135,13300
2013-09-04,14.224410057067871,14.252137704492513,13.993344271821814,14.048799566671098,27000
2013-09-05,14.381534576416016,14.446232712939452,14.307592715672945,14.326078401220213,57500
2013-09-06,14.270623207092285,14.547902339241508,14.076527902732435,14.547902339241508,25400
2013-09-09,14.400023460388184,14.41850915117289,14.270626269233993,14.372295805657375,18800
2013-09-10,14.64957332611084,14.69578578490828,14.49244849815032,14.49244849815032,25700
2013-09-11,14.557146072387695,14.732755700662748,14.46471939554012,14.732755700662748,47900
2013-09-12,14.400023460388184,14.677302652035017,14.372295805657375,14.677302652035017,73400
2013-09-13,14.455477714538574,14.584874006909885,14.27986720139732,14.584874006909885,29500
2013-09-16,14.492447853088379,14.658814636535675,14.483205009161832,14.594116491942067,27100
2013-09-17,14.538660049438477,14.631086724156345,14.400020918807767,14.631086724156345,28600
2013-09-18,14.705024719238281,14.751238047193931,14.492444644666575,14.510929446981287,33600
2013-09-19,14.82518482208252,14.880640128881224,14.788213442288438,14.788213442288438,38200
2013-09-20,14.810381889343262,15.004645886406909,14.764128178616422,14.99539496781831,41200
2013-09-23,14.64387321472168,15.004650324219826,14.514362962825484,15.004650324219826,42200
2013-09-24,14.699371337890625,14.81037969787965,14.551359309022565,14.67161858623135,16400
2013-09-25,14.865883827209473,14.98614398979284,14.662368936325743,14.8751347446722,23500
2013-09-26,14.939891815185547,15.041650159276845,14.875137146921041,15.004646483450053,57500
2013-09-27,15.004645347595215,15.069401775390023,14.902888775639289,15.069401775390023,35700
2013-09-30,15.07864761352539,15.11565127841415,14.708619786797085,14.986141980167206,50100
2013-10-01,15.494929313659668,15.504180229459337,15.078646924833414,15.180405234198004,48300
2013-10-02,15.37467098236084,15.4949293592468,15.309914571572634,15.4949293592468,28500
2013-10-03,15.37467098236084,15.476427527593028,15.087897885022702,15.356169150707066,48600
2013-10-04,15.605944633483887,15.642946546701314,15.291420431189668,15.374676941469458,26300
2013-10-07,15.531935691833496,15.707697829455032,15.485681104749869,15.485681104749869,35200
2013-10-08,15.161905288696289,15.744700705551127,15.023145063303422,15.744700705551127,38400
2013-10-09,14.939891815185547,15.180410414762555,14.727125972478632,15.06015199719024,123300
2013-10-10,15.37467098236084,15.52268210672746,15.09714880084959,15.1711543630329,34000
2013-10-11,15.74470043182373,15.800204168129525,15.467178221430826,15.467178221430826,34300
2013-10-14,15.948211669921875,16.01296630824599,15.642938543228505,15.642938543228505,47100
2013-10-15,15.83720874786377,16.114729209816065,15.772452326604972,16.003719966375908,60700
2013-10-16,16.09623146057129,16.09623146057129,15.87421468177274,15.90196744078475,55300
2013-10-17,16.114730834960938,16.20723825308495,16.040725253348175,16.20723825308495,105200
2013-10-18,16.420001983642578,16.466254804584256,16.123979694978992,16.308992743177722,161200
2013-10-21,16.429248809814453,16.753023769081903,16.36449417084728,16.734521939539402,95700
2013-10-22,16.586511611938477,16.69751906554975,16.188731080229488,16.60501344235091,143100
2013-10-23,16.049976348876953,16.35524959695539,15.91121610237444,16.35524959695539,79700
2013-10-24,16.20724105834961,16.281246652771785,16.068480789362095,16.160986459065406,35300
2013-10-25,15.985215187072754,16.34599203421578,15.874205976334835,16.34599203421578,66200
2013-10-28,15.781699180603027,16.02221767577019,15.624437155471869,16.02221767577019,85000
2013-10-29,16.049976348876953,16.049976348876953,15.809457764870873,15.809457764870873,31300
2013-10-30,15.763201713562012,16.142480466499023,15.689194381835861,16.142480466499023,97900
2013-10-31,15.753952026367188,15.864959503754452,15.263664002015988,15.615190032985046,50500
2013-11-01,16.03146743774414,16.151725794463058,15.911209081025223,15.929709145144798,75900
2013-11-04,16.605018615722656,16.62351868746721,16.262741704181316,16.262741704181316,55600
2013-11-05,16.75303077697754,16.854787353163534,16.558765014381876,16.854787353163534,85600
2013-11-06,16.466259002685547,16.734530372953188,16.29049682675068,16.734530372953188,75100
2013-11-07,15.698442459106445,16.345992379140203,15.679942393952702,16.281237740023144,119400
2013-11-08,16.14248275756836,16.15173191091494,15.726200279686159,15.827958610820064,57500
2013-11-11,16.410749435424805,16.410749435424805,16.03147069521891,16.13322900849478,52600
2013-11-12,16.179485321044922,16.34599831895727,16.096228822088747,16.34599831895727,39600
2013-11-13,16.438508987426758,16.438508987426758,16.086981085765117,16.234992276643943,57100
2013-11-14,16.447757720947266,16.632770802735013,16.32749754157451,16.586517973396163,63900
2013-11-15,16.401498794555664,16.67902099057552,16.32749322850341,16.67902099057552,41900
2013-11-18,16.059226989746094,16.475507722060687,15.985221408594684,16.475507722060687,123000
2013-11-19,15.661447525024414,16.114731964735558,15.596692857127447,16.077728289118795,46600
2013-11-20,15.652195930480957,16.392251766547457,15.559688509864571,15.809458016199123,28400
2013-11-21,16.00371551513672,16.00371551513672,15.735446045123005,15.994466364818638,47300
2013-11-22,15.846458435058594,15.994471352780131,15.781703776048492,15.994471352780131,41100
2013-11-25,15.679949760437012,15.948219357731718,15.578191414342943,15.911217445609047,44700
2013-11-26,15.763201713562012,15.790952698527416,15.420924862056175,15.615188814541613,58600
2013-11-27,15.948211669921875,15.948211669921875,15.670691287266653,15.735445925590767,54500
2013-11-29,15.966719627380371,16.179485453371974,15.91121588243305,16.179485453371974,39300
2013-12-02,15.874215126037598,16.07773007119049,15.800209531033584,16.07773007119049,47800
2013-12-03,16.049976348876953,16.12398193130711,15.883463347301031,16.01297267544574,44700
2013-12-04,16.114730834960938,16.253491079930836,16.003721580325674,16.151732743551197,46200
2013-12-05,16.049976348876953,16.19798751373727,16.022223593803545,16.096229176233702,32500
2013-12-06,15.920459747314453,16.281238380698824,15.864956020805955,16.170229163250173,32200
2013-12-09,15.726197242736816,16.0407213287461,15.670693511215124,15.9297121012709,35200
2013-12-10,15.846458435058594,15.94821676460711,15.578188881383584,15.578188881383584,31100
2013-12-11,15.494929313659668,15.901960786686251,15.448676499093095,15.901960786686251,42200
2013-12-12,15.383928298950195,15.494937583360487,15.282171699709538,15.494937583360487,47300
2013-12-13,15.43942642211914,15.5411829725804,15.365420856132829,15.43942642211914,18500
2013-12-16,15.707698822021484,15.707698822021484,15.430178339711585,15.430178339711585,36500
2013-12-17,15.920459747314453,15.957463407941221,15.605937454145197,15.716944907162192,47700
2013-12-18,15.938982009887695,15.948238309225568,15.624274894234404,15.920471176670535,110400
2013-12-19,16.096324920654297,16.114837507084722,15.744594605763307,15.744594605763307,89100
2013-12-20,16.161121368408203,16.46657382677715,16.03153676094831,16.170377664006462,43200
2013-12-23,16.225915908813477,16.29070821442506,16.19814702121226,16.2444267350897,47300
2013-12-24,16.3740177154541,16.448066337752106,16.327736223106342,16.327736223106342,15000
2013-12-26,16.41103172302246,16.559128882602405,16.41103172302246,16.559128882602405,105700
2013-12-27,16.438800811767578,16.559129093411617,16.411031931946297,16.51284939250024,36200
2013-12-30,16.60541343688965,16.614669731767187,16.50359595869447,16.50359595869447,23200
2013-12-31,16.586896896362305,16.660945472287512,16.531360905782726,16.623920301596254,33300
2014-01-02,16.781288146972656,16.781288146972656,16.37402151261703,16.522118791557045,57400
2014-01-03,16.92012596130371,16.966405685442428,16.697980107612903,16.846077343406776,74200
2014-01-06,16.75351333618164,17.114500067555802,16.70723185430161,17.114500067555802,64600
2014-01-07,17.07747459411621,17.14226689549962,16.947888225891592,16.98491340694371,30800
2014-01-08,17.253345489501953,17.29962698347245,17.049712212407204,17.244089190707854,190000
2014-01-09,17.179292678833008,17.456976278622296,17.095987775442026,17.41069479592839,136200
2014-01-10,17.244083404541016,17.25333970022921,17.04045019577438,17.18854739586973,289000
2014-01-13,16.660947799682617,17.244080195870183,16.568386625481757,17.244080195870183,158100
2014-01-14,17.345903396606445,17.345903396606445,16.716489322577445,16.7535145106771,124500
2014-01-15,17.614328384399414,17.69763328114814,17.521767191849953,17.60507208859868,51000
2014-01-16,17.882755279541016,17.9012678725698,17.64209686654093,17.64209686654093,74000
2014-01-17,17.669864654541016,17.95680276676724,17.595816052500123,17.947546470829888,134100
2014-01-21,17.771684646606445,17.854989556313832,17.558793340988576,17.854989556313832,106400
2014-01-22,18.049365997314453,18.058622294296256,17.799451275180147,17.93829219899094,154800
2014-01-23,17.6976261138916,18.030843800480742,17.558783498567504,18.030843800480742,201100
2014-01-24,17.040451049804688,17.54028044927027,16.98491503835006,17.54028044927027,136700
2014-01-27,16.92937660217285,17.21631467995915,16.60541334508111,17.021936019521018,151200
2014-01-28,17.345903396606445,17.345903396606445,17.0682215476916,17.077477844716512,165800
2014-01-29,17.133012771606445,17.410694602858428,17.03119527626697,17.234830266945917,91600
2014-01-30,17.410696029663086,17.53102612773587,17.207062787754445,17.262598805464407,155500
2014-01-31,17.36441421508789,17.475486237113095,17.234829600905833,17.355157919009464,59900
2014-02-03,16.64244270324707,17.38293066472262,16.577650381777858,17.38293066472262,345500
2014-02-04,16.781288146972656,16.846082251285385,16.651703469264852,16.781288146972656,59200
2014-02-05,16.549880981445312,16.7720285989177,16.24443021424365,16.7720285989177,78100
2014-02-06,16.75351333618164,16.910866843657715,16.716488150677616,16.72574444705362,48900
2014-02-07,17.225574493408203,17.225574493408203,16.86458598327285,16.93863459155173,83200
2014-02-10,17.47549057006836,17.521772061935746,17.27185730222706,17.392187415623862,140200
2014-02-11,17.41994285583496,17.58655258383922,17.401430271510662,17.58655258383922,160400
2014-02-12,17.521770477294922,17.605075389663856,17.44772186246234,17.549537604445742,81200
2014-02-13,17.836475372314453,17.901267681766562,17.142269030256674,17.37367114427593,244300
2014-02-14,17.80870246887207,17.938287058567095,17.642092701859823,17.938287058567095,70100
2014-02-18,18.2807674407959,18.31779262733637,17.96606041703416,17.97531671366928,87500
2014-02-19,18.003080368041992,18.373323298484856,17.956798898325665,18.373323298484856,117000
2014-02-20,18.382583618164062,18.410350740617233,18.141925219308277,18.188204933702185,147600
2014-02-21,18.234485626220703,18.55844714390584,18.160437027112977,18.55844714390584,207000
2014-02-24,18.595470428466797,18.651006430765516,18.327043180683905,18.410348066860827,135200
2014-02-25,18.891674041748047,18.98423526785781,18.660271859202915,18.780601982783168,261700
2014-02-26,19.16010284423828,19.335967244906605,18.9657240784224,19.05828531140812,374000
2014-02-27,19.335956573486328,19.548847821497443,19.11381079619698,19.41000516591611,226100
2014-02-28,19.141582489013672,19.39149718718035,18.910180383035186,19.326703114521685,201800
2014-03-03,19.002737045288086,19.067529337032152,18.697286408882096,18.974968163630255,160100
2014-03-04,19.724714279174805,19.789506583944394,19.484055886132115,19.58587337388884,356700
2014-03-05,19.64140510559082,19.845040036758565,19.493307936809284,19.845040036758565,123800
2014-03-06,19.724714279174805,19.845044358425096,19.61364226112919,19.817275471184747,473000
2014-03-07,19.64140510559082,19.965368324346997,19.42851564614955,19.965368324346997,227300
2014-03-10,19.4007511138916,19.68769098750252,19.26191020771807,19.64140950847274,162800
2014-03-11,19.10456085205078,19.67843895823898,18.937951022336197,19.548854319775767,147100
2014-03-12,19.317455291748047,19.363735022830898,18.873161752243217,18.956466680559213,229000
2014-03-13,18.965721130371094,19.484061482877618,18.77134416022805,19.456294353119127,256700
2014-03-14,18.919437408447266,19.086047213647625,18.86389962974179,18.956460828792885,65400
2014-03-17,19.132333755493164,19.289687320375116,19.076797722434435,19.15084635499896,97600
2014-03-18,19.576610565185547,19.613635735854754,19.197111393112742,19.197111393112742,169700
2014-03-19,19.7154598236084,19.826533617479193,19.548851780989295,19.669180106012767,145600
2014-03-20,19.780256271362305,19.956120631676733,19.53034152928398,19.872815717650628,162100
2014-03-21,19.539596557617188,20.011657117945024,19.51182766625973,20.011657117945024,90400
2014-03-24,19.178607940673828,19.724717109901835,18.752828867964887,19.724717109901835,192800
2014-03-25,19.266605377197266,19.49817516185943,18.886831071690292,19.368496647804538,120900
2014-03-26,18.507051467895508,19.433330341364595,18.47000123165985,19.433330341364595,351400
2014-03-27,18.368114471435547,18.701575512593653,18.090231448295242,18.43295372571914,223200
2014-03-28,18.534847259521484,18.81273031665731,18.44221898489708,18.516321251249128,141700
2014-03-31,18.812725067138672,18.868303076447216,18.636733337872315,18.849777073344367,232300
2014-04-01,19.312917709350586,19.312917709350586,18.859041206517706,18.859041206517706,99800
2014-04-02,19.46112060546875,19.498170844106774,19.303653116099216,19.498170844106774,93200
2014-04-03,19.15545654296875,19.66490946021762,19.007251993705896,19.61859620109957,161600
2014-04-04,18.58115577697754,19.35923025870521,18.451477285601907,19.35923025870521,187900
2014-04-07,17.988340377807617,18.62747345807206,17.803083849206065,18.358851668273527,209500
2014-04-08,18.45147705078125,18.47000305409541,17.997600570005808,18.080965818182616,230300
2014-04-09,18.775678634643555,18.775678634643555,18.405167331145883,18.571896092666893,67000
2014-04-10,18.006866455078125,18.757152042074697,17.92350119355215,18.757152042074697,165200
2014-04-11,17.571510314941406,18.025386769563124,17.51593407493831,17.73824080168751,195400
2014-04-14,17.627092361450195,17.942027404872434,17.339944561029366,17.7938211196703,192700
2014-04-15,17.645620346069336,17.812350906411265,16.997225881863333,17.627096102382804,279300
2014-04-16,17.877185821533203,17.877185821533203,17.46962429190415,17.73824431067161,51000
2014-04-17,17.979074478149414,18.127278970459,17.78455674451942,17.90497223199462,58800
2014-04-21,18.22918128967285,18.247707304144228,17.877194081668584,18.080976707377786,47900
2014-04-22,18.729360580444336,18.7849385920097,18.25695808256055,18.33106209798104,104100
2014-04-23,18.414426803588867,18.747887828157165,18.395902565241695,18.747887828157165,75200
2014-04-24,18.43294906616211,18.673781783149032,18.164329113927632,18.673781783149032,73000
2014-04-25,17.90497589111328,18.349589458904703,17.83087362981471,18.349589458904703,162600
2014-04-28,17.376998901367188,18.025393314808248,16.97869854212074,18.025393314808248,139100
2014-04-29,17.451095581054688,17.506671823437514,17.191736838706667,17.478884585614548,108300
2014-04-30,17.469623565673828,17.48814780407805,17.108373532366628,17.330680293851085,146300
2014-05-01,17.469623565673828,17.89571108350144,17.404784314416332,17.451097560532517,280100
2014-05-02,17.451095581054688,17.5715110673403,17.33994132955214,17.48814582039761,199700
2014-05-05,17.460363388061523,17.515939645740193,17.2473195946788,17.2473195946788,56600
2014-05-06,17.108369827270508,17.488144016735646,17.071319591748807,17.42330477952014,87400
2014-05-07,16.728599548339844,17.26584133951727,16.52481878849224,17.191739084414767,146700
2014-05-08,16.422924041748047,16.997217722032364,16.35808480312849,16.51555228266316,129800
2014-05-09,16.413660049438477,16.580390519666196,16.256192579416368,16.459975050466532,115900
2014-05-12,16.81195831298828,16.895323538623074,16.515549407058543,16.55260140366798,309200
2014-05-13,16.839750289916992,17.07132000948849,16.79343528596064,16.867537525554052,54500
2014-05-14,16.524816513061523,16.7934364882933,16.506290510152606,16.7656492506668,58900
2014-05-15,16.27472686767578,16.571135958254075,16.05242004974206,16.4970336856095,392000
2014-05-16,16.265459060668945,16.274722062856974,16.06167831274335,16.209882814277787,73200
2014-05-19,16.450714111328125,16.58039259698048,16.26545761747888,16.274720618845027,338400
2014-05-20,16.219144821166992,16.43218855820704,16.12651657170791,16.43218855820704,33200
2014-05-21,16.524816513061523,16.54334251597044,16.30250977836516,16.339560017446114,1345700
2014-05-22,16.73784828186035,16.83973945828931,16.478491493474817,16.478491493474817,356800
2014-05-23,16.960172653198242,16.96943565775064,16.691552588128566,16.81196811383481,298400
2014-05-27,17.154691696166992,17.247319972150272,17.080589428727848,17.108376674806642,50700
2014-05-28,17.293624877929688,17.34920110999415,17.11763141519956,17.21952264626488,32200
2014-05-29,17.534465789794922,17.645618306013848,17.33994623630571,17.33994623630571,59700
2014-05-30,17.30289077758789,17.580773751218253,17.210262530798815,17.580773751218253,116300
2014-06-02,17.17321014404297,17.36772784790593,17.03426690787041,17.349201847518035,57500
2014-06-03,17.062068939208984,17.191747507489936,16.904601349122977,17.12690822334946,111200
2014-06-04,17.19173812866211,17.256577377430002,16.8768031203006,16.96943137571346,301800
2014-06-05,17.39552116394043,17.44183440966284,17.062060141180442,17.284366900774742,28300
2014-06-06,17.34920310974121,17.562246829491837,17.339940108873343,17.534459593625005,38700
2014-06-09,17.451095581054688,17.645613312763032,17.34920433107209,17.34920433107209,62400
2014-06-10,17.386260986328125,17.525202512807326,17.302895717093133,17.40478699432198,78500
2014-06-11,17.469623565673828,17.534462816931327,17.228790799048056,17.33994329642174,33000
2014-06-12,17.451095581054688,17.691928320362802,17.395519338671857,17.395519338671857,55100
2014-06-13,17.701196670532227,17.701196670532227,17.349209573364032,17.580779381124056,23900
2014-06-16,18.11802101135254,18.127284015542028,17.673407410681442,17.775298690028425,101700
2014-06-17,18.73863410949707,18.803473392678907,18.099502518072143,18.155078794122577,157700
2014-06-18,18.82199478149414,18.82199478149414,18.52558569308282,18.7664185191014,153700
2014-06-19,18.692310333251953,18.99798232981188,18.571893074970696,18.979456325962925,115000
2014-06-20,18.775678634643555,18.775678634643555,18.627474113244485,18.74788962435476,47300
2014-06-23,18.868305206298828,18.942407460337975,18.636735441584364,18.794202952259685,78800
2014-06-24,18.489789962768555,19.027877097918356,18.46195722888394,18.85160665568325,82300
2014-06-25,18.740278244018555,18.758831629419532,18.434125265940327,18.49906653863617,42800
2014-06-26,18.814498901367188,18.888717758650962,18.684614573982728,18.833052288550277,42900
2014-06-27,18.925825119018555,18.953657852328394,18.8237753025832,18.8237753025832,23900
2014-06-30,19.064983367919922,19.13920221324913,18.925823254117258,18.925823254117258,44500
2014-07-01,19.185596466064453,19.343311785931228,19.04643630606846,19.21342743635319,67900
2014-07-02,19.037153244018555,19.380414755192085,19.037153244018555,19.278364944324863,53100
2014-07-03,19.083545684814453,19.17631971867876,19.018604391964693,19.167042138340577,23300
2014-07-07,18.628952026367188,19.02787907252648,18.601119289594244,18.962937789573527,81000
2014-07-08,18.26712417602539,18.582554589368844,18.007357432826026,18.582554589368844,72200
2014-07-09,18.424848556518555,18.49906741016999,18.25785569342356,18.37846066703825,26700
2014-07-10,18.239299774169922,18.37845989775176,17.80326424840897,18.007365645027864,52600
2014-07-11,18.294960021972656,18.387734010049407,18.230018761173923,18.37845643429007,17000
2014-07-14,18.387737274169922,18.508344010934334,18.294963269624287,18.44340096909052,20700
2014-07-15,18.220745086669922,18.49906711049188,18.137248656475037,18.480511955000342,61900
2014-07-16,18.230022430419922,18.37846013341285,18.146526001296778,18.369182555786168,38800
2014-07-17,17.868207931518555,18.26713497057308,17.81254422848127,18.09086451318492,26200
2014-07-18,18.26712417602539,18.2764017493021,17.979524712995897,17.998079859549318,25100
2014-07-21,18.406295776367188,18.452681902317348,18.174361607581833,18.211470154438505,143900
2014-07-22,18.564002990722656,18.67533035228745,18.499061734890443,18.554725415672838,70000
2014-07-23,18.21146011352539,18.582555994591566,18.192906735085124,18.582555994591566,102400
2014-07-24,18.137250900268555,18.322798939104356,18.053754459744166,18.29496620242381,28500
2014-07-25,17.933149337768555,18.155805920980125,17.914594180121618,18.035200935309483,148100
2014-07-28,18.081579208374023,18.211461716469454,17.84036757225646,17.90530882630418,34800
2014-07-29,18.04447364807129,18.27640774756055,18.04447364807129,18.21146471330949,27600
2014-07-30,18.239299774169922,18.276410084200798,18.155803346117423,18.16508092362514,25500
2014-07-31,17.710485458374023,18.090857185848492,17.6455442028808,18.081579610847104,37500
2014-08-01,17.571331024169922,17.78471000928531,17.320841727112523,17.636272300551383,126900
2014-08-04,17.691926956176758,17.710482102663782,17.441437787150413,17.664096005962385,19100
2014-08-05,17.747602462768555,17.90531777406313,17.61771988976738,17.61771988976738,30000
2014-08-06,17.979530334472656,18.0444733677147,17.580605175943287,17.654824015846046,28200
2014-08-07,18.10941505432129,18.350626732017076,18.05374959595681,18.137246013986765,22800
2014-08-08,18.11869239807129,18.20218881502915,18.00736325228856,18.137245781104458,15800
2014-08-11,18.480512619018555,18.601117595012912,18.23930089751276,18.23930089751276,28400
2014-08-12,18.26712417602539,18.471225479564495,18.174350212774463,18.471225479564495,20800
2014-08-13,18.359907150268555,18.424848425562352,18.2207452523338,18.276410719314516,108000
2014-08-14,18.554731369018555,18.582564103098232,18.359907539012056,18.471234936296607,315200
2014-08-15,18.554731369018555,18.749555199025053,18.397016081601215,18.591841681124787,34800
2014-08-18,18.814498901367188,18.842329866900393,18.61039571669895,18.703169730682955,63000
2014-08-19,18.962936401367188,18.990767366585484,18.84232965369752,18.84232965369752,132900
2014-08-20,19.231977462768555,19.25053261768654,18.888715944370635,18.888715944370635,86300
2014-08-21,19.204151153564453,19.24125970287581,19.092821966595594,19.23198212316862,58300
2014-08-22,19.315467834472656,19.35257813267357,19.07425620471595,19.157752606151597,30900
2014-08-25,19.380413055419922,19.501019779753648,19.324749366236468,19.48246462685357,45100
2014-08-26,19.408248901367188,19.482467755368862,19.343307625305354,19.41752647930703,86600
2014-08-27,19.361860275268555,19.473187657103946,19.29691723809494,19.417523966186252,70000
2014-08-28,19.26908302307129,19.35257943010468,19.13919874017683,19.231972722382434,52800
2014-08-29,19.426799774169922,19.463908308230817,19.343303360637076,19.41752219827553,173000
2014-09-02,19.538124084472656,19.565956807794763,19.445350109582023,19.538124084472656,41900
2014-09-03,19.482463836669922,19.732953082111116,19.47318626059617,19.60306878659529,41400
2014-09-04,19.584516525268555,19.7793403254218,19.575238948663618,19.59379410187349,27500
2014-09-05,19.584516525268555,19.658735368591238,19.371135802388633,19.658735368591238,37600
2014-09-08,19.714401245117188,19.872116525858807,19.61234966066173,19.64018239356331,136100
2014-09-09,19.306198120117188,19.81645431102353,19.269089576324564,19.723680297266274,122500
2014-09-10,19.28764533996582,19.34330904216507,19.111374885231477,19.34330904216507,60200
2014-09-11,19.33402442932129,19.361857155053233,19.185586764450672,19.23197287115404,43600
2014-09-12,19.26908302307129,19.473184368310392,19.19486419121011,19.32474670458804,59400
