Price,Close,High,Low,Open,Volume
2012-04-30,5.728178024291992,5.925084090529216,5.704310639567581,5.925084090529216,19000
2012-05-01,5.632706165313721,5.841546143512812,5.608838788008953,5.704308866271186,31000
2012-05-02,5.817681789398193,5.8176817893981925,5.644643071757319,5.644643071757319,21300
2012-05-03,5.758012294769287,5.901217183757574,5.746078885962238,5.817681045934689,16000
2012-05-04,5.590940475463867,5.841548314837349,5.525305305739716,5.728178372760475,29500
2012-05-07,5.651122093200684,5.705285718627228,5.590939521913141,5.590939521913141,13600
2012-05-08,5.891851902008057,5.91592481847816,5.58492178655653,5.58492178655653,14800
2012-05-09,5.927961826324463,5.982125460324226,5.765469202494295,5.765469202494295,8100
2012-05-10,5.8256516456604,5.964070774739743,5.777505811724662,5.964070774739743,4800
2012-05-11,5.6932501792907715,5.831669305061755,5.639085973921744,5.753432757243825,14200
2012-05-14,5.566867351531982,5.711304853176615,5.5668673515319815,5.602977013914947,13000
2012-05-15,5.572885036468506,5.657139948390977,5.542793750520391,5.566866664490175,8700
2012-05-16,5.578903675079346,5.651122420440246,5.578903675079346,5.608994388522044,7100
2012-05-17,5.482610702514648,5.621030376278205,5.476592905002444,5.572884552519618,17800
2012-05-18,5.578903675079346,5.602976590199646,5.476593642332178,5.476593642332178,25000
2012-05-21,5.6390862464904785,5.645104619365406,5.530757830516301,5.58492203850339,12800
2012-05-22,5.518722057342529,5.693250865716717,5.4765945920623125,5.6511234004365,27000
2012-05-23,5.590939521789551,5.681212804775333,5.482611123051783,5.482611123051783,15000
2012-05-24,5.627048492431641,5.6812121112449985,5.560847557309537,5.627048492431641,7300
2012-05-25,5.6029767990112305,5.681213345610247,5.560848765523002,5.645104258555868,11500
2012-05-29,5.657140731811523,5.693250394738561,5.61501327001633,5.687232021926785,12200
2012-05-30,5.560849189758301,5.621031771365027,5.560849189758301,5.5969588535110635,13000
2012-05-31,5.5849199295043945,5.639084117037794,5.554828650436572,5.554828650436572,13500
2012-06-01,5.440483570098877,5.71130398815038,5.428447400423279,5.476593227012723,24900
2012-06-04,5.572885036468506,5.59695795043829,5.494647922580825,5.512702464572277,5600
2012-06-05,5.554830074310303,5.627049392162474,5.500666446836511,5.542793903963979,13700
2012-06-06,5.7534332275390625,5.7775061458993235,5.566867679789297,5.590940598149559,21900
2012-06-07,5.7173237800598145,5.825652203765027,5.645105022237562,5.825652203765027,19600
2012-06-08,5.8256516456604,5.837687817172528,5.615013191733837,5.681213569909573,9900
2012-06-11,5.5849199295043945,5.873795405034721,5.5427924831754884,5.873795405034721,21000
2012-06-12,5.705287456512451,5.735378751322319,5.512704088039234,5.645105440836426,13600
2012-06-13,5.5127034187316895,5.705286763823005,5.4344662913024315,5.705286763823005,19800
2012-06-14,5.735378265380859,5.753433385103251,5.506685247723535,5.506685247723535,17600
2012-06-15,5.7474141120910645,5.771487027341918,5.627049535836798,5.711304452242999,49400
2012-06-18,5.645105361938477,5.72334249777318,5.584922773159874,5.681214456050676,18700
2012-06-19,5.8256516456604,5.843706189900399,5.554830612342359,5.657140652941704,27800
2012-06-20,5.7173237800598145,5.831670003125797,5.675196314816085,5.801579284490943,4600
2012-06-21,5.542794227600098,5.6992684688435205,5.47057547947473,5.6992684688435205,16800
2012-06-22,5.85574197769165,5.89185163774903,5.536775705283023,5.5909399083973055,203100
2012-06-25,5.7895402908325195,5.819631571731945,5.7052848191028165,5.723339932008539,6300
2012-06-26,5.837685585021973,5.885831400548238,5.777503602585837,5.795558139922338,12400
2012-06-27,5.8437042236328125,5.855740391095057,5.73537584675552,5.849722594335645,18800
2012-06-28,5.657140731811523,5.801578809576053,5.56686743540936,5.7895420639525,13900
2012-06-29,5.723339557647705,5.807594449922891,5.602975015866432,5.807594449922891,23600
2012-07-02,5.85574197769165,5.85574197769165,5.645104111511588,5.75945031613007,31100
2012-07-03,5.85574197769165,5.85574197769165,5.657140282234998,5.819632891577846,13500
2012-07-05,5.795558452606201,5.8497226414813825,5.675193907296589,5.8497226414813825,11100
2012-07-06,5.813614368438721,5.8437056553820375,5.777505283261589,5.777505283261589,18100
2012-07-09,5.8256516456604,5.831669444444657,5.711304859605312,5.7955603559646605,6500
2012-07-10,5.837685585021973,5.837685585021973,5.753430694822704,5.837685585021973,11900
2012-07-11,5.8196330070495605,5.879815583691464,5.78954171872861,5.831669178011789,17100
2012-07-12,5.849724769592285,5.873797687411857,5.759450897311166,5.783523815130738,17200
2012-07-13,5.9219441413879395,5.927962514957146,5.85574318001405,5.867779927152464,24400
2012-07-16,5.861757755279541,5.891849029683328,5.843703220214597,5.885830660013907,4300
2012-07-17,5.915924072265625,5.958051527288608,5.855741501709769,5.927960815954209,10200
2012-07-18,5.958053112030029,5.97610823236526,5.891852725965227,5.903889472855381,10700
2012-07-19,5.861757755279541,5.982122278951368,5.85573938561012,5.982122278951368,5700
2012-07-20,5.867778778076172,5.897870066085791,5.8136145744475725,5.8136145744475725,15800
2012-07-23,5.783522129058838,5.831667950662016,5.783522129058839,5.783522129058839,11300
2012-07-24,5.741394996643066,5.825650476087056,5.741394996643066,5.795559192432524,14100
2012-07-25,5.6992692947387695,5.813615519021563,5.693250921370287,5.813615519021563,8600
2012-07-26,5.861757755279541,5.861757755279541,5.693247422138983,5.795557410745866,6800
2012-07-27,6.060361385345459,6.126562325915665,5.8677780831998,5.927960652092075,57500
2012-07-30,6.060361385345459,6.1385984953280115,6.054343587611043,6.07841650037925,21200
2012-07-31,6.102490425109863,6.138599513278307,6.048326218913589,6.048326218913589,31400
2012-08-01,5.867778778076172,6.102490135818908,5.867778778076172,6.0964717634282675,30800
2012-08-02,5.909903526306152,6.024250253508089,5.891848991358648,5.988140609669762,16700
2012-08-03,6.114525318145752,6.13859822987296,5.897869112600878,6.066379494691335,26600
2012-08-06,6.199615955352783,6.217849957966742,6.108445362634496,6.138835753423423,12900
2012-08-07,6.2178521156311035,6.230008508024476,6.1570718926103245,6.230008508024476,19100
2012-08-08,6.169229984283447,6.230010809405503,6.132761952929339,6.15707416704838,9100
2012-08-09,6.205697059631348,6.21177525656923,6.144916249550045,6.144916249550045,6900
2012-08-10,6.1023712158203125,6.211776463361851,6.065902606756842,6.211776463361851,10300
2012-08-13,6.144914150238037,6.211773134415915,6.035509540976305,6.047665351050468,4200
2012-08-14,6.047668933868408,6.1692300048692434,5.999044505468074,6.1631523860558834,7500
2012-08-15,6.0719804763793945,6.078058674169286,5.962575814405562,6.0172778555680555,15600
2012-08-16,6.199615955352783,6.242162734316676,5.926103597549431,6.071976777758087,27100
2012-08-17,6.187463283538818,6.199619098227641,6.029433635042627,6.157072877343584,21200
2012-08-20,6.169229984283447,6.169229984283447,6.047668913688243,6.15707416704838,12400
2012-08-21,6.1753058433532715,6.211774440540999,6.114525620905308,6.1692276472138685,8400
2012-08-22,6.090214729309082,6.18138537246569,6.047667926807028,6.138839149612448,7700
2012-08-23,6.0719804763793945,6.10237088568001,6.0172778555680555,6.10237088568001,6200
2012-08-24,6.084136486053467,6.181385325928043,6.023355671307453,6.035512066116179,6300
2012-08-27,6.096292972564697,6.1570737940041695,6.071980759918682,6.10844936871214,4400
2012-08-28,6.199615955352783,6.199615955352783,6.059820969231611,6.126679365248456,15000
2012-08-29,6.2482428550720215,6.254321051597612,6.078057409896561,6.078057409896561,10900
2012-08-30,6.150993347167969,6.217851762589297,6.15099334716797,6.217851762589297,4300
2012-08-31,6.163150787353516,6.2543214220425325,6.078057769901344,6.230009214148877,4700
2012-09-04,6.2543230056762695,6.2543230056762695,6.13276193542797,6.1935421807276665,12800
2012-09-05,6.333333492279053,6.381957886950605,6.163148110928618,6.260396900271723,20000
2012-09-06,6.558225154876709,6.56430335254485,6.327258860326837,6.381961480042443,23600
2012-09-07,6.6493964195251465,6.6493964195251465,6.296869037080697,6.594694374372501,21500
2012-09-10,6.594692707061768,6.685863338914745,6.509599692256579,6.685863338914745,14400
2012-09-11,6.4001946449279785,6.594692886982151,6.260399594986275,6.588614690119792,27100
2012-09-12,6.552148342132568,6.552148342132568,6.357650612831833,6.357650612831833,9100
2012-09-13,6.928987503051758,7.001924726141871,6.50352345982032,6.558226087313447,24600
2012-09-14,6.922909736633301,7.008002195676822,6.764880056054041,6.9836899817145435,44100
2012-09-17,6.922909736633301,6.941143752192783,6.716255628129485,6.819582682381393,19200
2012-09-18,6.910750389099121,6.98368699984373,6.868204177743596,6.928984396873109,19500
2012-09-19,7.068780899047852,7.087014909135262,6.704097219407276,6.989766082470769,16100
2012-09-20,6.989767551422119,7.062704186748662,6.813503871137429,7.001923947134302,6300
2012-09-21,7.214655876159668,7.263280301199503,6.856050306754237,7.099173011602279,69700
2012-09-24,7.287590503692627,7.287590503692627,7.068780651364412,7.2085756898841495,18200
2012-09-25,7.275435447692871,7.506401716786953,7.111327606633089,7.263279053696397,33500
2012-09-26,7.384841442108154,7.445622263876904,7.269358576326181,7.281514392890606,15000
2012-09-27,7.384841442108154,7.4030760364281045,7.172109725215282,7.275436774432831,17000
2012-09-28,7.324059963226318,7.445621006587793,6.533912311903572,7.360527986410371,38000
2012-10-01,7.4213080406188965,7.445620246810288,7.238966204359105,7.35444961850475,9700
2012-10-02,7.141717433929443,7.46993250983472,7.0140782055413515,7.46993250983472,32600
2012-10-03,7.0991716384887695,7.28151290729548,7.062703036938174,7.178186458807764,10700
2012-10-04,7.293668270111084,7.293668270111084,7.038389834285303,7.080936047040041,9000
2012-10-05,7.384841442108154,7.4152318529925285,7.178187923321932,7.305827185317205,9300
2012-10-08,7.299747943878174,7.336215968008052,7.281513352164443,7.336215968008052,3200
2012-10-09,7.184264183044434,7.293669409677197,7.099171744240076,7.293669409677197,7200
2012-10-10,7.293668270111084,7.305824662125967,7.184263060571842,7.220731656967814,11200
2012-10-11,7.372686862945557,7.384842681550165,7.226813561796426,7.342296446960578,12600
2012-10-12,7.336215496063232,7.384839911540881,7.196420446477179,7.354450086603917,21200
2012-10-15,7.336215496063232,7.390918108387776,7.226810851062898,7.390918108387776,14100
2012-10-16,7.378763198852539,7.403075409571624,7.287591973919352,7.384840816795691,6400
2012-10-17,7.366605758666992,7.433464183747961,7.360527561937246,7.427386566666959,5000
2012-10-18,7.147796154022217,7.378762421340652,7.147796154022216,7.378762421340652,15200
2012-10-19,6.7223334312438965,7.238968092475247,6.704098837107745,7.074860802791974,31600
2012-10-22,6.783113479614258,6.837816101167413,6.7284108580611015,6.7284108580611015,8400
2012-10-23,6.685863018035889,6.977609489682436,6.685863018035889,6.722331616816064,7200
2012-10-24,6.485288619995117,6.746645327193898,6.485288619995117,6.746645327193898,4800
2012-10-25,6.6129255294799805,6.667628130623854,6.479208124422584,6.570379319545252,5800
2012-10-26,6.558225154876709,6.637239985616047,6.467054508449921,6.625083590279764,8800
2012-10-31,6.631164073944092,6.679788512754116,6.509602976919033,6.564305615492568,9200
2012-11-01,6.679784774780273,6.758799588542529,6.497442941455738,6.497442941455738,18400
2012-11-02,6.539989948272705,6.710175394387787,6.388038512186344,6.704097197828638,33200
2012-11-05,6.490908145904541,6.6442849935584025,6.4418276014622045,6.546123904673729,6500
2012-11-06,6.497046947479248,6.552262736735014,6.349805232854916,6.50318216519357,22400
2012-11-07,6.227100372314453,6.466368488017057,6.227100372314453,6.423423153821576,31500
2012-11-08,6.196426868438721,6.368208829132655,6.196426868438721,6.251642059846949,23900
2012-11-09,6.319128513336182,6.484775264140363,6.184156675027494,6.184156675027494,11800
2012-11-12,6.196426868438721,6.355938396539874,6.196426868438721,6.33139811644074,2600
2012-11-13,6.263913631439209,6.398885489070282,6.178022342930975,6.178022342930975,9400
2012-11-14,6.000105381011963,6.325264896217352,5.981700313103573,6.319129678552369,16500
2012-11-15,6.049185752868652,6.165752544316806,6.000105183338863,6.0123756182645804,58300
2012-11-16,6.030780792236328,6.116672082975936,5.9878354394098,6.0246455746649525,20000
2012-11-19,6.582934856414795,6.7240418784200635,6.1166696250026,6.1166696250026,19900
2012-11-20,6.380478382110596,6.601341477893994,6.337533040191113,6.546125703948144,11000
2012-11-21,6.233236789703369,6.429559023997519,6.171886384029652,6.429559023997519,5400
2012-11-23,6.349803447723389,6.386613573487694,6.233236684268157,6.270047395118862,7500
2012-11-26,6.3682098388671875,6.386614905588212,6.319129270886774,6.349804772146163,13500
2012-11-27,6.362072944641113,6.472504486032037,6.355937728989092,6.3804780065108115,14900
2012-11-28,6.2209672927856445,6.417289538130907,6.135076017903871,6.417289538130907,17100
2012-11-29,6.128940582275391,6.306857757028278,6.098265086265633,6.306857757028278,27300
2012-11-30,6.196426868438721,6.239372212340597,6.110535595548538,6.1657513720431965,15900
2012-12-03,6.251643657684326,6.35594002103402,6.184158016434879,6.270049311277739,19400
2012-12-04,6.429558753967285,6.490909742150778,6.270047237845699,6.270047237845699,5800
2012-12-05,6.3375325202941895,6.46636912056998,6.294587181897711,6.46636912056998,16100
2012-12-06,6.331397533416748,6.380478089095453,6.141210526433358,6.319127687040259,15300
2012-12-07,6.270048141479492,6.386614333723882,6.263912924759664,6.386614333723882,10000
2012-12-10,6.165750026702881,6.337531949914734,6.079858772553804,6.300721830341059,22400
2012-12-11,6.638150215148926,6.693365977544051,6.1902900714307405,6.23323540436638,20500
2012-12-12,6.638150215148926,6.969444204433398,6.51544884598547,6.632015585505463,31600
2012-12-13,6.435695648193359,6.840610637561908,6.386615078881204,6.6688286449693654,11500
2012-12-14,6.466367721557617,6.5154482648453005,6.39888212080861,6.39888212080861,18200
2012-12-17,6.478639125823975,6.625880777866577,6.441828420270166,6.497044186057721,31200
2012-12-18,6.429558753967285,6.515450020406898,6.294587516101818,6.294587516101818,39500
2012-12-19,6.276182174682617,6.589071176522446,6.227101615776732,6.4540999320744685,39100
2012-12-20,6.355936527252197,6.398882443610063,6.171884773181726,6.27004586470898,42600
2012-12-21,6.251643657684326,6.374345674627434,6.159617730063573,6.374345674627434,109100
2012-12-24,6.276182174682617,6.306857670270399,6.214831768593467,6.214831768593467,10600
2012-12-26,6.245508670806885,6.294589240766792,6.202562733277057,6.282318805733542,7500
2012-12-27,6.276182174682617,6.3436683819930195,6.196426705275364,6.245507264181249,8500
2012-12-28,6.331397533416748,6.386613304826885,6.251641484167258,6.251641484167258,9100
2012-12-31,6.613611221313477,6.62588165314778,6.257776889328195,6.288452383827559,33300
2013-01-02,6.7792582511901855,6.95104019393328,6.417288718738175,6.766987819879637,80200
2013-01-03,6.816067695617676,6.859013615837969,6.638150554951628,6.809933065660185,24900
2013-01-04,6.9510393142700195,7.024660137557389,6.748581903958177,6.852878216553526,15700
2013-01-07,6.938769340515137,7.030795221640798,6.877418363040507,6.9326341257504165,25700
2013-01-08,7.030794620513916,7.171901037520291,6.9142284753819645,6.944903376410318,28200
2013-01-09,7.0982842445373535,7.153500033817484,6.9326374617835285,7.073743958755803,22500
2013-01-10,7.110552787780762,7.190308841618543,7.006256454691849,7.147362914114256,14000
2013-01-11,7.092146396636963,7.1841722803256145,6.993984712926424,7.122821301142314,9000
2013-01-14,7.06760835647583,7.178039334798807,7.012392574771099,7.079878205139946,19400
2013-01-15,6.969444274902344,7.1228211341790475,6.944904000821523,7.03079525264754,13600
2013-01-16,6.859015464782715,6.938771526592569,6.859015464782715,6.938771526592569,8400
2013-01-17,6.895824909210205,6.957175899914083,6.877419846033606,6.908095341385544,8600
2013-01-18,6.865150451660156,6.938771885668695,6.840610168686142,6.871285668675284,15200
2013-01-22,6.822203159332275,7.043065643182793,6.730177270666143,7.043065643182793,21300
2013-01-23,6.730175971984863,6.92649814196889,6.687230058486193,6.85287732822488,18500
2013-01-24,6.828336715698242,6.8590121994966475,6.730175635612296,6.8590121994966475,6500
2013-01-25,6.742448806762695,6.987852213217073,6.705638676100749,6.895825716389252,18100
2013-01-28,6.809935092926025,6.9633120041623195,6.736313660656499,6.736313660656499,38600
2013-01-29,6.8406081199646,6.920364162015306,6.779257723446894,6.828338274695588,30400
2013-01-30,6.742448806762695,6.865150217446645,6.6933682424891146,6.846745152115672,6500
2013-01-31,6.79152774810791,6.828338455059912,6.705637073697134,6.724042134629966,11200
2013-02-01,6.809935092926025,6.871285506368653,6.717908595132359,6.803799876055818,21400
2013-02-04,6.791360378265381,6.8842228615146475,6.754215030722512,6.803741767176157,34900
2013-02-05,6.884224891662598,6.93375164272161,6.84708012357106,6.84708012357106,7200
2013-02-06,6.8718414306640625,6.927558566030411,6.80374172565197,6.840887072968135,15300
2013-02-07,6.828506946563721,6.859461312658755,6.766598804779077,6.766598804779077,4100
2013-02-08,6.785170078277588,6.859460190509182,6.785170078277587,6.847078800339914,6000
2013-02-11,6.853269100189209,6.853269100189209,6.7665975990534335,6.7665975990534335,2100
2013-02-12,6.847080707550049,6.8532711091563145,6.754217598590139,6.754217598590139,6900
2013-02-13,6.884224891662598,6.915179258675841,6.729453647001823,6.729453647001823,14700
2013-02-14,6.859463214874268,6.908989978198547,6.754218695208775,6.8285088401951946,7300
2013-02-15,6.859463214874268,6.933753359860687,6.809936451549987,6.9275623668437545,23300
2013-02-19,6.828506946563721,6.884224687453697,6.79136217957402,6.884224687453697,9100
2013-02-20,6.766597270965576,6.8966051067709495,6.766597270965576,6.878032137080687,26300
2013-02-21,6.865650177001953,6.9151769112486114,6.7789780968676805,6.797550474608866,11900
2013-02-22,7.063758373260498,7.063758373260498,6.878032791523196,6.908987153546971,34300
2013-02-25,7.008041858673096,7.100904960896969,6.964706098545225,7.100904960896969,30000
2013-02-26,6.983277797698975,7.051377517396314,6.958514424283231,7.051377517396314,16500
2013-02-27,6.977087020874023,7.100903881275284,6.908987304849308,6.989468411711468,20800
2013-02-28,6.853269100189209,6.989467932495125,6.828505729806799,6.970895552309647,10900
2013-03-01,6.859463214874268,6.878035603519475,6.76660068124264,6.803745458533055,11600
2013-03-04,6.828506946563721,6.884224687453697,6.760407813478985,6.840888929163905,6800
2013-03-05,6.840887069702148,6.890413805829879,6.791360333574416,6.890413805829879,9700
2013-03-06,6.896606922149658,6.99566042495019,6.8470801707493925,6.890415930623263,11700
2013-03-07,6.865650177001953,6.927558299607655,6.809932453373152,6.908985921866468,7600
2013-03-08,6.927562713623047,6.958517089851631,6.871845544898339,6.958517089851631,9100
2013-03-11,6.822317123413086,6.9337520242244155,6.778980771047953,6.896607254089131,11500
2013-03-12,6.834697246551514,6.933750735712274,6.834697246551514,6.834697246551514,6600
2013-03-13,6.865650177001953,6.865650177001953,6.816123442755296,6.828504831114338,6000
2013-03-14,6.772787094116211,6.902794918858366,6.741833328077084,6.902794918858366,24700
2013-03-15,6.754217147827148,6.84708025058956,6.717072379046548,6.7851715154146195,63600
2013-03-18,6.766597270965576,6.785169650250546,6.661352804341926,6.661352804341926,5200
2013-03-19,6.766597270965576,6.7913606401473,6.729451921990344,6.729451921990344,7300
2013-03-20,6.853269100189209,6.921368811544828,6.809933349621321,6.809933349621321,10700
2013-03-21,6.760408878326416,6.87184437765883,6.748026893775917,6.778981264746645,15300
2013-03-22,6.865650177001953,6.908985921866468,6.766596708508637,6.772787107485537,2900
2013-03-25,6.847080707550049,6.915179848462921,6.797553361861468,6.915179848462921,7000
2013-03-26,6.828506946563721,6.902797070948548,6.748025830878801,6.902797070948548,5100
2013-03-27,6.834697246551514,6.853269628167815,6.778979511297244,6.785170501971133,8200
2013-03-28,6.8718414306640625,6.8904138091195115,6.840887072968135,6.8904138091195115,26300
2013-04-01,6.809933662414551,6.853269414972932,6.766597909856169,6.847079014896983,15000
2013-04-02,6.729454040527344,6.871843900952773,6.686118278417878,6.871843900952773,11200
2013-04-03,6.717072010040283,6.766598759297273,6.717072010040283,6.766598759297273,14600
2013-04-04,6.816123962402344,6.822314952256475,6.735642865514503,6.735642865514503,10000
2013-04-05,6.754217147827148,6.84708025058956,6.710881387447963,6.710881387447963,7100
2013-04-08,6.803741931915283,6.816123911531135,6.772787573280939,6.816123911531135,4800
2013-04-09,6.686115741729736,6.778978222562755,6.686115741729736,6.7665968339741385,10700
2013-04-10,6.785170078277588,6.816124439308751,6.723261356215261,6.735643336789858,12600
2013-04-11,6.791360378265381,6.816123746492203,6.741833641811735,6.797550777518134,13700
2013-04-12,6.778977394104004,6.82850412321632,6.7170692779162,6.791359371584674,6700
2013-04-15,6.271329402923584,6.748024415330173,6.252757023324705,6.748024415330173,22800
2013-04-16,6.5932536125183105,6.896605646752511,6.327047520573041,6.327047520573041,13000
2013-04-17,6.450864791870117,6.531345900799655,6.351811301004648,6.531345900799655,19700
2013-04-18,6.426102161407471,6.624209166020968,6.419911169911938,6.605636781939814,17100
2013-04-19,6.506581783294678,6.543726542914692,6.419909693505794,6.432291673649338,14300
2013-04-22,6.463245391845703,6.4941997515533165,6.3456195334431404,6.413718652475644,8800
2013-04-23,6.605634689331055,6.611825678865335,6.481817850671739,6.537535575669746,7500
2013-04-24,6.67992639541626,6.6861173864361065,6.518964171332639,6.518964171332639,6500
2013-04-25,7.008041858673096,7.076141585051693,6.407529846823787,6.407529846823787,4200
2013-04-26,6.686115741729736,6.995658131713472,6.500390189658445,6.995658131713472,23500
2013-04-29,6.692310810089111,6.878035884951779,6.655165440873208,6.878035884951779,3600
2013-04-30,6.673736572265625,6.7294543203837645,6.6551641863614135,6.704690942376314,26500
2013-05-01,6.500394821166992,6.803746437790756,6.481822429848675,6.6551661264328725,57000
2013-05-02,6.605634689331055,6.624207067528638,6.556107953867329,6.562298943401609,12900
2013-05-03,6.772787094116211,6.853268184709473,6.648970258743978,6.723260359967317,21600
2013-05-06,6.854013442993164,6.891500875639588,6.72280623702668,6.785285490054721,4400
2013-05-07,6.953979969024658,6.966475579931918,6.754045427693039,6.766541038600298,14500
2013-05-08,6.8977460861206055,6.910242288995305,6.835266263450607,6.872754276222956,24300
2013-05-09,6.928987503051758,7.060194682487299,6.872755769600545,6.922739400256762,11000
2013-05-10,6.928987503051758,6.972723030912979,6.872755769600545,6.966474928117982,10700
2013-05-13,6.928987503051758,7.016458558774199,6.860259564010551,6.897747584928653,10600
2013-05-14,6.922740936279297,6.997716398899231,6.854013577840694,6.9602289655152685,15800
2013-05-15,7.022706031799316,7.047697844886253,6.872755153277695,7.047697844886253,13800
2013-05-16,6.96022891998291,7.053948098681733,6.9289889951326336,7.053948098681733,6000
2013-05-17,7.091434478759766,7.1101781909708075,6.879003754195055,7.0039628286884525,19800
2013-05-20,7.141416549682617,7.153912156478402,6.985217591699021,7.085184829472245,9600
2013-05-21,7.135168552398682,7.172655969184386,7.0539450215606605,7.1226723495689495,5300
2013-05-22,7.066440582275391,7.185151519112062,7.0601924814282775,7.166407812422418,12800
2013-05-23,7.103931427001953,7.166411273948763,7.02895596817697,7.02895596817697,7900
2013-05-24,7.128922939300537,7.178906576362526,6.98522013171031,7.072691198642812,9600
2013-05-28,7.397585868835449,7.422577688830759,7.185155100949325,7.222643128868284,20800
2013-05-29,7.278872013092041,7.360095551777627,7.253880200869691,7.360095551777627,3900
2013-05-30,7.3663434982299805,7.472558846894806,7.2851199612597135,7.472558846894806,3500
2013-05-31,7.2351393699646,7.366346585310156,7.228891265459563,7.285123014300807,24300
2013-06-03,7.478806018829346,7.566277050957824,7.228887337108095,7.328854571455908,48200
2013-06-04,7.328858375549316,7.4163300489322745,7.2476354023711735,7.403834436078724,13100
2013-06-05,7.247633934020996,7.341353096917477,7.247633934020995,7.341353096917477,5000
2013-06-06,7.335108757019043,7.391340521946718,7.2288933334561465,7.2288933334561465,8800
2013-06-07,7.397585868835449,7.491305044854863,7.310114200925872,7.416329584868935,10200
2013-06-10,7.516297817230225,7.591273286716194,7.472562275659759,7.4913059940682345,10500
2013-06-11,7.50380277633667,7.566282041084622,7.410082985436576,7.428827301127861,11500
2013-06-12,7.5537848472595215,7.610016590873184,7.310114156884317,7.547536743335341,13500
2013-06-13,7.65375280380249,7.666249012756452,7.328858521223936,7.578777337634833,22500
2013-06-14,7.3538498878479,7.653751709645479,7.316361862197225,7.653751709645479,14200
2013-06-17,7.3663434982299805,7.553782383865072,7.310111772954273,7.422575223505687,10200
2013-06-18,7.522544860839844,7.5412885766042965,7.391337658784708,7.403833866528997,10800
2013-06-19,7.528791427612305,7.585023159277214,7.416327964282486,7.585023159277214,11200
2013-06-20,7.285122394561768,7.466313238829785,7.253882470546181,7.3975858826770855,19100
2013-06-21,7.335108757019043,7.4538203931668505,7.185157781113381,7.322613140286344,53600
2013-06-24,7.372591972351074,7.410079393859718,7.216392992410804,7.2663766183235445,11800
2013-06-25,7.447569847106934,7.497553489367892,7.316362637208915,7.485057280876644,21500
2013-06-26,7.278872013092041,7.510047020963527,7.278872013092041,7.510047020963527,7800
2013-06-27,7.478806018829346,7.497549726306632,7.31635896508829,7.31635896508829,15300
2013-06-28,7.341351509094238,7.578774012379924,7.2663760758227225,7.466310564546763,133100
2013-07-01,7.491304397583008,7.510048707848917,7.335105387145405,7.335105387145405,11600
2013-07-02,7.478806018829346,7.5725251520674925,7.372590683371865,7.410078098326436,6800
2013-07-03,7.516297817230225,7.603769496223222,7.391338701420275,7.4538185572512825,6100
2013-07-05,7.866181373596191,7.866181373596191,7.4038324978625685,7.653750648028886,17700
2013-07-08,7.928658485412598,8.022378213462483,7.872427363604721,7.878674868793344,21000
2013-07-09,8.028627395629883,8.047371105423185,7.903667741403094,7.966147568516488,10600
2013-07-10,7.959901809692383,8.02862975891807,7.897422560039538,7.897422560039538,7700
2013-07-11,7.928658485412598,8.097353638391363,7.878674868793344,8.091105537351028,27200
2013-07-12,7.953652381896973,7.978644792619891,7.866181327774233,7.928660567025923,5600
2013-07-15,8.022380828857422,8.097356278229222,7.922413563028354,7.941157276408329,17600
2013-07-16,8.147336959838867,8.278544097673803,7.978642408823488,8.053617831036066,18500
2013-07-17,8.172332763671875,8.247308222548904,8.141092840176785,8.184828971410704,9800
2013-07-18,8.178581237792969,8.197324954397775,8.066117746460113,8.197324954397775,9300
2013-07-19,8.172332763671875,8.247308222548904,8.128597228289937,8.172332763671875,25700
2013-07-22,8.409753799438477,8.447241819899798,8.166083156069565,8.166083156069565,8400
2013-07-23,8.359769821166992,8.37226543023235,8.134843495323931,8.37226543023235,15000
2013-07-24,8.67841625213623,8.784631614879759,8.366018266620406,8.422249403497684,13400
2013-07-25,8.653423309326172,8.653423309326172,8.447240713425709,8.622183395675721,21700
2013-07-26,8.540961265563965,8.6034411031578,8.43474589916558,8.547209368493727,12800
2013-07-29,8.497227668762207,8.659674210908017,8.46598774286231,8.659674210908017,13800
2013-07-30,8.622183799743652,8.772134677270925,8.559703969514713,8.572200173901228,10000
2013-07-31,8.547210693359375,8.897096169733768,8.459739026339784,8.62218615258246,32800
2013-08-01,8.7596435546875,9.059545463326529,8.697163692461638,8.890850192827982,25600
2013-08-02,8.628433227539062,8.890847005600993,8.609688918079566,8.740896105036487,11800
2013-08-05,8.527663230895996,8.666222181650388,8.43948924393663,8.59064473595785,19100
2013-08-06,8.641032218933105,8.785888881915838,8.483579011011187,8.54026226196489,19100
2013-08-07,8.57175064086914,8.817377810387539,8.552856428025017,8.641030422357924,10600
2013-08-08,8.58434772491455,8.666223453254213,8.527664482168921,8.666223453254213,6000
2013-08-09,8.622133255004883,8.760692179519177,8.565450631947067,8.565450631947067,10100
2013-08-12,8.64732837677002,8.678819132968187,8.508770010516036,8.641030706039361,8000
2013-08-13,8.659921646118164,8.710306596735608,8.559151744883275,8.559151744883275,10200
2013-08-14,8.53395938873291,8.748095732164998,8.52766111965879,8.691412511769917,10900
2013-08-15,8.206459999084473,8.62213631974348,8.181267513003206,8.489875617657775,22300
2013-08-16,7.9797258377075195,8.275737933363027,7.9797258377075195,8.156073200792537,15100
2013-08-19,7.740400314331055,8.130884230031828,7.7278043689917375,8.03641253775965,19600
2013-08-20,7.973428726196289,8.118285960259227,7.77188885338128,7.77188885338128,18000
