Price,Close,High,Low,Open,Volume
2013-10-15,5.983682155609131,6.1349552779962595,5.8828336745085394,5.9164498348754035,88000
2013-10-16,6.067722320556641,6.208910509195748,5.975278083510981,6.034106161497087,95700
2013-10-17,6.168571949005127,6.252612356879255,5.966874569370945,6.092935381550275,76300
2013-10-18,6.193784236907959,6.303036973966761,6.1349561482888335,6.2274004020435445,82000
2013-10-21,6.185380458831787,6.471117865387177,6.134956210616131,6.2358047070474445,96500
2013-10-22,6.328248500823975,6.370268501580765,6.218995777531072,6.218995777531072,45000
2013-10-23,6.5299458503723145,6.613986257566139,6.336652713458384,6.377832773461934,231400
2013-10-24,6.46271276473999,6.588773561076799,6.4543085246406315,6.521541243226827,28500
2013-10-25,6.504733562469482,6.57196628931868,6.387076991771866,6.504733562469482,40100
2013-10-28,6.47952127456665,6.529945516303263,6.4543089533302185,6.47952127456665,31900
2013-10-29,6.361250877380371,6.504864432635015,6.3528028079280325,6.504864432635015,19700
2013-10-30,6.445729732513428,6.51331267865978,6.3443553132938995,6.395042522903664,29700
2013-10-31,6.5048651695251465,6.766749712648959,6.435592764603532,6.45417795554749,76600
2013-11-01,6.319011688232422,6.504864795463017,6.259876407245978,6.479521391344645,60900
2013-11-04,6.141605854034424,6.327458949340098,6.116262048716044,6.319011282784718,63400
2013-11-05,5.930408954620361,6.200741132491709,5.905065149296811,6.150053924670728,76400
2013-11-06,5.879721641540527,6.057127067151104,5.845930170264809,5.997991791005541,58600
2013-11-07,5.7276611328125,5.896618521993792,5.660077774313792,5.854378973285374,76800
2013-11-08,5.702317714691162,5.795244486536729,5.67697390316011,5.702317714691162,31500
2013-11-11,5.668524742126465,5.744555753875982,5.660076672898247,5.668524742126465,33100
2013-11-12,5.7276611328125,5.7614526106487585,5.6262862964775335,5.668525845185952,45900
2013-11-13,5.761452674865723,5.795244153078619,5.626286359187938,5.693869315613733,44900
2013-11-14,5.651629447937012,5.7698996065872015,5.634733710986985,5.7698996065872015,23500
2013-11-15,5.7107648849487305,5.761452097185854,5.609390057648329,5.643181532473078,42900
2013-11-18,5.558701992034912,5.736107409042503,5.558701992034912,5.710764008227757,36900
2013-11-19,5.702317714691162,5.981097627401646,5.685421974612534,5.854379375398821,173400
2013-11-20,5.896617889404297,5.938857433581255,5.761451992559868,5.761451992559868,42100
2013-11-21,6.040231704711914,6.074023178075454,5.862826268140256,5.913513478185567,88500
2013-11-22,6.226084232330322,6.242979967449323,6.00643967578331,6.065574547286763,38300
2013-11-25,6.268324851989746,6.3696992801773025,6.209189567467254,6.242981043529773,47500
2013-11-26,6.411938667297363,6.437282072301247,6.209189413135491,6.302116171410773,100100
2013-11-27,6.411938667297363,6.521760760357794,6.378147192074745,6.521760760357794,39800
2013-11-29,6.682270050048828,6.73295725970428,6.420385932082592,6.513312684530654,65200
2013-12-02,6.699166774749756,6.851228426145705,6.513313645265819,6.614688079529785,118000
2013-12-03,6.8765716552734375,6.91881039260198,6.699165816449698,6.732957289703895,25900
2013-12-04,6.868124485015869,6.969498918054744,6.766750051976994,6.8765725558488695,72300
2013-12-05,6.868124485015869,6.909518904184243,6.825884936503243,6.859676414182869,33200
2013-12-06,6.834331512451172,6.910362522013029,6.809832434655147,6.868122982739531,108700
2013-12-09,6.690718650817871,6.9568264219249345,6.673822912924944,6.910363646252092,120600
2013-12-10,6.530208587646484,6.707614027378659,6.504864780759254,6.648478746525885,101100
2013-12-11,6.49641752243042,6.580896212659611,6.487969451994416,6.5133132604762585,76500
2013-12-12,6.32745885848999,6.4795208825647075,6.2936673871014115,6.471072813304506,101300
2013-12-13,6.462625026702881,6.471072692979891,6.319011074558756,6.319011074558756,48800
2013-12-16,6.445729732513428,6.479521205586604,6.411938259440252,6.462625469050016,34800
2013-12-17,6.420385837554932,6.504864519070234,6.378146698210345,6.4795211160287085,23100
2013-12-18,6.411938667297363,6.411938667297363,6.285220433799464,6.3950429296860545,55400
2013-12-19,6.428834438323975,6.462625913722232,6.259876658506526,6.259876658506526,43300
2013-12-20,7.222934246063232,7.2271582808028665,6.319011355913888,6.403490036575947,351500
2013-12-23,7.037081241607666,7.0666486812161535,6.859675798304435,6.927258747595922,93700
2013-12-24,6.977945804595947,7.087768289828832,6.956825631097946,7.087768289828832,11000
2013-12-26,6.868124485015869,7.011738466567369,6.80898960048962,6.986395059720745,16600
2013-12-27,6.918810844421387,6.927258914699689,6.781955489652658,6.876572104334526,25800
2013-12-30,6.808988094329834,6.952601238461484,6.758300486196394,6.952601238461484,47900
2013-12-31,6.808988094329834,6.901914435980243,6.800540025365561,6.859674896811075,20100
2014-01-02,6.994842052459717,7.0117381934676315,6.800541264782777,6.842780811650218,54900
2014-01-03,6.994842052459717,7.045529669831114,6.944155240740666,6.9863947876081065,36100
2014-01-06,6.783644199371338,7.037080640387985,6.766748866318087,7.037080640387985,19200
2014-01-07,6.716061592102051,6.918810432805354,6.563999961574574,6.800540678554565,62900
2014-01-08,6.589343070983887,6.758300420362511,6.5479482585491615,6.6569260107353365,30700
2014-01-09,6.885019302368164,7.053977483690732,6.631583238862788,6.631583238862788,89800
2014-01-10,6.851226806640625,6.994840755979955,6.817435336540324,6.994840755979955,38900
2014-01-13,6.682270050048828,6.859675485255977,6.673822383185986,6.859675485255977,23000
2014-01-14,6.682270050048828,6.766749135634049,6.673822383185986,6.682270050048828,32900
2014-01-15,6.766749858856201,6.775197929448097,6.648479287526728,6.699166502599569,30500
2014-01-16,6.885019302368164,6.901915442761347,6.74140573446153,6.74140573446153,11000
2014-01-17,6.885019302368164,6.9272588476988055,6.825884422296656,6.901915442761347,21800
2014-01-21,6.918810844421387,6.944155055256292,6.825884488317039,6.910363579795409,19400
2014-01-22,6.961050987243652,6.969499058246586,6.885019959522034,6.935707579887244,45800
2014-01-23,6.868124485015869,6.969498918054744,6.8512283433498675,6.961050847221743,21500
2014-01-24,6.707613945007324,6.825884102434336,6.690718208232037,6.825884102434336,28000
2014-01-27,6.673821926116943,6.749852533979957,6.555551778354172,6.749852533979957,27000
2014-01-28,6.656926155090332,6.83433157719796,6.563999409503931,6.656926155090332,41200
2014-01-29,6.588998317718506,6.89891878252908,6.351250784603564,6.62296219318045,49300
2014-01-30,6.605981349945068,6.690891052667982,6.521071242340755,6.5805082366874945,27200
2014-01-31,6.50408935546875,6.656927226512632,6.3682338299909915,6.529562468936532,36200
2014-02-03,6.656926155090332,6.665416921625415,6.342759695665531,6.512579480061893,52900
2014-02-04,6.699380397796631,6.724853505644649,6.504087920566197,6.673907694829925,33800
2014-02-05,6.478615760803223,6.665417082786357,6.376724130630604,6.665417082786357,17800
2014-02-06,6.512579917907715,6.58050767428056,6.359742061187448,6.470124867734004,32900
2014-02-07,6.597489833831787,6.622962945763482,6.495598195867766,6.495598195867766,25600
2014-02-10,6.597489833831787,6.656926825084823,6.512580135528435,6.555034782239423,28000
2014-02-11,6.597489833831787,6.682399532135139,6.572016721900093,6.614471773492458,11100
2014-02-12,6.656926155090332,6.716362735479922,6.546543355964898,6.5805072318679025,14500
2014-02-13,6.733346462249756,6.741837635921989,6.631454807471638,6.631454807471638,10300
2014-02-14,6.758819103240967,6.835238041393038,6.682400165088896,6.741837161971775,52500
2014-02-18,6.9626007080078125,6.979583050035245,6.733344354094615,6.733344354094615,16200
2014-02-19,6.852219104766846,7.005056970520472,6.784291344379184,6.928638037643659,40200
2014-02-20,7.039021015167236,7.064493723467034,6.903165491217916,6.903165491217916,17000
2014-02-21,6.954111576080322,7.0644944023372,6.9116573280885705,7.0644944023372,20000
2014-02-24,7.013547897338867,7.089966827538876,6.928637794947135,6.9965655529554205,20700
2014-02-25,6.996565341949463,7.039020391864948,6.928637585989777,6.928637585989777,7500
2014-02-26,6.920146465301514,7.030529271994128,6.877692224834357,6.979583859528448,5900
2014-02-27,7.039021015167236,7.039021015167236,6.877692782918118,6.877692782918118,13800
2014-02-28,6.920146465301514,7.039020443992652,6.88618258707015,7.039020443992652,25600
2014-03-03,6.869200229644775,7.039019600450784,6.801272481322371,6.877691400625734,16100
2014-03-04,7.005055904388428,7.005055904388428,6.903164279314296,6.920145811945325,42700
2014-03-05,6.971092224121094,6.988073757226549,6.920146005279372,6.954109881252961,21000
2014-03-06,7.19185733795166,7.19185733795166,6.9880732860866885,6.9880732860866885,24900
2014-03-07,7.506025314331055,7.565461906217562,7.039021323009376,7.166385679841274,62900
2014-03-10,7.633388519287109,7.633388519287109,7.124778990393888,7.124778990393888,52400
2014-03-11,7.421114444732666,7.633388890930484,7.377810762179105,7.633388890930484,33700
2014-03-12,7.48904275894165,7.548480158930089,7.315827206100042,7.361678405668785,16200
2014-03-13,7.225822448730469,7.489042312403169,6.979584119925638,7.489042312403169,33100
2014-03-14,7.208839416503906,7.336204559796975,7.1494028354914185,7.174875540244958,12500
2014-03-17,7.132420539855957,7.336204608525916,7.072983958448675,7.319222265402298,24100
2014-03-18,7.259786605834961,7.302241659272212,7.17487649896046,7.17487649896046,19000
2014-03-19,7.353187561035156,7.402435717788276,7.166385799436503,7.217332028877171,71300
2014-03-20,7.353187561035156,7.43809767351532,7.268278258317838,7.268278258317838,105900
2014-03-21,7.421114444732666,7.438096789114611,7.225822342916793,7.399887324017984,81600
2014-03-24,7.327713489532471,7.41262277647162,7.287805954620905,7.41262277647162,25000
2014-03-25,7.41262149810791,7.523004280878869,7.285257184782797,7.399885552632933,12400
2014-03-26,7.149402141571045,7.497532041876476,7.140910970889789,7.48055051027657,35700
2014-03-27,7.234313011169434,7.26827688780467,7.149402914699999,7.183366791335234,14800
2014-03-28,7.242803573608398,7.394791986492867,7.217330867867133,7.217330867867133,13800
2014-03-31,7.259786605834961,7.302241659272212,7.242804260554944,7.259786605834961,39700
2014-04-01,7.25129508972168,7.340450778693134,7.21733121053321,7.276767796672344,28400
2014-04-02,7.344696521759033,7.353187695114448,7.23431450719008,7.23431450719008,72600
2014-04-03,7.378659725189209,7.556970300400413,7.32601623671706,7.556970300400413,140200
2014-04-04,7.225822448730469,7.506024657033801,7.217331276415153,7.455078432904667,26000
2014-04-07,7.225822448730469,7.25978632822897,7.217331276415153,7.217331276415153,32900
2014-04-08,7.429607391357422,7.463571278470252,7.219030967352696,7.25978795579327,77000
2014-04-09,7.472060203552246,7.506872711750423,7.310731181005141,7.472060203552246,69700
2014-04-10,7.446587562561035,7.548479194108438,7.421114047352155,7.523005678899558,30700
2014-04-11,7.378659725189209,7.514516057062857,7.344695844661493,7.412623605716925,23400
2014-04-14,7.395642280578613,7.497533925058348,7.370169571899382,7.370169571899382,25200
2014-04-15,7.336204528808594,7.48904156644693,7.2767671382844865,7.463568861800987,26100
2014-04-16,7.41262149810791,7.463567709295489,7.225820613199417,7.302239525099508,102300
2014-04-17,7.497532844543457,7.556969426150167,7.3616773381494385,7.446587434527046,45000
2014-04-21,7.675845623016357,7.718300683505485,7.493289429747156,7.523007729160668,112000
2014-04-22,7.794717311859131,7.811698845145791,7.641879463465757,7.69282568285111,60700
2014-04-23,7.735281944274902,7.803209714714855,7.709809232800645,7.803209714714855,18400
2014-04-24,7.845663547515869,7.896609772265117,7.726790372705573,7.726790372705573,46800
2014-04-25,7.726789951324463,7.8881181696672895,7.641879851293885,7.811699241592314,51200
2014-04-28,7.760903358459473,7.844481949825481,7.590333410357935,7.786488525339587,57700
2014-04-29,7.752375602722168,7.846188434451298,7.726790432857475,7.820603264586605,46300
2014-04-30,7.812073707580566,7.940001168908262,7.718260886610489,7.760903373719722,80600
2014-05-01,7.718260765075684,7.957057550454285,7.598861965717493,7.837658751096094,55000
2014-05-02,7.68414831161499,7.974116295198638,7.63297715607873,7.7097334827141575,50300
2014-05-05,7.7438459396362305,7.803544932708364,7.6841469465640975,7.6841469465640975,66700
2014-05-06,7.39417839050293,7.735316626894992,7.360064566863723,7.735316626894992,59200
2014-05-07,7.368595123291016,7.513579114420919,7.317423967988376,7.377122971393188,18800
2014-05-08,7.283308982849121,7.377121803828792,7.176703171734036,7.377121803828792,53300
2014-05-09,7.385650157928467,7.402707477402329,7.249194855488605,7.249194855488605,24700
2014-05-12,7.385650157928467,7.47946378835919,7.351536332318501,7.385650157928467,48300
2014-05-13,7.343007564544678,7.419763874372232,7.249194748831971,7.274779914328573,79300
2014-05-14,7.360065937042236,7.37712244536829,7.266253107904285,7.300366937894255,26000
2014-05-15,7.308894157409668,7.360065304666939,7.249195163391012,7.3003663106482835,31200
2014-05-16,7.325950622558594,7.355800116084033,7.249194317300207,7.283308140377524,20400
2014-05-19,7.551954746246338,7.615918879158044,7.257723313538529,7.300365797700421,20700
2014-05-20,7.343007564544678,7.632975484631996,7.283308573940023,7.556219174804442,35900
2014-05-21,7.436822414398193,7.564749076218951,7.266253260857889,7.402708583690132,18700
2014-05-22,7.3771233558654785,7.522107354551489,7.334481673118504,7.445351024266194,12200
2014-05-23,7.530634880065918,7.581806030313728,7.394179563855548,7.419764732310532,17300
2014-05-27,7.564747333526611,7.590332497329127,7.4282920421296,7.530633510677358,9800
2014-05-28,7.709733486175537,7.735318657286191,7.539164323207966,7.5732781558014794,63800
2014-05-29,7.922944068908691,7.965586557202962,7.7182611011015725,7.7864887570372785,21500
2014-05-30,8.0679292678833,8.144685595816682,7.615920775244205,7.948530445171604,98400
2014-06-02,7.8547163009643555,8.173680547248447,7.7267896512436,7.991171610889909,54400
2014-06-03,7.769432067871094,7.974115865652389,7.752375559169749,7.752375559169749,47000
2014-06-04,7.7779622077941895,7.82913337030368,7.684149358754498,7.760905695849717,13100
2014-06-05,7.80354642868042,7.974116407307394,7.7267909143038045,7.854717584936099,38200
2014-06-06,7.760903358459473,7.882006915472169,7.684147044481339,7.7779598652669515,24000
2014-06-09,7.974115371704102,8.076456857586372,7.803545415229153,7.803545415229153,23800
2014-06-10,7.863245010375977,8.008228981413613,7.812073862164771,8.008228981413613,7500
2014-06-11,7.846188545227051,7.940002191618567,7.743847050985495,7.752375712173432,20800
2014-06-12,7.829131126403809,7.8888301211062455,7.795017298954159,7.803545145813219,13800
2014-06-13,7.812073707580566,7.886271261015246,7.7694312204713345,7.871772701530816,11800
2014-06-16,7.931471824645996,7.9741143080768655,7.76090270426024,7.829130352414543,85000
2014-06-17,7.965586185455322,8.084984171101691,7.922943699151143,7.95705752552693,28100
2014-06-18,8.059401512145996,8.178800348278259,7.9400034893517635,7.974117326341263,26700
2014-06-19,7.965586185455322,8.059399004654294,7.8973585327037465,8.04234249813529,31600
2014-06-20,8.383482933044434,8.392011595181575,8.01675859452725,8.01675859452725,107900
2014-06-23,8.357897758483887,8.400540255824017,8.195856431258992,8.374954269417147,35700
2014-06-24,8.16174030303955,8.460236887220807,8.13615513715874,8.3578954103598,20500
2014-06-25,8.289669036865234,8.349368037568217,8.13615639124284,8.161741561067277,18000
2014-06-26,8.289669036865234,8.43465302143352,8.229969222824367,8.27261171475702,16000
2014-06-27,8.093515396118164,8.49435359307516,8.059401558930634,8.247028070131064,167400
2014-06-30,8.093515396118164,8.203533192051825,8.033816384374497,8.136157895937085,57600
2014-07-01,8.511407852172852,8.528465172920846,8.09948315349504,8.102041914274803,70700
2014-07-02,9.833321571350098,9.850378894621493,8.562580267796976,8.74167809545693,496300
2014-07-03,10.558241844177246,10.660583346705058,9.978305849848343,9.978305849848343,218200
2014-07-07,10.430313110351562,10.643524751822408,10.302386450804201,10.558240583236788,176900
2014-07-08,10.42178726196289,10.652055455986336,10.217103428751136,10.42178726196289,131000
2014-07-09,10.28532886505127,10.481483164255437,10.234157718589698,10.481483164255437,46600
2014-07-10,10.18298625946045,10.319442374722176,8.997530213992643,10.234157404350816,112100
2014-07-11,10.080645561218262,10.22562953403932,10.020946565352348,10.123288049695836,40800
2014-07-14,10.174459457397461,10.211984425276778,10.055060649290045,10.09770313885254,45200
2014-07-15,10.18298625946045,10.234157404350816,10.055059617241167,10.123287268203152,96700
2014-07-16,10.18298625946045,10.217100084941443,10.123287268203152,10.217100084941443,63600
2014-07-17,10.038003921508789,10.165077382680778,10.012417940329247,10.148873253268862,83400
2014-07-18,10.157401084899902,10.182986250654082,9.969774638247827,9.969774638247827,62200
2014-07-21,10.063590049743652,10.140346373931687,9.98683372555562,10.072118710950745,33100
2014-07-22,10.336501121520996,10.541184118777744,10.14290473361347,10.217102299785592,164200
2014-07-23,10.438843727111816,10.490014888521294,10.148875710246818,10.242689370607858,47300
2014-07-24,10.447369575500488,10.53265455043153,10.37061326073011,10.464426895821816,25500
2014-07-25,10.464427947998047,10.481484456696572,10.268272811268783,10.362085642455373,61900
2014-07-28,10.566768646240234,10.600882474411932,10.438841180593007,10.490012329519462,34300
2014-07-29,11.208476066589355,11.25040071673295,10.609549229220752,10.609549229220752,101800
2014-07-30,12.04697322845459,12.115421875073018,11.21703236824086,11.21703236824086,152800
2014-07-31,11.995636940002441,12.064085585414169,11.661949181641106,12.03841673140561,53500
2014-08-01,12.029861450195312,12.064085773434567,11.6277250401549,11.978524557350315,54900
2014-08-04,11.969969749450684,12.012750362771254,11.75093421688841,11.901521094526704,131000
2014-08-05,11.84162425994873,12.149643090951804,11.764619348204956,11.961408952908359,113500
2014-08-06,11.815958023071289,11.932320547044394,11.756064851520652,11.84162605889462,51900
2014-08-07,11.867295265197754,11.892963303552744,11.661949326413392,11.892963303552744,103500
2014-08-08,11.910077095031738,11.944301421673748,11.721842890514528,11.850184727401299,105300
2014-08-11,12.012750625610352,12.27798978122346,11.841628984556257,11.892965068886312,123200
2014-08-12,11.892962455749512,12.184725544414611,11.833070098533291,12.012747986154125,57300
2014-08-13,11.927186012268066,12.115420171994568,11.858737375271541,11.961410330766329,45200
2014-08-14,11.884404182434082,11.96140827383415,11.807399275062037,11.944296525513684,91400
2014-08-15,11.867295265197754,11.995637088917151,11.696173649544118,11.995637088917151,40300
2014-08-18,11.892962455749512,11.892962455749512,11.747508888819686,11.892962455749512,40100
2014-08-19,11.396707534790039,11.756063251289909,10.918422262131731,11.756063251289909,198800
2014-08-20,11.276926040649414,11.413823339890978,11.182808535441639,11.242701715839024,61100
2014-08-21,11.32826042175293,11.336816705665992,11.158849916940584,11.208475710858632,23500
2014-08-22,11.379599571228027,11.482272550677067,11.251257734937498,11.345375244745014,30000
2014-08-25,11.465155601501465,11.550716793023772,11.379595225951153,11.379595225951153,25100
2014-08-26,11.482270240783691,11.550718879979875,11.396709033802392,11.422377885480067,25200
2014-08-27,11.529329299926758,11.550719194268018,11.259812061782759,11.516494873738703,28700
2014-08-28,11.439492225646973,11.858740439577726,11.345375529449964,11.345375529449964,30500
2014-08-29,11.507935523986816,11.542159835399035,11.276921625947327,11.439486901162379,17000
2014-09-02,11.602055549621582,11.867293817535899,11.54387347302183,11.696172222756964,86200
2014-09-03,11.362483024597168,11.704726985658374,11.21702948394126,11.704726985658374,32300
2014-09-04,11.336819648742676,11.550721906266123,11.2255903769138,11.393289831673307,57400
2014-09-05,11.268366813659668,11.311147412497139,11.08013266835803,11.276923096621573,70500
2014-09-08,10.840564727783203,11.259812889063339,10.74644804340569,11.259812889063339,172800
2014-09-09,10.814896583557129,11.003129950468331,10.677998476750503,10.772115976178322,37500
2014-09-10,10.883344650268555,10.951793292046103,10.729334798282983,10.874788366053318,82000
2014-09-11,10.91756820678711,11.011684878648818,10.45553949915052,10.83200700256947,24800
2014-09-12,10.857677459716797,10.994575580200442,10.78067333790839,10.78067333790839,34800
2014-09-15,10.772113800048828,10.840562431638377,10.712221451400987,10.806338115843603,51200
2014-09-16,10.960349082946777,11.028797721643521,10.580458566999358,10.780671202374792,24400
2014-09-17,10.909012794494629,10.994574005546205,10.733613046213863,10.849120436341835,43400
2014-09-18,10.840564727783203,10.943237696914732,10.18174548922394,10.926125943378924,39100
2014-09-19,11.020240783691406,11.020240783691406,10.703665644516702,10.8320066304622,85300
2014-09-22,10.832008361816406,11.154572787679959,10.720779108764798,10.9004570073909,45500
2014-09-23,10.686553001403809,10.883343436547124,10.652328684331763,10.832006552953017,29000
2014-09-24,10.506876945495605,10.635218768637179,10.438428299542322,10.515433230232821,27800
2014-09-25,10.233081817626953,10.558213276605109,10.215969249062333,10.558213276605109,24600
2014-09-26,10.207414627075195,10.365701819561025,10.181745772099994,10.215970096094681,38700
2014-09-29,10.224525451660156,10.241638020088063,9.839501637726176,10.181744846562564,21100
2014-09-30,10.130409240722656,10.181745316431092,9.95073134379871,10.181745316431092,52000
2014-10-01,9.882283210754395,10.130409765456836,9.822390031362596,10.0191805076975,32300
2014-10-02,9.882283210754395,10.087629156169053,9.805278277230835,9.899394964886156,36500
2014-10-03,9.873726844787598,10.061961034527922,9.816400714575638,9.967843531671637,31500
2014-10-06,9.745386123657227,9.865170853075623,9.67693747371178,9.856615383811645,35500
2014-10-07,9.54859447479248,9.822389041074876,9.497258401600616,9.651267437148379,21400
2014-10-08,9.711158752441406,9.745383066678482,9.377471076650908,9.557148930388559,33800
2014-10-09,9.283357620239258,9.719717573359636,9.24057700868604,9.719717573359636,43700
2014-10-10,9.120790481567383,9.300468378047343,8.975336907465882,9.2149079800873,41500
2014-10-13,8.710098266601562,9.283356255619868,8.675873945584298,9.078009513544107,52000
2014-10-14,8.65876293182373,9.22346473799036,8.239514720090606,8.778548484878476,235600
2014-10-15,9.035232543945312,9.078012346588377,7.92294053980455,8.530423039421798,41400
2014-10-16,9.617044448852539,9.702605670656807,8.795659820226241,9.018118344139511,64900
2014-10-17,9.291910171508789,9.813831999790548,9.206349791246168,9.788163151336924,32800
2014-10-20,9.223464012145996,9.300468946194659,9.155015363207687,9.300468946194659,18600
2014-10-21,9.497258186340332,9.557150542364072,9.394584410339416,9.53148250634992,9100
2014-10-22,9.052340507507324,9.497257449065065,9.02667247348579,9.388594445897322,19400
2014-10-23,9.120790481567383,9.197795410911967,9.00956122984434,9.197795410911967,15600
2014-10-24,9.086565017700195,10.258748931873475,9.009560098029262,9.078008734187401,16000
2014-10-27,8.898333549499512,9.07801147770923,7.734705567171838,9.001007350738512,10800
2014-10-28,9.368917465209961,9.403141789204513,8.530421119357342,8.906888683297401,21800
2014-10-29,9.454792022705078,9.635128684300351,9.205755758498638,9.36891710995919,28800
2014-10-30,9.866990089416504,9.927102858672074,9.377505193695423,9.386092849155348,24400
2014-10-31,10.304949760437012,10.390824669359517,9.772527454423425,9.935688798619594,48800
2014-11-03,10.27918815612793,10.356475414431458,10.158963441104234,10.34788775929465,73200
2014-11-04,10.176138877868652,10.296362775422876,10.107439273847985,10.236250826645765,14200
2014-11-05,10.124612808227539,10.219074550084919,10.098850663896217,10.219074550084919,42500
2014-11-06,10.210488319396973,10.236250465254217,9.935689094052234,10.210488319396973,32400
2014-11-07,10.201900482177734,10.347887337700174,10.00438851689756,10.201900482177734,57300
2014-11-10,9.703825950622559,10.382234977297248,9.480551886409708,10.20189835911974,63900
2014-11-11,9.61795425415039,10.502462332919192,9.583604449702008,10.502462332919192,33000
2014-11-12,10.193313598632812,10.27060085963517,9.6523035905802,9.6523035905802,20600
2014-11-13,9.987215042114258,10.304950930873865,9.970039730793452,10.304950930873865,13800
2014-11-14,10.29636287689209,10.382237792246148,9.866989938049578,10.021564458101327,33400
2014-11-17,10.253423690795898,10.356473899435153,10.184724097678895,10.304948795115527,64000
2014-11-18,10.24483871459961,10.279188517390192,10.10743950343727,10.227663403722367,13700
2014-11-19,10.27918815612793,10.433761853771117,10.133201294657681,10.219075389134147,33300
2014-11-20,10.253423690795898,10.352180072494873,10.219073894237397,10.22766154811796,22800
2014-11-21,10.055914878845215,10.450938039631087,9.961453121317874,10.450938039631087,38800
2014-11-24,10.124612808227539,10.3135371109061,10.064500865133189,10.081675355032802,9100
2014-11-25,9.935688972473145,10.20190053961999,9.935688972473145,10.20190053961999,8200
2014-11-26,10.038740158081055,10.124615083771229,9.832641319181423,9.952866051354869,8600
2014-11-28,9.360330581665039,10.253426342082687,9.351743744527878,9.961453405320194,15900
2014-12-01,9.28304386138916,10.34788861777915,9.231518745257544,9.411855423272295,20100
2014-12-02,9.394679069519043,9.772527695336219,9.31739263234011,9.31739263234011,17600
2014-12-03,9.5750150680542,9.74676487830397,9.368916278511023,9.368916278511023,17400
2014-12-04,9.317391395568848,9.600777417833731,9.317391395568848,9.600777417833731,14500
2014-12-05,9.351740837097168,9.557839605664782,9.33456553023468,9.33456553023468,14900
2014-12-08,9.025421142578125,9.325981767385173,9.01683348556431,9.317394929335407,30700
2014-12-09,9.403267860412598,9.446205321119567,9.016832351977769,9.016832351977769,15800
2014-12-10,9.188579559326172,9.351741713963891,9.128467617598478,9.343154059727425,25400
2014-12-11,9.128466606140137,9.265865782844264,9.051179364503142,9.145641093746306,101700
2014-12-12,8.896605491638184,9.188579171649039,8.888018656727791,9.016830188984933,28200
2014-12-15,8.742033958435059,8.94813278812418,8.702531232314472,8.90519532719796,22400
2014-12-16,8.819321632385254,8.956720858535554,8.656159437108782,8.656159437108782,13300
2014-12-17,9.48055362701416,9.489141281590632,8.793556821208881,8.793556821208881,17800
2014-12-18,9.592191696166992,9.600779351653557,9.31739327230814,9.489142287219922,14600
2014-12-19,10.1160249710083,10.122895258222288,9.557840546454019,9.557840546454019,32900
2014-12-22,9.79829216003418,10.253427330747584,9.763942351281546,9.978628860726516,22200
2014-12-23,9.712416648864746,9.927103127390843,9.46338036653303,9.927103127390843,19900
2014-12-24,9.781115531921387,10.047326286953886,9.600778870559687,9.669478473081872,14600
2014-12-26,9.789701461791992,9.909926164558678,9.660889923727803,9.781114626494489,10200
2014-12-29,9.832639694213867,9.841227349156464,9.731307658990012,9.832639694213867,9500
2014-12-30,9.506316184997559,9.746765609807673,9.480554039112135,9.746765609807673,13400
2014-12-31,9.454792022705078,9.578451471197948,9.373210937492871,9.532079280383604,14000
2015-01-02,9.523493766784668,9.609367879876487,9.343157064638586,9.497731614753526,13800
2015-01-05,9.394679069519043,9.549253581804601,9.300217322546674,9.48914163545526,35400
2015-01-06,9.068358421325684,9.325981574705068,8.999657985598612,8.999657985598612,17900
2015-01-07,8.905195236206055,9.197168984764277,8.802145822414436,9.102707226862945,9900
2015-01-08,9.437615394592285,9.583602234494682,9.145641714787493,9.197166819032235,189400
2015-01-09,9.489142417907715,9.56642968042342,9.37922271926476,9.480554762302878,104400
2015-01-12,9.44620418548584,9.678065954050412,9.356036265908848,9.678065954050412,170900
2015-01-13,9.471964836120605,9.622245497324984,9.343153308781835,9.446202694445596,79100
2015-01-14,9.42902946472168,9.557841839403629,9.343155367230944,9.446204775598165,68900
2015-01-15,9.403267860412598,9.699535438430344,9.278750125222729,9.446205321119567,78800
2015-01-16,9.49772834777832,9.49772834777832,9.403265791216757,9.41185344526122,106300
2015-01-20,9.420442581176758,9.566429447041852,9.373211295466318,9.566429447041852,69900
2015-01-21,9.46338176727295,9.789704542245634,9.411856644455975,9.420444301419478,71700
2015-01-22,9.523493766784668,9.5707250613118,9.39468136870087,9.48914395775513,66300
2015-01-23,9.678064346313477,9.866987808984927,9.453072902839057,9.523489859615278,81200
2015-01-26,9.849815368652344,9.87557751546977,9.52349183943072,9.678066358263038,53700
2015-01-27,9.712416648864746,9.875578012200453,9.617954074176353,9.84981586408722,63200
2015-01-28,9.807215690612793,9.841687417288009,9.436644012451136,9.746890374398864,63200
2015-01-29,9.867539405822754,9.902011126904949,9.617619222509187,9.7813605140526,57800
2015-01-30,9.77274227142334,9.88477556918275,9.609000981670876,9.746888686362139,56900
2015-02-02,9.83306884765625,9.850305121171138,9.643473948346266,9.798597122497231,120400
2015-02-03,9.78135871887207,9.893391175424798,9.738268869959978,9.850302148383214,155000
2015-02-04,9.76412296295166,9.833066396080755,9.703797664431342,9.72103311177834,74000
2015-02-05,9.75550365447998,9.807211634040145,9.626234938385249,9.789975366896606,51700
2015-02-06,9.59176254272461,9.798592802491353,9.57452627680885,9.798592802491353,17000
