Price,Close,High,Low,Open,Volume
2013-06-26,40.37896728515625,40.70599310136579,32.61643182956749,40.70599310136579,393200
2013-06-27,40.98137664794922,41.13628341965465,40.55108078941121,40.57690077329336,168100
2013-06-28,40.5596923828125,40.95556382223007,40.413390069959895,40.79205256235686,672500
2013-07-01,41.205142974853516,41.437503192423286,40.80926818775444,40.80926818775444,223900
2013-07-02,40.860904693603516,41.34283735920888,40.70599788261957,41.25677619594129,308500
2013-07-03,40.654354095458984,40.89531872533579,40.56829295414808,40.7576241821352,204400
2013-07-05,41.32562255859375,41.32562255859375,40.76623652225649,40.817873217008355,342300
2013-07-08,41.85917663574219,41.919417787610264,41.222340663737775,41.38585189268019,335900
2013-07-09,42.00547409057617,42.263650895021726,41.81614290196455,42.18619752539844,251400
2013-07-10,42.35832595825195,42.40135488812901,41.798940021159396,42.03130018197183,276100
2013-07-11,42.68535232543945,42.883291330051854,42.29808863850381,42.762805719406025,253400
2013-07-12,42.73699188232422,42.84026198690748,42.48741945359203,42.762808587745674,248100
2013-07-15,42.590675354003906,42.857456621549204,42.521826457285066,42.762791030008835,243700
2013-07-16,42.23783874511719,42.75419240957871,42.11735315937273,42.71116348468966,498600
2013-07-17,42.15177536010742,42.46158885538839,42.02268859233792,42.46158885538839,304300
2013-07-18,41.928035736083984,42.427177299043514,41.85918681269792,42.315299439989836,256900
2013-07-19,41.73869705200195,41.99687390296076,41.68706036865149,41.84196713580612,301900
2013-07-22,41.74730682373047,41.94524582691803,41.66124895678585,41.902213610548536,304600
2013-07-23,41.54936981201172,41.93663676701994,41.463311947741936,41.82475891715154,204900
2013-07-24,41.22234344482422,41.89360391543919,41.17931123381821,41.79033383139769,179400
2013-07-25,41.30839538574219,41.39445322963729,40.97276519849644,41.09324749310811,324600
2013-07-26,41.12767028808594,41.24815257784717,40.92112687499798,41.14488251275128,360800
2013-07-29,41.30839538574219,41.42027320912287,40.662951707839966,41.14488416918296,326900
2013-07-30,41.54075622558594,41.74729636768175,41.4891195486138,41.523543999928556,193600
2013-07-31,41.56658172607422,41.841970829124634,41.50634056496301,41.78172966801342,276500
2013-08-01,42.58207702636719,42.780012723904456,41.88499656581667,42.02269438973493,543300
2013-08-02,42.6767463684082,42.6767463684082,42.151784858982005,42.51323511256115,179700
2013-08-05,42.89188766479492,42.90049213675972,42.556257448925614,42.590681902578,140300
2013-08-06,42.7283821105957,42.98655898149325,42.54765534636009,42.54765534636009,147700
2013-08-07,42.84886169433594,43.081221848169854,42.693954925113324,42.71977162568482,226100
2013-08-08,43.12425994873047,43.33080016302453,42.848870807740056,42.98656537823526,233500
2013-08-09,42.88328552246094,43.442668151666,42.85746553937068,43.15006684551834,306100
2013-08-12,43.57176208496094,43.72666886566173,42.50462684934403,42.693958088622125,261300
2013-08-13,43.69224548339844,43.82994003820255,43.175888440710175,43.82994003820255,281200
2013-08-14,44.46676254272461,45.11220618679053,43.89016779648254,45.09499724523071,393300
2013-08-15,43.6406135559082,44.16557512928303,43.408253353780125,43.91600269556426,324400
2013-08-16,43.43407440185547,43.71806802278396,43.365225473813666,43.65782685219617,243500
2013-08-19,43.27915573120117,43.58896925665534,43.158673423057145,43.34800135747061,203300
2013-08-20,43.339378356933594,43.63197953000413,43.12423053211395,43.39101173383734,233600
2013-08-21,42.96074295043945,43.34800993387797,42.90910954124587,43.227527601896504,229800
2013-08-22,43.39964294433594,43.8385432997357,42.952134832869234,43.055404925393226,172300
2013-08-23,43.356605529785156,43.537328977067084,43.2275154772144,43.52872450558069,154200
2013-08-26,43.459877014160156,43.75247829765056,43.32218248562917,43.40824033487484,204800
2013-08-27,42.63371276855469,43.356609913672614,42.573471613369584,43.06400861010353,179100
2013-08-28,42.87468719482422,43.020989521516775,42.599298055882635,42.693963687937085,187800
2013-08-29,43.21030807495117,43.4856971538074,42.82304115690436,42.82304115690436,188700
2013-08-30,42.94353103637695,43.3996436282007,42.84025765932859,43.3996436282007,278000
2013-09-03,42.7800178527832,43.76109198554366,42.37554193666972,43.52012733059118,612100
2013-09-04,43.40215301513672,43.47991929882384,42.849149796099084,43.09108788038825,309500
2013-09-05,43.782325744628906,43.92921902455869,43.40213699590365,43.52310599339996,280500
2013-09-06,43.981075286865234,44.127965307353975,43.56631962583621,44.04155980073222,389200
2013-09-09,44.30077362060547,44.421742631966175,43.9465058175527,44.19708636746178,172000
2013-09-10,44.551353454589844,44.732806968714996,44.335336424586096,44.62047719018873,239800
2013-09-11,44.52542495727539,44.76736624937838,44.34397146031663,44.473582984520306,193800
2013-09-12,44.21437072753906,44.75873464743651,44.12796522108623,44.6464048521208,195200
2013-09-13,44.188446044921875,44.369899571016,43.963789769208944,44.17980681346152,178300
2013-09-16,44.447654724121094,45.147550959099014,44.25756201410159,44.732798733386886,198700
2013-09-17,44.81920623779297,44.8537697488714,44.31804851178702,44.551347267329696,190800
2013-09-18,44.62046432495117,44.87104479858466,44.274839154292856,44.81056031131552,266300
2013-09-19,44.57726287841797,44.88832784830686,44.395809411368596,44.65502912089019,189600
2013-09-20,44.65504455566406,44.931546114212686,44.47359102589626,44.715529065586665,680500
2013-09-23,44.24892044067383,44.68095443043903,44.12795145092481,44.629112461208166,230900
2013-09-24,44.274864196777344,44.59456856690883,43.86010848354396,44.43039346904085,251000
2013-09-25,44.058837890625,44.6118409977131,43.98107162268083,44.20572789887593,330300
2013-09-26,44.63774871826172,44.65503047224047,43.88601054905277,44.17979377437636,474200
2013-09-27,44.45630645751953,44.57727546972137,44.09339612475564,44.57727546972137,272500
2013-09-30,44.63774871826172,44.76736022502354,43.90329230303151,44.17979377437636,504100
2013-10-01,44.9833869934082,45.37221500598325,42.408464421136244,44.00698910617974,898700
2013-10-02,44.86240005493164,44.87104257906107,44.430366140861075,44.82783984688545,294300
2013-10-03,44.75872039794922,44.9401738814275,44.300765426458966,44.93153465199614,407900
2013-10-04,45.251243591308594,45.30308886176843,44.61183506976105,44.76736758498247,309500
2013-10-07,44.54269790649414,45.23395154120216,44.54269790649414,44.97473184020632,290700
2013-10-08,44.16252136230469,44.68960343360119,44.12795784703581,44.55135266868393,364200
2013-10-09,44.006988525390625,44.45630433220161,43.91194050715931,44.395819828992266,375400
2013-10-10,45.73513412475586,45.73513412475586,44.50815545850102,44.50815545850102,457300
2013-10-11,45.933860778808594,45.94250000963339,45.36357595578223,45.75240726606345,223300
2013-10-14,46.322696685791016,46.383181196041406,45.501831237331814,45.66600300856022,184200
2013-10-15,45.640071868896484,46.07210587242346,45.61415088345538,46.07210587242346,239200
2013-10-16,46.33997344970703,46.478224214826675,45.70056160092977,45.82153060838968,280500
2013-10-17,46.763362884521484,46.82384738554653,46.27948687632117,46.27948687632117,245300
2013-10-18,47.00532150268555,47.03988173303404,46.70289558998118,46.772022642996795,885900
2013-10-21,47.32500457763672,47.42869181432275,46.772001587100796,47.05714231202683,313700
2013-10-22,47.44598388671875,47.73112796980595,47.039870785167366,47.51511092364603,286500
2013-10-23,47.178096771240234,47.59285218253693,46.936158861447836,47.273144748989196,233700
2013-10-24,47.61015319824219,47.70520122103293,47.16084066603602,47.39413616322991,253100
2013-10-25,47.65336227416992,47.782970525728736,47.463266216493366,47.71384678412909,134700
2013-10-28,47.48917007446289,47.653345081828455,47.35956186966404,47.56693631580516,192200
2013-10-29,47.739749908447266,47.886639864471576,47.29907674421698,47.57557819945115,234500
2013-10-30,47.29045486450195,47.843458016386165,47.17812506922586,47.722488988931346,241000
2013-10-31,47.18675994873047,47.60151224541352,47.100351160155924,47.20404170644538,188600
2013-11-01,47.07441711425781,47.359561093223775,46.746070401067186,47.35091856868444,130800
2013-11-04,47.35956573486328,49.20867062862835,46.858404739498646,49.20867062862835,173100
2013-11-05,46.8670654296875,47.21269076747427,46.49551580185149,46.94483170751734,204400
2013-11-06,47.74839782714844,48.033541858843904,46.780642557695664,47.35092732492865,326400
2013-11-07,47.35956573486328,48.26683642713073,47.35092320947691,47.80023894099627,383300
2013-11-08,47.9471435546875,47.99034630337109,47.281810677253176,47.29044990852652,203000
2013-11-11,48.102664947509766,48.34460623377421,47.713836976597946,48.042180449983135,229200
2013-11-12,48.292781829833984,48.361908883247885,47.722496823806594,48.11132825886148,127700
2013-11-13,48.55198669433594,48.56062922142341,47.63607659256189,48.024907907540644,199300
2013-11-14,48.66432189941406,48.88898148252158,48.43102308441411,48.612476619583404,123300
2013-11-15,49.00129318237305,49.00993570781462,48.40508747705398,48.621104466885804,152100
2013-11-18,49.09634017944336,49.25187267262848,48.86304143966568,49.09634017944336,248400
2013-11-19,49.02723693847656,49.46791032248041,48.811219862832544,49.03587617119236,264800
2013-11-20,49.06177520751953,49.49380916544741,48.84575822855559,49.035854224814265,253300
2013-11-21,49.217323303222656,49.35557408175356,48.82849195855493,49.06179076535557,180200
2013-11-22,49.12226486206055,49.41604811618264,48.88896940087223,49.217312870182084,179000
2013-11-25,49.02723693847656,49.692566630840226,48.819859095548345,49.165487735042376,222600
2013-11-26,49.36420440673828,49.467891640965476,48.63838717483239,49.13090565760877,247300
2013-11-27,49.398902893066406,49.494284837115934,48.99136306221418,49.494284837115934,150300
2013-11-29,49.225467681884766,49.520283013716636,49.00001891226998,49.424901096397875,93900
2013-12-02,49.29484176635742,49.780421006924854,48.88730529526668,49.26016013382529,220800
2013-12-03,49.225467681884766,49.39021616142061,48.95666439741712,49.08673124971315,160800
2013-12-04,49.27750778198242,49.40757136005526,48.748573964366614,49.16478336812865,206500
2013-12-05,49.38154983520508,49.49427422743968,49.03470707805447,49.32085284886438,202800
2013-12-06,50.049224853515625,50.10992184575127,49.46826367502554,49.61567301883926,193100
2013-12-09,50.02321243286133,50.517461288808725,49.61567593358604,50.17062178533483,190100
2013-12-10,49.693702697753906,50.083896625951326,49.58097831676446,49.89313610551227,214400
2013-12-11,49.078060150146484,49.953836597673416,48.96533906896981,49.81510016044725,279200
2013-12-12,49.104087829589844,49.33820624636525,48.79192994055597,49.14744235690268,517000
2013-12-13,49.57231521606445,49.58965768638947,49.12142421856595,49.32952724699018,272000
2013-12-16,50.41339874267578,50.50011108038313,49.745728627147805,49.815098497313684,384500
2013-12-17,50.959678649902344,50.99436358754226,49.93649614368882,50.32669342279359,520100
2013-12-18,51.0030403137207,51.211146660978635,50.15327906891564,50.97702826071527,399500
2013-12-19,50.78627014160156,51.15912504638925,50.49145471241452,50.8122821975556,391300
2013-12-20,50.63018035888672,50.93366861362436,50.361380350897704,50.93366861362436,781600
2013-12-23,50.63884353637695,50.89030102663798,50.41339478377951,50.41339478377951,316700
2013-12-24,51.01170349121094,51.037715539263985,50.6475182797805,50.73422731178236,125000
2013-12-26,50.83827590942383,51.11574874722073,50.65618167208319,51.06372134973238,181000
2013-12-27,50.80360412597656,51.02904962463147,50.630182730536944,51.02904962463147,170700
2013-12-30,51.081077575683594,51.08974715706515,50.578159162102956,50.81227424452313,246200
2013-12-31,51.34120178222656,51.479938221647735,51.046386434989365,51.089740952107675,186400
2014-01-02,50.43074035644531,51.34119838666524,50.1966220102052,51.029040591678424,306800
2014-01-03,51.14176940917969,51.15911187793124,49.9018110092142,50.552138702577736,263900
2014-01-06,51.07240676879883,51.45393118745476,50.9076549568604,51.30652184560132,296100
2014-01-07,51.315181732177734,51.445248570989605,51.029036009886454,51.23714229043803,268600
2014-01-08,51.8441276550293,51.88748217567036,50.92499660184455,51.18512703342879,306200
2014-01-09,51.826778411865234,52.28634222452722,51.636014576690464,52.017542247040005,286900
2014-01-10,51.8441276550293,52.321033997556725,51.47994240462104,51.8788125946373,192200
2014-01-13,50.69955062866211,51.818111804631506,50.57815664892418,51.740072345123146,313400
2014-01-14,51.237159729003906,51.254502200597145,50.560819875558984,50.80360786238778,197600
2014-01-15,51.28050231933594,51.479935734635575,51.124423419060136,51.37588423703087,219800
2014-01-16,51.19379806518555,51.583995352276766,51.12442818848588,51.280507103322364,291400
2014-01-17,50.604156494140625,51.263153642802905,50.55212909777108,51.05505067279884,323100
2014-01-21,50.96835708618164,51.15045138656117,50.59550221111339,51.020384501681264,374900
2014-01-22,51.488616943359375,51.50595941371912,51.04639221853083,51.09841962961008,308100
2014-01-23,51.34988021850586,51.40190432157384,50.89031302573143,51.40190432157384,414200
2014-01-24,49.849788665771484,51.15044409829106,49.84111577722151,51.15044409829106,347000
2014-01-27,48.367042541503906,50.404738188031885,48.367042541503906,49.94517098523846,604700
2014-01-28,49.09539794921875,49.1300828821611,48.48842485367678,48.540452253090294,325500
2014-01-29,48.280330657958984,49.216800863668176,48.15893667830574,48.66185506654601,307900
2014-01-30,49.16477584838867,49.286169825784796,48.34969632974987,48.79192102767897,312700
2014-01-31,48.367042541503906,48.80926727365059,48.132924149380024,48.54913682942563,364500
2014-02-03,46.554786682128906,48.575139466413745,46.43339271886907,48.436403035868594,715600
2014-02-04,47.4045524597168,47.421894928731454,46.4333973490602,46.84960668219874,680300
2014-02-05,47.30917739868164,48.74856935774139,46.46808578079091,47.12708311420585,403700
2014-02-06,47.69070053100586,47.84677945190818,46.9883453869454,47.46525503844578,494100
2014-02-07,48.731231689453125,48.92199226627895,47.97685234881776,47.97685234881776,440900
2014-02-10,48.89596939086914,49.23413925121868,47.78607788864758,48.74856337286554,520700
2014-02-11,49.35554122924805,49.53763552091472,48.57514988052363,49.078068308669835,485800
2014-02-12,49.7457389831543,49.81510886776151,49.364214541029085,49.39022659388771,444300
2014-02-13,49.94516372680664,49.98852155099141,49.364205929391616,49.598324287491536,356300
2014-02-14,49.95383834838867,50.07523232174882,49.44224709798684,49.97118081711694,257800
2014-02-18,50.2313117980957,50.708218116410265,49.693708492417706,50.30935125438265,299200
2014-02-19,50.25731658935547,50.534789436583075,49.87579225135183,50.10991058640086,433800
2014-02-20,50.42207717895508,50.56948320767249,50.049222355126766,50.456758810117044,367100
2014-02-21,50.604156494140625,50.777577840968725,50.26598668708123,50.508774587998325,377700
2014-02-24,51.00455093383789,51.34400381469752,50.38657848656972,50.8130685244161,388800
2014-02-25,50.85658264160156,51.21344026635004,50.7260235973198,51.09158692915609,356800
2014-02-26,50.85658264160156,51.108995023077284,50.65639454188943,51.06547312814708,232400
2014-02-27,51.1960334777832,51.26566585524342,50.65639583348455,50.7521386923651,183400
2014-02-28,50.5954704284668,51.30048000648037,50.23861278569628,51.204740465460375,386800
2014-03-03,50.168975830078125,50.508425347083694,49.73378346053164,50.33435105546853,242600
2014-03-04,50.73471450805664,51.20472294609169,50.177668946053664,51.04805346674667,391800
2014-03-05,50.43878936767578,50.865275971919075,50.34304652828333,50.865275971919075,428200
2014-03-06,50.15156173706055,50.81305591897676,50.0819326927953,50.64768071337076,420400
2014-03-07,50.03841781616211,50.59546349238988,49.96878544650657,50.30823494794199,307600
2014-03-10,50.32563781738281,50.351748293166736,49.97748264574617,50.11674737060385,472500
2014-03-11,49.82952117919922,50.4997177576818,49.74248404235896,50.47360728068051,457700
2014-03-12,50.029727935791016,50.24732417941585,49.55101686386742,49.75120500957164,310900
2014-03-13,49.09839630126953,50.28211991618942,48.95913489482329,50.23860134922257,353100
2014-03-14,49.13322067260742,49.420445918667234,48.67191448915623,49.054885910908496,394500
2014-03-17,49.50748825073242,49.716378742955555,49.19414919214321,49.32470491971904,310300
2014-03-18,49.733787536621094,49.83823278420119,49.533599428653176,49.551007523292284,348800
2014-03-19,49.080997467041016,49.82952891295671,48.91562555327652,49.73378605542036,203700
2014-03-20,49.080997467041016,49.22025889975176,48.776364120565766,48.97655222257156,254400
2014-03-21,49.15062713623047,49.33340713404781,48.802471913503304,49.176737615846015,1064100
2014-03-24,48.55006408691406,49.38563603561087,48.25413311597561,49.34211413850599,249100
2014-03-25,48.33247375488281,49.2376748724726,48.20191800846918,48.75896382844598,213500
2014-03-26,47.66226577758789,48.671911919369755,47.653563391304985,48.61098525462678,241300
2014-03-27,47.905975341796875,47.98431009868125,47.14003586562237,47.61874679313612,314700
2014-03-28,47.9146842956543,48.402100996439785,47.76672046806589,48.03653764078701,179900
2014-03-31,48.532657623291016,48.732849059989015,48.045244233778526,48.167097581156646,210100
2014-04-01,49.23766326904297,49.281181840925186,48.428205215067734,48.51524567908638,316300
2014-04-02,48.84599685668945,49.507491202091146,48.5065472963999,49.22896831568666,222900
2014-04-03,48.9765510559082,49.124514872027426,48.532652967041784,48.68932249014118,403200
2014-04-04,48.29765319824219,49.472671330320544,48.15839176540139,49.255075133990886,351700
2014-04-07,47.50558853149414,48.58486347323023,47.444658560671094,48.12356074170218,378500
2014-04-08,48.04523468017578,48.20190418715303,47.40114856035218,47.52300188350026,240000
2014-04-09,48.44561004638672,48.47172052370738,47.914674872506666,48.16708722078636,147000
2014-04-10,46.97467803955078,48.49785174179038,46.965972330480795,48.45432983695082,290700
2014-04-11,46.3305778503418,47.27059493361244,46.017238822584915,46.80928877819073,398000
2014-04-14,46.400211334228516,47.07911036381939,46.208725630393445,46.53076705208985,393500
2014-04-15,47.17485809326172,47.23578476528055,46.04335848687031,46.44373470878111,258800
2014-04-16,47.89726638793945,48.05393589108613,47.383739309903994,47.383739309903994,321800
2014-04-17,48.04523468017578,48.28023894064166,47.627450434987786,47.81893280554018,184700
2014-04-21,47.905975341796875,48.271535327087825,47.775416306904866,47.993012484888766,174900
2014-04-22,47.82764434814453,48.10616721225866,47.75801197198878,47.984313874240534,201100
2014-04-23,47.66226577758789,47.92338384963403,47.470783397076055,47.69708196322794,267300
2014-04-24,47.653568267822266,48.15839305050037,47.50560444409185,47.96690733013909,198700
2014-04-25,47.23577880859375,47.7754164013899,47.14003595885082,47.392448322672344,272800
2014-04-28,47.44467544555664,47.85375737661343,46.81800062806547,47.41856496323544,236500
2014-04-29,47.34022903442383,48.28024621797719,47.13133854047055,47.74060524804639,333000
2014-04-30,48.01042556762695,48.06264985106264,46.96596314069489,47.09652218915685,345000
2014-05-01,48.341163635253906,48.741539772236344,47.45337090525771,48.16708604344514,259000
2014-05-02,49.046165466308594,49.35080203482342,48.08874384012688,48.47171182654888,367700
2014-05-05,49.19413757324219,49.28117470440257,48.3759772514719,48.69801862106979,380600
2014-05-06,49.71638107299805,49.90786680005564,48.82858813880553,49.150632919812345,514000
2014-05-07,49.89045333862305,49.99489857839548,49.15062763316568,49.71637572549946,545000
2014-05-08,49.994895935058594,50.53453683923518,49.69896500447129,49.742486895641825,602300
2014-05-09,49.88174057006836,49.97748008311823,49.31598927523152,49.97748008311823,216900
2014-05-12,50.717315673828125,50.856577089740526,50.021008594266135,50.134156212020294,226000
2014-05-13,50.43878936767578,50.93490833520588,50.42138127685408,50.8304631105295,217000
2014-05-14,49.67286682128906,50.63028889945308,49.66416443305337,50.25602644072911,286600
2014-05-15,49.37577819824219,49.4981064121891,48.668040435330184,49.45441609779941,362300
2014-05-16,49.594215393066406,49.62043024776861,49.008802523330154,49.559267808635056,304200
2014-05-19,50.22332763671875,50.398078922812985,49.463163375277915,49.63791466137215,278600
2014-05-20,49.768978118896484,50.52040635356604,49.62917774963962,50.27575654064245,398000
2014-05-21,50.11846923828125,50.284481097184745,49.81265370901319,49.9524540462748,255900
2014-05-22,50.363121032714844,50.49418531243251,49.8825575622552,50.24953221249974,284100
2014-05-23,50.633975982666016,50.67766295652529,50.284473525586925,50.459224754126474,215100
2014-05-27,50.62525177001953,50.85242943517989,50.38060197655771,50.67767815423426,239700
2014-05-28,50.607765197753906,50.74756885829949,50.188364215425324,50.63398005065756,198300
2014-05-29,50.957279205322266,51.07086803864878,50.51166660243126,50.66020302569377,206700
2014-05-30,50.6689338684082,51.06212002035714,50.616507492700315,50.9135836221725,367200
2014-06-02,50.86989974975586,50.966013111206735,50.179634093066035,50.76504699193502,213900
2014-06-03,50.48544692993164,50.77378701785946,50.275748077896104,50.686409718592024,303200
2014-06-04,50.599029541015625,50.67766743415135,50.319428883889216,50.389327381619445,210200
2014-06-05,50.939796447753906,51.25434804384927,50.28448173358957,50.791260045766094,301900
2014-06-06,51.07084655761719,51.402873520630486,50.56406838601257,50.97473322623686,269400
2014-06-09,51.638790130615234,51.73490347374284,51.06211340495211,51.06211340495211,307700
2014-06-10,51.70868682861328,51.76984925306578,51.472773191538444,51.56888652513584,234500
2014-06-11,51.638790130615234,51.822280755269055,51.350453434334916,51.63005406901385,240500
2014-06-12,51.289306640625,51.62133374544631,51.15824234492874,51.52522037301618,229800
2014-06-13,51.60384750366211,51.84849724921023,51.24560894777973,51.42035686139822,180300
2014-06-16,51.516475677490234,51.95335217407636,51.39415079174263,51.673751482909495,422900
2014-06-17,51.96208572387695,52.44264914942902,51.4116204668468,51.55142079670018,386700
2014-06-18,51.96208572387695,52.09314665824418,51.47278290283873,51.92713480813791,335100
2014-06-19,51.76112365722656,52.13683434063665,51.61258392988054,52.13683434063665,365900
2014-06-20,51.55142593383789,52.0407288036355,51.45531257252915,51.74365265645536,1418700
2014-06-23,51.99702835083008,52.06693017564602,51.21938888181624,51.55141588348705,417700
2014-06-24,51.542686462402344,52.19800115551775,51.542686462402344,52.005774445610975,495700
2014-06-25,51.65626525878906,51.87470346156332,51.21065279169465,51.57762737246623,263300
2014-06-26,51.429115295410156,51.752403055005146,51.20193759064306,51.56891567791913,402700
2014-06-27,51.95336151123047,51.99704850211996,51.2893105836405,51.29804664857689,447400
2014-06-30,51.92713165283203,52.13683046831855,51.542681602371694,52.03198106057529,317200
2014-07-01,52.407711029052734,52.94943702285934,52.17179728986995,52.18053668748983,487400
2014-07-02,52.22421646118164,52.9057427248169,51.85723847322972,52.503817150524476,567500
2014-07-03,52.61740493774414,52.73972982028892,52.22421543449088,52.433914280823906,106600
2014-07-07,52.63488006591797,52.76594101077565,52.136837809529055,52.425177887801425,424000
2014-07-08,52.45138931274414,52.67856694970709,52.267901990422324,52.49507962738527,426700
2014-07-09,52.128089904785156,52.599917198537604,51.944602623804414,52.50380386094704,537700
2014-07-10,51.71743392944336,51.883449116769725,50.87863192952006,51.38541022099634,352900
2014-07-11,52.119361877441406,52.13683400233079,51.36793384929144,51.586372074539554,180500
2014-07-14,52.16305923461914,52.49508633632763,52.12810831168067,52.48634693904128,258000
2014-07-15,51.918399810791016,52.3989666101559,51.63006306427515,52.0582034855903,311700
2014-07-16,51.918399810791016,52.32906477275626,51.52521364127875,52.11936592676346,413600
2014-07-17,51.813541412353516,52.30284419008197,51.6562656385516,51.874703842931766,306900
2014-07-18,52.495079040527344,52.564977543586274,51.822288866432295,51.9096628285317,207700
2014-07-21,52.16305923461914,52.41644842626781,52.05820979890721,52.346546580390886,226700
2014-07-22,52.53876876831055,52.59993121159831,52.02325436552567,52.250428678722635,222800
2014-07-23,52.53876876831055,52.713520034748385,52.13683985557257,52.66109365488608,103600
2014-07-24,52.66982650756836,53.15912935714585,52.4601276671087,52.4601276671087,222200
2014-07-25,52.18052673339844,52.56497682774451,51.97956395682416,52.37275011401999,211200
2014-07-28,52.06694412231445,52.25917085894575,51.63006759950031,52.206744476290844,190500
2014-07-29,51.647525787353516,52.2416779263204,51.63878639328216,52.07566276998709,265000
2014-07-30,52.18052673339844,52.19800219220094,51.67374842743489,51.76112572144737,214800
2014-07-31,50.98347473144531,51.8222799556417,50.957263213943136,51.726166613997144,260400
2014-08-01,50.99220657348633,51.20190534864982,50.61649265712464,50.77376840504822,408600
2014-08-04,51.48151779174805,51.56889507910396,50.70387826634527,51.00969377243692,389300
2014-08-05,50.91358947753906,51.708704601818944,50.808740047167895,51.1931901805977,277400
2014-08-06,50.817474365234375,51.000961695356615,50.4941866883852,50.677674018507446,239900
2014-08-07,49.8213996887207,51.044651968133444,49.66412387187996,51.035915904132686,740600
2014-08-08,50.45050811767578,50.58156908971632,49.402003675832795,49.83888024884206,239800
2014-08-11,50.49418258666992,50.84368175854533,50.07478158055769,50.66893383915908,592900
2014-08-12,50.38933181762695,50.74757373252954,50.10099507281417,50.25827087293134,449700
2014-08-13,50.336910247802734,50.93979861051378,48.40591694135869,48.86026556267235,988800
2014-08-14,49.699066162109375,50.24952809234162,49.48936399837603,50.24952809234162,596600
2014-08-15,49.31462097167969,50.11847551137589,48.973857815271714,49.9524602985901,613800
2014-08-18,50.13594436645508,50.249529848222814,49.34082932856624,49.48936572769463,370100
2014-08-19,50.2757453918457,50.37185874935332,50.118469594670145,50.118469594670145,289400
2014-08-20,50.10099792480469,50.284485257685354,49.961197575976094,50.048571544080254,412700
2014-08-21,50.319427490234375,50.441752357701404,50.07477775530031,50.07477775530031,414400
2014-08-22,50.00487518310547,50.44175160790957,49.81264848959883,50.22331339550752,278100
2014-08-25,50.46796798706055,50.51165830023058,49.95245362282162,50.205842773554956,403100
2014-08-26,50.599029541015625,50.765041389589825,50.03982822676281,50.40680283932769,289500
2014-08-27,50.52913284301758,50.71262015583542,50.074780925728504,50.49418192635622,386300
2014-08-28,50.45050811767578,50.826218904008314,50.13595645181251,50.232069831171145,354700
2014-08-29,50.51165771484375,50.791258383756436,50.380593443058416,50.43301981839313,270000
2014-09-02,50.791263580322266,51.06212488117347,50.380598597608206,50.467972565669264,482300
2014-09-03,50.931583404541016,51.05437297967339,50.650920562591324,50.878957867013575,355500
2014-09-04,50.90528869628906,51.343824946231386,50.77372648299994,50.87020499330982,397700
2014-09-05,50.90528869628906,51.15964052423947,50.659706121200436,50.966683503619706,357900
2014-09-08,50.8526496887207,50.940358922965274,50.4491972484912,50.69477641284565,472300
2014-09-09,50.75616455078125,50.96666333961072,50.40533769708512,50.712311612289824,400500
2014-09-10,51.16841125488281,51.221036810871546,50.6070853740677,50.80881165337525,225100
2014-09-11,51.04560852050781,51.133314412186834,50.87019339138446,50.887735238873326,314200
2014-09-12,50.81758117675781,51.04562190815561,50.519376382768044,51.04562190815561,335200
2014-09-15,50.47550964355469,51.08069166522271,50.40534560012036,50.87896209415652,268600
2014-09-16,50.71232223510742,50.8351118269103,50.13345462677569,50.37903381038144,300300
2014-09-17,50.4930534362793,50.738632616409134,50.29132720320615,50.64215747119055,167600
2014-09-18,50.703556060791016,50.729867161841035,50.449204264755345,50.57199386400963,162800
2014-09-19,50.457969665527344,50.95790062191649,50.177306789862044,50.7123214421507,791900
2014-09-22,49.633522033691406,50.36149030938883,49.633522033691406,50.36149030938883,220400
2014-09-23,49.2213134765625,49.78263940639599,49.17746051562547,49.41427051960518,220100
2014-09-24,49.80015563964844,49.9054067066694,48.975709022572566,49.124809682205175,231500
2014-09-25,48.659969329833984,49.84401890645839,48.642427482873046,49.5808945478095,281600
2014-09-26,48.68629837036133,48.74769653023505,48.4407191139322,48.71261282338333,278000
2014-09-29,49.15113067626953,49.17744177365106,48.04601774553289,48.16003807712814,360400
2014-09-30,48.81782913208008,49.17742853111015,48.73012326724905,49.09849191445651,298700
2014-10-01,48.598575592041016,48.95817509812391,48.32668197689921,48.80030181781773,524500
2014-10-02,48.879249572753906,49.01958103762915,48.353007415913225,48.54596108901292,348500
2014-10-03,49.28269577026367,49.51073646242653,49.0458858264479,49.12482247438649,274800
2014-10-06,49.159915924072266,49.51951553695388,49.11606296557768,49.4493514725158,253900
2014-10-07,48.54594039916992,49.07218567749563,48.54594039916992,48.975707209181024,249700
2014-10-08,49.27392578125,49.37040427681625,48.221438273073986,48.46701746486769,345800
2014-10-09,47.99339294433594,49.177439102913766,47.9846203485084,49.02833843149559,451500
2014-10-10,46.95846176147461,48.23021753689997,46.940919910241,47.85307609979247,370400
2014-10-13,46.283111572265625,47.19526768352313,46.20417492137285,46.87074848220519,403300
2014-10-14,46.3006477355957,47.29173703025997,46.05506521533167,46.48483211646974,422300
2014-10-15,47.37068176269531,47.43207991257254,45.484977994282055,45.61653685490667,742700
2014-10-16,47.63380432128906,47.78290502667959,46.62516970026622,46.66025340004014,718800
2014-10-17,47.93199920654297,48.13372542005015,47.70395855074177,48.10741097775612,266800
2014-10-20,48.072330474853516,48.08109972507966,47.3882118554367,47.75658393447115,230400
