Price,Close,High,Low,Open,Volume
2013-06-13,14.51722526550293,14.553176239663967,14.157710038125535,14.186470543166013,108000
2013-06-14,14.100188255310059,14.517225881917977,14.064235908180695,14.452513028526937,165900
2013-06-17,14.085808753967285,14.287137804112653,13.949192563817142,14.258375923473906,225200
2013-06-18,14.366231918334961,14.41656384391542,13.877290861652616,14.143332803003462,284100
2013-06-19,14.19366455078125,14.38061268019686,14.057048346315593,14.35185079654426,179200
2013-06-20,14.013906478881836,14.323089861816188,13.94919361401455,13.94919361401455,222700
2013-06-21,14.172088623046875,14.30151431536648,13.927619547094094,14.092996211083964,1318700
2013-06-24,13.977952003479004,14.23680202681485,13.977952003479006,14.028283914365371,277800
2013-06-25,14.366231918334961,14.41656384391542,13.862911291088281,14.128951860997013,311300
2013-06-26,14.330278396606445,14.553177472458442,14.193662214626636,14.502845555792689,208800
2013-06-27,14.71136474609375,14.732936156828087,14.40218275422006,14.40218275422006,198100
2013-06-28,14.63227367401123,14.740127994806763,14.510038411391735,14.65384371530508,479100
2013-07-01,15.135597229003906,15.293784876849005,14.675417972965143,14.675417972965143,261700
2013-07-02,15.459160804748535,15.50949273677509,15.013361145549087,15.099645437196244,275800
2013-07-03,15.660482406616211,15.761146222475071,15.24344483477597,15.416011964009003,171300
2013-07-05,16.199756622314453,16.2141361890987,15.768338075626756,15.818669987976,243700
2013-07-08,16.149425506591797,16.35794502453737,16.135045937877084,16.23570977608974,213900
2013-07-09,16.393896102905273,16.401086573027204,16.084714116313997,16.300422734204087,228000
2013-07-10,16.314802169799805,16.472988383567532,16.271659353047117,16.40827552988032,183400
2013-07-11,16.1566162109375,16.52332196159753,16.120665231466536,16.52332196159753,250000
2013-07-12,16.372325897216797,16.437038756213063,16.135045871377795,16.178187320227998,122800
2013-07-15,16.53050994873047,16.58803233010874,16.386704681005668,16.429846124178933,231000
2013-07-16,16.357940673828125,16.616792042033524,15.976854089685911,16.58803016937,177800
2013-07-17,16.35076141357422,16.501758605678194,16.22133564075439,16.501758605678194,194200
2013-07-18,16.58084487915039,16.60960676079581,16.135046685182388,16.35794578216639,348000
2013-07-19,16.64556312561035,16.695895063328283,16.415473483789842,16.57365976968083,279500
2013-07-22,17.105728149414062,17.170439602030367,16.559265063729182,16.559265063729182,287000
2013-07-23,17.343015670776367,17.357395237989177,16.882835233921533,17.227969532981312,317500
2013-07-24,17.31425666809082,17.522776198876972,17.256734275363954,17.472442905229194,276000
2013-07-25,17.25673484802246,17.371779637293912,17.156071000270458,17.220783865665908,520800
2013-07-26,17.22077751159668,17.35020182319093,17.098542296667475,17.184825171063643,179500
2013-07-29,16.983503341674805,17.235162954020932,16.954741459439802,17.177640560992955,251700
2013-07-30,16.983503341674805,17.177640560992955,16.91160000752933,17.00507338190903,214600
2013-07-31,17.084169387817383,17.343020875515922,16.99069462995193,17.012266044407543,293000
2013-08-01,17.731294631958008,17.860720360452042,17.19921214815967,17.357398387740133,543600
2013-08-02,17.74567222595215,17.82476601654437,17.479630348514,17.58748464476771,337000
2013-08-05,17.738483428955078,17.867909145237732,17.56591626439218,17.738483428955078,123600
2013-08-06,17.52996826171875,17.71691641254858,17.443685343761754,17.69534636878046,135500
2013-08-07,17.357397079467773,17.544345187485945,17.26392371117966,17.494013268296808,179300
2013-08-08,17.450876235961914,17.65939443558393,17.400544304033918,17.53715915599782,142100
2013-08-09,17.25673484802246,17.673772551991988,17.242353906503013,17.443682973449086,228300
2013-08-12,17.51558494567871,17.52277541587852,17.0985472741836,17.0985472741836,126600
2013-08-13,17.170452117919922,17.335830217414962,17.048216846871686,17.16326301795431,289900
2013-08-14,17.062599182128906,17.335831632154488,17.01226724960901,17.127312058638,199400
2013-08-15,16.695886611938477,17.00506992591837,16.59522278745823,16.82531231280836,330900
2013-08-16,16.854080200195312,17.01945693409201,16.537706304283454,16.602419177798204,286800
2013-08-19,16.64556312561035,16.976318014309168,16.638372652873155,16.87565276743086,132700
2013-08-20,17.084169387817383,17.09855033078779,16.681512584741366,16.681512584741366,189800
2013-08-21,16.925981521606445,17.177641142471476,16.839697243422666,16.983503916581608,176500
2013-08-22,17.213594436645508,17.364590217411536,16.99788441512556,16.99788441512556,133900
2013-08-23,17.134502410888672,17.292688679337477,16.93317331077377,17.22078670277857,147800
2013-08-26,16.954734802246094,17.242346654456586,16.92597430274579,17.199205219485385,94900
2013-08-27,16.149425506591797,16.839695548249555,16.149425506591797,16.839695548249555,210800
2013-08-28,16.3004207611084,16.48736884732346,16.185375995967096,16.185375995967096,126500
2013-08-29,16.40113067626953,16.552194440491448,16.250068284094773,16.264455570601083,110800
2013-08-30,15.840045928955078,16.444298459414505,15.825658637266127,16.379557018861878,265600
2013-09-03,15.674590110778809,16.36516337941548,15.422818092070685,16.127778646815734,558000
2013-09-04,15.832846641540527,16.01987725071107,15.688976520010213,15.688976520010213,268600
2013-09-05,15.998302459716797,16.0702375480848,15.825659070862205,15.8760132211055,248500
2013-09-06,15.832846641540527,16.127779155835224,15.509139554120903,16.127779155835224,250900
2013-09-09,16.034255981445312,16.070222806612524,15.760903170807342,15.861611378912684,192400
2013-09-10,16.36516761779785,16.36516761779785,16.07023503642771,16.163749676257094,226800
2013-09-11,16.257259368896484,16.401128095177054,16.14935748117432,16.33638668813437,167400
2013-09-12,16.06304359436035,16.314815712801895,16.04146265664902,16.314815712801895,150900
2013-09-13,16.113391876220703,16.15655236387954,15.904781709163677,16.12777916278937,91000
2013-09-16,16.163745880126953,16.36516377436379,16.063037619032112,16.36516377436379,117500
2013-09-17,16.624128341674805,16.631321984426304,16.034263356522622,16.12058432544647,276300
2013-09-18,16.55938148498535,16.904667991260336,16.473059172393302,16.59534831487152,283300
2013-09-19,16.120588302612305,16.645712004603148,15.926364016545312,16.645712004603148,156400
2013-09-20,16.33639144897461,16.46587430079458,16.120587610639554,16.156554459679615,608400
2013-09-23,16.21410369873047,16.32919926272106,16.048652624952567,16.286037397189073,163900
2013-09-24,16.473060607910156,16.631317966112217,16.019872200437735,16.228482301640362,178000
2013-09-25,16.458681106567383,16.732034106115925,16.250070906746277,16.48745568422402,139200
2013-09-26,16.48025894165039,16.588160843483312,16.28603469512286,16.501839870835823,121300
2013-09-27,16.638519287109375,16.72484165418671,16.314813497676184,16.314813497676184,167000
2013-09-30,16.8111572265625,16.85431770663291,16.307613261569006,16.4299024318076,291900
2013-10-01,17.26435089111328,17.3218986725351,16.811162283922386,16.854322776976915,614400
2013-10-02,17.120485305786133,17.242774545343792,16.883100472768053,17.120485305786133,231000
2013-10-03,16.803964614868164,17.120476650853814,16.64570722482833,17.120476650853814,275500
2013-10-04,16.93344497680664,16.990992736090355,16.732027133290234,16.767993968325,183400
2013-10-07,16.58816909790039,16.847134888800728,16.5665895300239,16.732039286633423,234400
2013-10-08,16.51622772216797,16.645710568373893,16.42990673939554,16.609743720893263,172300
2013-10-09,16.509035110473633,16.839934491035226,16.437100044945858,16.624130666499166,245500
2013-10-10,16.94783592224121,16.969416852901148,16.681677971004742,16.753613034490648,284000
2013-10-11,17.271543502807617,17.285930790314836,16.667291147976947,16.854321769429035,325000
2013-10-14,17.393831253051758,17.44418538308363,17.098898743967517,17.11328603027581,301300
2013-10-15,17.20680046081543,17.365056492351098,17.09170491569001,17.30031507671216,232800
2013-10-16,17.537704467773438,17.602445900606668,17.257159173527775,17.372254749220737,210300
2013-10-17,17.544897079467773,17.61683215305119,17.321899586201848,17.415414221427106,226600
2013-10-18,17.760700225830078,17.760700225830078,17.472961337150718,17.688765160648426,401500
2013-10-21,17.847017288208008,17.89017914106943,17.638407154232254,17.746309042291916,290700
2013-10-22,18.458465576171875,18.580754764592694,17.839825990978657,17.98369610866684,459100
2013-10-23,18.458465576171875,18.609529336949183,18.278628615085207,18.429692375862516,263300
2013-10-24,18.422496795654297,18.587946453165745,18.343368102041435,18.53759232888374,166200
2013-10-25,18.386533737182617,18.54479116876313,18.24266496634722,18.494435658321006,218100
2013-10-28,18.50882339477539,18.52321068382119,18.199503540527687,18.42250240459539,305300
2013-10-29,18.07001304626465,18.530395089822797,18.03404484158247,18.516007807949926,499900
2013-10-30,18.03404998779297,18.235467875349784,17.882987601160693,18.149145531526262,262800
2013-10-31,17.71753692626953,18.048437650444004,17.710344655177316,17.99808352051568,294700
2013-11-01,17.631216049194336,17.796665726163578,17.39383131248499,17.667182893040817,368500
2013-11-04,17.803863525390625,17.868604957064935,17.537704153835417,17.717541159142392,227800
2013-11-05,17.825437545776367,18.026854035483723,17.616826041954393,17.746308855078798,191500
2013-11-06,17.962121963500977,18.127573072945644,17.760705369121176,17.983702900919234,162300
2013-11-07,17.465763092041016,18.141948959283315,17.458569450213304,18.019659792305983,208500
2013-11-08,18.372146606445312,18.379338878271533,17.46576805909381,17.46576805909381,320500
2013-11-11,18.15633773803711,18.37933516487154,17.97650079367615,18.37933516487154,200100
2013-11-12,17.86859893798828,18.07001681002113,17.739116118256238,18.05562952515157,90900
2013-11-13,18.134756088256836,18.134756088256836,17.695954894490647,17.78227585599841,167100
2013-11-14,18.192310333251953,18.257050386536626,18.019665617668387,18.098794331306912,196100
2013-11-15,18.206693649291992,18.249855508047318,17.976502557452136,18.17792044883558,269000
2013-11-18,18.21388816833496,18.51601433391599,18.12756719076735,18.235469098750464,196400
2013-11-19,18.15633773803711,18.307401484764757,18.00527536335646,18.221079147770816,277900
2013-11-20,18.177921295166016,18.29301684644458,18.005277968248166,18.199500853501245,95700
2013-11-21,18.674272537231445,18.703047114451795,18.2210839223898,18.285825349088228,196200
2013-11-22,18.933238983154297,18.983593123208312,18.566371341556945,18.68866055542273,185700
2013-11-25,19.084299087524414,19.27132969447436,18.99797674122169,18.99797674122169,216400
2013-11-26,19.54468536376953,19.58784585992504,19.242559146586096,19.42958979265655,363700
2013-11-27,19.883398056030273,19.883398056030273,19.450993331399868,19.616748040558893,239600
2013-11-29,19.91222381591797,20.049152273182326,19.667195898369688,20.020326025355285,176500
2013-12-02,19.595130920410156,20.135636543861665,19.544683948820317,19.86898649814509,318100
2013-12-03,19.02580451965332,19.508656438741003,18.91770363096329,19.48703708574942,296600
2013-12-04,18.7735595703125,19.025795777744168,18.600597952964804,18.73752641549801,444000
2013-12-05,18.787975311279297,18.83842228303034,18.658253741304108,18.658253741304108,307400
2013-12-06,18.982559204101562,19.133900131615476,18.881665252425616,18.93211222826359,334200
2013-12-09,18.838417053222656,19.069032502677864,18.80238390471147,18.982552396420413,386200
2013-12-10,18.55735969543457,18.867249805426557,18.506912723961808,18.744735142745466,304900
2013-12-11,18.11774253845215,18.694282519230377,18.074502486631133,18.651041092832898,371100
2013-12-12,18.204225540161133,18.355566421488465,18.06729709426266,18.15377857971869,403500
2013-12-13,18.18260383605957,18.41321928529525,18.016849153743493,18.29070465606673,274600
2013-12-16,18.57897186279297,18.607798101260716,18.197014237417548,18.319528843702024,344300
2013-12-17,18.442049026489258,18.593389917003904,18.25467360877351,18.593389917003904,206900
2013-12-18,18.917692184448242,18.917692184448242,18.3339466390667,18.52852757114285,304600
2013-12-19,18.636638641357422,19.06183660665541,18.564570933334895,18.90328737409041,264900
2013-12-20,19.04021453857422,19.12669605701536,18.58619034684528,18.708703654889813,991300
2013-12-23,19.45819854736328,19.48702616797096,18.881659880975754,19.162722309017596,373200
2013-12-24,19.45819854736328,19.64557395758338,19.4293709267556,19.4293709267556,94700
2013-12-26,19.407751083374023,19.602333393707948,19.378923463512745,19.537472623596642,335300
2013-12-27,19.436580657958984,19.631163001623005,19.321272907915894,19.515855251579914,161200
2013-12-30,19.400548934936523,19.54468432042816,19.270827362909433,19.371721308007434,284400
2013-12-31,19.263622283935547,19.537479267438194,19.2492084691034,19.429377030774127,192700
2014-01-02,18.838417053222656,19.249200994386808,18.73752313773013,19.249200994386808,362400
2014-01-03,18.838417053222656,19.047413163401753,18.67266237074879,18.86724467169281,346600
2014-01-06,18.67266845703125,19.054626278799393,18.636635296775196,18.903283981654674,352700
2014-01-07,18.888866424560547,19.10506946698329,18.701492378868192,18.824007023868074,277600
2014-01-08,18.9681453704834,18.982559184873075,18.7447367457514,18.816804443122784,223200
2014-01-09,19.004179000854492,19.12669366817458,18.845629799277365,19.06183288108883,204600
2014-01-10,18.881669998168945,18.996977793230776,18.665466851495005,18.996977793230776,214800
2014-01-13,18.679874420166016,19.06903775466068,18.521326598642542,18.78076836344669,329300
2014-01-14,18.816808700561523,19.033010467015895,18.67267327320707,18.816808700561523,415000
2014-01-15,18.80959129333496,19.105067517374664,18.651042136822362,18.939312830635618,654100
2014-01-16,18.27629852294922,18.86004425192013,18.247470894566963,18.730322673353932,514300
2014-01-17,18.36277961730957,18.514121925061133,18.29071191716964,18.305125732113037,347800
2014-01-21,18.708698272705078,18.751939706774348,18.37718885896758,18.542943565836328,425400
2014-01-22,18.694290161132812,18.795184114817708,18.622222462253447,18.694290161132812,302700
2014-01-23,18.08171272277832,18.69428596385111,17.97361188601882,18.69428596385111,598400
2014-01-24,17.627689361572266,18.204229516534884,17.296179906494686,17.9952333495345,811600
2014-01-27,17.09438705444336,17.692546428883208,17.07276771383179,17.692546428883208,379500
2014-01-28,17.000707626342773,17.19529002616168,16.870986026463502,17.173669301322732,473200
2014-01-29,16.56108856201172,16.90701175988169,16.496227790589025,16.7772915916129,471400
2014-01-30,17.180871963500977,17.2817659053266,16.856568043951665,17.209698214918212,608100
2014-01-31,16.93584632873535,17.17366879666642,16.777298474973694,16.943053236803223,605300
2014-02-03,16.402544021606445,16.993496611975505,16.359303956953724,16.8565681369022,1226800
2014-02-04,16.87097930908203,17.27455639001291,16.669190081328264,16.914219366966176,835600
2014-02-05,16.813325881958008,16.88539356337545,16.539470342063755,16.748465106139978,515700
2014-02-06,16.943050384521484,16.96467110508535,16.68360723606282,16.827742624001395,399800
2014-02-07,17.01511573791504,17.209696697915817,16.791705779884516,17.00070192618854,411700
2014-02-10,16.827735900878906,17.14483280290907,16.798908284977806,16.993490568581073,387000
2014-02-11,17.01511573791504,17.065562704381048,16.73405190755526,16.78450024859801,310400
2014-02-12,17.2313232421875,17.404284917661357,16.935846874764174,17.00070767488902,504600
2014-02-13,17.404281616210938,17.433109243943484,16.957464382972027,17.043944517015774,419000
2014-02-14,17.490766525268555,17.512385875694108,17.274563398972536,17.346631107737874,246000
2014-02-18,17.620485305786133,17.735793071523567,17.382662867130552,17.469143004145128,282400
2014-02-19,17.22410774230957,17.663719307299882,17.180867688654033,17.505171527511887,643500
2014-02-20,17.12322235107422,17.42590562651911,16.935846859172408,17.25294395120449,538500
2014-02-21,17.375457763671875,17.541212522304082,17.1736684653954,17.216908538391383,423500
2014-02-24,17.83669090270996,17.865518537703363,17.267357482785958,17.36104592193721,332700
2014-02-25,17.706966400146484,17.995235830075657,17.634898699019924,17.851101802399604,371600
2014-02-26,17.851093292236328,17.9808148175065,17.670924812600298,17.793439433735855,197300
2014-02-27,18.22660255432129,18.22660255432129,17.692225302309847,17.82220921878554,300600
2014-02-28,18.349369049072266,18.580451006222223,18.15439313121807,18.306041526445927,505300
2014-03-03,18.04607391357422,18.472131795132363,17.851097992720735,18.12550885407537,338300
2014-03-04,18.630998611450195,18.999285969478013,18.342146186729455,18.342146186729455,597900
2014-03-05,18.262710571289062,18.75375894926017,18.1760541649666,18.57322603199882,479100
2014-03-06,18.349369049072266,18.515459033604156,18.277155593123627,18.298820043115352,519700
2014-03-07,18.638225555419922,18.73210348180944,18.399922063030438,18.493799989419955,334300
2014-03-10,18.616548538208008,18.746531037071346,18.501007620980786,18.537113641105652,163300
2014-03-11,18.515460968017578,18.616560367850933,18.284378986725198,18.616560367850933,218600
2014-03-12,18.659883499145508,18.703211016091505,18.16161223351729,18.378252572961134,294900
2014-03-13,18.45046615600586,18.760983037204433,18.36381111500354,18.645442064296642,233300
2014-03-14,18.371036529541016,18.52268357242738,18.16883909500186,18.342150591453706,299400
2014-03-17,18.681554794311523,18.797095800092155,18.544349333437985,18.544349333437985,327100
2014-03-18,18.789875030517578,18.91985901130951,18.66711253503159,18.746546118681945,258900
2014-03-19,18.695993423461914,18.876526388547045,18.59489540376855,18.768206884967412,268400
2014-03-20,18.941516876220703,18.963181326175388,18.63099998032248,18.63099998032248,329800
2014-03-21,18.82597541809082,19.12927082294178,18.782647896642704,18.955959359792242,1081400
2014-03-24,18.64543914794922,19.078718417262404,18.63821766610237,18.912628466855345,473200
2014-03-25,18.5804500579834,18.80431189773528,18.508236605720118,18.732098445471994,458300
2014-03-26,18.255495071411133,18.818757076332,18.255495071411133,18.760986578971977,309800
2014-03-27,17.89442253112793,18.298815863779428,17.85109364104053,18.241045387686356,369800
2014-03-28,17.706661224365234,18.342136213211994,17.69943974550426,17.901637021542726,341600
2014-03-31,18.190502166748047,18.241051177203605,17.86554227473768,17.86554227473768,381000
2014-04-01,18.977628707885742,19.143718730773863,18.17606177872341,18.26993832898617,708600
2014-04-02,18.82597541809082,19.2664762477774,18.688769993255203,18.99206539810616,334800
2014-04-03,18.883747100830078,19.071501542129703,18.78987056885885,18.890968584421277,316400
2014-04-04,18.23382568359375,19.085941322055636,18.219382718823258,18.93429294667935,369600
2014-04-07,17.959421157836914,18.33492870320201,17.81499422529528,18.14717424184081,490500
2014-04-08,18.168838500976562,18.291600979119266,17.843878594905494,18.02441156997669,321600
2014-04-09,18.3927059173584,18.55879736364141,18.139960759149535,18.277164880074974,427500
2014-04-10,17.793323516845703,18.342143739262283,17.64167653061107,18.342143739262283,570600
2014-04-11,17.5694637298584,17.90164501908349,17.396152291837126,17.598349658207045,338700
2014-04-14,17.461151123046875,17.800552650533803,17.22284762984171,17.778889573106234,441900
2014-04-15,17.4755916595459,17.656124625543864,17.107304243627183,17.526140669648175,356800
2014-04-16,17.771663665771484,17.822212670333453,17.45392529478003,17.620015274728512,337700
2014-04-17,17.56224822998047,17.995527661299576,17.280617219433854,17.6633462589239,437300
2014-04-21,17.309497833251953,17.677785197026296,17.208399827361475,17.511695222389935,316900
2014-04-22,17.53335952758789,17.69944950086488,17.17951513251026,17.273391654732073,308400
2014-04-23,17.66333770751953,17.692223631722936,17.4755847096241,17.49724777541998,238200
2014-04-24,17.526140213012695,17.829435643081343,17.40337774423831,17.713894658041593,449000
2014-04-25,17.367271423339844,17.54058428921166,17.31672241135943,17.425041919511358,406800
2014-04-28,17.230060577392578,17.540577388664648,17.06396926105298,17.43225654576938,329100
2014-04-29,16.970094680786133,17.381709522879163,16.94843023428133,17.374488040710894,368600
2014-04-30,17.042308807373047,17.10730077213241,16.710127501118844,16.876218842924416,323100
2014-05-01,16.97732162475586,17.150633120479934,16.674026162899395,17.04953509231356,469200
2014-05-02,17.071191787719727,17.439479094987387,16.8689958069619,17.00619982894562,288700
2014-05-05,16.99176025390625,17.121742809482715,16.746235353333518,16.933989770086608,294600
2014-05-06,16.68124771118164,17.04953515751267,16.609034243347793,16.869002176606713,266600
2014-05-07,16.890661239624023,16.912325688033956,16.529595363600546,16.724571267218906,369700
2014-05-08,16.919538497924805,17.114514301599066,16.695678155200454,16.926759977026403,408000
2014-05-09,17.092859268188477,17.15062975542827,16.753457827824334,16.818449798138733,218700
2014-05-12,17.5694637298584,17.641677173373147,17.12174148195246,17.136184446126784,351200
2014-05-13,17.258955001831055,17.713898945732883,17.251733516348445,17.591136447243542,337000
2014-05-14,17.215625762939453,17.331166764514293,17.078420307060316,17.18673982386705,704200
2014-05-15,16.941213607788086,17.20118153092993,16.645139640813113,17.128968065906385,517600
2014-05-16,16.717350006103516,16.95565343234486,16.59458755153331,16.89788294650929,322500
2014-05-19,17.12896728515625,17.15785322079194,16.637918775564508,16.659581849934053,341100
2014-05-20,16.83289337158203,17.09286128349066,16.702909415627715,17.056755241217672,429600
2014-05-21,17.006206512451172,17.172297904235574,16.804010452229505,16.977321951286946,354100
2014-05-22,17.14341163635254,17.20118213492846,17.027870639200703,17.092862622268278,266500
2014-05-23,17.266170501708984,17.352826920101904,17.15062952875645,17.201178532253554,212100
2014-05-27,17.627241134643555,17.68501163668103,17.12896969372194,17.439486658682405,536600
2014-05-28,17.432260513305664,17.648900871046237,17.316719540120175,17.61279345607762,314600
2014-05-29,17.388805389404297,17.548135885416624,17.301896967075976,17.548135885416624,193800
2014-05-30,17.40329360961914,17.606077664017715,17.338112626030238,17.446747138224154,326700
2014-06-02,17.46847915649414,17.51193269645051,17.10636310034376,17.417781748288057,290600
2014-06-03,17.664012908935547,17.729193880518245,17.381562952985536,17.381562952985536,366700
2014-06-04,17.736434936523438,17.794373419781923,17.56986196982559,17.56986196982559,219700
2014-06-05,18.36652374267578,18.48964323645982,17.692987769702082,17.816107263486124,559300
2014-06-06,18.591035842895508,18.721397826351264,18.315828285548978,18.489643803035673,430800
2014-06-09,19.17041778564453,19.19938772453231,18.547579294547145,18.627243863763105,504800
2014-06-10,18.94590950012207,19.090756456418255,18.80106254382589,19.054544026662732,347900
2014-06-11,18.6851806640625,18.967632017128476,18.5910311339489,18.815542614498707,295400
2014-06-12,18.359283447265625,18.728641972682308,18.359283447265625,18.61276495075116,408100
2014-06-13,18.511369705200195,18.706912678544008,18.337554189348893,18.431705123786845,402600
2014-06-16,18.39548683166504,18.47515276905037,18.27236737450702,18.467910285527843,283700
2014-06-17,18.81554412841797,18.94590608934324,18.359278646542215,18.359278646542215,445900
2014-06-18,18.7286376953125,18.83002972100491,18.562063305637153,18.772091223271712,452900
2014-06-19,18.634489059448242,18.75036606913183,18.489643488025223,18.75036606913183,256900
2014-06-20,18.648971557617188,18.83002953390473,18.60551803008974,18.74312109748711,795400
2014-06-23,18.504131317138672,18.706916821220492,18.417224230648774,18.706916821220492,313700
2014-06-24,18.359283447265625,18.793822970188963,18.344798474183467,18.460675496114614,383900
2014-06-25,18.460676193237305,18.52585719320536,18.076832680243545,18.24340711425253,390500
2014-06-26,18.40273094177246,18.446184465385926,18.14200703736644,18.43170087842318,214900
2014-06-27,18.547574996948242,18.56205858167347,18.257881200645325,18.257881200645325,539200
2014-06-30,18.511369705200195,18.562065724653127,18.2941006557268,18.49688611490145,301500
2014-07-01,18.895214080810547,19.148695571709652,18.52585557373408,18.52585557373408,535200
2014-07-02,18.6851806640625,19.03281299234658,18.619999688844395,18.851755034821313,271200
2014-07-03,19.14869499206543,19.46735608622559,18.764851524245252,18.786578982131925,211100
2014-07-07,18.78658103942871,19.098001063092845,18.764853579162686,19.0183350901472,299500
2014-07-08,18.45342445373535,18.75760184061505,18.373759901445673,18.72139080606178,340200
2014-07-09,18.547574996948242,18.73587541200018,18.4679090648287,18.554817479992053,241900
2014-07-10,18.37376594543457,18.6200035478482,18.120284476092536,18.221676511284198,351700
2014-07-11,18.35204315185547,18.438950237998515,18.15650013598877,18.294104633972363,244800
2014-07-14,18.39548683166504,18.656210713026134,18.366518278937413,18.569302292118273,224000
2014-07-15,18.743122100830078,18.743122100830078,18.344795084219626,18.44618711433222,484100
2014-07-16,18.65621566772461,18.815546203447624,18.395491717120716,18.815546203447624,1117400
2014-07-17,18.381006240844727,18.62724521378634,18.330310225479597,18.504125727315532,622800
2014-07-18,18.5982723236084,18.772087784971912,18.34479092444234,18.34479092444234,545500
2014-07-21,18.533090591430664,18.554818041219292,18.337547687420333,18.50412065837916,357600
2014-07-22,18.648971557617188,18.73587999403481,18.504124624042056,18.59827554527471,413500
2014-07-23,18.982114791870117,19.20662764417821,18.750360837169858,19.20662764417821,608700
2014-07-24,19.14869499206543,19.25008703281067,18.960394501136452,19.054544055919465,610200
2014-07-25,18.8590030670166,19.184906657622115,18.81554814984547,19.025576105416953,681300
2014-07-28,18.743122100830078,18.88072655695632,18.612761511269376,18.86624158655086,671200
2014-07-29,18.743122100830078,18.996603557474373,18.69966857097651,18.84451551230548,480100
2014-07-30,18.779333114624023,19.069025594134065,18.656213638161915,18.880725137111863,311300
2014-07-31,18.533090591430664,18.85175294818501,18.43169858847528,18.59827155943411,658900
2014-08-01,18.45342445373535,18.60551383785641,18.185459482771343,18.540332870570587,762600
2014-08-04,18.228918075561523,18.58379156215994,18.10579858989572,18.51861057672729,444400
2014-08-05,18.14925765991211,18.308589620212537,17.97544210615429,18.113046604223776,329000
2014-08-06,18.250638961791992,18.366515920548068,18.105792072665743,18.105792072665743,257500
2014-08-07,17.96819496154785,18.32306846449376,17.924741429711972,18.32306846449376,200800
2014-08-08,18.170974731445312,18.21442824969596,17.92473582575424,17.968189344004887,257700
2014-08-11,18.156490325927734,18.388244272242112,18.076824388871238,18.26512481559229,197800
2014-08-12,18.033374786376953,18.257886297965708,17.888529229149245,18.05510224157436,295100
2014-08-13,18.286853790283203,18.359277249883576,18.084068379674676,18.10579583196357,158400
2014-08-14,18.25788116455078,18.496878960436923,18.221670130765702,18.294093579698256,254300
2014-08-15,18.170974731445312,18.525848123444227,18.026127828793232,18.431698603674082,305600
2014-08-18,18.619997024536133,18.634481990592544,18.185459093742963,18.395485576111344,213100
2014-08-19,18.65621566772461,18.772092672134594,18.554823634206585,18.605519650965597,197700
2014-08-20,18.547574996948242,18.627239547705386,18.37375954798393,18.576543547761094,181900
2014-08-21,18.83003044128418,18.895211426397648,18.359279956524635,18.518610486044892,256200
2014-08-22,18.90969467163086,19.018329176455193,18.706909249626143,18.77933271329659,226700
2014-08-25,18.967632293701172,19.105235348845742,18.9169362858729,19.018328301529447,167100
2014-08-26,19.04729652404785,19.126962467164688,18.95314699420644,18.95314699420644,282500
2014-08-27,18.8590030670166,19.083514613615467,18.844518094626224,19.083514613615467,198600
2014-08-28,18.844472885131836,18.967924204361346,18.597570246672824,18.742806196593143,314300
2014-08-29,18.909833908081055,18.9824512072442,18.80090518916394,18.873523873413284,353100
2014-09-02,19.41090202331543,19.41816403103561,18.96793063307542,19.018763302030308,453800
2014-09-03,19.185781478881836,19.505302829095434,19.171257466352568,19.461730791507623,265500
2014-09-04,19.091381072998047,19.476257767992923,19.04054702140952,19.25114107987457,177900
2014-09-05,19.149473190307617,19.185781837222876,18.895308506642525,19.026021851675207,168900
2014-09-08,19.222087860107422,19.287444523701843,18.99697123277436,19.156731196513,195400
2014-09-09,18.953401565551758,19.156732187172963,18.866258881224113,19.156732187172963,200800
2014-09-10,19.287446975708008,19.338279634946918,18.960665001278127,18.97518762885633,190100
2014-09-11,19.4544734954834,19.505306162938084,19.134952090657276,19.156736728088536,161800
2014-09-12,19.46898651123047,19.62874782729332,19.23660792614154,19.4762485151502,259600
2014-09-15,19.17125701904297,19.46173033742061,19.14221037974822,19.432683698125867,223300
2014-09-16,19.033281326293945,19.381850687076252,18.975186663677896,19.120424012761024,347900
2014-09-17,18.895309448242188,19.294710124557522,18.873523427955725,19.004236779502175,528300
2014-09-18,19.301965713500977,19.46898765823797,18.74280384450944,19.004230460679135,354800
2014-09-19,19.120426177978516,19.53435086912689,18.96066618396449,19.36732886832775,733100
2014-09-22,18.757335662841797,19.084119069110546,18.74281164809957,19.047809032254975,242400
2014-09-23,18.452335357666016,18.91709267515562,18.44507335144448,18.67019000396775,317300
2014-09-24,18.604835510253906,18.619358138229217,18.343408815492634,18.510430810440727,218100
2014-09-25,18.219951629638672,18.655662186101765,18.13280896431178,18.524948880654268,277400
2014-09-26,18.372455596923828,18.4595982908722,18.111030285250973,18.241743633630467,158400
2014-09-29,18.34340476989746,18.423285439031712,18.11828815743871,18.11828815743871,242500
2014-09-30,18.03114891052246,18.4087649280934,18.016624897903714,18.328884243776375,417200
2014-10-01,17.769723892211914,18.147339945238993,17.68984458548072,18.031150603551616,438500
2014-10-02,17.922222137451172,18.081982125914344,17.646271429549373,17.71889010979122,207500
2014-10-03,18.089250564575195,18.328891325023843,18.089250564575195,18.140083243293603,175700
2014-10-06,18.03114891052246,18.27805158469684,17.951268226205435,18.132814228681532,250800
