Price,Close,High,Low,Open,Volume
2017-11-24,64.37930297851562,64.41970917523902,64.3631441988983,64.40354423050165,405600
2017-11-27,64.39549255371094,64.39549255371094,64.33892755573483,64.37932760279068,2406000
2017-11-28,64.43589782714844,64.43589782714844,64.39549777681574,64.41973904003994,1882800
2017-11-29,64.37127685546875,64.38743564768356,64.33087062724444,64.37127685546875,1995500
2017-11-30,64.3470230102539,64.3955117123184,64.33894669751335,64.37127044384826,2073900
2017-12-01,64.38178253173828,64.43036453786156,64.30891878803448,64.34130473312086,2074100
2017-12-04,64.30892181396484,64.32511169877611,64.2846338982541,64.2846338982541,1916000
2017-12-05,64.30084991455078,64.325137840132,64.28466002316004,64.29275805735053,1936400
2017-12-06,64.34137725830078,64.38185510254455,64.33327921865427,64.37376323989243,3732100
2017-12-07,64.36564636230469,64.38183625986501,64.33326039019146,64.34135842746791,1619600
2017-12-08,64.34137725830078,64.37376323989243,64.32518117900776,64.33327921865427,1111700
2017-12-11,64.34137725830078,64.36566520024591,64.32518117900776,64.3494752979473,2215100
2017-12-12,64.30892181396484,64.3332097296756,64.29273192915359,64.31701984486433,2160900
2017-12-13,64.42230224609375,64.42230224609375,64.30895446390458,64.32514435693554,1120400
2017-12-14,64.38178253173828,64.39797859277519,64.34940276363932,64.3655926476888,1793300
2017-12-15,64.3332290649414,64.35751698795187,64.30894114193096,64.32513103160807,2022600
2017-12-18,64.31704711914062,64.36562297116119,64.30894908480708,64.36562297116119,2556000
2017-12-19,64.30084991455078,64.31704598293175,64.26037209757882,64.29275805735053,2154300
2017-12-20,64.30892181396484,64.31701984486433,64.25224795164385,64.2684378364551,1978700
2017-12-21,64.2522964477539,64.31706838986271,64.24419841074221,64.30897035285102,1954500
2017-12-22,64.2360610961914,64.27654507950332,64.22796924111991,64.26035519237172,1289400
2017-12-26,64.23847961425781,64.31150876862651,64.22225435244546,64.31150876862651,1630800
2017-12-27,64.32775115966797,64.34398261628769,64.26283771416288,64.27906917078259,1523800
2017-12-28,64.33589172363281,64.3521169960291,64.31155071979374,64.3440074550756,1795500
2017-12-29,64.3440170288086,64.37646757842948,64.32778556350794,64.36024230361903,1437400
2018-01-02,64.31962585449219,64.3439730357966,64.26282814575384,64.31962585449219,1772300
2018-01-03,64.32775115966797,64.36020788242053,64.31963543135811,64.33586688797783,1533100
2018-01-04,64.2953109741211,64.32776770522175,64.27096997341773,64.31154243491567,1439300
2018-01-05,64.31153106689453,64.32775633433256,64.25473334513036,64.32775633433256,2285900
2018-01-08,64.31962585449219,64.32774158159366,64.28717532705825,64.32774158159366,1764900
2018-01-09,64.31153106689453,64.32775633433256,64.29529960896912,64.31964060536986,1718100
2018-01-10,64.31962585449219,64.32774158159366,64.25471860913834,64.25471860913834,2382200
2018-01-11,64.31962585449219,64.3439730357966,64.29528486367374,64.29528486367374,1686300
2018-01-12,64.31153106689453,64.31964060536986,64.26284288360569,64.27095861256839,1548900
2018-01-16,64.27910614013672,64.31967242404345,64.2547651316946,64.31967242404345,2273200
2018-01-17,64.2222900390625,64.2790877726946,64.2222900390625,64.2709720420361,1476400
2018-01-18,64.1898193359375,64.19793506482961,64.15736261085645,64.15736261085645,1669400
2018-01-19,64.13304138183594,64.18172338921869,64.1249256504424,64.18172338921869,1561000
2018-01-22,64.14116668701172,64.1817329690559,64.14116668701172,64.15739196173136,2985500
2018-01-23,64.21418762207031,64.22230335441147,64.1817308831957,64.18984661553684,1259100
2018-01-24,64.20603942871094,64.222270885187,64.18981416272172,64.20603942871094,1083000
2018-01-25,64.25474548339844,64.25474548339844,64.16549101940991,64.18983202040886,2087700
2018-01-26,64.15740966796875,64.18986641685564,64.14118438877124,64.18986641685564,1138400
2018-01-29,64.14116668701172,64.16550769433626,64.10870994708227,64.14927622912646,2004200
2018-01-30,64.12493133544922,64.18984481137396,64.11681560333618,64.18984481137396,2583700
2018-01-31,64.12493133544922,64.16550380552462,64.10059032959988,64.14927234129854,1263800
2018-02-01,64.0704574584961,64.17612839895645,64.05420277600612,64.15174327436638,1810400
2018-02-02,64.04608154296875,64.08672135589231,63.98918084350688,64.0704666710651,1608100
2018-02-05,64.1517333984375,64.21676452180651,64.05419291509324,64.05419291509324,3936300
2018-02-06,64.08673095703125,64.18427768574173,64.06234582528164,64.17614724125451,2850800
2018-02-07,64.04608154296875,64.12736737052697,64.01356597160323,64.07859711433426,2237400
2018-02-08,64.0379409790039,64.04607142098811,63.98917073051895,64.0298105370197,2072900
2018-02-09,64.00538635253906,64.08667211764485,63.97287080615547,63.997262117222924,2033700
2018-02-12,63.972923278808594,64.00543885186251,63.964799036828694,63.99731460988261,1288700
2018-02-13,63.932254791259766,63.97289458806733,63.9078696728335,63.94850946964106,1503000
2018-02-14,63.80223083496094,63.84287685786237,63.785976146827785,63.82661596801685,1904900
2018-02-15,63.81846237182617,63.86723261550637,63.81033193064296,63.81033193064296,1605300
2018-02-16,63.82656478881836,63.85908034072451,63.82656478881836,63.83469522722175,1270100
2018-02-20,63.7940559387207,63.81031061394751,63.76154038655966,63.80218017548038,1575200
2018-02-21,63.753456115722656,63.82661150978054,63.73720142872488,63.769710802720425,2083600
2018-02-22,63.7940559387207,63.81031061394751,63.76154038655966,63.777795061786456,1522700
2018-02-23,63.82656478881836,63.842825665625135,63.78592500021623,63.8021796753156,1358200
2018-02-26,63.85099792480469,63.89976818375348,63.84286748107607,63.89976818375348,2919900
2018-02-27,63.753456115722656,63.883512216840664,63.72907098437002,63.87538797419775,3963900
2018-02-28,63.777835845947266,63.802220975234796,63.76970540228094,63.76970540228094,1733800
2018-03-01,63.852783203125,63.87721255475539,63.77948893527564,63.81206347510222,2371300
2018-03-02,63.78757858276367,63.83643724348255,63.779433401659595,63.81200791312311,1426700
2018-03-05,63.852783203125,63.86906736655919,63.79577309870983,63.860922178363,2460700
2018-03-06,63.77946853637695,63.844617595193185,63.77946853637695,63.82832722401102,1314500
2018-03-07,63.78757858276367,63.82015309422719,63.763149252404226,63.82015309422719,1541500
2018-03-08,63.803890228271484,63.844609938387215,63.803890228271484,63.82831956915874,2190100
2018-03-09,63.77946853637695,63.803897880193986,63.77132335078587,63.787613721968036,1609200
2018-03-12,63.77946853637695,63.7957526946029,63.77132335078587,63.787613721968036,887700
2018-03-13,63.79572296142578,63.79572296142578,63.763154660152935,63.787583992584224,2435100
2018-03-14,63.77946853637695,63.82018825137615,63.73060984874289,63.75503919255992,1269600
2018-03-15,63.76316833496094,63.80388182676017,63.75502315141924,63.79573664321847,1505000
2018-03-16,63.77128982543945,63.77128982543945,63.738715313156156,63.75500567577428,1151300
2018-03-19,63.73062515258789,63.76319968981824,63.72247996504088,63.72247996504088,933000
2018-03-20,63.6654167175293,63.70613640434028,63.6654167175293,63.68984604443512,1546900
2018-03-21,63.69804000854492,63.706185194735625,63.57588706751111,63.63289094493267,1238900
2018-03-22,63.70616912841797,63.77131196264492,63.69802394428144,63.72245328373593,2243300
2018-03-23,63.714298248291016,63.73872758396832,63.689868912613704,63.698014095490855,1502300
2018-03-26,63.689857482910156,63.73871614549665,63.67357333303233,63.7142868142034,1024900
2018-03-27,63.77946853637695,63.803897880193986,63.69803531933478,63.72246466315181,1321500
2018-03-28,63.79572296142578,63.83644265744681,63.763154660152935,63.82015850681039,1946700
2018-03-29,63.869041442871094,63.869041442871094,63.787608232836504,63.79574720477099,1700600
2018-04-02,63.85516357421875,63.89597228872696,63.83067087253085,63.871485814524874,2707900
2018-04-03,63.887821197509766,63.89598543308523,63.847012474606586,63.85517671018206,4486200
2018-04-04,63.93675231933594,63.93675231933594,63.879615168234395,63.90410162906614,5942000
2018-04-05,63.904136657714844,63.912300891628064,63.87148594954776,63.912300891628064,2504300
2018-04-06,63.96126937866211,63.99392008455171,63.912296433570404,63.92861867277251,1455600
2018-04-09,63.97759246826172,63.97759246826172,63.92045528906679,63.96943446229492,1094400
2018-04-10,63.95311737060547,63.977603847832164,63.92863089337878,63.969445840414316,937400
2018-04-11,63.9449348449707,63.97758554776245,63.92861260731723,63.9449348449707,1148600
2018-04-12,63.904136657714844,63.94494537230932,63.89597242380162,63.94494537230932,932200
2018-04-13,63.887821197509766,63.9041496686607,63.85517671018206,63.87149895384591,817300
2018-04-16,63.928627014160156,63.92862701416015,63.84700335252862,63.84700335252862,1827500
2018-04-17,63.928627014160156,63.936791248569165,63.90414053841931,63.91230477282833,1828100
2018-04-18,63.82246398925781,63.88775912796344,63.81429976161422,63.88775912796344,1122500
2018-04-19,63.81431198120117,63.83063421213281,63.7898255210626,63.83063421213281,1611500
2018-04-20,63.73274230957031,63.806201752155864,63.72457807345386,63.78987950741047,1131000
2018-04-23,63.73274230957031,63.78171527129402,63.71641383733741,63.73274230957031,1431200
2018-04-24,63.74087905883789,63.75720752562479,63.71639258614296,63.71639258614296,1131500
2018-04-25,63.7000732421875,63.732723949759944,63.7000732421875,63.724559715995404,1597700
2018-04-26,63.77351760864258,63.77351760864258,63.72454467258777,63.74903114061517,2225500
2018-04-27,63.765384674072266,63.78170691667965,63.749056203978185,63.765384674072266,1224300
2018-04-30,63.79801559448242,63.80617359951188,63.77352289693977,63.781687129453985,1747700
2018-05-01,63.74730682373047,63.812734264808405,63.73094528338651,63.79637896456374,760500
2018-05-02,63.78004455566406,63.80458063411756,63.747327704358945,63.763683009960836,999300
2018-05-03,63.8372688293457,63.85362412760582,63.812726521807726,63.84544335842649,1442100
2018-05-04,63.829124450683594,63.84547975826827,63.79640759541216,63.829124450683594,866000
2018-05-07,63.84544372558594,63.845443725585945,63.820907658005396,63.820907658005396,842300
2018-05-08,63.820945739746094,63.8291265138539,63.79640965752495,63.81276496563828,912600
2018-05-09,63.796390533447266,63.812745836657804,63.78003523023672,63.78820976179178,1048400
2018-05-10,63.8372688293457,63.8372688293457,63.80455199272693,63.82090729098705,885500
2018-05-11,63.829124450683594,63.84547975826827,63.80458836925554,63.820943676840216,807800
2018-05-14,63.796390533447266,63.812745836657804,63.78003523023672,63.796390533447266,780800
2018-05-15,63.6982307434082,63.74730912611336,63.68187544257284,63.74730912611336,1026600
2018-05-16,63.673709869384766,63.73096279612265,63.66552909696478,63.71460749138368,885300
2018-05-17,63.706390380859375,63.739107211776634,63.690035085449466,63.706390380859375,1178700
2018-05-18,63.796390533447266,63.80457130510275,63.73095684040424,63.73095684040424,1819300
2018-05-21,63.78820037841797,63.79638114887004,63.75548353670917,63.76366430716124,790900
2018-05-22,63.76365280151367,63.796369637318975,63.76365280151367,63.796369637318975,964200
2018-05-23,63.8863410949707,63.89452186416677,63.79637135410959,63.837268959991384,1188400
2018-05-24,63.9517707824707,63.95994531105874,63.927234716510284,63.927234716510284,1003900
2018-05-25,63.992679595947266,64.02539643951548,63.96814352329608,63.992679595947266,1451100
2018-05-29,64.1971664428711,64.2462448368775,64.04176920880353,64.05812451340503,1093800
2018-05-30,64.1317138671875,64.20532206921702,64.09081626154986,64.14806916538345,4098500
2018-05-31,64.0335693359375,64.10717754483913,64.01720779611551,64.09900301502724,4030300
2018-06-01,63.971290588378906,64.00408031366057,63.946699857917814,63.971290588378906,859400
2018-06-04,63.91389846801758,63.97947790661232,63.91389846801758,63.954880926639674,938700
2018-06-05,63.954872131347656,63.987661846135666,63.930281408756294,63.96307112354431,955200
2018-06-06,63.89751052856445,63.930300253017656,63.88111879333809,63.91390851779129,1269100
2018-06-07,63.96310043334961,64.01228190106875,63.881129235817234,63.881129235817234,2296100
2018-06-08,63.93850326538086,63.97949198702312,63.930304270252236,63.93850326538086,1539600
2018-06-11,63.905670166015625,63.93026088071088,63.88107945132036,63.93026088071088,915700
2018-06-12,63.91389846801758,63.9712789132881,63.91389846801758,63.92209746134179,2944100
2018-06-13,63.88930892944336,63.93849038230372,63.8401212225834,63.92209864935013,1151300
2018-06-14,63.930274963378906,63.946672946119,63.913883234636806,63.930274963378906,874500
2018-06-15,63.97945785522461,64.00404857349095,63.95486088296075,63.995849582736334,2020900
2018-06-18,63.930274963378906,63.979462657601196,63.930274963378906,63.979462657601196,1005400
2018-06-19,63.971290588378906,64.00408031366057,63.95489259873776,63.987682324019424,818600
2018-06-20,63.930274963378906,64.02044510645544,63.92208222600686,64.0122461150854,908900
2018-06-21,63.9466552734375,63.98763771096559,63.93845628433338,63.93845628433338,879700
2018-06-22,63.9466552734375,63.98763771096559,63.93025729522925,63.963046997649485,1025500
2018-06-25,63.93850326538086,63.98768472815088,63.93850326538086,63.98768472815088,777400
2018-06-26,64.01226043701172,64.01226043701172,63.95487999257923,63.98766971139771,983000
2018-06-27,64.09423065185547,64.10242339013904,64.02865122159477,64.05324194444286,1026100
2018-06-28,64.07783508300781,64.09423306819053,64.03685262804886,64.06964234441537,1396200
2018-06-29,64.02046203613281,64.06964974336238,63.99587130951785,64.05325175628597,3557600
2018-07-02,64.04100799560547,64.07386714108009,64.03279164242652,64.06565078790115,2554500
2018-07-03,64.04920196533203,64.07384474901572,63.99170004765708,64.02455918164834,711400
2018-07-05,64.09850311279297,64.13136225477112,64.06564397081482,64.07386032311948,3878700
2018-07-06,64.13135528564453,64.1559980726401,64.12313893423273,64.1559980726401,1139500
2018-07-09,64.10671997070312,64.13136276057097,64.0902872659642,64.09850361833365,1036000
2018-07-10,64.09850311279297,64.13136225477112,64.07386032311948,64.07386032311948,1185700
2018-07-11,64.11493682861328,64.12314691380692,64.06564498124837,64.07386133368263,1154000
2018-07-12,64.13135528564453,64.13957163705632,64.08206971165339,64.10671249864896,720100
2018-07-13,64.16426849365234,64.18891130141378,64.1396256858909,64.16426849365234,1048800
2018-07-16,64.13959503173828,64.16423782772222,64.11495223575434,64.15602147331354,1877700
2018-07-17,64.13959503173828,64.18888062370615,64.13137867732961,64.1724541821309,1647000
2018-07-18,64.13959503173828,64.1724541821309,64.13959503173828,64.16423782772222,1026700
2018-07-19,64.19707489013672,64.21350132606021,64.14778304788635,64.14778304788635,956300
2018-07-20,64.18064880371094,64.22172429861429,64.18064880371094,64.20529786099732,821500
2018-07-23,64.13135528564453,64.19707356245925,64.13135528564453,64.19707356245925,1234300
2018-07-24,64.17243957519531,64.18886601303157,64.13958043228209,64.16422322265683,1175500
2018-07-25,64.16426849365234,64.2135541091752,64.15605213531683,64.18891130141378,1190200
2018-07-26,64.17243957519531,64.24636794631954,64.17243957519531,64.18886601303157,1597400
2018-07-27,64.18885040283203,64.22170953775418,64.18885040283203,64.20528310391269,998300
2018-07-30,64.18885040283203,64.19706675337237,64.17242396899054,64.18885040283203,633500
2018-07-31,64.20528411865234,64.23813698685456,64.19706776798216,64.23813698685456,3309800
2018-08-01,64.23818969726562,64.23818969726562,64.18055506680749,64.19702569362614,4417100
2018-08-02,64.24646759033203,64.2794025840936,64.2217679154378,64.2382322714647,1117700
2018-08-03,64.36170959472656,64.36170959472656,64.27113997077201,64.27113997077201,1104500
2018-08-06,64.39466857910156,64.40290389754145,64.3452692318771,64.35350455031698,1843200
2018-08-07,64.3452377319336,64.38640174056651,64.3452377319336,64.38640174056651,1319500
2018-08-08,64.3370361328125,64.36997112600075,64.3205717770722,64.35350677026045,1732500
2018-08-09,64.36170959472656,64.39464457450141,64.35348056106167,64.36170959472656,1627100
2018-08-10,64.41114044189453,64.43584011597687,64.3452704565366,64.35350577513323,1407000
2018-08-13,64.45230865478516,64.4605439739163,64.39467398428303,64.43584429823082,1021400
2018-08-14,64.42759704589844,64.47699638811973,64.41936172829263,64.41936172829263,940300
2018-08-15,64.50169372558594,64.52639967750953,64.44405906784404,64.44405906784404,1604200
2018-08-16,64.47698211669922,64.51815241390881,64.46875308262163,64.46875308262163,992200
2018-08-17,64.5181884765625,64.55935879678437,64.5181884765625,64.5181884765625,1025300
2018-08-20,64.56755065917969,64.59225032440783,64.53461567830706,64.58402129046864,884100
2018-08-21,64.55108642578125,64.60048575632645,64.55108642578125,64.60048575632645,711600
2018-08-22,64.55108642578125,64.63342073725835,64.55108642578125,64.63342073725835,1783700
2018-08-23,64.54287719726562,64.59227654777722,64.54287719726562,64.58404751049717,1041300
2018-08-24,64.54287719726562,64.55934783524138,64.51817752200984,64.54287719726562,1106600
2018-08-27,64.53461456298828,64.55932050949474,64.53461456298828,64.54284987849044,1238300
2018-08-28,64.49342346191406,64.55105808281245,64.49342346191406,64.55105808281245,975800
2018-08-29,64.48522186279297,64.51815684648227,64.46875751180123,64.50168621378471,1066500
2018-08-30,64.50994873046875,64.53464840822377,64.50994873046875,64.51818405028992,826600
2018-08-31,64.55108642578125,64.56755077539455,64.54285111012194,64.55932174144056,749600
2018-09-04,64.5048599243164,64.56262275679879,64.49661258801646,64.55437542049886,880900
2018-09-05,64.51313018798828,64.53788479462304,64.49662921545783,64.50487655388396,646900
2018-09-06,64.57916259765625,64.60391721039663,64.54615434877583,64.56265532537617,821700
2018-09-07,64.48013305664062,64.53789591396652,64.45537844574085,64.51314130306675,752500
2018-09-10,64.48013305664062,64.48838669216697,64.45537844574085,64.45537844574085,919100
2018-09-11,64.42235565185547,64.47186486247514,64.39760104654563,64.45536389082787,4153700
2018-09-12,64.48838806152344,64.49664169722504,64.4388725429932,64.48838806152344,1253200
2018-09-13,64.48838806152344,64.52139630865047,64.48013442582183,64.52139630865047,1831600
2018-09-14,64.4471435546875,64.47189817278716,64.43064257451476,64.45539719261443,926200
2018-09-17,64.46365356445312,64.47190090704872,64.41413803047274,64.4471462878992,840200
2018-09-18,64.4388656616211,64.45537293126152,64.4141110528392,64.45537293126152,1050900
2018-09-19,64.38113403320312,64.43064957045999,64.3728866900618,64.42239593163688,1347300
2018-09-20,64.42235565185547,64.45536389082787,64.37284644123578,64.37284644123578,855500
2018-09-21,64.4058609008789,64.43061550857969,64.4058609008789,64.42236187411994,1110200
2018-09-24,64.4058609008789,64.43061550857969,64.38935363195942,64.38935363195942,738900
2018-09-25,64.38936614990234,64.42237439848,64.37286517345335,64.42237439848,1661600
2018-09-26,64.4471435546875,64.46365083054135,64.38938068056126,64.38938068056126,1334000
2018-09-27,64.46365356445312,64.47190090704872,64.43889264962225,64.46365356445312,913000
2018-09-28,64.49662780761719,64.52138241371159,64.48837417369303,64.48837417369303,919000
2018-10-01,64.52474975585938,64.52474975585938,64.47513007346006,64.50821196496815,1440500
2018-10-02,64.5412826538086,64.5495547026812,64.49166298002194,64.52473855606335,3481300
2018-10-03,64.46685791015625,64.52474964276252,64.40896617754997,64.50821185190028,2148100
2018-10-04,64.38416290283203,64.4420546413426,64.34281526659665,64.39243495396961,3188500
2018-10-05,64.37586212158203,64.3841341690279,64.30970467118537,64.35105228896785,2643500
2018-10-08,64.3510513305664,64.38413321013377,64.3510513305664,64.36759542521176,965600
2018-10-09,64.33454132080078,64.37588895581848,64.33454132080078,64.35107911286264,1422200
2018-10-10,64.32626342773438,64.38415515928223,64.31799137759168,64.33453547787707,1424600
2018-10-11,64.40069580078125,64.44204342982304,64.36761391171271,64.36761391171271,1805800
2018-10-12,64.37586212158203,64.43376014397973,64.37586212158203,64.39240621647379,2971500
2018-10-15,64.35931396484375,64.42547771430151,64.35104191873091,64.38412379345979,1133600
2018-10-16,64.4172134399414,64.4172134399414,64.3841315612213,64.3841315612213,1722300
2018-10-17,64.35931396484375,64.41720566818867,64.35104191873091,64.40066788568545,911900
2018-10-18,64.3510513305664,64.40894304237844,64.32624149832174,64.34278559296709,1268700
2018-10-19,64.32626342773438,64.39242720942492,64.32626342773438,64.38415515928223,1194800
2018-10-22,64.33454132080078,64.38416100671245,64.33454132080078,64.35935116375661,2460600
2018-10-23,64.3510513305664,64.41721508970112,64.3510513305664,64.35932337788908,1311100
2018-10-24,64.45032501220703,64.45859706312895,64.41724311824544,64.4420529612851,1220500
2018-10-25,64.49166107177734,64.49166107177734,64.41722525357532,64.44203508973455,1114900
2018-10-26,64.49990844726562,64.55780015172991,64.49990844726562,64.49990844726562,2089400
2018-10-29,64.4751205444336,64.50820243105238,64.42550086936777,64.4751205444336,2448400
2018-10-30,64.46685791015625,64.49993980160635,64.450320119294,64.46685791015625,1286100
2018-10-31,64.45032501220703,64.46686280432478,64.42551516916735,64.4420529612851,1243500
2018-11-01,64.51660919189453,64.51660919189453,64.42541327289231,64.45028373713956,1385900
2018-11-02,64.39230346679688,64.45862897606196,64.34256249742242,64.44205076132003,1478500
2018-11-05,64.40884399414062,64.40884399414062,64.36738899789026,64.38397352644816,2441100
2018-11-06,64.40884399414062,64.4171299332752,64.36738899789026,64.40884399414062,1508100
2018-11-07,64.42544555664062,64.43373782392615,64.37570460322084,64.4171532893551,2249200
2018-11-08,64.33426666259766,64.41717038201081,64.33426666259766,64.41717038201081,856900
2018-11-09,64.38399505615234,64.40057326510954,64.35083231309146,64.3591182549968,1202600
2018-11-12,64.40055847167969,64.41713667682872,64.3673957362366,64.41713667682872,1076700
2018-11-13,64.40055847167969,64.4420134722698,64.39226620653265,64.40885073682672,1083500
2018-11-14,64.37570190429688,64.45031333129852,64.367409637359,64.39228011302622,1275500
2018-11-15,64.41715240478516,64.44202920630012,64.37570371922006,64.43373693912847,1575700
2018-11-16,64.4503173828125,64.50006466242058,64.41715463812272,64.4669019177308,1292900
2018-11-19,64.41715240478516,64.47518562469357,64.41715240478516,64.42544467195681,1155900
2018-11-20,64.35084533691406,64.41716451131154,64.33426079945387,64.40058629899912,2340900
2018-11-21,64.43375396728516,64.47520266380407,64.37572073204008,64.42546169792207,2577200
2018-11-23,64.41715240478516,64.48347789186522,64.3674114520484,64.48347789186522,620700
2018-11-26,64.41715240478516,64.44202920630012,64.38399598639171,64.43373693912847,1549100
2018-11-27,64.40884399414062,64.42542219755416,64.36738899789026,64.40884399414062,1970500
2018-11-28,64.46688842773438,64.5414998438135,64.33423747673308,64.3839847459313,1976200
2018-11-29,64.44200134277344,64.49174227400313,64.3839681479575,64.45857954480205,2761300
2018-11-30,64.40055847167969,64.42542894197574,64.3673957362366,64.42542894197574,1561800
2018-12-03,64.44873809814453,64.45704940653327,64.39888292715364,64.39888292715364,2790200
2018-12-04,64.43212890625,64.56507815673558,64.38227372977683,64.4487451851839,1928800
2018-12-06,64.48200225830078,64.54016876047206,64.39890816086657,64.49031356994618,5089500
2018-12-07,64.45706176757812,64.52353956809506,64.44044548728489,64.48198935785398,1928200
2018-12-10,64.54849243164062,64.55680374487746,64.48201460509502,64.49863723156865,3750600
2018-12-11,64.49031066894531,64.54847716850006,64.49031066894531,64.51523826308691,2010700
2018-12-12,64.48200225830078,64.54016876047206,64.47369094665538,64.51524116520912,2378700
2018-12-13,64.56509399414062,64.58171661682341,64.50692749409691,64.5235501167797,3574100
2018-12-14,64.60665130615234,64.63989021549514,64.58172370906368,64.59003502131782,1521300
2018-12-17,64.6398696899414,64.69803617790285,64.59001451159496,64.6066307911532,2412500
2018-12-18,64.7313232421875,64.75625084990894,64.68146168706818,64.68146168706818,2488100
2018-12-19,64.69805145263672,64.78945686096651,64.6897401410595,64.76452926590805,1826300
2018-12-20,64.656494140625,64.76452216025692,64.63987785896683,64.7395945679334,2236600
2018-12-21,64.70639038085938,64.7313179865569,64.67315146003735,64.68145643548593,2451300
2018-12-24,64.6938705444336,64.75219058443513,64.6772040436288,64.6938705444336,2471700
2018-12-26,64.6521987915039,64.7521787087733,64.55222523064097,64.55222523064097,2258000
2018-12-27,64.75218200683594,64.80216878981341,64.71885536604869,64.73551550823892,2764400
2018-12-28,64.84382629394531,64.88547982609163,64.77717301482336,64.79383315640057,3412500
2018-12-31,64.93547058105469,64.95213072202061,64.83549066604017,64.83549066604017,2265100
2019-01-02,64.97713470458984,64.9854679546345,64.93548116718128,64.93548116718128,1307100
2019-01-03,65.10211181640625,65.10211181640625,64.95214508891618,64.96047833944556,1217700
2019-01-04,64.92717742919922,65.01049089829307,64.86052411136004,64.9938307470384,4358700
2019-01-07,64.90219116210938,65.03549145603797,64.80221117435472,65.01049804820205,2292300
2019-01-08,64.86882019042969,64.93547347007147,64.69386009867495,64.91048007930746,2590600
2019-01-09,65.01042175292969,65.01042175292969,64.91877512747911,64.94376850598319,1908500
2019-01-10,64.9854736328125,65.07712032208936,64.9854736328125,65.07712032208936,1468800
2019-01-11,65.09375762939453,65.09375762939453,65.06876424225291,65.08543073795111,1424700
2019-01-14,65.08544921875,65.11877586320372,65.06044946810411,65.0771159685347,1799000
2019-01-15,65.15208435058594,65.16875084799781,65.11876406857485,65.15208435058594,1355000
2019-01-16,65.20207977294922,65.26039980312333,65.11043310318897,65.15208663536673,41829100
2019-01-17,65.20207977294922,65.23540641253537,65.1604198843649,65.19374652395105,4263700
2019-01-18,65.24373626708984,65.26872965881246,65.20208273302107,65.21040962599072,2555400
2019-01-22,65.31039428710938,65.31872753709038,65.2437410000759,65.2437410000759,4325100
2019-01-23,65.37702941894531,65.40202280554037,65.28538276382638,65.30204290275458,2144000
2019-01-24,65.45201110839844,65.4686776041217,65.38536419472253,65.4436842169425,1952500
2019-01-25,65.44367980957031,65.46867319506629,65.42701331496949,65.44367980957031,1245000
2019-01-28,65.45201110839844,65.46034435626007,65.40202433404008,65.45201110839844,2232100
2019-01-29,65.51868438720703,65.51868438720703,65.48535774198861,65.50202424280164,1916100
2019-01-30,65.66027069091797,65.66860393533777,65.5103040733768,65.5186373177966,1872800
2019-01-31,65.80193328857422,65.80193328857422,65.6936201426839,65.74361327017377,3433500
2019-02-01,65.72599029541016,65.80113128040884,65.68424105705127,65.74268616873006,3157100
2019-02-04,65.70092010498047,65.70926485367463,65.65917088136096,65.67587311882363,1230400
2019-02-05,65.75934600830078,65.78439298714923,65.70924568056857,65.73429902945233,3019400
2019-02-06,65.75102996826172,65.80947507343195,65.75102996826172,65.79277920197133,1962600
2019-02-07,65.784423828125,65.8178219389257,65.75102571732431,65.79277494833475,1513400
2019-02-08,65.83451843261719,65.84286955290601,65.76772221038338,65.8094714417891,1519100
2019-02-11,65.80108642578125,65.81778865775516,65.78439056384242,65.80108642578125,1531500
2019-02-12,65.81781768798828,65.82616243762077,65.79277069901502,65.8094665683179,1275000
2019-02-13,65.75934600830078,65.79274410344381,65.7426437757116,65.77604187085464,1554800
2019-02-14,65.826171875,65.87627223016719,65.79278013160695,65.85956998843186,1457600
2019-02-15,65.83451843261719,65.83451843261719,65.80112032150028,65.8094714417891,933100
2019-02-19,65.87628936767578,65.88464049071597,65.8428912455555,65.85958712159541,1245800
2019-02-20,65.87628936767578,65.90133636675587,65.85958712159541,65.90133636675587,1561300
2019-02-21,65.87628936767578,65.88464049071597,65.81784424647542,65.83454012251532,1196500
2019-02-22,65.95140838623047,65.95140838623047,65.89296328450726,65.90966552502152,2755500
2019-02-25,65.92633819580078,65.95973629503804,65.90129121388186,65.90964233120019,2289100
2019-02-26,66.00981140136719,66.01816251629981,65.96806856677267,65.99311554153624,1788100
2019-02-27,65.98480224609375,66.04324734405158,65.96810637669348,65.99315336581284,1787200
2019-02-28,65.96810913085938,66.01820311118954,65.95140689072387,66.00150724109221,3845800
2019-03-01,65.93798828125,66.00492554682562,65.92961872901637,66.00492554682562,3545300
2019-03-04,65.99659729003906,66.00496046259889,65.95475589083514,65.97985817671702,1201800
2019-03-05,66.02166748046875,66.04676975414752,65.87104745429802,65.97982610160541,2505400
2019-03-06,66.08023071289062,66.08860026410646,66.0049175201422,66.02165662257387,1174200
2019-03-07,66.18899536132812,66.18899536132812,66.10531901913569,66.13042128338385,1897600
2019-03-08,66.18899536132812,66.20573446022402,66.13042128338385,66.16389309707996,1247400
2019-03-11,66.19738006591797,66.19738006591797,66.1555386931948,66.19738006591797,1256000
2019-03-12,66.23920440673828,66.25593712106682,66.20573259398569,66.20573259398569,1255800
2019-03-13,66.27267456054688,66.27267456054688,66.22247002988624,66.23920912950376,1011700
2019-03-14,66.24757385253906,66.297784768476,66.09695387292045,66.28104566846498,1293800
