Price,Close,High,Low,Open,Volume
2017-10-19,21.718460083007812,21.76291348479357,21.464443239763156,21.6232051294449,145050
2017-10-20,21.97247886657715,22.289999013981078,21.84546862736943,21.940725398339325,201150
2017-10-23,22.004228591918945,22.671022296600352,21.81371506665476,21.940723477873675,181200
2017-10-24,22.28999900817871,22.563067570347823,21.972478860857436,21.972478860857436,243450
2017-10-25,22.162996292114258,22.56307337959285,21.8772277225748,22.321756406650373,177000
2017-10-26,22.067731857299805,22.30904690996442,22.067731857299805,22.226490086934376,109800
2017-10-27,22.099485397338867,22.321748754748583,21.908971871705816,22.099485397338867,152850
2017-10-30,21.781963348388672,22.03598017001392,21.559698175248673,21.940723407686548,265200
2017-10-31,22.22648811340332,22.48050670887828,21.908968048584423,21.908968048584423,274950
2017-11-01,21.845468521118164,22.385255676074305,21.65495679697677,22.385255676074305,177150
2017-11-02,21.81371307373047,22.074079838723954,21.686704674115177,21.78196142804451,208650
2017-11-03,21.877216339111328,22.035976371039173,21.55969445838433,21.781959593206096,227700
2017-11-06,22.035982131958008,22.067735600142008,21.75021181953271,21.90897370983736,160800
2017-11-07,21.97247886657715,22.06773563754704,21.84546862736943,22.00423051794318,270450
2017-11-08,21.845468521118164,22.385255676074305,21.65495679697677,21.908973640413148,156900
2017-11-09,21.17867660522461,21.908975547905193,21.146924951248568,21.686710336329025,227100
2017-11-10,21.464439392089844,21.686704544304046,21.115167657892037,21.115167657892037,201150
2017-11-13,21.464439392089844,21.750207835295846,21.242174239875638,21.33743099323479,137100
2017-11-14,21.781963348388672,21.877220110716046,21.242176239781305,21.369184650593926,183750
2017-11-15,21.52794647216797,21.71845817946795,21.369184596401098,21.62320323425377,175950
2017-11-16,21.75020980834961,22.296348698276088,21.527946452844404,21.65495486322093,308850
2017-11-17,21.877216339111328,22.099481473933093,21.337429323562564,21.623199561278255,184200
2017-11-20,22.19474220275879,22.22649385406724,21.908973707239166,21.940725358547613,170850
2017-11-21,22.734527587890625,22.79803088555936,22.226492122182535,22.258245587888545,343800
2017-11-22,22.671022415161133,22.766279178291384,22.467808956148136,22.702774063914003,135300
2017-11-24,22.766279220581055,22.766279220581055,22.448759098719258,22.70277410608571,83250
2017-11-27,22.38525390625,22.76627914127993,22.35350225754875,22.734527492578678,151650
2017-11-28,22.86153221130371,22.86153221130371,22.417001933807114,22.51225868139515,192900
2017-11-29,23.42239761352539,23.49250585933178,22.84878751136005,22.84878751136005,190800
2017-11-30,23.231197357177734,23.54987009238424,23.167463904210358,23.54987009238424,243000
2017-12-01,23.167463302612305,23.231196753924692,22.179580219618362,23.231196753924692,262050
2017-12-04,23.8685359954834,24.12347338129295,23.32679268304609,23.422394658588676,381150
2017-12-05,23.93227767944336,24.28281716162323,23.77294221425493,23.900410951097005,380400
2017-12-06,23.135595321655273,24.123478351048245,23.027245542772715,23.868540912718213,312600
2017-12-07,23.103727340698242,23.454264931737658,23.039992072855252,23.039992072855252,204450
2017-12-08,22.753185272216797,23.29492864701064,22.753185272216797,23.29492864701064,153900
2017-12-11,22.338912963867188,22.816921084601212,22.2114442532352,22.785052539351014,220800
2017-12-12,22.21144676208496,22.593852937174855,22.14771331129822,22.3707822125083,310800
2017-12-13,22.402647018432617,22.68945299276873,22.2114448589982,22.2114448589982,214500
2017-12-14,22.020246505737305,22.466388030904017,21.92464448985061,22.434521300094048,190950
2017-12-15,22.43451499938965,22.49824844311013,22.083975588558168,22.083975588558168,1076700
2017-12-18,22.912527084350586,23.29493328318798,22.593854340257792,22.625722891086685,265350
2017-12-19,22.530118942260742,22.976258557362616,22.498250394180555,22.94439183273886,154200
2017-12-20,22.912527084350586,23.039995817296383,22.466385607311995,22.625722891086685,188100
2017-12-21,23.263063430786133,23.35866543101068,22.912525802390277,22.976259253568983,176700
2017-12-22,23.42239761352539,23.48613287974654,23.135593474170847,23.263060359700646,228150
2017-12-26,23.326799392700195,23.549870125310985,23.13559721007419,23.390534669213224,214950
2017-12-27,23.263063430786133,23.454267431235227,23.23119670519678,23.35866543101068,179100
2017-12-28,23.454269409179688,23.486137960913066,22.816925726361752,23.390535952626212,184800
2017-12-29,23.390531539916992,23.677335687214253,23.390531539916992,23.518000252433144,251100
2018-01-02,23.549869537353516,23.613604812275298,23.358665536044658,23.549869537353516,227700
2018-01-03,23.964141845703125,24.155344004247077,23.422398445673245,23.549867159187986,244950
2018-01-04,23.8685359954834,24.219073533379518,23.58173189231166,24.027871405750364,345150
2018-01-05,24.250944137573242,24.378412841323605,23.932271466469242,23.932271466469242,204300
2018-01-08,23.8685359954834,24.314675508922104,23.772934019940813,24.18720681601733,330750
2018-01-09,23.64546775817871,23.868538449561406,23.390530346157405,23.868538449561406,328650
2018-01-10,23.008129119873047,23.741072967673,22.94439384158889,23.51800405231993,457650
2018-01-11,23.071861267089844,23.294931993256846,22.91252581559477,23.039994541482127,459750
2018-01-12,23.29492950439453,23.37141073175559,22.466381962921613,23.199327514329138,335550
2018-01-16,22.976259231567383,23.549869408908894,22.848790505875545,23.422400683217056,199800
2018-01-17,23.135595321655273,23.25031625717559,22.912524607252397,23.135595321655273,266700
2018-01-18,23.008129119873047,23.186583522772864,22.91252711417511,23.103731125570985,237000
2018-01-19,23.77294158935547,23.77294158935547,22.976260637441708,23.008129188407008,276600
2018-01-22,23.167463302612305,23.709204932593565,23.039994576531036,23.709204932593565,180150
2018-01-23,22.976259231567383,23.135596506274545,22.880657231434384,23.135596506274545,228150
2018-01-24,22.976259231567383,23.122848721977117,22.848790505875545,23.07186123170038,259050
2018-01-25,22.976259231567383,23.07186123170038,22.848790505875545,23.008127780582708,264000
2018-01-26,23.135595321655273,23.530747439338626,22.753187340703832,23.07186005034457,224550
2018-01-29,22.976259231567383,23.135596506274545,22.848790505875545,23.008127780582708,438900
2018-01-30,22.94438934326172,23.103726596005192,22.785052090518242,22.94438934326172,309600
2018-01-31,23.199325561523438,23.326794263062173,22.734065256771093,23.071856859984702,285300
2018-02-01,23.03999137878418,23.294928795563656,22.91252267039444,23.10372664470717,190200
2018-02-02,22.689456939697266,23.00812969213089,22.657590211490895,22.91252768405514,293400
2018-02-05,21.733436584472656,22.753186290735417,21.701569862016022,22.561984132539305,289500
2018-02-06,21.47850227355957,21.924641923038,21.064227527703764,21.287298264171262,425250
2018-02-07,21.510366439819336,21.701570426444714,21.03235829671224,21.3828977232212,190950
2018-02-08,21.064226150512695,21.637836317718087,21.032359425516965,21.478500869282986,221700
2018-02-09,21.159828186035156,21.35103035980103,20.713688564943812,21.31916363474946,500400
2018-02-12,21.446630477905273,21.574101013847454,21.032357618190222,21.223561598647198,258600
2018-02-13,21.60597038269043,21.66970565846866,21.096095470290656,21.319164376873168,163650
2018-02-14,21.89276695251465,21.98836892121109,21.382892217408134,21.382892217408134,154650
2018-02-15,22.052108764648438,22.147710753243025,21.733436077151907,22.052108764648438,72300
2018-02-16,22.338912963867188,22.625718930381367,21.95650683197122,21.95650683197122,148500
2018-02-20,21.89276695251465,22.37077497254098,21.82903169889839,22.211439573684164,96600
2018-02-21,21.95650863647461,22.402648248624576,21.892773364192376,21.924640088605283,168750
2018-02-22,22.21144676208496,22.43451748675152,21.924640763175184,22.083978037054997,103050
2018-02-23,22.561983108520508,22.59384982953081,22.115841720551376,22.370779135546243,144000
2018-02-26,22.78505516052246,22.880657160358485,22.402648984634848,22.561986258847046,112950
2018-02-27,24.63335609436035,24.824560107087013,21.548610908130215,22.72132326092015,1276350
2018-02-28,23.42239761352539,24.983890666196668,23.358662347304243,24.633351260620973,598050
2018-03-01,22.59385108947754,23.51800063796133,22.530117643902837,23.51800063796133,274350
2018-03-02,22.561983108520508,22.65758509500764,22.147710265017903,22.402645856556546,234900
2018-03-05,22.561983108520508,22.78505197904885,22.147710265017903,22.434514401023073,183750
2018-03-06,22.912527084350586,23.008129089924083,22.4026503291108,22.65758961845899,331500
2018-03-07,23.167463302612305,23.231196753924692,22.753188575255816,22.78505530091201,193950
2018-03-08,23.167463302612305,23.390534029118644,22.963513340882276,23.263063479580886,193200
2018-03-09,24.12347984313965,24.18721329493602,23.071861477391018,23.294932205591316,326700
2018-03-12,24.346546173095703,24.537750140856506,23.65821517137794,24.18720892547631,398550
2018-03-13,24.63335609436035,24.824560107087013,24.250949892363632,24.442153905090294,342450
2018-03-14,24.53775978088379,24.79269546562654,23.964149475706144,24.76082873296581,273300
2018-03-15,24.728952407836914,24.792685848435898,24.505881718828093,24.569616982883264,402450
2018-03-16,24.9201602935791,24.9201602935791,24.633354295433996,24.7289562948157,697050
2018-03-19,24.888290405273438,25.04762767015256,24.633352969614492,24.856423681680162,455250
2018-03-20,25.01576042175293,25.175094036376642,24.79268789091073,24.88828988314129,274800
2018-03-21,24.888290405273438,25.33443182940478,24.79268841103724,25.04762767015256,250500
2018-03-22,24.56961441040039,25.653097374790015,24.474012436055425,24.792683252597318,488850
2018-03-23,23.709199905395508,24.63334934112434,23.709199905395508,24.60148262222503,228150
2018-03-26,24.18720817565918,24.219074894812703,23.645466656224833,24.123474737352137,173400
2018-03-27,24.219085693359375,24.410289740444757,23.964150003007084,24.219085693359375,292800
2018-03-28,24.601486206054688,24.633352929596192,24.155344782648125,24.21907822973114,314700
2018-03-29,24.856426239013672,25.238832431845648,24.505886773053554,24.69708895774126,401550
2018-04-02,23.677335739135742,24.87554346287136,23.486133581670387,24.792687431961948,274650
2018-04-03,23.167463302612305,23.836673658674833,22.68945512394343,23.772940207362446,495450
2018-04-04,22.84878921508789,23.167461923043074,22.593851778106295,22.816922491329287,479550
2018-04-05,22.530118942260742,23.13559582739426,22.4663836695568,22.912525108115105,356550
2018-04-06,21.86090660095215,22.49825020536041,21.701571155714188,22.33891476012245,392100
2018-04-09,21.733436584472656,22.052109279407926,21.637834593646446,21.988374011038346,213300
2018-04-10,22.020246505737305,22.115848521624,21.829042473963916,21.988379774927335,174600
2018-04-11,21.95650863647461,21.95650863647461,21.510367200868224,21.86090663977947,275400
2018-04-12,21.988372802734375,22.08397478830707,21.542231419032603,22.020239523439873,210900
2018-04-13,21.95650863647461,22.11584408199557,21.86090663977947,22.052110633169754,199950
2018-04-16,22.498249053955078,22.561984322862298,21.82903693598273,22.052109465429837,230100
2018-04-17,22.816926956176758,22.880660416165416,22.179583239006483,22.593856199302977,224550
2018-04-18,23.03999137878418,23.167460087173918,22.816920683238077,22.880654125704826,308100
2018-04-19,22.880653381347656,23.13559261328965,22.68945123671139,23.00812390904674,183000
2018-04-20,22.976259231567383,23.103729780715707,22.7595633096195,22.816923780316706,286350
2018-04-23,23.103727340698242,23.35866294170132,22.976256805012262,22.976256805012262,239250
2018-04-24,22.46638298034668,23.199328564946786,22.179578820618424,23.135595117654454,297600
2018-04-25,22.78505516052246,22.81692370943879,22.370782259174998,22.434517533551176,255600
2018-04-26,22.753185272216797,22.944389245310205,22.402645870516366,22.8487872587635,211500
2018-04-27,22.370779037475586,22.78505187916207,22.32616453418301,22.78505187916207,174600
2018-04-30,21.669702529907227,22.880654360297363,21.669702529907227,22.498248231207384,408450
2018-05-01,21.86090660095215,21.86090660095215,21.255429720900196,21.605969159188845,239850
2018-05-02,21.542232513427734,21.892771929365026,21.38289707834944,21.892771929365026,315900
2018-05-03,20.171945571899414,20.84115593019735,20.050849825853582,20.77742247867207,553500
2018-05-04,18.89725685119629,19.866021014962858,18.5148506642318,19.82140650395287,718200
2018-05-07,18.929122924804688,19.088460198137515,18.546716751027553,18.833522748952756,788100
2018-05-08,19.438997268676758,19.59833453746449,18.514849497607447,18.960989109226404,411450
2018-05-09,19.215927124023438,19.56646653970436,19.15219185596495,19.56646653970436,252600
2018-05-10,18.929122924804688,19.279664196754318,18.865389474236736,19.279664196754318,357600
2018-05-11,18.83352279663086,19.05659169763988,18.706054071715787,18.992858246910583,152700
2018-05-14,18.80165672302246,18.96099035536898,18.51485071442911,18.833523449491764,512700
2018-05-15,18.80165672302246,18.929123628899678,18.51485071442911,18.64231944376286,309900
2018-05-16,18.992856979370117,19.05659042584599,18.757040309879226,18.86538826296202,467550
2018-05-17,19.78953742980957,19.94887286627765,19.120325314422264,19.152192037024616,422550
2018-05-18,20.108213424682617,20.4906196636858,19.885142662733234,19.94887794762882,550950
2018-05-21,20.076339721679688,20.23567696685426,19.94887101961372,20.1719417040932,311250
2018-05-22,19.82140350341797,20.10820764436121,19.789536781859,20.10820764436121,321150
2018-05-23,19.757671356201172,19.821404803499373,19.598334091042915,19.757671356201172,227550
2018-05-24,19.598329544067383,19.821400204769596,19.534594288099914,19.789533488513836,229650
2018-05-25,19.215927124023438,19.407129281286295,18.992856421003186,19.34339583668411,436800
2018-05-29,19.34339714050293,19.477238841954,18.980109917340844,19.120326422446862,1473300
2018-05-30,19.502731323242188,19.7576705726943,19.215927174860983,19.375262610244285,2643600
2018-05-31,19.438997268676758,19.630201261839467,19.426251308309332,19.534599265258112,531600
2018-06-01,19.78953742980957,20.254797779555396,19.502731456019447,19.566466724680467,493500
2018-06-04,20.29941749572754,20.395017688073256,19.88514270173562,19.88514270173562,312000
2018-06-05,20.4587459564209,20.52248121958241,20.10820656767299,20.33127725355404,220650
2018-06-06,20.777423858642578,20.809290586521705,20.04447817668294,20.522486388696322,389250
2018-06-07,21.136093139648438,21.232166656773188,20.75180090359936,20.78382479849097,297300
2018-06-08,21.296218872070312,21.39229056844299,20.65572990155156,21.104071814424657,317100
2018-06-11,21.07204246520996,21.48836040781227,21.05923364087288,21.264189489864847,435450
2018-06-12,21.456336975097656,21.520386600977513,20.719778188404486,21.040020820453684,410400
2018-06-13,20.975975036621094,21.520390542742202,20.91192723146,21.520390542742202,262950
2018-06-14,21.23216438293457,21.48835917953035,20.80303764052421,21.200140491472528,370350
2018-06-15,21.3282413482666,21.3602652449215,20.911923361952823,21.16811820009206,429600
2018-06-18,21.520383834838867,21.58443345248606,20.822251614998503,21.168115518903797,260400
2018-06-19,21.456336975097656,21.552410497692428,21.26419176235814,21.392289181667827,451350
2018-06-20,21.55240821838379,21.63567290646682,21.36026302596489,21.61645783748998,248850
2018-06-21,21.4243106842041,21.680507326643387,21.264189386073145,21.488360302926377,274650
2018-06-22,21.200143814086914,21.712533487583272,21.040020666781793,21.552410340278147,433200
2018-06-25,21.040019989013672,21.200143131160704,20.75180126506895,21.168117403261324,240300
2018-06-26,21.23216438293457,21.36026178123246,20.78382257266709,21.10406698463668,223350
2018-06-27,21.136093139648438,21.424311858572764,21.040019622523687,21.232166656773188,231000
2018-06-28,21.26419448852539,21.29622022179618,20.84787828050777,21.136097052793026,261150
2018-06-29,21.296218872070312,21.552411894847605,21.168119612006443,21.328242770861205,493500
2018-07-02,21.744558334350586,21.744558334350586,21.033617173192155,21.10407121448941,262200
2018-07-03,22.096824645996094,22.160874268229236,21.699721752520418,21.808605927071767,259500
2018-07-05,22.577192306518555,22.577192306518555,22.000752987521683,22.160876140406973,329250
2018-07-06,22.609216690063477,22.833387642961007,22.48111926447205,22.609216690063477,248400
2018-07-09,22.83338737487793,22.897435170696607,22.545168628793675,22.73731568114991,267900
2018-07-10,22.609216690063477,22.89743543953166,22.417069635451274,22.86541154124633,279000
2018-07-11,22.51314353942871,22.730910082802687,22.44909574178646,22.44909574178646,228450
2018-07-12,22.7373104095459,22.993503365872844,22.365827049594962,22.673260796126907,181650
2018-07-13,22.897436141967773,23.121608934192484,22.641243115375676,22.641243115375676,147600
2018-07-16,22.865407943725586,22.929457562669135,22.673262751794596,22.897431836972444,197100
2018-07-17,22.897436141967773,23.089583202474568,22.705290913911156,22.86541224270003,192150
2018-07-18,23.281728744506836,23.313752641685923,22.769339059841226,22.865410751378487,156000
2018-07-19,23.473873138427734,23.71725914635023,22.897433847129715,23.025533096262603,293550
2018-07-20,23.537921905517578,23.762092834658688,23.28172708148486,23.40982449350122,171750
2018-07-23,23.409828186035156,23.53792561825688,23.249706853870556,23.441852085978034,239700
2018-07-24,23.281728744506836,23.794118429172446,23.025533902174033,23.505899689660556,349200
2018-07-25,23.153627395629883,23.281724795066236,22.993504271997136,23.249700903319585,239550
2018-07-26,23.37779998779297,23.8261418695038,23.153630879387574,23.249704401532757,260400
2018-07-27,23.473873138427734,23.537922762994178,23.249704033570165,23.377799617803067,269100
2018-07-30,23.473873138427734,23.76209370030174,23.34577572174484,23.50589886693595,316650
2018-07-31,24.178409576416016,24.21043346968959,23.55713578518958,23.633994228516062,353550
2018-08-01,24.018291473388672,24.274486338111455,23.5379256439209,24.178414638178076,423600
2018-08-02,23.762094497680664,24.530679023569235,23.473873926134907,23.858166189079196,614250
2018-08-03,24.53067970275879,24.594729331247894,23.76209515559015,23.954240376157255,423300
2018-08-06,24.722824096679688,24.946995023605396,24.56270279135414,24.56270279135414,255750
2018-08-07,24.818897247314453,25.043070019939698,24.562704243121356,24.562704243121356,231750
2018-08-08,24.88294792175293,25.107118871379093,24.626753074308766,24.850924023934933,222750
2018-08-09,25.171167373657227,25.45938610602849,24.85092291245026,24.85092291245026,491400
2018-08-10,24.979019165039062,25.26723788396339,24.882945647914312,25.139142304396955,235050
2018-08-13,24.979019165039062,25.171166199288564,24.722824341006344,24.882945647914312,198000
2018-08-14,25.459386825561523,25.587484247174594,24.979021036399985,25.075094560722306,103200
2018-08-15,25.58748435974121,25.65153398705455,25.13914429834811,25.427363040132967,127050
2018-08-16,25.779632568359375,26.099878909638754,25.587487329022146,25.619513062620253,184800
2018-08-17,26.388090133666992,26.4841636420684,25.683553515323,25.683553515323,177150
2018-08-20,26.99655532836914,27.06060494973278,26.324042550075465,26.324042550075465,328800
2018-08-21,27.38084602355957,27.669064722406592,27.028577706941096,27.12465121737337,389850
2018-08-22,27.4769229888916,27.57299651140399,27.092630731292072,27.284775943866823,219900
2018-08-23,26.48417091369629,27.733121368483488,26.375286719135676,27.54097613137406,306300
2018-08-24,26.48417091369629,26.61226834925266,26.131902507803698,26.48417091369629,342450
2018-08-27,26.003801345825195,26.804409745210393,25.875702096175562,26.580240639448537,222900
2018-08-28,26.03582763671875,26.67631478162721,25.843680577021125,26.00380373758587,247050
2018-08-29,26.163923263549805,26.45214200079379,25.90772842323292,26.00380194646426,139200
2018-08-30,26.099878311157227,26.54821841429699,25.888516170547533,26.003804777466478,187950
2018-08-31,25.875703811645508,26.202352705272766,25.491411534569362,25.971777339027078,351450
2018-09-04,25.523433685302734,25.843676288389183,25.075091842041868,25.747602774483305,345750
2018-09-05,25.58748435974121,25.77962957678109,25.363313412819625,25.427363040132967,403200
2018-09-06,25.459386825561523,25.779629463369172,25.395337198529955,25.587484247174594,237150
2018-09-07,25.235212326049805,25.555456751211285,25.107114922475173,25.491407133199065,171000
2018-09-10,25.139141082763672,25.555457193473533,25.107115356978426,25.267236656105318,213750
2018-09-11,25.363311767578125,25.523434909249737,24.626751179728565,25.10711693984349,193950
2018-09-12,25.6195068359375,25.907725541118488,25.107115379854868,25.523433323393892,201750
2018-09-13,25.555458068847656,25.77962716232404,25.459384553100694,25.747603267891684,155100
2018-09-14,25.747608184814453,25.875705619456053,25.363315880889658,25.55546294907718,195750
2018-09-17,25.939746856689453,26.067844249867818,25.299258058347966,25.747599850697075,217350
2018-09-18,25.58748435974121,26.131899778329355,25.446578111571974,26.03582625358438,172200
2018-09-19,25.04306983947754,25.68355692646993,24.914970589629057,25.55545950907145,295050
2018-09-20,25.779632568359375,25.84368220310531,25.139147215601753,25.139147215601753,167100
2018-09-21,25.523433685302734,26.003799422382272,25.4914079590342,25.875700182207854,471900
2018-09-24,25.171167373657227,25.61950925285698,24.882946808835953,25.555459627635578,243150
2018-09-25,24.850923538208008,25.171168007478876,24.722826116989673,25.171168007478876,254850
2018-09-26,24.306507110595703,24.91497029413453,24.210435423023767,24.818896774112613,261900
2018-09-27,23.85816764831543,24.44101323999206,23.76209595104087,24.306509565397377,462600
2018-09-28,24.210430145263672,24.594722309127466,23.73006448232153,23.762088371197787,550800
2018-10-01,23.390609741210938,24.40258022610684,23.29453805523154,24.319317365278046,252900
2018-10-02,22.66045379638672,23.48668349782831,22.64124055846596,23.326562187122175,312450
2018-10-03,22.96788787841797,23.095985284847387,22.654047858328507,22.73090630218616,252600
2018-10-04,22.365835189819336,22.878224953860922,22.3081899670269,22.878224953860922,219000
2018-10-05,22.000747680664062,22.436278813258294,21.782981198142128,22.423469990289163,330000
2018-10-08,22.18649673461914,22.50674125040645,21.680513221648688,21.90468236700445,383850
2018-10-09,21.776580810546875,22.468306796630433,21.744555085001938,22.173681849295857,222900
2018-10-10,21.136093139648438,22.051990093677887,21.072043517415295,21.77658203218016,298500
2018-10-11,20.393123626708984,21.565215144798394,20.367504149988175,21.027206133661394,313950
2018-10-12,20.425153732299805,20.694159235983413,20.233006682175787,20.694159235983413,317400
2018-10-15,20.65572738647461,20.726181421196088,20.20738552819239,20.4187457999069,227250
2018-10-16,20.99518394470215,21.02080342573202,20.393127056725103,20.745393546548453,232050
2018-10-17,20.9183292388916,20.97597262339495,20.64932555624254,20.892711585734695,193650
2018-10-18,20.61729621887207,21.046424818297208,20.54684402011256,20.75179986912168,168450
2018-10-19,20.630109786987305,20.87349580825726,20.482797291610755,20.559655745835464,217050
2018-10-22,20.738990783691406,21.05283082560312,20.59167829794203,20.72618195838275,168900
2018-10-23,20.732585906982422,20.879898389434526,20.213791844594503,20.43155652956724,151650
2018-10-24,20.8094482421875,21.04002362770935,20.655731318506266,20.7261853666394,311100
2018-10-25,21.456336975097656,21.642079607434223,20.867088846273102,20.899112742988017,370950
2018-10-26,21.200143814086914,21.6164599656902,20.92473390647012,21.334645645267205,173550
2018-10-29,21.007999420166016,22.03277889642032,20.803043524915154,21.41791121066774,205500
2018-10-30,22.000747680664062,22.026367159051958,20.73898699572296,21.01439684650525,336300
2018-10-31,22.090417861938477,22.71809602965772,22.0007487669287,22.237730328054692,355950
2018-11-01,24.47943878173828,25.068686887599736,20.937542069066257,21.67410265950556,970800
2018-11-02,24.98542594909668,25.107118960175573,23.640402079032828,24.54349029380503,653100
2018-11-05,25.907726287841797,26.029417452624642,24.92777973006227,24.98542310626992,558750
2018-11-06,26.810815811157227,26.855648532539856,25.696367372746366,25.79884347337094,482850
2018-11-07,27.675472259521484,27.713900566019365,26.701930118093443,26.996555075193353,462000
2018-11-08,28.072574615478516,28.757896243983,27.220725431214543,27.66906730003242,490200
2018-11-09,27.70749855041504,28.053362501063088,26.836434260899587,27.867619867498377,374100
2018-11-12,27.50254249572754,28.059766727825277,27.31679986339494,27.70109212131579,231600
2018-11-13,27.617834091186523,28.296749571081516,27.47692599840818,27.681881891576513,300750
2018-11-14,26.593046188354492,27.803568006077395,26.541807227787906,27.771544113835724,489300
2018-11-15,26.234378814697266,26.644290582828443,25.837275873095116,26.426524039783683,615750
2018-11-16,25.158357620239258,26.522596545253162,25.087903579697443,26.05504141088036,720300
2018-11-19,24.953397750854492,25.286450996313523,24.556294888120757,25.094305809388974,807300
2018-11-20,23.441850662231445,24.613944386435584,23.30094257912053,24.575514242878025,408900
2018-11-21,23.537921905517578,24.056717798521277,23.192057976848446,23.653210492557264,234300
2018-11-23,24.00547981262207,24.242459576403533,23.102391646742717,23.320156339825683,115950
2018-11-26,24.344934463500977,24.620344334212724,24.043905112547435,24.172002513756414,221400
2018-11-27,24.06312370300293,24.485846105092065,23.947835108814967,24.274483987822478,199050
2018-11-28,24.654891967773438,24.92504614211783,23.786535846847215,24.127445386962677,248250
2018-11-29,24.481218338012695,24.9057486570191,24.268954098653065,24.545541894347604,388200
2018-11-30,24.410463333129883,25.43962736744549,24.281819899163494,24.487650497682015,301050
2018-12-03,24.950777053833008,25.047259635991963,24.339711498723158,24.577704812508248,291750
2018-12-04,23.34271240234375,24.950781488137828,23.246227962750087,24.925050586644407,273300
2018-12-06,22.95033836364746,23.432758588577748,22.4164600304656,23.03395732948449,309300
2018-12-07,22.596567153930664,23.445626080783228,22.41003194067885,22.98893667458567,304350
2018-12-10,22.551542282104492,22.635161267139388,22.146309126515135,22.596568597233873,266700
2018-12-11,22.79596710205078,23.05968948220544,22.545108330543982,22.86028882586478,152400
2018-12-12,23.104713439941406,23.432759350787492,22.85385469398339,23.05325533001603,147300
2018-12-13,23.03395652770996,23.342705166472367,22.847421351862767,23.14973818738939,197250
2018-12-14,22.70591163635254,23.265519028762963,22.641589920595113,22.892448660680767,140550
2018-12-17,22.049821853637695,22.911748014244832,21.914744765920716,22.693050111966926,234300
2018-12-18,22.27495002746582,22.731641212926203,22.13344114537632,22.13344114537632,221400
2018-12-19,21.66388511657715,22.87315257331405,21.5545370900551,22.2685188449456,241500
2018-12-20,21.805395126342773,21.934040400461008,21.226490472667148,21.696047103414067,288900
2018-12-21,21.078548431396484,21.946906351994038,20.92417409890963,21.856853737899772,694050
2018-12-24,20.853416442871094,22.133439109316107,20.801958337701794,20.943469047060862,117000
2018-12-26,21.483779907226562,21.52237440760495,20.795527266299896,20.911307086860926,228150
2018-12-27,21.76036834716797,21.805394652202082,20.82125694638151,21.194329153355813,199200
2018-12-28,22.416461944580078,22.641591647476048,21.766801892214936,21.766801892214936,234600
2018-12-31,22.551542282104492,22.570839537201017,22.05625833654391,22.506517807262647,232200
2019-01-02,22.557973861694336,22.770239985060577,22.107716235761053,22.236361534640206,187200
2019-01-03,21.72177505493164,22.56440392935391,21.560968916899775,22.480783118124585,247500
2019-01-04,22.905319213867188,23.027532719212697,22.00480203816706,22.07555557889916,368550
2019-01-07,23.252656936645508,23.36200496472948,22.628725947541195,22.898881956069694,171000
2019-01-08,23.368438720703125,23.741510984542096,23.085419080658436,23.50994946086917,212250
2019-01-09,23.329845428466797,23.52281243954683,23.188334692092397,23.50994883094226,118350
2019-01-10,23.291248321533203,23.33627462719657,23.027525971711444,23.207629354077767,94050
2019-01-11,23.046825408935547,23.214063359710337,22.886017422067695,23.124012580128678,159300
2019-01-14,22.91175079345703,23.02753064260511,22.512947605464966,22.847427223706692,133800
2019-01-15,22.789531707763672,23.02752499284492,22.435754921366563,22.821692564604472,122400
2019-01-16,23.021099090576172,23.342711421997837,22.660892248822886,22.815266609574294,129750
2019-01-17,23.67075538635254,23.792968871629594,22.860289141163765,22.860289141163765,220350
2019-01-18,24.223928451538086,24.429760892943914,23.76723726209711,23.773669065819245,150600
2019-01-22,24.23679542541504,24.281821734879582,23.902315846781832,23.979503017169346,153600
2019-01-23,23.323413848876953,24.404036199692836,23.15617588048656,24.32041721549764,188400
2019-01-24,23.664325714111328,23.88302180614478,23.32984793078145,23.32984793078145,143100
2019-01-25,22.969640731811523,24.12744842542454,22.879588102164526,23.857294217058598,277800
2019-01-28,22.89888572692871,23.104718209117276,22.596568808642363,22.757374975280293,129300
2019-01-29,23.143308639526367,23.252656666339195,22.74450735545056,22.905313493738507,92250
2019-01-30,23.291248321533203,23.31054557257281,22.757369978018385,23.252655659741137,127350
2019-01-31,23.760805130004883,23.831560490832103,23.1561714215876,23.1561714215876,173100
2019-02-01,23.503522872924805,23.88945883137024,23.304122167656043,23.83156889767538,127200
2019-02-04,24.223928451538086,24.275386561889544,23.098281827528176,23.49708126260837,138600
2019-02-05,24.01810073852539,24.371875776910404,23.973074423031832,24.28825495091164,130200
2019-02-06,24.037395477294922,24.211065235524156,23.902316544955706,23.960206464365452,97500
2019-02-07,23.97950553894043,24.223932524349372,23.58713784161292,23.88945475082858,155850
2019-02-08,24.32041358947754,24.32684539339034,23.728643462606062,23.895883246349577,112350
2019-02-11,24.474788665771484,24.50051772248855,24.140310928449633,24.32041432546909,121350
2019-02-12,24.571277618408203,25.002239857941582,24.474793177859844,24.51981949548743,151050
2019-02-13,25.169471740722656,25.21449804744394,24.384734636116644,24.70634874661369,242100
2019-02-14,24.738508224487305,25.1180122279894,24.455488632776557,25.021527816198056,239400
2019-02-15,25.381742477416992,25.478226912274234,24.757811393589353,24.757811393589353,177900
