Price,Close,High,Low,Open,Volume
2017-09-27,21.088834762573242,21.24756105281039,20.338497178577413,20.34571213505294,38200
2017-09-28,21.3846378326416,21.492860787139513,20.850743519974166,20.98782491985603,21000
2017-09-29,21.002262115478516,21.500081823950424,20.966187326095582,21.39186020802664,32500
2017-10-02,21.507287979125977,21.5650062424027,20.91567543651158,21.096045181265332,38600
2017-10-03,21.29806137084961,21.59386766410207,21.03832847877933,21.59386766410207,26400
2017-10-04,21.3846378326416,21.413497654137586,21.067188052857958,21.399067743389594,15200
2017-10-05,21.19705581665039,21.485648563859282,20.71366475402137,21.377425595599846,11600
2017-10-06,21.399070739746094,21.608300346552795,21.21148600209216,21.21148600209216,25300
2017-10-09,21.427934646606445,21.586659588955293,21.211490042189848,21.254778412628173,13700
2017-10-10,21.608301162719727,21.61551474326422,21.39185659135345,21.61551474326422,22700
2017-10-11,21.492862701416016,21.615512825361776,21.276418149254443,21.608299245457328,30400
2017-10-12,21.348567962646484,21.622729431640764,21.18262808993647,21.485649385199753,24600
2017-10-13,21.18263053894043,21.471221954434355,20.980615860038473,21.363000345638184,15500
2017-10-16,21.442359924316406,21.536152984796725,21.002258576895525,21.189843321743883,21800
2017-10-17,21.2403507232666,21.435149086091176,21.17541747695423,21.435149086091176,8800
2017-10-18,21.21870231628418,21.53615353694429,20.87239264435259,21.298065465477283,16600
2017-10-19,20.987825393676758,21.168195153762593,20.951751992104416,21.03111375078598,33000
2017-10-20,21.23313331604004,21.283636640432576,21.03111864235751,21.27642168321759,22800
2017-10-23,20.93732261657715,21.24755883203811,20.90846279369143,21.24034387631668,7000
2017-10-24,20.995044708251953,21.283636109084874,20.973399837147355,21.06719290248827,20500
2017-10-25,21.53615379333496,21.56501224495,20.987829451525922,21.132125837938105,18300
2017-10-26,22.026762008666992,22.22877531805376,21.43514786744335,21.63716255294258,31300
2017-10-27,22.24319839477539,22.546219641805738,21.326919698265513,22.033970192077692,25000
2017-10-30,21.22591781616211,22.012330243029417,20.995044695634522,21.896893682765626,24600
2017-10-31,21.550580978393555,21.896890610597147,20.944538433981197,21.312492934239568,46100
2017-11-01,22.22154998779297,23.260481384770067,21.680440802608608,21.824737135769166,109600
2017-11-02,21.64097785949707,22.31589792051665,21.568405556898984,22.31589792051665,38400
2017-11-03,21.183773040771484,21.63371878994143,21.132972848207274,21.63371878994143,33400
2017-11-06,21.11846160888672,21.29263431974785,21.0458892999775,21.198289902905366,17100
2017-11-07,20.13874053955078,21.12572069902829,20.124225799746284,21.12572069902829,24100
2017-11-08,20.20406150817871,20.33469143696211,19.674285805181306,20.044403475333546,22900
2017-11-09,20.131481170654297,20.458055862818775,19.57267620148469,20.000851293788504,22100
2017-11-10,20.1605167388916,20.55966247507105,20.000857337058175,20.167774110266034,18500
2017-11-13,20.26936912536621,20.421769730903492,19.891994219938155,20.414512361468145,30500
2017-11-14,20.407257080078125,20.516114856959483,20.182282772428014,20.247597715397177,17500
2017-11-15,20.60319709777832,20.77736978865806,20.218566257827796,20.218566257827796,24100
2017-11-16,20.559659957885742,21.162007866195772,20.34920175060247,20.61046016708509,38700
2017-11-17,20.479833602905273,20.610463524527123,20.233088502997802,20.392747911292112,57400
2017-11-20,21.06040382385254,21.06040382385254,20.479826742700425,20.479826742700425,28200
2017-11-21,21.35069465637207,21.466809811990807,21.082177493877595,21.1184643451346,40100
2017-11-22,21.212804794311523,21.59743706535952,21.038632082195925,21.357949413175362,21800
2017-11-24,20.886234283447266,21.198292902774963,20.791889853253657,21.198292902774963,5200
2017-11-27,21.379718780517578,21.655493262020602,20.958801073561748,21.1547458813347,21400
2017-11-28,21.865955352783203,21.967557151480094,20.886233906262387,21.379722622525403,36400
2017-11-29,22.257843017578125,22.46830119766415,21.517607934099605,21.98206989576154,27800
2017-11-30,21.77161407470703,22.40299149192239,21.59744132821361,22.40299149192239,39500
2017-12-01,21.84418296813965,21.953040744578203,21.0531476702435,21.793382764748436,17500
2017-12-04,22.344934463500977,22.432020146804838,21.97481684895462,22.279619508922092,30100
2017-12-05,21.815156936645508,22.424762242070504,21.662756302390232,22.424762242070504,23700
2017-12-06,21.568408966064453,21.953041261689332,20.712060089494976,20.712060089494976,13000
2017-12-07,21.568408966064453,21.764353798790435,21.328921298577733,21.328921298577733,25300
2017-12-08,21.12571907043457,21.67000931332765,21.06766149989404,21.67000931332765,17500
2017-12-11,21.053142547607422,21.256344695930984,21.024113076046316,21.13297221019907,17200
2017-12-12,21.34343910217285,21.401496684922176,20.995093605676924,21.16200898305598,23200
2017-12-13,21.539379119873047,21.967554215449358,21.16926159399175,21.350691672313857,27700
2017-12-14,21.082176208496094,21.69903880023663,20.878975390653395,21.46680850315825,24400
2017-12-15,22.33767318725586,22.395730760708958,21.03863307796546,21.03863307796546,85200
2017-12-18,22.17075538635254,22.49733008644941,21.887724902403033,22.42475777707214,28300
2017-12-19,21.89498519897461,22.272360150827584,21.69178298239181,21.953042777398,17000
2017-12-20,21.611955642700195,21.953043758150503,21.45229625675169,21.938529016845745,13400
2017-12-21,21.706300735473633,21.916760351592416,21.597442933847592,21.764358321954322,13700
2017-12-22,21.48857879638672,21.800638750786376,21.430521227024105,21.749837166417656,13700
2017-12-26,21.1112060546875,21.74983938275378,21.10394868475243,21.5321238215089,11500
2017-12-27,21.053142547607422,21.386973165351787,20.987827620796327,21.35794507799207,10300
2017-12-28,21.147491455078125,21.32892155029109,20.864460949490475,21.053148414616167,21200
2017-12-29,20.849943161010742,21.27086086499065,20.828172438657614,21.183775207174985,19300
2018-01-02,20.87897491455078,21.394235701418733,20.7773731237445,20.864460175263925,18000
2018-01-03,20.581430435180664,20.973318720889658,20.501600750376223,20.871718310558027,33800
2018-01-04,20.545146942138672,21.06040921628958,20.545146942138672,20.92252193388272,27700
2018-01-05,20.755603790283203,20.762861160413102,20.38548621886934,20.68303147318605,14700
2018-01-08,20.690288543701172,20.886233381765482,20.58868813175751,20.683031173676365,5100
2018-01-09,20.98783302307129,21.132977649834306,20.32742760128288,20.712059893263653,16400
2018-01-10,20.661256790161133,21.03863168471608,20.537884281718235,20.91525917627318,10000
2018-01-11,21.00960350036621,21.176518839236838,20.697543546007083,20.697543546007083,26800
2018-01-12,21.452293395996094,21.452293395996094,20.661258094999667,21.1474907902525,10700
2018-01-16,21.43777847290039,21.7570944104571,21.2055468125842,21.2055468125842,10300
2018-01-17,21.582923889160156,21.764353983774015,21.263606535063275,21.263606535063275,14900
2018-01-18,21.263607025146484,21.51760944030048,21.01686198004852,21.51760944030048,9200
2018-01-19,21.4160099029541,21.54663980089651,21.024120209126878,21.191036958832097,16600
2018-01-22,21.11846160888672,21.386977352388673,20.995089099001543,21.32891978210163,11100
2018-01-23,21.4813232421875,21.619210500149666,20.777373596960988,21.038633373267878,19000
2018-01-24,20.516115188598633,21.67726805724034,20.450800244573667,21.67726805724034,68300
2018-01-25,19.623477935791016,20.429026542286316,19.485590688689367,20.429026542286316,88400
2018-01-26,19.9355411529541,20.058913690328563,19.413022903945656,19.659767978694582,15100
2018-01-29,20.029882431030273,20.116968100025947,19.76862265563976,19.92102465268481,28800
2018-01-30,20.32016944885254,20.35645491204481,19.84119413686572,19.84119413686572,24700
2018-01-31,20.087936401367188,20.327424024444408,19.891991604976326,20.3201666559631,53500
2018-02-01,20.540830612182617,20.562743835003353,20.05141533243263,20.17559537037701,24100
2018-02-02,20.153684616088867,20.81841277208753,20.153684616088867,20.394739866140448,13900
2018-02-05,19.44512176513672,20.255942924361648,19.350159837285354,19.934536966318277,24900
2018-02-06,19.671573638916016,20.109856281088543,19.043368472026657,19.043368472026657,44500
2018-02-07,19.415904998779297,19.876100780941268,19.306334707146625,19.56199964979743,14200
2018-02-08,19.00684356689453,20.087939619295565,19.00684356689453,19.4159066744832,22900
2018-02-09,19.467037200927734,19.598522104762363,18.8826613986203,19.22598200831819,20000
2018-02-12,19.481651306152344,19.627745986070032,19.160243846290708,19.518174279500705,22500
2018-02-13,19.218677520751953,19.51817029957815,19.006841810654766,19.335552683549405,15000
2018-02-14,19.386688232421875,19.613133703074674,19.050671069369454,19.079890558879207,16400
2018-02-15,19.474348068237305,19.635051115032503,19.35747287179312,19.452433446430682,11400
2018-02-16,19.751924514770508,19.927237281123485,19.437821952581498,19.437821952581498,17300
2018-02-20,19.21137809753418,19.905325792561396,19.043370177521183,19.64966077895862,25200
2018-02-21,19.708091735839844,19.93453857078109,19.291723816433077,19.291723816433077,19100
2018-02-22,19.583913803100586,19.737313333287755,19.24789804035275,19.445125410624,20500
2018-02-23,20.146377563476562,20.226729769222967,19.54008706721495,19.67887686079638,26900
2018-02-26,20.285167694091797,20.438565842234162,19.97837000454505,20.17559738923839,22300
2018-02-27,20.124462127685547,20.57004958760719,20.080634286905987,20.292471404987406,23800
2018-02-28,19.8322696685791,20.292466768023132,19.8322696685791,20.160981882467695,34100
2018-03-01,20.007587432861328,20.394737316535444,19.591219452392885,19.795751703001056,35600
2018-03-02,20.387432098388672,20.497002397718276,19.905321666728856,19.905321666728856,26100
2018-03-05,20.76728057861328,21.06677343042468,20.255950571819,20.32899791468421,30200
2018-03-06,21.030244827270508,21.09598588566643,20.5116100856664,20.781884763955045,25700
2018-03-07,21.50505256652832,21.614622866220436,20.71614445817836,20.79649526821287,28900
2018-03-08,21.230300903320312,21.653570052370092,21.126340457267343,21.653570052370092,20700
2018-03-09,21.735252380371094,22.01743131902569,21.363963483199147,21.363963483199147,32600
2018-03-12,21.787229537963867,21.883764014468117,21.460494957783762,21.7278233794179,26900
2018-03-13,22.017431259155273,22.091689321658684,21.638716415107126,21.868916550503183,32000
2018-03-14,21.80208969116211,22.09169464674293,21.64614758068046,22.06199084803973,30600
2018-03-15,22.217927932739258,22.277334100352675,21.653568632234418,21.675846476222485,35000
2018-03-16,22.529809951782227,22.59664206527065,22.151095114132726,22.151095114132726,90400
2018-03-19,22.967933654785156,23.12387432701743,22.321890287246735,22.462980478567516,47200
2018-03-20,22.656044006347656,23.13129324355299,22.42584533412063,22.73772800012524,42800
2018-03-21,22.856544494628906,23.01991109574326,22.500106085103948,22.6189184161607,38300
2018-03-22,22.18821907043457,22.96792643558565,22.128812916396296,22.67832161169337,38900
2018-03-23,21.750106811523438,22.552090866245376,21.720403016436933,22.4184266210659,62000
2018-03-26,21.86149024963379,22.054560642483388,21.549607525239015,22.024856851419734,51300
2018-03-27,22.17337417602539,22.418424800165617,21.794659317562353,22.13624443518306,46300
2018-03-28,22.529809951782227,22.678326074279774,22.106540843925345,22.173372957413772,37800
2018-03-29,22.16594696044922,22.856544520726803,22.047134629256806,22.56693822413493,58300
2018-04-02,22.032283782958984,22.49268265052007,21.75752936877088,22.1585220679068,47900
2018-04-03,22.18079948425293,22.462978424739518,21.883767231503153,22.121393316973922,32800
2018-04-04,22.708024978637695,22.811985398685515,22.039705362243367,22.039705362243367,32000
2018-04-05,22.559511184692383,22.75258156762568,22.433272911865025,22.581789026845907,34700
2018-04-06,22.678321838378906,22.92337240328054,22.462973642616088,22.462973642616088,37000
2018-04-09,22.708024978637695,23.24268038848226,22.477826298665597,22.849115131812948,40600
2018-04-10,23.257532119750977,23.487730798119806,22.72287671363014,22.88624328918955,30700
2018-04-11,23.0718936920166,23.316944327127743,22.915953022561716,23.12387391516823,24300
2018-04-12,23.227832794189453,23.44317960763539,23.019910511935898,23.31694133204478,21700
2018-04-13,23.057035446166992,23.15357133374263,22.9827788143143,23.08673923199164,13700
2018-04-16,23.131298065185547,23.354072253827827,22.982783355778768,22.982783355778768,26900
2018-04-17,23.16100311279297,23.30209188192678,22.782288246284416,23.212983334721724,35200
2018-04-18,22.8936710357666,23.272385842678055,22.871393194293717,23.23525752324451,21900
2018-04-19,23.03476333618164,23.309516324732048,22.90109910765237,22.90109910765237,30400
2018-04-20,23.153573989868164,23.35407031812162,22.915949341429087,22.975355503538854,20500
2018-04-23,23.079320907592773,23.27981727906064,23.06446900977554,23.146153031415395,23600
2018-04-24,23.168426513671875,23.27238694609858,22.730305525081235,22.982782074992947,32200
2018-04-25,23.287240982055664,23.710510114540575,23.235260761063454,23.465459489609586,20700
2018-04-26,23.049619674682617,23.420908640449888,22.89367757255576,23.294670335434816,21200
2018-04-27,23.03476333618164,23.4803102924943,22.95307932622381,23.042189284028236,21600
2018-04-30,23.042192459106445,23.235262880657718,22.997636765887357,23.086746735970607,30500
2018-05-01,23.450603485107422,23.510009643885187,22.67832342099646,22.98278016177683,27000
2018-05-02,23.406055450439453,23.547144229870685,23.101598628617428,23.339223326980477,24500
2018-05-03,23.391111373901367,23.488201715301088,23.077437406552566,23.346301214134193,28800
2018-05-04,23.645044326782227,23.898971007698194,23.18946973611128,23.249217106650942,21900
2018-05-07,23.585294723510742,23.749599620818252,23.428458424874876,23.70478945327794,29500
2018-05-08,23.652511596679688,23.71972756281988,23.368711958690792,23.577827031580632,46300
2018-05-09,23.727191925048828,23.891496799336778,23.592760016772623,23.704786132173012,29500
2018-05-10,23.704788208007812,23.839220128056258,23.622635051424993,23.73466260112501,22700
2018-05-11,24.063270568847656,24.227574010951873,23.75706377850866,23.75706377850866,54000
2018-05-14,24.197708129882812,24.272391271125358,24.010997427797232,24.063276196462855,33100
2018-05-15,24.660749435424805,24.825055762015776,24.10808451351464,24.10808451351464,23700
2018-05-16,25.30303192138672,25.370247879535086,24.474036053883143,24.66821390576795,34200
2018-05-17,25.213415145874023,25.459874671316992,24.929616894065223,25.459874671316992,63900
2018-05-18,24.727962493896484,25.407589243562654,24.690620928328222,25.407589243562654,51100
2018-05-21,25.22834587097168,25.43746376739928,24.795178579973715,24.795178579973715,43200
2018-05-22,25.220876693725586,25.61670238751525,25.064040420598957,25.265688278466886,30900
2018-05-23,25.54949378967285,25.54949378967285,25.056577611540174,25.213413929814337,31400
2018-05-24,25.69886589050293,25.773549046186996,25.243291233482736,25.4598763735382,41200
2018-05-25,25.542020797729492,25.676452711057973,25.325435731924852,25.676452711057973,29500
2018-05-29,25.176071166992188,25.467339415450706,24.989360459110646,25.355314700109364,44300
2018-05-30,25.676454544067383,25.75860770240835,24.65327792524858,25.288095972169437,48400
2018-05-31,25.728727340698242,25.93784235053033,25.250748547380127,25.706320126088848,61600
2018-06-01,26.04987335205078,26.102152111483505,25.6615148184229,25.855692660747483,46500
2018-06-04,26.385950088500977,26.49797476768311,25.96024719087802,26.117086300098432,36500
2018-06-05,26.333677291870117,26.400893261447212,26.176840979183346,26.34114731570054,28300
2018-06-06,26.48303985595703,26.51291424590447,26.064809792607395,26.064809792607395,30700
2018-06-07,26.378488540649414,26.953557861909637,26.214182206295266,26.520387652786624,30600
2018-06-08,26.139495849609375,26.55772880883555,25.713795716548336,26.378485298030345,26400
2018-06-11,25.64657974243164,26.184307425581324,25.601768152509518,26.184307425581324,28000
2018-06-12,25.213415145874023,25.639118221546383,25.041641620101462,25.639118221546383,24100
2018-06-13,25.183534622192383,25.392649648803506,24.959479551990675,25.101381476315566,32900
2018-06-14,24.974422454833984,25.02670122343576,24.80264895100254,24.94455090776098,29800
2018-06-15,24.735427856445312,25.131256399629535,24.66821190375204,24.81758100406805,83000
2018-06-18,25.10884666442871,25.131253879064865,24.578589118019288,24.735425375580665,27500
2018-06-19,25.564430236816406,25.766078146799313,24.869866163201728,24.974423705641897,46500
2018-06-20,25.691387176513672,25.855690615025825,25.39264898998132,25.39264898998132,40800
2018-06-21,25.340373992919922,25.6988581605385,25.198474900210147,25.6988581605385,28000
2018-06-22,25.50467872619629,25.51214589946456,24.989355452344558,25.400118357589296,126000
2018-06-25,25.183534622192383,25.31796652472198,24.810113303827624,25.280622113702652,31300
2018-06-26,25.10884666442871,25.317964523488886,24.862390095257737,25.123783857860033,56200
2018-06-27,24.43670082092285,25.168606527671965,24.376952020871695,25.011770201007067,39000
2018-06-28,24.197708129882812,24.61593827920781,24.09314774357234,24.42922757712223,19100
2018-06-29,23.794408798217773,24.41428675567461,23.727192841483532,24.10808136365836,38500
2018-07-02,24.3769474029541,24.406821797320337,23.61516886497893,23.913905686193658,34200
2018-07-03,24.630874633789062,24.825055352736875,24.257453242405397,24.257453242405397,15700
2018-07-05,24.63834571838379,25.086450267755406,24.436697816472787,24.64581289298231,18500
2018-07-06,24.742904663085938,25.00429852358111,24.436699205514707,24.59353552181181,20900
2018-07-09,24.996829986572266,25.131261921496336,24.72049609312876,24.72049609312876,19200
2018-07-10,24.429227828979492,25.07151310661231,24.205175553962736,25.02670151201726,23400
2018-07-11,24.339603424072266,24.735429138798565,24.26492029453179,24.309729032664567,15700
2018-07-12,23.91390609741211,24.466568157795667,23.637573642730782,24.466568157795667,19400
2018-07-13,23.63010597229004,23.97365297996797,23.59276440171274,23.921374211363904,11200
2018-07-16,23.82428550720215,24.18277114091796,23.62263760532881,23.62263760532881,11200
2018-07-17,23.719724655151367,24.115551804511412,23.659977295294137,23.816813580735836,13300
2018-07-18,23.951248168945312,24.078212925358876,23.630105539697034,23.689852906220697,18000
2018-07-19,23.74213218688965,24.0558047807297,23.645041829710035,23.884031286629806,30400
2018-07-20,23.951248168945312,24.130491693005883,23.727195900603974,23.727195900603974,25500
2018-07-23,23.906435012817383,24.123020092612535,23.801878908848238,23.89896783891847,14300
2018-07-24,23.921367645263672,24.040862347698848,23.809341539791845,23.94377486064294,12800
2018-07-25,24.92961311340332,25.198476973483487,23.53301647014083,24.10061716114919,15400
2018-07-26,24.981889724731445,25.385185480045884,24.6383427549357,24.92214093921276,8500
2018-07-27,24.578594207763672,25.213409390671778,24.47403668107094,25.01923153381084,26100
2018-07-30,24.384414672851562,24.944546683569634,24.24251274012326,24.608466907343043,22400
2018-07-31,24.2947940826416,25.788479603349558,23.77947360362981,24.556190758152916,34100
2018-08-01,24.3769474029541,24.802647551246277,24.17529951445059,24.362010205770982,22700
2018-08-02,25.030906677246094,25.14365965867982,24.429564133596887,24.459631977636203,15300
2018-08-03,24.55735206604004,24.842990894879872,24.40701855684549,24.842990894879872,22300
2018-08-06,24.52728271484375,24.805403098216818,24.429563657334743,24.497214871390614,14000
2018-08-07,24.617481231689453,25.030904007133167,24.219092376661695,25.030904007133167,14300
2018-08-08,24.850509643554688,24.918160870623712,24.407018903308398,24.407018903308398,13500
2018-08-09,24.925674438476562,25.02339350709554,24.564868878299993,24.888091063600864,13000
2018-08-10,24.812917709350586,25.053457580668315,24.70768312857692,24.82795163052215,16400
2018-08-13,24.617481231689453,24.88808606432232,24.399493686798856,24.78285148883779,19300
2018-08-14,25.136146545410156,25.18124832094564,24.33185018664285,24.41453534141056,30100
2018-08-15,24.94070816040039,25.18124519857465,24.865541411256313,25.00835938160113,19100
2018-08-16,25.37668228149414,25.60218827990768,25.030910622820947,25.030910622820947,27200
2018-08-17,25.263927459716797,25.6548008189965,25.098557189560328,25.376677570564738,30100
2018-08-20,25.4443302154541,25.74500292948478,25.226345508580746,25.339095625771616,15400
2018-08-21,25.369163513183594,25.722453522647697,25.339095668244624,25.406746885643546,31500
2018-08-22,25.436817169189453,25.7825888168539,25.14366282149882,25.203795649714127,26600
2018-08-23,25.436817169189453,25.55708569304786,25.316548645331043,25.316548645331043,30400
2018-08-24,25.331581115722656,25.55708422658939,25.331581115722656,25.429300181821706,25900
2018-08-27,24.97829246520996,25.557085630943245,24.933190693587235,25.451851031251337,21800
2018-08-28,24.87305450439453,25.060974226287076,24.61748356792357,25.000838538916312,18800
2018-08-29,24.707685470581055,24.96325641986826,24.69265154798445,24.87305575171617,12100
2018-08-30,25.068490982055664,25.173728440112,24.692651519851367,24.692651519851367,17600
2018-08-31,25.233861923217773,25.331580988827312,24.730238407052497,24.93318919861656,21200
2018-09-04,25.256410598754883,25.37667911141838,25.158694403572213,25.158694403572213,16700
2018-09-05,25.527013778686523,25.5345321731581,25.188757713148906,25.256408926256427,14800
2018-09-06,25.54956817626953,25.775071282524543,25.40674734394689,25.534534253528857,24100
2018-09-07,25.850236892700195,25.850236892700195,25.511980814470018,25.511980814470018,12900
2018-09-10,25.81265640258789,25.993060620257673,25.451850834676087,25.85023977826933,14800
2018-09-11,25.504467010498047,25.80513973755874,25.399232416255092,25.80513973755874,17300
2018-09-12,25.000839233398438,25.557082887319964,24.84298735080641,25.444329904081386,23800
2018-09-13,25.181243896484375,25.248895114186958,25.030907538542248,25.038425933524497,13300
2018-09-14,25.233861923217773,25.504466801873345,25.121108934635416,25.1737290987541,21500
2018-09-17,25.068490982055664,25.31654640347572,25.030907609320742,25.173728440112,17700
2018-09-18,25.00835418701172,25.196273888266006,24.955736900054685,24.955736900054685,16500
2018-09-19,25.11359214782715,25.361647563301375,24.955740265667625,24.955740265667625,16800
2018-09-20,25.87278938293457,25.895341702418786,25.211313938238415,25.211313938238415,18800
2018-09-21,25.72245979309082,26.158432181274144,25.369169697504102,25.842728334737412,104800
2018-09-24,25.271440505981445,25.880301367528762,25.113588645833758,25.496943572967727,16000
2018-09-25,25.35413360595703,25.624738518407455,25.278966849133237,25.339099681106678,16700
2018-09-26,25.271440505981445,25.47439412649722,25.18875537902016,25.301508346226836,29700
2018-09-27,25.091041564941406,25.34661249626825,24.993322508644496,25.2714428885678,16900
2018-09-28,25.466880798339844,25.474396325336365,25.143658656370455,25.181242026207688,22300
2018-10-01,24.880569458007812,25.55708158819569,24.69264974044755,25.55708158819569,22300
2018-10-02,24.67010498046875,24.985811657032233,24.632521603299445,24.83547528092714,18900
2018-10-03,25.181243896484375,25.293996881797856,24.700169845011587,24.700169845011587,19700
2018-10-04,25.45184898376465,25.69990153916547,24.933188687824437,25.17372858303417,22600
2018-10-05,25.752519607543945,25.81265530000778,25.444331352235885,25.444331352235885,25300
2018-10-08,26.308759689331055,26.4365437171713,25.27896047008544,25.69238326314662,24100
2018-10-09,26.12835693359375,26.865004768533908,26.01560682064141,26.301245601489995,32400
2018-10-10,26.09078025817871,26.677091892217746,26.00057957118353,26.173465416019354,41100
2018-10-11,25.023393630981445,26.09829478882872,24.827955492775914,26.02312517127747,25900
2018-10-12,23.880840301513672,25.354130337805326,23.783121236296367,25.354130337805326,28100
2018-10-15,24.489702224731445,24.62500180132981,23.497484779778187,23.813190004601076,25600
2018-10-16,25.00835418701172,25.278959015606226,24.579897497546114,24.579897497546114,12000
2018-10-17,25.18876075744629,25.331581595394148,24.812921276409067,25.008359412307925,22500
2018-10-18,25.248891830444336,25.782583107673567,25.06097212431344,25.06097212431344,20100
2018-10-19,24.707685470581055,25.955472371823863,24.66258657021878,25.008358187658075,28400
2018-10-22,24.429561614990234,25.511978081965264,24.21909246326854,24.700166448590775,20200
2018-10-23,24.910640716552734,25.09104493181423,24.339365958508825,24.339365958508825,42800
2018-10-24,24.910640716552734,25.256412356090568,24.880572869437863,24.918159112045313,32700
2018-10-25,25.053462982177734,25.654805621552942,24.745271832855813,25.060978510670225,51300
2018-10-26,25.226348876953125,25.66983961228077,24.8429909720044,24.8429909720044,22800
2018-10-29,26.331310272216797,26.752251477664625,25.459362885339225,25.459362885339225,39100
2018-10-30,26.466615676879883,27.082992198958294,26.308763782368317,26.383930531918292,46000
2018-10-31,25.955467224121094,26.459093495227645,25.654797434102935,26.459093495227645,46700
2018-11-01,26.068918228149414,26.371427867109865,25.902536051488564,26.106731572397816,21700
2018-11-02,26.129419326782227,26.43949336943101,26.02354080758117,26.114293411900178,36100
2018-11-05,25.90253257751465,26.288233253076445,25.804215587676207,26.099163672218673,29800
2018-11-06,25.95546531677246,26.19747408874924,25.736143965614716,25.736143965614716,39900
2018-11-07,25.94034767150879,26.205046833599795,25.796655818926617,25.970599498886,45700
2018-11-08,26.34873390197754,26.454612393600105,25.75127340213875,25.75127340213875,31500
2018-11-09,26.15210723876953,26.38655168546762,26.023538416571505,26.303360603746487,30800
2018-11-12,25.978160858154297,26.333612615281837,25.857156434340904,25.9932867717526,40600
2018-11-13,26.076473236083984,26.25041688420064,25.970594744619284,25.970594744619284,23900
2018-11-14,25.773971557617188,26.40168118546649,25.675654549047994,26.174798222207386,27900
2018-11-15,25.857154846191406,25.857154846191406,25.410950519853003,25.645397838767366,30800
2018-11-16,25.781530380249023,26.227734744878266,25.456330442385013,25.751278552314442,37400
2018-11-19,25.819337844848633,26.250416197374598,25.75127268997756,25.75127268997756,26400
2018-11-20,25.18406867980957,25.864720354252928,25.146255339001154,25.592459684475582,23700
2018-11-21,25.29750633239746,25.562202548046507,25.168937538387652,25.168937538387652,17100
2018-11-23,25.758846282958984,25.758846282958984,25.168947101840338,25.168947101840338,12700
2018-11-26,25.56977081298828,25.970597395873025,25.463889425741975,25.736150080143993,27300
2018-11-27,25.456327438354492,25.713462175508486,25.395826674597956,25.463888951959273,21600
2018-11-28,26.29579734802246,26.439489189223647,25.471453869609743,25.577332372070913,34900
2018-11-29,26.280675888061523,26.35630257835439,25.925224096743765,26.280675888061523,16300
2018-11-30,26.29579734802246,26.4168017629742,26.144541108089584,26.250419610550754,43300
2018-12-03,26.242862701416016,26.46218414355262,25.58490125997954,26.45461974349366,23700
2018-12-04,24.68492889404297,26.15211097786282,24.51854670681224,26.15211097786282,42000
2018-12-06,24.881555557250977,25.237004372659083,24.412660965480377,24.435351274741905,19800
2018-12-07,24.919370651245117,25.176505389564976,24.51854118902804,24.836179576351523,34900
2018-12-10,24.571483612060547,25.01012353258106,24.473166623765007,24.82105395469038,30700
2018-12-11,24.745424270629883,25.07062413588363,24.616855473101158,24.722733962258662,26000
2018-12-12,25.652956008911133,25.91765511866214,24.987433248047267,24.987433248047267,31700
2018-12-13,25.161378860473633,25.501704665343873,24.96474489100518,25.244569933327767,35300
2018-12-14,24.851308822631836,25.63783905536251,24.851308822631836,25.01012659511404,27400
2018-12-17,24.321914672851562,25.01769234235331,24.299227242695775,24.760557555685562,42300
2018-12-18,23.837892532348633,24.775676015457666,23.837892532348633,24.47316642428205,46100
2018-12-19,23.263124465942383,24.170657708103622,23.09674373216781,23.85302215521215,42200
2018-12-20,23.300935745239258,23.62613566912792,22.960611350519823,23.240433534456702,46500
2018-12-21,23.111865997314453,23.67907476043317,22.975735663368127,23.036237873734663,108100
2018-12-24,22.650535583496094,23.368999100514333,22.650535583496094,23.26312060047691,23800
2018-12-26,23.33875274658203,23.54294682582513,20.464893855071004,22.839609099567127,42300
2018-12-27,22.930362701416016,23.338753762655127,22.544660513296865,23.081618970575693,36700
2018-12-28,23.611011505126953,23.87570923784425,23.03623973886518,23.03623973886518,43700
2018-12-31,23.80764389038086,23.89083497669142,23.369002472311106,23.618574288756196,41300
2019-01-02,24.36728858947754,24.405101928786948,23.41437628303238,23.618571777270628,42500
2019-01-03,24.125280380249023,24.692490615887923,24.079904080693073,24.344600363508256,44000
2019-01-04,24.38997459411621,24.64710932539107,24.16309168651432,24.329470946770268,50100
2019-01-07,24.442916870117188,24.609299035950933,24.208469535076283,24.216033934417663,48100
2019-01-08,24.70761489868164,24.866435561402987,24.42779268765311,24.510983776465896,39000
2019-01-09,24.82862091064453,24.919373509586844,24.684926170265005,24.91180911010734,33600
2019-01-10,24.813491821289062,24.92693183420682,24.579044511969325,24.71517483544882,37500
2019-01-11,24.805932998657227,25.002567014537124,24.70761599071728,24.730306306379347,32900
2019-01-14,24.836179733276367,25.24457071171289,24.72273683316418,24.72273683316418,48300
2019-01-15,25.017688751220703,25.191632422384288,24.75298960251472,24.75298960251472,35800
2019-01-16,25.524394989013672,25.569772729806655,25.032812894495308,25.032812894495308,32200
2019-01-17,25.773971557617188,25.85715976566592,25.44120718552866,25.44120718552866,33700
2019-01-18,25.864721298217773,26.068916808003145,25.63783836011394,25.87984721208777,38800
2019-01-22,25.312633514404297,25.993282196689137,25.2521298706603,25.743711878676454,34200
2019-01-23,25.57733726501465,25.773971280035315,25.41851948094106,25.486584657683082,25900
2019-01-24,26.31092071533203,26.43948663160585,25.781525369264312,25.781525369264312,50600
