Price,Close,High,Low,Open,Volume
2013-01-18,20.72873878479004,20.79282913055611,20.618870119571326,20.75620682426019,690000
2013-01-22,20.673809051513672,20.85692586272439,20.435757895472275,20.63718673707033,1361200
2013-01-23,20.765361785888672,20.88438645823686,20.435752314261595,20.54562272024757,920900
2013-01-24,21.058349609375,21.13159597294567,20.51815702316716,20.728740100141454,1048900
2013-01-25,21.406269073486328,21.452049141477147,20.91185656350272,21.24146606771248,1301400
2013-01-28,21.42458152770996,21.525295932966134,21.24146649109,21.4886718778435,1252300
2013-01-29,21.296403884887695,21.479518947796798,21.250623809411934,21.3696502593176,1009700
2013-01-30,20.673809051513672,21.51614323968657,20.600562676295652,21.29640411403251,1667400
2013-01-31,20.499845504760742,20.600559912045583,20.032899270527977,20.389976829841913,1675000
2013-02-01,21.113285064697266,21.223155489043094,20.353353347493005,20.664650845753176,1230300
2013-02-04,20.72873878479004,21.01256995365543,20.57309005378774,20.921011568419203,978600
2013-02-05,21.268936157226562,21.342182532750307,20.792833843156547,20.80198985838843,1089800
2013-02-06,21.104129791259766,21.24146826309562,21.00341712393301,21.12244182034871,1030900
2013-02-07,21.241466522216797,21.314712886238325,20.866078688315067,21.17737442565827,1540500
2013-02-08,21.726726531982422,21.73588254725272,21.27809226172592,21.27809226172592,823100
2013-02-11,21.34217643737793,21.96477132468097,21.223151766019804,21.745032260867696,755100
2013-02-12,21.241466522216797,21.53445197830292,21.149908130607116,21.37880323646578,1190300
2013-02-13,21.296403884887695,21.360494244222448,21.12244309074243,21.360494244222448,1746600
2013-02-14,21.13159942626953,21.424584928431877,21.09497711166491,21.287248192584695,1516100
2013-02-15,21.287246704101562,21.44289545953319,21.195688304495096,21.214000333682634,1106900
2013-02-19,20.518159866333008,21.287247663561743,20.454069507619163,21.287247663561743,2316600
2013-02-20,20.692119598388672,20.921014722825866,20.545626858455364,20.56393714119862,2265800
2013-02-21,20.13361167907715,20.856920993533507,20.032897281790586,20.7195825440224,1827900
2013-02-22,20.582250595092773,21.10413123552411,20.261797049430854,20.261797049430854,1654400
2013-02-25,20.481536865234375,20.74705430618487,20.472380850535224,20.64633989082542,1973100
2013-02-26,20.481536865234375,20.67380793492288,20.389978464574078,20.554783236496366,1290100
2013-02-27,20.9942626953125,21.09497711657852,20.270953208640808,20.43575799022835,1639300
2013-02-28,19.40114974975586,20.362508500200416,18.97082583113332,20.142769407136832,7505400
2013-03-01,18.705310821533203,19.446930574318507,18.696154806519644,19.446930574318507,4979600
2013-03-04,18.9158935546875,19.099010358683646,18.54050567819354,18.70531045252382,3682300
2013-03-05,18.751089096069336,19.1264769788837,18.714466782452256,19.053230605318248,3641300
2013-03-06,18.467256546020508,18.81517632602076,18.394010184634613,18.81517632602076,4816200
2013-03-07,18.50387954711914,18.723620385844264,18.458101224411198,18.522191574734745,2923900
2013-03-08,19.611730575561523,19.630042601128842,18.522189502938417,18.86095499061028,4304100
2013-03-11,19.76738166809082,19.77653768197125,19.35536977512703,19.602576910905306,2855600
2013-03-12,19.59342384338379,19.794852686380853,19.520177467657042,19.703294280139584,2507300
2013-03-13,19.95964813232422,20.01458420297825,19.456079708977086,19.639196451829143,1760500
2013-03-14,19.81316375732422,20.060370940092586,19.694139046916163,19.968812530215626,1621700
2013-03-15,19.309589385986328,19.886404228087045,19.263811067813425,19.785691578840478,6024900
2013-03-18,19.135629653930664,19.46523915061069,18.632061141852617,18.943358611754643,2094000
2013-03-19,19.190567016601562,19.337061507614422,18.90673754207238,19.227191075937593,2408900
2013-03-20,19.364521026611328,19.39198906149728,19.099003674703056,19.218028333214214,1715900
2013-03-21,19.227191925048828,19.318750331101043,19.034920844037384,19.172257579950035,1138400
2013-03-22,19.0074520111084,19.382839888677182,18.90673759398902,19.236347143593328,1632400
2013-03-25,19.16309928894043,19.410306432024186,19.04407285130849,19.1173192181854,1620000
2013-03-26,19.556798934936523,19.758226004887675,19.21803340067251,19.21803340067251,2398700
2013-03-27,19.675823211669922,19.84978398217048,19.291279361597205,19.465240132097765,1382400
2013-03-28,19.923032760620117,19.95965507412906,19.59342320738318,19.666669580732353,1436500
2013-04-01,19.611730575561523,19.977962355253485,19.54764023240679,19.96880634246983,1382500
2013-04-02,19.575111389160156,19.794852257915387,19.49271074629108,19.69413783859685,702900
2013-04-03,19.327899932861328,19.684975677013874,19.282119871860512,19.63004135014366,1724500
2013-04-04,19.465240478515625,19.657511533808243,19.282123690905514,19.29127970491913,1179600
2013-04-05,19.52017593383789,19.611734332884858,19.18141212759468,19.245502483028194,944100
2013-04-08,19.712448120117188,19.721604134364078,19.291280196416,19.43777293170394,896800
2013-04-09,19.630043029785156,19.78569175784446,19.437770249791466,19.70328938732301,785600
2013-04-10,19.456087112426758,19.694138270185626,19.37368472142056,19.6025798639197,3475900
2013-04-11,19.886409759521484,19.968812152217776,19.456087511476365,19.538489904172657,1885500
2013-04-12,20.179391860961914,20.380818910368035,19.767380002709693,19.767380002709693,2142500
2013-04-15,19.318750381469727,20.371667687987056,19.227191975178798,20.11530449963872,1940200
2013-04-16,19.620885848999023,19.630041861437668,19.291276386531027,19.419457068010445,826900
2013-04-17,19.14478874206543,19.483554306541844,18.952517669009744,19.428618217384845,1096400
2013-04-18,18.80602264404297,19.3553694983648,18.714464252878976,19.16309844861837,1113300
2013-04-19,18.961669921875,19.172254748595375,18.567971802755018,18.7968669109167,1302500
2013-04-22,19.254657745361328,19.32790411247121,18.56797239883201,19.062384940240925,1830000
2013-04-23,19.37368392944336,19.61173507747093,19.199723139282582,19.199723139282582,1172000
2013-04-24,19.666664123535156,19.739910476559597,19.373678711437403,19.42861303962303,1982100
2013-04-25,20.902700424194336,21.54360740156307,19.721602618430953,19.886405623213665,5142600
2013-04-26,21.058349609375,21.122439959207956,20.58224737300011,21.003415273279764,1723500
2013-04-29,21.543609619140625,21.58938794523726,20.90270257580054,21.195688054013882,1989800
2013-04-30,22.047178268432617,22.065490297467626,21.314714570344307,21.5344536797708,2485700
2013-05-01,21.818283081054688,22.211982972506725,21.78166076942235,22.038022189842316,2033600
2013-05-02,22.18451499938965,22.440878166953844,21.76334880946048,21.937307846345377,1905400
2013-05-03,22.688087463378906,22.807112170719936,22.450036302365476,22.45919231775038,1743200
2013-05-06,22.752172470092773,22.880353162651804,22.486653325413684,22.743016456862705,1225600
2013-05-07,22.926137924194336,22.935292192968284,22.51412597611389,22.761333144962155,1354300
2013-05-08,22.779640197753906,22.935288939803442,22.569057119196028,22.935288939803442,1188400
2013-05-09,22.596525192260742,22.852886593879415,22.422564422354448,22.715549879250688,1073100
2013-05-10,22.569055557250977,22.87119700663306,22.541589264063212,22.633145903130366,1148900
2013-05-13,22.48665428161621,22.61483672595692,22.2943832346017,22.523278336093853,1010500
2013-05-14,22.779640197753906,22.807108239173616,22.450032432372772,22.532434810300824,646700
2013-05-15,23.145875930786133,23.219122301762336,22.706395958597682,22.71555197326111,1221200
2013-05-16,23.118406295776367,23.292367069747,22.898667197970305,23.20080867574503,1027100
2013-05-17,23.512104034423828,23.5487263409034,23.036001825872713,23.200806570858173,1249000
2013-05-20,23.484636306762695,23.704375387551785,23.457170013120923,23.457170013120923,1266300
2013-05-21,23.246585845947266,23.53957129514901,23.191651510804697,23.457170665600668,1211400
2013-05-22,22.807106018066406,23.39307687397254,22.651457291174975,23.228273880497113,1091400
2013-05-23,22.71554946899414,22.752173523610253,22.321849613526126,22.633147092438925,1303500
2013-05-24,22.688087463378906,23.1641880390744,22.45919231775038,23.081785646941622,860000
2013-05-28,23.0360050201416,23.14587544747732,22.916980324664838,23.06347306355833,843800
2013-05-29,22.459186553955078,22.92613274076268,22.459186553955078,22.77963827853105,757300
2013-05-30,22.633150100708008,22.706396473344682,22.477501340563663,22.578215757813318,960500
2013-05-31,22.41341209411621,22.916982459001616,22.40425607879124,22.541594562334485,1029800
2013-06-03,22.285228729248047,22.55990217109613,21.90984087710113,22.45918950712845,987500
2013-06-04,21.973926544189453,22.358470328566,21.827433840267986,22.257755939745948,778400
2013-06-05,21.909841537475586,22.074646306084205,21.735880754351914,21.864061464900303,980000
2013-06-06,22.14788818359375,22.14788818359375,21.68094201602426,21.836590738547425,834300
2013-06-07,22.587369918823242,22.669772299567725,22.074645352448442,22.31269648056238,718200
2013-06-10,22.67892837524414,22.843733137180433,22.450033260628427,22.578213965987263,942300
2013-06-11,22.65146255493164,22.79795530295022,22.257762639757463,22.35847705889448,731300
2013-06-12,22.50497055053711,22.84373613298086,22.27607540590336,22.81626808694552,1236700
2013-06-13,22.91697883605957,23.24658660399418,22.27607183528318,23.081781846861332,861000
2013-06-14,23.1641845703125,23.219120654395432,22.807108755428988,22.86204309318081,1159200
2013-06-17,23.914962768554688,24.015675433270726,23.23743168047679,23.4022364453427,2094300
2013-06-18,24.16216468811035,24.336125442218208,23.89664729678555,24.04314001192977,1716100
2013-06-19,23.942426681518555,24.281192191831163,23.83255801343354,24.26288016504,1379500
2013-06-20,23.145875930786133,23.83256131356225,23.026849486492782,23.704378854605466,1455900
2013-06-21,23.145875930786133,23.411393370700655,22.880356744540375,23.25574461408482,1914100
2013-06-24,23.448013305664062,23.759310764149333,22.6972376986105,22.93528705267013,1444200
2013-06-25,23.484636306762695,23.768465734490565,23.209962892359076,23.66775308058576,1129400
2013-06-26,23.740999221801758,23.81424558138898,23.42970175697333,23.640284822495218,1229700
2013-06-27,23.988208770751953,24.2262581537812,23.777623937562787,23.96074072824959,1220700
2013-06-28,23.576194763183594,24.23541200749443,23.5578827364811,23.85086817839703,4072500
2013-07-01,24.217103958129883,24.53755572329026,23.603664977731068,24.162167872961405,1722500
2013-07-02,23.786785125732422,24.56502903593499,23.5395779284331,24.21710915354935,3080300
2013-07-03,23.795936584472656,23.860026938979722,23.631131817836664,23.71353420115466,1037300
2013-07-05,23.942426681518555,24.189633804206323,23.759311652599866,24.143855483559403,1022800
2013-07-08,23.988208770751953,24.20794787177743,23.731845613056656,24.088921433931667,1120700
2013-07-09,24.070608139038086,24.391059863132714,24.006516047888237,24.171320789611716,964300
2013-07-10,23.73184585571289,24.0797656659779,23.621975430911164,24.01567531248154,1186900
2013-07-11,23.713533401489258,24.537555460550443,23.63113102095003,24.061454951839597,1505700
2013-07-12,23.805091857910156,23.93327256293448,23.676911152885832,23.676911152885832,1023500
2013-07-15,23.713533401489258,23.96074054310695,23.411391921622453,23.88749417666443,1425000
2013-07-16,23.45716667175293,23.951579096518813,23.23742587593395,23.823398420900016,1747200
2013-07-17,23.45716667175293,23.695215998950488,23.3930745876128,23.585347347371727,915000
2013-07-18,23.722688674926758,23.860025389427236,23.466325527216412,23.59450797423712,906200
2013-07-19,23.658597946166992,23.81424668579958,23.48463717920562,23.567039555854112,805600
2013-07-22,23.805091857910156,23.850870182181374,23.58535275801226,23.62197506816301,713200
2013-07-23,23.621973037719727,23.79593379839348,23.493792343713263,23.786777785060025,472000
2013-07-24,23.777624130249023,24.17132401098427,23.722689791130268,23.777624130249023,910500
2013-07-25,23.933269500732422,24.006515857993364,23.631128058739666,23.82340083800646,875900
2013-07-26,23.969898223876953,24.0339885806791,23.567042307266156,23.81424946607264,501900
2013-07-29,23.860021591186523,24.189631050582495,23.79593125104415,23.988204017802065,933200
2013-07-30,24.16216468811035,24.326969429230328,23.832556952201315,24.024827985954012,1098900
2013-07-31,23.869178771972656,24.427683328548643,23.82340045429598,24.308656908459884,1111100
2013-08-01,26.65254783630371,27.623062638094524,25.06859230812892,25.443981904577203,4566400
2013-08-02,26.936376571655273,27.751242603128567,26.652547124681053,26.77157181330537,2634700
2013-08-05,26.826509475708008,27.082872658953402,26.643394413102424,26.93637991033641,1145300
2013-08-06,26.515209197998047,26.863130749623384,26.414496535227453,26.81735242530322,1134100
2013-08-07,26.396188735961914,26.506059176796498,26.02995684373232,26.49690316119933,981100
2013-08-08,27.146963119506836,27.320923914013058,26.441965672699116,26.533524077509302,1256200
2013-08-09,27.2934513092041,27.40332172588835,26.89059718946758,27.220204946858274,1374200
2013-08-12,28.09916114807129,28.447080909189026,27.39416386653721,27.44909819801245,1914800
2013-08-13,27.934362411499023,28.135789501090056,27.3941697546131,28.090011172742958,1030700
2013-08-14,27.742088317871094,28.025919528862733,27.705466006139684,28.01676351434708,413400
2013-08-15,26.81734848022461,27.6963047514534,26.70747807315557,27.577280077931913,903100
2013-08-16,26.707481384277344,27.192739643969386,26.661703061016116,26.84481810039212,661100
2013-08-19,26.853975296020508,27.146960768979824,26.680014516576726,26.680014516576726,538300
2013-08-20,27.229360580444336,27.41247735691893,26.670855983894725,26.88144080073981,496700
2013-08-21,27.11949348449707,27.41247894678415,26.982155021010286,27.073713414557776,675700
2013-08-22,27.851957321166992,28.181566841546957,27.18358401269083,27.320920730738777,665600
2013-08-23,27.659685134887695,28.24565782265111,27.485726103106966,27.906892280678612,943000
2013-08-26,27.494884490966797,27.83364831585331,27.330079712878735,27.613909193846336,1861500
2013-08-27,26.91806411743164,27.348388034381074,26.844817753361895,27.238517615110922,720700
2013-08-28,27.01877784729004,27.23851693400464,26.853973095671332,26.91806344433838,968100
2013-08-29,27.12864875793457,27.366699891451223,26.835663284785205,26.93637769605449,532800
2013-08-30,26.77157211303711,27.302608703481614,26.533520986792176,27.1469599573342,1293700
2013-09-03,26.551836013793945,27.467416565993734,26.222226456176,27.220209397780277,2460400
2013-09-04,26.97299575805664,27.073710153460684,26.313778547315103,26.60676397431134,1327700
2013-09-05,27.229360580444336,27.4033213434621,26.936375135149788,27.055399817426572,1048900
2013-09-06,27.183584213256836,27.5131919897376,26.881442732789647,27.366699256561454,930900
2013-09-09,27.934362411499023,28.025920814524504,27.146962590343684,27.16527462021504,1095400
2013-09-10,28.703449249267578,28.703449249267578,27.760400698195948,28.135788566432048,1809100
2013-09-11,28.630203247070312,28.785852005147152,28.355528043582872,28.630203247070312,1783000
2013-09-12,28.849939346313477,28.849939346313477,28.419617176062978,28.575264171538443,1283900
2013-09-13,28.904874801635742,28.932342844075848,28.44708457228749,28.822472420646566,1182100
2013-09-16,28.932340621948242,29.271104387702007,28.767535872627597,29.225326066815605,1092700
2013-09-17,29.225326538085938,29.261948846119406,28.666821933344533,28.959807382936408,1394100
2013-09-18,29.24363899230957,29.353509410676462,28.602732002219984,29.17954864256682,1311500
2013-09-19,29.435914993286133,29.564095706729837,29.133771746458123,29.29857651878931,1129900
2013-09-20,29.225326538085938,29.390129543733092,29.014743464483153,29.307727167743998,2514300
2013-09-23,29.17955207824707,29.29857677802203,28.868254560274085,29.20701837632446,1077900
2013-09-24,28.94150161743164,29.316889501579244,28.89572154233358,29.26195341146157,1094000
2013-09-25,28.694286346435547,29.152076490129375,28.447079249721487,29.087986149425166,1360400
2013-09-26,29.005590438842773,29.17039520779798,28.666824886398043,28.840785669887566,1131400
2013-09-27,28.895721435546875,28.99643585405911,28.657670284910594,28.968967809101784,985800
2013-09-30,29.17955207824707,29.261952718810498,28.58442334037849,28.694293771681828,1338900
2013-10-01,30.790979385375977,31.19383362903626,29.445074662046622,29.701436135951973,3366400
2013-10-02,30.15006446838379,30.18668852458686,29.463379131556334,30.18668852458686,1963700
2013-10-03,29.838764190673828,30.168373680409466,29.42675232850428,30.03103522879898,1955000
2013-10-04,29.857074737548828,30.06765779163108,29.673957975362857,29.857074737548828,1242500
2013-10-07,29.27110481262207,29.79298710849045,29.261948799045673,29.591558302471803,1085200
2013-10-08,28.410463333129883,29.40844446410915,28.36468326067043,29.30773005102955,1587300
2013-10-09,28.227344512939453,28.566110039535744,28.025917447547464,28.437927592167135,1319000
2013-10-10,29.362661361694336,29.362661361694336,28.566107440114756,28.566107440114756,1227800
2013-10-11,29.56409454345703,29.664808955103506,29.124614585755875,29.243641026125562,988400
2013-10-14,29.499998092651367,29.573242699744785,29.179544641546286,29.29856931098661,998300
2013-10-15,29.142925262451172,29.500002820663155,28.93234218089737,29.47253303252157,1187100
2013-10-16,29.59156036376953,29.609872392197907,29.28026286581174,29.50915798217299,1382800
2013-10-17,29.24363899230957,29.41759976041921,28.941497524714435,29.41759976041921,1437500
2013-10-18,30.388111114501953,30.424735167410127,29.18870132305471,29.408440401510855,1240700
2013-10-21,30.388111114501953,30.44304719386421,30.122595462572512,30.424735167410127,790900
2013-10-22,30.415586471557617,30.626169575357988,30.140909517097295,30.415586471557617,883900
2013-10-23,30.131755828857422,30.388117265784473,29.857082361769493,30.314872637803585,718600
2013-10-24,30.049345016479492,30.33317616541985,29.99440894139572,30.104281091563266,733000
2013-10-25,30.424741744995117,30.443053775408117,29.948639432245155,30.287406755891634,810700
2013-10-28,30.53460693359375,30.76350204851623,30.287403283020275,30.378959931924356,1060400
2013-10-29,30.415586471557617,30.763504559925586,30.01272880110251,30.653635873738995,1406700
2013-10-30,30.214157104492188,30.67194736365116,30.122600449725393,30.53460888883847,1258400
2013-10-31,30.241622924804688,30.552920435823182,29.2161737384283,29.994415769643314,2087000
2013-11-01,29.62818145751953,30.232464364572564,29.25279364393601,30.122595697652546,1406600
2013-11-04,29.82961082458496,30.204998645305857,29.728896422717547,29.921167466648782,1491500
2013-11-05,29.316884994506836,29.84791981335456,29.316884994506836,29.728896875391666,1281200
2013-11-06,29.197860717773438,29.738053336413568,29.078836024699196,29.564094303945918,958400
2013-11-07,28.245656967163086,29.298574125533214,28.22734493921516,29.298574125533214,1315600
2013-11-08,28.55695343017578,28.758380491367227,28.25481196522309,28.25481196522309,905800
2013-11-11,28.575265884399414,28.785850721582488,28.428773147604076,28.51117553034285,512400
2013-11-12,28.45623779296875,28.694288898420798,28.181564380856134,28.61188652552082,937400
2013-11-13,29.33519744873047,29.353509476221014,28.3005905978183,28.337214652799396,882000
2013-11-14,29.518312454223633,29.54577874747516,29.12461087219857,29.280259603837383,636800
2013-11-15,29.765520095825195,29.792989885445824,29.426756293578084,29.509158677115206,543500
2013-11-18,30.03104019165039,30.186690695375464,29.802145062914242,29.847923390128972,1018800
2013-11-19,29.701427459716797,30.095127318301845,29.646494870019794,29.948634591339648,699600
2013-11-20,29.60987091064453,29.893702098089193,29.500002238233943,29.683115528030886,760500
2013-11-21,30.223310470581055,30.461363354127606,29.619027486238696,29.747211688812744,912100
2013-11-22,30.269088745117188,30.433893493610505,29.90285519454049,30.150062317280465,859200
2013-11-25,29.710590362548828,30.452208393126142,29.664812032323255,30.452208393126142,991700
2013-11-26,30.232463836669922,30.388110821033635,29.683113526338378,29.875388055918457,1582800
2013-11-27,30.37896156311035,30.4613639486135,30.012727962504712,30.333183236200263,1089800
2013-11-29,30.35149574279785,30.635323469701294,30.232469296829862,30.36065001125884,488500
2013-12-02,30.40642547607422,30.626166317736736,30.095127987771935,30.40642547607422,1161900
2013-12-03,30.250778198242188,30.388113166930623,29.811300011647315,30.241620438065663,904000
2013-12-04,29.756366729736328,30.47967617463661,29.573249928251606,30.10428830329105,929100
2013-12-05,29.527469635009766,29.76551901622605,29.298574521560077,29.65565033971563,1118800
2013-12-06,30.781810760498047,31.111420249301332,29.902854452130548,30.22330618143269,1846800
2013-12-09,30.818431854248047,30.946612533662055,30.452198347926682,30.745187248580713,1288500
2013-12-10,30.94661521911621,31.422717421584075,30.5162948284075,30.79096823565307,1387700
2013-12-11,30.45220375061035,30.98324207972444,30.05850737656028,30.89168543323134,1943500
2013-12-12,30.433895111083984,30.635320431210555,30.21415427052698,30.378959027779192,1783100
2013-12-13,31.001550674438477,31.065641018418706,30.589538825521426,30.589538825521426,1638400
2013-12-16,30.35149574279785,31.047335403696234,29.344355071625493,30.415586100012337,4474100
2013-12-17,29.948631286621094,30.433891228924733,29.811296334870867,30.378955152627608,1536800
2013-12-18,30.250778198242188,30.278244493447442,29.380976092566804,30.021883091099305,1321100
2013-12-19,29.765520095825195,30.33318251248643,29.609873089511954,30.22331033932868,1324500
2013-12-20,30.021886825561523,30.21415790123948,29.426758075896316,29.893706108442885,2682700
2013-12-23,30.388111114501953,30.433892926968127,29.94863295758966,30.195840075726935,785100
2013-12-24,30.543764114379883,30.635320761546275,30.34233529941917,30.443049706899526,293300
2013-12-26,30.17753028869629,30.681098829235893,30.067661614480528,30.598696450408525,747300
2013-12-27,29.866235733032227,30.223311578782596,29.71058872033592,30.168378982613323,886400
2013-12-30,29.71973991394043,30.08597348293603,29.545780889631708,30.08597348293603,1064000
2013-12-31,30.12259864807129,30.195843268971412,29.637338627376028,29.811301150755614,685800
2014-01-02,29.664810180664062,30.122600439670222,29.56409576485671,30.06766435123098,790700
2014-01-03,29.536624908447266,29.91201276757957,29.463380285833885,29.738053732793215,601600
2014-01-06,28.98727798461914,29.701429644509002,28.968965955819098,29.58240669630227,1304900
2014-01-07,29.289419174194336,29.408443867511906,29.01474573033461,29.19786077746404,1357800
2014-01-08,29.56409454345703,29.637339165687514,28.968965834270943,29.326041662717653,1392200
2014-01-09,29.33519744873047,29.701427520555065,29.133768638996564,29.609870875764443,902200
2014-01-10,29.783828735351562,29.84791908273572,29.31688427688669,29.84791908273572,998000
2014-01-13,29.536624908447266,30.11344159192552,29.33519957676369,29.664809110179835,1246900
2014-01-14,29.56409454345703,30.021884783550217,29.47253439984098,29.719741548610784,1395600
2014-01-15,26.97299575805664,29.481687405956464,24.033983728878347,28.840780474654018,23210900
2014-01-16,26.81734848022461,27.339228984558062,25.984168780250695,27.29344892064143,7264400
2014-01-17,25.572160720825195,26.908907259760024,25.40735597025383,26.82650488447434,6994700
2014-01-21,23.75015640258789,25.98417135298671,23.567039621452423,25.682029886544925,10946000
2014-01-22,24.455156326293945,24.52840444879087,23.13672155531379,23.54873176637083,8769200
2014-01-23,24.30866050720215,24.48262128352287,24.0706111244447,24.35444057798715,4894500
2014-01-24,23.951587677001953,24.281197242479937,23.942431661701857,24.171326805210157,4273200
2014-01-27,24.02483367919922,24.455155913618903,23.759316224953853,23.924119258796843,5038800
2014-01-28,24.37274932861328,24.427683659836482,23.98820551738906,24.143854244463885,2383100
2014-01-29,24.28119468688965,24.803075279747738,24.05229956747251,24.05229956747251,3123400
2014-01-30,25.013654708862305,25.11436910548872,24.244567080497294,24.482618179403694,2720400
2014-01-31,24.784761428833008,24.86716380547123,24.473463949606625,24.665736743872824,3945100
2014-02-03,24.38191032409668,24.949571057835065,24.262885615876304,24.336131993165317,5917800
2014-02-04,24.226259231567383,24.565024785509745,24.125546563907125,24.354441689283227,3432200
2014-02-05,23.969898223876953,24.299507768952267,23.67691273773501,24.125546981681268,2925400
2014-02-06,24.693206787109375,24.766453161203586,24.043145435314663,24.143859854568444,2753100
2014-02-07,25.71865463256836,25.874303376817704,24.793918181008255,24.91294286951371,3308600
2014-02-10,25.041122436523438,25.956702768781472,25.02281041075886,25.627093290342692,2196200
2014-02-11,25.1601505279541,25.315799275427526,24.912943385555522,24.995345766355047,1398500
2014-02-12,25.297487258911133,25.462292020586634,25.041125848599137,25.132684243566764,1002600
2014-02-13,26.094045639038086,26.158135998036748,25.04112835725544,25.04112835725544,1985000
2014-02-14,26.40534019470215,26.469430546490617,25.627096466561227,26.011640323623148,2146000
2014-02-18,26.478586196899414,26.890598090354768,26.194756751591886,26.496898224682116,2682600
2014-02-19,26.533523559570312,26.81735478357459,26.322940455049427,26.432810887943226,1955900
2014-02-20,26.63423728942871,26.680015616591852,26.322939774991873,26.469432517511418,1578200
2014-02-21,27.027936935424805,27.174429676565488,26.551834653551964,26.7532617360376,1768500
2014-02-24,27.01877784729004,27.183582598908746,26.87228512281364,27.13780253105298,2033800
2014-02-25,26.606773376464844,27.082875736741585,26.58846309055536,27.009629354109123,1733300
2014-02-26,26.615924835205078,26.936378359225923,26.52436643600895,26.780729604491867,2950800
2014-02-27,24.684053421020508,26.194762886623476,24.033991999464583,24.99535098091057,11244200
2014-02-28,25.535537719726562,25.59047380306964,24.720671693112862,24.98619085694448,3859400
2014-03-03,25.443979263305664,25.498913596409423,24.903786706514285,25.260862491185176,1989500
2014-03-04,26.094045639038086,26.23138237208255,25.48976261657739,25.736969783856214,2462100
2014-03-05,26.029951095581055,26.387026893361018,25.920080679008972,26.158131792972625,2460400
2014-03-06,25.2425537109375,26.094043842038047,24.93125620609792,25.901772778283053,4171300
2014-03-07,25.48060417175293,25.617940891701252,25.187618703508207,25.37073374799559,2462900
2014-03-10,25.2333984375,25.57216399553723,25.086905695195046,25.480605595013824,2021500
2014-03-11,24.949567794799805,25.37988998680154,24.803075059380866,25.242553265637678,1564900
2014-03-12,24.940410614013672,25.169305720691106,24.720671521163062,24.82138592692708,2128200
2014-03-13,24.684053421020508,25.160155776891365,24.51009435533544,25.068597362865198,2996900
2014-03-14,24.06145477294922,24.729828080059477,23.951584350936727,24.63826968610425,3490100
2014-03-17,23.81424903869629,24.50093441439227,23.649444269116263,24.226259216315146,4016800
2014-03-18,23.56703758239746,23.97904943113886,23.48463521264918,23.90580307428827,3254500
2014-03-19,24.08892250061035,24.446000083628213,23.475483494876425,23.63113224995313,4172800
2014-03-20,23.63113021850586,24.235413157719787,23.51210553195266,24.07976441602341,3262100
2014-03-21,23.56703758239746,23.786776652949243,23.37476655053874,23.695218270303275,2975300
2014-03-24,23.145875930786133,23.750158927922616,23.0634735451465,23.58535415664335,2449400
2014-03-25,23.100093841552734,24.143856719789788,23.04515950469744,24.143856719789788,1539800
2014-03-26,22.67892837524414,23.38392574738,22.395097175762242,23.24658728154567,2779700
2014-03-27,23.00853729248047,23.10925170672609,22.514124728512705,22.752175869064306,2133300
2014-03-28,23.704376220703125,23.741000275287377,23.145873358941614,23.145873358941614,2669700
2014-03-31,24.12554168701172,24.162163991576588,23.603661186063558,23.92411289974691,1877100
2014-04-01,24.867164611816406,24.867164611816406,24.134700958315772,24.189635295745543,2597800
2014-04-02,24.775604248046875,25.1052137390726,24.62911152899788,24.94956500679167,1557100
2014-04-03,25.617937088012695,25.663717152085585,24.684044736896332,24.84884947489697,2971800
2014-04-04,25.1601505279541,25.965862307698107,25.068592133028947,25.965862307698107,2841200
2014-04-07,24.949567794799805,25.17846291218329,24.629114281196696,24.96787982330996,2161100
2014-04-08,25.3341121673584,25.370734478778292,24.793919539848215,24.876321923456967,1559700
2014-04-09,25.48975944519043,25.553849796215093,25.10521559271135,25.370733010717974,1283900
2014-04-10,24.84885025024414,25.544691528886137,24.748137598803055,25.434822864344785,1658600
2014-04-11,25.1052188873291,25.407360400618337,24.71151896927588,25.08690685711004,1619900
2014-04-14,24.41853141784668,25.30664385281776,24.24457063805585,25.24255349877145,3696600
2014-04-15,25.123525619506836,25.224238271810783,24.162165191713335,24.510086707180644,2194500
2014-04-16,24.528398513793945,25.453133134257165,24.436840129158014,25.25170608512286,2233700
2014-04-17,25.068588256835938,25.132680345805195,24.528397477599093,24.54670775668802,4387000
2014-04-21,25.132686614990234,25.453138408116825,24.848855389176258,25.279179362228476,1000500
2014-04-22,24.867164611816406,25.407357211147286,24.83969656993597,25.16015007321666,1820700
2014-04-23,24.803075790405273,25.004502870960213,24.619958992568996,24.903790203848345,1152700
2014-04-24,25.059436798095703,25.086903092971824,24.54671050688138,24.922098338390867,1010300
2014-04-25,24.40022087097168,24.97703758508042,24.381908841180326,24.97703758508042,2081900
2014-04-28,24.922100067138672,25.150995187416207,24.427687515431412,24.537556195219167,3043900
2014-04-29,27.055400848388672,27.156115253920582,25.004500906845074,25.178461676491718,3761700
2014-04-30,26.66170310974121,27.03709094942881,25.91092568403492,26.66170310974121,5045600
2014-05-01,26.66170310974121,26.826506121581467,26.496898351569854,26.817351853977367,2317500
2014-05-02,26.789886474609375,27.07371594948369,26.62508170005936,26.680016042798943,1807300
2014-05-05,26.789886474609375,27.320923111308712,26.451120910664205,26.716640102179507,1429900
2014-05-06,26.01164436340332,26.8448225587137,25.819373278176947,26.716641835229453,2545700
2014-05-07,26.50605583190918,26.52436611446146,25.929239146398,26.112355942570385,1925800
