Price,Close,High,Low,Open,Volume
2022-03-29,17.089555740356445,17.121999873506468,16.73267801081327,16.73267801081327,3100
2022-03-30,17.24365997314453,17.38154442655291,17.132540533686925,17.38154442655291,2200
2022-03-31,16.992231369018555,17.481314596802076,16.992231369018555,17.113893809615682,145900
2022-04-01,17.097667694091797,17.120377969710848,16.992227349720704,17.073334592919313,16300
2022-04-04,17.113887786865234,17.203106053493613,16.916794176471992,17.08955468850041,31200
2022-04-05,16.70834732055664,17.105778690033706,16.70834732055664,17.105778690033706,20600
2022-04-06,16.682392120361328,16.682392120361328,16.424466521062254,16.465020140577295,5700
2022-04-07,16.927339553833008,16.927339553833008,16.440688390385308,16.692124231808418,8000
2022-04-08,16.62723731994629,16.943559876352083,16.58668370138912,16.919228324026335,5400
2022-04-11,16.28658103942871,16.627236682113846,16.28658103942871,16.627236682113846,8500
2022-04-12,16.140588760375977,16.46502240212301,16.140588760375977,16.319028423603072,18300
2022-04-13,16.0919246673584,16.246031232746414,16.0919246673584,16.1405893285782,12300
2022-04-14,16.197362899780273,16.197362899780273,15.962149112221164,16.10003359010805,24100
2022-04-18,16.148700714111328,16.205476411271487,16.148700714111328,16.16492278387758,3500
2022-04-19,15.945924758911133,16.156806962330638,15.864815981131128,16.091109610369255,4300
2022-04-20,15.976746559143066,16.09840895607654,15.96214731903446,16.09840895607654,2400
2022-04-21,15.816155433654785,16.064347213210286,15.759379738595902,15.994593553414374,6200
2022-04-22,15.596349716186523,15.851029675444401,15.596349716186523,15.824264656704223,5100
2022-04-25,15.7350435256958,15.735043525695803,15.735043525695803,15.735043525695803,1600
2022-04-26,15.752893447875977,15.832379430636959,15.752893447875978,15.832379430636959,1000
2022-04-27,15.3700590133667,15.743157313619362,15.3700590133667,15.743157313619362,8300
2022-04-28,15.524162292480469,15.540384359468364,15.305170576229713,15.540384359468364,4000
2022-04-29,15.670160293579102,15.678271328363063,15.451166995477243,15.621495631897034,41100
2022-05-02,15.443058013916016,15.653938737124575,15.38222602455317,15.653938737124575,9300
2022-05-03,15.394389152526855,15.426833287138923,15.199728985918913,15.337613463977226,4000
2022-05-04,15.686380386352539,15.840486933783932,15.291382478983545,15.443055561584243,4200
2022-05-05,15.280835151672363,15.709087754082157,15.280835151672363,15.37005495951481,1600
2022-05-06,15.134842872619629,15.32139201307978,15.061845113827127,15.200540236724262,3600
2022-05-09,15.005070686340332,15.207841911831418,14.930451642682364,15.159177250879626,4600
2022-05-10,15.167287826538086,15.240285589267499,15.021292301079262,15.094290063808675,7900
2022-05-11,15.288947105407715,15.305169170906096,15.094286960491077,15.094286960491077,3100
2022-05-12,15.161611557006836,15.399258852408545,15.134844986434498,15.313283117836951,7300
2022-05-13,15.314092636108398,15.443055441985878,15.175395970983525,15.443055441985878,5100
2022-05-16,15.207841873168945,15.288950672563516,15.110511004491128,15.248395499355393,83400
2022-05-17,14.996954917907715,15.277590749956653,14.996954917907715,15.207837111496339,25000
2022-05-18,15.086177825927734,15.086177825927734,14.842040814629414,14.972624900172825,13500
2022-05-19,15.191618919372559,15.191618919372559,14.850963219366962,15.078878174355015,145500
2022-05-20,15.240283012390137,15.248392498414107,15.099965080046315,15.199727847163423,7600
2022-05-23,15.138900756835938,15.305983742739294,15.138900756835938,15.305983742739294,4100
2022-05-24,15.232985496520996,15.410612976815575,15.046436342297376,15.224063822591953,3900
2022-05-25,15.928895950317383,16.018926421736648,15.386279656760522,15.386279656760522,9500
2022-05-26,16.40013313293457,16.40013313293457,15.954037138022837,15.954037138022837,10400
2022-05-27,17.155467987060547,17.155467987060547,16.414944516481384,16.563047955097637,11900
2022-05-31,17.089645385742188,17.15546966580434,16.423172784566418,17.15546966580434,13400
2022-06-01,16.842803955078125,17.385854683618767,16.801664366609018,17.089646194016865,18600
2022-06-02,16.760522842407227,17.018882692453687,16.735838150551864,16.892171393553443,2300
2022-06-03,16.776979446411133,16.776979446411133,16.612419525371784,16.612419525371784,5900
2022-06-06,16.65849494934082,16.65849494934082,16.65849494934082,16.65849494934082,1100
2022-06-07,16.92508316040039,16.97445097594343,16.719382098034078,16.859258883218153,5600
2022-06-08,16.694698333740234,16.94153897134934,16.653557181222382,16.842801774680996,6200
2022-06-09,16.29975128173828,16.79343413133746,16.29975128173828,16.79343413133746,3700
2022-06-10,15.707331657409668,16.193608593176183,15.682646967450296,15.855436658417103,6000
2022-06-13,14.975040435791016,15.6085986195602,14.909216147761432,15.6085986195602,4500
2022-06-14,15.049090385437012,15.254791446565186,14.868072447244506,15.057317046832534,9200
2022-06-15,15.084471702575684,15.434986831456724,15.084471702575684,15.123142664311269,1400
2022-06-16,14.791552543640137,15.304160534561664,14.791552543640137,15.304160534561664,8100
2022-06-17,15.082001686096191,15.180738885615238,14.645914873063433,15.007949178800542,2300
2022-06-21,15.180737495422363,15.180737495422363,15.032632494393946,15.082000304945286,2600
2022-06-22,15.147828102111816,15.184854360989185,14.975039940267274,15.0030140454887,3500
2022-06-23,15.172510147094727,15.296752817566338,15.156053686163212,15.156053686163212,1500
2022-06-24,15.304159164428711,15.320615625864141,15.11491456604487,15.320615625864141,1200
2022-06-27,15.319790840148926,15.319790840148924,15.03098670655703,15.267132049775103,2000
2022-06-28,15.254793167114258,15.474480519017524,15.254793167114258,15.320617451324445,2300
2022-06-29,15.225990295410156,15.345297275300245,15.207889131193847,15.345297275300245,2600
2022-06-30,15.244914054870605,15.485172698109137,15.016174618653803,15.221875640827143,1900
2022-07-01,15.12314224243164,15.434162479188549,15.12314224243164,15.42758052192242,1300
2022-07-05,15.139601707458496,15.55100393629908,15.139601707458496,15.518092574066811,7300
2022-07-06,15.16839599609375,15.221878712074567,15.108331323165148,15.221878712074567,3300
2022-07-07,15.19472599029541,15.304160052756023,15.19472599029541,15.263018896779414,3700
2022-07-08,15.156055450439453,15.304160477314625,15.156055450439453,15.304160477314625,900
2022-07-11,15.221879959106445,15.419352808088808,15.221879959106445,15.419352808088808,3500
2022-07-12,15.263018608093262,15.36998404223466,15.221879022269402,15.36998404223466,6500
2022-07-13,15.427582740783691,15.436633325669971,15.221881637573242,15.221881637573242,3500
2022-07-14,15.427582740783691,15.427582740783691,15.402898043423482,15.427582740783691,3500
2022-07-15,15.592142105102539,15.608596998369729,15.49175862461207,15.50163312994704,4200
2022-07-18,15.608595848083496,15.616824078798036,15.50986021825812,15.50986021825812,2400
2022-07-19,15.608595848083496,15.608595848083498,15.608595848083498,15.608595848083498,400
2022-07-20,15.732017517089844,15.789613561903078,15.529607438621538,15.616823858088859,4000
2022-07-21,15.745180130004883,15.814295378071884,15.715559757797422,15.740242878178844,5600
2022-07-22,15.88012409210205,15.995317773825082,15.723792388022295,15.880124092102049,8800
2022-07-25,15.904806137084961,15.929490829633307,15.755878768271442,15.929490829633307,4900
2022-07-26,16.0035457611084,16.06937004849632,15.88012384905309,15.987089296917716,14800
2022-07-27,16.048795700073242,16.10227841406303,16.048795700073242,16.10227841406303,800
2022-07-28,16.29975128173828,16.29975128173828,16.168102731095104,16.20924388403017,2200
2022-07-29,16.653560638427734,16.653560638427734,16.258614908514385,16.258614908514385,5600
2022-08-01,16.776979446411133,16.8535005865349,16.579506599539105,16.752296321411308,3500
2022-08-02,17.07318878173828,17.07318878173828,16.785206970340063,16.785206970340063,1700
2022-08-03,17.07318878173828,17.3364858998025,16.957172763255475,17.3364858998025,4500
2022-08-04,17.06496238708496,17.07319061908178,16.99090986848836,17.07319061908178,7100
2022-08-05,16.92426300048828,16.94977004852084,16.80166501333174,16.80166501333174,1000
2022-08-08,16.733369827270508,17.04356769276466,16.733369827270508,16.997490855967033,800
2022-08-09,16.86748695373535,16.86748695373535,16.554822032434814,16.653557662582543,3400
2022-08-10,16.99913787841797,17.010657089188083,16.947301429952468,16.966226520235406,1500
2022-08-11,17.06496238708496,17.06496238708496,17.06496238708496,17.06496238708496,1100
2022-08-12,17.06496238708496,17.06496238708496,17.06496238708496,17.06496238708496,600
2022-08-15,17.07318878173828,17.114328367920333,16.97445157777689,16.99255431397167,4100
2022-08-16,17.060848236083984,17.064961567197376,16.7037511453276,16.7037511453276,3600
2022-08-17,16.86748695373535,17.023820199072894,16.753117214366597,16.753117214366597,2400
2022-08-18,16.86748695373535,17.064959783405357,16.67824235480675,16.883943415218155,4600
2022-08-19,16.71115493774414,16.735839631784263,16.480770737534996,16.735839631784263,1800
2022-08-22,16.638750076293945,16.70292808898608,16.546596388582245,16.67824496227747,4900
2022-08-23,16.57950782775879,16.793437153395168,15.921264956089006,16.793437153395168,35400
2022-08-24,16.6658992767334,16.830460753332968,15.929490670855436,16.019998070548105,5800
2022-08-25,16.398494720458984,16.447862553395293,15.970635983343996,15.970635983343996,2400
2022-08-26,16.19854736328125,16.45608486543538,16.19854736328125,16.20924422020367,3100
2022-08-29,16.011768341064453,16.151645112269126,15.888348029854308,15.888348029854308,12300
2022-08-30,16.00174903869629,16.1186715395609,15.784606113555157,16.1186715395609,4200
2022-08-31,15.617575645446777,15.942454561221894,15.617575645446777,15.926585595804475,10100
2022-09-01,15.542412757873535,15.650983448284357,15.542412757873535,15.650983448284357,2500
2022-09-02,15.851418495178223,15.851418495178223,15.35867141633463,15.851418495178223,2600
2022-09-06,15.166584014892578,15.625923756472716,15.162408894165283,15.625923756472716,4600
2022-09-07,15.216693878173828,15.676035226281645,15.216693878173828,15.676035226281645,2900
2022-09-08,15.016252517700195,15.375373392538915,15.016252517700195,15.333615818094609,4800
2022-09-09,15.437180519104004,15.437180519104004,15.099774610335777,15.19164321820729,3200
2022-09-12,15.450540542602539,15.559111207679765,15.450540542602539,15.559111207679765,1800
2022-09-13,15.417135238647461,15.449707876124307,15.129838777764409,15.129838777764409,3200
2022-09-14,15.279330253601074,15.433835196213028,15.279330253601074,15.433835196213028,1500
2022-09-15,15.049661636352539,15.41713279529899,15.041309801883363,15.41713279529899,8800
2022-09-16,14.907687187194824,15.275160026620586,14.907687187194824,15.275160026620586,4300
2022-09-19,14.874276161193848,14.90768349876239,14.865924326801712,14.90768349876239,1300
2022-09-20,14.875115394592285,15.023774253024161,14.875115394592285,15.023774253024161,1400
2022-09-21,14.907687187194824,15.053840342844312,14.907687187194824,14.957796612996088,2100
2022-09-22,14.540210723876953,15.024605967095301,14.498453144941564,15.024605967095301,3200
2022-09-23,14.5318603515625,14.640432616437304,14.373178668333773,14.640432616437304,5200
2022-09-26,14.490103721618652,14.490103721618652,14.465048214318637,14.465048214318637,1500
2022-09-27,14.298014640808105,14.410760428375058,14.289662805997663,14.289662805997663,3600
2022-09-28,14.648784637451172,14.740651640106936,14.32306943164527,14.531860535876103,17700
2022-09-29,14.481749534606934,14.715596119257226,14.3773539938978,14.715596119257226,5500
2022-09-30,14.590322494506836,14.707246601726178,14.389883215923403,14.39823505164977,42400
2022-10-03,14.682190895080566,14.740652151421113,14.339773599700427,14.448344276768617,5800
2022-10-04,14.916036605834961,15.031288107201156,14.423289485303034,14.540211990870045,4300
2022-10-05,14.874276161193848,14.874276161193848,14.590320163659362,14.590320163659362,1100
2022-10-06,14.782411575317383,14.782411575317383,14.498455531555596,14.707246646501039,1400
2022-10-07,14.540210723876953,14.66548505363265,14.406584559744273,14.406584559744273,3700
2022-10-10,14.640432357788086,14.857575290751788,14.202806076422723,14.573619270179996,15500
2022-10-11,14.509307861328125,14.640429897644642,14.477571530575956,14.531857652932185,1800
2022-10-12,14.189443588256836,14.531860879864906,14.164388081694142,14.490103295210165,3900
2022-10-13,14.105926513671875,14.344784544021593,14.0975746783359,14.139333855015778,3300
2022-10-14,14.08087158203125,14.498453760924708,13.984827872039707,14.14768466693622,5300
2022-10-17,14.03075885772705,14.214496013457495,14.03075885772705,14.214496013457495,1600
2022-10-18,14.055816650390625,14.326409416335736,14.014059067980147,14.306365330752802,1500
2022-10-19,13.765179634094238,14.065837728340062,13.765179634094238,14.047464647171322,8100
2022-10-20,13.571420669555664,13.88878242123823,13.496255750719083,13.88878242123823,7800
2022-10-21,13.454499244689941,13.621531172035525,13.440301283958362,13.609838921191837,3300
2022-10-24,13.571420669555664,13.72926604334274,13.295816498138056,13.613178249820619,4000
2022-10-25,13.763507843017578,13.82196909152992,13.730936803553494,13.796915180995803,1700
2022-10-26,13.855375289916992,14.022408780170673,13.679989965855686,13.763506710982528,5300
2022-10-27,13.705047607421875,14.105926135091515,13.705047607421875,13.847025618423581,3200
2022-10-28,13.964784622192383,14.130981842328216,13.964784622192385,14.130981842328216,1200
2022-10-31,13.976475715637207,14.172738251994396,13.788563420870062,13.82196916607891,3300
2022-11-01,13.688342094421387,14.021572783659018,13.688342094421387,13.780210675334105,10700
2022-11-02,14.314714431762695,14.331418098716407,13.613176349200408,13.64658368310783,6800
2022-11-03,13.786893844604492,14.239552810062879,13.717575044401487,14.239552810062879,3500
2022-11-04,13.847024917602539,14.197794009797882,13.621530159844907,13.621530159844907,3400
2022-11-07,13.847024917602539,13.855376752291665,13.621530159844907,13.813619171795624,3300
2022-11-08,13.9305419921875,13.930541992187498,13.62153047337559,13.738454568765038,6700
2022-11-09,13.847024917602539,14.13933275992359,13.73845425254308,14.13933275992359,9000
2022-11-10,14.398233413696289,14.398233413696289,14.07251982217035,14.07251982217035,8100
2022-11-11,14.586980819702148,14.94944217560099,14.398233808837743,14.398233808837743,6500
2022-11-14,13.997354507446289,14.67550817983994,13.997354507446289,14.481749760163245,16900
2022-11-15,14.331419944763184,14.548562864283785,14.331419944763184,14.39823302823494,2200
2022-11-16,14.239553451538086,14.295510591974397,14.147686443848992,14.172740358241565,10900
2022-11-17,14.197793006896973,14.448341658074186,14.197793006896973,14.239550584443348,4600
2022-11-18,14.548563003540039,14.548563003540039,14.214497582983638,14.214497582983638,8300
2022-11-21,14.441662788391113,14.715597568001593,14.214498604674864,14.540212214009877,8800
2022-11-22,14.448343276977539,14.717266630484959,14.281311355127015,14.364828112527105,2100
2022-11-23,14.704739570617676,14.774058367264006,14.506806019829776,14.598673018666766,3700
2022-11-25,14.657134056091309,14.669662604846852,14.271288206362511,14.323068626686448,2300
2022-11-28,14.473400115966797,14.840872926624092,14.443334781429758,14.615378138746902,20300
2022-11-29,14.293352127075195,14.717991229626294,14.267873197769065,14.717991229626294,5900
2022-11-30,14.61607837677002,14.692513551326925,14.191439238062653,14.403758807416336,9700
2022-12-01,14.989761352539062,15.073840692949096,14.650899175490313,14.658543340934777,11600
2022-12-02,15.151124000549316,15.151124000549316,14.88784819850759,14.88784819850759,1400
2022-12-05,14.67552661895752,15.14262894089934,14.67552661895752,15.14262894089934,5200
2022-12-06,14.61607837677002,14.819906588834945,14.44622369320893,14.811413611676425,5600
2022-12-07,14.643255233764648,14.768947396711281,14.61607706135546,14.667034919720479,5000
2022-12-08,14.773195266723633,14.879355045955847,14.692512797790558,14.692512797790558,6100
2022-12-09,14.480195045471191,14.751965474894686,14.480195045471191,14.679775973680199,4200
2022-12-12,14.225408554077148,14.624568688560931,14.191436651634545,14.624568688560931,10900
2022-12-13,14.369787216186523,14.58210676629574,14.369787216186523,14.471701312981578,8700
2022-12-14,14.488688468933105,14.734979972585798,14.310340789628684,14.335818103889356,8500
2022-12-15,14.590600967407227,14.590600967407227,14.318832179634525,14.497179839159203,16000
2022-12-16,14.505672454833984,14.599093580754305,14.437730259583674,14.437730259583674,16400
2022-12-19,14.607584953308105,14.692511473141318,14.369786486114325,14.488684909776449,8600
2022-12-20,14.480195045471191,14.616079450247998,14.362145408076222,14.607588092335593,4000
2022-12-21,14.641555786132812,14.684020667510826,14.458112034214661,14.50567140546236,18900
2022-12-22,14.522656440734863,14.607584578257072,14.28485797964658,14.607584578257072,14500
2022-12-23,14.61607837677002,14.61607837677002,14.26787441261956,14.488686959131762,5500
2022-12-27,14.293352127075195,14.511616599868546,14.250888864767935,14.437729486737354,5400
2022-12-28,14.030076026916504,14.13198850214896,14.021583050668866,14.072539288285096,9200
2022-12-29,14.103114128112793,14.194836002477967,14.047061781563542,14.047061781563542,16700
2022-12-30,14.225408554077148,14.267871812260935,13.915422233700996,14.199929627245195,10400
2023-01-03,14.289107322692871,14.30099716645564,14.12349670187896,14.148975632743342,3000
2023-01-04,14.310338020324707,14.505671617915683,14.310338020324707,14.505671617915683,4600
2023-01-05,14.403756141662598,14.565119438070857,14.318829625534583,14.318829625534583,2400
2023-01-06,14.8623685836792,15.001649833453639,14.562572833115077,14.650049032483782,8000
2023-01-09,14.853873252868652,14.959184200091965,14.779137339928855,14.832641625088304,5600
2023-01-10,14.743470191955566,14.811412383721137,14.743470191955565,14.811412383721137,2600
2023-01-11,15.074686050415039,15.074686050415039,14.734975139449988,14.734975139449988,3100
2023-01-12,15.083181381225586,15.20207981366447,14.981267282085364,14.981267282085364,3900
2023-01-13,15.37193775177002,15.380430729263677,14.862370441239278,14.862370441239278,1500
2023-01-17,15.230107307434082,15.230107307434082,15.032225644031188,15.142631103576134,9900
2023-01-18,15.32947063446045,15.592748038857778,15.227558159100495,15.227558159100495,33100
2023-01-19,15.287005424499512,15.512063597113107,15.161311659716072,15.18509134226032,1900
2023-01-20,15.397414207458496,15.584256462180878,15.336267364698921,15.337964988181279,6900
2023-01-23,15.627568244934082,15.694661628227935,15.48234206630969,15.48234206630969,2300
2023-01-24,15.609732627868652,15.771095939686559,15.490834198039465,15.745618630362943,6300
2023-01-25,15.33796215057373,15.541788701759328,15.312484844093929,15.50781841982978,5600
2023-01-26,15.551132202148438,15.788080225103855,15.38892009578285,15.414397402415812,9200
2023-01-27,15.754110336303711,15.754110336303711,15.431385325379749,15.465355611854541,5200
2023-01-30,15.822052955627441,15.830545932442492,15.329471639442376,15.329471639442376,14200
2023-01-31,15.88150405883789,15.946047767945858,15.507821172076957,15.567270390906481,3600
2023-02-01,16.127792358398438,16.136285334537806,15.541789963738587,15.745618151344283,9300
2023-02-02,16.13628578186035,16.13628578186035,15.805067802590967,15.805067802590967,12500
2023-02-03,15.771096229553223,16.13628612202019,15.758357574657282,15.76260325299938,6700
2023-02-06,15.771096229553223,15.798272782603728,15.486588804412927,15.575762628423798,4300
2023-02-07,15.822052955627441,15.923967057538352,15.652198278935517,15.686168566326023,17200
2023-02-08,15.822052955627441,15.822052955627441,15.711647496771175,15.779589691421883,7600
2023-02-09,15.957937240600586,16.059849711630523,15.822051246111467,15.822051246111467,22700
2023-02-10,15.966425895690918,16.008890767994483,15.868759119196588,15.915469668795886,17500
2023-02-13,15.889992713928223,16.11080521765414,15.889992713928223,15.99190680021305,13300
2023-02-14,16.093820571899414,16.119297878070512,15.88999240331415,16.119297878070512,7900
2023-02-15,16.100616455078125,16.102314078452626,15.98341564745233,16.093822721840862,2600
2023-02-16,15.728631019592285,16.02587868270161,15.720138044089797,16.02587868270161,3400
2023-02-17,15.728631019592285,15.940950547546167,15.704851336133094,15.940950547546167,4600
2023-02-21,15.484889030456543,15.728632427602333,15.46535502306521,15.728632427602333,9200
2023-02-22,15.287005424499512,15.524803869811372,14.887845310457225,15.524803869811372,26400
2023-02-23,15.452616691589355,15.452616691589355,15.278514724237533,15.397413154662303,2200
2023-02-24,15.468753814697266,15.516313186811555,15.202079538366904,15.516313186811555,7800
2023-02-27,15.334136962890625,15.549867640547856,15.334136962890625,15.549867640547856,2100
2023-02-28,15.696565628051758,15.705195053248605,15.429058384633159,15.636161297568384,15200
2023-03-01,15.669815063476562,15.669815063476562,15.394542486700365,15.636161456991923,2100
2023-03-02,15.563673973083496,15.584384263735616,15.316878674496285,15.567127059770943,3800
2023-03-03,15.454082489013672,15.75696820231782,15.454082489013672,15.716410073002558,6000
2023-03-06,15.385910987854004,15.79407303804048,15.385910987854004,15.705193096784773,19700
2023-03-07,15.316880226135254,15.76387394904489,15.316880226135254,15.48946545042141,8300
2023-03-08,15.423017501831055,15.454946209538855,15.390226345397087,15.454946209538855,1400
2023-03-09,14.91993522644043,15.539512474251312,14.91993522644043,15.352259052749115,4500
2023-03-10,15.108914375305176,15.108914375305176,14.669686045134736,15.075259125625283,1900
2023-03-13,14.807753562927246,15.014854815694022,14.514359710034036,15.014854815694022,10100
2023-03-14,15.101147651672363,15.178810828409665,14.686945139669739,14.937191873460895,9500
2023-03-15,14.514359474182129,15.092517745971646,14.514359474182129,15.075258897047917,4700
2023-03-16,15.437686920166016,15.437686920166017,14.505730449243806,14.505730449243806,3900
2023-03-17,15.360025405883789,15.437688590689168,14.702478973212191,15.299621072345085,3600
2023-03-20,15.006227493286133,15.213328775065337,14.419439705297714,14.746488853723106,4600
2023-03-21,15.083888053894043,15.351395269782497,14.831914789297997,14.834503781180064,3800
2023-03-22,15.036428451538086,15.183125386738707,14.89836094145451,15.083889466734545,1500
2023-03-23,14.833643913269043,15.403172849578635,14.833643913269043,15.023486343407347,16600
2023-03-24,15.066633224487305,15.266831642530573,14.638624856678039,14.764611522584563,9100
2023-03-27,14.997598648071289,15.302210972001562,14.894048826120343,14.894048826120343,10600
2023-03-28,14.935467720031738,14.971710318195237,14.91993541308946,14.971710318195237,2800
2023-03-29,14.859530448913574,15.221958101125841,14.859530448913574,15.135667135370985,23300
2023-03-30,14.84227180480957,15.1011479687736,14.84227180480957,14.980339311709654,53600
2023-03-31,14.84227180480957,15.1011479687736,14.8336423798915,14.885417283505404,36600
2023-04-03,14.84227180480957,15.09251854385553,14.669686598237211,14.8336423798915,20900
2023-04-04,14.790494918823242,15.127035899393718,14.669686264507645,14.894046369589805,16100
2023-04-05,14.583395957946777,14.906992029406668,14.489338011699838,14.592025384026408,45900
2023-04-06,14.540249824523926,14.669687918152219,14.497102696051389,14.505732121745897,18600
2023-04-10,14.73009204864502,14.997597657900927,14.55750847482283,14.55750847482283,2400
2023-04-11,14.583395957946777,14.755981187749946,14.582533509107234,14.747351761670313,19500
2023-04-12,14.583395957946777,14.669688572848361,14.583395957946777,14.618776111104847,5000
2023-04-13,14.617048263549805,14.669687264171232,14.514360900383933,14.514360900383933,4600
2023-04-14,14.522991180419922,14.66968812753102,14.522991180419922,14.661058701713346,4400
2023-04-17,14.626541137695312,14.799124698587365,14.58253156432689,14.609282287837752,13300
2023-04-18,14.626541137695312,14.626541137695312,14.626541137695312,14.626541137695312,500
2023-04-19,14.807753562927246,14.807753562927246,14.712831538198722,14.712831538198722,1400
2023-04-20,14.771512031555176,14.894047236303475,14.637758409426329,14.799125204734967,2800
2023-04-21,14.876789093017578,14.876789093017578,14.876789093017578,14.876789093017578,400
2023-04-24,14.911304473876953,15.118405719166223,14.911304473876953,15.118405719166223,2700
2023-04-25,14.704204559326172,15.040743907641431,14.704204559326172,15.040743907641431,1600
2023-04-26,14.74734878540039,15.073533783443873,14.66968561225221,14.66968561225221,2100
2023-04-27,14.643797874450684,14.773237598358115,14.540248070398093,14.773237598358115,2000
2023-04-28,14.971710205078125,14.971710205078125,14.617912005388382,14.859529324652863,17800
2023-05-01,14.807753562927246,15.006225391091933,14.583393460956295,14.928562215567586,5500
2023-05-02,14.612732887268066,14.807753270925094,14.441011784987781,14.643797498507444,6200
2023-05-03,14.333147048950195,14.666234945684586,14.333147048950194,14.479843978650205,3000
2023-05-04,13.806764602661133,14.091529056755235,13.530629573951046,14.091529056755235,8800
2023-05-05,13.875798225402832,14.367663946264052,13.824023319494962,13.93620255661111,14900
2023-05-08,14.108787536621094,14.23822562218936,14.009551616155607,14.065640410835302,16800
2023-05-09,14.01386547088623,14.522990032628742,13.815393630449536,14.07426980094135,4800
2023-05-10,14.17782211303711,14.281371929130582,13.962091409298614,14.281371929130582,13300
2023-05-11,14.065642356872559,14.143305548137437,13.875799914833287,13.875799914833287,7500
2023-05-12,14.169193267822266,14.169193267822266,13.849911089016226,13.987978613393238,5100
2023-05-15,13.962091445922852,14.315889669310469,13.849910557983565,14.091529539326551,26400
2023-05-16,13.858539581298828,14.158837990186019,13.806764674619496,13.858539581298828,16100
2023-05-17,14.17782211303711,14.195080964350906,13.849910521653591,13.849910521653591,10900
2023-05-18,14.117417335510254,14.237363550349361,13.98797760062076,14.039754152934398,4500
2023-05-19,14.02249526977539,14.06391585317279,13.996606993678366,13.996606993678366,2400
2023-05-22,14.17782211303711,14.238226446740743,13.944832557984817,13.944832557984817,4500
2023-05-23,14.212336540222168,14.212336540222168,13.95346038377587,13.95346038377587,4400
2023-05-24,14.09152889251709,14.113101632778395,13.93620252920436,14.057012837277917,3200
2023-05-25,13.970720291137695,14.082899528521429,13.858539407859373,14.082899528521429,2700
2023-05-26,14.063053131103516,14.117417028545624,13.970720091969248,13.970720091969248,8100
2023-05-30,14.125421524047852,14.213266520784636,14.084135431149052,14.213266520784636,5000
2023-05-31,14.388955116271973,14.441663120632986,14.13420646387634,14.13420646387634,27300
2023-06-01,14.450447082519531,14.468014740944854,14.31867875355424,14.38017142230653,6800
2023-06-02,14.62613582611084,14.656881323640638,14.520723170438375,14.573429498274606,7700
2023-06-05,14.538289070129395,14.634040758424561,14.239617122692568,14.239617122692568,4100
2023-06-06,14.670061111450195,14.722767446289561,14.468017089474976,14.591000771439061,24000
2023-06-07,14.661273956298828,14.69641094839728,14.494368636195487,14.661273956298828,3900
2023-06-08,14.503154754638672,14.617352084767896,14.503154754638672,14.617352084767896,2700
2023-06-09,14.432878494262695,14.533021692228482,14.309896501412073,14.533021692228482,3300
2023-06-12,14.21326732635498,14.21326732635498,14.21326732635498,14.21326732635498,500
2023-06-13,14.432878494262695,14.450447829099637,14.265973164319716,14.28354249915666,8700
2023-06-14,14.239618301391602,14.511937948392672,14.239618301391602,14.494368614617658,6500
2023-06-15,14.32746410369873,14.397739767262703,14.239619105367769,14.336248771082225,9500
2023-06-16,14.37138843536377,14.400376331782178,14.274758762960875,14.400376331782178,6100
2023-06-20,14.309896469116211,14.327464128409515,14.195697468437805,14.274757799521629,5300
2023-06-21,14.222050666809082,14.23961832510947,14.142990340193718,14.18778996323957,2400
2023-06-22,14.21326732635498,14.283542992626657,14.099068321473476,14.283542992626657,3200
2023-06-23,14.179885864257812,14.230836265424461,14.179885864257812,14.230836265424461,1700
2023-06-26,14.255431175231934,14.265971769801348,14.255431175231934,14.265971769801348,800
2023-06-27,14.16055965423584,14.415308292026802,14.125420986676321,14.327463298631892,8700
2023-06-28,14.388955116271973,14.397739783665473,14.09906779430233,14.125421796482838,12900
2023-06-29,14.142991065979004,14.318679386526037,14.142991065979004,14.29232705997117,8300
2023-06-30,14.380171775817871,14.4592304294351,14.116636786912643,14.116636786912643,39100
2023-07-03,14.494370460510254,14.494370460510254,14.345034455412106,14.345034455412106,8300
2023-07-05,14.450447082519531,14.494368741838693,14.349424250178433,14.494368741838693,2200
2023-07-06,14.20448112487793,14.345032442244994,14.142990132967821,14.345032442244994,3400
2023-07-07,14.239618301391602,14.32746329476279,14.239618301391602,14.32746329476279,1700
2023-07-10,14.388955116271973,14.529508119064026,14.237863193414091,14.237863193414091,15000
2023-07-11,14.564644813537598,14.625257844453158,14.41618678599798,14.625257844453158,3900
2023-07-12,14.617352485656738,14.63140828959071,14.538292148974364,14.538292148974364,2700
2023-07-13,14.791284561157227,14.819396168397798,14.520724164375265,14.520724164375265,4000
2023-07-14,14.573429107666016,14.724521023547918,14.525114276984462,14.724521023547918,1100
2023-07-17,14.530386924743652,14.71398196004081,14.530386924743652,14.547076620905175,26900
2023-07-18,14.731550216674805,14.731550216674805,14.551468726629755,14.551468726629755,13300
2023-07-19,14.74911880493164,14.749118804931642,14.680599073981648,14.73154947130304,3300
2023-07-20,14.757901191711426,14.757901191711426,14.53916919635964,14.728035336370855,13900
2023-07-21,14.757901191711426,14.766685858165879,14.520721899456433,14.612958383972474,2100
2023-07-24,14.854532241821289,14.854532241821289,14.529507930010736,14.83696290726289,900
2023-07-25,14.722765922546387,14.806217750363821,14.520723596985858,14.520723596985858,4300
2023-07-26,14.916024208068848,14.916024208068848,14.72276654186034,14.72276654186034,3600
