Price,Close,High,Low,Open,Volume
2024-07-25,21.595170974731445,21.595170974731445,21.55686563328295,21.55686563328295,1000
2024-07-26,21.595170974731445,21.595170974731445,21.595170974731445,21.595170974731445,0
2024-07-29,21.595170974731445,21.595170974731445,21.595170974731445,21.595170974731445,0
2024-07-30,21.595170974731445,21.595170974731445,21.595170974731445,21.595170974731445,0
2024-07-31,21.585596084594727,21.595171050050514,21.585596084594727,21.585596084594727,900
2024-08-01,21.269567489624023,21.453438974835976,21.19295497964782,21.453438974835976,1100
2024-08-02,21.31745147705078,21.456312222367245,21.3078746849683,21.3078746849683,5600
2024-08-05,21.087615966796875,21.173805277208874,21.087615966796875,21.173805277208874,600
2024-08-06,21.34618377685547,21.54729094895083,21.327030190964535,21.54729094895083,700
2024-08-07,21.259992599487305,21.355756867357222,21.259992599487305,21.355756867357222,1500
2024-08-08,21.245628356933594,21.245628356933594,21.245628356933594,21.245628356933594,1200
2024-08-09,21.164226531982422,21.354799763316734,21.164226531982422,21.354799763316734,4900
2024-08-12,21.292551040649414,21.292551040649414,21.13836889225099,21.292551040649414,3500
2024-08-13,21.240840911865234,21.355758774204634,21.09719267064774,21.355758774204634,3900
2024-08-14,21.394065856933594,21.394065856933594,21.039731825258887,21.154651513706124,6200
2024-08-15,21.394065856933594,21.394065856933594,21.394065856933594,21.394065856933594,0
2024-08-16,21.394065856933594,21.394065856933594,21.394065856933594,21.394065856933594,0
2024-08-19,21.21211051940918,21.317453415308275,21.178592657366103,21.317453415308275,5200
2024-08-20,21.413217544555664,21.413217544555664,21.116342470128412,21.212108564247323,3100
2024-08-21,21.422794342041016,21.422794342041016,21.35575679753041,21.35575679753041,2700
2024-08-22,21.279144287109375,21.449608628783526,21.269567495036622,21.43236930710078,5500
2024-08-23,21.279144287109375,21.328942509935896,21.09719071748603,21.322238938143602,8600
2024-08-26,21.31745147705078,21.31745147705078,21.3078746849683,21.3078746849683,300
2024-08-27,21.327030181884766,21.327030181884766,21.327030181884766,21.327030181884766,300
2024-08-28,21.394065856933594,21.556867683391733,21.35575868525569,21.35575868525569,900
2024-08-29,21.275314331054688,21.355757194057468,21.275314331054688,21.30787505939001,600
2024-08-30,21.365333557128906,21.365333557128906,21.365333557128906,21.365333557128906,200
2024-09-03,21.21211051940918,21.221687312362416,21.07803907123687,21.17380517418273,10000
2024-09-04,21.259992599487305,21.259992599487305,21.202531846861763,21.202531846861763,700
2024-09-05,21.30787467956543,21.30787467956543,21.30787467956543,21.30787467956543,400
2024-09-06,21.461101531982422,21.54729084147524,21.43237115328932,21.43237115328932,1900
2024-09-09,21.461101531982422,21.461101531982422,21.461101531982422,21.461101531982422,100
2024-09-10,21.30787467956543,21.30787467956543,21.258076456700955,21.279144303325275,800
2024-09-11,21.547290802001953,21.547290802001953,21.547290802001953,21.547290802001953,1100
2024-09-12,21.52813720703125,21.52813720703125,21.11634424629311,21.52813720703125,2300
2024-09-13,21.288721084594727,21.288721084594727,21.25137287411192,21.25137287411192,500
2024-09-16,21.52813720703125,21.52813720703125,21.202533555591163,21.202533555591163,2200
2024-09-17,21.508983612060547,21.547290783548362,21.164228201602572,21.547290783548362,2800
2024-09-18,21.547290802001953,21.547290802001953,21.274358597970178,21.274358597970178,3000
2024-09-19,21.296384811401367,21.394065173521355,21.296384811401367,21.374911588294243,300
2024-09-20,21.595170974731445,21.595170974731445,21.561653115994147,21.561653115994147,800
2024-09-23,21.63252067565918,21.666995665086173,21.556865298575538,21.556865298575538,800
2024-09-24,21.643056869506836,21.710092592973943,21.643056869506836,21.710092592973943,400
2024-09-25,21.45152473449707,21.767551593707662,21.35575863212703,21.710092662920232,2700
2024-09-26,21.45152473449707,21.45152473449707,21.45152473449707,21.45152473449707,0
2024-09-27,21.643056869506836,21.643056869506836,21.643056869506836,21.643056869506836,300
2024-09-30,21.643056869506836,21.643056869506836,21.37491214905194,21.41321932051113,2400
2024-10-01,21.712007522583008,21.712007522583008,21.69093784877116,21.69093784877116,1300
2024-10-02,21.712007522583008,21.712007522583008,21.712007522583008,21.712007522583008,0
2024-10-03,21.681360244750977,21.681360244750977,21.681360244750977,21.681360244750977,300
2024-10-04,21.719667434692383,21.729244226696867,21.485999554859173,21.489829906343708,1500
2024-10-07,21.50706672668457,21.54728815588995,21.473548869013417,21.54728815588995,700
2024-10-08,21.499406814575195,21.56644253238267,21.497490725529417,21.56644253238267,400
2024-10-09,21.499406814575195,21.499406814575195,21.499406814575195,21.499406814575195,0
2024-10-10,21.643056869506836,21.643056869506836,21.600919346219026,21.600919346219026,1000
2024-10-11,21.804367065429688,21.932639452560952,21.670263609750684,21.796593543023704,3100
2024-10-14,21.93555450439453,21.93555450439453,21.893769505523235,21.927780982159515,700
2024-10-15,21.816028594970703,21.94624343233386,21.816028594970703,21.932638841759008,1400
2024-10-16,21.878219604492188,21.878219604492188,21.8451793562785,21.8451793562785,600
2024-10-17,22.039533615112305,22.05896927451569,21.74800428452101,21.990944466603842,9000
2024-10-18,22.06868553161621,22.06868553161621,22.010380406150457,22.010380406150457,6600
2024-10-21,22.07840347290039,22.07840347290039,21.841294355121,22.058969666638045,1400
2024-10-22,22.000661849975586,22.078402632525496,21.83546245537122,21.86461594388486,6200
2024-10-23,22.000661849975586,22.058968827002865,21.88405160289395,21.88405160289395,1200
2024-10-24,22.058969497680664,22.058969497680664,22.00066251888063,22.00066251888063,1400
2024-10-25,22.058969497680664,22.058969497680664,22.058969497680664,22.058969497680664,0
2024-10-28,22.10755729675293,22.141568775084394,22.078403806688865,22.078403806688865,1900
2024-10-29,21.970539093017578,22.204734541934535,21.970539093017578,22.107558091713194,3300
2024-10-30,21.970539093017578,21.970539093017578,21.970539093017578,21.970539093017578,0
2024-10-31,22.10755729675293,22.311626166741718,22.10755729675293,22.141568775084394,1000
2024-11-01,22.175580978393555,22.175580978393555,22.175580978393555,22.175580978393555,900
2024-11-04,22.165863037109375,22.165863037109375,22.165863037109375,22.165863037109375,100
2024-11-05,22.19793128967285,22.19793128967285,22.024958364892747,22.19501575533856,1000
2024-11-06,22.253320693969727,22.263038523839928,22.23388503422932,22.23388503422932,2200
2024-11-07,22.253320693969727,22.253320693969727,22.253320693969727,22.253320693969727,0
2024-11-08,22.253320693969727,22.253320693969727,22.253320693969727,22.253320693969727,0
2024-11-11,21.893770217895508,22.117274744059507,21.777158113143646,21.854898898482713,15900
2024-11-12,21.893770217895508,21.893770217895508,21.893770217895508,21.893770217895508,500
2024-11-13,22.156143188476562,22.156143188476562,21.961792160832715,21.99094379556175,3600
2024-11-14,22.156143188476562,22.156143188476562,22.156143188476562,22.156143188476562,0
2024-11-15,22.10755729675293,22.10755729675293,22.10755729675293,22.10755729675293,200
2024-11-18,22.253320693969727,22.253320693969727,21.96179321180975,22.156144248754224,6100
2024-11-19,22.253320693969727,22.253320693969727,22.253320693969727,22.253320693969727,0
2024-11-20,22.185298919677734,22.204734580453042,22.185298919677734,22.204734580453042,2300
2024-11-21,22.20473289489746,22.20473289489746,22.14351223624045,22.14351223624045,1500
2024-11-22,22.20473289489746,22.20473289489746,22.20473289489746,22.20473289489746,0
2024-11-25,22.156143188476562,22.204732335502356,22.11727372434237,22.11727372434237,1900
2024-11-26,22.156143188476562,22.156143188476562,22.156143188476562,22.156143188476562,0
2024-11-27,22.19501495361328,22.19501495361328,22.19501495361328,22.19501495361328,100
2024-11-29,22.19501495361328,22.19501495361328,22.19501495361328,22.19501495361328,0
2024-12-02,22.102699279785156,22.195015884638323,22.010380821445438,22.195015884638323,700
2024-12-03,22.092008590698242,22.156144786609307,22.092008590698242,22.092008590698242,500
2024-12-04,22.156143188476562,22.204732335502356,22.153229507792812,22.153229507792812,2900
2024-12-05,22.253320693969727,22.263038523839928,22.204733398105237,22.253320693969727,2200
2024-12-06,22.243602752685547,22.243602752685547,22.15323045696972,22.195015457064425,1000
2024-12-09,22.243602752685547,22.243602752685547,22.243602752685547,22.243602752685547,0
2024-12-10,22.20473289489746,22.24360236001088,22.131850099265886,22.20473289489746,2900
2024-12-11,22.010379791259766,22.20473267536479,22.010379791259766,22.20473267536479,4500
2024-12-12,22.131851196289062,22.131851196289062,22.131851196289062,22.131851196289062,1300
2024-12-13,22.253320693969727,22.253320693969727,22.193071260866382,22.23388503422932,4100
2024-12-16,22.22416877746582,22.331061197716444,22.22416877746582,22.23388475372692,8000
2024-12-17,22.178495407104492,22.178495407104492,22.178495407104492,22.178495407104492,2000
2024-12-18,22.178495407104492,22.178495407104492,22.178495407104492,22.178495407104492,0
2024-12-19,22.22416877746582,22.22416877746582,22.214450947718216,22.214450947718216,1300
2024-12-20,22.20473289489746,22.224168554197412,22.102698463802444,22.224168554197412,1100
2024-12-23,22.178495407104492,22.178495407104492,22.178495407104492,22.178495407104492,900
2024-12-24,22.178495407104492,22.178495407104492,22.178495407104492,22.178495407104492,0
2024-12-26,21.932640075683594,22.112415297463432,21.87433494900921,22.07840381911283,18700
2024-12-27,22.156143188476562,22.156143188476562,22.156143188476562,22.156143188476562,200
2024-12-30,22.117273330688477,22.156142794130854,21.94430041872277,22.156142794130854,1400
2024-12-31,22.156143188476562,22.156143188476562,22.10172482659683,22.10172482659683,10900
2025-01-02,22.156143188476562,22.156143188476562,22.156143188476562,22.156143188476562,500
2025-01-03,22.15711784362793,22.15711784362793,22.15711784362793,22.15711784362793,200
2025-01-06,22.15711784362793,22.15711784362793,22.15711784362793,22.15711784362793,0
2025-01-07,22.389368057250977,22.422406454033492,22.16586168121657,22.418519692852403,4400
2025-01-08,22.544849395751953,22.562340747631925,22.35146773769907,22.408801634880717,2800
2025-01-10,22.165863037109375,22.53513317419877,22.078404417982235,22.53513317419877,13000
2025-01-13,22.418519973754883,22.544849907898953,22.35049701851724,22.35049701851724,1300
2025-01-14,22.526386260986328,22.526386260986328,22.36993345848221,22.36993345848221,700
2025-01-15,22.849699020385742,22.849699020385742,22.849699020385742,22.849699020385742,0
2025-01-16,22.849699020385742,22.849699020385742,22.849699020385742,22.849699020385742,0
2025-01-17,22.849699020385742,22.849699020385742,22.849699020385742,22.849699020385742,0
2025-01-21,22.63185691833496,22.63185691833496,22.63185691833496,22.63185691833496,200
2025-01-22,22.30953025817871,22.681142999082574,22.277002839314832,22.474143325980908,7400
2025-01-23,22.50371551513672,22.50371551513672,22.25926070710809,22.31643045248033,2300
2025-01-24,22.50371551513672,22.50371551513672,22.50371551513672,22.50371551513672,0
2025-01-27,22.296716690063477,22.296716690063477,22.296716690063477,22.296716690063477,1100
2025-01-28,22.54314422607422,22.671285447013865,22.49385769487518,22.49385769487518,7600
2025-01-29,22.57271385192871,22.57271385192871,22.57271385192871,22.57271385192871,100
2025-01-30,22.57271385192871,22.57271385192871,22.57271385192871,22.57271385192871,0
2025-01-31,22.700857162475586,22.720569894689774,22.681142550172492,22.681142550172492,6000
2025-02-03,22.52342987060547,22.52342987060547,22.292773038157623,22.292773038157623,2100
2025-02-04,22.52342987060547,22.52342987060547,22.410073667687584,22.52342987060547,1900
2025-02-05,22.858570098876953,22.858570098876953,22.838855486747942,22.838855486747942,200
2025-02-06,22.858570098876953,22.858570098876953,22.858570098876953,22.858570098876953,0
2025-02-07,22.44457244873047,22.44457244873047,22.44457244873047,22.44457244873047,200
2025-02-10,22.646642684936523,22.646642684936523,22.503714567347693,22.503714567347693,300
2025-02-11,22.493858337402344,22.493858337402344,22.47414372435959,22.47414372435959,300
2025-02-12,22.493858337402344,22.493858337402344,22.415001765320305,22.46428829792719,1500
2025-02-13,22.562856674194336,22.562856674194336,22.50371471758955,22.562856674194336,1400
2025-02-14,22.57271385192871,22.720569682644207,22.533286507779394,22.548071526824277,12300
2025-02-18,22.582571029663086,22.671284903606047,22.552999111652472,22.552999111652472,4300
2025-02-19,22.720569610595703,22.720569610595703,22.57271378034907,22.57271378034907,2800
2025-02-20,22.76985740661621,22.76985740661621,22.76985740661621,22.76985740661621,600
2025-02-21,22.868427276611328,22.868427276611328,22.622000266648225,22.730426872571552,1200
2025-02-24,22.927570343017578,22.966997688875022,22.905885396800432,22.905885396800432,2100
2025-02-25,22.937427520751953,22.937427520751953,22.864483829178326,22.937427520751953,2600
2025-02-26,22.937427520751953,22.937427520751953,22.893070581855707,22.893070581855707,1300
2025-02-27,22.917713165283203,22.917713165283203,22.917713165283203,22.917713165283203,200
2025-02-28,22.917713165283203,22.93742777836717,22.868428512662273,22.93742777836717,2400
2025-03-03,22.9315128326416,22.9315128326416,22.91574076628441,22.91574076628441,300
2025-03-04,23.01628303527832,23.01628303527832,23.01628303527832,23.01628303527832,2000
2025-03-05,23.05571174621582,23.05571174621582,22.949255467458322,22.949255467458322,3400
2025-03-06,23.05571174621582,23.05571174621582,23.05571174621582,23.05571174621582,0
2025-03-07,23.009384155273438,23.095140653089093,23.009384155273438,23.05571142738173,2800
2025-03-10,23.144424438476562,23.144424438476562,22.905884400199568,22.905884400199568,1700
2025-03-11,23.00741195678711,23.016284096603677,23.00741195678711,23.016284096603677,1100
2025-03-12,23.006425857543945,23.075425119690287,23.006425857543945,23.02811080276454,2200
2025-03-13,23.11485481262207,23.139497138161413,23.045853668987416,23.08824027380045,2400
2025-03-14,23.134567260742188,23.15921146606765,23.10499722249388,23.15921146606765,1500
2025-03-17,23.144424438476562,23.160196504186708,23.144424438476562,23.144424438476562,1300
2025-03-18,22.99656867980957,23.09021026751791,22.99656867980957,23.09021026751791,1000
2025-03-19,22.966997146606445,22.966997146606445,22.966997146606445,22.966997146606445,200
2025-03-20,23.181880950927734,23.181880950927734,23.181880950927734,23.181880950927734,400
2025-03-21,23.181880950927734,23.181880950927734,23.181880950927734,23.181880950927734,0
2025-03-24,23.211454391479492,23.211454391479492,23.164140072350946,23.164140072350946,1700
2025-03-25,23.211454391479492,23.211454391479492,23.211454391479492,23.211454391479492,0
2025-03-26,22.937427520751953,22.937427520751953,22.937427520751953,22.937427520751953,200
2025-03-27,23.11485481262207,23.11485481262207,22.917712448129475,22.917712448129475,2700
2025-03-28,22.927570343017578,22.927570343017578,22.927570343017578,22.927570343017578,100
2025-03-31,23.183853149414062,23.183853149414062,23.183853149414062,23.183853149414062,200
2025-04-01,23.164138793945312,23.193710711790853,23.164138793945312,23.164138793945312,1100
2025-04-02,23.080354690551758,23.080354690551758,23.080354690551758,23.080354690551758,200
2025-04-03,23.173995971679688,23.19371058346764,22.966996308083907,23.06556748693481,1200
2025-04-04,22.917713165283203,22.917713165283203,22.917713165283203,22.917713165283203,300
2025-04-07,22.78957176208496,23.104998048604234,22.78957176208496,23.095140742139385,10200
2025-04-08,22.395286560058594,22.863498266953275,22.395286560058594,22.7599993713492,2900
2025-04-09,22.395286560058594,22.395286560058594,22.395286560058594,22.395286560058594,2200
2025-04-10,22.76985740661621,22.90785593850651,22.76985740661621,22.76985740661621,2600
2025-04-11,22.52342987060547,22.769856889145814,22.52342987060547,22.769856889145814,3500
2025-04-14,22.621999740600586,22.917711393644332,22.621999740600586,22.917711393644332,200
2025-04-15,22.850000381469727,22.850000381469727,22.75,22.850000381469727,2700
2025-04-16,22.976999282836914,23.06999969482422,22.950000762939453,23.0,3100
2025-04-17,23.0,23.09000015258789,22.899999618530273,22.899999618530273,1900
2025-04-21,22.780000686645508,22.959999084472656,22.780000686645508,22.959999084472656,1700
2025-04-22,22.996999740600586,22.996999740600586,22.996999740600586,22.996999740600586,500
2025-04-23,22.940000534057617,23.0,22.93000030517578,22.940000534057617,1100
2025-04-24,22.972999572753906,23.006999969482422,22.972999572753906,23.006999969482422,700
2025-04-25,23.05699920654297,23.05699920654297,22.981000900268555,22.981000900268555,1000
2025-04-28,23.0,23.052000045776367,23.0,23.052000045776367,500
2025-04-29,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100
2025-04-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2025-05-01,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2025-05-02,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200
2025-05-05,23.0,23.0,23.0,23.0,400
2025-05-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,900
2025-05-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-05-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-05-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-05-12,23.341999053955078,23.341999053955078,23.34000015258789,23.34000015258789,1200
2025-05-13,23.341999053955078,23.341999053955078,23.341999053955078,23.341999053955078,0
2025-05-14,23.341999053955078,23.341999053955078,23.341999053955078,23.341999053955078,0
2025-05-15,23.341999053955078,23.341999053955078,23.341999053955078,23.341999053955078,0
2025-05-16,23.34000015258789,23.34000015258789,23.299999237060547,23.34000015258789,1900
2025-05-19,23.219999313354492,23.360000610351562,23.079999923706055,23.079999923706055,1800
2025-05-20,23.25,23.25,23.25,23.25,200
2025-05-21,23.25,23.25,23.25,23.25,0
2025-05-22,23.219999313354492,23.270000457763672,23.100000381469727,23.260000228881836,3500
2025-05-23,23.389999389648438,23.389999389648438,23.360000610351562,23.360000610351562,1100
2025-05-27,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2025-05-28,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2025-05-29,23.1200008392334,23.139999389648438,23.110000610351562,23.139999389648438,3200
2025-05-30,23.09600067138672,23.100000381469727,23.09000015258789,23.100000381469727,16800
2025-06-02,23.148000717163086,23.148000717163086,23.049999237060547,23.1200008392334,23100
2025-06-03,23.25,23.25,23.225000381469727,23.225000381469727,500
2025-06-04,23.25,23.25,23.25,23.25,0
2025-06-05,23.25,23.25,23.25,23.25,0
2025-06-06,23.229999542236328,23.229999542236328,23.22100067138672,23.22100067138672,900
2025-06-09,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1200
2025-06-10,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2025-06-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2025-06-12,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,200
2025-06-13,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2025-06-16,23.23900032043457,23.23900032043457,23.23900032043457,23.23900032043457,100
2025-06-17,23.23900032043457,23.23900032043457,23.23900032043457,23.23900032043457,0
2025-06-18,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,600
2025-06-20,23.200000762939453,23.25,23.1299991607666,23.170000076293945,1100
2025-06-23,23.364999771118164,23.3799991607666,23.28499984741211,23.3799991607666,2300
2025-06-24,23.440000534057617,23.5,23.3799991607666,23.3799991607666,5500
2025-06-25,23.447999954223633,23.5,23.447999954223633,23.489999771118164,2400
2025-06-26,23.450000762939453,23.479999542236328,23.450000762939453,23.47100067138672,2700
2025-06-27,23.479999542236328,23.549999237060547,23.475000381469727,23.479999542236328,5800
2025-06-30,23.514999389648438,23.514999389648438,23.479999542236328,23.479999542236328,300
