Price,Close,High,Low,Open,Volume
2025-02-03,24.57334327697754,24.57334327697754,24.57334327697754,24.57334327697754,700
2025-02-04,24.57334327697754,24.57334327697754,24.57334327697754,24.57334327697754,0
2025-02-05,24.57334327697754,24.57334327697754,24.57334327697754,24.57334327697754,0
2025-02-06,24.47772789001465,24.47772789001465,24.47772789001465,24.47772789001465,200
2025-02-07,24.47772789001465,24.47772789001465,24.47772789001465,24.47772789001465,0
2025-02-10,24.47772789001465,24.47772789001465,24.382111402122508,24.47772789001465,600
2025-02-11,24.382110595703125,24.45382341518359,24.382110595703125,24.45382341518359,600
2025-02-12,24.47772789001465,24.47772789001465,24.401235064447498,24.401235064447498,400
2025-02-13,24.19087791442871,24.382110886166263,24.057015928452092,24.382110886166263,45300
2025-02-14,23.999645233154297,24.28649284870196,23.99008340280502,24.10482171953102,45900
2025-02-18,23.999645233154297,24.17175453197596,23.999645233154297,24.14306904092813,199700
2025-02-19,23.98052215576172,24.17175511993352,23.98052215576172,24.028329484938315,58700
2025-02-20,24.042673110961914,24.09526226722642,23.99964578526665,23.99964578526665,24500
2025-02-21,23.999645233154297,24.047452561168022,23.99008340280502,24.01876889385285,19700
2025-02-24,23.990083694458008,24.04745285351846,23.990083694458008,23.999645524923533,8500
2025-02-25,23.999645233154297,24.02354889716116,23.980521572455743,23.999645233154297,11100
2025-02-26,23.990083694458008,24.018769185854577,23.990083694458008,23.999645524923533,10600
2025-02-27,23.98052215576172,24.08570046842948,23.904029334839542,24.08570046842948,20000
2025-02-28,23.990083694458008,23.990083694458008,23.970960033526964,23.980521863992486,6900
2025-03-03,23.999645233154297,24.02354889716116,23.99008340280502,23.999645233154297,7700
2025-03-04,24.013986587524414,24.03789025105419,23.88490461598447,23.999644754153074,8000
2025-03-05,23.990083694458008,24.057014683983983,23.970960033526964,24.04745285351846,8900
2025-03-06,23.999645233154297,23.999645233154297,23.99008340280502,23.99008340280502,2200
2025-03-07,23.98052215576172,24.028329484938315,23.951836664016138,23.951836664016138,10700
2025-03-10,23.990083694458008,24.143069334441,23.95183637259592,24.143069334441,25300
2025-03-11,23.988170623779297,23.999645549842914,23.95183639746566,23.990083719367462,7300
2025-03-12,24.123945236206055,24.123945236206055,23.990083259580675,23.990083259580675,6300
2025-03-13,24.066577911376953,24.071357915020826,23.980523255924954,24.03789241831536,25900
2025-03-14,24.23675537109375,24.2553372091919,24.142863083657147,24.167313656084858,15600
2025-03-17,24.323801040649414,24.41182272691144,24.255336827287064,24.255336827287064,20400
2025-03-18,24.392263412475586,24.402044014394086,24.35314100480159,24.35314100480159,19900
2025-03-19,24.450946807861328,24.460727410439578,24.372703852694542,24.372703852694542,7900
2025-03-20,24.490068435668945,24.490068435668945,24.402044880736433,24.402044880736433,8600
2025-03-21,24.480287551879883,24.480287551879883,24.46072634757336,24.480287551879883,8800
2025-03-24,24.446056365966797,24.480287540758102,24.446056365966797,24.470506938609283,8200
2025-03-25,24.490068435668945,24.499847172475544,24.470507231137468,24.480287833403207,3500
2025-03-26,24.499847412109375,24.53896982155499,24.431385061038707,24.499847412109375,12700
2025-03-27,24.333580017089844,24.538968928284408,24.333580017089844,24.490067783716654,19300
2025-03-28,24.40204429626465,24.475396013312082,24.353141286107267,24.40204429626465,3500
2025-03-31,24.40204429626465,24.40204429626465,24.40204429626465,24.40204429626465,1700
2025-04-01,24.431385040283203,24.54875040306118,24.431385040283203,24.509627993648802,6800
2025-04-02,24.450946807861328,24.509628557871622,24.450946807861328,24.509628557871622,400
2025-04-03,24.42160415649414,24.470507167696052,24.411823554253758,24.411823554253758,17700
2025-04-04,24.221105575561523,24.41182264852515,24.186874401719802,24.41182264852515,8700
2025-04-07,24.25533676147461,24.25533676147461,24.05973032020442,24.206435617521826,16500
2025-04-08,24.36292266845703,24.53896977974402,24.304240919847754,24.450946224100527,12900
2025-04-09,24.5203857421875,24.54875004823925,24.314021191535165,24.361944836551242,9800
2025-04-10,24.548749923706055,24.548749923706055,24.507672513900655,24.53896932154394,6100
2025-04-11,24.47539710998535,24.675894796966617,24.208393937852854,24.431385331601213,7800
2025-04-14,24.58786964416504,24.58786964416504,24.402043805680155,24.45094494939532,4600
2025-04-15,24.675893783569336,24.675893783569336,24.49984667726273,24.49984667726273,2900
2025-04-16,24.631881713867188,24.695454693823393,24.548749395466753,24.65633228601678,7300
2025-04-17,24.69545555114746,24.69545555114746,24.622101966693066,24.69545555114746,700
2025-04-21,24.705236434936523,24.705236434936523,24.705236434936523,24.705236434936523,400
2025-04-22,24.705236434936523,24.705236434936523,24.705236434936523,24.705236434936523,0
2025-04-23,24.891063690185547,24.91746926418015,24.700344745043477,24.700344745043477,2100
2025-04-24,24.842161178588867,24.891064190682634,24.656333463550876,24.891064190682634,4500
2025-04-25,24.821622848510742,24.842161554262972,24.713060585117766,24.83238095169631,3800
2025-04-28,24.783479690551758,24.79326029307352,24.783479690551758,24.79326029307352,400
2025-04-29,24.86172103881836,24.88128224259793,24.705235139499933,24.783478089159146,1600
2025-04-30,24.86661148071289,24.881283316910597,24.861722112286422,24.861722112286422,1000
2025-05-01,24.74827003479004,24.75413690370365,24.734577564893087,24.74435630156881,2000
2025-05-02,24.842161178588867,24.842161178588867,24.842161178588867,24.842161178588867,200
2025-05-05,24.86172103881836,24.891062844487717,24.84215983503879,24.871501640708146,4200
2025-05-06,24.93018341064453,24.949744614442977,24.891062868506708,24.891062868506708,1500
2025-05-07,24.93018341064453,24.93018341064453,24.93018341064453,24.93018341064453,0
2025-05-08,24.9204044342041,24.9204044342041,24.891064492051772,24.891064492051772,1700
2025-05-09,24.891063690185547,24.939964835836868,24.891063690185547,24.939964835836868,1600
2025-05-12,24.956592559814453,24.956592559814453,24.930185119422426,24.930185119422426,1300
2025-05-13,24.935075759887695,24.935075759887695,24.891063982101695,24.891063982101695,700
2025-05-14,24.935075759887695,24.935075759887695,24.935075759887695,24.935075759887695,0
2025-05-15,24.939964294433594,24.939964294433594,24.939964294433594,24.939964294433594,500
2025-05-16,24.891063690185547,24.891063690185547,24.74435652231332,24.7639177267575,2700
2025-05-19,24.91062355041504,25.01820831165007,24.900842947988295,24.99864710679658,1800
2025-05-20,25.018207550048828,25.018207550048828,24.89106345328998,24.89106345328998,2000
2025-05-21,24.912580490112305,25.00842778253254,24.891064283985894,24.949746033259217,1200
2025-05-22,24.95952606201172,24.99864660547501,24.89106371185661,24.89106371185661,1600
2025-05-23,24.95952606201172,24.95952606201172,24.89106371185661,24.9301842553199,1800
2025-05-27,24.998645782470703,24.998645782470703,24.891062892394142,24.90084162884368,24500
2025-05-28,24.998645782470703,24.998645782470703,24.998645782470703,24.998645782470703,0
2025-05-29,24.988866806030273,25.01820861366472,24.988866806030273,25.01820861366472,1200
2025-05-30,25.018207550048828,25.018207550048828,25.018207550048828,25.018207550048828,400
2025-06-02,25.008426666259766,25.008426666259766,24.949744919605752,25.008426666259766,400
2025-06-03,24.96930694580078,24.96930694580078,24.9399651387781,24.9399651387781,1000
2025-06-04,24.95952606201172,24.95952606201172,24.933118622534995,24.949745459781113,1600
2025-06-05,24.95952606201172,24.95952606201172,24.95952606201172,24.95952606201172,0
2025-06-06,24.949745178222656,25.018207527605163,24.949745178222656,25.018207527605163,600
2025-06-09,25.062219619750977,25.125792601602804,24.959526094385115,24.959526094385115,1400
2025-06-10,25.065153121948242,25.125791734488477,25.065153121948242,25.110142398347456,1100
2025-06-11,24.998645782470703,24.998645782470703,24.998645782470703,24.998645782470703,300
2025-06-12,25.07200050354004,25.174694030059097,25.01820812332744,25.01820812332744,1600
2025-06-13,25.274999618530273,25.350000381469727,25.209999084472656,25.209999084472656,10200
2025-06-16,25.270000457763672,25.270000457763672,25.209999084472656,25.239999771118164,11200
2025-06-17,25.25,25.309999465942383,25.209999084472656,25.209999084472656,2200
2025-06-18,25.27899932861328,25.280000686645508,25.239999771118164,25.239999771118164,1000
2025-06-20,25.290000915527344,25.290000915527344,25.280000686645508,25.290000915527344,1800
2025-06-23,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,2000
2025-06-24,25.424999237060547,25.450000762939453,25.309999465942383,25.309999465942383,8600
2025-06-25,25.420000076293945,25.549999237060547,25.360000610351562,25.360000610351562,7300
2025-06-26,25.5,25.5,25.309999465942383,25.5,700
2025-06-27,25.5,25.5,25.34000015258789,25.34000015258789,2000
2025-06-30,25.5,25.5,25.450000762939453,25.450000762939453,800
