Price,Close,High,Low,Open,Volume
2012-12-31,6.80657958984375,6.817474464851232,6.741210339798856,6.776618488757442,2138400
2013-01-02,7.016304016113281,7.016304016113281,6.8855655626459,6.920973698977653,3931800
2013-01-03,7.185176849365234,7.253270404108409,6.882843866435415,7.013582369403667,10508700
2013-01-04,7.2124128341674805,7.217859880956639,7.1307016774906815,7.166109819408535,4151700
2013-01-07,7.155215263366699,7.209688850721217,7.122530643396304,7.209688850721217,2588700
2013-01-08,7.108912467956543,7.1470449195876595,7.068056492426896,7.130702996933551,2956500
2013-01-09,7.182452201843262,7.212413298902513,7.084398339955295,7.084398339955295,2744100
2013-01-10,7.253269672393799,7.253269672393799,7.182452600798595,7.217860746964763,2791800
2013-01-11,7.239652633666992,7.247823986507519,7.190626075150027,7.2124158298826995,2014500
2013-01-14,7.277782440185547,7.291400837111648,7.215136723357544,7.247821343537875,3189900
2013-01-15,7.296849250793457,7.310467648815759,7.217860827885777,7.277783026004508,2401500
2013-01-16,7.31318998336792,7.37311139247994,7.255992097564913,7.272334016681736,3312600
2013-01-17,7.373113632202148,7.4085225630264375,7.296850280806875,7.3431533081765,2881800
2013-01-18,7.3894524574279785,7.424861369669031,7.362215671833022,7.3894524574279785,2079900
2013-01-22,7.490237236022949,7.4929607611464135,7.384011963575186,7.408525248212895,2913300
2013-01-23,7.457551002502441,7.490235634786603,7.381286081242961,7.484787806441025,2578500
2013-01-24,7.492958068847656,7.514747820532615,7.460273441320219,7.460273441320219,2312100
2013-01-25,7.544705390930176,7.550153216494523,7.454822892851445,7.544705390930176,1863600
2013-01-28,7.566498279571533,7.601906429390589,7.498405503935744,7.52564230248488,2607600
2013-01-29,7.599181652069092,7.623694922572975,7.531088887663718,7.547430808245368,3675600
2013-01-30,7.618249416351318,7.626420768762149,7.563775811647271,7.580117737205874,2945700
2013-01-31,7.713577747344971,7.759881545943821,7.462995647229824,7.566497339082723,6516600
2013-02-01,7.8007378578186035,7.915134428573639,7.738092135244725,7.7952900309908,5477400
2013-02-04,7.7244720458984375,7.792565587261375,7.659102807259227,7.781669934892048,3344400
2013-02-05,7.847037315368652,7.8769984011572625,7.699956188233678,7.787115143791431,4220400
2013-02-06,7.8987908363342285,7.906962186022728,7.762604532156171,7.800736977860634,3057000
2013-02-07,7.969606876373291,7.977778225809672,7.852486798661081,7.890619243189008,2828100
2013-02-08,8.02680492401123,8.032252750165075,7.936922416206499,8.007739480629747,2591400
2013-02-11,8.274664878845215,8.756763631592417,7.985949552663899,8.03225335101556,20122500
2013-02-12,8.320966720581055,8.620576098966984,8.152096589278035,8.533416341157466,10155000
2013-02-13,8.62057876586914,8.634197165664443,8.291008191834594,8.291008191834594,9632100
2013-02-14,8.33458423614502,8.582442750032637,8.28283418254402,8.582442750032637,16959300
2013-02-15,8.462602615356445,8.661434679635507,8.312797880941377,8.323693535811573,8296800
2013-02-19,8.576997756958008,8.598786725246471,8.470772542829685,8.508904211413048,3855000
2013-02-20,8.4571533203125,8.585168269502482,8.440810621612059,8.54703582537663,4263600
2013-02-21,8.438085556030273,8.508901826088469,8.375439854566208,8.451703949616446,3233400
2013-02-22,8.541587829589844,8.563377574582095,8.451705326312496,8.45442962888359,5220000
2013-02-25,8.397231101989746,8.655984522845628,8.394506799373831,8.585168240087063,3538200
2013-02-26,8.566099166870117,8.642364036413671,8.459874768425683,8.481664508505963,5543700
2013-02-27,8.658711433410645,8.683224709497795,8.51163021836175,8.51163021836175,3050400
2013-02-28,8.62330436706543,8.688673636943905,8.61240948875235,8.66143683079279,3492900
2013-03-01,8.601508140563965,8.634192750918519,8.492559439382116,8.606955185991767,4839000
2013-03-04,8.724077224731445,8.729524270915292,8.527969535384617,8.56337689410499,4885200
2013-03-05,8.83847427368164,8.941975179603721,8.737696111985096,8.737696111985096,5757000
2013-03-06,8.77855110168457,8.931080088951484,8.762209183315477,8.838473287317578,4283400
2013-03-07,8.715910911560059,8.81941186221202,8.707739558300839,8.797622885625993,4296000
2013-03-08,8.724077224731445,8.811235418511792,8.707734527654532,8.778550803620654,3442500
2013-03-11,8.80034351348877,8.822133262165417,8.69411829387439,8.718631566319898,2043000
2013-03-12,8.77846908569336,8.816755599075087,8.751122246773217,8.764795666233288,2829000
2013-03-13,8.783937454223633,8.844100959235192,8.726508476164613,8.78120214485995,2876100
2013-03-14,8.915201187133789,8.964426568048143,8.800343269018438,8.805811538703098,2539200
2013-03-15,8.906998634338379,8.994509744915423,8.868712914666446,8.96169307844903,5337600
2013-03-18,8.835894584655762,8.879649349295477,8.751118016642474,8.797608089781027,2232600
2013-03-19,8.748383522033691,8.860507708590331,8.59523987552,8.844098985714346,4667100
2013-03-20,8.73470687866211,8.811279064815459,8.715563636521102,8.76752431228137,4179900
2013-03-21,8.762056350708008,8.857771799446365,8.707361137933935,8.71283097217568,3607200
2013-03-22,8.849568367004395,8.871445359032238,8.751118382029912,8.803077509513802,2247900
2013-03-25,8.789403915405273,8.945282859474347,8.75932256297855,8.871445176658659,2540100
2013-03-26,8.89058780670166,8.898792166258138,8.814014827388917,8.830423546501873,2252400
2013-03-27,8.855036735534668,8.890588703060198,8.737443511405242,8.794873251679926,2907900
2013-03-28,8.833157539367676,8.860504357269598,8.78119686405054,8.830422231648944,3337200
2013-04-01,8.753853797912598,8.887854984366301,8.740179600690416,8.82769148975054,2070600
2013-04-02,7.632614612579346,8.234254098881756,7.5806547107314595,8.234254098881756,34330800
2013-04-03,7.731064796447754,7.821310408928481,7.621675938164803,7.6599624297692515,11937300
2013-04-04,7.813109397888184,7.89515146797151,7.747476054785988,7.76388478176712,7059600
2013-04-05,7.8650689125061035,7.900620105689553,7.755679241522099,7.755679241522099,7433700
2013-04-08,7.930699825286865,7.93343435106388,7.796697890872634,7.867801037950676,4312200
2013-04-09,7.862330913543701,7.971720547102224,7.7529420623959595,7.955311828224673,5419800
2013-04-10,7.930699825286865,7.93343435106388,7.851392318466971,7.851392318466971,6085500
2013-04-11,7.977191925048828,8.045560563764365,7.90608954227076,7.9252320099965425,5263500
2013-04-12,7.979926586151123,7.990864691157363,7.90608890048239,7.960782555157369,3656700
2013-04-15,7.804904460906982,8.007274291521105,7.80216993435557,7.930702071204334,2929500
2013-04-16,7.832251071929932,7.889680034219738,7.703718951520087,7.845923702938302,3722400
2013-04-17,7.739271640777588,7.821312919620163,7.700985919294008,7.700985919294008,5097000
2013-04-18,7.640817642211914,7.802167170157893,7.597062885657911,7.793962810999313,4471200
2013-04-19,7.649022102355957,7.687308590660969,7.618940755728606,7.668166128919226,4723500
2013-04-22,7.698247909545898,7.711921320821076,7.512286856006742,7.638084430488634,7539900
2013-04-23,7.785760402679443,7.813107230179196,7.698249302822717,7.7228616040546845,4852200
2013-04-24,7.711921691894531,7.837719272429407,7.556042761589007,7.772085956257518,6661500
2013-04-25,7.856861591339111,7.90608696386402,7.711920781756867,7.758411628700046,6108900
2013-04-26,7.906089782714844,7.9389064486283765,7.837721141920045,7.867803281276874,3747000
2013-04-29,7.9580464363098145,7.977189681061601,7.897882958760926,7.936168665853711,3910500
2013-04-30,8.061967849731445,8.061967849731445,7.933435726990231,7.933435726990231,5244600
2013-05-01,7.999066352844238,8.072904013594663,7.958045343270593,8.023678645624154,2758200
2013-05-02,8.195967674255371,8.198702200055987,7.988128847603054,8.007272093028998,4309500
2013-05-03,8.329970359802246,8.349114391160755,8.24792909381569,8.24792909381569,8183400
2013-05-06,8.242461204528809,8.390136599522492,8.239725895428133,8.349115569534128,3899700
2013-05-07,8.264336585998535,8.332705216760187,8.253398481376898,8.261602059843126,4406700
2013-05-08,8.351848602294922,8.370991068109142,8.209643068528397,8.264336722181515,3673500
2013-05-09,8.267070770263672,8.357317162817147,8.242458473390366,8.340908443294403,3295800
2013-05-10,8.340909957885742,8.368256785508366,8.217847668762026,8.253398857635819,4205400
2013-05-13,8.335436820983887,8.395600287367577,8.267068996599036,8.338171346180726,2790300
2013-05-14,8.455767631530762,8.513196588426508,8.32176568889288,8.32176568889288,3823500
2013-05-15,8.513195991516113,8.559686058961983,8.406541663037281,8.447562678976956,3790200
2013-05-16,8.412013053894043,8.518667412033068,8.392869803477085,8.477646384685594,3152100
2013-05-17,8.548748016357422,8.570625789360731,8.340909172825981,8.417481378337564,6972300
2013-05-20,8.570626258850098,8.614381807253597,8.488584996798997,8.532339762791574,3033000
2013-05-21,8.529603004455566,8.619849386228854,8.496786351740932,8.546011722018243,3240900
2013-05-22,8.472172737121582,8.666337315274427,8.297149834182948,8.310824024157148,9169800
2013-05-23,8.455767631530762,8.469440261254919,8.310826802702696,8.39833789222416,6631800
2013-05-24,8.401076316833496,8.428423153794297,8.288952876954019,8.417485044938953,3030300
2013-05-28,8.606175422668457,8.658135319782488,8.47217428279451,8.535072282026508,4898700
2013-05-29,8.63899040222168,8.696420121676905,8.54874481795002,8.614378112404061,4981200
2013-05-30,8.79214096069336,8.874182238152542,8.570627868490321,8.622587787580743,4154400
2013-05-31,8.603439331054688,8.835891171784501,8.603439331054688,8.783931284128728,4959300
2013-06-03,8.494053840637207,8.641728421668532,8.349113785711245,8.603442708960745,3925500
2013-06-04,8.433890342712402,8.617116909503984,8.409278040692765,8.526871280491331,4083900
2013-06-05,8.488584518432617,8.532339281959436,8.36552145867469,8.483114683984967,4511700
2013-06-06,8.710095405578613,8.712829931167342,8.496786761442713,8.515930005385322,3334500
2013-06-07,8.991774559020996,8.994509085423267,8.734710299343783,8.80034440987521,3881700
2013-06-10,9.00270938873291,9.142180343719836,8.909728491271412,9.024587154910835,3351600
2013-06-11,8.783937454223633,8.898796192752819,8.742916420290985,8.879652156851618,3569700
2013-06-12,8.605457305908203,8.860820614412035,8.599965241729853,8.833361864701567,3860100
2013-06-13,8.94593620300293,8.989869550844825,8.564265047228924,8.567010685071486,6565800
2013-06-14,8.951430320739746,9.050280376093374,8.880038221300255,8.967905722760555,2973900
2013-06-17,9.072244644165039,9.13539902581122,8.951427941950266,9.022819236827532,2410800
2013-06-18,9.113434791564941,9.157368938959637,9.047534748858615,9.055772450594525,2980800
2013-06-19,8.981636047363281,9.094215892990787,8.962415787896667,9.088723829149902,2925000
2013-06-20,8.992619514465332,9.058519562171508,8.855327355615533,8.926719466759158,5862300
2013-06-21,8.943193435668945,9.074994307089153,8.899260073725703,9.07224788277484,8353500
2013-06-24,8.745492935180664,8.943193055521638,8.654880576421995,8.902006119643435,3535500
2013-06-25,8.882781982421875,8.959666128149184,8.767457335011395,8.783931947959932,4276800
2013-06-26,8.904752731323242,9.017331782421946,8.871802707665777,8.981635334266795,5273100
2013-06-27,9.022819519042969,9.028311580292339,8.904749236469092,8.970649257920186,3556500
2013-06-28,9.003602981567383,9.044789922766393,8.89376956718893,9.000857342605558,4184100
2013-07-01,9.09146785736084,9.187571486132837,9.00634678219443,9.04753371498655,2871900
2013-07-02,9.077736854553223,9.198553558755188,9.017328109657136,9.127161477113466,2154900
2013-07-03,8.984381675720215,9.053027361307796,8.956922930130869,9.022822976836672,1230900
2013-07-05,9.143635749816895,9.143635749816895,8.987122631259371,8.995360329202422,2204100
2013-07-08,9.09970760345459,9.198557678436446,9.096961178845504,9.168353292461015,2428500
2013-07-09,9.127161026000977,9.187568982321173,9.080481257946538,9.154618973712836,2741400
2013-07-10,9.135398864746094,9.179332210231427,9.050277811470714,9.146382201117426,2739900
2013-07-11,9.36880111694336,9.388022165430174,9.220525579460405,9.226017644281239,4275600
2013-07-12,9.418222427368164,9.440189105835985,9.355068030375579,9.404493449723372,2102700
2013-07-15,9.374289512634277,9.448427252357982,9.352322833130248,9.426459787263527,1919700
2013-07-16,9.275437355041504,9.390762003534613,9.20404527002033,9.363304053165871,3104400
2013-07-17,9.245233535766602,9.330354601078387,9.226012498001303,9.297404587305143,1768500
2013-07-18,9.374289512634277,9.393509768007483,9.239743797069705,9.272693816325749,1482000
2013-07-19,9.305643081665039,9.357813352067602,9.256217663990068,9.357813352067602,2396400
2013-07-22,9.269946098327637,9.363304865984277,9.184825030732824,9.36055844223679,3090900
2013-07-23,9.291913032531738,9.37428846425455,9.239742763736986,9.239742763736986,3674400
2013-07-24,9.009093284606934,9.324863700047109,8.965159141850213,9.305643445479637,4048200
2013-07-25,9.124421119689941,9.129912398445493,8.9596709731634,8.995366641846484,4894500
2013-07-26,9.039294242858887,9.050277578948032,8.923968821127772,9.047531155733123,3015300
2013-07-29,9.064008712768555,9.064008712768555,8.951429687422863,9.000855104398015,2757900
2013-07-30,8.912988662719727,8.92946406552238,8.750984201249047,8.805900901273816,5785500
2013-07-31,8.89651107788086,8.978885707644924,8.866306706544957,8.880035680573938,5638800
2013-08-01,9.116178512573242,9.1189241504742,8.945936393269989,8.978886404852208,4077000
2013-08-02,9.055774688720703,9.113437043942318,9.028316723602094,9.099708846973684,2277000
2013-08-05,8.95417594909668,9.01458392339378,8.940446971155122,9.003601369512857,1704300
2013-08-06,8.932209014892578,8.976142371522377,8.874545895123179,8.970651094738844,3427500
2013-08-07,8.852582931518555,8.92122862756833,8.794920578260369,8.92122862756833,1935300
2013-08-08,8.871804237365723,8.921228888578582,8.81963316118163,8.888278859239787,2286900
2013-08-09,8.761964797973633,8.92396840860711,8.761964797973633,8.86081481820649,2532300
2013-08-12,8.775694847106934,8.863562335988382,8.723524581220532,8.75922023303499,4235700
2013-08-13,8.761964797973633,8.816880690290647,8.70704733447636,8.759218374885679,2346600
2013-08-14,8.775694847106934,8.836104384005043,8.723524581220532,8.745491257043321,1982100
2013-08-15,8.550535202026367,8.720777300379067,8.495617737224084,8.696064991131141,4733700
2013-08-16,8.454436302185059,8.597220546364154,8.429723191313299,8.531319702963449,3891300
2013-08-19,8.451689720153809,8.539556454100037,8.41324763125705,8.446197656486886,3999300
2013-08-20,8.572505950927734,8.608201612995495,8.443451497001378,8.446197135870317,4298100
2013-08-21,8.660372734069824,8.797664891059274,8.641151690685007,8.750985102040357,5463300
2013-08-22,8.363818168640137,8.756473428661776,8.190830423178703,8.676843650217503,7179000
2013-08-23,8.465418815612793,8.501114480364361,8.369314377659576,8.429722365270646,6221700
2013-08-26,8.415997505187988,8.51210119563691,8.415997505187988,8.48738886298381,3562800
2013-08-27,8.22103500366211,8.372056080063178,8.193577054638393,8.341852493255132,4697100
2013-08-28,8.193580627441406,8.284193784147956,8.155138539337315,8.240259632490186,5643000
2013-08-29,8.253990173339844,8.292431479461674,8.152393665580135,8.166122647367173,3571200
2013-08-30,8.19906997680664,8.347345445201189,8.16886638393288,8.306157727803773,3765600
2013-09-03,8.177102088928223,8.37205571822331,8.146897717835397,8.333614434133494,3603300
2013-09-04,8.237512588500977,8.328124944161937,8.102966874266167,8.177104613257143,7253100
2013-09-05,8.31164836883545,8.352836079190071,8.226527310259957,8.226527310259957,3511500
2013-09-06,8.377551078796387,8.42148444111166,8.210055331367023,8.358330036385832,4563600
2013-09-09,8.421483039855957,8.432466378607252,8.336361968135838,8.394024300182544,3438900
2013-09-10,8.506604194641113,8.539554211216744,8.443449799806894,8.457179562572847,2537400
2013-09-11,8.547962188720703,8.603110280976932,8.443181207884141,8.473512066949661,3998400
2013-09-12,8.627928733825684,8.638957564935444,8.481785677012255,8.583810253784042,5161800
2013-09-13,8.616900444030762,8.638958898556158,8.55623713015841,8.616900444030762,3825600
2013-09-16,8.663776397705078,8.732712127145211,8.600355873736508,8.699623261018234,5051700
2013-09-17,8.694109916687012,8.702382332214823,8.633447376918644,8.66102104347673,2707200
2013-09-18,8.760287284851074,8.785103741462006,8.611386967383622,8.674807502190164,8449800
2013-09-19,8.829222679138184,8.845766721406646,8.727198849929922,8.75477251667768,4134300
2013-09-20,8.845765113830566,8.914700845973943,8.812676246406046,8.848523111124898,4810500
2013-09-23,8.840251922607422,9.011210684961524,8.790618224568576,8.798890639058527,7878000
2013-09-24,8.87333869934082,8.94503004871247,8.818189808345776,8.859551082141719,3833700
2013-09-25,8.837491035461426,8.934000402551568,8.826461416048284,8.87885151658525,3183600
2013-09-26,8.980878829956055,8.99742365857769,8.834736525335577,8.837493733805568,2762700
2013-09-27,8.87885570526123,8.909188159082726,8.851282038170567,8.906430950153855,1651500
2013-09-30,8.854039192199707,8.85955439892423,8.749258153443511,8.787861444911275,2811900
2013-10-01,8.931242942810059,8.961573803664555,8.809916343789729,8.851277612646605,3609900
2013-10-02,8.928487777709961,8.934002983460102,8.82922117431495,8.906429321411906,3131400
2013-10-03,8.909189224243164,8.961579355759254,8.826466635279107,8.884371974213302,3960000
2013-10-04,9.071873664855957,9.102204535343692,8.898156911604222,8.920215367913103,4943100
2013-10-07,8.900914192199707,9.022240041836875,8.898156983751347,9.005696002245866,2868000
2013-10-08,8.765803337097168,8.942277336960487,8.757530921128323,8.903673255039882,3431100
2013-10-09,8.829222679138184,8.925732090557284,8.757530514473233,8.80992063907417,3736500
2013-10-10,9.104962348937988,9.115991971320275,8.892641526403333,8.8953987347737,2579100
2013-10-11,9.146323204040527,9.187683694371826,9.063600645576361,9.063600645576361,3192000
2013-10-14,9.245590209960938,9.270406663037965,9.102204330424994,9.102204330424994,2340600
2013-10-15,9.190439224243164,9.328309866871722,9.151835160302937,9.248345320153504,2864100
2013-10-16,9.28695297241211,9.358644345814142,9.206987605896014,9.267650144083076,3033900
2013-10-17,9.397246360778809,9.4193063930666,9.234559243574347,9.234559243574347,2417100
2013-10-18,9.416549682617188,9.441366137593239,9.375188398389849,9.433093722967595,1923600
2013-10-21,9.28971004486084,9.438610375335518,9.204231043633822,9.402764291666058,4233900
2013-10-22,9.259376525878906,9.413792032342442,9.253862897888645,9.328312259323598,3900900
2013-10-23,9.797073364257812,9.821889822493315,9.28695342145655,9.30625467291695,7345500
2013-10-24,9.830158233642578,9.995602535982995,9.797069373174494,9.797069373174494,4269600
2013-10-25,9.843945503234863,9.934940465279837,9.780524987267345,9.797069812693957,3401700
2013-10-28,9.849461555480957,9.912881288004558,9.830159520456016,9.841189142055873,3717300
2013-10-29,9.929426193237305,9.937698606727691,9.8329175951523,9.86876366840961,4114500
2013-10-30,9.852218627929688,9.921153564753938,9.797070520690136,9.910123943306028,2375700
2013-10-31,9.769495010375977,9.846701556981332,9.747434982759382,9.799826660835611,3497700
2013-11-01,9.733649253845215,9.805341387498943,9.653683919284465,9.766738112970158,3770100
2013-11-04,9.77777099609375,9.791558618118781,9.706078043826844,9.783286202683954,1737900
2013-11-05,9.73916244506836,9.824642980113135,9.672984729776207,9.703316379843592,2194200
2013-11-06,9.788798332214355,9.835674816120228,9.750195050710381,9.77501150231299,1783200
2013-11-07,9.684016227722168,9.88254939594136,9.670228610475878,9.832916498336905,1931700
2013-11-08,9.907368659973145,9.929427116497264,9.68677541682265,9.719864284960098,2895300
2013-11-11,9.901849746704102,9.98181428420397,9.79431076829706,9.879789720638033,2388600
2013-11-12,9.885307312011719,9.995603524479534,9.83291720276506,9.89909493024575,2247300
2013-11-13,9.97630500793457,9.97630500793457,9.791558604289468,9.80258822855334,1975800
2013-11-14,10.257559776306152,10.265832191522914,9.951487513394376,10.020422466098543,4788000
2013-11-15,10.224468231201172,10.257557094516358,10.141746467363571,10.254799886465275,5027100
2013-11-18,10.367857933044434,10.373373140508928,10.166567455260424,10.249290044920258,4201800
2013-11-19,10.536057472229004,10.64359649414304,10.174837120279808,10.202410783441891,6402900
2013-11-20,10.610508918762207,10.660142622967081,10.483667843828282,10.519514714771066,5186100
2013-11-21,10.731833457946777,10.753892703994538,10.632566850731855,10.682199759888883,4430400
2013-11-22,10.92209529876709,10.941398127024538,10.731834480698378,10.7538937288484,4725300
2013-11-25,10.836616516113281,10.98275884074437,10.825586891822237,10.92209551269315,4119000
2013-11-26,10.695985794067383,10.869702528155509,10.693228585945539,10.825584042603017,2941200
2013-11-27,10.654627799987793,10.775953672645167,10.604994093995643,10.70701792605046,2897100
2013-11-29,10.833856582641602,10.938637592604492,10.640837022739705,10.695985919226395,2600700
2013-12-02,10.864189147949219,11.206108257316467,10.833858275712542,10.883491185845928,5028000
2013-12-03,10.762162208557129,10.894517649056725,10.671167251538165,10.814552312079396,3419100
2013-12-04,11.015844345092773,11.134412967189744,10.682197720638476,10.751133443053426,7255200
2013-12-05,10.715288162231445,10.996543931540081,10.704258539687984,10.913821368013718,4959300
2013-12-06,10.720803260803223,10.84764352433487,10.536056887821536,10.82834227675235,6066300
2013-12-09,10.729073524475098,10.78697883341862,10.673924634461395,10.756647180581282,3607200
2013-12-10,10.723560333251953,10.756649200132179,10.602234488024457,10.704258297013284,3248700
2013-12-11,10.709728240966797,10.789961807448194,10.684828550736581,10.729095810046903,3417300
2013-12-12,10.731861114501953,10.79549435296861,10.659927716333819,10.718027251150561,4359000
2013-12-13,10.665460586547852,10.78165964710114,10.665460586547852,10.778893191265759,2909100
2013-12-16,10.712495803833008,10.778895507430466,10.643328852258811,10.715262260262843,3510000
2013-12-17,10.875726699829102,10.881259611718825,10.71249392588079,10.71249392588079,3146400
2013-12-18,10.95595932006836,10.95595932006836,10.66269441352461,10.85912623934111,4835100
2013-12-19,10.917223930358887,10.950423770306255,10.853591497453063,10.914457474916594,2582700
2013-12-20,11.055559158325195,11.088759004776298,10.897860085569153,10.955959618971887,5100300
2013-12-23,11.000226974487305,11.025126663461613,10.88956081066056,10.892327266869518,2637900
2013-12-24,11.041726112365723,11.055559183865611,10.878493335717344,10.989159490810012,1044000
2013-12-26,11.061091423034668,11.130257562924104,11.016824175311287,11.09982417641595,1543500
2013-12-27,11.0444917678833,11.10259129304544,11.000224520680405,11.058324045842543,1548600
2013-12-30,11.01959228515625,11.058325041569743,10.958725507374957,11.014059373474353,1847400
2013-12-31,11.011292457580566,11.108124740342006,10.961492296790462,11.055558123826534,1666800
2014-01-02,10.845292091369629,11.055557758945133,10.831459021652647,11.036191777960028,3153900
2014-01-03,11.005758285522461,11.061091355405027,10.87019246219684,10.87019246219684,3666900
2014-01-06,11.033425331115723,11.08045903803985,10.92829288547527,10.98085871252213,4575000
2014-01-07,11.085991859436035,11.168991866176022,11.01129280322612,11.097058474231584,2751900
2014-01-08,11.116427421569824,11.271360059001001,11.072160953732347,11.260293442041633,5144700
2014-01-09,11.133021354675293,11.271354392900959,11.108121676920478,11.199421023052457,2499600
2014-01-10,11.0444917678833,11.21325743218602,11.019591292916672,11.133023887649102,3164100
2014-01-13,10.831459045410156,11.141324240411603,10.765059360766989,10.989158098551009,3218100
2014-01-14,10.9946928024292,11.011293120874765,10.848059558498113,10.878492947950484,2509500
2014-01-15,10.933823585510254,11.041723256706813,10.812090846391374,11.036190346156515,3200100
2014-01-16,11.061091423034668,11.061091423034668,10.895092212372019,10.895092212372019,5581800
2014-01-17,10.98915958404541,11.066625893267526,10.908926818809201,11.052792821650273,3128400
2014-01-21,10.900625228881836,11.099824283600567,10.867425386428714,11.008524914741152,3636300
2014-01-22,10.92829418182373,10.99746033517716,10.84806062072505,10.886794173192941,2994900
2014-01-23,10.706960678100586,10.925526537981467,10.635027279645557,10.875727162667586,3659700
2014-01-24,10.402629852294922,10.679296078781515,10.397096939369586,10.599063300535736,3898800
2014-01-27,10.325160026550293,10.535425685748386,10.28919373010044,10.466259548372516,3009300
2014-01-28,10.416460037231445,10.463492946666221,10.283660675382688,10.29196004183826,4810500
2014-01-29,10.291963577270508,10.446897010862473,10.253230812532694,10.352830368133091,4479000
2014-01-30,10.626725196838379,10.68759196394769,10.34729341722788,10.34729341722788,4325700
2014-01-31,10.554794311523438,10.693126600200001,10.377727683880808,10.485627375638432,4542000
2014-02-03,10.272597312927246,10.659928907567329,10.258763448029939,10.557562898299171,4477200
2014-02-04,10.455195426940918,10.560327877867705,10.062329391425374,10.264295716904208,5815200
2014-02-05,10.554794311523438,10.604593682152048,10.195128144633543,10.31962815429852,4291800
2014-02-06,10.471796035766602,10.679295294621827,10.43859618601164,10.615662051371437,4100100
2014-02-07,10.386026382446289,10.535425264871739,10.363893156046473,10.513292830018537,5739300
2014-02-10,10.377729415893555,10.438596202983375,10.333462949481635,10.405396353174433,5460300
2014-02-11,10.615656852722168,10.659923297384163,10.37772431689071,10.37772431689071,3198600
2014-02-12,10.676526069641113,10.715259616288972,10.568626380032601,10.60735992668046,2194800
2014-02-13,10.70418930053711,10.748455743373274,10.596290439783784,10.640556091073515,1174500
2014-02-14,10.712495803833008,10.726328877529086,10.601828839623673,10.679295952034279,1772100
2014-02-18,10.820392608642578,10.961492138708513,10.715259377127822,10.76505953719973,3193500
2014-02-19,10.947654724121094,11.008521478727237,10.787189264789324,10.845288773061418,5723100
2014-02-20,10.922760963439941,10.96702743020116,10.839761734036088,10.906161434177916,2873100
2014-02-21,10.770591735839844,10.9946904459979,10.759524331550315,10.908923999353407,4864800
2014-02-24,10.823160171508789,10.969793419492548,10.690360786460927,10.734627248143548,3189300
2014-02-25,10.809328079223633,10.900628265059787,10.701429154857653,10.781661931913455,3065700
2014-02-26,10.610125541687012,10.872958605513501,10.599059719574997,10.801025220958886,5139300
2014-02-27,10.629491806030273,10.665458098138945,10.532657958917412,10.593524722375054,4443300
2014-02-28,10.621193885803223,10.806559878858753,10.58522679457311,10.65162648239479,3400500
2014-03-03,10.610125541687012,10.701425698030944,10.47179326672708,10.4939264940444,3977400
2014-03-04,11.016825675964355,11.03895969861436,10.812093684032927,10.94212661465106,4671300
2014-03-05,11.077690124511719,11.08875594539559,10.704190965551525,10.884023219659365,3225900
2014-03-06,11.260290145874023,11.329456283736711,11.044491574109376,11.058323851825932,3736200
2014-03-07,11.285191535949707,11.412457208280006,11.2215583040112,11.276891377099746,3948900
2014-03-10,11.141326904296875,11.312859859745167,11.124726583393615,11.251993863375908,3321600
2014-03-11,10.94212818145752,11.168994228523967,10.928295107923939,11.099827277762271,3683100
2014-03-12,10.936573028564453,10.975434308349392,10.778353124784802,10.922694340422842,3282900
2014-03-13,10.775581359863281,11.017074272122866,10.767254620525389,10.956007546191797,3516900
2014-03-14,10.917142868041992,10.93934988186351,10.692305092478612,10.767251282385425,5522700
2014-03-17,11.02817440032959,11.075363214591267,10.9282464079073,10.961555738714729,2706000
2014-03-18,10.68675422668457,11.028175087266868,10.584050648836932,10.944902152139825,8816700
2014-03-19,10.409174919128418,10.756147681151706,10.353659372503534,10.708958870902789,8130300
2014-03-20,10.406400680541992,10.459140655167092,10.350885126767446,10.38974641148819,6724500
2014-03-21,10.420279502868652,10.539638143540033,10.359211995862037,10.53686177019818,7201800
2014-03-24,10.572944641113281,10.592375278510293,10.398070492854023,10.49799846412261,6426900
2014-03-25,10.58960247039795,10.714512268621895,10.47579498884027,10.606256739554482,4067100
2014-03-26,10.436934471130371,10.678427347831434,10.425832153647937,10.634015695430135,4579800
2014-03-27,10.309249877929688,10.522985389063034,10.092738787212076,10.445262807445635,7452600
2014-03-28,10.192667007446289,10.453590553460257,10.153805715845373,10.337007472814772,5915400
2014-03-31,10.253737449645996,10.445266809168208,10.170464471114316,10.170464471114316,6502800
2014-04-01,9.931739807128906,10.356434274089693,9.856793631293836,10.356434274089693,17509200
2014-04-02,10.264835357666016,10.300920267455336,9.89010518802214,9.998360711547187,7057800
2014-04-03,10.114941596984863,10.361985568031786,10.017789196922967,10.298143288363208,7389000
2014-04-04,10.076079368591309,10.223195335453319,9.715227999774044,10.164904223173178,12092700
2014-04-07,9.934517860412598,10.103840097204774,9.892880997447554,10.076082717999482,12340200
2014-04-08,9.662489891052246,10.06775376463672,9.626404985519045,9.94284319338357,10585800
2014-04-09,9.681922912597656,9.704128341795307,9.348829562275016,9.407120700042181,11478600
2014-04-10,9.684699058532715,9.91508883785631,9.512600420386317,9.687474638075145,12228300
2014-04-11,9.651387214660645,9.779072576176468,9.44875566586541,9.662490324103631,11587800
2014-04-14,9.551459312438965,9.81793394137968,9.454306905431736,9.65971482898539,5999100
