Price,Close,High,Low,Open,Volume
2012-02-10,6.049803733825684,6.05973593488738,6.007867727011763,6.035457127629713,5577600
2012-02-13,6.086221694946289,6.102775082049236,6.031042895974811,6.102775082049236,4269600
2012-02-14,6.076290130615234,6.086222332309457,6.0299397157152415,6.068565131628715,5337600
2012-02-15,6.055319786071777,6.096152390334453,6.0166948047213795,6.096152390334453,4573600
2012-02-16,6.218649864196777,6.232996468393253,6.036560098084769,6.047595688401575,7755200
2012-02-17,6.214234828948975,6.285966995829687,6.1447094429735145,6.264999209384072,8846400
2012-02-21,6.225269794464111,6.25727358713709,6.192162611448918,6.216441408784373,5168800
2012-02-22,6.198784351348877,6.260584740571774,6.187748763014404,6.187748763014404,4286400
2012-02-23,6.189957141876221,6.199889341658104,6.10387835775376,6.188853751225252,3662400
2012-02-24,6.213131427764893,6.274931821710468,6.199888636555392,6.219753033860014,4212000
2012-02-27,6.195473670959473,6.241824067462828,6.111602106260087,6.160159283614394,3713600
2012-02-28,6.2363057136535645,6.246237911184699,6.167884142317245,6.19437014272717,8980000
2012-02-29,6.175610065460205,6.27162146300615,6.155745667414889,6.253963846094084,5613600
2012-03-01,6.2296857833862305,6.265000177054816,6.170092586202701,6.195474780340698,4204800
2012-03-02,6.205406665802002,6.290382052822737,6.188853281409345,6.232996060770523,5755200
2012-03-05,6.156851291656494,6.183336882860939,6.107190281922058,6.177819086441753,5484800
2012-03-06,6.079598426818848,6.096152230380799,6.0332480294338104,6.069666228877819,7556000
2012-03-07,6.181127071380615,6.186645286451745,6.071873317055787,6.091737712565884,5649600
2012-03-08,6.218649864196777,6.2484464632290955,6.183335470006057,6.2263748616146986,3056000
2012-03-09,6.2716217041015625,6.311350080738685,6.214235709873575,6.221960707079191,3328800
2012-03-12,6.269960880279541,6.283228602704905,6.226841836796817,6.273278021765823,2702400
2012-03-13,6.412586688995361,6.421431838597371,6.311975431952211,6.311975431952211,3896800
2012-03-14,6.337404727935791,6.4358046994962805,6.313080987816136,6.407058806249378,4172800
2012-03-15,6.382734298706055,6.387156873061512,6.307552221702908,6.34403782749557,2705600
2012-03-16,6.382734298706055,6.409269323078891,6.334087246075744,6.397107454481337,6139200
2012-03-19,6.368362903594971,6.398214656107575,6.3208212705297155,6.369468758369524,3871200
2012-03-20,6.260011672973633,6.357306216642874,6.229054490707956,6.328560321933312,5704800
2012-03-21,6.287653923034668,6.320822402289792,6.231267550476966,6.262224741547069,3409600
2012-03-22,6.2854413986206055,6.2854413986206055,6.19146398892134,6.242322341893648,2844000
2012-03-23,6.27991247177124,6.296496916591743,6.235687988516484,6.295391061998402,3458400
2012-03-26,6.404847145080566,6.423642454614529,6.317503194074679,6.324137056018394,6366400
2012-03-27,6.529783248901367,6.614915927090322,6.40263694810072,6.420326827869853,13808000
2012-03-28,6.480029582977295,6.5541058141681106,6.411481359496847,6.531993783326643,6352000
2012-03-29,6.528676986694336,6.541944290253118,6.399319828036258,6.426960289810375,6716800
2012-03-30,6.608280181884766,6.64697665105844,6.5353093959002075,6.55410470328174,8208800
2012-04-02,6.780758380889893,6.816138138720958,6.614915607896779,6.614915607896779,10962400
2012-04-03,6.711104393005371,6.8371448347801955,6.673513347058495,6.759751455270746,5674400
2012-04-04,6.593908786773682,6.665774159288309,6.555212307271956,6.633711120981168,6283200
2012-04-05,6.559636116027832,6.583959441248313,6.540840378335565,6.5629528372487895,3813600
2012-04-09,6.468973636627197,6.495508666114228,6.420326574620957,6.4435444618221185,6299200
2012-04-10,6.318610668182373,6.424749955927579,6.27770247501721,6.377208320878365,11520800
2012-04-11,6.3727850914001465,6.449073039321484,6.361729074887487,6.384946962620069,7420000
2012-04-12,6.535312652587891,6.557425112460486,6.380525855239821,6.394899017421022,6871200
2012-04-13,6.499931812286377,6.553001454162174,6.464552051035846,6.541945015171369,8509600
2012-04-16,6.53088903427124,6.569585516554266,6.483347400746366,6.554106923641056,8447200
2012-04-17,6.628182888031006,6.654717495429787,6.560740093105803,6.578429971958316,8425600
2012-04-18,6.422537803649902,6.576218705760722,6.315292675517899,6.576218705760722,19476000
2012-04-19,6.371678829193115,6.508775271851283,6.313080768374437,6.455705640329417,8466400
2012-04-20,6.377208232879639,6.4203272915711285,6.371680224132531,6.393792680880996,12030400
2012-04-23,6.275490760803223,6.307553800264693,6.213576391371428,6.307553800264693,7216800
2012-04-24,6.248957633972168,6.338512910408115,6.218000441912384,6.294287988814043,9623200
2012-04-25,6.337404727935791,6.368361908626294,6.306447547245288,6.347355310552017,10945600
2012-04-26,6.466762542724609,6.474501838185393,6.315292510397902,6.332982388845404,6944000
2012-04-27,6.487770080566406,6.520938554736003,6.452390318550831,6.495509377147311,8810400
2012-04-30,6.428065776824951,6.472290684739859,6.398214027246386,6.461234246881142,5984000
2012-05-01,6.4015302658081055,6.484451640122926,6.355094076876648,6.430276156662879,5030400
2012-05-02,6.408165454864502,6.428066623872655,6.334089209369735,6.374996980437591,3405600
2012-05-03,6.268857955932617,6.398215138139456,6.26222409206558,6.398215138139456,4664000
2012-05-04,6.119597434997559,6.2290538378739075,6.11628071489098,6.215786535687661,5356000
2012-05-07,6.059894561767578,6.154977389254289,6.039993396959676,6.107436186390907,7833600
2012-05-08,6.028937816619873,6.057684135098006,5.958178296919865,6.037782967462377,9987200
2012-05-09,6.053262710571289,6.0930650534100845,5.928327672607313,5.9603907178674636,6830400
2012-05-10,5.994664192199707,6.121810078314145,5.9791855992605605,6.115176636631668,6222400
2012-05-11,5.974761962890625,6.057683343280173,5.949332790182358,5.957072085277919,4709600
2012-05-14,5.910635948181152,5.957072140948433,5.821081126449894,5.899579932729871,6384800
2012-05-15,5.879679203033447,5.967023165552218,5.865306044474159,5.912847673604124,7899200
2012-05-16,5.82550573348999,5.93938476505597,5.816661001755233,5.906215861210265,5949600
2012-05-17,5.777961254119873,5.843192752992175,5.730420053561344,5.8321367383059926,8427200
2012-05-18,5.659662246704102,5.811132319584034,5.644183651638435,5.803393022051201,8365600
2012-05-21,5.800075054168701,5.823292943465399,5.657450154043236,5.693935770160923,6147200
2012-05-22,5.857567310333252,5.8918416388730295,5.761378609928104,5.805603101009079,8797600
2012-05-23,5.908425807952881,5.919482247310898,5.779068630664349,5.793441790949753,8324800
2012-05-24,5.888522148132324,5.951542771416373,5.83766381387769,5.918373889132182,7070400
2012-05-25,5.884103298187256,5.936067094192257,5.8686247027066125,5.89737060549065,3005600
2012-05-29,5.978078842163086,5.98802942494492,5.937171078175527,5.949332948437765,6566400
2012-05-30,5.88962984085083,5.927220886981254,5.853144227653659,5.927220886981254,6048000
2012-05-31,5.880784511566162,5.915058836094883,5.792335117995243,5.887418374243973,6711200
2012-06-01,5.704990863800049,5.76580021415137,5.671822395637482,5.760271784657646,10542400
2012-06-04,5.773540019989014,5.780173461152269,5.6773509055218865,5.711625231318679,7684000
2012-06-05,5.88962984085083,5.9073197201027945,5.73594893576939,5.764694831393836,7656000
2012-06-06,5.986922740936279,5.9902394605837745,5.925007969703831,5.9316418307586956,6068000
2012-06-07,6.031148433685303,6.107436375058894,6.011247268262623,6.06210603643167,6000000
2012-06-08,6.065422534942627,6.074267262718176,5.9570719836925035,5.997979745894298,5081600
2012-06-11,5.9817891120910645,6.2000137760319545,5.9762505029825155,6.124687508963082,7289600
2012-06-12,6.058223724365234,6.058223724365234,5.96406608949779,5.996190618125542,6308800
2012-06-13,6.083702087402344,6.113611089646725,6.002837195068514,6.038284807528032,7815200
2012-06-14,6.02720832824707,6.092564950987695,5.993976240300922,6.08370283549863,6684800
2012-06-15,6.172321319580078,6.177859929596419,6.038284590799009,6.071517096034774,7513600
2012-06-18,6.252077102661133,6.266477824154065,6.106963602662744,6.12801048594566,4924000
2012-06-19,6.3506669998168945,6.379468023850253,6.244323749568043,6.2997106918058225,6049600
2012-06-20,6.284201622009277,6.338481004478084,6.22992266210925,6.327403363888133,7864800
2012-06-21,6.070407390594482,6.299709244991065,6.046037428953563,6.295278611781912,5674400
2012-06-22,6.104748249053955,6.132441717487284,6.048253336811441,6.100317192688112,6607200
2012-06-25,5.928617000579834,6.020559084065193,5.888738343619924,6.016128450845333,4879200
2012-06-26,5.921969413757324,5.956309456448896,5.876552156039396,5.9330470513523474,7640000
2012-06-27,5.954095363616943,6.001728160331381,5.920863287961673,5.931940505657174,5328000
2012-06-28,5.896493434906006,5.929725513564972,5.814521002385144,5.895385882063857,5492000
2012-06-29,6.083702087402344,6.089241120186353,5.999514113453206,6.034961725912725,5307200
2012-07-02,6.058223724365234,6.109180033507781,6.013914423132432,6.0803785862660575,4630400
2012-07-03,6.113609313964844,6.125794506440309,6.041606556943343,6.0471451655498045,3824000
2012-07-05,6.106963157653809,6.141302784583176,6.079269692030126,6.103639654432216,6198400
2012-07-06,5.928617000579834,6.053791579910944,5.851075214554313,6.036067779325288,6023200
2012-07-09,5.898707866668701,5.937478547469079,5.854398154980788,5.920862722512658,4316800
2012-07-10,5.813411712646484,5.957417635990233,5.763563394643611,5.908677293147818,5276000
2012-07-11,5.741410255432129,5.822275135042169,5.701531592047713,5.802335803349961,5633600
2012-07-12,5.70153284072876,5.7325493979011535,5.637283775078632,5.697101783255875,6396800
2012-07-13,5.769102096557617,5.793472055305753,5.690452344826603,5.712607198517471,5292000
2012-07-16,5.729224681854248,5.779072585214239,5.704854295273788,5.760241230179359,5767200
2012-07-17,5.689347267150879,5.765781101935791,5.660545818053581,5.756919410145841,14666400
2012-07-18,6.529012203216553,6.612092611538677,6.186720904026649,6.209983739509139,35921600
2012-07-19,6.536765098571777,6.646431402645671,6.464762345251019,6.510179609599683,13925600
2012-07-20,6.444824695587158,6.524582028411159,6.419346752617011,6.473625719902026,11508000
2012-07-23,6.43596076965332,6.462546680631464,6.202228291898196,6.326294890469187,11544000
2012-07-24,6.391652584075928,6.435961879925031,6.336265647337954,6.435961879925031,6431200
2012-07-25,6.497994899749756,6.5555973602203546,6.416022053773084,6.4226686377934925,8528000
2012-07-26,6.638678550720215,6.659725435441994,6.551167085573304,6.591045749314621,6366400
2012-07-27,6.645325183868408,6.697388619625981,6.6209547952783865,6.671910678176783,9899200
2012-07-30,6.610982418060303,6.6885241860354645,6.572211745357042,6.625383134736645,3870400
2012-07-31,6.522363662719727,6.6453226898124464,6.515717080352755,6.602120538280113,5862400
2012-08-01,6.509071350097656,6.563350723445412,6.468085143224071,6.563350723445412,5692800
2012-08-02,6.431532382965088,6.5323366087434325,6.369498850728849,6.422670268687539,5383200
2012-08-03,6.623170852661133,6.655295381538116,6.521258656154216,6.540090436815114,6372800
2012-08-06,6.684093952178955,6.731726740246446,6.63535361157048,6.6530774102070795,4472800
2012-08-07,6.797085285186768,6.8768426133138485,6.685203430723077,6.699604153316869,8354400
2012-08-08,6.753883361816406,6.789330968366982,6.704035033051908,6.778253327214426,6128000
2012-08-09,6.742804527282715,6.807053566889963,6.731727310659472,6.754989719109519,4268800
2012-08-10,6.761636257171631,6.772713473720411,6.653077929232433,6.660832065330324,5105600
2012-08-13,6.846933364868164,6.8635491925744425,6.741698099119876,6.767176039657874,5985600
2012-08-14,6.85468864440918,6.896782419666934,6.830318252630261,6.867981393302741,4796000
2012-08-15,6.8358564376831055,6.880166161331285,6.808162966045204,6.82810229943,3759200
2012-08-16,6.90453577041626,6.944414010105191,6.812593252147749,6.85579499540402,5030400
2012-08-17,6.911181926727295,6.958814726321634,6.87684229625379,6.906750870353683,4465600
2012-08-20,6.885704040527344,6.917828565635212,6.772714637525351,6.893458177957685,3907200
2012-08-21,6.861333847045898,6.95438392141238,6.850256628280121,6.893458373062986,5697600
2012-08-22,6.752776622772217,6.865766047802538,6.70957487078951,6.8569043558268215,7156800
2012-08-23,6.751667499542236,6.804838906737406,6.717327447521514,6.738374753385639,2695200
2012-08-24,6.830316066741943,6.840285730863766,6.728404320224414,6.747235673249671,3571200
2012-08-27,6.826993942260742,6.8823808790118495,6.804839083046541,6.835855632405147,2801600
2012-08-28,6.732836723327637,6.763853699065269,6.5434134777859505,6.728406088995556,4741600
2012-08-29,6.735051155090332,6.781576399836518,6.673018058853784,6.73283562700063,4171200
2012-08-30,6.681879043579102,6.715111116280465,6.633138698455018,6.694064235502306,4033600
2012-08-31,6.742804527282715,6.772713519247945,6.66637071841739,6.729511782821078,4142400
2012-09-04,6.797085285186768,6.83364044553247,6.716220404199616,6.773822872005973,7363200
2012-09-05,6.688526630401611,6.8137008037713755,6.666371771087977,6.810377722773408,4275200
2012-09-06,6.840285778045654,6.856902025886216,6.726188838751261,6.732834999832496,7346400
2012-09-07,6.871302604675293,6.891241933873047,6.8303163935771325,6.845824666826775,4249600
2012-09-10,6.827473163604736,6.879625297277324,6.827473163604736,6.8707481582329315,3873600
2012-09-11,6.8152666091918945,6.8485554539046,6.807499324968329,6.827472462481855,2953600
2012-09-12,6.798622131347656,6.867418253891011,6.77421042648686,6.839677834107457,3174400
2012-09-13,6.927338123321533,6.941763261089032,6.789745445790926,6.789745445790926,7234400
2012-09-14,7.010561943054199,7.0205485154118135,6.915134790144861,6.915134790144861,5039200
2012-09-17,7.00057315826416,7.068259858042631,6.982819304493189,7.009449873507013,6194400
2012-09-18,6.948421001434326,6.991695993382624,6.910694009402557,6.991695993382624,4729600
2012-09-19,6.925120830535889,6.975053688488272,6.905147687354936,6.975053688488272,2968000
2012-09-20,6.867419242858887,6.916242659611473,6.8174863954006835,6.888502235833058,3318400
2012-09-21,6.867419242858887,6.955079083587146,6.866309812153271,6.898488382039424,4106400
2012-09-24,6.736485958099365,6.834132390777157,6.72428010110397,6.834132390777157,4556800
2012-09-25,6.677674293518066,6.811937831912707,6.675455009005109,6.764224273097216,6066400
2012-09-26,6.568932056427002,6.671016606865425,6.563384056648435,6.668797322296949,4572800
2012-09-27,6.577811241149902,6.591126953560339,6.506795801435879,6.56338652096671,8880000
2012-09-28,6.533423900604248,6.581137457332153,6.502354342067451,6.54562975324886,9431200
2012-10-01,6.410256385803223,6.604439328269308,6.383625396019519,6.566712339658774,11114400
2012-10-02,6.432450294494629,6.462410006198677,6.371421016976019,6.462410006198677,5726400
2012-10-03,6.461299896240234,6.486821037062311,6.400271044423502,6.452423180134223,5673600
2012-10-04,6.430230617523193,6.486820898434898,6.399161053602868,6.486820898434898,6572800
2012-10-05,6.520109176635742,6.538972885370534,6.432449757068499,6.460190181519151,5086400
2012-10-08,6.471285820007324,6.524547381179102,6.450203250986806,6.47017638933688,9297600
2012-10-09,6.491257667541504,6.516778800739326,6.44021540114586,6.46240781970902,9634400
2012-10-10,6.474614143371582,6.497916418892937,6.436887153581336,6.473504712768297,7189600
2012-10-11,6.491257667541504,6.531203936298157,6.465736534343682,6.527875221663495,4844000
2012-10-12,6.499026298522949,6.543411144855227,6.467957160061514,6.493478298552731,9180000
2012-10-15,6.5467400550842285,6.560055340066217,6.470176637331197,6.512341776988374,8936800
2012-10-16,6.676563739776611,6.678783024056942,6.5478482145138015,6.564492634973684,12360000
2012-10-17,6.827473163604736,6.879625297277324,6.733155889327146,6.8241444481057325,9842400
2012-10-18,6.8541035652160645,6.878515272193535,6.790855436488299,6.857432280427447,9628800
2012-10-19,6.780869960784912,6.864091240768457,6.768664105328341,6.843008245603355,8912000
2012-10-22,6.830802917480469,6.86409134532388,6.750910352028021,6.758677637748639,6377600
2012-10-23,6.768664360046387,6.789746932719549,6.664360504257901,6.7453625023625765,8656800
2012-10-24,6.648824691772461,6.771992243366495,6.616646121287445,6.768663527902423,8080800
2012-10-25,6.668797016143799,6.726497142419526,6.6499337331056045,6.689880006933818,5760800
2012-10-26,6.672126293182373,6.700976145277334,6.61775488083368,6.6743455776950995,6488000
2012-10-31,6.672126293182373,6.744251135062395,6.633289449137524,6.667687724156921,4268800
2012-11-01,6.774211406707764,6.795294399696488,6.664359565509169,6.664359565509169,5440800
2012-11-02,6.749799728393555,6.829691856442471,6.671016607701141,6.7952940038399,3560000
2012-11-05,6.851882457733154,6.865197738321461,6.696535965490736,6.717618951647788,4019200
2012-11-06,6.890721797943115,6.96284707641533,6.818596942756219,6.836350798848335,6304000
2012-11-07,6.757567882537842,6.936215868822031,6.757567882537842,6.767554452740028,7379200
2012-11-08,6.696538925170898,6.770883489824503,6.645496640952199,6.760896919148208,9152000
2012-11-09,6.773102760314941,6.814158473769638,6.658811913200314,6.692100764240401,6110400
2012-11-12,6.811939239501953,6.831912380960494,6.728717957853139,6.778650811499493,3341600
2012-11-13,6.727608680725098,6.82747396701424,6.724279541549057,6.7542392544214005,2919200
2012-11-14,6.572260856628418,6.765334383730176,6.550068433941913,6.740922676446495,5300800
2012-11-15,6.515670299530029,6.606658847658773,6.4701760254656575,6.571151142207811,5362400
2012-11-16,6.560057163238525,6.584468878561077,6.462411148519108,6.513453441206812,4628800
2012-11-19,6.7131829261779785,6.7154022109973965,6.619975080188889,6.6221943650083075,3221600
2012-11-20,6.7043070793151855,6.735376649491148,6.649936072256668,6.698759077839779,2676000
2012-11-21,6.740922451019287,6.757566873298864,6.698756891653538,6.7187300290749326,2613600
2012-11-23,6.826363563537598,6.828582848243646,6.746471007260964,6.763115430913689,1324000
2012-11-26,6.856324195861816,6.8607627658719,6.7975142014415315,6.813049196476827,4676000
2012-11-27,6.775323867797852,6.867421890136108,6.760898723352545,6.839681455664215,2623200
2012-11-28,6.830802917480469,6.838570203201087,6.7054160685421165,6.732046641502715,2615200
2012-11-29,6.879627227783203,6.886285083934772,6.735377064115798,6.844119508212316,3134400
2012-11-30,6.870748519897461,6.91180465521097,6.8474466636072915,6.891831514595022,4770400
2012-12-03,6.774211406707764,6.95507908838775,6.765334691200887,6.929557949288225,3065600
2012-12-04,6.764224529266357,6.849665081467383,6.735374676075809,6.813047943829947,3393600
2012-12-05,6.7653350830078125,6.779759799452538,6.67989452196889,6.762005944125314,2769600
2012-12-06,6.780869960784912,6.786417961460085,6.692100680126194,6.765335389580302,2498400
2012-12-07,6.838571071624756,6.852995790774642,6.745363207855631,6.811940071996986,3923200
2012-12-10,6.880250930786133,6.8969233357382045,6.792441489745869,6.822452327468782,2818400
2012-12-11,6.9813995361328125,7.00474116133375,6.886920863069262,6.909151164025846,2989600
2012-12-12,6.990291118621826,7.055870270579959,6.946942266718734,7.0225250325012505,5112800
2012-12-13,6.959168910980225,7.019190593564547,6.916931383531141,6.974729993722596,3523200
2012-12-14,6.951388359069824,6.98473359689688,6.926934986793055,6.958057152230613,4036800
2012-12-17,7.086991786956787,7.090326607264523,6.944718558051634,6.971395000475185,4014400
2012-12-18,7.190365314483643,7.209260798969321,7.053649081053223,7.0914404740323995,5496000
2012-12-19,7.208147048950195,7.223708131619332,7.158129404373026,7.193697714476111,4387200
2012-12-20,7.225931167602539,7.245938393761708,7.144790514841644,7.222596771245236,4390400
2012-12-21,7.219261646270752,7.253719054568588,7.118114613693184,7.201477916065897,6864800
2012-12-24,7.19258451461792,7.219260529807423,7.155904463722832,7.190361866691808,1372000
2012-12-26,7.171468734741211,7.218152842117523,7.167023436910715,7.21037229889074,2577600
2012-12-27,7.180360317230225,7.195921402146825,7.096996998884637,7.169245377720586,3306400
2012-12-28,7.068098545074463,7.1436809038332925,7.062541074813817,7.133677711768811,2664800
2012-12-31,7.191473484039307,7.212592457512657,7.0414197176086555,7.068096159466908,3331200
2013-01-02,7.567164897918701,7.567164897918701,7.310405354698751,7.323743788117757,10184000
2013-01-03,7.470463752746582,7.544934770507225,7.439341586996786,7.5026976667061325,7552800
2013-01-04,7.440454006195068,7.490471655944258,7.422669425296829,7.471576174751497,4317600
2013-01-07,7.4504547119140625,7.457123503518848,7.348195949903045,7.432670984962899,4875200
2013-01-08,7.412664890289307,7.4604598827664885,7.36820429412199,7.434894764365296,3464800
2013-01-09,7.503808498382568,7.511589038869683,7.424891345437456,7.429336641702682,4128800
2013-01-10,7.541597843170166,7.558270668659943,7.47268474156795,7.542709591006853,3600000
2013-01-11,7.599399566650391,7.6116262531657535,7.509366616126772,7.551604568821818,5020800
2013-01-14,7.578281402587891,7.694990387102118,7.540489590758175,7.608291823968837,3775200
2013-01-15,7.597174644470215,7.599398140518702,7.4993620187186325,7.523815387160346,6332000
2013-01-16,7.587170124053955,7.628295465561685,7.55382447330406,7.597173310469849,9180800
2013-01-17,7.539376258850098,7.661642249660716,7.434893995858992,7.563829626615272,8622400
2013-01-18,7.510477066040039,7.608289693238854,7.4749087608754445,7.573833136114952,7640000
2013-01-22,7.537155628204346,7.537155628204346,7.471576887917417,7.502699059444472,12082400
2013-01-23,7.520483016967773,7.537155001746149,7.478245060821214,7.531597956158525,6744800
2013-01-24,7.530484676361084,7.617182371638951,7.498250765652459,7.546045757666582,4839200
2013-01-25,7.52492618560791,7.556049193759755,7.496027521489806,7.539376365682225,4293600
2013-01-28,7.482693195343018,7.524930314702634,7.4615742116553445,7.524930314702634,3983200
2013-01-29,7.53381872177124,7.542711010107484,7.460459463035452,7.479354939738503,6844800
2013-01-30,7.534931182861328,7.550492264914683,7.523816245396842,7.532707686559208,4868000
2013-01-31,7.510477066040039,7.567164343901368,7.476020508916137,7.542710975097842,4806400
2013-02-01,7.610515594482422,7.63941511656659,7.533821067727172,7.571612880916554,5280800
2013-02-04,7.5026960372924805,7.590505470453731,7.483800561907399,7.563829455320956,7353600
2013-02-05,7.65719747543335,7.663866268556685,7.498251404542453,7.540488507682577,4947200
2013-02-06,7.730556011199951,7.743893594719512,7.587171052258079,7.612735319347389,4589600
2013-02-07,7.723887920379639,7.740560751137901,7.623851783845468,7.720553523831066,5547200
2013-02-08,7.829483509063721,7.873943269252622,7.727223855788771,7.727223855788771,5990400
2013-02-11,7.826147079467773,7.886167909739009,7.798359312558171,7.832815872161167,4008000
2013-02-12,7.825035572052002,7.888391648634169,7.799470452582009,7.835038761399798,9417600
2013-02-13,7.792801856994629,7.882833955465878,7.759456195626925,7.848377393930539,4701600
2013-02-14,7.791686534881592,7.841705003990425,7.74944945146936,7.768344921836805,7226400
2013-02-15,7.82725715637207,7.855044920359203,7.778351268405091,7.813919572388011,10091200
2013-02-19,7.879501819610596,7.8839479656029425,7.82059186923936,7.8417108506991005,5494400
2013-02-20,7.723887920379639,7.926182841808564,7.721665272019057,7.885057487022304,5119200
2013-02-21,7.700547218322754,7.756122762159397,7.653863965023694,7.6927666761062445,6396800
2013-02-22,7.869495391845703,7.87060629187535,7.736113610957893,7.74945204345126,5040000
2013-02-25,7.688321113586426,7.920627345399686,7.688321113586426,7.911735054188098,4517600
2013-02-26,7.7905778884887695,7.818365655272676,7.707214588137049,7.7294453103733805,4917600
2013-02-27,7.856156826019287,7.90395181495691,7.745005767840189,7.768347388295966,4680800
2013-02-28,7.876165390014648,7.9217368906510774,7.831704789577958,7.8617160552792775,4890400
2013-03-01,7.970638275146484,7.976196164468801,7.800577377267716,7.845037947801704,5303200
2013-03-04,7.999544620513916,8.012882209480207,7.908400754510102,7.938411177699831,5470400
2013-03-05,8.067344665527344,8.100689476897264,8.010657383778529,8.030664609806621,5673600
2013-03-06,8.09068489074707,8.130699335893338,8.05400484136046,8.100688078026037,3807200
2013-03-07,8.060677528381348,8.101803741327723,8.040670296139275,8.095134946585569,5225600
2013-03-08,8.140702247619629,8.157375073868753,8.062896855810614,8.09846515606833,4245600
2013-03-11,8.140149116516113,8.165750944672222,8.106756424542573,8.140149116516113,4602400
2013-03-12,8.087830543518066,8.141259168762865,8.039966940068561,8.127901587835323,4093600
2013-03-13,8.114542961120605,8.147935631792118,8.08894114929654,8.091167836880802,3272800
2013-03-14,8.153505325317383,8.210273996084323,8.130130190115205,8.14793945297896,4620000
2013-03-15,8.05777645111084,8.12678934754895,8.023270427508141,8.115658454377053,5919200
2013-03-18,8.066682815551758,8.083379582637892,7.979860645783283,7.989878196495253,4466400
2013-03-19,8.053326606750488,8.124565365861221,8.001010457258825,8.103416916559375,5394400
2013-03-20,8.143486976623535,8.16908794871402,8.081152439623148,8.11899849950547,3854400
2013-03-21,8.097848892211914,8.161295921727975,7.944240517918495,8.04998528403434,4722400
2013-03-22,8.150165557861328,8.150165557861328,7.93088345146634,7.965389479641023,3551200
2013-03-25,8.081151962280273,8.181331704012694,8.06111601393379,8.180218359873235,3646400
2013-03-26,8.14682674407959,8.150165927701849,8.087832235465356,8.097849786332137,2476000
2013-03-27,8.142376899719238,8.14571608444202,8.061119724787932,8.087834901036473,2927200
2013-03-28,8.309340476989746,8.316018844464002,8.118999360877401,8.135695279563041,6851200
2013-04-01,8.183557510375977,8.322695804106226,8.16352156210951,8.322695804106226,4432000
2013-04-02,8.204706192016602,8.257022322441987,8.179105223446319,8.193575299193318,3216000
2013-04-03,8.161297798156738,8.247006635224416,8.149053557256646,8.223631497842323,3890400
2013-04-04,8.151281356811523,8.223632618419826,8.137923769673195,8.154620541287835,2899200
2013-04-05,8.01993465423584,8.073363303869765,7.953147568343821,8.01993465423584,6585600
2013-04-08,8.13012981414795,8.13012981414795,8.016592477864455,8.041080956248457,2388800
2013-04-09,8.125677108764648,8.157957297816996,8.036628252811083,8.146826403131007,3931200
2013-04-10,8.277060508728027,8.282626381261961,8.11899957986613,8.142374715889405,3958400
2013-04-11,8.322697639465332,8.339394408241558,8.235875460908474,8.272608182369586,3427200
2013-04-12,8.180219650268555,8.281512752118996,8.141261091569495,8.240327504789768,3744800
2013-04-15,7.958713054656982,8.150167546534407,7.958713054656982,8.150167546534407,7665600
2013-04-16,8.182446479797363,8.183558974898718,8.014367153106718,8.016592992542327,4432800
2013-04-17,8.043310165405273,8.122340648172226,7.92086858434708,8.117888118958623,8179200
2013-04-18,8.039965629577637,8.180216384909286,7.801760145976358,8.043304811957073,9728000
2013-04-19,8.101187705993652,8.103414394216324,7.929769229855426,8.035514840381289,5712000
2013-04-22,8.214728355407715,8.258139451779755,8.102304333125547,8.116774415505203,4991200
2013-04-23,8.234762191772461,8.26481569335858,8.126790726298466,8.242553903237964,4180000
2013-04-24,8.27817440032959,8.30266203309213,8.226971596717597,8.247006701005228,5363200
2013-04-25,8.380576133728027,8.444023149010118,8.21138352682073,8.29375399168228,4541600
2013-04-26,8.270380973815918,8.366108193105088,8.264815102067535,8.366108193105088,2932000
2013-04-29,8.337167739868164,8.370560424867925,8.242553858519562,8.242553858519562,3824800
2013-04-30,8.40617847442627,8.40840516261526,8.307112080834182,8.336053082662021,5371200
2013-05-01,8.407292366027832,8.459608501850731,8.366107973409376,8.403953182759608,6792000
2013-05-02,8.436234474182129,8.593182052965071,8.417311867029733,8.593182052965071,7558400
2013-05-03,8.588730812072754,8.598748363699627,8.505247818250428,8.518604553752926,6716800
2013-05-06,8.588730812072754,8.627689372676588,8.535301322363976,8.570920699092186,5597600
2013-05-07,8.669988632202148,8.68111953014362,8.583166439332365,8.587618968355567,3547200
2013-05-08,8.680008888244629,8.683348073416774,8.623240192618372,8.65774623837489,3584000
2013-05-09,8.710057258605957,8.759034210153239,8.671098705890053,8.672212050034153,3230400
2013-05-10,8.9371337890625,8.9371337890625,8.731209219573746,8.751245174127046,6140000
2013-05-13,8.887042045593262,8.921548925182087,8.843630959263884,8.91820974150027,4332000
2013-05-14,8.996127128601074,8.996127128601074,8.887042312729749,8.887042312729749,3136000
2013-05-15,9.056235313415527,9.059574497319037,8.930454574063315,8.981657375460665,3856800
2013-05-16,9.062912940979004,9.108550715220531,9.03397278335707,9.048442862168036,3847200
2013-05-17,9.2710599899292,9.279965041758462,9.088510673591715,9.100754907548833,4546400
2013-05-20,9.119683265686035,9.264387476991983,9.098533966541915,9.242124833357902,7136000
2013-05-21,9.016165733337402,9.139720665029197,8.986112221222198,9.116345522443337,5380800
2013-05-22,8.642160415649414,8.983884141141909,8.58316589598443,8.891496080533376,11711200
2013-05-23,8.682230949401855,8.71005861270122,8.548658505258059,8.574259479923057,6886400
