Price,Close,High,Low,Open,Volume
2017-06-06,13.234855651855469,13.354337095947747,13.152138538108396,13.271619105690794,647200
2017-06-07,13.317574501037598,13.409483579808583,13.280811044831191,13.280811044831191,1295800
2017-06-08,13.335953712463379,13.41867168972693,13.299190264402883,13.32676263132082,773600
2017-06-09,13.40029239654541,13.4278647693668,13.244047489707656,13.418674562766288,1167600
2017-06-12,13.29000186920166,13.689805214606787,13.262429496711281,13.556537140635106,1638900
2017-06-13,13.326766014099121,13.418675095834825,13.271620389755707,13.4002929288837,1592700
2017-06-14,13.60248851776123,13.703587777736011,13.175112899192408,13.216471886570663,2922100
2017-06-15,13.510581970214844,13.676017950439027,13.464627433873694,13.483009599014105,785400
2017-06-16,13.721969604492188,13.86902338868744,13.510579132329244,13.56572473965731,1591500
2017-06-19,13.611684799194336,13.878220110516356,13.528966792834046,13.76792885102927,886500
2017-06-20,13.437056541442871,13.6576372883438,13.427865457861172,13.611683623455253,554700
2017-06-21,13.363529205322266,13.492201741887412,13.335956831954714,13.492201741887412,338900
2017-06-22,13.317574501037598,13.478414950631855,13.262429754982955,13.354337957244006,388400
2017-06-23,13.519775390625,13.620874686849717,13.290003545696981,13.372721550112672,2575000
2017-06-26,13.740352630615234,13.75873479422411,13.46462631205072,13.602489909587879,560300
2017-06-27,13.767926216125488,13.878217454505053,13.67142247818072,13.78630838135871,530900
2017-06-28,13.914979934692383,14.034461370817375,13.795498498567389,13.887406688772124,617200
2017-06-29,13.924171447753906,14.043652895099221,13.676018346736637,13.979317068263244,1192900
2017-06-30,13.657632827758789,13.786305326348193,13.570320191778892,13.749541880538318,1217600
2017-07-03,13.574918746948242,13.850644213503847,13.519773127731192,13.758736016821938,629900
2017-07-05,13.749547004699707,13.823073923721362,13.483011704118704,13.648447710172434,653000
2017-07-06,13.574918746948242,13.749544934200784,13.556536581705931,13.712781480226045,670200
2017-07-07,13.951744079589844,13.96093428551027,13.593299753397305,13.666826659819899,601700
2017-07-10,14.163132667541504,14.199896118030193,13.87362060450681,13.924169801110132,515000
2017-07-11,14.025272369384766,14.186112821739764,14.006890202711075,14.16313511339765,289700
2017-07-12,14.107986450195312,14.227466994368196,14.062950504950166,14.135558816042154,305600
2017-07-13,14.08041763305664,14.328571633197605,14.062036342218411,14.190708007615964,266800
2017-07-14,14.153942108154297,14.163133190243123,13.924170314992638,14.016079382861234,500900
2017-07-17,14.089606285095215,14.163133188778556,13.910384566930798,14.163133188778556,614500
2017-07-18,14.052845001220703,14.080417375228157,13.924172461669308,14.052845001220703,413100
2017-07-19,14.0712251663208,14.11717882429208,14.02527063183968,14.10798861860373,340100
2017-07-20,13.795500755310059,14.071227124048713,13.786309671833111,14.071227124048713,418000
2017-07-21,13.593299865722656,13.942553112370883,13.584108783216417,13.942553112370883,662700
2017-07-24,13.731160163879395,13.795496853511628,13.528961643634421,13.574916171511813,558000
2017-07-25,13.84145450592041,13.942553788864767,13.79549996766937,13.82307234001603,488800
2017-07-26,13.896600723266602,13.99310535147158,13.85064618014566,13.970127641656106,842800
2017-07-27,13.657632827758789,13.9241680290078,13.60248809729882,13.9241680290078,558800
2017-07-28,13.639253616333008,13.69439835517521,13.556535631559886,13.639253616333008,371900
2017-07-31,13.850642204284668,13.96093255020981,13.648443675010117,13.731160777071658,860600
2017-08-01,13.749547004699707,13.933364302253844,13.694401377178458,13.914983010753437,297100
2017-08-02,13.37271785736084,13.749543438744302,13.276213253354708,13.749543438744302,745200
2017-08-03,13.326766014099121,13.68521038105641,13.096994186269827,13.381911638442537,893500
2017-08-04,13.133755683898926,13.418673093557471,12.9039838903552,13.36352747744265,874900
2017-08-07,13.161328315734863,13.40029119614029,13.009678964037159,13.13375594538342,762100
2017-08-08,13.106183052062988,13.16132779056546,12.93155600161559,13.0510374370507,904400
2017-08-09,12.867219924926758,13.051037177123753,12.738547410133963,13.014273726684353,766800
2017-08-10,12.545541763305664,12.784504680599673,12.472014846678274,12.756932305991898,605800
2017-08-11,12.683403015136719,12.729357548554026,12.324958706293506,12.462822306545428,1237800
2017-08-14,12.674211502075195,12.894792203164082,12.619065888548079,12.77531077094682,316200
2017-08-15,12.655830383300781,12.802884185979487,12.637448219711041,12.701784039255525,384800
2017-08-16,12.609879493713379,12.784505715714786,12.582306240363113,12.710978793134188,231400
2017-08-17,12.18709659576416,12.628258035144468,12.18709659576416,12.554731128581084,548800
2017-08-18,12.260622024536133,12.361721289747672,12.13194951530437,12.177904045494984,370100
2017-08-21,12.472012519836426,12.527158135273716,12.205477277660808,12.242240729115727,483200
2017-08-22,12.499587059020996,12.540946055750522,12.34334215504499,12.490395976078899,420000
2017-08-23,12.426060676574707,12.517968880371768,12.393891884910287,12.426060676574707,293100
2017-08-24,12.407678604125977,12.527160058828384,12.343342773328509,12.453633144628434,630300
2017-08-25,12.453634262084961,12.554733559053977,12.407679717459033,12.481206638256504,298300
2017-08-28,12.426060676574707,12.554732337192585,12.389296343243942,12.517968880371768,187300
2017-08-29,12.39848518371582,12.435248633886202,12.288194833204678,12.306576996544763,272000
2017-08-30,12.370914459228516,12.462823535123475,12.352532293445561,12.389295748501564,654100
2017-08-31,12.986703872680664,12.995894956197692,12.426060925791509,12.426060925791509,1142700
2017-09-01,12.848838806152344,13.005083702351039,12.665021539009725,13.005083702351039,501800
2017-09-05,12.416868209838867,12.858029642537433,12.370913674805303,12.77531165477899,525000
2017-09-06,12.426060676574707,12.554732337192585,12.29738813944688,12.508777797039079,587600
2017-09-07,12.416868209838867,12.462822744872431,12.269814398939346,12.426059292147551,363100
2017-09-08,12.426060676574707,12.499587590216336,12.357128428089473,12.416869593242016,361200
2017-09-11,12.490395545959473,12.747739723906905,12.462823174592575,12.582303742685758,485400
2017-09-12,12.766118049621582,12.830453855631339,12.58229995843436,12.58229995843436,479500
2017-09-13,12.766118049621582,12.802881492557102,12.65582772081502,12.72935460668606,481900
2017-09-14,12.536349296569824,12.71097547295792,12.522562673495832,12.71097547295792,450600
2017-09-15,12.61906909942627,12.72936035454373,12.416870510234293,12.545542180354639,2564900
2017-09-18,12.655830383300781,12.710975121050394,12.545539154781949,12.609875850836236,386500
2017-09-19,12.591493606567383,12.802884103945905,12.582302524831405,12.674211589171597,518100
2017-09-20,12.545541763305664,12.858031597227063,12.53175601425677,12.637450847344894,910800
2017-09-21,12.591493606567383,12.665020507435617,12.453630886566893,12.591493606567383,400300
2017-09-22,12.830456733703613,12.858029102962764,12.563921493505658,12.600684944687796,287600
2017-09-25,13.023463249206543,13.046440074289126,12.775309331068117,12.830454938379887,291300
2017-09-26,13.069418907165527,13.20728162261376,13.014273295080374,13.06022782573304,408400
2017-09-27,13.29000186920166,13.381910946182813,13.115375674749368,13.225666041220801,451000
2017-09-28,13.455436706542969,13.570322604690164,13.244046198167013,13.345146349502844,523400
2017-09-29,13.71278190612793,13.749545361244495,13.326765189149027,13.473819009615292,1003000
2017-10-02,13.60248851776123,13.65763324992576,13.455434729976199,13.65763324992576,582600
2017-10-03,13.823070526123047,13.823070526123047,13.538153127562003,13.630062192003578,588300
2017-10-04,13.685208320617676,13.832262128046477,13.657635074342402,13.804689758281034,454100
2017-10-05,13.813879013061523,13.859833543847456,13.648443929345841,13.694397583622003,332600
2017-10-06,13.786308288574219,13.887407567146875,13.703590298601194,13.850644113437738,232000
2017-10-09,13.914979934692383,13.970124673513258,13.823070867977828,13.94255230410282,306900
2017-10-10,14.043652534484863,14.126370524869879,13.924171090207604,14.025271245793682,723700
2017-10-11,14.025272369384766,14.117180573223372,13.9517454557099,14.071226909559044,458800
2017-10-12,14.163132667541504,14.245850650268501,14.00688778383713,14.00688778383713,313800
2017-10-13,14.153942108154297,14.264233340200546,14.117178656308825,14.199896642088596,210600
2017-10-16,14.043652534484863,14.28261542303938,13.988507791901439,14.199897432654364,256900
2017-10-17,13.878215789794922,14.126368855107955,13.850642545252535,14.080414324047089,164700
2017-10-18,13.988507270812988,14.07122525811666,13.878216913244707,13.878216913244707,175800
2017-10-19,14.062033653259277,14.062033653259277,13.87821639747683,13.979315669029722,369300
2017-10-20,14.319377899169922,14.36073689153834,14.144751724233137,14.218278626997028,692300
2017-10-23,14.328569412231445,14.43885976969547,14.27342379524451,14.337760494480909,254300
2017-10-24,14.34695053100586,14.420477435114666,14.300996873320234,14.337760325374637,292500
2017-10-25,14.144750595092773,14.337758918568065,14.089604984167082,14.337758918568065,333400
2017-10-26,14.392904281616211,14.438858813309796,14.107987762833602,14.181514662939422,251700
2017-10-27,14.402094841003418,14.567530798497318,14.227467802202135,14.37452247359102,486400
2017-10-30,14.172325134277344,14.328570033250703,14.025271317951802,14.328570033250703,402500
2017-10-31,14.043652534484863,14.227469803946075,14.025271245793682,14.172325061362653,420300
2017-11-01,14.144750595092773,14.319376756089584,14.043650454480632,14.163131881061503,540900
2017-11-02,14.46643352508545,14.595106059368712,14.006889886729418,14.135562421012681,445100
2017-11-03,14.475625991821289,14.64106199792531,14.429671448291282,14.549152910865295,355800
2017-11-06,14.5767240524292,14.66863313170892,14.392906770379703,14.448052393249522,366000
2017-11-07,14.209089279174805,14.696205288563192,14.172325823306057,14.595106004051617,349200
2017-11-08,14.319377899169922,14.328568981142864,14.135560642260195,14.135560642260195,386000
2017-11-09,14.291808128356934,14.31018941913516,14.06203629631425,14.163135586869439,533100
2017-11-10,14.742159843444824,14.742159843444824,14.319378810869699,14.328569893427828,376500
2017-11-13,14.769733428955078,14.834069262949829,14.576725050460823,14.687015427241825,784200
2017-11-14,14.668631553649902,14.723777170587129,14.49400537361674,14.705395006104771,391600
2017-11-15,14.34695053100586,14.558341037701055,14.080415284483978,14.22746909270159,2106800
2017-11-16,14.484814643859863,14.549150468094018,14.346951036416847,14.429669025580683,1105500
2017-11-17,14.631869316101074,14.769732055126319,14.466433328062848,14.466433328062848,945900
2017-11-20,14.650251388549805,14.778923927957255,14.576724473605536,14.604297724092111,431600
2017-11-21,14.705394744873047,14.80649489471034,14.567532019743794,14.641058923347373,430600
2017-11-22,14.742159843444824,14.981120977877143,14.659440976931549,14.769731338099456,679900
2017-11-24,14.742159843444824,14.778922420657585,14.705395513212313,14.76054025554133,127500
2017-11-27,14.742159843444824,14.939761982875444,14.709990177981501,14.76054025554133,454600
2017-11-28,14.788113594055176,14.953549575078204,14.742159934002007,14.769731428826004,1672700
2017-11-29,15.118986129760742,15.334970443829441,14.834067816957203,14.843258899920526,946100
2017-11-30,15.073028564453125,15.247655609802317,14.953548009016043,15.247655609802317,505100
2017-12-01,15.137369155883789,15.256851502013813,14.760543454433952,15.082224401603847,910600
2017-12-04,15.082221031188965,15.385519741480856,15.059244201458618,15.348757164516249,300500
2017-12-05,14.687013626098633,15.09141250121215,14.659441254412222,15.017885592375126,602300
2017-12-06,14.659441947937012,14.86164139505964,14.6410606581131,14.751350150076437,484200
2017-12-07,14.668631553649902,14.806495157738043,14.585913566498988,14.641059183436214,340600
2017-12-08,14.668631553649902,14.769730828773328,14.5583411962853,14.769730828773328,403300
2017-12-11,14.797307968139648,14.944361816643733,14.751352544844528,14.797307968139648,589500
2017-12-12,14.880021095275879,15.027074895535169,14.788112031858928,14.824874605413962,393000
2017-12-13,14.898402214050293,14.976525535226777,14.7881127351207,14.85244855666624,438300
2017-12-14,14.889211654663086,14.94435638957116,14.769729350506157,14.870829492020556,480000
2017-12-15,15.376328468322754,15.550955527543591,14.981120690990203,14.981120690990203,996700
2017-12-18,15.578530311584473,15.826682548304202,15.532574895140158,15.532574895140158,522700
2017-12-19,15.48662281036377,15.698012488496207,15.449858473460699,15.58772123080707,337600
2017-12-20,15.54176139831543,15.670433020400559,15.5141881565746,15.606097209357994,255100
2017-12-21,15.48662281036377,15.698012488496207,15.477431726138,15.578531899601371,210400
2017-12-22,15.468239784240723,15.606102533942982,15.385521783815374,15.606102533942982,231900
2017-12-26,15.48662281036377,15.58772123080707,15.4130958895777,15.4130958895777,166800
2017-12-27,15.422284126281738,15.54176469311606,15.385519796166719,15.495811033492032,192200
2017-12-28,15.48662281036377,15.505004978815304,15.394713721126166,15.48662281036377,187700
2017-12-29,15.394712448120117,15.541766277532208,15.183322787467727,15.486621529757654,1119100
2018-01-02,15.321186065673828,15.477430983979632,15.17413223115307,15.477430983979632,509100
2018-01-03,15.514188766479492,15.606097822876084,15.302799163880945,15.440661871966109,547000
2018-01-04,15.468239784240723,15.789920702225974,15.445262951460343,15.569339952098366,545000
2018-01-05,15.578530311584473,15.601507143296683,15.440665815271421,15.532574895140158,459800
2018-01-08,16.06564712524414,16.295418972297472,15.624485599626562,15.624485599626562,1135200
2018-01-09,16.21269416809082,16.497612401126855,16.185122679939766,16.185122679939766,589600
2018-01-10,16.0748348236084,16.424088939256485,16.05645265899119,16.21269755219803,502300
2018-01-11,16.396516799926758,16.396516799926758,16.056453743615776,16.166744985749556,539100
2018-01-12,16.856067657470703,16.883640918084655,16.48843294772086,16.48843294772086,417100
2018-01-16,16.672237396240234,17.076636161681606,16.672237396240234,16.966344951826937,453400
2018-01-17,16.828487396240234,16.957160805890236,16.405708094158385,16.663051407418696,592800
2018-01-18,16.709001541137695,16.966344773054814,16.635474653015763,16.800910589544934,273000
2018-01-19,16.87444305419922,16.975541463140022,16.68143381345792,16.68143381345792,647200
2018-01-22,16.966350555419922,17.11340613480164,16.846869978883394,16.94797014188961,369400
2018-01-23,16.947969436645508,17.07664109110281,16.86525144363158,16.920396187967594,421200
2018-01-24,16.911209106445312,17.104218386819113,16.823896427835873,17.012309289165884,559000
2018-01-25,16.699819564819336,17.037125202556112,16.62629263661456,16.993927277638438,396900
2018-01-26,16.828487396240234,16.86525172843162,16.571144082979924,16.764151567925158,767000
2018-01-29,16.718198776245117,16.883634773681134,16.681434442139366,16.819297188996067,509500
2018-01-30,16.506803512573242,16.681430552820952,16.39651404201013,16.543567838107297,806900
2018-01-31,16.442468643188477,16.58033311886428,16.074834131765463,16.58033311886428,1439800
2018-02-01,16.231077194213867,16.54356693206102,15.65205312292028,16.54356693206102,1405100
2018-02-02,16.084028244018555,16.29541790878658,16.00131024423629,16.148364076511434,685400
2018-02-05,15.073028564453125,15.992115693420017,14.843256782211402,15.900206629919412,1665100
2018-02-06,15.210891723632812,15.229273887469114,14.668631038109154,14.705394489271942,1989800
2018-02-07,15.174128532409668,15.36713598578947,15.073028388437644,15.137364206230911,861300
2018-02-08,14.420477867126465,15.226517213036388,14.420477867126465,15.164938889168148,1570800
2018-02-09,14.126368522644043,14.622675518099308,13.795497484510452,14.585912069417798,1862500
2018-02-12,14.255043029785156,14.432426716454682,14.153942874354843,14.199897410776815,1459700
2018-02-13,14.494004249572754,14.52157661764814,14.153941245100599,14.190704694704376,872000
2018-02-14,14.714588165283203,14.742161415898654,14.10799067590283,14.356143795872088,832900
2018-02-15,14.429668426513672,14.889212889068586,14.356141522867244,14.889212889068586,1006900
2018-02-16,14.503194808959961,14.650248610968154,14.374523170457692,14.41128662095974,859500
2018-02-20,14.310186386108398,14.576721619725692,14.218278198677144,14.466431268902308,662300
2018-02-21,14.420477867126465,14.7513489455284,14.346950960814922,14.346950960814922,567300
2018-02-22,14.245850563049316,14.585912697115125,14.236659481355966,14.494004509711006,509300
2018-02-23,14.328569412231445,14.503195592422024,14.245851425005965,14.346950700220527,592100
2018-02-26,14.494004249572754,14.558340067251917,14.300995920025482,14.42966755538381,546800
2018-02-27,14.41128921508789,14.668633414925901,14.392907048273054,14.466433962512486,969900
2018-02-28,14.089606285095215,14.567532035546764,14.08041520300734,14.484814049775547,576300
2018-03-01,13.731160163879395,14.11717679563393,13.620869822879486,14.052840982511412,739700
2018-03-02,13.804689407348633,13.832261776413151,13.345145832560886,13.639253439941905,533200
2018-03-05,13.749547004699707,13.823073923721362,13.565729707145568,13.685211169683262,447800
2018-03-06,13.979316711425781,14.043652536619515,13.749544905436869,13.841453978436386,440700
2018-03-07,14.117178916931152,14.144752163706668,13.786307844213571,13.869025831520428,894300
2018-03-08,14.190706253051758,14.199897335589462,13.970125531206106,14.181516047023928,451800
2018-03-09,14.659441947937012,14.691609862511307,14.227470680700918,14.245852847034763,682000
2018-03-12,14.723777770996094,14.778922513672176,14.576723078670152,14.742159936228042,544200
2018-03-13,14.631869316101074,14.880023298158417,14.567533488090616,14.769732055126319,1247700
2018-03-14,14.668631553649902,14.769730828773328,14.53076882607161,14.723777170587129,1236900
2018-03-15,14.402094841003418,14.576721003294946,14.310185780949084,14.576721003294946,584900
2018-03-16,14.475625991821289,14.613488745901297,14.319381069725274,14.448053616307291,659600
2018-03-19,14.383716583251953,14.475625668257587,14.17232691485299,14.457243500652462,622200
2018-03-20,14.429668426513672,14.521577494326621,14.337760235210553,14.512386412243359,881400
2018-03-21,14.585914611816406,14.723778225784711,14.420478625658404,14.448051874358011,641000
2018-03-22,14.245850563049316,14.521576878281262,14.20908711278571,14.4388588960607,969100
2018-03-23,14.107986450195312,14.310184968418428,14.062031922777438,14.24584915593923,1305900
2018-03-26,14.46643352508545,14.705396427392968,11.83784422923253,11.83784422923253,482700
2018-03-27,14.41128921508789,14.641061041213604,14.374525757968174,14.567534126974172,717800
2018-03-28,14.264233589172363,14.539959044571077,14.218279054435962,14.374523946633818,762900
2018-03-29,14.484814643859863,14.558341550558858,14.199897223018858,14.300997377112376,587300
2018-04-02,13.850642204284668,14.622675502270418,13.767924225713372,14.466430626415695,641500
2018-04-03,14.03446102142334,14.117178127595377,13.869025056059671,13.88740634303908,319100
2018-04-04,14.27342414855957,14.310187601957598,13.859835078704297,13.86902616118127,357900
2018-04-05,14.107986450195312,14.39290294246866,14.052840841991921,14.273421521786071,528100
2018-04-06,13.639253616333008,14.071224827642752,13.538153467605937,13.960933596938707,549500
2018-04-09,13.639253616333008,13.896597776119531,13.510581098184836,13.712780519129158,720100
2018-04-10,13.740352630615234,13.859834064543517,13.721971343516161,13.841452777444445,484400
2018-04-11,13.611684799194336,13.731165390036924,13.533562335021845,13.593302630443139,723400
2018-04-12,13.685208320617676,13.823071045954718,13.570322424000196,13.574917965046076,817000
2018-04-13,13.418675422668457,13.767927838146827,13.381911964380734,13.68521071438194,787900
2018-04-16,13.492199897766113,13.593299170635458,13.400290830423197,13.464626651657342,1073200
2018-04-17,13.749547004699707,13.81388283971615,13.547347539135147,13.639256626167224,588200
2018-04-18,13.804689407348633,13.951743211039142,13.754139333638841,13.813879612696933,516400
2018-04-19,13.823070526123047,13.951743041039292,13.767924912156142,13.823070526123047,217900
2018-04-20,13.703590393066406,13.841454002808431,13.63006348514128,13.804690548845869,305700
2018-04-23,13.71278190612793,13.81388118857101,13.648446078801415,13.81388118857101,428600
2018-04-24,13.676018714904785,13.914981616028467,13.620873092910887,13.786309082382655,446000
2018-04-25,13.703590393066406,13.841454002808431,13.528964205871699,13.648445650377502,279900
2018-04-26,13.979316711425781,14.043652536619515,13.53355972335085,13.70359036893711,389100
2018-04-27,13.795500755310059,13.951745668378297,13.721973840514412,13.924172417947458,349600
2018-04-30,13.942553520202637,14.245852239701293,13.93336243742755,14.135561875929954,558000
2018-05-01,13.84145450592041,13.970126161211425,13.74035434646614,13.970126161211425,292000
2018-05-02,13.547346115112305,13.823072470715672,13.53815503207321,13.81388138767658,495200
2018-05-03,13.823070526123047,14.144751375158762,13.593298741528907,13.593298741528907,779800
2018-05-04,14.135560035705566,14.20908693531443,13.657634311738175,13.804688987465683,641800
2018-05-07,14.190706253051758,14.245851871768108,13.951744242640572,14.21827950066487,504500
2018-05-08,14.126368522644043,14.310185766051594,14.06203270657884,14.163131971325553,240100
2018-05-09,14.23666000366211,14.328569070947927,14.080415115182113,14.199896552049747,387900
2018-05-10,14.337759017944336,14.503194098848553,14.236658876631461,14.236658876631461,245400
2018-05-11,14.392904281616211,14.420476650028448,14.291805013098156,14.31937738151039,326300
2018-05-14,14.245850563049316,14.494004509711006,14.236659481355966,14.356140913840136,469100
2018-05-15,14.227470397949219,14.282616019344877,14.107989825193474,14.135562197636345,325700
2018-05-16,14.264233589172363,14.35614178213532,14.144752149461658,14.273423794911766,240500
2018-05-17,14.392904281616211,14.415881985717899,14.181514662939422,14.236659399763894,357800
2018-05-18,14.328569412231445,14.466432139934016,14.287210418618706,14.466432139934016,450800
2018-05-21,14.319377899169922,14.484813868643586,14.209087545024087,14.337760063115805,243300
2018-05-22,14.429668426513672,14.489409583545038,14.300996783387339,14.346950440783983,191900
2018-05-23,14.23666000366211,14.392904892142106,14.126369648825023,14.392904892142106,271800
2018-05-24,14.209089279174805,14.273425107817632,14.052844372605145,14.15394365711672,323000
2018-05-25,14.291808128356934,14.337762670067466,14.089608670736578,14.117181045158906,248000
2018-05-29,13.988507270812988,14.1998969036914,13.721972020895514,14.144752163162183,383600
2018-05-30,14.23666000366211,14.300996701366111,14.080415115182113,14.080415115182113,361300
2018-05-31,14.255043029785156,14.360737849998776,14.14750929184636,14.227469782026047,553200
2018-06-01,14.521576881408691,14.567531413375544,14.39290436720346,14.41128653059412,398600
2018-06-04,14.613485336303711,14.668630950975226,14.512386065334045,14.558340598142005,372700
2018-06-05,14.374523162841797,14.595103865737219,14.300996261876655,14.539958251758463,312700
2018-06-06,14.475625991821289,14.503198367335289,14.346953445239274,14.356144529247278,243300
2018-06-07,14.438860893249512,14.526174428393992,14.310188361273958,14.457242182668926,307800
2018-06-08,14.558341979980469,14.57672326894247,14.310188005169262,14.448051616678786,354100
2018-06-11,14.925976753234863,15.017885828984129,14.604296741132245,14.631869113253062,546000
2018-06-12,14.742159843444824,14.981120977877143,14.714586595770442,14.91678515299,415900
2018-06-13,14.742159843444824,14.843258245544728,14.64105968832517,14.76054025554133,534200
2018-06-14,14.973371505737305,14.99186722624767,14.742157359185576,14.825395157551085,356800
2018-06-15,15.047365188598633,15.08435840717962,14.779156856810566,14.84389631234069,858800
2018-06-18,14.566439628601074,14.871641150258675,14.510948041932034,14.871641150258675,379300
2018-06-19,14.473950386047363,14.4924478710586,14.33984714775042,14.427708437536532,319500
2018-06-20,14.32597541809082,14.603431546005273,14.29823006990199,14.603431546005273,359200
2018-06-21,13.937536239624023,14.242737698739246,13.882045546335075,14.242737698739246,556500
2018-06-22,14.030023574829102,14.242739394443252,13.951411014969793,14.085514274724632,1731000
2018-06-25,13.697077751159668,13.993030524702407,13.512106385686618,13.993030524702407,714800
2018-06-26,13.521354675292969,13.71557389689604,13.475111835481036,13.687828545812403,399700
2018-06-27,13.391873359680176,13.530601863157269,13.341007035546411,13.484359028664905,551400
2018-06-28,13.262395858764648,13.502857917489106,13.262395858764648,13.354880655344887,424500
2018-06-29,13.188407897949219,13.465864056530513,13.188407897949219,13.336384280656892,500300
2018-07-02,13.308638572692871,13.345632667378245,13.021933677374632,13.021933677374632,508300
2018-07-03,13.354879379272461,13.465862535778271,13.34563151790424,13.354879379272461,268500
2018-07-05,13.539850234985352,13.539850234985352,13.327133554959941,13.456613311584482,496500
2018-07-06,13.4196195602417,13.521353090295516,13.36412798257044,13.49360774246424,321100
2018-07-09,13.54909896850586,13.595341804707298,13.419620085552319,13.428868829194355,298300
2018-07-10,13.567593574523926,13.623084260574446,13.502854146795467,13.558344832845988,407000
2018-07-11,12.99418830871582,13.521354377748382,12.984939564555194,13.401123349686628,738100
2018-07-12,12.707481384277344,13.021931579447214,12.541008426017555,12.9664408873635,1603900
2018-07-13,12.587249755859375,12.869330219761325,12.568753153411445,12.605747240315912,608100
2018-07-16,12.716732025146484,12.744477375329799,12.448524621351018,12.568755648157094,762500
2018-07-17,12.83696174621582,12.938695274545806,12.707481988516001,12.707481988516001,510200
2018-07-18,12.938692092895508,12.984934915132005,12.781467026496504,12.781467026496504,928400
2018-07-19,12.892452239990234,13.003435391722352,12.86008252157198,12.929446329898047,402600
2018-07-20,12.753725051879883,12.9386955076342,12.753725051879883,12.855458582042582,731400
2018-07-23,12.947941780090332,13.077421515414308,12.735226017067232,12.735226017067232,502100
2018-07-24,13.049677848815918,13.197655096196094,12.99881152447492,13.012683757473052,499400
2018-07-25,13.021931648254395,13.114417311560803,12.994186302065932,12.994186302065932,429700
2018-07-26,13.021931648254395,13.169908003937728,12.97568881660119,13.021931648254395,244900
2018-07-27,13.003436088562012,13.105169620758117,12.947944509722221,12.99418734508726,875100
2018-07-30,13.077422142028809,13.123664087852305,12.938693658532582,12.994185228332789,1334800
2018-07-31,13.179156303405762,13.290138566435513,13.105168128052595,13.197653788248365,1350600
2018-08-01,12.762971878051758,13.179155561486457,12.467018311291143,13.132912733991809,954700
2018-08-02,11.55141544342041,12.578002987662874,11.431184430040272,12.578002987662874,2046200
2018-08-03,11.34794807434082,11.616155440754298,11.301705242474636,11.458930341614467,678000
2018-08-06,11.44968318939209,11.505173889733172,10.991880942538655,11.255463974180744,1750800
2018-08-07,11.597660064697266,11.796503660483364,11.44043493695983,11.44043493695983,716600
2018-08-08,11.495924949645996,11.717889494213045,11.486676206453527,11.634652569498227,806800
2018-08-09,11.532917022705078,11.588407708134309,11.412686028263689,11.421934769838074,523100
2018-08-10,11.52367115020752,11.588410593329476,11.301706589210447,11.394191381954846,987100
2018-08-13,11.458930969238281,11.560664499309068,11.431184739393672,11.51442166491009,864600
2018-08-14,11.727136611938477,11.736384471840426,11.44968052868276,11.44968052868276,685000
2018-08-15,11.643900871276855,11.801125971553706,11.500548885262784,11.662397474951899,683600
2018-08-16,11.634653091430664,11.912109225590552,11.616156486224664,11.616156486224664,690000
2018-08-17,11.597660064697266,11.791879288254755,11.49592652169432,11.63465416051732,541700
2018-08-20,11.625405311584473,11.717890991307863,11.505174280747587,11.59765996047098,385700
2018-08-21,11.754881858825684,11.838118771317557,11.588408033841938,11.597656775676272,463800
2018-08-22,11.764131546020508,11.773379406589429,11.606906450236556,11.653149281115713,392600
2018-08-23,11.505173683166504,11.773381082023018,11.47742833349411,11.699392894890792,306700
2018-08-24,11.560667037963867,11.643903981758632,11.42193938631186,11.55141829265136,369700
2018-08-27,11.801126480102539,11.875114662008428,11.468178779517334,11.542166961423224,412800
2018-08-28,11.754881858825684,12.01384045612707,11.74563311699135,11.801124685988787,455300
2018-08-29,11.967598915100098,12.013841747232835,11.671646200664442,11.791877211406092,725400
2018-08-30,11.690143585205078,12.01384164331703,11.662397356960234,11.87511403012743,538200
2018-08-31,11.736385345458984,11.754882830656927,11.523669557734491,11.616155219706922,337900
2018-09-04,11.764131546020508,11.791876891744547,11.643900538538155,11.699391229986233,463600
2018-09-05,11.773378372192383,11.810373339252278,11.653148257281963,11.727136427384634,218000
2018-09-06,11.680895805358887,11.782629337950311,11.625404226303466,11.727138640903616,420600
2018-09-07,11.708641052246094,11.717889795676502,11.597658777107354,11.606907520537762,536400
2018-09-10,11.69939136505127,11.902859294063338,11.680894761691253,11.727137593104267,397000
2018-09-11,11.55141544342041,11.662397713769305,11.458930659134007,11.625403623653007,495700
2018-09-12,11.569914817810059,11.662399617190918,11.486677880961107,11.486677880961107,735300
2018-09-13,11.681792259216309,11.70043880332354,11.616531133073318,11.63517678806439,314000
2018-09-14,11.793665885925293,11.886896804746147,11.607204937399521,11.607204937399521,549300
2018-09-17,11.793665885925293,11.858927884746265,11.742389680778166,11.784343505335956,309200
2018-09-18,11.840282440185547,11.896221174473801,11.737729131292435,11.737729131292435,476300
2018-09-19,11.980128288269043,12.073358322368504,11.840281903445884,11.840281903445884,323700
2018-09-20,12.036063194274902,12.157263009237527,11.994109377975695,12.008094279780686,235600
2018-09-21,12.101325988769531,12.11064925794744,11.99877269516019,12.03606488275594,728700
2018-09-24,11.858926773071289,12.059372607364853,11.793664780368081,12.04538770411791,524300
2018-09-25,11.747051239013672,11.924188916678835,11.709759049551746,11.896219996861374,449500
2018-09-26,11.728404998779297,11.793666109722732,11.667805522776957,11.709759348130866,775300
2018-09-27,11.61652946472168,11.79366716271928,11.532621806522172,11.79366716271928,976900
