Price,Close,High,Low,Open,Volume
Ticker,ATLO,ATLO,ATLO,ATLO,ATLO
Date,,,,,
2016-11-07,18.619060516357422,18.653732352758755,18.44569868905921,18.653732352758755,4700
2016-11-08,18.653732299804688,18.653732299804688,18.51504363194729,18.51504363194729,7500
2016-11-09,19.45119857788086,19.485871740642988,18.653734351394707,18.68840751415684,12900
2016-11-10,19.45119857788086,19.797922269626657,19.416526737764645,19.45119857788086,27500
2016-11-11,19.97128677368164,20.630062404740187,19.173822441052838,19.52054617894763,41200
2016-11-14,20.422029495239258,20.630063217109637,20.109977589787544,20.109977589787544,10700
2016-11-15,20.491369247436523,20.560714248941995,20.35268056707147,20.456697408006733,8200
2016-11-16,20.38735580444336,20.4567008175065,20.075305229628384,20.4567008175065,4800
2016-11-17,20.456703186035156,20.456703186035156,20.109979403221,20.422031336812246,10300
2016-11-18,20.80341911315918,20.80341911315918,20.02675755097043,20.456695461273192,23200
2016-11-21,21.392850875854492,21.531539551384164,20.73407536848954,20.872765366665057,9400
2016-11-22,21.49686622619629,22.71039899702995,20.907435758690788,21.462194390373632,43400
2016-11-23,21.49686622619629,21.566211220487364,21.18481441320933,21.32350440179148,8400
2016-11-25,21.843591690063477,21.843591690063477,21.358178012337053,21.358178012337053,4000
2016-11-28,21.566211700439453,21.808918524536733,21.531538541199392,21.670228532868062,6300
2016-11-29,20.422029495239258,22.22499194517226,19.49280973527876,21.704906317850167,24600
2016-11-30,20.838092803955078,20.907437805033386,20.10997359924757,20.734075963660562,13000
2016-12-01,21.80891990661621,21.947608584428103,20.734075709683232,20.734075709683232,8200
2016-12-02,21.635562896728516,22.259664070158987,21.635562896728516,21.670234743259268,9300
2016-12-05,22.883769989013672,22.91844183872639,21.358184794020914,21.56621986023608,15200
2016-12-06,22.467697143554688,22.987782701087973,21.635559722443045,22.883764531464543,14400
2016-12-07,22.259662628173828,22.710404539751405,22.12097392838895,22.12097392838895,7200
2016-12-08,23.577211380004883,23.750573228387275,21.926807165368754,22.224988433563876,17000
2016-12-09,24.270654678344727,24.47868833224368,23.36917374792164,23.43851741745748,15600
2016-12-12,23.923931121826172,24.23598292638654,23.403845662656035,23.785241136989182,6200
2016-12-13,24.201311111450195,24.444016601146423,23.25128643397311,24.09729296141385,5400
2016-12-14,23.681228637695312,23.958605997279587,23.16114311252155,23.681228637695312,6800
2016-12-15,23.750574111938477,24.270659676433482,23.334506718459263,23.85459228295427,13500
2016-12-16,23.334501266479492,24.23598217191964,23.09179313924741,23.923930377073454,41900
2016-12-19,23.16114044189453,23.854587728833987,23.16114044189453,23.542535920652938,15300
2016-12-20,23.40384292602539,23.438514756857575,22.918429358501456,22.987775665456947,7400
2016-12-21,23.299827575683594,23.438517560895455,23.230483905723386,23.230483905723386,3400
2016-12-22,23.16114044189453,23.369174098918073,23.16114044189453,23.16114044189453,11400
2016-12-23,23.195812225341797,23.195812225341797,22.710398596510757,22.953104088280543,5700
2016-12-27,23.299827575683594,23.577207546107317,22.765875497348812,23.19581207074328,3900
2016-12-28,23.369169235229492,23.577202848956215,22.779737576831035,23.230479277648037,2100
2016-12-29,22.918434143066406,23.23048597628378,21.25416078541405,21.25416078541405,3200
2016-12-30,22.883769989013672,23.230493776726,22.3983561571579,22.3983561571579,5700
2017-01-03,22.918434143066406,23.23048597628378,22.578646426567687,23.091795978710316,3400
2017-01-04,23.681228637695312,23.750572316268435,22.84909126835894,22.98778127079696,9300
2017-01-05,22.571714401245117,23.57721375208358,22.53704255713872,23.57721375208358,6600
2017-01-06,22.71040153503418,25.969604727135614,22.641057855639346,22.71040153503418,9500
2017-01-09,22.363679885864258,22.606385431159918,22.259661711999232,22.606385431159918,3900
2017-01-10,23.16114044189453,23.299827783049246,22.53703682553243,22.53703682553243,4800
2017-01-11,22.50236701965332,23.25822473639715,22.50236701965332,23.195814369132364,3600
2017-01-12,22.224992752075195,22.745078398279574,22.224992752075195,22.5370446688563,4300
2017-01-13,22.467697143554688,22.675730837509615,22.329007132487426,22.641058996065784,4100
2017-01-17,22.224992752075195,22.5370446688563,22.19032090472005,22.363682786788175,8700
2017-01-18,22.224992752075195,22.363682786788175,22.12097588736356,22.29433909207788,6300
2017-01-19,22.1209774017334,22.224994273565876,22.1209774017334,22.224994273565876,5700
2017-01-20,22.0516300201416,22.224991895528397,21.947613159438756,21.947613159438756,5600
2017-01-23,22.0516300201416,22.190320049509495,22.0516300201416,22.12097503482555,3600
2017-01-24,22.1903133392334,22.1903133392334,22.051623351804892,22.051623351804892,6500
2017-01-25,22.259662628173828,22.294337117750686,22.190318939604428,22.190318939604428,6000
2017-01-26,22.259662628173828,22.537042673035746,22.259662628173828,22.259662628173828,4200
2017-01-27,22.398347854614258,22.537037847348564,22.398347854614258,22.537037847348564,2300
2017-01-30,22.510028839111328,22.684525186701336,22.161036143931305,22.475130102113916,7100
2017-01-31,22.544925689697266,22.998617220510546,22.265731823174654,22.544925689697266,5300
2017-02-01,22.056339263916016,22.879960930978235,22.056339263916016,22.879960930978235,2600
2017-02-02,22.195938110351562,22.195938110351562,21.986542995297963,21.986542995297963,3500
2017-02-03,22.47512435913086,22.530961791538196,22.161030481207465,22.265727996748215,4800
2017-02-06,22.161029815673828,22.47512368416445,22.161029815673828,22.47512368416445,5400
2017-02-07,22.30063247680664,22.39137131788338,22.161034874212298,22.195933609210183,2800
2017-02-08,22.2308292388916,22.2308292388916,22.09123166415682,22.161030451524212,7400
2017-02-09,22.579824447631836,22.796200859304175,22.265731846700053,22.754320780805507,4900
2017-02-10,22.859020233154297,22.859020233154297,22.544926292849937,22.544926292849937,1800
2017-02-13,22.928821563720703,22.928821563720703,22.188958671546676,22.928821563720703,3300
2017-02-14,22.510028839111328,22.789224060296526,22.510028839111328,22.684525186701336,5800
2017-02-15,22.754318237304688,22.85901709054664,22.719419507091516,22.719419507091516,1800
2017-02-16,22.614730834960938,22.614730834960938,22.614730834960938,22.614730834960938,1700
2017-02-17,22.510028839111328,22.963720407886537,22.195934880928718,22.82412279729394,10800
2017-02-21,22.670564651489258,22.670564651489258,22.161035647453847,22.30063325491902,5600
2017-02-22,22.614730834960938,22.824125948458047,22.614730834960938,22.684528318592196,1200
2017-02-23,22.78922462463379,22.824123362495406,22.57982687225802,22.57982687225802,3300
2017-02-24,22.544925689697266,22.544925689697266,22.405328090785275,22.47512822154264,5300
2017-02-27,22.71942138671875,22.71942138671875,22.47512759241316,22.579823791714414,5900
2017-02-28,22.47512435913086,22.684519390212365,22.405324240368838,22.684519390212365,12300
2017-03-01,23.03352165222168,23.03352165222168,22.61473141449537,22.61473141449537,5800
2017-03-02,22.78922462463379,22.99861971440653,22.78922462463379,22.96372097654491,5000
2017-03-03,22.893918991088867,22.893918991088867,22.754321388302394,22.754321388302394,2000
2017-03-06,22.510028839111328,22.998619144883946,22.510028839111328,22.71942392369875,2100
2017-03-07,22.440231323242188,22.517007479452037,22.405329923706944,22.517007479452037,5000
2017-03-08,22.40533447265625,23.033522515390107,22.40533447265625,23.033522515390107,9100
2017-03-09,22.091238021850586,22.579827011432315,22.021439214395617,22.558888301106887,12900
2017-03-10,21.846946716308594,22.405334611872984,21.846946716308594,22.300638379169136,7500
2017-03-13,21.881837844848633,22.05633415727757,21.812039053616818,22.05633415727757,6900
2017-03-14,21.21875762939453,21.497951545971773,21.114060077090766,21.497951545971773,3600
2017-03-15,21.672443389892578,22.02143604564802,21.309492039695925,22.02143604564802,5100
2017-03-16,21.428150177001953,21.497947645004775,21.28855257839358,21.28855257839358,5400
2017-03-17,22.370431900024414,22.370431900024414,21.11405869218368,21.288555045011645,56600
2017-03-20,22.265731811523438,22.440229475722795,22.056336744566394,22.056336744566394,8800
2017-03-21,21.148954391479492,22.3355299527393,21.11405565844887,22.3355299527393,6000
2017-03-22,20.171775817871094,21.148955015894003,19.89258195147903,21.148955015894003,9300
2017-03-23,21.21875762939453,21.323455181698296,20.24157825572338,20.24157825572338,7600
2017-03-24,21.07915496826172,21.567743841832613,21.009356177379818,21.49794505095071,4400
2017-03-27,20.974458694458008,21.07915755930099,20.625466028451708,20.625466028451708,1900
2017-03-28,20.799970626831055,20.974467029174612,20.520776649341745,20.974467029174612,2200
2017-03-29,21.183855056762695,21.21875379078334,20.77204360507254,20.77204360507254,1400
2017-03-30,21.323453903198242,21.532850326552502,21.079160072903896,21.28855516495663,4200
2017-03-31,21.358354568481445,21.707347285838,21.288555758749823,21.707347285838,9000
2017-04-03,21.183855056762695,21.379290097360485,21.030297431948583,21.030297431948583,6400
2017-04-04,21.393251419067383,21.393251419067383,20.939561192816647,21.21875507579391,31200
2017-04-05,21.183855056762695,21.7771428542232,21.183855056762695,21.7771428542232,6700
2017-04-06,21.253652572631836,21.56774515375419,21.148953714289767,21.32345003645817,11600
2017-04-07,21.21875762939453,21.25365770103019,21.21875762939453,21.21875762939453,1900
2017-04-10,21.253652572631836,21.253652572631836,21.218752509417385,21.253652572631836,2600
2017-04-11,21.602649688720703,21.846943525284303,21.28855571127956,21.28855571127956,2400
2017-04-12,21.393251419067383,21.84694164531812,21.323452615497704,21.84694164531812,3400
2017-04-13,21.21875762939453,21.25365770103019,21.21875762939453,21.21875762939453,4100
2017-04-17,21.463050842285156,21.463050842285156,21.288554493973894,21.288554493973894,4300
2017-04-18,21.777141571044922,21.84693903497352,21.169893783236578,21.463047658161074,9800
2017-04-19,21.567747116088867,21.777143520523587,21.49794831461063,21.777143520523587,4900
2017-04-20,21.63754653930664,21.77714414627436,21.35835265667265,21.56774773582278,9600
2017-04-21,21.707347869873047,21.742246610027024,21.567750246653933,21.637549058263488,7500
2017-04-24,22.126134872436523,22.126134872436523,21.777142217232804,21.777142217232804,8100
2017-04-25,22.091238021850586,22.33553318229221,22.091238021850586,22.126138091228828,10900
2017-04-26,22.195938110351562,22.335535741255075,22.091240552824765,22.091240552824765,10500
2017-04-27,22.069421768188477,22.280276923199313,21.90073844852532,22.280276923199313,4900
2017-04-28,21.718002319335938,21.788287385468806,21.542290324291834,21.612575390424702,3300
2017-05-01,22.069421768188477,22.069421768188477,21.753141046536008,21.858567953753496,5500
2017-05-02,21.96399688720703,22.03428194536129,21.96399688720703,21.96399688720703,2600
2017-05-03,21.858564376831055,21.963991266796548,21.75313748686556,21.858564376831055,5000
2017-05-04,21.718002319335938,21.963999380512906,21.718002319335938,21.963999380512906,2500
2017-05-05,21.68285369873047,21.82342244660945,21.68285369873047,21.82342244660945,2600
2017-05-08,21.718002319335938,21.809373307481504,21.68286045655757,21.718002319335938,3000
2017-05-09,21.753141403198242,21.963995221090357,21.682856350375577,21.823425115445026,6200
2017-05-10,21.753141403198242,21.8093691773412,21.71799820649897,21.71799820649897,3200
2017-05-11,21.718002319335938,21.788287385468806,21.68286045655757,21.718002319335938,7500
2017-05-12,21.68285369873047,21.75313874295782,21.68285369873047,21.75313874295782,3700
2017-05-15,22.034278869628906,22.034278869628906,21.89370877294236,22.034278869628906,2200
2017-05-16,21.788284301757812,22.139708242108743,21.68285738776772,22.139708242108743,4700
2017-05-17,21.01515007019043,21.78828295944728,21.01515007019043,21.64771285573663,14900
2017-05-18,21.788284301757812,21.928854414128562,21.015151364870572,21.015151364870572,15100
2017-05-19,21.823427200317383,21.893712259854638,21.436861383726487,21.647715221762247,17700
2017-05-22,21.68285369873047,21.858565639010983,21.577426802677305,21.858565639010983,5500
2017-05-23,21.718002319335938,21.75314552269044,21.612575390424702,21.75314552269044,3300
2017-05-24,21.22600555419922,21.788283296590556,21.190862357439833,21.71799824364767,5600
2017-05-25,21.19085693359375,21.26114196854703,21.15571508640488,21.226000121358158,2600
2017-05-26,21.085437774658203,21.226007896053005,20.98001085390012,21.190864695416288,4400
2017-05-30,20.980005264282227,21.08543215695185,20.94486207300857,21.08543215695185,2300
2017-05-31,20.839435577392578,21.057318005137873,20.698866831346717,21.057318005137873,8000
2017-06-01,21.296287536621094,21.401715777759193,20.804294887138308,20.804294887138308,5600
2017-06-02,21.718002319335938,21.858572451601674,21.261151400336495,21.331436466469363,11100
2017-06-05,21.296287536621094,21.788281526679654,21.26114568329224,21.61256957888385,2700
2017-06-06,21.085437774658203,21.226007896053005,21.085437774658203,21.226007896053005,1200
2017-06-07,21.15572166442871,21.68285757961925,21.08543660762145,21.47200240919746,7100
2017-06-08,21.823427200317383,21.963997319391893,20.90972544806108,20.965953227575685,6700
2017-06-09,21.893707275390625,21.96399231892633,21.64771029330351,21.78828038037492,14700
2017-06-12,21.19085693359375,21.99913148411762,20.94485998154504,21.788277719833317,7700
2017-06-13,21.366573333740234,21.7882822913657,21.15571952521541,21.261146429477822,6300
2017-06-14,21.15572166442871,21.366575494274546,21.08543660762145,21.366575494274546,6700
2017-06-15,21.19085693359375,21.33142700350031,21.01514501649832,21.01514501649832,6200
2017-06-16,21.436857223510742,21.436857223510742,21.085433334600733,21.155718380497884,19300
2017-06-19,21.261150360107422,21.78828631944893,21.155723436354336,21.54228927030768,8400
2017-06-20,21.296287536621094,21.36657258385457,21.155718782729913,21.190860636058765,5000
2017-06-21,21.15572166442871,21.401718692966153,21.15572166442871,21.190863522544365,5600
2017-06-22,21.15572166442871,21.226006721235976,21.15572166442871,21.226006721235976,2300
2017-06-23,21.753141403198242,21.893710168267692,20.980008503300684,21.226005517892073,48600
2017-06-26,21.436857223510742,21.61256916796575,21.36657217761359,21.61256916796575,4100
2017-06-27,21.436857223510742,21.457943139452613,21.197888871805876,21.197888871805876,3400
2017-06-28,21.823427200317383,21.893712259854638,21.190864345634097,21.436861383726487,4900
2017-06-29,21.647708892822266,21.858564009788278,21.647708892822266,21.858564009788278,3300
2017-06-30,21.507144927978516,21.89371071733393,21.36657481880787,21.89371071733393,3900
2017-07-03,21.753141403198242,21.893710168267692,21.647713153676303,21.682856350375577,2500
2017-07-05,21.507144927978516,21.89371071733393,21.507144927978516,21.647713696573252,3000
2017-07-06,21.366573333740234,21.717997241665486,21.366573333740234,21.647712191965272,4800
2017-07-07,21.507144927978516,21.507144927978516,21.4720017303979,21.4720017303979,1900
2017-07-10,21.33143424987793,21.507146226663455,21.33143424987793,21.436861167834046,2900
2017-07-11,21.22600555419922,21.33143246332561,21.05029359212994,21.33143246332561,3800
2017-07-12,21.507144927978516,21.507144927978516,21.226006050213133,21.26114790721784,5000
2017-07-13,21.436857223510742,21.507142269407897,21.29628713171644,21.471999076171446,3600
2017-07-14,21.401718139648438,21.401718139648438,21.2611480296682,21.366574941865416,3400
2017-07-17,21.33143424987793,21.33143424987793,21.26114919104852,21.26114919104852,2900
2017-07-18,21.22600555419922,21.401717516268498,21.22600555419922,21.33143246332561,3500
2017-07-19,21.296287536621094,21.373601222635493,21.22600382996339,21.22600382996339,1900
2017-07-20,21.33143424987793,21.33143424987793,21.19086413221911,21.226007331921814,2000
2017-07-21,21.366573333740234,21.893709195628112,21.366573333740234,21.40171652887825,10000
2017-07-24,21.22600555419922,21.436859372452002,21.05029359212994,21.296289266566223,9200
2017-07-25,21.15572166442871,21.401718692966153,21.120578465737104,21.261148579351627,8200
2017-07-26,21.22600555419922,21.401717516268498,21.15572050125633,21.15572050125633,2200
2017-07-27,21.085437774658203,21.26114975611369,21.085437774658203,21.26114975611369,2300
2017-07-28,21.13499641418457,21.241202154863032,20.957986396227376,21.13499641418457,5200
2017-07-31,20.957990646362305,21.170402170794812,20.957990646362305,21.170402170794812,3000
2017-08-01,20.81637954711914,21.06419386265805,20.81637954711914,21.06419386265805,4000
2017-08-02,20.603967666625977,21.02879200675339,20.603967666625977,21.02879200675339,3200
2017-08-03,20.249942779541016,20.86593677793071,20.235781656468394,20.86593677793071,6100
2017-08-04,20.391559600830078,20.568569671498672,20.17914805621963,20.568569671498672,4500
2017-08-07,20.391559600830078,20.391559600830078,20.17914805621963,20.391559600830078,5800
2017-08-08,20.533161163330078,20.533161163330078,20.39155261511543,20.426955427408693,2600
2017-08-09,20.391559600830078,20.46236389919345,20.391559600830078,20.46236389919345,4800
2017-08-10,19.931324005126953,20.46235395917374,19.931324005126953,20.356148238460186,10400
2017-08-11,19.046279907226562,20.143742958214954,19.010878439653794,20.143742958214954,9800
2017-08-14,19.541912078857422,19.754323623543396,19.046283340617254,19.046283340617254,10900
2017-08-15,19.506505966186523,19.718918825545458,19.471104498199754,19.718918825545458,2800
2017-08-16,19.364900588989258,19.471106353549064,19.329497767149608,19.471106353549064,2200
2017-08-17,19.117084503173828,19.33657657674269,19.081683035026394,19.33657657674269,5600
2017-08-18,19.081680297851562,19.081680297851562,18.83386600492896,18.869267467998224,11700
2017-08-21,19.010873794555664,19.010873794555664,18.86926525790623,18.86926525790623,2600
2017-08-22,19.329490661621094,19.435697737618707,19.1524806689305,19.1524806689305,5900
2017-08-23,19.223291397094727,19.29409568806426,19.117085635880184,19.117085635880184,5200
2017-08-24,19.223291397094727,19.223291397094727,19.15248710612519,19.223291397094727,2700
2017-08-25,19.47110366821289,19.683515168038006,19.22328935143067,19.22328935143067,6200
2017-08-28,19.223291397094727,19.4003014492788,19.223291397094727,19.350738850743983,3000
2017-08-29,19.117084503173828,19.30117510859526,19.117084503173828,19.152485971321262,3800
2017-08-30,19.18789291381836,19.258697215809963,19.15249008758269,19.223294389574296,2700
2017-08-31,19.18789291381836,19.258697215809963,19.18789291381836,19.258697215809963,4100
2017-09-01,19.364900588989258,19.364900588989258,19.2232920025898,19.29409629578953,4300
2017-09-05,19.364900588989258,19.435704882188986,19.258694824429448,19.29409629578953,5600
2017-09-06,19.47110366821289,19.541907951647723,19.364897918300333,19.364897918300333,4800
2017-09-07,19.435699462890625,19.612709471294078,19.421538338103343,19.47110092437964,3600
2017-09-08,19.612712860107422,19.825124366701743,19.294094249736517,19.471104288724927,6300
2017-09-11,19.825124740600586,19.825124740600586,19.612713230000214,19.718918985300398,36600
2017-09-12,20.037534713745117,20.179143276932876,19.78972175388556,19.825123219442826,4200
2017-09-13,20.46236228942871,20.53316658222194,19.789724884091935,19.789724884091935,5400
2017-09-14,20.426956176757812,20.603966193280016,20.426956176757812,20.533161916575285,5700
2017-09-15,20.214540481567383,20.497757548244977,20.072933298707646,20.497757548244977,29900
2017-09-18,20.32075309753418,20.63937035870311,20.179144525583926,20.179144525583926,8900
2017-09-19,19.931324005126953,20.17913825377792,19.895922548382103,20.17913825377792,6200
2017-09-20,20.214540481567383,20.32074755681101,19.93132476536885,19.93132476536885,7100
2017-09-21,19.825124740600586,20.037536251200954,19.825124740600586,19.93133049590077,28000
2017-09-22,20.07293701171875,20.320751315661806,19.81096158172653,19.82512270777569,17100
2017-09-25,19.966726303100586,20.249942001273006,19.82511777877489,19.931323496779676,14500
2017-09-26,20.426956176757812,20.731413621252678,20.03753333012142,20.10833760682615,13200
2017-09-27,21.736831665039062,21.84303741021118,20.533162951810183,20.639368696982302,18100
2017-09-28,21.772233963012695,21.779314526359006,21.071274397480543,21.6660282137768,10400
2017-09-29,21.13499641418457,21.772232208734607,21.028790673506105,21.70142793145588,10400
2017-10-02,21.595224380493164,21.595224380493164,21.09251652675114,21.2412043086818,8700
2017-10-03,21.27660369873047,21.418212253823487,21.15623683204518,21.382810790289867,9600
2017-10-04,21.241207122802734,21.312011416641326,21.241207122802734,21.27660859448224,3700
2017-10-05,21.418214797973633,21.453616265712395,21.17748103600764,21.347410512016676,7600
2017-10-06,21.55982208251953,21.701429295498443,21.34740923733214,21.34740923733214,7300
2017-10-09,21.913843154907227,22.090853192182795,21.595224547619438,21.595224547619438,6800
2017-10-10,22.480266571044922,22.480266571044922,21.949236652043858,22.09084517063571,9900
2017-10-11,22.126251220703125,22.58647697599791,22.126251220703125,22.551075514236466,7600
2017-10-12,21.701427459716797,22.005884900061645,21.241201693128197,21.241201693128197,4800
2017-10-13,22.05544662475586,22.05544662475586,21.66602514914758,21.66602514914758,4400
2017-10-16,21.3828125,22.020048347911658,21.20580246722013,22.020048347911658,15200
2017-10-17,21.27660369873047,21.418212253823487,21.27660369873047,21.36864966468471,5900
2017-10-18,21.3120059967041,21.52441747372113,21.3120059967041,21.3120059967041,11400
2017-10-19,21.13499641418457,21.347407895541494,21.13499641418457,21.347407895541494,3300
2017-10-20,21.3828125,21.3828125,21.20580246722013,21.31200821679218,3900
2017-10-23,20.957990646362305,21.382815045706856,20.957990646362305,21.312010754069508,2200
2017-10-24,21.3120059967041,21.418211735212616,21.064191706531414,21.064191706531414,4700
2017-10-25,21.347408294677734,21.418212573280304,20.993388252144175,21.241202552013522,7700
2017-10-26,21.418214797973633,21.418214797973633,21.312009044277914,21.312009044277914,2300
2017-10-27,21.453609466552734,21.453609466552734,21.31200228999694,21.418208010033535,8500
2017-10-30,21.099594116210938,21.382811232250784,21.099594116210938,21.382811232250784,3500
2017-10-31,21.25652503967285,21.399186829411725,21.149529377630525,21.220860272499962,10700
2017-11-01,20.75720977783203,21.149527626342547,20.75720977783203,21.12099608707152,2600
2017-11-02,21.22085952758789,21.256524293508846,20.364891540248852,20.364891540248852,4500
2017-11-03,21.042531967163086,21.149527620315137,21.006867202953583,21.006867202953583,8100
2017-11-06,21.006868362426758,21.220859680542105,21.006868362426758,21.042533128604774,2300
2017-11-07,19.90123748779297,20.721539130522807,19.86557273135729,20.721539130522807,6900
2017-11-08,19.794246673583984,20.00823798530519,19.658718117214644,20.00823798530519,8800
2017-11-09,19.86557388305664,20.043900396619946,19.65158125046668,19.65158125046668,5000
2017-11-10,20.436220169067383,20.614546699967665,20.115233229760957,20.115233229760957,5800
2017-11-13,20.400550842285156,20.543211218769727,19.97256699178513,20.008231745775483,3700
2017-11-14,20.54322052001953,20.685882321619516,20.54322052001953,20.54322052001953,2700
2017-11-15,20.75720977783203,21.11386286212288,20.471887582504063,20.471887582504063,10000
2017-11-16,21.006868362426758,21.042533128604774,20.664480348709134,20.664480348709134,4900
2017-11-17,21.18519401550293,21.220858780167735,20.792874801572246,20.792874801572246,7300
2017-11-20,21.327856063842773,21.327856063842773,20.935538180467923,21.1495295058499,4300
2017-11-21,21.577510833740234,21.577510833740234,21.327853411493088,21.36351953497039,6400
2017-11-22,21.149526596069336,21.434848777498186,21.113861833587034,21.399184015015884,4500
2017-11-24,21.3635196685791,21.3635196685791,21.29218878170188,21.29218878170188,1600
2017-11-27,21.292186737060547,21.39918237684007,21.149524977005594,21.292186737060547,3500
2017-11-28,21.50617790222168,21.577508781869724,21.042529225294444,21.292186623800916,7500
2017-11-29,21.577510833740234,21.76297059425173,21.185192999154356,21.577510833740234,13900
2017-11-30,21.434852600097656,21.684510063567043,21.078199469576738,21.577514396515515,9200
2017-12-01,20.043903350830078,21.470515669600566,19.687250271137454,21.470515669600566,15000
2017-12-04,20.400550842285156,20.72153770976781,20.186558236773564,20.186558236773564,11600
2017-12-05,20.364887237548828,21.1994553726933,20.329222479163132,20.400553356457845,8800
2017-12-06,20.3292236328125,20.650211918592582,20.3292236328125,20.364888393222106,5900
2017-12-07,21.042531967163086,21.22085850925769,20.586016454768437,20.70727855781371,9000
2017-12-08,20.685874938964844,21.006863197744302,20.61454406362238,20.992596750571153,7400
2017-12-11,20.721538543701172,21.11385765599963,20.54321204552638,20.864200286450284,6000
2017-12-12,21.18519401550293,21.32785443468572,20.828540926760613,20.899870456090227,5700
2017-12-13,21.006868362426758,21.006868362426758,20.899871342845465,21.006868362426758,4500
2017-12-14,20.614553451538086,21.042537537974553,20.507557770059943,20.93554185649641,4300
2017-12-15,21.47051429748535,21.47051429748535,20.436219888265946,20.54321553323126,40900
2017-12-18,21.22085952758789,21.43485084416085,20.935537318649416,21.43485084416085,4400
2017-12-19,20.507553100585938,21.185194529858215,20.43622220900092,21.185194529858215,6500
2017-12-20,20.507553100585938,20.685879649286687,20.329226551885192,20.650214883755975,4400
2017-12-21,20.25789451599121,20.36489016706307,20.25789451599121,20.329225403546957,2800
2017-12-22,20.115230560302734,20.257890949776662,20.115230560302734,20.236492639643377,4000
2017-12-26,20.150903701782227,20.400561187891377,20.079572797104777,20.34349673625419,3300
2017-12-27,20.008235931396484,20.32922422655141,20.008235931396484,20.32922422655141,2200
2017-12-28,20.079561233520508,20.150892097119346,19.97256561838378,20.072428011108318,5100
2017-12-29,19.86557388305664,20.40055342374655,19.86557388305664,20.079565155123277,8800
2018-01-02,20.043903350830078,20.65021385841224,20.043903350830078,20.436221194282552,7900
2018-01-03,20.115230560302734,20.36488658201293,20.04389968530413,20.257890949776662,4200
2018-01-04,20.293560028076172,20.507551323766958,20.186563019707304,20.186563019707304,2300
2018-01-05,20.47188949584961,20.828542613474,20.229365267023127,20.685880822214774,4000
2018-01-08,20.3292236328125,20.578881037249964,20.3292236328125,20.3292236328125,3100
2018-01-09,20.25789451599121,20.507551942174562,20.11523410140324,20.36489016706307,7200
2018-01-10,20.436220169067383,20.564615488999337,20.1865627537023,20.1865627537023,5500
2018-01-11,21.149526596069336,21.25652224403972,20.207962717092393,20.36488957674739,6600
2018-01-12,21.149526596069336,21.149526596069336,21.021131274295485,21.07819571058125,8900
2018-01-16,21.149526596069336,21.36351925253358,20.878470863842796,21.3278531295278,10100
2018-01-17,21.25652503967285,21.399186829411725,20.864207158676432,21.363522062238836,5500
2018-01-18,21.042531967163086,21.185193745048185,21.042531967163086,21.185193745048185,4600
2018-01-19,21.22085952758789,21.399186078239893,20.89987119220485,20.89987119220485,5200
2018-01-22,21.113861083984375,21.220856728156107,21.006865439812646,21.220856728156107,2400
2018-01-23,20.971200942993164,21.242258047122302,20.842805615829207,21.042531831475756,2100
2018-01-24,20.721538543701172,21.07819154005075,20.721538543701172,21.0068620291994,2900
2018-01-25,20.86420440673828,20.964066830069683,20.685877873347355,20.964066830069683,3600
2018-01-26,20.899869918823242,20.899869918823242,20.864205155075258,20.864205155075258,900
2018-01-29,20.47188949584961,20.75721171784439,20.47188949584961,20.721545589767747,2200
2018-01-30,20.3292236328125,20.892736098843447,20.3292236328125,20.471885395497736,4100
2018-01-31,20.271717071533203,20.451430870496768,20.19983127772628,20.365167643706968,3500
2018-02-01,20.235774993896484,20.235774993896484,19.94823316839341,19.984175382415955,5300
2018-02-02,19.984176635742188,20.19983404672533,19.984176635742188,20.12794824306428,5900
2018-02-05,19.301258087158203,19.98416955210246,19.301258087158203,19.948227348565933,9000
2018-02-06,19.301258087158203,19.301258087158203,18.869944789183993,19.229372308977972,11000
2018-02-07,19.22937774658203,19.301263545089835,19.193435532881914,19.265319960282152,9300
2018-02-08,19.19343376159668,19.409089766110487,19.19343376159668,19.26531818236299,7400
2018-02-09,19.409093856811523,20.127949184841583,19.265322242762423,19.373151638853113,5500
2018-02-12,19.301258087158203,19.56723368398573,19.193430105441447,19.373143865338434,6000
2018-02-13,19.12154769897461,19.588803282876793,19.049661908118715,19.15748990884885,3100
2018-02-14,19.48097801208496,19.696634043765865,19.013722362704595,19.013722362704595,6100
2018-02-15,19.157485961914062,19.588799247080377,18.97777220735369,19.588799247080377,4800
2018-02-16,19.409093856811523,19.409093856811523,18.977780385771947,19.013723974838083,2300
2018-02-20,19.049657821655273,20.09199813769813,19.049657821655273,19.337199552289025,7600
2018-02-21,19.22937774658203,19.409091557297753,19.121549734374113,19.121549734374113,4300
2018-02-22,19.409093856811523,19.445036074769938,19.193437806845598,19.445036074769938,4900
2018-02-23,19.337203979492188,19.445031981778396,19.337203979492188,19.337203979492188,4900
2018-02-26,19.48097801208496,19.516920226995907,19.193436179474553,19.516920226995907,2300
2018-02-27,19.69663429260254,19.984176128845597,19.409092456359478,19.409092456359478,5800
2018-02-28,19.08560562133789,19.610370976145713,19.08560562133789,19.610370976145713,4600
2018-03-01,18.97777557373047,19.265317357811295,18.79806178729153,19.265317357811295,5500
2018-03-02,19.409093856811523,19.409093856811523,18.690238528781467,18.690238528781467,4200
2018-03-05,19.69663429260254,19.76852009444021,19.373150240994455,19.409092456359478,3900
