Price,Close,High,Low,Open,Volume
2017-09-11,6.638782501220703,6.882258003797023,6.614434331771275,6.723998772324466,21300
2017-09-12,6.776751518249512,6.788924827462579,6.634723643509738,6.655013008191284,31500
2017-09-13,6.732115745544434,6.8944330273619,6.655014746434942,6.784868571888915,23900
2017-09-14,6.666234493255615,6.872109548022673,6.633294515906926,6.756819234626757,47600
2017-09-15,6.7115254402160645,6.810346142431934,6.7115254402160645,6.7115254402160645,18000
2017-09-18,6.765055179595947,6.785642373227693,6.7115272195916535,6.7115272195916535,11300
2017-09-19,6.773288249969482,6.810345815182027,6.715642712221721,6.773288249969482,11500
2017-09-20,6.847403049468994,6.888578211921155,6.7691711046958805,6.802111077587429,20300
2017-09-21,6.797995090484619,6.929755013211097,6.73211512912138,6.880344649513124,18300
2017-09-22,6.942107200622559,6.975047178457914,6.806229693882841,6.806229693882841,32300
2017-09-25,6.925637245178223,6.962694820692104,6.896814860967663,6.946225223436528,11200
2017-09-26,7.0450439453125,7.069748729601265,6.851520909889534,6.93798883292661,30100
2017-09-27,6.991517066955566,7.036809832879116,6.867992341247228,7.036809832879116,30200
2017-09-28,7.016224384307861,7.065633972731861,6.975049203720363,6.979166800314237,21000
2017-09-29,7.05327844619751,7.061513636189911,6.983280901963984,7.03269125656745,12800
2017-10-02,7.106807708740234,7.197392459338848,7.003870170870911,7.082102919549902,15000
2017-10-03,7.147984027862549,7.193276017753477,7.045046473476746,7.131513642192238,5800
2017-10-04,7.069747447967529,7.201507320756197,7.069747447967529,7.1479801669423475,6900
2017-10-05,7.209744453430176,7.230331644598707,7.06563175919745,7.131511713357953,10600
2017-10-06,7.1150431632995605,7.226215111441667,7.110925567390428,7.2056279172471225,2300
2017-10-09,7.205628395080566,7.217981183627125,7.110926038943788,7.168570814792059,5200
2017-10-10,7.160334587097168,7.209744948787868,7.143864990100972,7.209744948787868,4600
2017-10-11,7.259154319763184,7.267389510703833,7.123276810646606,7.176804766409792,11700
2017-10-12,7.296211242675781,7.31268162308759,7.098571389839865,7.287976837820841,10200
2017-10-13,7.23444938659668,7.30444693748044,7.209744599623299,7.296211746705641,9900
2017-10-16,7.127394676208496,7.242684997693394,7.00386994882194,7.242684997693394,15100
2017-10-17,7.1685709953308105,7.180923784188471,7.102691025458996,7.180923784188471,4600
2017-10-18,7.0203399658203125,7.217980640949981,7.020339965820312,7.213863045077372,7700
2017-10-19,7.1150431632995605,7.197392725428857,7.003870429806337,7.082103181377619,15500
2017-10-20,7.024458885192871,7.1356316386463785,7.00387168730204,7.102691650810294,12300
2017-10-23,7.03680944442749,7.061514231135174,6.995634276347345,6.995634276347345,4800
2017-10-24,7.102688312530518,7.135628284884739,7.036808367822073,7.069748340176295,6000
2017-10-25,7.061514854431152,7.135630006447106,7.003870085241445,7.127394815033982,17300
2017-10-26,7.032691478729248,7.090336239795161,7.007986693322566,7.090336239795161,62000
2017-10-27,7.049160957336426,7.098570521828131,7.007985796692759,7.007985796692759,15700
2017-10-30,7.069747447967529,7.086217039390718,7.00798510576669,7.086217039390718,51500
2017-10-31,7.131514072418213,7.193276451705418,7.012106910509785,7.069751693131008,56400
2017-11-01,7.040927886962891,7.152100618550723,7.024457503608646,7.123277447680797,17500
2017-11-02,7.061514854431152,7.147982793566791,7.03681006554286,7.03681006554286,6000
2017-11-03,7.147984027862549,7.1768064174343795,7.0409288770591685,7.152101624280127,3500
2017-11-06,7.069747447967529,7.164449758365536,6.958574760795544,7.1479801669423475,25500
2017-11-07,6.9791646003723145,7.057396554942252,6.9668118144844815,6.9668118144844815,16500
2017-11-08,6.962696075439453,7.106808807813873,6.954460882652067,6.983283272056709,18500
2017-11-09,6.995633125305176,7.094453041227363,6.896813209382987,7.024455502613621,9700
2017-11-10,7.131514072418213,7.164454060394807,6.991518927179875,6.991518927179875,15300
2017-11-13,6.946223258972168,7.119158300678761,6.942105664485005,7.119158300678761,21200
2017-11-14,6.9791646003723145,6.991516600909146,6.900931860451375,6.9503414333007045,4300
2017-11-15,6.917402267456055,7.007987803887374,6.917402267456055,7.007987803887374,2600
2017-11-16,6.888578414916992,6.975046337149698,6.876226415562981,6.962693552444762,11100
2017-11-17,6.937991619110107,7.016224383684277,6.9050516317132855,6.9050516317132855,5700
2017-11-20,6.9750471115112305,7.020339089755743,6.87622717895364,6.880343988961404,9300
2017-11-21,6.900931358337402,6.9915160922042,6.900931358337402,6.9915160922042,3000
2017-11-22,6.970929145812988,7.06563147798062,6.913284384554599,6.913284384554599,7200
2017-11-24,7.0203399658203125,7.061515139195289,6.987399984190552,6.987399984190552,3200
2017-11-27,6.983282089233398,7.020339665148641,6.9791652788882175,6.983282089233398,6500
2017-11-28,6.905050277709961,6.970930239585279,6.896815086137773,6.966812643799185,15900
2017-11-29,7.024458885192871,7.1068092474587115,6.905051723793788,6.9091693204422056,15000
2017-11-30,6.999751091003418,7.1109237968153405,6.979163901934953,7.02445587495576,91300
2017-12-01,7.003870010375977,7.127394738848138,6.987399627725784,7.01622279736362,4900
2017-12-04,7.098571300506592,7.143864060718106,7.053278540295078,7.053278540295078,13100
2017-12-05,7.007988452911377,7.139748388631023,7.007988452911377,7.102690808540977,16100
2017-12-06,7.012105464935303,7.16857017923046,7.007987869118181,7.024457467035571,23200
2017-12-07,7.012105464935303,7.061515044038574,7.012105464935303,7.024457467035571,11600
2017-12-08,7.028575897216797,7.0615158823129915,7.0203407046049495,7.024458300910873,35000
2017-12-11,7.007988452911377,7.061515632290796,7.007988452911377,7.028575648360884,25200
2017-12-12,7.040927886962891,7.115043041354779,7.020339907770086,7.045045482801451,26600
2017-12-13,7.028575897216797,7.143866237729075,7.0203407046049495,7.040928686134567,33600
2017-12-14,6.995124816894531,7.091291914909685,6.924044614557671,7.062023737035337,23900
2017-12-15,6.911500930786133,7.045298758781123,6.903138367161955,6.99930545634611,16000
2017-12-18,6.865509510040283,7.028575557914845,6.865509510040283,6.970039191497962,52300
2017-12-19,6.802790641784668,6.9407697646866575,6.802790641784668,6.865508279922293,40600
2017-12-20,6.811152935028076,6.857145442498934,6.752615783931883,6.802790370943191,194800
2017-12-21,6.844604015350342,6.965858033314129,6.819516317152432,6.840422732317356,34200
2017-12-22,7.02439546585083,7.095475693192699,6.869691957664497,6.869691957664497,17400
2017-12-26,7.0620245933532715,7.074568441462461,6.924045454144707,7.020213361318901,15200
2017-12-27,6.90731954574585,7.09129115774057,6.90731954574585,7.066204264740917,19700
2017-12-28,6.949132442474365,7.0578425916874865,6.911501699478266,6.961675491807698,18700
2017-12-29,6.919861793518066,7.062022166578068,6.861325450786722,6.965855089948613,85800
2018-01-02,7.066205978393555,7.082931109448031,6.8780530390195445,6.961676301797501,28800
2018-01-03,6.978399753570557,7.095472452786963,6.978399753570557,6.990942801344914,18900
2018-01-04,6.9324049949646,7.045297186198412,6.898955545432114,6.982579568012222,21100
2018-01-05,6.995124816894531,7.066205019231392,6.924044614557671,6.944951025537944,44000
2018-01-08,7.04111909866333,7.045300381438442,6.898958674302102,6.9867632200850185,14700
2018-01-09,6.890594482421875,7.062023048249876,6.857145025613923,7.053661282171356,31600
2018-01-10,6.890594482421875,6.999305416422209,6.857145025613923,6.907319609574829,17500
2018-01-11,6.873871326446533,6.9115020714679885,6.861327478940017,6.9115020714679885,12700
2018-01-12,6.878052234649658,6.8989578485247565,6.86550838782577,6.8989578485247565,13500
2018-01-16,6.957494258880615,6.995125002143633,6.88223277235458,6.90313918388851,10500
2018-01-17,6.924046039581299,6.990944973490436,6.882234006513539,6.974220638762251,6400
2018-01-18,6.928225040435791,6.9365876037943,6.848782283525823,6.932406322115046,8100
2018-01-19,7.016031265258789,7.016031265258789,6.890595191202882,6.890595191202882,20400
2018-01-22,6.986761569976807,7.003486697127175,6.936587783521618,7.003486697127175,10500
2018-01-23,6.940770149230957,6.9993065084028,6.878052507618543,6.9993065084028,13100
2018-01-24,6.936589241027832,6.940770523693989,6.9198641103632035,6.940770523693989,9600
2018-01-25,6.936589241027832,6.96167613952665,6.9198641103632035,6.940770523693989,22200
2018-01-26,6.940770149230957,6.944951431671529,6.8822329925610335,6.932407584349813,16900
2018-01-29,6.8989577293396,6.940769753865507,6.878052115825664,6.940769753865507,7300
2018-01-30,6.894776821136475,6.915683233282491,6.8655086416301305,6.87805248891774,11400
2018-01-31,6.773521423339844,6.898956680346987,6.769340141773218,6.898956680346987,33100
2018-02-01,6.777702331542969,6.894775830240987,6.773521847212651,6.894775830240987,7300
2018-02-02,6.71080207824707,6.819512991596901,6.71080207824707,6.819512991596901,9100
2018-02-05,6.480838298797607,6.765159074344528,6.209061368347618,6.7567965109465735,62400
2018-02-06,6.71498441696167,6.744252591031881,6.280141492565231,6.280141492565231,42700
2018-02-07,6.806972503662109,6.848783734315731,6.706624114596829,6.706624114596829,25800
2018-02-08,6.840421199798584,6.852964248589217,6.790246612142006,6.794427894238222,23300
2018-02-09,6.756797790527344,6.886414357750244,6.225787275414253,6.819515432893386,112700
2018-02-12,6.865509510040283,6.865509510040283,6.723349079457986,6.731711645374163,8200
2018-02-13,7.108016014099121,7.108016014099121,6.765158898665772,6.844601653887473,23000
2018-02-14,7.195821285247803,7.200002567274145,7.082929860528583,7.082929860528583,14200
2018-02-15,7.204184532165527,7.204184532165527,7.049481070016971,7.200003249742853,17300
2018-02-16,7.0996551513671875,7.220909954036855,7.066205688130402,7.116380281734635,9500
2018-02-20,7.066205978393555,7.149830038669654,7.041119079309982,7.108018008531604,8400
2018-02-21,7.1331048011779785,7.195822446700135,7.066205872954594,7.066205872954594,20000
2018-02-22,7.283626079559326,7.296169924719997,7.13310312762305,7.149828254503945,24400
2018-02-23,7.275264263153076,7.317076287150685,7.149828988658275,7.317076287150685,13000
2018-02-26,7.245997428894043,7.317077643617685,7.145649031195639,7.233453580119928,19500
2018-02-27,7.220909595489502,7.220909595489502,7.179097569145129,7.208365748336769,10300
2018-02-28,7.191640853881836,7.2209090307845845,7.149828830807335,7.2209090307845845,29200
2018-03-01,7.229273319244385,7.279447120902966,7.162373587869279,7.19164256925135,8600
2018-03-02,7.229273319244385,7.229273319244385,7.1247436353744416,7.19164256925135,5700
2018-03-05,7.141465187072754,7.233450985932179,7.128921342797333,7.18745848525141,39500
2018-03-06,7.2083635330200195,7.233450422117565,7.149827192626472,7.183276643922475,9800
2018-03-07,7.216728687286377,7.241815585394507,7.149829760665956,7.149829760665956,10100
2018-03-08,7.321255683898926,7.333799527117272,7.137283304185622,7.212544768500056,24200
2018-03-09,7.337983131408691,7.417425910581538,7.317077514651807,7.354708262812726,25500
2018-03-12,7.308713436126709,7.383974916870251,7.2292714708956325,7.383974916870251,17000
2018-03-13,7.287810325622559,7.526137898130296,7.275266475359632,7.296172892464511,28000
2018-03-14,7.3175530433654785,7.487531701888191,7.262310546708416,7.334551233425074,29900
2018-03-15,7.347301006317139,7.474784209303546,7.283558594305498,7.343051458148468,7100
2018-03-16,7.33880090713501,7.428038974927453,7.270809766764102,7.321802716783119,37300
2018-03-19,7.202817440032959,7.377044809851594,7.194318346256881,7.355797075411399,20800
2018-03-20,7.258062362670898,7.3515499940060405,7.181572114070116,7.202819855636148,13800
2018-03-21,7.3175530433654785,7.338800780939974,7.245312356648819,7.330301685910175,21400
2018-03-22,7.2283172607421875,7.3388030994803,7.181573033828756,7.283559774851959,17900
2018-03-23,7.185822486877441,7.2665622930554346,7.185822486877441,7.224067615566041,11700
2018-03-26,7.2283172607421875,7.309057067996687,7.224067711884733,7.258063292225801,14000
2018-03-27,7.185822486877441,7.2793101289392625,7.105082680699448,7.2793101289392625,11900
2018-03-28,7.202817440032959,7.266559022317159,7.1178281233085645,7.190068799368842,14500
2018-03-29,7.232566833496094,7.296308445531377,7.228317284624598,7.266562413949483,43800
2018-04-02,7.1433258056640625,7.2665602547638235,7.13057797335604,7.224065589194308,19900
2018-04-03,7.224066734313965,7.487533054193538,7.122080007091747,7.139077389702887,16400
2018-04-04,7.42379093170166,7.474784702572418,7.202820085977687,7.202820085977687,9400
2018-04-05,7.355799674987793,7.449288118527549,7.287808521787141,7.385545703198268,16400
2018-04-06,7.1433258056640625,7.33030184785893,7.1220788781384705,7.326052300250145,4900
2018-04-09,7.215566635131836,7.321802895874714,7.168823231557446,7.168823231557446,2000
2018-04-10,7.139077186584473,7.287808130162991,7.122079804456936,7.287808130162991,3200
2018-04-11,7.139077186584473,7.275060296196947,7.134828448941416,7.134828448941416,7100
2018-04-12,7.04133939743042,7.198569423644013,7.04133939743042,7.198569423644013,14500
2018-04-13,7.177321434020996,7.194319624593509,7.024341771460069,7.1220789356970045,6300
2018-04-16,7.160323619842529,7.236813851744624,7.109329861735036,7.1858200936371315,2700
2018-04-17,7.164574146270752,7.258061769971618,7.160324598304567,7.160324598304567,8100
2018-04-18,7.164574146270752,7.262311317937802,7.066836164085302,7.202819267448015,35200
2018-04-19,7.219815731048584,7.232564373326596,7.130577666657386,7.130577666657386,20200
2018-04-20,7.245314121246338,7.326053922656987,7.181572514035198,7.224067189015461,7900
2018-04-23,7.202817440032959,7.32180151082528,7.126327217084643,7.241062551507118,5200
2018-04-24,7.241065979003906,7.449289011969256,7.1730740071300545,7.219818234506272,8400
2018-04-25,7.219815731048584,7.343050174847815,7.130577666657386,7.253811299938321,10800
2018-04-26,7.181571960449219,7.381296674305278,7.08808433111387,7.215567535709205,10700
2018-04-27,7.147576332092285,7.270810798068296,7.117830305275576,7.207068385725702,35600
2018-04-30,7.219815731048584,7.224065278474589,7.147575045843106,7.173071519880835,9100
2018-05-01,7.147576332092285,7.224066578488645,7.143326783901549,7.224066578488645,6400
2018-05-02,7.139077186584473,7.185821405842462,7.139077186584473,7.156075379230446,6400
2018-05-03,7.126330375671387,7.173073791121404,7.117831278128274,7.173073791121404,3700
2018-05-04,7.202817440032959,7.249560834765002,7.083832558722445,7.219814817066922,25000
2018-05-07,7.321803092956543,7.372796856113802,7.202818996453554,7.232565020579301,21100
2018-05-08,7.313304901123047,7.368548218913584,7.304806614978592,7.368548218913584,15300
2018-05-09,7.224066734313965,7.364298585559321,7.126329555374148,7.360049037276921,18300
2018-05-10,7.194320201873779,7.304806017905604,7.194320201873779,7.224066227244193,7900
2018-05-11,7.330301761627197,7.330301761627197,7.2240655042123105,7.2708097168407235,8300
2018-05-14,7.2283172607421875,7.3473021971952095,7.224067711884733,7.3473021971952095,3800
2018-05-15,7.219815731048584,7.2835573214020535,7.1560741406951145,7.26231039479033,10500
2018-05-16,7.300557613372803,7.300557613372803,7.173073585437299,7.185822231386408,15100
2018-05-17,7.26231050491333,7.398292782534263,7.253811409932445,7.283557431847235,21700
2018-05-18,7.224066734313965,7.432289737040799,7.224066734313965,7.3090560789250425,12400
2018-05-21,7.266562461853027,7.419542169642486,7.173074007100971,7.270812010752537,6000
2018-05-22,7.309055805206299,7.436539006830304,7.215567367531495,7.334552283427414,7400
2018-05-23,7.270811557769775,7.3515505502745615,7.219817784671228,7.3048071363292975,4500
2018-05-24,7.126330375671387,7.35155078693402,7.08808524724593,7.266562243058545,63600
2018-05-25,7.241065979003906,7.241065979003906,7.134829688071468,7.164575719849578,8500
2018-05-29,7.232566833496094,7.279310250045397,7.105082798906954,7.224067735753104,3500
2018-05-30,7.160323619842529,7.2665598729247085,7.160323619842529,7.2580607781537445,8100
2018-05-31,7.224066734313965,7.241064927443564,7.202819803420425,7.211318089466766,13400
2018-06-01,7.2283172607421875,7.3473021971952095,7.215568614169824,7.2665623899407095,17400
2018-06-04,7.364297866821289,7.364297866821289,7.287807626240277,7.347300485869053,8000
2018-06-05,7.2283172607421875,7.394045613590071,7.177323484971302,7.177323484971302,27600
2018-06-06,7.428040027618408,7.517278918575984,7.232565673979291,7.2453135080314865,87300
2018-06-07,7.627763748168945,7.649010675838941,7.4790328229239655,7.4790328229239655,45200
2018-06-08,8.01871395111084,8.090954646544933,7.6660095699957695,7.6787574035604615,26700
2018-06-11,7.971970081329346,8.095203737438617,7.750998437353165,8.048460328130213,45500
2018-06-12,8.044211387634277,8.065458319787021,7.97197068358904,7.97197068358904,16900
2018-06-13,7.993217468261719,8.158946615965633,7.971970536500995,8.039961690757501,29400
2018-06-14,8.044211387634277,8.158946766503508,7.976220232123291,8.001716712810284,55700
2018-06-15,8.065458297729492,8.065458297729492,7.967721113264555,7.997467142404449,12200
2018-06-18,8.078207015991211,8.112202593959651,8.010215860054332,8.073957467430342,36200
2018-06-19,8.112198829650879,8.154693485022236,8.073953720868472,8.073953720868472,25000
2018-06-20,8.107950210571289,8.235433380750665,8.073954644488907,8.150444870803824,24300
2018-06-21,8.06120777130127,8.112201536868248,8.027212197762752,8.112201536868248,29500
2018-06-22,8.137700080871582,8.180194761215384,8.048461981616349,8.180194761215384,159700
2018-06-25,8.18226432800293,8.329331131609754,8.048566692890908,8.315961113091523,43600
2018-06-26,8.159981727600098,8.200090936885681,8.142155884597344,8.182265093882927,26200
2018-06-27,8.106504440307617,8.19563536737207,8.075308573333878,8.16443950039833,14000
2018-06-28,8.19563102722168,8.200087698718333,8.128782654818247,8.177805191258246,20800
2018-06-29,8.070850372314453,8.159981282513595,8.066393699300978,8.159981282513595,25100
2018-07-02,8.302590370178223,8.338242899759418,8.110958554943892,8.151067756975657,54900
2018-07-03,8.19563102722168,8.369437815498413,8.151066012301508,8.333785293548372,26200
2018-07-05,8.396180152893066,8.418462668735291,8.093133177307248,8.093133177307248,27900
2018-07-06,8.235742568969727,8.422918575083738,8.173350850272861,8.33824349254984,8000
2018-07-09,8.253567695617676,8.333786090179181,8.191175138723585,8.307046058643177,8500
2018-07-10,8.280308723449707,8.298135415115322,8.24019951722552,8.298135415115322,7300
2018-07-11,8.217916488647461,8.315960736605472,8.217916488647461,8.249112347087582,8200
2018-07-12,8.13323974609375,8.217914808854102,8.13323974609375,8.217914808854102,7100
2018-07-13,8.11987018585205,8.137696873757532,8.093131004017092,8.137696873757532,8700
2018-07-16,8.07530689239502,8.159981127977096,8.021827667269573,8.110959425804168,4200
2018-07-17,8.159981727600098,8.200090936885681,8.061937466026176,8.10204667531176,11100
2018-07-18,8.253567695617676,8.311502730565843,8.102044250339999,8.209001826414255,6800
2018-07-19,8.324875831604004,8.329332505178353,8.164438983021725,8.253570754461562,17700
2018-07-20,8.226829528808594,8.324874633284074,8.222373705899205,8.31150461448557,10300
2018-07-23,8.177807807922363,8.431832214349843,8.177807807922363,8.253569547560685,7500
2018-07-24,8.324875831604004,8.324875831604004,8.177809003744771,8.249114080887214,7300
2018-07-25,8.173351287841797,8.289222235927403,8.173351287841797,8.289222235927403,5200
2018-07-26,8.173351287841797,8.414005680001548,8.159981268823799,8.173351287841797,6000
2018-07-27,8.16889762878418,8.351617039327936,8.035200789370037,8.209006850613177,8400
2018-07-30,8.066393852233887,8.24465652603536,8.02628464437562,8.128785575558533,7500
2018-07-31,8.253567695617676,8.253567695617676,8.1555226133655,8.231284336004338,25700
2018-08-01,8.164437294006348,8.266938214940817,8.155523948701596,8.2312856837452,7100
2018-08-02,8.16889762878418,8.213463525263485,8.155527604833257,8.155527604833257,6500
2018-08-03,8.191178321838379,8.231287534705684,8.164439129934705,8.164439129934705,11100
2018-08-06,8.159981727600098,8.253570165940962,8.159981727600098,8.177808420626361,16100
2018-08-07,8.217916488647461,8.253569019725226,8.17780728493205,8.17780728493205,24900
2018-08-08,8.266938209533691,8.356069962476127,8.217916510436405,8.217916510436405,11800
2018-08-09,8.266938209533691,8.369439980424511,8.266938209533691,8.280308227482074,12200
2018-08-10,8.33824348449707,8.35161350278638,8.284765111386667,8.315960970704971,6700
2018-08-13,8.34715747833252,8.382810013182999,8.311504943482042,8.351614151441765,19300
2018-08-14,8.409549713134766,8.4452022465493,8.356070488001242,8.405093040205019,45000
2018-08-15,8.387266159057617,8.387266159057617,8.298135252546048,8.378352813399433,5800
2018-08-16,8.427374839782715,8.431831512334321,8.29813473587961,8.422918167231108,7700
2018-08-17,8.302590370178223,8.436287993625223,8.289221202849872,8.431831321174654,67500
2018-08-20,8.422918319702148,8.471940868633853,8.29367821345955,8.302590708700723,30500
2018-08-21,8.485309600830078,8.48976542276382,8.418460371498295,8.467482913002065,14600
2018-08-22,8.494223594665527,8.52987612659396,8.445201894528564,8.485311099200977,5900
2018-08-23,8.458571434020996,8.676943307920872,8.458571434020996,8.512050659272788,31100
2018-08-24,8.498682022094727,8.578900448001896,8.400637751554624,8.480856177461794,31700
2018-08-27,8.485309600830078,8.569983817943351,8.418460371498295,8.569983817943351,23000
2018-08-28,8.427374839782715,8.445201529989141,8.396178981944841,8.445201529989141,8300
2018-08-29,8.520963668823242,8.574442041940756,8.422918568068777,8.427375240832472,9700
2018-08-30,8.547703742980957,8.614552141331135,8.529877050075042,8.529877050075042,54400
2018-08-31,8.601179122924805,8.68139751298697,8.583353286257216,8.641288317955889,38100
2018-09-04,8.668030738830566,8.717052440705132,8.645747374320818,8.676943234611025,39000
2018-09-05,8.636833190917969,8.752704125061191,8.60118066118339,8.690312410531517,30400
2018-09-06,8.565528869628906,8.739335710834151,8.5566163739447,8.739335710834151,33800
2018-09-07,8.601179122924805,8.659115004646683,8.547700762898833,8.561069927893723,33100
2018-09-10,8.583354949951172,8.650203337952325,8.578898277414645,8.641289992879273,42300
2018-09-11,8.596726417541504,8.774989098952668,8.57889972438863,8.627922280535518,38100
2018-09-12,8.596726417541504,8.6234656072473,8.569986377812194,8.619008933959082,44400
2018-09-13,8.601179122924805,8.824007606420507,8.596723301275313,8.676940841314272,58500
2018-09-14,8.601180076599121,8.733435305159993,8.596619431496455,8.69239036909011,35800
2018-09-17,8.642226219177246,8.660467932280456,8.596620631637874,8.660467932280456,75300
2018-09-18,8.619422912597656,8.678710436819403,8.619422912597656,8.646785916932341,54000
2018-09-19,8.715194702148438,8.719755347830679,8.66046782381575,8.66046782381575,21200
2018-09-20,8.715194702148438,8.719755347830679,8.669589115180235,8.719755347830679,43200
2018-09-21,8.742559432983398,8.747120079566338,8.665030180782225,8.719757069923098,29600
2018-09-24,8.737998962402344,8.797286499320332,8.724317022377944,8.765361972596732,17500
2018-09-25,8.610301971435547,8.756240030149929,8.610301971435547,8.737997446615283,14300
2018-09-26,8.706071853637695,8.737995497849388,8.646784340226782,8.646784340226782,12200
2018-09-27,8.646784782409668,8.75623852509571,8.637664362064257,8.710632943952211,27100
2018-09-28,8.655908584594727,8.742559126928361,8.596621920800784,8.69239288612662,38000
2018-10-01,8.78360366821289,8.824648614267733,8.628545176417779,8.660468830048362,19700
2018-10-02,8.696953773498535,8.80184603457697,8.66503011750548,8.80184603457697,106700
2018-10-03,8.728877067565918,8.769922014956395,8.70151405925705,8.733437713926454,12800
2018-10-04,8.710636138916016,8.79272604111315,8.69695419859835,8.79272604111315,29500
2018-10-05,8.728877067565918,8.842890617016275,8.692392766535978,8.710635351978123,13300
2018-10-08,8.669589042663574,8.74711827890476,8.669589042663574,8.733436341972475,19700
2018-10-09,8.710636138916016,8.769922807250374,8.665030541044894,8.665030541044894,14600
2018-10-10,8.710636138916016,8.79272604111315,8.70607549214346,8.728877856151806,23700
2018-10-11,8.710636138916016,8.779044100795485,8.68783290505324,8.68783290505324,16900
2018-10-12,8.669589042663574,8.838328582224015,8.669589042663574,8.710633983606215,21600
2018-10-15,8.642226219177246,8.77904211194113,8.605741923116595,8.665028578019816,47300
2018-10-16,8.660469055175781,8.756240888411428,8.655908408845098,8.665029701506464,73200
2018-10-17,8.651349067687988,8.715197256095568,8.651349067687988,8.665031008744144,36300
2018-10-18,8.623983383178711,8.719755201186722,8.623983383178711,8.6650283237744,83200
2018-10-19,8.596620559692383,8.665028505501816,8.569257555339455,8.596620559692383,41600
2018-10-22,8.578378677368164,8.619423622176257,8.528213310267171,8.605742553809757,43300
2018-10-23,8.509968757629395,8.582937338220853,8.45980253227748,8.537331757887667,59700
2018-10-24,8.532773971557617,8.623985162781977,8.505410962132064,8.505410962132064,46900
2018-10-25,8.560136795043945,8.651347105164184,8.532772919139022,8.546454857091483,65900
2018-10-26,8.491727828979492,8.551014479971457,8.478045892664035,8.528212122633203,28500
2018-10-29,8.523653984069824,8.870255310645403,8.459805799006935,8.551016994894246,45800
2018-10-30,8.633106231689453,8.683272472545564,8.464365793262582,8.519092680546917,27500
2018-10-31,8.66502857208252,8.820087047697598,8.642226213255574,8.710634159590642,45300
2018-11-01,8.692392349243164,8.87025406934813,8.660468696106308,8.660468696106308,22800
2018-11-02,8.765360832214355,8.81096642317461,8.69695288070112,8.69695288070112,42100
2018-11-05,8.760801315307617,8.893057459153347,8.68327293149318,8.769922608646166,27700
2018-11-06,8.788164138793945,8.856572090900114,8.710634894445809,8.7425585474384,27900
2018-11-07,8.929539680480957,9.26245898101885,8.8337687323211,9.26245898101885,38100
2018-11-08,8.801843643188477,9.043552625522446,8.801843643188477,8.88393351906998,40100
2018-11-09,8.82464599609375,9.153004597257837,8.747116773198249,8.806403416657602,39900
2018-11-12,8.82464599609375,8.956901217589566,8.792722351934554,8.893053929271176,36000
2018-11-13,8.742559432983398,8.86113363457663,8.70607513017428,8.847451694827813,30200
2018-11-14,8.724315643310547,8.806405530772038,8.724315643310547,8.756240164987783,29600
2018-11-15,8.751679420471191,8.797285009642211,8.724315545056022,8.724315545056022,12400
2018-11-16,8.742559432983398,8.806406745435757,8.692393190425465,8.756241372732216,31700
2018-11-19,8.77904224395752,8.870253420407867,8.737997301540288,8.792724181381345,46500
2018-11-20,8.701513290405273,8.78816382389046,8.642226632665476,8.76079994814507,64800
2018-11-21,8.742559432983398,8.751680726149276,8.669590827365163,8.71063577675722,19700
2018-11-23,8.820086479187012,8.83376841551383,8.733435955492178,8.747117891818997,9600
2018-11-26,8.715194702148438,8.893055534484782,8.696952119419468,8.883934243120297,35200
2018-11-27,8.760801315307617,8.82464949882305,8.710635941654418,8.751680891823478,57300
2018-11-28,9.107399940490723,9.116521231132172,8.792723242048087,8.829207534759734,115000
2018-11-29,9.08915901184082,9.21229383654258,9.029871487419577,9.157566957834833,68400
2018-11-30,9.08915901184082,9.175809540688824,9.052674715987065,9.08915901184082,36100
2018-12-03,9.48592758178711,11.041072427601422,9.444882631733583,9.80516588890244,386100
2018-12-04,9.46312427520752,9.78692232685322,9.403837614291518,9.508729867372155,306400
2018-12-06,9.267020225524902,9.463123649978241,9.23509657407515,9.463123649978241,96100
2018-12-07,9.472246170043945,9.645546387466228,9.271582073669952,9.271582073669952,143100
2018-12-10,9.531535148620605,9.636427433836177,9.353674241528585,9.540656443818808,120200
2018-12-11,9.531535148620605,9.577140754757032,9.385597904867709,9.577140754757032,76600
2018-12-12,9.540654182434082,9.69115203811415,9.495048587107375,9.65466773582366,79900
2018-12-13,9.428739547729492,9.70386110859907,9.256206230214715,9.70386110859907,123900
2018-12-14,9.363456726074219,9.512675018217045,9.335478518650232,9.372783091685939,112700
2018-12-17,9.027714729309082,9.535990045540498,9.023051546936829,9.326151285844556,124500
2018-12-18,8.659329414367676,9.097658677041554,8.626688034381166,9.032375917068537,110600
2018-12-19,8.696633338928223,8.79455836112857,8.626687402734166,8.631350583735214,75300
2018-12-20,8.081110954284668,8.7386046220645,8.029816831884007,8.7386046220645,143800
2018-12-21,8.262969970703125,8.342242294623333,8.08111029970252,8.08111029970252,90600
2018-12-24,8.519438743591309,8.524101925597114,8.137066713225547,8.323589546402623,74900
2018-12-26,9.037036895751953,9.134961910892068,8.677980878666915,8.677980878666915,85300
2018-12-27,9.176931381225586,9.223562307273017,8.89714671435194,8.948440821945207,60700
2018-12-28,9.139627456665039,9.326150284472284,9.07900698174581,9.256204335220943,84700
2018-12-31,8.962430953979492,9.344803899046163,8.953105478762128,9.209574280166898,86600
2019-01-02,9.204913139343262,9.288848660792585,8.887823786939716,8.887823786939716,144300
