Price,Close,High,Low,Open,Volume
2014-05-05,9.579132080078125,9.695867076974793,9.558531979115598,9.654666875049735,22500
2014-05-06,9.524197578430176,9.599731714868373,9.510464396743854,9.579131614906204,23800
2014-05-07,9.537933349609375,9.537933349609375,9.510466325800085,9.510466325800085,22600
2014-05-08,9.551666259765625,9.586000202257571,9.441798167683782,9.47613211017573,36800
2014-05-09,9.592869758605957,9.654670741106147,9.489867902817085,9.489867902817085,35700
2014-05-12,10.025472640991211,10.135340726668028,9.592866562489661,9.592866562489661,135300
2014-05-13,9.867532730102539,9.956800676823399,9.826332542302252,9.929333666668148,38600
2014-05-14,9.88813591003418,9.901869746830647,9.81946869064799,9.853802627773776,75700
2014-05-15,9.867532730102539,9.908733572768003,9.785131699636787,9.819465626047146,41000
2014-05-16,9.957429885864258,10.005834508631903,9.618600823763447,9.874451380418419,62400
2014-05-19,9.998919486999512,10.02657898886648,9.95742990447179,9.95742990447179,14600
2014-05-20,9.957429885864258,9.957429885864258,9.895196501370785,9.936685424366434,62000
2014-05-21,9.971260070800781,10.019664034620202,9.922856106981362,10.019664034620202,48900
2014-05-22,9.943599700927734,9.998918700309307,9.929769621355096,9.943599700927734,34600
2014-05-23,10.102643013000488,10.102643013000488,9.957430455302328,9.957430455302328,19100
2014-05-27,10.275514602661133,10.482961198348773,9.978175119648244,10.185621055881336,49000
2014-05-28,10.019665718078613,10.213282924796069,9.964346704574957,10.088814814685513,22200
2014-05-29,10.040410995483398,10.144133982517081,9.998921404997125,10.054240419342378,18500
2014-05-30,10.026578903198242,10.095727987002114,10.012748822655654,10.061153445100178,29000
2014-06-02,10.033493995666504,10.081897958908304,9.992004413277433,10.005834493891971,26100
2014-06-03,9.998919486999512,10.040409069527232,9.936685442935199,9.992004446669133,68500
2014-06-04,10.047324180603027,10.061154262268898,9.98509013201579,10.026579717558812,52300
2014-06-05,10.296260833740234,10.323920338849858,9.978176195252257,10.019665123189382,27400
2014-06-06,10.254768371582031,10.358491321802331,10.234023913428858,10.358491321802331,24500
2014-06-09,10.192536354064941,10.351578989914614,9.846792238992553,10.282429903118311,24200
2014-06-10,10.1095609664917,10.178710074634935,10.026582432392678,10.171795031929658,23900
2014-06-11,10.012747764587402,10.17870541628869,9.922854888377891,10.01966280412797,60500
2014-06-12,10.061152458190918,10.061152458190918,9.964343882252463,10.019662880087445,57200
2014-06-13,9.971260070800781,10.130302043038618,9.957429990021206,10.095728159998774,28100
2014-06-16,9.964345932006836,10.012749900205954,9.902111881776767,9.943601468415016,46100
2014-06-17,10.026578903198242,10.061153445100178,9.909025856404384,9.978174940208254,26300
2014-06-18,10.033493995666504,10.061153497441039,10.026578955359236,10.026578955359236,45600
2014-06-19,10.026578903198242,10.07498286618823,9.978174940208254,10.07498286618823,49900
2014-06-20,9.936685562133789,10.068068692168836,9.909026059935023,10.04732357092885,77900
2014-06-23,9.736153602600098,9.978174731394319,9.729238562473515,9.95742961101457,58500
2014-06-24,9.584027290344238,9.85370795601786,9.55636778561781,9.75689935974806,48000
2014-06-25,9.570196151733398,9.749983229945927,9.556366072122668,9.556366072122668,51800
2014-06-26,9.597855567932129,9.722323645526986,9.577111108151149,9.618600027713109,44200
2014-06-27,9.701577186584473,9.743066759871557,9.556364669261276,9.556364669261276,1253700
2014-06-30,10.054234504699707,10.151043052581302,9.673916010216496,9.70157550111777,40600
2014-07-01,10.144133567810059,10.31009060406125,10.02658050226847,10.095729597100455,39700
2014-07-02,9.950515747070312,10.199451269463752,9.770728651169993,10.199451269463752,24800
2014-07-03,9.957429885864258,10.005834508631903,9.860621959238049,10.005834508631903,9200
2014-07-07,9.853707313537598,9.97817540641827,9.770728804768671,9.909026319383548,33700
2014-07-08,9.777643203735352,9.922855749415488,9.708494121238324,9.832962205951164,30000
2014-07-09,10.061152458190918,10.13030087575741,9.846790846989506,9.846790846989506,22000
2014-07-10,9.99200439453125,10.03349397684248,9.88828142793498,9.936685391085968,19300
2014-07-11,9.978174209594727,10.033493208805487,9.978174209594727,9.992003629670172,12700
2014-07-14,9.998919486999512,9.998919486999512,9.909025941068233,9.978175025462921,16800
2014-07-15,10.095727920532227,10.192535845874824,10.012748756732098,10.061153378857929,25900
2014-07-16,10.033493995666504,10.185620925699169,10.026578955359236,10.185620925699169,16100
2014-07-17,10.012747764587402,10.026577843668537,9.93668430800456,10.026577843668537,12000
2014-07-18,9.978174209594727,10.012748089510586,9.922855210383965,9.99891866943514,23800
2014-07-21,9.839877128601074,9.929770677016585,9.784558123338385,9.92285629594967,21400
2014-07-22,9.90211009979248,9.915940179334571,9.832961680445495,9.867536219846233,21900
2014-07-23,10.026578903198242,10.054238404828883,9.832962391783754,9.832962391783754,29300
2014-07-24,10.095727920532227,10.095727920532227,9.936685292612268,10.02657883718363,45500
2014-07-25,9.985089302062988,10.1233874694081,9.985089302062988,10.033493924415591,16400
2014-07-28,9.985089302062988,10.040408964673754,9.922855918103132,10.026578884157429,36500
2014-07-29,9.860621452331543,10.026578454691844,9.860621452331543,9.985088874374515,13800
2014-07-30,10.15796184539795,10.247855394758675,9.90211127850415,10.061153914897606,49600
2014-07-31,9.853707313537598,10.068068955781582,9.81221772942585,10.068068955781582,25000
2014-08-01,9.881364822387695,9.97817339280929,9.798386330363941,9.798386330363941,31900
2014-08-04,9.964345932006836,10.026579982236907,9.853707913577649,9.853707913577649,25600
2014-08-05,9.998919486999512,10.054238490733445,9.860621977664675,9.91594098139861,15400
2014-08-06,10.303173065185547,10.434556181627963,9.971259073139516,10.199450107534783,18700
2014-08-07,10.330830574035645,10.372320144774658,10.282426624385423,10.282426624385423,22900
2014-08-08,10.30993366241455,10.449256955620315,9.878031121303747,10.358696648950101,20500
2014-08-11,10.435325622558594,10.449258285825751,10.393528961449022,10.435325622558594,40500
2014-08-12,10.414426803588867,10.442291464470436,10.386562142707298,10.386562142707298,15500
2014-08-13,10.344767570495605,10.37263223699855,10.087018574910799,10.37263223699855,19700
2014-08-14,10.344767570495605,10.379597905364747,10.184545239844132,10.184545239844132,17400
2014-08-15,10.282071113586426,10.302969445769023,10.149713459622633,10.289037445762625,14200
2014-08-18,10.316901206970215,10.337799537323352,10.128814240754137,10.268137550351634,19500
2014-08-19,10.344767570495605,10.407462571867692,9.815338242593599,9.815338242593599,15000
2014-08-20,10.275104522705078,10.28207085470588,10.045220881446474,10.08701754475932,11200
2014-08-21,10.330832481384277,10.330832481384277,10.170610852667991,10.233305839331388,8200
2014-08-22,10.316901206970215,10.316901206970215,10.233306556865774,10.233306556865774,10900
2014-08-25,10.247241020202637,10.29600402104181,10.212410020597773,10.254207352992822,23700
2014-08-26,10.233306884765625,10.289036874736292,10.177577559140925,10.289036874736292,24700
2014-08-27,10.275104522705078,10.2960028543615,10.170612200076981,10.212408863389825,42200
2014-08-28,10.212410926818848,10.28207293221019,10.156681588244222,10.275106598801832,40500
2014-08-29,10.198480606079102,10.212412610847087,10.170615932196899,10.170615932196899,11400
2014-09-02,10.17757797241211,10.205442636355935,10.107916644725545,10.163645972613194,32300
2014-09-03,10.156679153442383,10.247239473003178,10.121848159096546,10.205442146918982,24700
2014-09-04,10.198480606079102,10.240277284729288,10.128818589200483,10.128818589200483,10700
2014-09-05,10.163647651672363,10.275106325860902,10.100951981354784,10.149714985225744,11500
2014-09-08,10.198480606079102,10.219378945404195,10.100953915318282,10.219378945404195,6700
2014-09-09,10.121849060058594,10.233307720409622,10.114883392046169,10.19847738730944,18200
2014-09-10,10.302969932556152,10.323868265726139,10.13578193850419,10.13578193850419,36700
2014-09-11,10.421395301818848,10.449259968494323,10.205443636824366,10.226342635090516,17400
2014-09-12,10.379593849182129,10.539816117221251,10.289034216696384,10.40049283915188,13900
2014-09-15,10.477123260498047,10.595548244417149,10.316901614222774,10.421393934459172,14300
2014-09-16,10.588582992553711,10.609481325863314,10.337800999800374,10.477124329107783,23600
2014-09-17,10.560718536376953,10.616447869206432,10.351733206093384,10.560718536376953,22300
2014-09-18,10.525888442993164,10.637347782588915,10.456227103135191,10.588584113907615,8400
2014-09-19,10.693074226379395,10.693074226379395,10.46319060480319,10.498020933133096,26200
2014-09-22,10.581615447998047,10.602514443259945,10.463191129910438,10.581615447998047,9400
2014-09-23,10.282071113586426,10.553751424998204,10.100950463081238,10.553751424998204,31300
2014-09-24,10.240272521972656,10.282069845529113,10.163644870522726,10.24723885328972,5600
2014-09-25,10.254206657409668,10.296003322623424,10.10791700046949,10.17061266263614,10300
2014-09-26,10.18454647064209,10.330836153548107,10.135783464455463,10.330836153548107,5000
2014-09-29,10.226340293884277,10.226340293884277,10.100948990378544,10.156678310970891,12000
2014-09-30,10.163647651672363,10.205444322320014,10.12881664990192,10.205444322320014,9200
2014-10-01,10.191511154174805,10.191511154174805,10.1009508256714,10.1009508256714,10100
2014-10-02,10.233306884765625,10.275104211157133,10.135780897095382,10.275104211157133,6000
2014-10-03,10.114884376525879,10.337801718924439,10.038256041816812,10.240275049452027,9100
2014-10-06,10.087016105651855,10.100948767665697,9.961625469256727,9.961625469256727,8900
2014-10-07,10.093984603881836,10.114883601389705,9.961627608062155,10.038255272552915,10000
2014-10-08,10.107915878295898,10.128814208582659,10.066118553376436,10.087016883663196,7300
2014-10-09,10.149712562561035,10.149712562561035,10.038253914976888,10.093983238768962,6100
2014-10-10,10.226340293884277,10.226340293884277,9.968592020058196,10.08005066124289,6400
2014-10-13,10.024323463439941,10.135782128227554,9.9616277984104,10.135782128227554,15600
2014-10-14,9.98948860168457,10.107913553313137,9.919826630957488,10.017353257106246,5000
2014-10-15,9.898930549621582,10.017355528097767,9.822302895926496,9.898930549621582,33000
2014-10-16,10.03825569152832,10.107917690770032,9.822304689701923,9.822304689701923,8600
2014-10-17,10.010390281677246,10.1357816052667,9.933762619675917,10.1357816052667,7200
2014-10-20,9.98948860168457,10.003420597222513,9.93375929084122,9.961623946262895,3300
2014-10-21,10.087016105651855,10.087016105651855,9.975557466924679,9.989490128938522,10100
2014-10-22,9.933762550354004,10.045221208613043,9.933762550354004,10.045221208613043,3500
2014-10-23,9.933762550354004,10.024322876275974,9.933762550354004,10.024322876275974,7700
2014-10-24,9.954658508300781,10.010387824137716,9.940726511514471,10.010387824137716,2700
2014-10-27,9.975558280944824,10.024321937626567,9.961626282140001,9.968592613715385,4400
2014-10-28,10.017355918884277,10.059152580949963,9.996457587851433,9.996457587851433,34500
2014-10-29,10.205442428588867,10.275104419203211,10.087017443152066,10.093983775082696,10900
2014-10-30,10.191511154174805,10.23330782004036,10.1009508256714,10.23330782004036,5000
2014-10-31,10.156679153442383,10.358698123433093,10.128814490834905,10.296002466479777,20000
2014-11-03,10.30993366241455,10.30993366241455,10.080050062538573,10.170610369208786,84200
2014-11-04,10.275104522705078,10.337800182020331,10.177577867731797,10.316901850363909,4800
2014-11-05,10.358701705932617,10.449262056813208,10.31690502973923,10.44229572266558,7800
2014-11-06,10.337801933288574,10.449260606799056,10.205444260235305,10.379598603681956,6400
2014-11-07,10.358701705932617,10.400499046472193,10.309938695591603,10.309938695591603,5600
2014-11-10,10.365663528442383,10.498020497908207,10.344765199441651,10.46319017102229,5200
2014-11-11,10.379593849182129,10.463188480369546,10.344763527924131,10.463188480369546,3300
2014-11-12,10.351731300354004,10.449257947024098,10.344765633292228,10.421393285739203,6200
2014-11-13,10.365663528442383,10.470155837791934,10.344765199441651,10.365663528442383,27800
2014-11-14,10.344767570495605,10.491057235722579,10.344767570495605,10.386564238076996,24100
2014-11-17,10.316901206970215,10.428359854648212,10.289036545050715,10.289036545050715,7700
2014-11-18,10.541486740112305,10.576577704055456,10.366029243127617,10.366029243127617,8400
2014-11-19,10.618687629699707,10.653779262404466,10.492358019689465,10.562541285098982,4600
2014-11-20,10.548503875732422,10.737998281971283,10.548503875732422,10.667815019812329,9200
2014-11-21,10.3590087890625,10.794143217526587,10.183551325843895,10.730978423677152,32100
2014-11-24,10.302865982055664,10.422177151441556,10.225664243442832,10.387085512919116,28300
2014-11-25,10.408136367797852,10.408136367797852,10.246715827511798,10.246715827511798,10700
2014-11-26,10.457266807556152,10.478322189616149,10.35199257452517,10.35199257452517,37500
2014-11-28,10.3870849609375,10.415158136400143,10.323920148817228,10.35199332427987,2300
2014-12-01,10.436211585998535,10.520431102180671,10.316900437411206,10.316900437411206,12900
2014-12-02,10.429193496704102,10.52744993707097,10.415157244832972,10.415157244832972,39700
2014-12-03,10.506393432617188,10.506393432617188,10.42217392780331,10.492356513822978,4900
2014-12-04,10.471304893493652,10.667817129354606,10.471304893493652,10.492359608577994,14100
2014-12-05,10.794146537780762,10.794146537780762,10.527451031335518,10.527451031335518,10500
2014-12-08,10.815201759338379,10.85731185993702,10.660798949566486,10.759055404751752,9100
2014-12-09,10.892403602600098,10.892403602600098,10.534470086714117,10.702909152077867,17800
2014-12-10,10.688870429992676,10.892401769705103,10.688870429992676,10.8222185029548,7300
2014-12-11,10.674833297729492,10.702906468250577,10.534467445124069,10.62570541664689,9100
2014-12-12,10.590614318847656,10.674833834646941,10.52744951466889,10.541486435294043,62200
2014-12-15,10.569560050964355,10.723962168419968,10.471303610414857,10.562541590357124,10900
2014-12-16,10.681852340698242,10.681852340698242,10.534468020089102,10.604650615563749,14500
2014-12-17,10.75204086303711,10.773096255671396,10.639748112924593,10.73098613972041,31600
2014-12-18,10.836256980895996,10.864330159499973,10.71694647381712,10.822220726252693,6700
2014-12-19,10.562540054321289,10.899418082671636,10.562540054321289,10.899418082671636,25600
2014-12-22,10.660798072814941,10.674834994965863,10.632724897830386,10.646761819981307,42400
2014-12-23,10.723963737487793,10.829238654047732,10.653781129098506,10.653781129098506,8800
2014-12-24,10.681852340698242,10.80116348925408,10.63272378761705,10.63272378761705,1600
2014-12-26,10.681852340698242,10.737998684804845,10.660796959670352,10.660796959670352,2300
2014-12-29,10.583600044250488,10.738002885606006,10.569563787391338,10.68185651953445,9400
2014-12-30,10.464286804199219,10.67483597048301,10.464286804199219,10.604652691949296,5900
2014-12-31,10.618687629699707,10.653779262404466,10.520431191989827,10.618687629699707,7200
2015-01-02,10.618687629699707,10.625706090104103,10.464284847389102,10.590614457399344,8300
2015-01-05,10.780108451843262,10.969602871231118,10.506395182928234,10.506395182928234,19800
2015-01-06,10.597636222839355,10.878368033393505,10.597636222839355,10.738002128116431,8600
2015-01-07,10.632725715637207,10.702908993155326,10.597634746195487,10.702908993155326,13000
2015-01-08,10.808181762695312,10.829237144662995,10.583596376244682,10.625706470862799,2900
2015-01-09,10.787124633789062,10.787124633789062,10.66781350663288,10.723959840669071,4200
2015-01-12,10.681852340698242,10.745017145147475,10.667815420012982,10.667815420012982,5900
2015-01-13,10.625707626342773,10.829238322275675,10.59763444998366,10.639743879863671,4500
2015-01-14,10.611669540405273,10.653779634987098,10.59763328842283,10.59763328842283,2300
2015-01-15,10.597636222839355,10.653782584950186,10.597636222839355,10.597636222839355,4800
2015-01-16,10.597636222839355,10.62570940389477,10.57658083505972,10.57658083505972,2200
2015-01-20,10.611669540405273,10.625706461704963,10.527450020558872,10.527450020558872,7600
2015-01-21,10.569560050964355,10.625706397187713,10.555523129749893,10.576577842254343,5500
2015-01-22,10.70992660522461,10.766072955058458,10.562542269581433,10.632724872215102,6100
2015-01-23,10.695890426635742,10.695890426635742,10.548506080747098,10.632725611352418,10100
2015-01-26,10.885384559631348,10.969604087816133,10.534469524202747,10.962585626471407,4300
2015-01-27,10.836256980895996,10.941531902648942,10.541488940212917,10.674836371252468,7600
2015-01-28,10.94153118133545,10.94153118133545,10.745018944062549,10.745018944062549,4900
2015-01-29,10.864331245422363,10.955569252334145,10.766075445146166,10.885386633467926,5000
2015-01-30,10.892403602600098,10.969604673562479,10.68887222863888,10.808183400600873,20200
2015-02-02,10.864331245422363,10.962587715016,10.815203345284266,10.850294989376096,9400
2015-02-03,10.885384559631348,10.927493989065084,10.808182823473974,10.822219746163428,2400
2015-02-04,11.025750160217285,11.07487804974938,10.773091582072844,10.934512173002469,19800
2015-02-05,10.97662353515625,11.025751430347718,10.969605073181077,11.018732968372545,2200
2015-02-06,11.088912963867188,11.138040844502164,10.99065653328006,11.046802873810654,15300
2015-02-09,11.025750160217285,11.08891497208272,11.025750160217285,11.025750160217285,4100
2015-02-10,11.095931053161621,11.109967303166874,11.074875674178012,11.074875674178012,1500
2015-02-11,11.159098625183105,11.159098625183105,11.039787451399055,11.102952269204419,41700
2015-02-12,10.969602584838867,11.138041618130115,10.632723848939147,11.138041618130115,95300
2015-02-13,11.202849388122559,11.202849388122559,10.94133118145698,11.054420445394522,27100
2015-02-17,11.004942893981934,11.188712176406389,10.84944643106381,11.089759330317579,31300
2015-02-18,10.969603538513184,10.990807479701896,10.84944674834191,10.990807479701896,3200
2015-02-19,11.054423332214355,11.054423332214355,10.927198298348523,11.012014762905297,27400
2015-02-20,10.870652198791504,11.146306168760608,10.870652198791504,11.04735330603962,14000
2015-02-23,10.679813385009766,11.04028376188124,10.644473707092333,10.983739468339966,88100
2015-02-24,10.870652198791504,10.870652198791504,10.686882885478767,10.764631130005895,10400
2015-02-25,10.877718925476074,10.948398954326032,10.849446779123864,10.948398954326032,4500
2015-02-26,10.913061141967773,10.955469708393686,10.870653249603155,10.913061141967773,3300
2015-02-27,10.849446296691895,11.012010962473214,10.821174151596834,11.012010962473214,30900
2015-03-02,11.061488151550293,11.08269276803314,10.835310968222654,10.842379173716935,56400
2015-03-03,11.15337085723877,11.188711204490701,11.05441869380663,11.132166918512034,19400
2015-03-04,11.181644439697266,11.273529084756637,11.167508703413363,11.188712644869788,22300
2015-03-05,11.400751113891602,11.443160336394628,11.181642190114047,11.181642190114047,15700
2015-03-06,11.556251525878906,11.619864025964956,11.132168641346022,11.365414025620758,15600
2015-03-09,11.54211711883545,11.55625353200245,11.386620618366106,11.499709227457002,27300
2015-03-10,11.535045623779297,11.556250237484674,11.429025251496757,11.485569539922256,31400
2015-03-11,11.513847351074219,11.55625524875261,11.471438105273068,11.520914210584984,23500
2015-03-12,11.563321113586426,11.619865415075644,11.520911876377646,11.5491847011835,15800
2015-03-13,11.591591835021973,11.619864657985715,11.549183948698758,11.598660040762908,11700
2015-03-16,11.450231552124023,11.59159161995276,11.330074753002291,11.59159161995276,67100
2015-03-17,11.535045623779297,11.591589912204796,11.478501335353796,11.520909214642378,8800
2015-03-18,11.513847351074219,11.549187041119085,11.429030207594677,11.429030207594677,5700
2015-03-19,11.471434593200684,11.520910683365093,11.414890297566735,11.520910683365093,14800
2015-03-20,10.997879028320312,11.485573868294761,10.997879028320312,11.457301039366225,84100
2015-03-23,11.13216781616211,11.436093883350535,11.033214970689778,11.033214970689778,128900
2015-03-24,11.414888381958008,11.43609299480813,11.14630335980039,11.14630335980039,21800
2015-03-25,11.421957969665527,11.485570467798501,11.365413676672027,11.443162585083947,12600
2015-03-26,11.48557186126709,11.591592254977373,11.42195935541643,11.42195935541643,6100
2015-03-27,11.301804542541504,11.48557388650023,11.301804542541504,11.48557388650023,5200
2015-03-30,11.372481346130371,11.584522097837615,11.315937055800292,11.513842746016682,12000
2015-03-31,11.301804542541504,11.372485266852197,11.273532387629496,11.372485266852197,6600
2015-04-01,11.337141990661621,11.577454220265164,11.2805970246722,11.301800965630028,12600
2015-04-02,11.400751113891602,11.513841025777651,11.174574660424554,11.330071772630598,7700
2015-04-06,11.301804542541504,11.457301057526879,11.202852337380145,11.224056285048816,8500
2015-04-07,11.323007583618164,11.450232599992693,11.323007583618164,11.386620091805428,2500
2015-04-08,11.86017894744873,11.86017894744873,11.308871000833982,11.43609601529296,14700
2015-04-09,11.563321113586426,11.860179033435447,11.379551796715841,11.810701590025204,5300
2015-04-10,11.563321113586426,11.860179033435447,11.49264039969428,11.520911876377646,10000
2015-04-13,11.810701370239258,11.810701370239258,11.393687997093044,11.655204881068169,9600
2015-04-14,11.527979850769043,11.732953782122303,11.400754837945978,11.697612751825641,17700
2015-04-15,11.768294334411621,11.768294334411621,11.47850460516504,11.584525007648963,12000
2015-04-16,11.697611808776855,11.810700400364174,11.464366420112716,11.6622721294517,13700
2015-04-17,11.499706268310547,11.570386967835182,11.323005193560068,11.429025568785914,10800
2015-04-20,11.718817710876465,11.761225600343545,11.464367677828985,11.527980186090856,13300
2015-04-21,11.662270545959473,11.768290917661943,11.485569477081299,11.768290917661943,11800
2015-04-22,11.732953071594238,11.754156340365741,11.485571266988472,11.55625197517903,5500
2015-04-23,11.48557186126709,11.718817266678693,11.48557186126709,11.626933284962433,5100
2015-04-24,11.584522247314453,11.584522247314453,11.485570074990575,11.520909751357035,8200
2015-04-27,11.259393692016602,11.577454845751028,11.259393692016602,11.513843693502007,3900
2015-04-28,11.323007583618164,11.65520518894527,11.308871171104883,11.591592680758005,13800
2015-04-29,11.768294334411621,12.722480653012036,11.323008104730127,11.323008104730127,27200
2015-04-30,11.697611808776855,12.086355021965323,11.648135718472696,11.789497132018022,55800
2015-05-01,11.732953071594238,11.803633779784796,11.570388386441618,11.612796272107001,16300
2015-05-04,11.768294334411621,11.867247878436167,11.683478551673508,11.732954649624501,32900
2015-05-05,12.00153923034668,12.043948467969777,11.761225609639125,11.817769911680756,12200
2015-05-06,11.740019798278809,11.85310837788844,11.704678774574418,11.824835558924928,9500
2015-05-07,11.888448715209961,11.909653330612894,11.683476158804075,11.711747631219035,17900
2015-05-08,11.944992065429688,12.157034158357208,11.846039897603482,11.846039897603482,3500
2015-05-11,11.881381034851074,11.98740142030387,11.732952764841631,11.98740142030387,5100
2015-05-12,11.980332374572754,11.980332374572754,11.810698171087978,11.966195966262006,10900
2015-05-13,11.838973999023438,11.838973999023438,11.669341100513616,11.803634317379807,9300
2015-05-14,11.923791885375977,11.930858743658979,11.69761332476665,11.838974756632163,23100
2015-05-15,11.781416893005371,12.016333319293468,11.781416893005371,11.916672216559332,16000
2015-05-18,11.859722137451172,11.945146904714308,11.752942196707712,11.873959824958463,13500
2015-05-19,12.208532333374023,12.279719383967526,11.838360756511845,11.859717279023915,28100
2015-05-20,12.222774505615234,12.386503831687326,11.945146399859901,12.20853681870969,34000
2015-05-21,12.165823936462402,12.578707312235865,12.059044010582793,12.308198076155495,25200
2015-05-22,12.350910186767578,12.450571273207489,12.293960800547563,12.301079643547624,11700
2015-05-26,12.379384994506836,12.464809758202827,12.16582512193769,12.350910978461876,10300
2015-05-27,12.450569152832031,12.592943273025496,12.137346903074555,12.386500934522997,6500
2015-05-28,12.50040054321289,12.543113596862764,12.201415956565437,12.464807689618329,7900
2015-05-29,12.42209529876709,12.621417440193653,12.42209529876709,12.571586904837012,5600
2015-06-01,12.621423721313477,12.621423721313477,12.457694350009348,12.571593161158388,155400
2015-06-02,12.813624382019043,12.84921723996801,12.40074098402076,12.557351459888903,15000
2015-06-03,12.89905071258545,13.12684828986879,12.749557703880342,12.849218804496639,6600
2015-06-04,12.806506156921387,12.948880311149287,12.756675610275789,12.863455547056434,31800
2015-06-05,12.856334686279297,12.906165225105983,12.70684306979924,12.813622989825046,7400
2015-06-08,12.742436408996582,12.955997614959001,12.728198723709673,12.955997614959001,17200
2015-06-09,12.706847190856934,12.842102524238197,12.706847190856934,12.842102524238197,9100
2015-06-10,12.778029441833496,12.834978819939984,12.778029441833496,12.806503451996603,4900
2015-06-11,12.785150527954102,12.820744747911164,12.685489427635648,12.69260827162706,1600
2015-06-12,12.778029441833496,12.820741135968293,12.742435231904269,12.778029441833496,3900
2015-06-15,12.785150527954102,12.834982435893988,12.778033041743349,12.778033041743349,10600
2015-06-16,12.692606925964355,12.827862231900182,12.64989522432481,12.827862231900182,6100
2015-06-17,12.450569152832031,12.692604342492777,12.215652804958983,12.692604342492777,35600
2015-06-18,12.535998344421387,12.535998344421387,12.329555932670733,12.37938648508483,13400
2015-06-19,12.72107982635498,12.72107982635498,12.315313987414923,12.436331583355589,10100
2015-06-22,12.450569152832031,12.706842026068172,12.237009330322074,12.664130333122227,13700
2015-06-23,12.329553604125977,12.64989474883267,12.329553604125977,12.486165433885011,5600
2015-06-24,12.521759986877441,12.664134149981228,12.251249348536373,12.400742355573415,2400
2015-06-25,12.301080703735352,12.528878268248501,12.286843016508133,12.528878268248501,11300
2015-06-26,12.229894638061523,12.400742825593264,12.229894638061523,12.30108172231159,8300
2015-06-29,11.945147514343262,12.258368508805447,11.916672137875418,12.258368508805447,6100
2015-06-30,11.916670799255371,12.115994338797874,11.916670799255371,12.016331890136358,3300
2015-07-01,12.087518692016602,12.094637535172808,12.016331618235036,12.016331618235036,3300
2015-07-02,12.002097129821777,12.094639389479712,11.980740597078851,11.987859441326494,2500
2015-07-06,11.945147514343262,11.980740377147384,11.916672137875418,11.916672137875418,1200
2015-07-07,11.831250190734863,12.087521821811638,11.688876006307103,11.959385327382824,14300
2015-07-08,11.667516708374023,11.930908479858445,11.667516708374023,11.916670793231065,4100
2015-07-09,11.646161079406738,11.909551482779458,11.639042236372276,11.76005985239718,4300
2015-07-10,11.90242862701416,11.916666308283057,11.63903831243966,11.63903831243966,9900
2015-07-13,11.653280258178711,11.838364751285209,11.60344835550179,11.838364751285209,9800
2015-07-14,11.781416893005371,11.93802874905123,11.610568706412272,11.610568706412272,4400
2015-07-15,11.731583595275879,11.788532977475068,11.639041358369838,11.639041358369838,3500
2015-07-16,11.553618431091309,11.831247901222149,11.40412678837366,11.710230275211421,16700
2015-07-17,11.446839332580566,11.51802641624424,11.389889937205766,11.389889937205766,3100
2015-07-20,11.38988971710205,11.532263881678091,11.340059166834635,11.532263881678091,2800
2015-07-21,11.340058326721191,11.560737043462762,11.1763283211446,11.560737043462762,45800
2015-07-22,11.418364524841309,11.439719698018411,11.219040975911252,11.318702071485983,24700
2015-07-23,11.375651359558105,11.446838437656309,11.375651359558105,11.389889046733863,700
2015-07-24,11.375651359558105,11.453957281244188,11.290227273174438,11.446838437656309,2800
2015-07-27,11.268869400024414,11.389887003750477,11.268869400024414,11.389887003750477,3000
2015-07-28,11.340058326721191,11.446838263352237,11.340058326721191,11.340058326721191,6100
2015-07-29,11.397008895874023,11.446839447605116,11.354296509468552,11.439720603389144,2900
2015-07-30,11.38988971710205,11.596332119959243,11.25463507542321,11.25463507542321,35500
2015-07-31,11.45395565032959,11.560735573382342,11.37564973979339,11.389887424941861,19800
2015-08-03,11.439718246459961,11.66039694056573,11.397006547744747,11.397006547744747,54200
2015-08-04,11.411245346069336,11.710229981793702,11.041073633690491,11.041073633690491,6600
2015-08-05,11.482428550720215,11.518022760143928,11.44683569907676,11.44683569907676,16100
2015-08-06,11.546500205993652,11.57497558200653,11.475314481522775,11.475314481522775,12700
2015-08-07,11.675588607788086,11.754476786503336,11.589527159852903,11.589527159852903,6500
2015-08-10,12.048517227172852,12.184780608823207,11.711446091406431,11.761648029935447,43000
2015-08-11,11.826200485229492,12.148929370304991,11.76882661320507,12.048524068336498,45900
2015-08-12,11.754478454589844,12.048519610920486,11.582356902193894,12.048519610920486,38200
2015-08-13,11.81185245513916,11.976803475189469,11.697104752087089,11.80468055271084,8200
2015-08-14,11.747306823730469,11.854883993376966,11.70427677661219,11.811852578358152,6800
2015-08-17,11.84053897857666,12.019832419134332,11.74730562346245,11.775993230543866,18800
2015-08-18,12.048517227172852,12.13457867029419,11.883567609748873,11.883567609748873,28700
2015-08-19,12.041348457336426,12.170438589070399,11.976802707519223,12.048518991404618,11000
2015-08-20,11.754478454589844,11.976803323347552,11.74730655225245,11.754478454589844,7100
2015-08-21,11.768827438354492,12.034182470010444,11.689937845826838,11.747311721873922,13600
2015-08-24,11.560843467712402,11.718621227779595,11.309832337864126,11.424580048440376,19000
2015-08-25,11.596701622009277,11.747307479277936,11.54649966958639,11.725793138468475,8800
2015-08-26,11.78316593170166,11.78316593170166,11.517811019798062,11.76165022493094,10100
