Price,Close,High,Low,Open,Volume
2013-03-22,15.956331253051758,15.977501993729623,15.73755706164958,15.73755706164958,33900
2013-03-25,16.033966064453125,16.04102342956642,15.829307860386658,15.984565854714832,15800
2013-03-26,16.033966064453125,16.048080794679713,15.843422590613244,16.033966064453125,13100
2013-03-27,16.019845962524414,16.055131427239527,15.892816135863299,15.977501789601245,18900
2013-03-28,15.977507591247559,16.055137257074207,15.871649812609654,16.055137257074207,18000
2013-04-01,16.048076629638672,16.055133992920332,15.843418478688202,15.984561706158152,30000
2013-04-02,16.0410213470459,16.160993846286974,16.005735872115118,16.055136075440046,24800
2013-04-03,15.9492769241333,16.139821702798276,15.836361798862454,16.055134685817908,39600
2013-04-04,15.829299926757812,16.019844651151637,15.786957103354993,16.019844651151637,23600
2013-04-05,15.13064193725586,15.737560412886099,14.911867699266777,15.504672793457804,50800
2013-04-08,15.40587043762207,15.419985163324183,15.102410565298285,15.172982847754522,37100
2013-04-09,15.243558883666992,15.38470213727916,15.208272060722955,15.38470213727916,19000
2013-04-10,15.36352825164795,15.462328643602474,15.201212937421406,15.32118407276368,22800
2013-04-11,15.243558883666992,15.455274437112573,15.208272060722955,15.328244566623361,46800
2013-04-12,15.398818969726562,15.434105797490302,15.243560965730643,15.27178908188679,13800
2013-04-15,15.194156646728516,15.38470008093938,15.102412265391356,15.356471972411818,41900
2013-04-16,15.448216438293457,15.455273802592522,15.194158053800122,15.292958461877829,19600
2013-04-17,15.243558883666992,15.455274437112573,15.102414284000165,15.370588754156206,41700
2013-04-18,15.095354080200195,15.321184320348088,14.996553686649094,15.194155819805705,62300
2013-04-19,15.398818969726562,15.497619395355343,15.095358981232627,15.102416346785375,22600
2013-04-22,15.292961120605469,16.07631119527967,15.243560907978237,16.07631119527967,56700
2013-04-23,15.208276748657227,15.363536125360199,15.081248185066261,15.292963803772945,30700
2013-04-24,15.038894653320312,15.23649676194772,15.03183729093495,15.137696380661136,22900
2013-04-25,14.883638381958008,15.187098268163014,14.855408929262476,15.12358334565246,17100
2013-04-26,14.615466117858887,14.918926048751763,14.523723075197001,14.8765832095274,26900
2013-04-29,15.081241607666016,15.158869916106296,14.622522390438178,14.622522390438178,18800
2013-04-30,15.666986465454102,15.751672122080118,15.11652431316803,15.15886714148104,25500
2013-05-01,15.356471061706543,16.118648791513007,15.180041019195283,15.66698831342159,117900
2013-05-02,15.41292667388916,15.53995650381447,15.314126293304687,15.349411758926504,17500
2013-05-03,15.525842666625977,15.822245171376462,15.469385110771325,15.624643052858035,16900
2013-05-06,15.518786430358887,15.518786430358885,15.292956190547812,15.476443596907911,5800
2013-05-07,15.638757705688477,15.7022726239867,15.34235520231487,15.504670506386196,16800
2013-05-08,15.801074028015137,15.8645889504064,15.561129064771347,15.561129064771347,18500
2013-05-09,15.765789031982422,15.843418683027485,15.56818689571064,15.716388834428084,21400
2013-05-10,15.575247764587402,15.829307518967157,15.462332617319674,15.829307518967157,17200
2013-05-13,15.702278137207031,15.70227813720703,15.469390470362555,15.511733315410249,9600
2013-05-14,15.525842666625977,15.723444785144402,15.462327748032706,15.674043245974065,24700
2013-05-15,15.758733749389648,15.836363410684916,15.434103067708728,15.434103067708728,25400
2013-05-16,15.709334373474121,15.815192151513507,15.539961659400172,15.666991531469304,11500
2013-05-17,15.758733749389648,15.836363410684916,15.723448273921585,15.73050563822612,16800
2013-05-20,16.50680160522461,16.527973704215647,15.702280688335149,15.702280688335149,99500
2013-05-21,16.485624313354492,16.584424710680697,16.35153709837289,16.457394859230174,18800
2013-05-22,16.351539611816406,16.52091232443373,16.168052169967304,16.464454753561288,22800
2013-05-23,16.527971267700195,16.542085998280125,16.330369077745566,16.36565590419539,23400
2013-05-24,16.64088249206543,16.64088249206543,16.44328034875579,16.450337712379824,50200
2013-05-28,16.845542907714844,16.937285947667373,16.669112845759972,16.774970613721987,24400
2013-05-29,16.61971092224121,16.817313071745918,16.612654904450434,16.676168486949052,9200
2013-05-30,16.69734001159668,16.704397375202372,16.54208205043488,16.64793981241131,26100
2013-05-31,16.803197860717773,16.873770151086223,16.443280391287722,16.584424972024618,27100
2013-06-03,17.247800827026367,17.28308629607216,16.66205315690746,16.789082999159284,56100
2013-06-04,16.951396942138672,17.26191281362897,16.845539197491785,17.184284518783524,26900
2013-06-05,16.50680160522461,16.88083394440295,16.415058535040107,16.88083394440295,14500
2013-06-06,16.365652084350586,16.464452483239878,16.238622230890364,16.429167011080697,55500
2013-06-07,16.49973487854004,16.584421880405973,16.231561840397337,16.415049222728335,27300
2013-06-10,16.66911506652832,16.81731569220848,16.407997947783386,16.464455521288407,23000
2013-06-11,16.365652084350586,16.612654427628293,16.29507979397774,16.542082137255452,12200
2013-06-12,16.266847610473633,16.56325010347138,16.23156214423396,16.527964637231705,9400
2013-06-13,16.535018920898438,16.535018920898438,16.16804421769714,16.231559121945594,17900
2013-06-14,16.08336639404297,16.55619770609191,16.08336639404297,16.55619770609191,11800
2013-06-17,16.090415954589844,16.2739033217384,16.055130491930328,16.2739033217384,27200
2013-06-18,16.415056228637695,16.457399074615378,15.913994058025013,16.125710980023044,23200
2013-06-19,16.021102905273438,16.490429365574958,16.021102905273438,16.46198468006953,15300
2013-06-20,15.722439765930176,15.871770289013744,15.686883910683711,15.871770289013744,16900
2013-06-21,15.836220741271973,15.97844013777108,15.658445478409874,15.800664874908982,45100
2013-06-24,16.198877334594727,16.198877334594727,15.701106212944744,15.722439726038495,22700
2013-06-25,15.964211463928223,16.298428308975215,15.743769267529922,16.298428308975215,12300
2013-06-26,15.843327522277832,16.049546064742465,15.750883651680013,16.049546064742465,8700
2013-06-27,16.092212677001953,16.15621186613661,15.72955241366201,15.74377340077846,61900
2013-06-28,15.58733081817627,16.070879617279548,15.587330818176268,16.02110277436902,116900
2013-07-01,16.511762619018555,16.54020730641142,15.71533036046118,15.71533036046118,23700
2013-07-02,16.838871002197266,16.995312725609683,16.518875026674767,16.525986199054984,33800
2013-07-03,17.094867706298828,17.173087889497115,16.6113188371424,16.710872537386095,10300
2013-07-05,17.57130241394043,17.70641196337115,17.109087104781704,17.357972688580194,34900
2013-07-08,17.69930076599121,17.82018797187115,17.3935271654527,17.5570814013966,53500
2013-07-09,17.507301330566406,17.706408675580363,17.37930297659054,17.706408675580363,12700
2013-07-10,17.35085678100586,17.61396463636481,17.06641677272385,17.4219671221556,33200
2013-07-11,17.272645950317383,17.485975732606512,17.080648332466563,17.485975732606512,17900
2013-07-12,19.73304557800293,19.87526626883967,18.033515239720703,18.033515239720703,91500
2013-07-15,19.896602630615234,19.896602630615234,19.548163356328836,19.68327290556391,44000
2013-07-16,19.669052124023438,19.925048899466212,19.661940951781425,19.86816087784753,54300
2013-07-17,19.3348331451416,19.747271597836914,19.05750288196702,19.711715740344133,47800
2013-07-18,19.09305763244629,19.249499327392215,18.637952177146605,19.235276985219713,61800
2013-07-19,18.50995445251465,19.057501041862103,18.460176256831108,18.90817052376293,35600
2013-07-22,18.822839736938477,18.92950595360477,18.2255148914033,18.36062443788126,17700
2013-07-23,19.064611434936523,19.27083131111847,18.63795069784606,18.865504085593507,22100
2013-07-24,19.09305763244629,19.26372166956472,18.83706089861004,19.256610498478466,37900
2013-07-25,19.647716522216797,19.718826880773037,18.893949976682116,19.01483717933254,23800
2013-07-26,19.725934982299805,19.747268493441712,19.107278078672245,19.47704944424583,46100
2013-07-29,19.413049697875977,19.640603074432423,19.370384033160345,19.633491904260314,28300
2013-07-30,19.15706443786621,19.53394716116627,18.915289950008415,19.53394716116627,15200
2013-07-31,18.609514236450195,19.29217058254842,18.5384038613189,19.14995118860342,30400
2013-08-01,19.000612258911133,19.036168111524717,18.75172807220153,18.75172807220153,10100
2013-08-02,18.957948684692383,19.043281384067008,18.716174285501058,18.872617341635,5800
2013-08-05,19.31349754333496,19.448607074570976,18.77306077470803,18.77306077470803,37500
2013-08-06,19.235271453857422,19.306381787953995,19.121495461829625,19.213939303050214,10000
2013-08-07,19.37749481201172,19.42727164589424,19.206830800278645,19.26371880418967,13700
2013-08-08,19.576602935791016,19.63349093805128,19.420159912337564,19.526824747035942,22500
2013-08-09,19.391721725463867,19.583719292563664,19.249501003986094,19.349054695230144,35200
2013-08-12,19.192609786987305,19.320608143714754,18.972168926132856,19.206832128027486,29100
2013-08-13,19.171274185180664,19.334828376676235,19.043277198725832,19.142830862518572,19400
2013-08-14,19.469940185546875,19.512607212020004,19.128612111665024,19.171277781820955,35600
2013-08-15,19.31349754333496,19.37749672358796,19.10727901743306,19.306386372604944,32600
2013-08-16,19.320615768432617,19.55527906293513,19.192617361191676,19.270838911465056,21400
2013-08-19,19.128618240356445,19.548167974209655,18.950842975378567,19.40594857601793,23300
2013-08-20,19.3348331451416,19.683272410667186,19.093058739459806,19.093058739459806,19400
2013-08-21,19.142833709716797,19.455718443438208,18.865504830007563,19.34194242323354,36700
2013-08-22,19.512605667114258,19.548160163376316,18.716172201463493,19.036168093090385,11000
2013-08-23,19.37749481201172,19.5694923338303,19.285052314275177,19.555269993773294,5200
2013-08-26,19.270830154418945,19.526825496253856,19.02194462636202,19.057499120520006,20100
2013-08-27,18.893949508666992,19.221056607396136,18.72328546614984,19.09305823642896,29100
2013-08-28,18.957948684692383,19.11439038450908,18.75883995702975,18.844172656404375,18600
2013-08-29,19.064611434936523,19.157055295403293,18.865504085593507,18.865504085593507,25800
2013-08-30,18.780176162719727,19.071727446535508,18.65928894579727,19.071727446535508,60500
2013-09-03,18.96506118774414,19.128614070353326,18.637954066208426,19.000615690461846,22000
2013-09-04,18.97928810119629,19.093064164868785,18.79440165864907,18.950843407119333,11800
2013-09-05,18.879728317260742,19.021949039522422,18.609510572544348,19.000615524287973,11400
2013-09-06,19.100170135498047,19.135724637091524,18.73039735112978,18.95083824490739,9400
2013-09-09,19.20683479309082,19.21394596459763,18.94372687260803,19.11439091981959,40500
2013-09-10,19.35616683959961,19.35616683959961,19.263724315415864,19.263724315415864,16700
2013-09-11,19.20683479309082,19.38461001180919,19.199723621584013,19.34194433908562,11900
2013-09-12,19.277944564819336,19.363275907668097,19.221056550814414,19.221056550814414,9300
2013-09-13,19.3348331451416,19.363276474818548,19.206834770802146,19.363276474818548,5700
2013-09-16,19.34193992614746,19.491270424768267,19.25660724385202,19.491270424768267,21300
2013-09-17,19.391721725463867,19.42016505596903,19.33483370813622,19.363277038641385,34400
2013-09-18,19.54631996154785,19.57494942727257,19.453276928198637,19.481905028795293,14400
2013-09-19,19.38170051574707,19.546315813344656,19.324442961577137,19.546315813344656,10000
2013-09-20,19.503372192382812,19.589259202693537,19.396014453340193,19.503372192382812,57000
2013-09-23,19.782501220703125,19.79681594895426,19.310126109436524,19.48905611719289,18000
2013-09-24,19.761035919189453,19.932808609983425,19.403175805420013,19.796821384515198,14000
2013-09-25,20.140361785888672,20.197619335328284,19.80397385357191,19.80397385357191,38900
2013-09-26,19.79681968688965,20.204779963182744,19.417487507376624,20.19046523222877,19300
2013-09-27,20.04732322692871,20.118895520886518,19.632205560126984,19.632205560126984,53100
2013-09-30,19.71808624267578,19.846916066249406,19.338755501184128,19.825445339072214,38200
2013-10-01,19.789661407470703,19.796818772617144,19.653674199943982,19.782504042324263,13800
2013-10-02,19.71808624267578,19.939960434442632,19.410327777072546,19.703772879600194,45000
2013-10-03,19.481904983520508,19.65367768208545,19.41033404963116,19.424647417332196,169400
2013-10-04,19.782501220703125,19.803973313079833,19.50337084544403,19.50337084544403,16600
2013-10-07,19.57494354248047,19.7681882826432,19.57494354248047,19.696616004976153,7600
2013-10-08,19.431804656982422,19.63936418626607,19.41748992424671,19.63936418626607,19900
2013-10-09,17.799964904785156,19.260033643266826,17.78565017079804,18.930802952332158,110400
2013-10-10,18.08624839782715,18.16497668551654,17.79996061275701,17.971733283799093,37300
2013-10-11,18.00035858154297,18.200760682503,17.893000849471665,18.057616129656175,35400
2013-10-14,18.064775466918945,18.150662481033493,17.81427315463994,17.89300280381763,27400
2013-10-15,17.98604393005371,18.057616206782818,17.850058105908804,17.957415838438646,43000
2013-10-16,18.02899169921875,18.150664184307676,17.8930044829128,18.071934527741927,31500
2013-10-17,18.02899169921875,18.15782154991619,17.814274826347052,17.850061654389624,33700
2013-10-18,18.03614616394043,18.10056107892882,17.76417177507218,17.993201977196378,56500
2013-10-21,17.97888946533203,18.250862501959933,17.692600333983403,18.093404571820386,29400
2013-10-22,16.941091537475586,17.98604202564451,16.790789635746055,17.98604202564451,95600
2013-10-23,16.76216697692871,16.998354586045487,16.425778977619338,16.819424537771326,34200
2013-10-24,16.912464141845703,16.948250963339778,16.118015816464414,16.762163586953555,28200
2013-10-25,16.454408645629883,16.97688410881668,16.42578054504072,16.97688410881668,56200
2013-10-28,16.382827758789062,16.63332999199236,16.246841963298504,16.425771934854094,41000
2013-10-29,16.447246551513672,16.590391108697414,16.189588259761674,16.382831637293755,25900
2013-10-30,16.468721389770508,16.64049406794687,16.282633980464144,16.504506852467625,26900
2013-10-31,16.475879669189453,16.497350401947465,16.32557771424353,16.42577947258347,96900
2013-11-01,16.461557388305664,16.568915098247405,16.125169533120914,16.47587211366519,53200
2013-11-04,16.29694938659668,16.669124220624504,16.139490067900624,16.468722071887687,55300
2013-11-05,16.411462783813477,16.54744999062077,16.16096046552461,16.175275195741758,26600
2013-11-06,16.53313446044922,16.56176255437054,16.411461989746186,16.46871954271657,14400
2013-11-07,16.568923950195312,16.71206855001087,16.55460921718814,16.561766583691725,69800
2013-11-08,16.64049530029297,16.70491023002047,16.525980173028074,16.64049530029297,67900
2013-11-11,16.554603576660156,16.64049058031146,16.418617754809706,16.64049058031146,31100
2013-11-12,16.483030319213867,16.604702760736924,16.461558230076594,16.554601219416615,23900
2013-11-13,16.561765670776367,16.561765670776367,16.418622443979206,16.497350740922844,39200
2013-11-14,16.483030319213867,16.604702760736924,16.461558230076594,16.56891594550813,13900
2013-11-15,16.53313446044922,16.540291825211487,16.44724744842977,16.483034272241103,32400
2013-11-18,16.540285110473633,16.604700002056244,16.461555495177734,16.540285110473633,19000
2013-11-19,16.59039306640625,16.719222910048334,16.54745024023483,16.59755043162279,11700
2013-11-20,16.547452926635742,16.676281426064694,16.540295560257235,16.58323839340022,8500
2013-11-21,16.690593719482422,16.690593719482422,16.547450508216915,16.547450508216915,19900
2013-11-22,16.869518280029297,16.998348083927873,16.590387948333987,16.704903026215522,11700
2013-11-25,17.399152755737305,17.785642209620722,16.883834849020307,16.883834849020307,24600
2013-11-26,17.420623779296875,17.74985430268153,17.36336623761574,17.449251867573704,12000
2013-11-27,17.74985694885254,17.878686778123075,17.313268640369554,17.48504129102104,14400
2013-11-29,17.764171600341797,17.86437197150363,17.24885365063108,17.86437197150363,7400
2013-12-02,17.105709075927734,17.814271767989556,17.084238347916198,17.814271767989556,12600
2013-12-03,17.24885368347168,17.56377089145831,17.134338583317938,17.141495947718504,16700
2013-12-04,17.21307373046875,17.313275506935266,17.1629735247996,17.198760361083437,10600
2013-12-05,17.220224380493164,17.34189684614,17.141496101635347,17.177281558831837,6000
2013-12-06,17.28464126586914,17.356213553548518,17.04845367211669,17.320428092272753,18600
2013-12-09,17.42778205871582,17.46356751222474,17.320424333061514,17.320424333061514,12900
2013-12-10,17.277481079101562,17.420625631084196,17.277481079101562,17.341895990980987,16500
2013-12-11,16.79079246520996,17.341897255873985,16.740692277900088,17.227382151986358,18500
2013-12-12,16.59039306640625,16.819423292824254,16.461563222764163,16.819423292824254,35800
2013-12-13,16.60470962524414,16.697752653048823,16.51882259831614,16.590394893234812,14400
2013-12-16,16.611865997314453,16.7192251246554,16.60470999627787,16.7120677584908,14200
2013-12-17,16.64765739440918,16.740700449813616,16.497355393982456,16.568927710131927,20600
2013-12-18,17.200071334838867,17.207283269739545,16.709670765880265,16.709670765880265,22400
2013-12-19,16.659194946289062,17.13517182685134,16.5870769453325,17.13517182685134,17200
2013-12-20,17.351518630981445,17.553448690784414,16.73130733218661,16.73130733218661,80000
2013-12-23,17.488536834716797,17.502960700379113,17.236124687768417,17.416418881940753,11300
2013-12-24,17.58229637145996,17.697685968219428,17.51017976484743,17.553450003922165,6400
2013-12-26,17.863550186157227,17.993362234021898,17.668832114360217,17.719314271744118,9900
2013-12-27,17.89240074157715,17.950094845771275,17.351517998931225,17.950094845771275,11300
2013-12-30,17.841922760009766,17.90682881440419,17.611146289067932,17.88519300442729,10800
2013-12-31,17.697689056396484,17.906829728032026,17.567876940984466,17.906829728032026,14500
2014-01-02,17.618350982666016,17.697680877765144,17.272186418564598,17.61113904897194,12100
2014-01-03,17.68326187133789,17.76259041270798,17.618355825784857,17.618355825784857,14700
2014-01-06,17.611141204833984,17.798647377226352,17.603929270257062,17.798647377226352,9600
2014-01-07,17.56787109375,17.805859434281967,17.39478878932092,17.6111413259733,10200
2014-01-08,17.38758087158203,17.676051445606447,17.2794032027287,17.495757164899164,11400
2014-01-09,17.373149871826172,17.401996229626565,17.279396114019704,17.401996229626565,7800
2014-01-10,17.409212112426758,17.668836269207016,17.286611969006742,17.387577683052367,14700
2014-01-13,17.365942001342773,17.452483846062137,17.12795364778447,17.409212235934476,61600
2014-01-14,17.46690559387207,17.517389136862874,17.31545909150735,17.36594125896226,8200
2014-01-15,17.560659408569336,17.6544118089742,17.49575337154447,17.49575337154447,11200
2014-01-16,17.52460289001465,17.654414987435462,17.452486280812995,17.452486280812995,7000
2014-01-17,17.618350982666016,17.618350982666016,17.31545664519335,17.31545664519335,20700
2014-01-21,17.58229637145996,17.661626289377065,17.474120086005065,17.596720242996906,21400
2014-01-22,17.539020538330078,17.820279065912867,17.438056220846136,17.65440872275049,13300
2014-01-23,17.32988166809082,17.546234191196078,17.1928576698384,17.546234191196078,8400
2014-01-24,16.788999557495117,17.308246455981664,16.76736375423224,17.308246455981664,24700
2014-01-27,16.551010131835938,17.005350966095705,16.377926468223336,16.781786515938407,32500
2014-01-28,16.666397094726562,16.702455386257338,16.442831285521677,16.52937311094545,33900
2014-01-29,16.543800354003906,16.68803492509781,16.49331818534424,16.68803492509781,22500
2014-01-30,16.86111831665039,17.466907130473615,16.61591939251815,16.65197769371924,27500
2014-01-31,16.6519775390625,16.853907600306805,16.587071497074547,16.615919238196305,35400
2014-02-03,16.623123168945312,16.659182830967584,16.44282898544033,16.644758966158676,43900
2014-02-04,16.615917205810547,16.65918743666456,16.52937536856669,16.637551633469634,21700
2014-02-05,16.579864501953125,16.63755862585126,16.48611206644481,16.514958440625673,42700
2014-02-06,16.59428596496582,16.78179218426634,16.514956040309695,16.659192016859702,35900
2014-02-07,16.745731353759766,16.789002969078467,16.587072890866224,16.688037242204285,50500
2014-02-10,16.70245933532715,16.767365375857217,16.594283059622363,16.752941505620317,19600
2014-02-11,16.73130226135254,16.82505463984309,16.695242596136495,16.695242596136495,18400
2014-02-12,16.78179359436035,16.832275777733766,16.659193416652204,16.709675600025616,13800
2014-02-13,17.200071334838867,17.243341568707,16.69524689607891,16.69524689607891,18900
2014-02-14,17.25054931640625,17.365937495737214,17.048619314809265,17.23612545010598,14700
2014-02-18,17.394792556762695,17.488544976141142,17.106320611366474,17.28661488947102,11400
2014-02-19,17.07025909423828,17.39478928398149,17.026988860784495,17.264977208084204,26000
2014-02-20,17.156797409057617,17.264973658217833,17.09189138445436,17.264973658217833,22900
2014-02-21,17.25054931640625,17.308243406071732,17.15679693652569,17.26497318270652,17300
2014-02-24,17.639982223510742,17.83470027148951,17.308241586689547,17.308241586689547,45600
2014-02-25,17.531810760498047,17.870764797503035,17.445270299309925,17.618352597221996,19400
2014-02-26,17.712108612060547,17.769802723153795,17.495756039344894,17.60393232570272,12300
2014-02-27,17.661632537841797,17.683268352801697,17.45249182870911,17.57509202907537,22300
2014-02-28,17.373149871826172,17.740950218646756,17.337091580691766,17.712102485310727,19500
2014-03-03,17.04140853881836,17.42363276851602,17.019774113434515,17.279396846790494,9600
2014-03-04,17.59671401977539,17.877973913131584,17.23612561209337,17.23612561209337,39400
2014-03-05,17.495752334594727,17.58229279514148,17.409210498512156,17.575082236375767,7800
2014-03-06,17.481327056884766,17.683257074443368,17.344303067272293,17.603927179056825,13500
2014-03-07,17.315458297729492,17.62556459849186,17.1279521303956,17.62556459849186,18800
2014-03-10,16.947656631469727,17.25776290906744,16.71688025061628,17.25776290906744,25000
2014-03-11,16.926025390625,16.93323732641188,16.803425233320258,16.875543215652947,23300
2014-03-12,16.853906631469727,16.88996493026313,16.76736478861526,16.81063502227453,30400
2014-03-13,16.79621124267578,16.94044580234715,16.774575439733958,16.918809999405326,21900
2014-03-14,16.587064743041992,16.88995902380592,16.529370659826743,16.752935060343905,19900
2014-03-17,16.34186553955078,16.7457241466238,16.01733544201454,16.7457241466238,88600
2014-03-18,16.40677261352539,16.457254770712076,16.04618420443692,16.298596365905972,39100
2014-03-19,16.57103157043457,16.81087540100301,16.32391957696887,16.47654822529078,90000
2014-03-20,16.563764572143555,16.68731918096269,16.425672251464107,16.47654800480382,21000
2014-03-21,16.37479591369629,16.687318585380428,16.207630947783063,16.687318585380428,278300
2014-03-24,16.905363082885742,16.956238845785574,16.229439064335253,16.345726918466458,28000
2014-03-25,16.883556365966797,17.13793653321174,16.723660934167878,16.97804110141282,23500
2014-03-26,16.62190818786621,17.065255020571097,16.541959784771436,17.05071869523381,24000
2014-03-27,16.62190818786621,16.854483848221616,16.396599303919164,16.585567374523002,15100
2014-03-28,16.352991104125977,16.716390906439887,16.265774541616135,16.600103080600256,12300
2014-03-31,16.425674438476562,16.82541374187827,16.425674438476562,16.585569882585148,56300
2014-04-01,17.02892303466797,17.1161382522818,16.309391251179857,16.49835940435768,17800
2014-04-02,16.890823364257812,17.07252327314991,16.75273104534694,17.07252327314991,16100
2014-04-03,16.585569381713867,16.91262981008229,16.534693623136658,16.80361012937963,14600
2014-04-04,16.069541931152344,16.73819771561882,16.033201114123475,16.73819771561882,30700
2014-04-07,16.207632064819336,16.338456227046027,15.989592718615091,16.17129263587208,26600
2014-04-08,16.294849395751953,16.44020989084757,16.243973638346613,16.265776742228663,24500
2014-04-09,16.273038864135742,16.33845092401807,16.12767980926606,16.32391460265313,18900
2014-04-10,15.975052833557129,16.338452587111714,15.945981574127988,16.207628454030456,38200
2014-04-11,15.931446075439453,16.120414123414626,15.815158259187058,15.815158259187058,27000
2014-04-14,16.22216796875,16.23670429445476,15.815160552838869,16.033199893369037,30500
2014-04-15,16.142221450805664,16.345725875682895,16.091345691151478,16.193098596720333,29700
2014-04-16,16.360258102416992,16.454741434341187,16.178558214188808,16.294846031754034,20200
2014-04-17,16.178560256958008,16.396599595858287,13.620225174977195,14.041768913441963,24700
2014-04-21,16.72365951538086,16.72365951538086,16.17855979735512,16.30938395148294,24100
2014-04-22,16.78181266784668,16.86176111410348,16.694596054997348,16.71640055477494,17000
2014-04-23,16.97076988220215,17.043450114935762,16.607370104794224,16.8326775786343,41200
2014-04-24,17.21061897277832,17.47226733658236,16.68005546729619,17.0797947908763,35000
2014-04-25,17.40685272216797,17.5158723958616,17.188811988520346,17.188811988520346,33700
2014-04-28,17.457725524902344,17.595816441304542,17.23968482813128,17.450457363050628,17000
2014-04-29,17.392318725585938,17.624894430287007,17.20335061895118,17.603089938123574,33200
2014-04-30,17.45046043395996,17.581284597792838,17.145204513770036,17.36324386265125,27900
2014-05-01,17.523141860961914,17.726644897308116,17.079793583904035,17.355976870199793,46000
2014-05-02,17.632160186767578,17.712108594189765,17.479531534985256,17.501336024171405,30700
2014-05-05,17.566755294799805,17.712115843010004,17.4795386886215,17.4795386886215,31600
2014-05-06,17.363245010375977,17.792056959612847,17.341441905802874,17.530410000912383,38900
2014-05-07,17.552207946777344,17.646692659692658,17.44318829717203,17.44318829717203,36800
2014-05-08,17.494068145751953,17.69757255601944,17.334172714566314,17.603087820935816,34600
2014-05-09,17.610353469848633,17.719373129467527,17.363241502040374,17.363241502040374,18900
2014-05-12,17.813865661621094,17.944689865028227,17.515877814420747,17.73391722925878,25700
2014-05-13,17.624895095825195,17.770255609882632,17.457731475041562,17.75571928122477,49700
2014-05-14,17.152477264404297,17.537680309536007,16.92716969213285,17.537680309536007,30200
2014-05-15,16.629179000854492,17.087063656304224,16.352995683706563,16.99257890493686,42700
2014-05-16,16.716392517089844,16.745465169481065,16.403868435186073,16.6001046800457,34300
2014-05-19,16.956235885620117,16.985308537207793,16.701855729269266,16.716392055063103,14600
2014-05-20,16.941696166992188,17.09432478474061,16.745461353115715,16.745461353115715,40300
2014-05-21,16.738203048706055,17.05072585716705,16.64371828058691,17.05072585716705,17200
2014-05-22,16.730928421020508,16.861752580958445,16.65824817813717,16.701855769363043,14600
2014-05-23,16.91262435913086,17.05798342446492,16.71638816535688,16.71638816535688,12600
2014-05-27,17.057992935180664,17.094333761471077,16.738201981389693,17.014385329892946,14700
2014-05-28,16.992572784423828,17.072521178128934,16.80360612227378,16.941697037978805,10700
2014-05-29,16.956235885620117,17.00711163963822,16.92716462029277,16.999843476741304,4000
2014-05-30,16.898088455200195,17.043448910394105,16.723656740723527,17.028912587622706,15700
2014-06-02,16.934431076049805,17.246955143393862,16.709123575555832,17.094327884231586,18400
2014-06-03,16.934431076049805,17.25422330615306,16.81087508166402,16.89809164851411,30200
2014-06-04,16.956235885620117,17.072523719450164,16.810875400202395,16.898091968705096,21800
2014-06-05,17.392318725585938,17.392318725585938,16.898094659965892,17.05799011038274,13200
2014-06-06,17.435922622680664,17.501334699025957,17.007110738310534,17.443190785192392,18600
2014-06-09,17.464994430541992,17.610353514986365,17.32690212199868,17.34143844632117,15400
2014-06-10,17.435922622680664,17.610354364181358,17.232418231133064,17.232418231133064,11700
2014-06-11,17.341440200805664,17.435923545940657,17.174275226704793,17.18154338960138,11100
2014-06-12,17.188817977905273,17.225158805972896,17.021654327576748,17.05072560377,16900
2014-06-13,17.174274444580078,17.435922751900353,17.09432742887909,17.297830435674623,8400
2014-06-16,17.087060928344727,17.268760851377408,16.89809284203949,17.181544278367145,26800
2014-06-17,17.40685272216797,17.44319215131239,17.123399907052097,17.29056488539338,20100
2014-06-18,17.448604583740234,17.46325530093096,17.214198697365745,17.419304546528068,13000
2014-06-19,17.08234405517578,17.426628903523586,17.075018697001443,17.41197818717491,6700
2014-06-20,17.272796630859375,17.33872344754414,16.96513861872014,17.214195171269473,40000
2014-06-23,17.126293182373047,17.28012289510271,16.899212689187337,17.038391686958164,11700
2014-06-24,17.03839683532715,17.228851995833292,16.869917753899617,17.04572219502002,14700
2014-06-25,17.19955062866211,17.250826749556165,16.96514470619243,17.031071546533216,15100
2014-06-26,17.21419906616211,17.236175142419015,17.001767853853302,17.03106928886251,12400
2014-06-27,17.66103744506836,17.675686766461386,16.928518282979013,17.075021277095228,76000
2014-06-30,17.37535285949707,17.60976014930788,17.22884987518081,17.536507958565085,12900
2014-07-01,17.477907180786133,17.73428776283236,17.411980346211564,17.587784772687286,19800
2014-07-02,17.514530181884766,17.60243308167639,17.507204823804695,17.551155575115914,7800
2014-07-03,17.624412536621094,17.653713976884813,17.595112493526944,17.595112493526944,4400
2014-07-07,17.302104949951172,17.477909398736514,17.265478149889915,17.368030395722307,17600
2014-07-08,17.140941619873047,17.214193787765403,17.03106406661896,17.192217718247026,10100
2014-07-09,17.060373306274414,17.302104593013606,17.03107186682989,17.302104593013606,14500
2014-07-10,16.95781898498535,17.1189741011251,16.913868224751546,17.031071183488013,19300
2014-07-11,17.03839683532715,17.177575875152694,17.031071475634278,17.031071475634278,8400
2014-07-14,17.045717239379883,17.17024552361603,17.03106652425349,17.17024552361603,9600
2014-07-15,17.060373306274414,17.25082707398569,16.95781966538811,17.045722586552152,21400
2014-07-16,17.05304527282715,17.250824369391637,16.957817006731922,17.170248217891036,15400
2014-07-17,17.03106689453125,17.184895215195514,16.99444150308808,17.03106689453125,20600
