Price,Close,High,Low,Open,Volume
2012-04-13,28.227523803710938,28.850844616845226,28.227523803710938,28.75437752545689,1868200
2012-04-16,28.145898818969727,28.583707531448155,28.08653358237387,28.36109355559427,1833900
2012-04-17,28.672773361206055,28.754399205409605,28.279488290798774,28.353692059697092,2518200
2012-04-18,28.487260818481445,28.583727981621816,28.249805363591545,28.39821573057081,1870000
2012-04-19,28.40561866760254,28.828586130720204,28.21268728277493,28.494666535083603,2874500
2012-04-20,28.056859970092773,28.531770644626505,28.012336032846147,28.435303529270932,3630100
2012-04-23,27.619047164916992,27.797137226752966,27.41869372233365,27.782295916484884,2703900
2012-04-24,27.797149658203125,28.034605067306305,27.66358063674612,27.819413048907137,2897600
2012-04-25,28.07169532775879,28.16074035267233,27.722931636702814,28.123638494849214,2506200
2012-04-26,28.479820251464844,28.620808437658315,28.034589483865663,28.034589483865663,1651500
2012-04-27,28.91765022277832,29.021536629102197,28.4501585636286,28.598568928673686,2451200
2012-04-30,28.925052642822266,28.969576575645913,28.784064434916658,28.873109469873327,2040800
2012-05-01,28.96957778930664,29.16993124937078,28.836008815930548,29.05120358755767,1422500
2012-05-02,28.932476043701172,28.999260530661495,28.68017940748336,28.7914849986234,1864000
2012-05-03,28.346267700195312,29.021532065815595,28.286902431234846,28.761813260151285,2177500
2012-05-04,27.826833724975586,28.286903249968113,27.745207893138286,28.197858174641926,1740000
2012-05-07,27.782310485839844,27.945562153709236,27.604220330611398,27.84909500172351,1232500
2012-05-08,27.789735794067383,27.878780882043667,27.22577696526885,27.54485826376721,1946400
2012-05-09,27.522586822509766,27.656155817033834,26.92894841945346,27.17382302228679,3785700
2012-05-10,27.552274703979492,27.730364843508863,27.121885010515335,27.730364843508863,3186800
2012-05-11,27.700681686401367,27.99008025111172,27.366759176854266,27.47806479290904,1250000
2012-05-14,27.596790313720703,27.6858381963984,27.277709144186872,27.455802078851097,1196700
2012-05-15,27.38159942626953,27.72294116466072,27.144144057763377,27.596791407877983,2065200
2012-05-16,26.973480224609375,27.552280373919523,26.89185721176485,27.530016978878006,3452600
2012-05-17,26.47629737854004,27.092196316788918,26.46145606511715,27.092196316788918,2689500
2012-05-18,26.038488388061523,26.580183586726523,25.971703893393727,26.580183586726523,3300400
2012-05-21,26.617290496826172,26.676655761416903,26.0162327616489,26.0162327616489,1629700
2012-05-22,26.56534767150879,26.750859879872248,26.350152830441182,26.684075371633735,2625300
2012-05-23,26.47629737854004,26.5356598015405,25.41516752967777,25.41516752967777,3874800
2012-05-24,26.713764190673828,26.839911162841922,26.19432932082782,26.557934578927718,3225000
2012-05-25,26.8547420501709,26.99573311804847,26.550502189417333,26.64696931522443,1825800
2012-05-29,27.38159942626953,27.3964379099463,26.98089243040617,27.129302743395332,2553300
2012-05-30,27.044946670532227,27.231979488851554,26.857913852212903,27.209533610005096,2265900
2012-05-31,27.209524154663086,27.411519870721524,26.850421610745858,27.067380289537514,2957800
2012-06-01,26.738204956054688,27.142193553692866,26.61850410232977,26.61850410232977,3471700
2012-06-04,26.693313598632812,27.08234205075715,26.319248108577863,26.73071957685967,2661500
2012-06-05,27.082345962524414,27.187083858245202,26.625985542117874,26.64842856151701,1830200
2012-06-06,27.92025375366211,27.935216718842106,27.20952860402818,27.261897555211267,1923200
2012-06-07,27.5611515045166,28.339208580492794,27.52374551803375,28.279356719005165,2257700
2012-06-08,27.75566291809082,27.83047774109994,27.441449223133585,27.553670030700417,1886500
2012-06-11,27.17959976196289,28.152169461201385,27.149673837951074,28.144686553251834,1829300
2012-06-12,27.905284881591797,27.91276778954474,27.25441173045234,27.35166955658823,2034100
2012-06-13,27.39655303955078,27.80802446798717,27.299298076357424,27.800544414623424,1921800
2012-06-14,27.26189613342285,27.531223784828956,27.000051391163392,27.531223784828956,2253500
2012-06-15,27.613523483276367,27.643449417300566,27.187088912061043,27.389084685883166,2957800
2012-06-18,28.099802017211914,28.1297250889237,27.426482960563277,27.50129492068275,1881000
2012-06-19,28.428985595703125,28.55616652981476,28.13721488437027,28.279358784946933,2606300
2012-06-20,28.630971908569336,28.788078723736415,28.39157023196433,28.54867704713141,2218100
2012-06-21,27.92025375366211,28.593572917292946,27.875364858122122,28.53372105657296,2123200
2012-06-22,28.22698402404785,28.369127895390918,28.017508244406816,28.107283170839626,7928300
2012-06-25,27.650924682617188,27.9127722791158,27.531223821155827,27.897809314696424,2295700
2012-06-26,27.40404510498047,27.733221786958737,27.104791500350135,27.68085283423251,2434700
2012-06-27,27.740703582763672,27.897810434633588,27.396561095089965,27.508781905793484,2328300
2012-06-28,27.321748733520508,27.583593482895893,27.00753218037632,27.411523668464394,3074600
2012-06-29,28.182098388671875,28.182098388671875,27.695814864930323,27.733220850772938,2371900
2012-07-02,27.86040687561035,28.204546539364095,27.635965234654936,28.204546539364095,2138400
2012-07-03,27.89032745361328,27.9202533835766,27.493818870227432,27.87536448863162,1691000
2012-07-05,28.002538681030273,28.114759453041778,27.531215434031857,27.822986016590423,1593700
2012-07-06,27.39655303955078,27.83047033586427,27.074856520944003,27.76313844001883,2143900
2012-07-09,27.164648056030273,27.396566928487882,26.917763361472257,27.381603960281847,2122100
2012-07-10,27.02248764038086,27.41899896289183,26.84293782035844,27.067376522332932,2177900
2012-07-11,27.26189613342285,27.46389187197743,27.000051391163392,27.11975225246681,2881900
2012-07-12,26.805540084838867,27.089827862904105,26.640950320984604,27.029978855798618,1970300
2012-07-13,27.284339904785156,27.359151867125615,26.88034845880244,26.90279147672589,1431400
2012-07-16,27.0673828125,27.359153478260485,26.98508793674323,27.194563726746942,2102700
2012-07-17,27.359149932861328,27.4938137386683,26.775608676959912,27.172117186339772,2828400
2012-07-18,28.12224578857422,28.346684528844364,27.25441390000781,27.344188825337184,2294000
2012-07-19,28.421506881713867,28.67587161584437,28.152179180411668,28.34669204585538,2894300
2012-07-20,28.047443389892578,28.376620130936548,27.897816560729172,28.36913721983646,1697200
2012-07-23,27.673364639282227,27.793065475150055,27.202041349474452,27.793065475150055,2215900
2012-07-24,27.45641326904297,27.688332094770608,27.21701153377288,27.61352012270888,1662000
2012-07-25,28.391571044921875,28.54119781055766,27.523739228906162,27.561145206841815,3353500
2012-07-26,28.68334197998047,29.042444509072904,28.526235158607506,28.735710920438123,2500300
2012-07-27,29.453922271728516,29.558660175022055,28.795568921342316,28.915269789948336,2492700
2012-07-30,29.34169578552246,29.62598348215921,29.064885288528217,29.47635958030534,1771700
2012-07-31,29.23696517944336,29.700805669041355,29.22948227015501,29.401552083168887,2609500
2012-08-01,29.438941955566406,29.611014528296153,29.094802517891203,29.498793781540606,3029800
2012-08-02,29.23696517944336,29.57362189618276,28.96763752293688,29.102301351190118,2250500
2012-08-03,29.77560806274414,29.880345927947754,29.401542627649633,29.551169372465992,2329200
2012-08-06,29.80554962158203,29.955176444908208,29.768143629224056,29.895324574020023,1805900
2012-08-07,29.932723999023438,30.29930949304759,29.820506046570564,29.820506046570564,2491100
2012-08-08,30.05990982055664,30.149684759422296,29.78310209428279,29.970134881690985,1672200
2012-08-09,30.194570541381836,30.29182837989271,29.93272295368233,29.95516882650395,1520800
2012-08-10,30.2469425201416,30.299311472152333,29.970134794671473,30.149684671881452,2020500
2012-08-13,30.321748733520508,30.321748733520508,29.955166139080095,30.187084924246353,1654200
2012-08-14,30.134723663330078,30.463903216080784,30.02250569626018,30.366645361504983,1676100
2012-08-15,30.2469425201416,30.463901237839682,30.082352754454252,30.11975874104851,1338800
2012-08-16,30.5611515045166,30.606040393821882,30.224494823353883,30.246937841059825,1011600
2012-08-17,30.538707733154297,30.59107667577136,30.261900057336486,30.57611371303887,1275000
2012-08-20,30.3292293548584,30.48633616920092,30.10479064095578,30.359155277750236,2074600
2012-08-21,30.179615020751953,30.523754714028392,30.074877101397753,30.374127891853426,3239900
2012-08-22,29.7008056640625,30.07487121939353,29.491327012429405,29.925244426482376,3983200
2012-08-23,29.603534698486328,29.738198467025764,29.364133077503425,29.685829540804033,1820000
2012-08-24,29.730730056762695,29.86539102413958,29.423996431400816,29.543697288764147,1920100
2012-08-27,29.62598991394043,29.80554263059603,29.438957142125414,29.798062575436617,1349400
2012-08-28,29.588590621948242,29.745697500868808,29.491332759518926,29.581110565097184,1384900
2012-08-29,29.792133331298828,29.852439797441377,29.40766846627273,29.40766846627273,1357800
2012-08-30,29.694124221801758,29.920278442409913,29.505661892010473,29.746893444086762,1557600
2012-08-31,29.957969665527344,29.988121449190345,29.528272958777038,29.77704458501634,1693300
2012-09-04,29.6715030670166,30.086119525254333,29.452886122883626,29.852425253004636,1618400
2012-09-05,29.62628173828125,29.761974864429853,29.407664715518806,29.65643640536035,1697800
2012-09-06,30.41029167175293,30.561062160413222,29.400133136149233,29.822289929256467,1918600
2012-09-07,30.49319839477539,30.515812948828476,30.19165758743841,30.304736109116345,1741300
2012-09-10,30.206737518310547,30.530892907633298,30.19166018907385,30.372585264207725,2388800
2012-09-11,30.327369689941406,30.5309094312346,30.153984623441584,30.342447027338093,1991400
2012-09-12,30.34996795654297,30.508278476322083,30.17658298317205,30.470583715223018,1513200
2012-09-13,30.824899673461914,30.922900894834136,29.973049096903214,29.973049096903214,2342900
2012-09-14,31.42043685913086,31.503360736451175,30.74197138624342,30.922896470915624,3316400
2012-09-17,31.0284423828125,31.284751303702453,30.787210795587526,31.254596636372494,3857600
2012-09-18,30.734439849853516,30.90028763520244,30.46305361044881,30.485668171830138,2699200
2012-09-19,30.847509384155273,30.960587919938266,30.545971414911655,30.960587919938266,1875900
2012-09-20,30.538434982299805,30.855053195119826,30.41781920496527,30.77966941267585,2116900
2012-09-21,30.39519691467285,30.877659901301588,30.365042259081996,30.704274945213527,2422600
2012-09-24,30.025821685791016,30.73443905593752,29.97304958441911,30.606283168103666,1994500
2012-09-25,29.40765953063965,30.28212459180473,29.392585075465217,30.25951003333626,3840500
2012-09-26,29.21919059753418,29.4754994131137,28.977959109424773,29.407652877351293,3103200
2012-09-27,29.844886779785156,29.95042519648616,29.3322691480607,29.40011568389794,1946200
2012-09-28,29.535812377929688,29.769506669075838,29.415196618949278,29.588581592751957,2264200
2012-10-01,29.77704429626465,30.14643168069376,29.626273876585284,29.663965762578485,3046100
2012-10-02,29.882593154907227,29.99567172805234,29.64890165477843,29.882593154907227,1434400
2012-10-03,29.814743041992188,29.98059082936817,29.66397258762377,29.882589602672613,1269200
2012-10-04,29.837358474731445,29.91274225899737,29.58104958223744,29.852432931019,1429000
2012-10-05,29.94289207458496,30.251970141160097,29.852428097265477,30.003198517091377,1220900
2012-10-08,29.618741989135742,29.777049664269754,29.4001249849752,29.55843266010921,1272400
2012-10-09,29.1513614654541,29.55844092305944,29.083517764894435,29.53582635620622,1778600
2012-10-10,28.781963348388672,29.17396528649422,28.714116803799126,29.17396528649422,2112600
2012-10-11,28.61611557006836,28.879964521284784,28.510577139864406,28.510577139864406,3522000
2012-10-12,28.729188919067383,28.902573862504294,28.631187733400946,28.729188919067383,1852300
2012-10-15,29.068443298339844,29.09859509855172,28.76690229055569,28.89505822536182,1391200
2012-10-16,29.739349365234375,29.769504021224,29.113653194127878,29.143807850117504,2219500
2012-10-17,29.79966163635254,29.905200077274632,29.32473865220311,29.56597019594128,2178800
2012-10-18,29.57350730895996,29.859970844429018,29.39258508971085,29.859970844429018,1365800
2012-10-19,28.98550796508789,29.581049639342307,28.88750674478737,29.55089497529491,1926000
2012-10-22,28.97796630859375,29.21919785663375,28.78196675420133,29.091044854859263,1448600
2012-10-23,29.06089210510254,29.173970658810443,28.646275534352014,28.751813984102284,1976300
2012-10-24,28.7744197845459,29.324732177634374,28.699036022161668,29.31719207597223,1543100
2012-10-25,29.166433334350586,29.173973439026774,28.827203392313148,28.98551108202493,1693200
2012-10-26,29.43027687072754,29.49812342162288,29.113658674647027,29.234274445604647,1645700
2012-10-31,29.490581512451172,29.701661255481323,29.339811089060106,29.588582719011363,2032200
2012-11-01,30.40274429321289,30.52336006873903,29.41520065404408,29.46043264825648,2461400
2012-11-02,30.018268585205078,30.508271612180547,29.980576708292936,30.4027332065442,1936000
2012-11-05,30.734439849853516,30.817363742527977,29.882589237434786,29.882589237434786,1682400
2012-11-06,31.15658950805664,31.277205267706208,30.719355582010355,30.802279455964413,2733700
2012-11-07,30.49319839477539,30.832431084102932,30.28965878117887,30.478121066837918,3484600
2012-11-08,30.153974533081055,30.64397776952646,30.138897200729662,30.493207321719638,2488600
2012-11-09,30.36505126953125,30.757053281415352,30.12381970463443,30.236898258801666,2242700
2012-11-12,30.342435836791992,30.432896952101235,30.11628161066538,30.410282392200674,1119300
2012-11-13,30.49319839477539,30.68919790655005,30.040887183769918,30.10119649551982,1974300
2012-11-14,29.957969665527344,30.696741565842956,29.897660346788143,30.530893815016753,1663600
2012-11-15,29.694124221801758,30.146435538725004,29.58104854935115,29.92781854599745,2632600
2012-11-16,29.648897171020508,29.799664744803543,29.204125926663416,29.709203625392295,2004000
2012-11-19,30.312288284301758,30.3273656196749,29.656440011962225,30.138903241072118,1497400
2012-11-20,30.184133529663086,30.478134363441054,29.93536182372326,30.15397886063265,2350700
2012-11-21,30.236892700195312,30.349968357868168,29.369964946170615,29.369964946170615,1187700
2012-11-23,30.711820602416992,30.76458982139328,30.153970875901837,30.267049416969172,741500
2012-11-26,30.440433502197266,30.824895354158983,30.319817737296855,30.56858649428228,2377300
2012-11-27,30.236892700195312,30.70427841179755,30.131354269418022,30.31981657457934,2981000
2012-11-28,30.455514907836914,30.5233614644043,29.264431553811004,29.317200778284857,4887200
2012-11-29,30.606273651123047,30.802276036108815,30.078581558560348,30.538427114121237,2170400
2012-11-30,30.606273651123047,30.749506826852546,30.27458106783989,30.36504215860689,2547600
2012-12-03,30.485666275024414,30.892745608803164,30.4328970512798,30.787207161313937,2223200
2012-12-04,30.643964767456055,30.764580499383488,30.34242399978454,30.54596358660693,1368500
2012-12-05,30.811050415039062,30.962941803659405,30.545242657768913,30.788267720726555,1572200
2012-12-06,30.932567596435547,31.167999429042577,30.780676184982227,30.811055046690434,1877800
2012-12-07,31.350263595581055,31.403425149584056,30.932564429662854,31.0768596623728,2193600
2012-12-10,31.464189529418945,31.58570209245467,31.19078553831656,31.19078553831656,2282300
2012-12-11,32.086936950683594,32.17047736840873,31.44899536643147,31.616076201881754,2715300
2012-12-12,31.91226577758789,32.238831314801686,31.859104215444983,32.09453316290991,1742500
2012-12-13,31.532535552978516,31.88947991806446,31.411023009111236,31.66923752696515,1539900
2012-12-14,31.40342903137207,31.59329257544829,31.221161651428048,31.4186184625487,2243900
2012-12-17,31.555315017700195,31.729989100551215,31.35785824054734,31.45658518058013,2518200
2012-12-18,32.018592834472656,32.132512137106644,31.707216690639722,31.707216690639722,2128500
2012-12-19,32.13251495361328,32.451484393605895,32.011002372127265,32.19326979581206,2965200
2012-12-20,32.16287612915039,32.246416533692084,31.881878956945073,32.19325498481776,2324000
2012-12-21,32.04136276245117,32.07933777958207,31.39582803044475,31.851499265144927,11347400
2012-12-24,31.98061180114746,32.109717604261824,31.669235743950416,31.919854084090765,945400
2012-12-26,31.737590789794922,32.208451568909126,31.692022496169248,32.03377745564237,1419300
2012-12-27,31.81353759765625,31.912267459878244,31.44899991070735,31.79834816523071,2134700
2012-12-28,31.494565963745117,31.889482487404145,31.47178036818646,31.623671784530366,1439700
2012-12-31,31.942644119262695,31.965426817783975,31.281916891267446,31.494566033454703,2366100
2013-01-02,33.415985107421875,33.42357837477307,32.50463947962007,32.50463947962007,3761100
2013-01-03,32.87676239013672,33.19573166046895,32.38311616080892,33.11219126192854,2953000
2013-01-04,32.291996002197266,32.87677613945276,32.22364500181447,32.831207840168176,3502800
2013-01-07,32.39072036743164,32.51223291446432,31.897074015499562,31.904667282213264,2377000
2013-01-08,32.05657196044922,32.46667806286035,32.003410380183574,32.360354902329064,1797800
2013-01-09,31.973011016845703,32.20844279078184,31.752771567065366,32.041361990111874,3117500
2013-01-10,32.36034393310547,32.37553336475957,32.04137166254515,32.08693995750744,2275800
2013-01-11,32.094520568847656,32.35273501096899,32.02616960190122,32.20084654849845,1952700
2013-01-14,32.07933807373047,32.62614298096714,31.965418815467324,32.51222661979108,2768400
2013-01-15,31.91226577758789,32.11731875889105,31.76037435842764,31.904669613231558,2272600
2013-01-16,31.957834243774414,32.124912198367255,31.67683410284088,31.836318790124537,2620700
2013-01-17,32.70209503173828,32.80082198017206,32.05655729974521,32.08693615945753,2567800
2013-01-18,32.70209503173828,32.724877727978765,32.375529532549585,32.54260746679233,1916700
2013-01-22,32.770442962646484,32.778036228322954,32.4590669223408,32.61095541256816,1852900
2013-01-23,32.922340393066406,32.99828755589109,32.679315266203496,32.89196442502457,2265300
2013-01-24,32.98310470581055,33.23372315042818,32.76286223529693,32.94513256536407,2379700
2013-01-25,33.26409149169922,33.4007934717037,33.07422795248051,33.14257894248276,2142400
2013-01-28,33.43876647949219,33.545089600716686,33.27928179765544,33.34003952240531,1842500
2013-01-29,33.52989196777344,33.651404479963134,33.11218999110249,33.40837945558375,1781200
2013-01-30,33.54508590698242,33.66660134310178,33.317250258433525,33.4311695312517,1894800
2013-01-31,33.14258575439453,33.60585334883921,33.05904531643391,33.60585334883921,2649300
2013-02-01,33.92481231689453,33.97797676774269,33.415979474587985,33.46154776227752,2684600
2013-02-04,33.4539680480957,34.038748324082015,33.4539680480957,33.84888471098602,2324200
2013-02-05,33.93241500854492,34.06911700082718,33.52230903169816,33.65901102398041,2057700
2013-02-06,33.97798156738281,34.11468065558638,33.68179200119295,33.68938816542459,1962700
2013-02-07,33.71217727661133,33.924823562141405,33.4615588539635,33.88685142502366,1817600
2013-02-08,34.70705795288086,34.85894937419543,33.757740191024645,33.962793175236136,2962900
2013-02-11,34.995643615722656,35.04120900406744,34.76021181995468,34.92729263611823,2383000
2013-02-12,35.139949798583984,35.20070463435175,34.904517929399496,35.04881609638825,2313600
2013-02-13,35.13234329223633,35.413343378350454,34.980454798981164,35.15512888389445,2376100
2013-02-14,35.34498977661133,35.46650230045732,34.91969449460682,34.95007334984009,1991400
2013-02-15,35.071590423583984,35.413345346577,34.828565344363945,35.23107508861823,3187400
2013-02-19,35.701934814453125,35.7247204067375,35.08677886743549,35.23867026195261,2734400
2013-02-20,34.77540969848633,35.8994016051427,34.752624101690024,35.618404352750595,3472900
2013-02-21,34.26657485961914,34.760221279669395,34.053928597240834,34.707059714074816,2923100
2013-02-22,34.57035446166992,34.85135169578823,34.319733192824685,34.319733192824685,2320100
2013-02-25,34.000755310058594,35.13993628936644,33.98556588268404,35.01842376745709,2626700
2013-02-26,34.175437927246094,34.41086976480761,33.909630124424844,34.2361956519411,4383900
2013-02-27,34.72640609741211,34.91006107942197,33.907603914688494,34.11421795880707,2095000
2013-02-28,34.603965759277344,35.06310609748236,33.42550186030323,34.649878041612,2627200
2013-03-01,34.611610412597656,34.77230920924439,33.984117371188226,34.43560655163087,2392800
2013-03-04,34.665184020996094,34.70344523032952,34.35143743383294,34.65753294678667,1971700
2013-03-05,35.02485275268555,35.147290398305245,34.818238678362846,34.818238678362846,1425100
2013-03-06,35.29267883300781,35.34624511238888,35.04780357893915,35.0707626409191,1908600
2013-03-07,34.97893142700195,35.39981057780857,34.887103938623454,35.39215950342004,1975200
2013-03-08,35.239097595214844,35.40745035560283,34.84117474647909,35.170226276796306,1663200
2013-03-11,35.53754806518555,35.54520205759631,35.0401465667692,35.17023524632427,1731700
2013-03-12,35.56816864013672,35.69060628237419,35.31564228014729,35.50695127858981,1967400
2013-03-13,35.56816864013672,35.682955206859695,35.36155457152156,35.514602354104305,1864300
2013-03-14,35.591121673583984,35.958437487320374,35.56051445505878,35.69825715542408,1902600
2013-03-15,34.8411979675293,35.60643405146638,34.734065382841145,35.45338916999416,4695300
2013-03-18,34.32083511352539,34.703453132267676,34.22900760638751,34.62693069617674,2326900
2013-03-19,34.36674880981445,34.55805781074175,33.92291344561784,34.4203150965426,1778100
2013-03-20,34.940673828125,35.009545181312994,34.53509970331987,34.65753734019369,1811300
2013-03-21,34.09126663208008,34.741719048740926,34.068310483905876,34.60397632140776,1645400
2013-03-22,34.35908889770508,34.558048923077564,34.20604115249543,34.29786863196404,2071600
2013-03-25,34.160133361816406,34.481533988376114,33.953519298844505,34.466228918621496,1900100
2013-03-26,35.009544372558594,35.032500516709774,34.259613499137615,34.359094989031824,1623400
2013-03-27,35.009544372558594,35.10137186830678,34.45092248478001,34.66518761457359,1471200
2013-03-28,35.57582092285156,35.60642814258034,34.90241246337873,34.917717532814876,2095900
2013-04-01,34.749366760253906,35.476341546530755,34.672844327653685,35.415121265135625,2542600
2013-04-02,34.588661193847656,35.00188925571214,34.38969823703448,34.98658418833089,2177100
2013-04-03,33.7162971496582,34.58101167501075,33.586205519656595,34.50448924734639,2431100
2013-04-04,33.4714241027832,33.81577796930323,33.37959368051042,33.76986567731053,3513900
2013-04-05,33.37193298339844,33.42549925470864,32.484259591359994,32.912789761841616,3381400
2013-04-08,33.67037582397461,33.67037582397461,33.172971377099614,33.39489046380648,2301900
2013-04-09,33.72395706176758,33.87700487634433,33.310728838153636,33.693346915023376,2574900
2013-04-10,34.51213073730469,34.52743580241554,33.7009827204283,33.884637663473164,2386200
2013-04-11,34.35908889770508,34.741706801157726,34.236651285365944,34.5427438566423,2459300
2013-04-12,34.12186050415039,34.30551835939556,33.73159157557546,34.21368797220169,2311900
2013-04-15,33.547943115234375,34.206046478708885,33.547943115234375,33.98412735955708,2781000
2013-04-16,34.23665237426758,34.26725958896862,33.59385415925712,33.739247916301935,2382100
2013-04-17,32.79035186767578,33.56324163695086,32.323560495915544,33.34132256108829,4737000
2013-04-18,32.400081634521484,33.172968454324796,32.26233896657353,33.172968454324796,2803000
2013-04-19,32.41538619995117,32.66791247453365,31.994507129551927,32.29294859912334,2746300
2013-04-22,32.64496612548828,32.84392619181491,32.048083007364845,32.61435598631694,2253700
2013-04-23,33.23420333862305,33.387251139145796,32.79036500902147,32.88984651723286,2371400
2013-04-24,33.25715255737305,33.524986882266546,33.24184748859541,33.41020032600599,2926900
2013-04-25,33.402565002441406,33.64744038006975,33.34134469846194,33.64744038006975,6025300
2013-04-26,33.13471984863281,33.44081543137082,33.065848488473954,33.29541871595555,2081200
2013-04-29,33.41020202636719,33.49437844935651,33.203587966068916,33.364286817697504,1548100
2013-04-30,33.66272735595703,33.70098856579915,33.18062793834537,33.33367569685704,2572500
2013-05-01,33.57854461669922,33.9382034244281,33.48671422740693,33.76219955699851,1876200
2013-05-02,33.831077575683594,34.01473547142321,33.348981072760644,33.63976860556214,2883700
2013-05-03,34.43561935424805,34.519795779732526,34.05300136142307,34.213700217815095,2395300
2013-05-06,35.0631103515625,35.170242915532135,34.45092218663354,34.64988224555667,3211200
2013-05-07,35.03249740600586,35.13197888706663,34.8564935051403,35.05545646726185,1658400
2013-05-08,35.26206970214844,35.30033091118109,34.818231503768835,35.05545567040033,1441000
2013-05-09,35.491634368896484,35.6676382384539,35.16258276781094,35.16258276781094,2240500
2013-05-10,35.805389404296875,35.835999541697184,35.47633772510197,35.62938549296015,1671000
2013-05-13,35.392154693603516,35.705901245472994,35.315632283544744,35.60641977708233,1373800
2013-05-14,35.461036682128906,35.606430472571205,35.34625011341824,35.3692091786466,1844600
2013-05-15,35.72884750366211,35.75945762687736,35.35388371127239,35.42275502893569,1443600
2013-05-16,35.58348846435547,36.01202184944201,35.56053230914998,35.728882312564984,1745200
2013-05-17,35.98138427734375,35.98138427734375,35.59876641338111,35.84364161278579,1816100
2013-05-20,35.86660385131836,36.119133085676765,35.76712529154972,35.82834264224249,1720300
2013-05-21,35.629390716552734,35.874266013369414,35.285033918171834,35.72121822307304,2491000
2013-05-22,34.85649108886719,35.56816063646245,34.64222599295223,34.933016422510384,4085600
2013-05-23,34.81058120727539,34.84118842369939,34.04534533295461,34.603967170911595,2427300
2013-05-24,34.718753814697266,34.7493639529219,34.35144091343205,34.58866510595776,1113100
2013-05-28,34.80292510986328,35.23145822446826,34.72640269471451,34.910057658728775,1664400
2013-05-29,35.17299270629883,35.41200358523348,34.89543244460166,35.23467407162237,2322200
2013-05-30,35.65102767944336,35.96713744107997,35.19613773551453,35.20384643847278,2269800
2013-05-31,35.412017822265625,35.61247645790068,35.25010858489148,35.404306177935105,3349100
2013-06-03,35.32720184326172,35.61247087502823,34.98025143104294,35.419720972810026,2991400
2013-06-04,35.56620788574219,36.09819648383851,35.404295754904446,35.63559795863559,2243100
2013-06-05,34.99567794799805,35.49682895860047,34.96483725233284,35.40430687160485,1871900
2013-06-06,35.057369232177734,35.28095698601822,34.69499830868056,35.14217969862443,1837700
2013-06-07,35.62788772583008,35.666437114266856,34.918569566978036,35.25780830280338,2423500
2013-06-10,35.42744064331055,35.62789929294145,35.265531394632035,35.62789929294145,1804800
2013-06-11,34.71040344238281,35.219263076826344,34.68727439481315,35.05735386157844,1300800
2013-06-12,34.039634704589844,35.095903369942,34.039634704589844,35.02651328587476,2172500
2013-06-13,34.7720947265625,34.86461683327593,33.81605648624038,34.01651516852365,1527400
2013-06-14,34.656436920166016,35.018804777283236,34.55620613617892,34.80292580358528,1413100
2013-06-17,35.42744064331055,35.49683074147716,34.725830957906226,34.77980070746573,2558600
2013-06-18,35.974853515625,36.036534916451956,35.40431232249989,35.48141407353359,2244100
2013-06-19,35.496829986572266,36.00568971526202,35.45828058643969,35.80522812876353,1683200
2013-06-20,34.440555572509766,35.17300588392905,34.378877125207666,35.1575855368209,2047700
2013-06-21,34.818355560302734,34.895454374279716,34.37117714520006,34.62560558422906,3840000
2013-06-24,33.947113037109375,34.718112673227274,33.88543459560765,34.44826397703809,2495900
2013-06-25,34.32490539550781,34.402004185458594,33.85459512986926,34.402004185458594,2382500
2013-06-26,34.74895477294922,34.83376520694046,34.21696606127277,34.70269373410027,1725300
2013-06-27,34.980255126953125,35.08819461301907,34.78750520436954,35.01880452324376,1627800
2013-06-28,34.74124526977539,34.93399518217535,34.402003541628105,34.80292371235565,3925900
2013-07-01,34.980255126953125,35.15758470279438,34.69498606504593,34.69498606504593,1489400
2013-07-02,34.93400192260742,35.26553207119372,34.68728222242192,34.91086992868759,1680700
2013-07-03,35.219276428222656,35.42744675865604,34.617897434391516,34.82606482369362,666700
2013-07-05,35.62788772583008,35.666437114266856,35.21925891436661,35.45826982848231,936200
2013-07-08,35.28095245361328,35.87462270134222,35.11133448364149,35.67416403096426,1588800
2013-07-09,35.666446685791016,35.789806526571695,35.38117760544769,35.55079848944509,1318400
2013-07-10,36.02882385253906,36.051952907657096,35.57393380805388,35.681873320112885,1358500
2013-07-11,37.007972717285156,37.04652210063978,36.391173760222955,36.43743184379673,3064600
2013-07-12,37.2778434753418,37.33952487823561,36.707305204229904,37.06967609340311,1969300
2013-07-15,37.31639099121094,37.416618846239714,37.10050905016489,37.21616019505137,1594900
2013-07-16,37.408912658691406,37.50143181614527,37.22387140265269,37.370363254846545,1201100
2013-07-17,37.5168342590332,37.725004469792495,37.37805411852701,37.4474441887801,2189600
2013-07-18,37.2701416015625,37.647932910702224,36.96945206017155,37.617092203602716,3021700
2013-07-19,36.99256896972656,37.3163904056489,36.884629471462695,37.3163904056489,2554400
2013-07-22,36.96172332763672,37.38577550141176,36.82294315097041,37.38577550141176,2275600
2013-07-23,37.300960540771484,37.64791094034029,37.14676003639313,37.40890001149734,3267200
2013-07-24,37.18531799316406,37.60936727204046,36.97714770546896,37.57081787234818,2520900
2013-07-25,37.586246490478516,37.617087193470425,37.038837247463064,37.092807007133246,1601500
2013-07-26,37.439754486083984,37.439754486083984,37.04654290808042,37.270133574699614,1439300
2013-07-29,37.39348602294922,37.55539525655871,37.169895400652024,37.408906370121144,1132100
2013-07-30,37.72502517700195,37.79441528534318,37.501434501110104,37.64792636379224,1250700
