Price,Close,High,Low,Open,Volume
2021-10-11,18.705455780029297,19.161517771154983,18.449785342753604,18.54652536572452,1268100
2021-10-12,18.726184844970703,19.10623603437331,18.71581890192542,18.819470424475096,967500
2021-10-13,19.099323272705078,19.417185350945577,18.80288370121169,18.82983251353224,998200
2021-10-14,19.589937210083008,20.04599912879531,19.14078548019771,19.196065672829995,1440000
2021-10-15,19.73504638671875,20.24638847643389,19.555385438767427,19.67976619642478,2271000
2021-10-18,20.39150047302246,20.73700200326415,19.27898512388943,19.451735889010273,4901200
2021-10-19,19.555389404296875,19.94926232274438,18.78837677317776,19.71432113685666,3539500
2021-10-20,19.976898193359375,20.28785009497207,19.732283048886384,19.83178818459594,1635000
2021-10-21,20.39150047302246,20.633351807788394,19.990718750661454,20.20492933037585,1359600
2021-10-22,21.296710968017578,21.55998345367195,20.453687833203794,20.553883578492584,1480000
2021-10-25,21.179241180419922,21.711313794024495,20.70244875277533,21.137781370445833,1543800
2021-10-26,20.909751892089844,21.28980303223485,20.72318075726214,21.172332464156337,1189200
2021-10-27,20.875200271606445,21.31260609366927,20.813011213334402,21.01340140061545,1453100
2021-10-28,20.84745216369629,21.367771282489773,20.680950204471166,20.81276475173937,1233000
2021-10-29,21.47183609008789,21.70077644863039,20.438134279899103,20.743388532369078,1243000
2021-11-01,22.075408935546875,22.18641025846084,21.16935994256057,21.513464572889916,1039700
2021-11-02,21.929718017578125,22.165596136155077,21.31227173154316,22.075406743219176,895700
2021-11-03,24.274621963500977,24.38562326741166,21.99076676127688,22.11703031442231,3616700
2021-11-04,24.108118057250977,24.438348449520614,23.80008898377787,24.031804166582628,1323000
2021-11-05,24.142803192138672,24.704748714249515,23.71267352202393,24.156678684268762,1071700
2021-11-08,23.1437931060791,24.07342996837536,23.10216662693878,24.004052503141494,925200
2021-11-09,23.421293258666992,23.657171329687905,23.171542342126756,23.310291969155944,1633400
2021-11-10,23.601675033569336,23.636362444773063,22.762227508631902,23.240920134794937,1189600
2021-11-11,24.059555053710938,24.24687024462582,23.60167435807892,23.782050479063756,756200
2021-11-12,24.302366256713867,24.5382443190452,24.010988874911313,24.115051091349628,838100
2021-11-15,24.149742126464844,24.947563070889466,24.094240158254692,24.364805637080412,854200
2021-11-16,23.573925018310547,24.16917128745893,23.240921093356462,23.955491850248766,1328300
2021-11-17,23.66411018371582,23.89998825259156,23.49760692772375,23.851425354277097,684700
2021-11-18,24.094236373901367,24.35092632035763,23.82367093757192,23.899984808634912,795000
2021-11-19,23.428234100341797,24.281557074230033,23.36579570486316,24.198306762418415,921600
2021-11-22,25.100194931030273,25.336073041438006,23.761240164080483,23.788991152711965,1342000
2021-11-23,24.461931228637695,25.22506740621335,24.33011802496966,24.89899996192778,977300
2021-11-24,24.163618087768555,24.399493517803815,23.837550634400536,24.281555802786183,491400
2021-11-26,24.781063079833984,25.39156886655809,23.796617668916145,23.934676568788856,830000
2021-11-29,24.57987403869629,25.18344344245957,24.357871438542443,24.774125652210966,1159900
2021-11-30,24.41337013244629,25.030817660002132,24.163619198607595,24.399494639486417,980200
2021-12-01,23.761240005493164,24.871253078544672,23.671050616282756,24.559063721203884,882000
2021-12-02,24.961441040039062,25.037754930661425,23.76817506989982,23.983241248337404,1238100
2021-12-03,24.76718521118164,25.273628726034843,24.517431664902407,24.989187775323337,1581000
2021-12-06,25.53726577758789,25.78701675576564,24.35787513141456,24.697815506603252,1786000
2021-12-07,24.86431312561035,26.258767016117496,24.663122457650356,25.800886357662066,1607400
2021-12-08,22.089277267456055,24.843500172480844,21.52733308705572,24.801873697458806,3964200
2021-12-09,21.166580200195312,21.43714569665855,21.02089017062599,21.242894088219238,5116000
2021-12-10,21.29839515686035,21.58977389850581,20.99314092198419,21.235956760562047,2021500
2021-12-13,21.7285213470459,22.16559005044904,21.08332557180103,21.312265880122794,2527300
2021-12-14,20.986202239990234,21.700774230643837,20.62059108142006,21.631398090822355,3560400
2021-12-15,20.9029483795166,21.180452909223398,20.396504862309133,21.02088740767009,2683900
2021-12-16,21.249832153320312,21.534274487957795,20.937641477104446,21.0347672888285,1515300
2021-12-17,21.39552116394043,21.568960861233563,21.138829829721043,21.38858341725992,2832000
2021-12-20,20.826641082763672,21.735464809604697,20.78085300905571,21.17352050923246,1306900
2021-12-21,20.701763153076172,21.055580307645144,20.64279296569471,20.993141908412976,1342900
2021-12-22,20.67401123046875,21.055579355549266,20.51444702775283,20.77113836001572,1324300
2021-12-23,20.74338722229004,21.19433016387985,20.65666737493662,20.812763364820746,1229300
2021-12-27,20.493635177612305,20.902951644051857,20.334069651138723,20.847450994090572,1422900
2021-12-28,20.694826126098633,20.729513538772185,20.212663944440408,20.55607382892448,2193800
2021-12-29,20.84745216369629,21.3469593646116,20.424260180214084,20.70870119262866,1411600
2021-12-30,20.93070411682129,21.19433189204611,20.88907895720473,21.09720607852749,986800
2021-12-31,20.944578170776367,21.2983953112855,20.771138473854627,20.771138473854627,1187200
2022-01-03,20.354883193969727,21.10414264121598,20.30632028993597,20.944578435607955,1519000
2022-01-04,20.569944381713867,20.68719003142737,20.250816027414384,20.49363182751684,2069100
2022-01-05,20.778074264526367,21.45101974886702,20.569945853869022,20.61157100670459,2700300
2022-01-06,21.65221405029297,21.83952926582223,20.625451223543013,21.0833319793434,3033000
2022-01-07,21.65221405029297,22.42228683197546,21.64527762593119,21.853404761025892,2113900
2022-01-10,22.130903244018555,22.339031657166174,21.263704830669553,22.006026460777935,4571900
2022-01-11,19.973318099975586,22.026843678640056,19.70275124632452,21.908904620187027,9345400
2022-01-12,20.556074142456055,20.77114033868029,19.806814637415485,19.97331792586005,3094300
2022-01-13,21.49264907836914,21.686902034750556,20.8127657158942,20.8127657158942,2975600
2022-01-14,21.464893341064453,22.11008910748927,21.167270282694947,21.374703974123545,3456100
2022-01-18,21.138832092285156,21.451024110123768,20.96192416433662,21.194332748429794,1648800
2022-01-19,20.375696182250977,21.59324227275422,20.084317438411926,21.353895967302098,2126500
2022-01-20,19.563997268676758,20.479758606461324,19.50502708687407,20.396506974281,2075700
2022-01-21,19.619495391845703,19.75130858458492,19.300365719987383,19.626433137238237,1968900
2022-01-24,19.74437713623047,19.827628784252518,19.182432812611808,19.335060613445556,2710600
2022-01-25,18.86653709411621,19.77224181706397,18.671461637843738,19.493563542991033,2498800
2022-01-26,18.685396194458008,19.319389776832022,18.559990636829237,19.152182809607947,2040700
2022-01-27,19.13127899169922,19.444792845643235,18.880469237386688,18.936204885994215,1594700
2022-01-28,18.706296920776367,18.988458086900888,18.302213098328423,18.86653675942027,1361100
2022-01-31,19.612001419067383,19.612001419067383,18.64289763220427,18.74113100677449,1911200
2022-02-01,19.61897087097168,19.821013468454467,19.15218422141253,19.50749955127185,1514100
2022-02-02,19.807079315185547,19.99518766638693,19.493565396516573,19.52143389099513,1127600
2022-02-03,19.834941864013672,20.050918659422564,19.53536359115717,19.639867763441313,811100
2022-02-04,19.577167510986328,19.716505982329874,19.27758787077562,19.667737450917492,953400
2022-02-07,19.674707412719727,19.916461163755297,19.521434673472907,19.639873122068224,1324700
2022-02-08,20.148460388183594,20.3087002448165,19.625938076590494,19.772243685991942,760500
2022-02-09,20.18329620361328,20.441074481515784,20.134527663458417,20.30870178049325,911300
2022-02-10,19.897645950317383,20.32472138804933,19.744373242743954,20.15542416593555,1352600
2022-02-11,19.807079315185547,20.308700256212948,19.63987233484308,20.085757615756325,1241300
2022-02-14,20.057889938354492,20.131042741229813,19.54930055784088,19.82797885130133,1395300
2022-02-15,20.406234741210938,20.691880110573724,20.134522287570146,20.3435319695125,1477500
2022-02-16,20.050922393798828,20.448039119745005,19.834945558165412,20.32960068140642,1005700
2022-02-17,20.030017852783203,20.336564585040882,19.9255136775807,20.05091921936078,1051200
2022-02-18,20.211158752441406,20.566474006091426,19.974281916674727,20.06485184618897,894900
2022-02-22,19.70954132080078,20.329600676689154,19.54233301943213,20.12059096439979,1575600
2022-02-23,19.786174774169922,20.05092011392667,19.667736349298274,19.834943302850707,1198900
2022-02-24,20.204195022583008,20.329600583613903,19.16611757571144,19.27062176695622,1757900
2022-02-25,20.705814361572266,20.88695556606666,20.291280525360325,20.385334688973344,1623300
2022-02-28,20.308698654174805,20.7476181056875,20.176325973529707,20.53164127704475,1385500
2022-03-01,21.876266479492188,22.33608732151404,20.900891794835132,21.158670044995645,6464000
2022-03-02,22.287315368652344,22.301248285288946,21.625454654494817,21.75782600002065,1986400
2022-03-03,24.872060775756836,24.927795102991006,22.46845778364384,22.46845778364384,3815700
2022-03-04,25.19253921508789,26.035541137500218,23.694641040813437,24.126594679437357,4791800
2022-03-07,24.823293685913086,26.467497629036625,24.621251090361188,25.582692874637573,3336000
2022-03-08,24.62125015258789,25.58965769465669,24.217164976874873,24.649118645606535,2913300
2022-03-09,24.161428451538086,25.06016733702422,24.133559961053507,24.572479384286243,1275000
2022-03-10,24.091758728027344,24.370435646456453,23.57620230952112,24.16142729321327,1595500
2022-03-11,23.973323822021484,24.73272302980752,23.889720995368567,23.987258069411293,1452200
2022-03-14,24.57248306274414,25.046236841159946,23.59014121643494,23.827018105642843,1462900
2022-03-15,24.7884578704834,24.80238945897955,24.127292107772405,24.32166992529087,1386700
2022-03-16,24.593381881713867,25.422452281549738,24.23109944225643,24.760590183650297,2799700
2022-03-17,25.081066131591797,25.464248554842925,24.251998513453145,24.454038415227842,3059100
2022-03-18,24.502809524536133,25.415482706162095,24.41920670610561,25.23434282328168,4486100
2022-03-21,25.178604125976562,25.889234678496784,24.670016140461065,24.670016140461065,2467800
2022-03-22,24.865093231201172,25.428721950839186,24.6421505987572,25.290078454824304,2869900
2022-03-23,24.92083168029785,25.22737715347234,24.690920582152504,24.690920582152504,1357200
2022-03-24,24.872060775756836,25.25524324518106,24.73968676541496,25.115903440567056,1238300
2022-03-25,22.907371520996094,23.318422380294315,22.29079523204876,23.311453930075587,6909900
2022-03-28,23.24875831604004,23.255726768401722,22.886475866122833,22.96311289598611,2492900
2022-03-29,23.311458587646484,23.485632670323493,22.928276137294176,23.422929894252345,2230800
2022-03-30,23.346294403076172,23.422931429707575,22.677466519596983,23.304494321412324,2516400
2022-03-31,23.1651554107666,23.590140642028448,23.03974984555209,23.367198005577293,1799400
2022-04-01,23.6389102935791,23.673744583852933,23.140772235373948,23.33933061338937,1726700
2022-04-04,23.59710693359375,23.868818111384993,23.384614313488104,23.82701802722383,1293200
2022-04-05,23.59710693359375,24.036026421087403,23.4647355709402,23.645875470239055,1477700
2022-04-06,23.750377655029297,24.203231326102028,23.402029495030444,23.555303535889315,1591300
2022-04-07,24.22413444519043,24.711822462732428,23.68767789166282,24.008157601764232,3089300
2022-04-08,24.57944679260254,25.081069023532617,24.37043841561024,24.718786596492638,5639500
2022-04-11,24.231098175048828,24.760588888752057,24.008155555916623,24.73272039693912,5390800
2022-04-12,22.27338218688965,23.757344851402163,22.14797795811454,23.179088253662204,5961800
2022-04-13,23.11638832092285,23.32191249707053,22.224616390500962,22.46846041268632,4415000
2022-04-14,22.579931259155273,23.19302486358526,22.44059144119128,23.081553540751262,3110100
2022-04-18,22.997943878173828,23.158186367222967,22.614761441635935,22.62869568667001,2047300
2022-04-19,23.067615509033203,23.137284077743356,22.663530368994824,23.09548399959148,1798000
2022-04-20,23.19301986694336,23.506533725398267,22.935240329055212,23.2417883940713,2540500
2022-04-21,23.604074478149414,23.687677300941886,22.935243922752186,23.18605504881542,1631000
2022-04-22,22.454524993896484,22.886476024300677,22.336087879788035,22.775004704916178,4820800
2022-04-25,22.678298950195312,22.853123948166218,22.153823956282594,22.265711848279263,3283600
2022-04-26,21.97200584411621,22.678298997447357,21.860117951886416,22.678298997447357,2685700
2022-04-27,21.930049896240234,22.307671227962096,21.39858170057218,21.895084093612017,2467900
2022-04-28,22.4685115814209,22.534943272864748,21.6398400534199,21.88109942675571,2707600
2022-04-29,21.87410545349121,22.531447856207105,21.786692949601665,22.37760099572377,2843800
2022-05-02,21.678300857543945,22.321656936345995,21.391587952906953,21.992986403515744,2865700
2022-05-03,21.86012077331543,22.188791332435,21.62935179908061,21.839141290636242,1494400
2022-05-04,22.244733810424805,22.314664080908358,21.64333668540778,21.88809063138676,1775700
2022-05-05,21.06291961669922,22.237742665293705,20.97900301775221,22.237742665293705,3074500
2022-05-06,21.055923461914062,21.3915871423594,20.74823108793472,20.895083447951215,1844500
2022-05-09,21.069908142089844,21.181797367754736,20.762217106390256,20.80417473238404,2301200
2022-05-10,21.188791275024414,21.433546562677034,20.741239663642943,21.04893206337221,2281300
2022-05-11,20.874109268188477,21.534947681457343,20.80417898802153,21.188793528225997,1994800
2022-05-12,20.958019256591797,21.395781979877743,20.68529269984914,20.818160065307097,1681800
2022-05-13,20.95102882385254,21.139840157161018,20.68179947879033,21.139840157161018,1563000
2022-05-16,20.902080535888672,21.36361851668434,20.797185782764046,21.2797032477083,1858500
2022-05-17,20.447532653808594,20.86011977693536,20.24473633931739,20.629350821102502,2877800
2022-05-18,18.95102882385254,19.65522384889501,18.860119083841315,19.49648192868468,3995800
2022-05-19,18.94403648376465,19.216763047977686,18.53844255045422,18.71326754470542,4584400
2022-05-20,19.23774528503418,19.255227520203466,18.762221019098945,18.951032360068943,2122200
2022-05-23,19.769214630126953,20.041941248971455,19.195788747526137,19.384598765444345,2111300
2022-05-24,20.482498168945312,20.706273961312238,19.160820227838638,19.398582340680733,8261500
2022-05-25,20.755224227905273,20.937042388089328,20.11886133416554,20.26571369403983,2778800
2022-05-26,21.153825759887695,21.454524984098835,20.78319626640274,20.97900075360763,2212400
2022-05-27,21.40557289123535,21.482494982320652,21.097880525467556,21.24473288156493,1591400
2022-05-31,21.36361312866211,21.60137522047788,21.006971324747266,21.195781299229,1226800
2022-06-01,21.335641860961914,21.552424474295858,21.146830552344216,21.552424474295858,1555100
2022-06-02,21.65032958984375,21.726554108650998,21.139840857375468,21.49648405416824,1764000
2022-06-03,21.636341094970703,21.860116868338324,21.461516105301147,21.60836845639534,1789800
2022-06-06,21.188791275024414,21.881099507867518,21.09088969348697,21.881099507867518,1481300
2022-06-07,21.19578742980957,21.363619307785665,20.937047118108207,20.97900475414993,1391300
2022-06-08,20.454526901245117,21.111869335811488,20.412569270811655,21.111869335811488,1810100
2022-06-09,20.60837173461914,20.923057286692295,20.454526205721695,20.61536489508843,2666300
2022-06-10,20.95102882385254,21.020959095501123,20.349631688816302,20.391589318281856,2167700
2022-06-13,20.118860244750977,20.783194408956643,20.055923141410283,20.664313361958538,1834100
2022-06-14,19.79718589782715,20.447535218700512,19.664319836214723,20.39159126280867,2493400
2022-06-15,20.06291389465332,20.23703861478899,19.82515182917541,19.916060226536416,1609000
2022-06-16,19.63634490966797,20.07690334439825,19.405575951702783,19.468513061494104,2212500
2022-06-17,19.139842987060547,19.81816355651222,18.818164269947356,19.678303012757095,6241800
2022-06-21,20.25872039794922,20.28319579109726,19.146833297933792,19.146833297933792,1855300
2022-06-22,19.853126525878906,20.300679431802614,19.741238632850205,20.041937845543178,2097400
2022-06-23,20.370609283447266,20.94753234161955,20.146833487295993,20.426553232485084,3874100
2022-06-24,20.531448364257812,20.713266523760865,20.14683256514443,20.36361652482628,2529000
2022-06-27,20.643339157104492,20.867114974448324,20.42655516696971,20.538444409450708,2071800
2022-06-28,19.867115020751953,20.82515671021912,19.818164228919514,20.63634536988625,2413200
2022-06-29,19.6852970123291,20.167814441659676,19.37760460323912,19.951031790027873,2626200
2022-06-30,18.685298919677734,18.867117112817194,18.188796469565823,18.531453371856255,9126300
2022-07-01,19.2727108001709,19.27970396137953,18.723760316479932,18.748235713805585,4612800
2022-07-05,18.7831974029541,19.391587622858005,18.468511886583926,19.391587622858005,6482400
2022-07-06,18.7831974029541,18.895085290150426,18.433547422013387,18.72725345935594,4720700
2022-07-07,19.0279541015625,19.034947262259713,18.727256194436535,18.95802516220843,4823400
2022-07-08,18.8321475982666,19.055923365665006,18.751728265220848,19.055923365665006,3243100
2022-07-11,18.608373641967773,18.90207969871594,18.580401001416085,18.790191804127012,2297100
2022-07-12,18.531452178955078,18.769214313616207,18.46501915131499,18.531452178955078,2305600
2022-07-13,18.552431106567383,18.713269800553146,18.353130695800452,18.405577400112847,2675000
2022-07-14,18.47550392150879,18.650328901336156,18.181797902046455,18.314665260181705,2214600
2022-07-15,18.23075294494629,18.629353778727587,18.174808991675388,18.531452193955776,2149600
2022-07-18,18.405574798583984,18.573406629517745,18.356624014621072,18.510469526191482,3186600
2022-07-19,18.531452178955078,18.671312728923645,18.44054375514185,18.587396132180693,3116300
2022-07-20,18.7831974029541,18.825155027200516,18.489491365611546,18.53144898985796,2873000
2022-07-21,18.426555633544922,18.88110037583092,18.279701937041153,18.88110037583092,2605700
2022-07-22,18.531452178955078,18.61536877569803,18.385997633806667,18.42655743338318,2659600
2022-07-25,18.566572189331055,18.805415825521646,18.3839269769573,18.622770613147893,4108400
2022-07-26,18.62979507446289,18.952935667609353,18.18723132660882,18.721117008215913,5824800
2022-07-27,18.70004653930664,18.791368488208438,18.271532660908576,18.6157482219635,3084700
2022-07-28,18.861616134643555,18.896739650586294,18.489300702219793,18.7421943046115,3477200
2022-07-29,18.861616134643555,18.952938080020424,18.700045817504964,18.798392734045628,2147800
2022-08-01,18.861616134643555,18.966988022348016,18.77029284939044,18.861616134643555,2144400
2022-08-02,18.91078758239746,18.963474190586393,18.55252213039059,18.945911094606014,2697800
2022-08-03,18.819469451904297,19.106783162755963,18.650872807561004,18.966989840859206,2241700
2022-08-04,18.82649040222168,18.96698713920329,18.601696694952054,18.82649040222168,2457900
2022-08-05,19.002111434936523,19.00913640606211,18.598185644287035,18.756244144922157,2781000
2022-08-08,19.528972625732422,19.66946937147921,19.00211183899637,19.00211183899637,4069800
2022-08-09,20.133106231689453,20.617818518014143,19.630832187573365,19.66244388754837,7594800
2022-08-10,20.21038055419922,20.37897584895216,19.84509007896304,20.076908776732868,3898100
2022-08-11,20.308727264404297,20.547570931135805,20.150668758497225,20.350875752687422,2678700
2022-08-12,19.718643188476562,20.246909515007633,19.29012931205877,20.23145404197164,4357000
2022-08-15,19.845090866088867,19.99963622410646,19.528973838466115,19.592197243990665,1803200
2022-08-16,20.154178619384766,20.317856539671784,19.78186323743244,19.831036689036768,2297100
2022-08-17,19.9996337890625,20.234965623168158,19.887236935120637,20.069882157745212,1837400
2022-08-18,20.168230056762695,20.23496661322083,19.852114392037926,19.992609796401293,1911900
2022-08-19,20.21038055419922,20.23145412862065,19.950461970699088,20.161207094047484,1814700
2022-08-22,20.055831909179688,20.245502099758202,19.890749786158683,20.189303673647107,1667400
2022-08-23,19.873191833496094,20.147159045747962,19.718645127199,20.04178714410312,1221300
2022-08-24,19.908315658569336,19.971539068498483,19.753770289785002,19.901290686368714,1420200
2022-08-25,19.98558807373047,20.020711593206595,19.676496010810315,19.92236466677234,1369100
2022-08-26,19.67649269104004,20.083931611652343,19.493847472851606,20.02070821536111,1380700
2022-08-29,19.760791778564453,19.971536902093256,19.384964515795833,19.57112290922772,1605200
2022-08-30,19.247983932495117,19.91534158488539,19.233933987420762,19.838068226852947,1379000
2022-08-31,19.32525634765625,19.54302512617787,19.05128913145562,19.255007965588373,2292600
2022-09-01,19.416574478149414,19.430624419768115,19.156657257584396,19.247979198353576,1572000
2022-09-02,19.40955352783203,19.802943935385336,19.290131679088432,19.66244716984823,1808900
2022-09-06,19.648395538330078,19.936412677063498,19.451701691317798,19.592197104915662,4247900
2022-09-07,20.51947021484375,20.610793498948418,19.669468812857293,19.669468812857293,5352100
2022-09-08,20.301700592041016,20.70913951764353,20.090956828406544,20.364923989106593,3796100
2022-09-09,20.870712280273438,21.193854274376022,20.421124817045136,20.442199731837587,5920000
2022-09-12,20.65996742248535,21.025257887388914,20.547570562495984,20.863687568638735,2422700
2022-09-13,20.140132904052734,20.955010861269006,19.950462688180927,20.540546910975653,2887500
2022-09-14,20.105009078979492,20.445711491321852,20.069884221088927,20.23847951933466,4392000
2022-09-15,19.381450653076172,20.09798158562158,19.290127373895753,19.99260836504784,5449300
2022-09-16,19.226909637451172,19.595711972696574,19.191784776075707,19.35335511877347,8573400
2022-09-19,19.269054412841797,19.402526180559363,18.99508724636339,19.04426070292349,3118600
2022-09-20,18.71409797668457,19.163686837480952,18.615751041452473,19.08641347986916,3368100
2022-09-21,18.510374069213867,18.924837954116704,18.496324128060113,18.74921770932317,1751900
2022-09-22,18.412025451660156,18.594670663366625,18.278555033005365,18.447150303839926,2662400
2022-09-23,17.442604064941406,18.264506930404664,17.386405635673672,18.1450851007262,4618400
2022-09-26,17.576074600219727,17.66037156825191,17.20375919509516,17.442602837646593,3316400
2022-09-27,17.323184967041016,17.7587238674554,17.09839121452125,17.67442554032226,3048300
2022-09-28,17.976491928100586,18.018640420041667,17.28103578162896,17.407482597328602,3077700
2022-09-29,17.765748977661133,17.96946781501042,17.59364050587122,17.84302099326705,2653900
2022-09-30,17.463682174682617,17.857071251557283,17.372358872985338,17.828971361842274,2668500
2022-10-03,18.025667190551758,18.102940550050814,17.435582884994403,17.562029713310483,2436800
2022-10-04,18.067811965942383,18.4120275166528,17.99756493345654,18.264507140581017,3284900
2022-10-05,17.906238555908203,18.271528957222685,17.807891655506623,17.913263525919177,3390200
2022-10-06,17.744670867919922,18.011613068109586,17.72710911025469,17.772769412209044,2700700
2022-10-07,17.161611557006836,17.857067606995344,17.108924944482588,17.7376457798331,2420800
2022-10-10,17.737648010253906,17.828969964919505,17.316159076688436,17.34425896420178,2182100
2022-10-11,18.208311080932617,18.327732927531045,17.75872358309215,17.75872358309215,2994700
2022-10-12,18.032686233520508,18.44012513529581,18.032686233520508,18.22938138398572,2501200
2022-10-13,20.112028121948242,20.50541840130922,17.786816655162983,17.941363314867658,29008300
2022-10-14,18.412025451660156,19.142606298486026,18.345290242332762,18.988060968523374,40538900
2022-10-17,18.566572189331055,18.714092549396714,18.306653641755606,18.664919096041494,13199400
2022-10-18,18.78434181213379,18.86864012182704,18.5173996212115,18.826490297042326,14475200
2022-10-19,19.10748291015625,19.156656363650864,18.685994060397075,18.784340967386306,12423400
2022-10-20,19.3182315826416,19.395504937732632,19.05128933577256,19.142611295526677,11711300
2022-10-21,19.720500946044922,19.739211527054284,19.243391836341512,19.31823237603974,14576800
2022-10-24,19.449201583862305,19.832759512217915,19.36500576697069,19.78598306708983,6578300
2022-10-25,19.365005493164062,19.640980270331408,19.355650204270724,19.439846019971874,5891700
2022-10-26,19.112417221069336,19.58952622800171,18.75692339582302,19.3650046572698,7401700
2022-10-27,19.046934127807617,19.22467927607937,18.859831905655316,19.168549323169294,4815500
2022-10-28,19.17867660522461,19.442172328460597,19.103392369288294,19.131624630858575,4472100
2022-10-31,19.301013946533203,19.42805642685284,19.17867594552124,19.17867594552124,4724200
2022-11-01,19.122215270996094,19.470406009407984,19.1033937619105,19.385711013440712,3500200
2022-11-02,19.24455451965332,19.57392197519031,19.122216497666997,19.17867923362791,4143200
2022-11-03,19.68684959411621,19.80918582337242,19.272785334855573,19.29160684548516,8889900
2022-11-04,20.006807327270508,20.420871570639044,19.818595818034453,20.176197326599365,4913900
2022-11-07,19.620975494384766,20.28912294678743,19.423353228728406,20.242070966588198,4220500
2022-11-08,19.37630271911621,19.62097698354164,19.145743690838245,19.526871221082917,4951700
2022-11-09,19.131629943847656,19.564515766885254,19.131629943847656,19.460999240631384,2843000
2022-11-10,19.310426712036133,19.43276293087671,19.188088698277667,19.376300198713203,4925800
2022-11-11,19.291606903076172,19.479818420097793,19.263374637047512,19.357480395558323,2960300
2022-11-14,19.37630271911621,19.663324486902162,19.159860721903836,19.37630271911621,2480600
2022-11-15,19.508045196533203,19.828003637921437,19.36782801984095,19.724487143672977,4154800
2022-11-16,19.64920425415039,19.771542263888133,19.40453182451057,19.451583800614113,3417100
2022-11-17,19.395122528076172,19.707551334518747,19.25396299932009,19.479817527362634,2519500
2022-11-18,19.310426712036133,19.611563676798678,19.103393702573463,19.508047172067343,6182100
2022-11-21,19.23514175415039,19.573919929426545,19.225730999987466,19.357477968432757,2628500
2022-11-22,19.338655471801758,19.493930215177933,19.282192744627576,19.282192744627576,2744500
2022-11-23,19.23514175415039,19.460994469307103,19.21632024582454,19.338656460106908,1873400
2022-11-25,19.451581954956055,19.470403461578734,19.29160273849863,19.301013491809968,906100
2022-11-28,19.536277770996094,19.555099278419515,19.357477040309053,19.432761275085003,3248900
2022-11-29,19.724489212036133,19.724489212036133,19.46099526438058,19.658615725122246,2309900
2022-11-30,19.715078353881836,19.771541080811073,19.59744662574392,19.677435339317196,2096700
2022-12-01,19.52686882019043,19.809184277936865,19.503342831197877,19.771543054532362,2142300
2022-12-02,19.743310928344727,19.790364701575566,19.395121981026108,19.451584713985195,1420400
2022-12-05,19.724489212036133,19.813890482777467,19.602152992755755,19.649204970574846,2055600
2022-12-06,19.8280086517334,19.912703660277153,19.63132869886199,19.818597895793186,2309000
2022-12-07,20.185606002807617,20.195014961874293,19.856236793022465,19.89387801404254,1985500
2022-12-08,20.298532485961914,20.354995217802568,19.28313487521136,20.15737475890134,3323800
2022-12-09,20.119733810424805,20.30794532914216,20.082092583632175,20.185609098418524,1302400
2022-12-12,19.705673217773438,20.091505252462238,19.55980918713031,20.091505252462238,2956200
2022-12-13,19.790363311767578,19.893878015770113,19.63979483783863,19.74330954184116,1794500
2022-12-14,19.592742919921875,19.856238671663448,19.5739214101722,19.790365182457546,1992300
2022-12-15,19.44217300415039,19.696257982360045,19.352773531780848,19.639795252174952,2605400
2022-12-16,19.44217300415039,19.48922498015166,19.25396151030965,19.470405266701853,3500600
2022-12-19,19.37630271911621,19.61156622780396,19.225734217149505,19.47981923731262,2125700
2022-12-20,19.451581954956055,19.724486621314217,19.29160273849863,19.319834998432643,2226400
2022-12-21,19.743310928344727,19.743310928344727,19.48922593765195,19.555101220175125,1846400
2022-12-22,19.743310928344727,19.76213243763706,19.57392093454954,19.71508045932414,1369100
2022-12-23,19.884471893310547,19.931525674196813,19.630388656197553,19.715083666874623,1420300
2022-12-27,19.865650177001953,19.92211291346601,19.76683814454232,19.79977668530755,919500
2022-12-28,19.790363311767578,19.959751498749306,19.696257566832536,19.903288769755395,1836100
2022-12-29,19.743310928344727,19.903290167493743,19.72448941905239,19.77154319228323,1436800
2022-12-30,19.517459869384766,19.780955637239792,19.371595852281757,19.658617611303573,3136000
2023-01-03,19.479816436767578,19.620974162702847,19.446879693879943,19.583331145163914,2855100
2023-01-04,19.668027877807617,19.696260143456755,19.432764382152218,19.536280894614364,2445300
2023-01-05,19.620975494384766,19.64920596453711,19.503343748968692,19.63038624940821,1660500
2023-01-06,19.583332061767578,19.73013660618849,19.569216826988743,19.72448979430978,2769600
2023-01-09,19.68684959411621,19.790366107660883,19.583333080571542,19.611565346515917,4522500
2023-01-10,20.04444694519043,20.04444694519043,19.6868472602125,19.903289222039085,2453200
2023-01-11,20.147968292236328,20.176200561623855,19.856242021571628,19.997399778672722,2727900
2023-01-12,20.195016860961914,20.326765634215967,20.11032365697297,20.29853336960768,1956100
2023-01-13,20.08209228515625,20.176198043116255,20.072681529868447,20.138555021965036,1662100
2023-01-17,19.959753036499023,20.17149053018621,19.950344076706642,20.10091256223577,2044600
2023-01-18,19.715078353881836,20.025626044369226,19.611561858746796,19.987983029804585,3607500
2023-01-19,19.668027877807617,19.95034514954491,19.583332875778233,19.95034514954491,2793400
2023-01-20,19.77154541015625,19.78095616585807,19.677439648056176,19.715082670863453,2982800
2023-01-23,19.790363311767578,20.023743907882118,19.766835529345474,19.84682604076149,3184600
2023-01-24,19.95034408569336,19.978574554919078,19.75272182652365,19.82800606932213,2832400
2023-01-25,19.90302085876465,19.969269329554205,19.87462788336822,19.90302085876465,2025700
