Price,Close,High,Low,Open,Volume
2024-01-04,7.547880172729492,7.763265891613239,7.491692089106307,7.660255446896572,57500
2024-01-05,7.519785404205322,7.60406707996028,7.398045751663264,7.416774963326629,67700
2024-01-08,7.5104217529296875,7.601257740804496,7.444868839813124,7.519785689306946,41800
2024-01-09,7.463598251342773,7.501057123628871,7.398046229556333,7.491692293922432,37600
2024-01-10,7.482326507568359,7.50105616458657,7.398045283684417,7.446741320236722,15800
2024-01-11,7.43550443649292,7.510421732320813,7.2856707379164245,7.426139607062066,57400
2024-01-12,7.3043999671936035,7.482327261396378,7.266941542462531,7.426139624299768,34200
2024-01-16,7.313764572143555,7.481391094884992,7.2201185074728915,7.229482890670128,28200
2024-01-17,7.3043999671936035,7.413965613935187,7.135836609364128,7.313764350106549,23000
2024-01-18,7.210752964019775,7.309081433826391,7.163930159588768,7.248211386180428,17900
2024-01-19,7.070284843444824,7.238847760792428,7.032826417367579,7.079649226694305,33200
2024-01-22,7.042191028594971,7.060920242239917,6.967274174015186,7.032826645042336,31000
2024-01-23,6.9860029220581055,7.060919771644844,6.9860029220581055,7.051555388716325,15400
2024-01-24,6.911086559295654,7.023461841591597,6.845534088019848,7.023461841591597,48100
2024-01-25,7.004732131958008,7.023461344348016,6.8296140184384075,6.939179665323153,18500
2024-01-26,7.023461818695068,7.042191032350002,6.808075638393499,6.808075638393499,30600
2024-01-29,7.257576942443848,7.304400198107737,7.023461557203723,7.023461557203723,56500
2024-01-30,7.070284843444824,7.313764612946919,7.023461587578437,7.183596515347542,39800
2024-01-31,6.676970481872559,7.032825952630732,6.644194026316127,7.023461123460429,71600
2024-02-01,6.6114182472229,6.770616776337417,6.321115230942166,6.6114182472229,48900
2024-02-02,6.499042510986328,6.672287825502337,6.470948471033098,6.65824102879553,29600
2024-02-05,6.555230140686035,6.555230140686035,6.377302411854089,6.377302411854089,46200
2024-02-06,6.536500930786133,6.742522253054175,6.405396452979197,6.405396452979197,45300
2024-02-07,6.480313301086426,6.611417778967127,6.452219261127896,6.452219261127896,22700
2024-02-08,6.377302169799805,6.648875943883028,6.349208577468215,6.461583839873771,132600
2024-02-09,6.424125671386719,6.513089312650364,6.349208826840572,6.358573209139032,32800
2024-02-12,6.386667251586914,6.499042518449652,6.377302422745211,6.377302422745211,29200
2024-02-13,6.302386283874512,6.41944397826554,6.274292240743212,6.330480327005812,18900
2024-02-14,6.311750411987305,6.311750411987305,6.129140701907155,6.2368335620529205,24600
2024-02-15,6.358573913574219,6.4241263830841415,6.077635268862739,6.236833804429933,44800
2024-02-16,6.442855358123779,6.499042995681065,6.185328351081486,6.424126145604684,20100
2024-02-20,6.452219486236572,6.611418009630011,6.414761062678073,6.414761062678073,62400
2024-02-21,6.363255977630615,6.550548099417533,6.29302109705579,6.38666760448889,34900
2024-02-22,6.293021202087402,6.50278856060566,6.274291989596117,6.311750414578688,26100
2024-02-23,6.349209308624268,6.358573691633305,6.097301109472078,6.19001077861377,35800
2024-02-26,6.386667251586914,6.555230151881021,6.227468733594893,6.3398440004576315,39400
2024-02-27,6.283656597137451,6.4522195036044305,6.246198173478122,6.32111502079678,104600
2024-02-28,6.316803455352783,6.359420641885512,6.241039768888907,6.307332768751203,57500
2024-02-29,6.515683650970459,6.619858498746975,6.297862816802961,6.345214897177591,33500
2024-03-01,6.600917339324951,6.600917339324951,6.444654621682365,6.5251536521754785,13100
2024-03-04,6.534624099731445,6.676681233731794,6.472119014961753,6.581976176673441,34000
2024-03-05,6.828208923339844,7.083911595920943,6.544094641988755,6.544094641988755,84100
2024-03-06,6.629328727722168,7.055499679583721,6.515683200770712,6.856619781625081,48500
2024-03-07,6.487271785736084,6.818738141640358,6.402037863786936,6.705092611316697,51500
2024-03-08,6.913443088531494,6.922913323443001,6.43991960168926,6.43991960168926,33600
2024-03-11,6.84714937210083,7.008147423633663,6.814949852111697,6.97973581682727,21500
2024-03-12,6.638799667358398,6.828208886169925,6.629328980624223,6.676681511120703,34600
2024-03-13,6.714563846588135,6.809268462929084,6.714563846588135,6.733504769856324,16700
2024-03-14,6.752445220947266,6.790327064834687,6.714563377059845,6.761915456125521,12100
2024-03-15,6.6766815185546875,6.965530690460677,6.629328988005483,6.6766815185546875,40900
2024-03-18,6.705092906951904,6.837679364842064,6.676681748911906,6.748657073988821,26000
2024-03-19,6.241039752960205,6.724033478728291,6.241039752960205,6.724033478728291,39200
2024-03-20,6.487271785736084,6.496742472389986,6.25051003843486,6.345214647037911,52600
2024-03-21,6.600917339324951,6.600917339324951,6.2789216689396925,6.2789216689396925,40700
2024-03-22,6.705092906951904,6.705092906951904,6.572506449061746,6.600917607101744,38300
2024-03-25,6.705092906951904,6.705092906951904,6.591447371617482,6.705092906951904,29000
2024-03-26,6.667210578918457,6.733504028855351,6.6151231585598005,6.619858050165363,30700
2024-03-27,6.629328727722168,6.6577403352536235,6.57250596424644,6.611334784883444,20300
2024-03-28,6.572505950927734,6.629328714288315,6.563035264574047,6.563035264574047,14100
2024-04-01,6.534624099731445,6.563035255579207,6.430448807919565,6.506212492296504,25500
2024-04-02,6.402038097381592,6.553565476675335,6.402038097381592,6.54409478967587,15400
2024-04-03,6.278921604156494,6.468330820075933,6.278921604156494,6.468330820075933,18700
2024-04-04,6.3357439041137695,6.373625744518476,6.2694504576119545,6.2694504576119545,21200
2024-04-05,6.439919471740723,6.529888733726931,6.222098654125126,6.359420444474925,30000
2024-04-08,6.430449485778809,6.5374657238216,6.402038326936114,6.439920173117859,22700
2024-04-09,6.411507606506348,6.477801053231328,6.354684845708005,6.439919212699099,19100
2024-04-10,6.212628364562988,6.3973026950698895,6.165276284762618,6.316803662663332,23100
2024-04-11,5.985337257385254,6.2912333978342865,5.928514491055333,6.278921775883443,54400
2024-04-12,5.985337257385254,6.061100945825147,5.96639633527528,6.0393186370257155,30500
2024-04-15,5.985337257385254,6.004278179495227,5.928514491055333,5.999542836070932,17800
2024-04-16,5.92851448059082,5.985337246820442,5.92851448059082,5.92851448059082,29800
2024-04-17,5.871691703796387,5.947455849380392,5.833809856798003,5.947455849380392,28400
2024-04-18,5.947455406188965,5.947455406188965,5.833809422075227,5.833809422075227,31400
2024-04-19,6.2220988273620605,6.293127170297854,5.895367366048153,5.919043630889147,19600
2024-04-22,6.307332992553711,6.439919900157255,6.188952115356608,6.222099068051099,36700
2024-04-23,6.203157901763916,6.387831773911497,6.184216980220903,6.23156905828484,12800
2024-04-24,6.345214366912842,6.383096208681676,6.222098606957721,6.250509762490759,21100
2024-04-25,6.345214366912842,6.392566894917471,6.250509762490759,6.392566894917471,17700
2024-04-26,6.345214366912842,6.383096208681676,6.231568841606342,6.288391604259592,24300
2024-04-29,6.269451141357422,6.439919893357057,6.174746530017185,6.3452148304296125,15900
2024-04-30,6.278921604156494,6.430448976892046,6.1558053880152634,6.269450917566926,36700
2024-05-01,6.231569290161133,6.335744588317657,6.147282344213928,6.283657165032999,16200
2024-05-02,6.402038097381592,6.4399199422050275,6.198422842765217,6.198422842765217,17300
2024-05-03,6.146335124969482,6.392567574219817,6.108453279175158,6.297862959734005,23100
2024-05-06,6.080041885375977,6.184217183073264,5.919043821185771,5.928514508061527,21800
2024-05-07,5.966396331787109,6.226833897750182,5.966396331787109,6.20315808381696,18500
2024-05-08,6.212628364562988,6.255245552494365,5.923779187542949,5.9285145309991485,19000
2024-05-09,5.975865840911865,6.341426089747109,5.8243384825328475,6.20315733006754,37300
2024-05-10,6.18421745300293,6.297862990949185,5.909573392251975,5.928514766830243,28300
2024-05-13,6.155806064605713,6.222099523257489,6.063942381573725,6.165276752236213,37000
2024-05-14,6.288391590118408,6.439919408440164,6.23156882759294,6.23156882759294,24300
2024-05-15,6.155806064605713,6.326274377669541,6.151070720790463,6.326274377669541,26900
2024-05-16,6.288391590118408,6.297862276332907,6.108452616327505,6.153911187617619,20000
2024-05-17,6.269451141357422,6.3925673618933345,6.259980906017002,6.288392063625469,22100
2024-05-20,6.3262739181518555,6.3357446050944395,6.2694511512579805,6.2770274298597215,17300
2024-05-21,6.345214366912842,6.392566894917471,6.245774419372861,6.345214366912842,30400
2024-05-22,6.136864185333252,6.307332471852697,6.080041423160104,6.307332471852697,22800
2024-05-23,6.231569290161133,6.307332979152347,6.032689380765589,6.307332979152347,21300
2024-05-24,6.155806064605713,6.156753043051315,6.0374251787479105,6.1463353769752125,17800
2024-05-28,6.203157901763916,6.392567117194048,6.094247264201196,6.193687215198814,99900
2024-05-29,6.18421745300293,6.193687688704839,6.098983073749626,6.146335155433619,23600
2024-05-30,6.18421745300293,6.222099298985015,6.0042784587944125,6.18421745300293,42400
2024-05-31,6.121943473815918,6.217748446638908,5.997397237563103,6.217748446638908,40800
2024-06-03,6.198586940765381,6.217747933749427,6.150684686722318,6.1794259477813345,22400
2024-06-04,5.987816333770752,6.1985872677124645,5.987816333770752,6.18900699913218,15800
2024-06-05,5.997397422790527,6.093202398572419,5.844109004705341,6.007935673184332,110800
2024-06-06,6.0500898361206055,6.208168154904766,5.968655495312505,5.968655495312505,32200
2024-06-07,6.131524085998535,6.160265348896255,6.074041103368959,6.102782366266679,32300
2024-06-10,6.102782726287842,6.160265712308509,6.08362173094762,6.160265712308509,37200
2024-06-11,6.035719394683838,6.160265634403135,5.997397404488029,6.112363375075454,32600
2024-06-12,5.892011642456055,6.112363312233571,5.892011642456055,5.997397342828124,61700
2024-06-13,5.911172389984131,6.074041068243138,5.796206425389821,6.0069773604793895,38000
2024-06-14,5.8728508949279785,5.978236142904871,5.844109172948898,5.978236142904871,43100
2024-06-17,5.892011642456055,5.959074896192155,5.796206667951516,5.901591911489432,42900
2024-06-18,5.796206474304199,5.9399137028427695,5.777045480043447,5.92554307135574,45900
2024-06-20,5.805787086486816,5.892011794178307,5.77704582181243,5.882431068064069,42900
2024-06-21,5.844108581542969,5.8536893068445135,5.796206325537627,5.834528313075551,59300
2024-06-24,5.729143142700195,5.882431106865819,5.681240425481354,5.786626129262304,53000
2024-06-25,5.748303413391113,5.844108378914143,5.6524984478680835,5.81536711767429,106000
2024-06-26,5.78662633895874,5.791416702221052,5.623757642713627,5.68124063135881,151400
2024-06-27,5.748303413391113,6.009850992110691,5.614176461658872,5.78279301824576,144600
2024-06-28,5.863269805908203,6.006977493244356,5.7492618199739445,5.8345285425414595,2729400
2024-07-01,6.131524085998535,6.131524085998535,5.820157359045662,5.8920114299582345,169100
2024-07-02,6.131524085998535,6.1985873373159714,5.939913687065812,6.045299383637103,87800
2024-07-03,6.035719394683838,6.169846360369166,6.035719394683838,6.169846360369166,32200
2024-07-05,6.045299053192139,6.07404077135293,5.949494087379686,5.997396798702969,44100
2024-07-08,6.131524085998535,6.169846074418253,6.054880109159101,6.054880109159101,119600
2024-07-09,5.978235244750977,6.169845629878084,5.959074251921676,6.074040665731583,67100
2024-07-10,5.997397422790527,6.102782667733529,5.973446064636514,5.997397422790527,52000
2024-07-11,6.141104221343994,6.198587202725436,6.054879977688895,6.112362959070337,103000
2024-07-12,6.227329730987549,6.428520420381574,6.131524749569962,6.189007738420514,171900
2024-07-15,6.677612781524658,6.706354501825219,6.332714878922803,6.332714878922803,140800
2024-07-16,6.917125701904297,6.9362866972124015,6.42852009313053,6.706354753515138,116200
2024-07-17,7.14705753326416,7.185379520828516,6.907544882569876,6.907544882569876,93000
2024-07-18,6.94586706161499,7.1949604444843285,6.893174441469926,7.14705773029126,67500
2024-07-19,6.830901145935059,6.9889794643656975,6.787788794211403,6.9650281070932065,75400
2024-07-22,7.003350257873535,7.003350257873535,6.802159583068846,6.802159583068846,95700
2024-07-23,7.137476921081543,7.166218640627415,6.955447705682845,6.955447705682845,89900
2024-07-24,7.14705753326416,7.185379520828516,7.022510845262942,7.156637801738185,78200
2024-07-25,7.089574337005615,7.247652645125156,7.079993611987891,7.166218309810954,67300
2024-07-26,7.079994201660156,7.185379901461825,6.984189227674162,7.1757991756461506,47000
2024-07-29,6.782998561859131,7.175799184080474,6.7542572980466264,7.175799184080474,65400
2024-07-30,6.715935230255127,6.78299848292667,6.486002838260011,6.78299848292667,121400
2024-07-31,6.984189510345459,6.984189510345459,6.70635484612419,6.715935572327626,55200
2024-08-01,6.725515842437744,6.993770237319296,6.57222787783924,6.993770237319296,60600
2024-08-02,6.4285197257995605,6.701564007546624,6.418939000275877,6.581807679505402,55600
2024-08-05,6.083621501922607,6.428519861896672,5.8728505611148805,6.428519861896672,103500
2024-08-06,6.160265922546387,6.160265922546387,5.9494949666107395,6.083621938569788,84000
2024-08-07,6.0165581703186035,6.256070828332599,5.987816450349902,6.256070828332599,50800
2024-08-08,6.121943473815918,6.121943473815918,6.074041215821495,6.074041215821495,18800
2024-08-09,5.987816333770752,6.12194329173366,5.94949434578135,6.12194329173366,28000
2024-08-12,6.0069780349731445,6.030929394494872,5.978236312180234,5.9878170387226,40900
2024-08-13,5.930333614349365,6.054880309246235,5.892011624663275,6.054880309246235,33200
2024-08-14,5.9590744972229,5.997396941293123,5.844108535514603,5.949494228830937,44100
2024-08-15,6.083621501922607,6.131524216886892,5.997397254554702,6.064460507303723,41300
2024-08-16,6.102782726287842,6.145895080011883,5.997397480333701,6.07404146169459,17100
2024-08-19,6.217748641967773,6.27523208430154,6.035719416302766,6.121943666135095,19500
2024-08-20,6.054880142211914,6.236909816616317,6.016558153583002,6.21774836546772,17900
2024-08-21,6.093202590942383,6.131524582465012,6.011768244748251,6.0836218646446385,10200
2024-08-22,6.045299053192139,6.10278203267961,6.030928422528799,6.093201764515421,19400
2024-08-23,6.208168029785156,6.275231737579677,6.006977363235729,6.06446034555926,54700
2024-08-26,6.495583534240723,6.514744528749757,6.141104450572367,6.2656511432981645,164100
2024-08-27,6.1506853103637695,6.476422680954422,6.093202325583211,6.447680960147066,55000
2024-08-28,6.093202590942383,6.179426843451212,6.064460868883323,6.160265847689898,35400
2024-08-29,6.093202590942383,6.155475941375199,6.0452998731220084,6.093202590942383,69300
2024-08-30,6.098049640655518,6.156218580516424,5.991406353101036,6.156218580516424,47200
2024-09-03,5.952627658843994,6.0883556611293885,5.933238010272607,6.010796604558155,106300
2024-09-04,5.962321758270264,6.117438921969779,5.933237058933798,5.981711403732703,77600
2024-09-05,5.962321758270264,6.020490694657582,5.962321758270264,5.981711403732703,43500
2024-09-06,5.962321758270264,6.098049276507339,5.913847413471359,5.9914059953211165,78300
2024-09-09,6.068965435028076,6.146524021933057,5.923542853438416,5.962322146890906,36000
2024-09-10,5.991405963897705,6.1174388898853564,5.962321726999392,6.088354652987043,46400
2024-09-11,5.875068664550781,5.986559482959599,5.816899722797089,5.962322308324147,93100
2024-09-12,6.127134323120117,6.1562185618194185,5.89445810209751,5.913847748658925,67000
2024-09-13,6.20469331741333,6.20469331741333,6.117439671005969,6.20469331741333,31000
2024-09-16,6.20469331741333,6.233777558025337,6.136829318842531,6.214387910188776,30400
2024-09-17,6.2143874168396,6.398589287806308,6.127134239644783,6.175608124245096,55900
2024-09-18,6.2143874168396,6.398589287806308,6.131981304504872,6.131981304504872,38700
2024-09-19,6.321030616760254,6.3501153169538975,6.253166624498837,6.34042026279414,51900
2024-09-20,6.4664530754089355,6.544011658132211,6.204692627575072,6.262861564617529,252100
2024-09-23,6.2919464111328125,6.505232996556171,6.27255676357484,6.505232996556171,51600
2024-09-24,6.311336517333984,6.350115812427549,6.253167112407976,6.29194640750154,38800
2024-09-25,6.2240824699401855,6.31133610940394,6.185303177353101,6.2822514088208115,20500
2024-09-26,6.117438793182373,6.2870985341211645,6.117438793182373,6.272555953616283,50800
2024-09-27,6.2337775230407715,6.2337775230407715,6.059270693491069,6.136829284402047,28100
2024-09-30,6.2143874168396,6.262861763725546,6.185303178536539,6.194997770542348,29500
2024-10-01,6.117438793182373,6.2434717171777265,6.117438793182373,6.214387018453567,40500
2024-10-02,6.05927038192749,6.156218615581201,6.05927038192749,6.156218615581201,27200
2024-10-03,5.991405963897705,6.098049244524611,5.981711372360137,6.05926995380312,28600
2024-10-04,6.2143874168396,6.262861763725546,6.08835494705028,6.107744593347531,19200
2024-10-07,6.165914058685303,6.233777595377059,6.151371476006493,6.224083002543525,15400
2024-10-08,6.078660488128662,6.175608729110443,6.078660488128662,6.175608729110443,28000
2024-10-09,6.05927038192749,6.194997909042686,6.05927038192749,6.098049675388975,20000
2024-10-10,6.039880752563477,6.078660046136465,5.972016757667925,6.078660046136465,25100
2024-10-11,6.262861728668213,6.272556320619755,6.068965266781061,6.068965266781061,15000
2024-10-14,6.20469331741333,6.335573324738702,6.194998262352215,6.194998262352215,25400
2024-10-15,6.20469331741333,6.476148387125189,6.165914021740208,6.165914021740208,51300
2024-10-16,6.427674293518066,6.447063940735749,6.282251708242621,6.282251708242621,41700
2024-10-17,6.340420246124268,6.447063530173078,6.282251308175542,6.447063530173078,23400
2024-10-18,6.20469331741333,6.359810500105821,6.186273082625746,6.291946501535022,25800
2024-10-21,6.127134323120117,6.243472202488601,6.127134323120117,6.21438750150366,16800
2024-10-22,6.1077446937561035,6.16591363360413,6.020491052841243,6.16591363360413,24300
2024-10-23,6.272556304931641,6.282251359144565,6.112591608703416,6.136828781950098,18800
2024-10-24,6.20469331741333,6.301641556596136,6.20469331741333,6.291946501535022,17900
2024-10-25,6.282251358032227,6.4082842890641585,6.253166657684232,6.311336058380222,19800
2024-10-28,6.3501152992248535,6.417978829011174,6.306488480199004,6.359809891071917,32100
2024-10-29,6.437368392944336,6.476147684409584,6.350115218290336,6.350115218290336,26600
2024-10-30,6.737908840179443,6.786383190741867,6.340420829795977,6.466453771429743,57100
2024-10-31,6.946347713470459,7.028753829837615,6.723366538997977,6.77668795335322,46200
2024-11-01,6.825161933898926,7.077227796766094,6.805772287700346,6.95119486533251,43000
2024-11-04,6.602180480957031,6.83485668738718,6.5634011902662746,6.83485668738718,39000
2024-11-05,6.825161933898926,6.941499811090405,6.5246221866781235,6.5246221866781235,35500
2024-11-06,7.31959867477417,7.489257965048549,6.970584577605773,6.980279169654143,174300
2024-11-07,7.057838439941406,7.329293497851278,6.989974444321113,7.319598905497322,68100
2024-11-08,7.20326042175293,7.20326042175293,6.922110314648167,7.0578383032602625,42600
2024-11-11,7.31959867477417,7.358377967538922,7.203260334194281,7.31959867477417,52000
2024-11-12,7.183870792388916,7.347713607190745,7.048143265736474,7.338988427991635,49100
2024-11-13,7.125701904296875,7.271124486483678,7.116007312036765,7.271124486483678,25600
2024-11-14,7.067533016204834,7.25173489336713,7.015181015669969,7.222650191800179,30100
2024-11-15,6.941500186920166,7.086922772425863,6.8348573581968886,7.086922772425863,38700
2024-11-18,6.999669075012207,7.048143423904431,6.941500133712929,6.970584835505394,23200
2024-11-19,6.970584869384766,6.999669109032937,6.766993342704945,6.92211052025694,36200
2024-11-20,6.994821548461914,7.038448367129467,6.9027203841002756,6.931805083973851,21700
2024-11-21,7.106311798095703,7.261428962514897,6.956042160636014,7.057837915357513,58400
2024-11-22,7.348682880401611,7.426241465584906,7.135396771147552,7.135396771147552,38200
2024-11-25,7.397157192230225,7.634680473799892,7.387462137985439,7.416546838434164,62800
2024-11-26,7.242039203643799,7.474715408917438,7.232344612162102,7.358377537423423,24900
2024-11-27,7.387462139129639,7.46502072395741,7.2614292076416955,7.2614292076416955,36400
2024-11-29,7.441313743591309,7.45110517011121,7.343401812796866,7.431522783952321,23400
2024-12-02,7.28465461730957,7.470687518314303,7.274863190839416,7.407044646901033,69900
2024-12-03,7.382566928863525,7.392358355839337,7.274863566534272,7.314028340675649,52400
2024-12-04,7.343401908874512,7.39235810835271,7.279759036305222,7.39235810835271,83300
2024-12-05,7.597973346710205,7.69588527810989,7.294445659049808,7.343401858190108,87300
2024-12-06,7.45110559463501,7.6371385071840585,7.421731780282658,7.617556119909471,54300
2024-12-09,7.597973346710205,7.656720505550016,7.3972533037397055,7.480478562149667,38000
2024-12-10,7.656720161437988,7.8133792446368355,7.539225382157957,7.6077639644979005,40900
2024-12-11,7.60776424407959,7.735049987296791,7.60776424407959,7.735049987296791,57700
2024-12-12,7.578390598297119,7.7154677710322614,7.500061052094709,7.656720611380454,22500
2024-12-13,7.558808326721191,7.59797356729905,7.504956879608147,7.59797356729905,13600
2024-12-16,7.637138366699219,7.725258874373417,7.558808352160806,7.656720753613588,35900
2024-12-17,7.568599700927734,7.715467834709854,7.4511053806544085,7.588182087639955,45700
2024-12-18,7.3336100578308105,7.715467271148487,7.3238190986303255,7.568599148094065,53200
2024-12-19,7.353193283081055,7.5000609467063795,7.24548992512569,7.333610429924701,478400
2024-12-20,7.558808326721191,7.617555954147514,7.157369162887207,7.314028257674922,250900
2024-12-23,7.441313743591309,7.5098523285878755,7.402148971273532,7.45110517011121,40000
2024-12-24,7.4608964920043945,7.4706879189997055,7.375713131421307,7.421731717785022,12100
2024-12-26,7.5392255783081055,7.558807964217442,7.421731262852088,7.4902698469752185,21200
2024-12-27,7.431522846221924,7.55880812388078,7.411940459898952,7.519643351234837,34100
2024-12-30,7.343401908874512,7.39235810835271,7.2993414227203175,7.353193335522519,44400
2024-12-31,7.323819637298584,7.392358224266578,7.304237250576433,7.362984410742888,72700
2025-01-02,7.343401908874512,7.441313840949988,7.2748633229812185,7.372775721937614,52600
2025-01-03,7.402148723602295,7.402148723602295,7.230802967165371,7.402148723602295,33200
2025-01-06,7.343401908874512,7.407044781443801,7.294445709396314,7.4021490681197974,35000
2025-01-07,7.12799596786499,7.250386004994753,7.1182045407917585,7.250386004994753,39400
2025-01-08,7.020292282104492,7.118204213936168,6.906714161051196,7.118204213936168,35400
2025-01-10,6.853841781616211,7.049665645767163,6.746138422892727,7.049665645767163,43700
2025-01-13,6.893006324768066,6.932171096293268,6.795094395955063,6.834259167480265,20400
2025-01-14,6.873424530029297,7.064353157792674,6.775512592797159,6.951754079815007,29700
2025-01-15,7.088830471038818,7.088830471038818,6.971336151679052,7.039874738079377,15700
2025-01-16,7.098621845245361,7.098621845245361,6.893006554446401,7.010500872936973,82000
2025-01-17,7.12799596786499,7.176951702588331,7.054561665458569,7.12799596786499,20200
2025-01-21,7.343401908874512,7.382566681704702,7.157369004490647,7.1965337773208375,34000
2025-01-22,7.225907802581787,7.255281149626556,7.103517767173075,7.225907802581787,48300
2025-01-23,7.010500907897949,7.26996811279306,7.010500907897949,7.2454900129318895,32000
2025-01-24,6.961544990539551,7.034978821295762,6.961544990539551,6.990918336089671,26700
2025-01-27,6.951753616333008,7.064352686803555,6.873424071769625,6.981127428984733,35300
2025-01-28,7.049665451049805,7.186742619050211,6.93217113580452,7.000709719804723,44200
2025-01-29,6.853841781616211,7.069248032182259,6.795094622370925,7.069248032182259,33500
2025-01-30,6.971336364746094,7.030083526221484,6.726556291824832,6.9517539775876305,43400
2025-01-31,6.922380447387695,7.049665727114115,6.883215674105578,6.97133618054988,37600
2025-02-03,6.951753616333008,7.098621745829807,6.868528358514185,6.873424071769625,37900
2025-02-04,7.245490074157715,7.245490074157715,6.893006647068711,6.893006647068711,33200
2025-02-05,7.196534156799316,7.255281319142383,7.167160809068256,7.255281319142383,27500
2025-02-06,7.186742782592773,7.206325168912607,7.088830384112687,7.1573689696725635,36300
2025-02-07,7.167160511016846,7.216116244159736,7.1084133511168215,7.167160511016846,29800
2025-02-10,7.186742782592773,7.223948989783815,7.118204197032896,7.206325168912607,56500
2025-02-11,7.353193283081055,7.402149015329191,7.157368953445761,7.157368953445761,19200
2025-02-12,7.2552809715271,7.338506230912522,7.186742852184462,7.235698585017643,19900
2025-02-13,7.2552809715271,7.284654784731746,7.167160465675005,7.284654784731746,25900
2025-02-14,7.304236888885498,7.392357858212073,7.2454897316280835,7.274863076816339,43600
2025-02-18,7.656720161437988,7.656720161437988,7.235698175019743,7.235698175019743,88800
2025-02-19,7.470687389373779,7.725258403752173,7.323819263022716,7.656720287167673,178500
2025-02-20,7.196534156799316,7.441314233335898,7.196534156799316,7.441314233335898,11400
2025-02-21,7.010500907897949,7.255280972747804,7.000709948082035,7.255280972747804,46500
2025-02-24,7.314028263092041,7.3434020768269574,7.0496658070015075,7.0496658070015075,47200
2025-02-25,7.343401908874512,7.441313840949988,7.250385690123039,7.265072363214131,42700
2025-02-26,7.2552809715271,7.402149103788487,7.225907625203376,7.343401944260116,42700
2025-02-27,7.372775554656982,7.4021489001727145,7.206325040464803,7.206325040464803,36500
2025-02-28,7.535955905914307,7.535955905914307,7.387610220671693,7.387610220671693,60800
2025-03-03,7.357941150665283,7.59529386282646,7.338161757985185,7.526066224235077,81900
2025-03-04,7.17992639541626,7.318382139912772,7.1057533214668425,7.318382139912772,25300
2025-03-05,7.090919017791748,7.27882348150027,7.00685648214378,7.160146655446842,39600
2025-03-06,7.031580924987793,7.0612497781739725,6.982132207573602,7.0019116002236945,17100
2025-03-07,6.863455772399902,7.081029089037943,6.853565840400125,6.922793949664823,88300
2025-03-10,6.734889507293701,6.873345254685604,6.695330722324586,6.794227684747374,39800
2025-03-11,6.764558792114258,6.843676361588217,6.675551290667098,6.715110075404078,36600
2025-03-12,6.724999904632568,6.863455649096666,6.675551188677867,6.794227541075665,110900
2025-03-13,6.616213321685791,7.021691113783776,6.616213321685791,6.794227858601947,81400
2025-03-14,6.823896884918213,6.96927539345173,6.685441140049249,6.685441140049249,59500
2025-03-17,6.724999904632568,7.071139501581766,6.705220512566269,6.833786325208265,20700
2025-03-18,6.764558792114258,6.814007037246526,6.6557718982986085,6.715110075404078,75700
2025-03-19,6.804117679595947,6.873345318142068,6.784338286928781,6.784338286928781,24500
2025-03-20,6.774448394775391,6.823897112524012,6.774448394775391,6.7942277875592545,24000
2025-03-21,6.744779586791992,6.754669047461535,6.675551475793488,6.715110261627512,85600
2025-03-24,6.972242832183838,6.982132292840697,6.769503465572098,6.833786610364417,29400
2025-03-25,6.893124580383301,6.952463228839961,6.843676335439963,6.932683836547044,27500
2025-03-26,6.8535661697387695,6.937628709464728,6.8535661697387695,6.922794282330128,22600
2025-03-27,6.982132434844971,6.982132434844971,6.9030148616692895,6.9030148616692895,14000
2025-03-28,6.823896884918213,7.016745840234079,6.823896884918213,7.016745840234079,12000
2025-03-31,6.705220699310303,6.903014625481968,6.695330767212761,6.75466894506426,74800
2025-04-01,6.675551414489746,6.9227940594708475,6.670606448411423,6.675551414489746,42400
2025-04-02,7.090919017791748,7.100808478209085,6.665661373554284,6.665661373554284,46100
2025-04-03,6.675551414489746,6.893124734578831,6.57665445081289,6.823897095793991,48500
2025-04-04,6.477757453918457,6.705220704997768,6.0228309517598335,6.566764484982245,107300
2025-04-07,6.616213321685791,6.833786644583315,6.1622757102349786,6.299742562256921,51600
2025-04-08,6.319521903991699,6.794227803495831,6.260183725500923,6.725000164378887,38600
2025-04-09,6.675551414489746,7.387610024541034,6.131617406900154,6.21073544941956,86100
2025-04-10,6.299742698669434,6.626102925871576,6.171176405657093,6.527205958776675,54900
2025-04-11,6.339301109313965,6.46786739469679,6.200845363597488,6.319521717068754,18600
2025-04-14,6.260183811187744,6.443143315266393,6.027775588567653,6.39863956289468,82800
2025-04-15,6.289853096008301,6.4678676327676,6.200845591839688,6.200845591839688,50400
2025-04-16,6.359080791473389,6.4480882964236965,6.220625039444633,6.289853151247977,35800
2025-04-17,6.3689703941345215,6.497536678723293,6.299742285914897,6.339301070160995,32500
2025-04-21,6.378859996795654,6.418418781924781,6.230514788350387,6.2997424265374,29700
2025-04-22,6.665661334991455,6.734889443823957,6.3739154164881295,6.388749842817269,29500
2025-04-23,6.6063232421875,6.972242711727967,6.546985064537728,6.804117639264655,26900
2025-04-24,6.546985149383545,6.626102720608567,6.457978117544357,6.566764542189801,29200
2025-04-25,6.477757453918457,6.502481341027448,6.396661614014745,6.418418804438708,28400
2025-04-28,6.5074262619018555,6.527205654398479,6.368970514425495,6.428308691915364,32800
