Price,Close,High,Low,Open,Volume
2013-09-26,32.24369430541992,32.43059259841149,32.02689160110772,32.139031717639305,4970700
2013-09-27,31.83252716064453,32.176419427452,31.750291433398747,32.0568046019606,4011100
2013-09-30,31.862430572509766,31.989522936112532,31.443780084977263,31.443780084977263,4608400
2013-10-01,32.183902740478516,32.24371159519059,31.75777463210604,31.89981638428248,3880300
2013-10-02,32.02690887451172,32.25866390947908,31.780201625819704,32.011956660787064,3656900
2013-10-03,31.473678588867188,32.04185112638578,31.398920395329505,31.929710984236976,6358500
2013-10-04,31.600770950317383,31.675529143879256,31.473678599051464,31.473678599051464,4490700
2013-10-07,31.339111328125,31.56339161077015,31.20454715111707,31.42882458191996,5508700
2013-10-08,31.13726806640625,31.58582299182528,31.03260258875532,31.48116036601702,4784500
2013-10-09,30.957849502563477,31.2195061103368,30.81580775146412,31.129795680792107,5269900
2013-10-10,31.099885940551758,31.241930519227324,30.950369534135064,31.02512773734341,4726900
2013-10-11,31.077434539794922,31.144718010354342,30.748494712526877,30.995198870017813,5854900
2013-10-14,31.19706916809082,31.354063082190876,30.785893408944013,30.853176922392922,4145600
2013-10-15,30.427045822143555,30.980263229689808,30.157911796054275,30.845696216645166,12023700
2013-10-16,30.232667922973633,30.561610755517332,30.09062624191087,30.509279459765693,6683200
2013-10-17,30.495302200317383,30.540325823310095,29.857483284780344,30.015061671565824,5787200
2013-10-18,31.04307746887207,31.170642972481765,30.39025066351483,30.547829054039095,4780100
2013-10-21,31.253192901611328,31.30571904531473,31.050590834843856,31.073101221442418,3279400
2013-10-22,30.547836303710938,30.878003900261877,30.352739611398185,30.757943736732468,7289100
2013-10-23,29.309709548950195,30.352732512376708,29.212159794379108,30.352732512376708,8841000
2013-10-24,29.48229217529297,29.59484692824882,29.31720843600684,29.42976605142176,2930100
2013-10-25,29.557331085205078,29.714909469656117,29.437270954795814,29.69239908972291,3713200
2013-10-28,29.782442092895508,29.96253371140025,29.28719372008142,29.632369083677247,4959300
2013-10-29,29.84248161315918,30.180151699640323,29.75993971841268,29.977549647751637,4635200
2013-10-30,29.212167739868164,30.000062771959094,29.15213622458571,29.970047014317867,5010900
2013-10-31,29.12211799621582,29.452282682425036,29.024568232976403,29.06959186119298,6122700
2013-11-01,29.36972999572754,29.474782227144505,29.137115158292435,29.249669893756916,4165600
2013-11-04,29.07708168029785,29.28718612871073,28.87447973541754,28.87447973541754,4356700
2013-11-05,28.896997451782227,29.077089069371326,28.889494946343124,28.927013198456933,3781000
2013-11-06,29.09209632873535,29.182140704399988,28.769434214939725,28.92701258796761,4010900
2013-11-07,29.602359771728516,29.729922429785084,28.85198311268576,28.859485619793883,7631900
2013-11-08,29.947534561157227,29.962542438942407,29.50481218510441,29.737429997084703,4985200
2013-11-11,29.917516708374023,29.992556092039678,29.6623885288304,29.82747231043504,2856900
2013-11-12,30.165138244628906,30.345227015813652,29.789949965124716,29.97003873630946,5935500
2013-11-13,30.983049392700195,30.990551898949615,29.827468783046005,30.172641319708593,7005700
2013-11-14,30.81796646118164,32.03357574097101,30.55533579848193,30.862990087269967,10528500
2013-11-15,31.080604553222656,31.140636069023365,30.502816957172037,30.855492093890433,5476400
2013-11-18,30.44278335571289,31.200665447242557,30.390257214215985,30.592859272472626,4254900
2013-11-19,30.457788467407227,30.69790876743067,30.240178550992304,30.390254454121898,2851600
2013-11-20,30.28520965576172,30.60787192526996,30.255193895235262,30.472803865361374,2162100
2013-11-21,30.307708740234375,30.517813260630227,29.977544084975264,29.977544084975264,2970900
2013-11-22,30.495302200317383,30.52531794897919,30.07509316888944,30.315213433265217,3599900
2013-11-25,30.592857360839844,30.7054121445315,30.42777357647359,30.600359868102014,1791600
2013-11-26,30.68290138244629,30.78795365758213,30.60035949127961,30.690406752075887,2867400
2013-11-27,30.945531845092773,30.968042226815918,30.607861806947987,30.69040368987888,1931500
2013-11-29,30.953033447265625,31.02056745292167,30.690402793302905,30.85548369188257,1731100
2013-12-02,30.76544189453125,30.945533545591257,30.390253578744286,30.390253578744286,3235300
2013-12-03,30.570344924926758,30.885501733064107,30.465289793087987,30.59285530766238,2346100
2013-12-04,30.517812728881836,30.682896484864646,29.812459806657824,29.812459806657824,4046900
2013-12-05,31.103103637695312,31.110606142523448,30.442771576921434,30.442771576921434,5517700
2013-12-06,31.193138122558594,31.478281877464955,31.0880859135031,31.478281877464955,2883200
2013-12-09,30.960540771484375,31.395760622875706,30.94553575674526,31.05809054204793,3260200
2013-12-10,31.110618591308594,31.365746794437523,30.870498266300196,30.990558428804395,3455400
2013-12-11,30.060081481933594,31.110606789721004,30.00755535966717,31.058080667454583,3861600
2013-12-12,29.714914321899414,30.097608018010988,29.51981765154864,30.007563621115228,5612400
2013-12-13,29.84248161315918,29.95503640034627,29.489803649227767,29.87249736805971,3780500
2013-12-16,30.037580490112305,30.157640656027983,29.857491672468853,30.015070103521907,2930400
2013-12-17,29.977548599243164,30.10511125941883,29.6999100322739,29.895006707383693,3202200
2013-12-18,30.045072555541992,30.060080427442927,29.264680391446618,30.030064683641058,3567100
2013-12-19,30.495302200317383,30.502807568712505,29.977543416968235,30.015061671565824,2866600
2013-12-20,30.382749557495117,30.71291422844524,30.3227180559808,30.547830461740407,4969700
2013-12-23,30.300209045410156,30.52532146135746,30.18765140620667,30.47279532638508,3208900
2013-12-24,30.300209045410156,30.420269191412697,30.225169665121275,30.255185417236827,1799900
2013-12-26,30.247671127319336,30.510301699872304,30.18013714259735,30.18013714259735,1862500
2013-12-27,30.540327072143555,30.622868953109098,30.25518317311516,30.262688541817187,1943600
2013-12-30,30.750438690185547,30.832980590192463,30.54783662538497,30.56284450379169,1918500
2013-12-31,30.870494842529297,31.095607264450493,30.76544256979672,30.88550271898534,1548000
2014-01-02,30.33023452758789,30.772957036493196,30.33023452758789,30.772957036493196,2427100
2014-01-03,30.26268196105957,30.480288944287928,30.180140098043125,30.300200209032813,1475600
2014-01-06,30.127622604370117,30.47279516448609,30.060088593698758,30.405261153814735,2703200
2014-01-07,30.745237350463867,30.752770864788133,30.195408605741175,30.278260024144874,2745300
2014-01-08,30.918474197387695,30.926007712532837,30.647325116046186,30.790433171862084,2940000
2014-01-09,30.617198944091797,30.98626072795571,30.511749846936564,30.865750347258132,3477300
2014-01-10,30.406295776367188,30.730167879637825,30.330977885315427,30.662380628413892,2041500
2014-01-13,29.90166664123535,30.496687889809767,29.83387937401556,30.330985042562702,3915600
2014-01-14,30.270732879638672,30.413840949974993,29.82635025639406,29.886606890892402,4945500
2014-01-15,32.77131652832031,32.77131652832031,30.37617344469385,30.602130014108383,11070400
2014-01-16,32.59809112548828,33.01987893306261,32.52277320811883,32.56043216680356,5181800
2014-01-17,33.50944900512695,33.68268248772988,32.229024488938,32.41732212740126,6670700
2014-01-21,33.810726165771484,34.2852370565669,33.524512928270134,33.65255682657107,5726300
2014-01-22,34.23250961303711,34.42080724251125,33.74293462712683,33.86344499506252,6430500
2014-01-23,34.533782958984375,34.61663437293547,33.833315570553445,33.833315570553445,4338100
2014-01-24,33.11024856567383,34.43586524948516,33.08012026077055,34.43586524948516,5372400
2014-01-27,32.92195129394531,33.47177993447357,32.89182298874541,33.20816444695773,2941100
2014-01-28,32.94456481933594,33.13286250769402,32.68094633171779,33.05001106510531,4573100
2014-01-29,32.20643615722656,32.84665003755637,32.16124654973619,32.67341650472213,3969000
2014-01-30,32.492637634277344,32.59808384431967,32.1085117443812,32.56795840801738,2223300
2014-01-31,31.890087127685547,32.266682392361474,31.57374561129696,32.09344891539381,3323500
2014-02-03,31.588817596435547,32.869242388345214,31.408053433574516,32.628221589067465,5791300
2014-02-04,31.709318161010742,31.995531348828237,31.189617762484005,31.807233728220822,2692800
2014-02-05,31.310110092163086,31.596323115140542,30.647302044864986,31.37036667518656,4507800
2014-02-06,31.415586471557617,31.701799769967938,31.21975813466305,31.31014022298402,4737000
2014-02-07,32.251617431640625,32.37966131249388,31.29506513846643,31.588808977867604,3793800
2014-02-10,32.590545654296875,32.80897153775641,32.078376004278056,32.17629155086217,4455900
2014-02-11,32.906898498535156,33.08766551892954,32.47004941513973,32.763793309235574,6736400
2014-02-12,32.07839584350586,33.351287243560435,31.980480236364787,32.884309758510064,9308900
2014-02-13,30.956125259399414,31.06910497221211,30.01463722993844,30.421360748232008,11233900
2014-02-14,30.66990852355957,31.136885683568657,30.639780223380185,30.918459817057386,5220100
2014-02-18,30.594608306884766,30.805503676491437,30.564482859679334,30.639800787485076,3773300
2014-02-19,30.52680778503418,30.805490318096922,30.474084683793883,30.48161819722451,3191900
2014-02-20,30.263195037841797,30.63225678017018,29.97698183844871,30.51927992715271,5200300
2014-02-21,30.044776916503906,30.255669395560975,29.86401275536771,30.150223156032443,4414800
2014-02-24,30.195404052734375,30.33097855818988,29.924255041823365,30.044765394095656,3237000
2014-02-25,30.014644622802734,30.36111448660989,29.86400879954084,30.248134745969317,3228300
2014-02-26,30.33850860595703,30.451488316028993,29.924254457682142,30.39123170447238,3863500
2014-02-27,30.594608306884766,30.654864947685176,30.17282331406097,30.255671885369377,3018600
2014-02-28,30.436433792114258,30.797964956249036,30.255666773449725,30.61720081077879,2850800
2014-03-03,30.504220962524414,30.617200707959626,30.014645896564215,30.20294355682671,3690300
2014-03-04,30.263195037841797,30.90340582452218,30.127620515665797,30.790428971504706,4335900
2014-03-05,29.984514236450195,30.368640119521316,29.871534514444384,30.30838637479359,4946000
2014-03-06,29.397029876708984,30.18788235041014,29.035498712854253,30.120095077612735,7862900
2014-03-07,28.545915603637695,29.540126642377377,28.267233103589962,29.540126642377377,11456100
2014-03-10,28.47814178466797,28.643841787126043,28.319969551911136,28.57605450828584,6784200
2014-03-11,28.199451446533203,28.636303318158514,28.169326009988573,28.621239163289324,6815600
2014-03-12,28.508268356323242,28.538396675486368,27.86052673348398,28.13167298636814,6745000
2014-03-13,27.988561630249023,28.33502860491231,27.58183803049959,28.078943694684224,10204400
2014-03-14,27.544185638427734,28.478143437407027,27.514057318707017,27.988568298126843,8979800
2014-03-17,28.094017028808594,28.24465576754114,27.58184704103492,27.815337229730112,9347100
2014-03-18,28.21451187133789,28.34255573420127,28.011150117279612,28.13919398014299,4970600
2014-03-19,27.935827255249023,28.34255069099416,27.875570654460322,28.22957100111178,4464900
2014-03-20,27.943370819091797,28.274776530337228,27.852988749294948,27.913245377955644,9153000
2014-03-21,28.470600128173828,28.613708161026654,27.973494516544534,28.222048758956042,7786300
2014-03-24,27.551715850830078,27.852990392322937,27.144992202960637,27.589374809367392,8000600
2014-03-25,27.935827255249023,27.99608098284486,27.58936042029259,27.642083509386268,4470100
2014-03-26,27.63456153869629,28.31996485635157,27.63456153869629,28.109072411901966,6270200
2014-03-27,27.310684204101562,27.86051575600508,27.310684204101562,27.664684631799943,10476700
2014-03-28,27.25043296813965,27.724943795439852,27.1901763480154,27.363412694275723,5170700
2014-03-31,27.792728424072266,27.95089772712661,27.288089334507234,27.67974870863716,4297000
2014-04-01,27.95843505859375,28.0186916874319,27.55171430671306,27.80779635969258,3094000
2014-04-02,28.350101470947266,28.402824597498316,27.943377746243517,28.033762711640954,3026000
2014-04-03,28.259714126586914,28.478140109243196,28.131670219335366,28.327501401439058,2839300
2014-04-04,28.26723861694336,28.84719564819081,28.109069301110534,28.5534518121602,8188800
2014-04-07,27.340816497802734,28.335027797854185,27.333285856478472,28.169327829974907,5006700
2014-04-08,27.983686447143555,28.021501662616494,27.333254354591386,27.424011448749642,3734900
2014-04-09,28.482858657836914,28.51311198836707,27.90049502815518,27.99881690981999,3795800
2014-04-10,27.56014633178711,28.702184789640402,27.54501966978264,28.308900232871544,4353200
2014-04-11,27.204683303833008,27.605529799603787,27.136614758785502,27.37863561115082,3637800
2014-04-14,27.824861526489258,27.84755007933316,27.287877951665592,27.4391388174464,3584000
2014-04-15,27.976116180419922,28.218136949110853,27.666026890214976,27.98367806720364,4027600
2014-04-16,27.408889770507812,27.90049337955085,27.030731816574914,27.839989607182023,4000400
2014-04-17,27.12904167175293,27.408880540712705,26.871894234266943,27.30299392577062,3863800
2014-04-21,27.181991577148438,27.37107054637347,27.076107816001,27.129049696574718,2950500
2014-04-22,27.265186309814453,27.439138612254414,27.159302550513264,27.159302550513264,4649600
2014-04-23,27.12904167175293,27.280305379412084,26.811390482272433,27.12904167175293,3546200
2014-04-24,26.939966201782227,27.590398208270702,26.91727765252376,27.439134481277815,6518100
2014-04-25,26.471054077148438,26.91728053271072,26.43323886263284,26.91728053271072,2260800
2014-04-28,26.59206199645996,26.7735790482444,25.873561447699874,26.599623884606302,3622500
2014-04-29,26.78870391845703,26.94753242717257,26.62987829485727,26.75845347952073,2663700
2014-04-30,26.932401657104492,27.01559684299993,26.546679047064785,26.682816099418172,2586300
2014-05-01,26.87946319580078,27.439135250718316,26.713072802931173,26.99290883038994,2965000
2014-05-02,26.87946319580078,27.151737334999886,26.667692818026087,26.985346942130278,2138300
2014-05-05,27.10635757446289,27.129046124545383,26.667693038763204,26.87189864485281,1912900
2014-05-06,26.4559326171875,26.977789604410255,26.372737397822313,26.977789604410255,3536400
2014-05-07,25.48784828186035,26.16853091086034,25.21557407621379,25.994578587278685,7316700
2014-05-08,25.59372329711914,25.873559297124718,25.329013957264596,25.46514812839306,3978100
2014-05-09,25.858436584472656,25.896254683181187,25.397086362456676,25.61641575534052,3104500
2014-05-12,25.404645919799805,25.752550469111323,25.253382194194398,25.502967774210656,4886800
2014-05-13,26.31979751586914,26.38030418369733,25.43490913725723,25.57104625475394,5941900
2014-05-14,26.145837783813477,26.471053818680826,26.01726547869266,26.145837783813477,3840700
2014-05-15,26.244163513183594,26.304667287703875,25.707179891932153,26.11558830401396,5309000
2014-05-16,25.50296401977539,26.3651633781467,25.268505135347247,26.176084470254214,7406100
2014-05-19,25.934070587158203,26.002139127483392,25.434902253145456,25.434902253145456,4561600
2014-05-20,25.676925659179688,25.90381985460554,25.45759335338433,25.767682760326785,4338800
2014-05-21,26.085338592529297,26.191222364753262,25.72986916996335,25.81306438674401,4728200
2014-05-22,27.348373413085938,27.73409311983907,26.334910340596778,26.342475112657446,10435900
2014-05-23,27.045848846435547,27.560143766249336,26.592060569007145,27.484513348383103,8483500
2014-05-27,27.703845977783203,27.711407865626917,27.02316066722714,27.12148251988869,4492100
2014-05-28,27.862672805786133,27.968556550917175,27.43157305197222,27.666031976987863,5288600
2014-05-29,28.02149200439453,28.11224906727137,27.718967499766723,27.983676801955433,3562200
2014-05-30,27.99123764038086,28.066870927542293,27.741655005535385,27.99123764038086,4353700
2014-06-02,28.36941146850586,28.505548577289918,27.371074594167133,27.371074594167133,5457900
2014-06-03,27.673587799072266,28.293766357566355,27.484508899894433,28.21813595194124,4817200
2014-06-04,27.424007415771484,27.605524462510076,27.295435125048147,27.545017818558687,3095300
2014-06-05,27.318124771118164,27.492077051791284,27.204679136826492,27.393758079094976,4118200
2014-06-06,27.09879493713379,27.529894687479956,27.053414953107374,27.522329914251063,3941900
2014-06-09,27.03072166442871,27.30299286550368,26.796262782406085,27.083663527286216,4678800
2014-06-10,27.121488571166992,27.13661523534499,26.887029604082333,27.121488571166992,2578700
2014-06-11,27.181991577148438,27.21980967908633,26.93997072734969,27.13661447100874,1942000
2014-06-12,26.871896743774414,27.053413786939927,26.826519646819676,27.030725238462562,2574600
2014-06-13,26.970230102539062,27.166871005175896,26.750897756628046,26.917288210093886,2551200
2014-06-16,26.985349655151367,27.257623821724053,26.818959245553398,26.85677446088494,2177000
2014-06-17,27.008039474487305,27.09879945768046,26.834087167707946,26.955097593516026,2306200
2014-06-18,27.58283805847168,27.666033257816444,26.970221223845893,27.113920186731338,4019500
2014-06-19,27.40132713317871,27.67360134286749,27.12149103327256,27.529902347805724,2949700
2014-06-20,27.06854820251465,27.605531827833627,26.91728443739366,27.605531827833627,3532800
2014-06-23,27.113916397094727,27.3029953200455,26.720634776258674,27.189549697344276,2596800
2014-06-24,27.295438766479492,27.96099751315779,26.81895897970058,27.10635980658011,5179200
2014-06-25,27.22737693786621,27.35594927743902,26.86434559157533,27.265192162145468,3232400
2014-06-26,27.06097984313965,27.257623577285806,26.917280872122046,27.166863599164824,2360000
2014-06-27,26.834083557128906,27.09123103801089,26.73576169779045,26.985347290315204,6424200
2014-06-30,27.62064552307129,28.127375580398308,27.499635144820434,27.59795697874769,7268500
2014-07-01,27.688724517822266,27.764354950927437,27.484518886298993,27.718977845110768,4563800
2014-07-02,28.066879272460938,28.066879272460938,27.643341393774215,27.726536591830158,2685100
2014-07-03,28.611427307128906,28.67193106919444,28.021499037574465,28.112256123230637,3325200
2014-07-07,28.15007209777832,28.611425149844685,27.998808376346073,28.588733716304763,4283100
2014-07-08,27.903182983398438,28.26783082510522,27.698068029070225,28.153880004676285,4717200
2014-07-09,27.720857620239258,28.207054691804583,27.644887516580216,28.123489026761206,2929000
2014-07-10,27.83479881286621,28.115880854393144,27.371391483507516,27.492940709407982,3200900
2014-07-11,28.207048416137695,28.2070484161377,27.804414201232994,27.857591812981497,2782600
2014-07-14,27.63728904724121,28.328600979002427,27.523335352724256,28.298212940736196,3496000
2014-07-15,27.865182876586914,27.986732085182076,27.61448600375592,27.61448600375592,2806600
2014-07-16,28.017131805419922,28.10829302542411,27.758839267105618,27.86519450677099,4226200
2014-07-17,27.880386352539062,28.16146844944711,27.62209383436437,27.76643266294684,3910400
2014-07-18,28.04750633239746,28.06270034630858,27.781618333857477,27.979137616740182,3135200
2014-07-21,28.176652908325195,28.290606559255934,27.956344062105348,28.01712011539154,2407200
2014-07-22,28.68564796447754,28.731230018188324,28.229839019220083,28.36658228238984,2947900
2014-07-23,28.814796447753906,28.860378502698694,28.404566647138854,28.57929351081652,3857500
2014-07-24,28.95912742614746,29.02749904105287,28.71602899491976,28.78440060982517,2653100
2014-07-25,28.96673011779785,29.00471370986336,28.84518088441084,28.921148068541854,2349000
2014-07-28,29.285812377929688,29.30860486446543,28.716049479923413,28.792019605102624,3705700
2014-07-29,29.30859375,29.46052814681363,29.194640054426916,29.3009952913816,3429100
2014-07-30,29.718826293945312,29.855569595285647,29.392162062739345,29.44533969126465,3623700
2014-07-31,29.506114959716797,29.673246300701408,28.997125374883364,28.997125374883364,4899100
2014-08-01,29.2782039642334,29.47572040708176,29.00471742954899,29.445332370347337,3346300
2014-08-04,29.44533348083496,29.566882734394007,29.11107375803828,29.22502745110861,3373100
2014-08-05,29.369369506835938,29.878359054315958,29.22503065800945,29.36177394551375,3315500
2014-08-06,29.475723266601562,29.6200650061117,29.164253104763908,29.2250291841288,2448600
2014-08-07,29.20223045349121,29.90114072674321,29.06548720215848,29.711219866332456,3220500
2014-08-08,29.62765884399414,29.673240900866894,29.149057389700037,29.149057389700037,2995100
2014-08-11,29.870765686035156,29.96952538783433,29.48332823738241,29.787200007433057,3045800
2014-08-12,29.847957611083984,29.954312809618802,29.604859186443875,29.78718155594305,3234400
2014-08-13,29.855562210083008,29.999903935772473,29.66564132719703,29.863160668257553,3799100
2014-08-14,31.412914276123047,31.511673951073554,30.00750083904892,30.38734262182169,11062700
2014-08-15,31.420513153076172,31.663611665451153,31.0558653845137,31.42810871372914,5253200
2014-08-18,31.23058319091797,31.618020426904305,31.139421999738012,31.420504029687393,3323600
2014-08-19,31.017873764038086,31.336939392283153,30.97988727670805,31.2077946088398,3268300
2014-08-20,31.12424087524414,31.25338570807199,30.949513978967115,31.04827076949551,2317600
2014-08-21,31.086246490478516,31.260976240410454,30.949506130732296,31.078650930811357,1805000
2014-08-22,31.14702606201172,31.260979755570055,31.071058864948032,31.13183204300642,2558400
2014-08-25,31.29136848449707,31.59524310352951,31.16981921647672,31.336950546740876,2199100
2014-08-26,31.466096878051758,31.67121182099446,31.222998330407805,31.26098483307234,2677700
2014-08-27,31.572458267211914,31.671215069973442,31.374938865761703,31.587652290243746,1850600
2014-08-28,31.899110794067383,31.95988396589604,31.466088541711596,31.51167059405497,2946100
2014-08-29,32.02825927734375,32.03585483795956,31.663611510564998,31.952292079334246,2336800
2014-09-02,31.93709373474121,32.15740263627924,31.853528089470753,31.982672888188766,2673300
2014-09-03,31.982677459716797,32.1270191941658,31.89911470046453,31.9674863383712,2223200
2014-09-04,31.83833885192871,32.24856868231543,31.83833885192871,31.982677689451645,3338700
2014-09-05,32.06623458862305,32.08142860389052,31.762362977159754,31.868718186070012,2380100
2014-09-08,32.02825927734375,32.05864731573269,31.83833838435714,31.952292079334246,2843500
2014-09-09,31.93709373474121,32.22577136645057,31.853528089470753,32.096626567732564,2416200
2014-09-10,32.020668029785156,32.28655615659535,31.914309881097843,32.05865163390615,2304700
2014-09-11,32.263755798339844,32.271351357442,31.906703663330838,31.94468725476616,1385100
2014-09-12,32.286556243896484,32.29415180555593,32.04345769930891,32.104230886474184,2116100
2014-09-15,32.567630767822266,32.75755164243885,32.29414424470038,32.29414424470038,3954100
2014-09-16,32.64360046386719,32.74235723094709,32.37011394403431,32.54484079882475,2759100
2014-09-17,32.704376220703125,32.856313510169294,32.52205379171393,32.552438931236956,1916300
2014-09-18,32.97026062011719,33.16018146954652,32.71956370784862,32.80312934527148,2131300
2014-09-19,32.66639709472656,33.23615983475086,32.552443387536435,33.12220612756074,5898800
2014-09-22,32.66639709472656,32.856318008067994,32.560041846929465,32.65880153329669,3025100
2014-09-23,32.71956253051758,32.962660977202866,32.635996896101624,32.962660977202866,2893800
2014-09-24,32.955074310302734,33.03104150865303,32.65119972097584,32.73476537793888,2563500
2014-09-25,32.035858154296875,32.90949551165897,32.02826259289477,32.84872232655272,3162400
2014-09-26,32.035858154296875,32.294150711415504,31.815552098078182,32.294150711415504,3401400
2014-09-29,32.240966796875,32.309338428005866,31.815545890249673,31.845931027892497,2796400
2014-09-30,32.63601303100586,32.73477272941067,32.339736833754934,32.362526418785464,3608600
2014-10-01,31.39772605895996,32.4232978081153,31.35214399754478,32.37771574670012,4384800
2014-10-02,31.435714721679688,31.564859569534477,30.919129534333422,31.382537090449652,1967800
2014-10-03,31.58003044128418,31.800339265137602,31.367320072300977,31.51925729212959,1589100
2014-10-06,31.139432907104492,31.663613562449182,31.131834448033434,31.57245233933772,2494200
2014-10-07,30.273393630981445,31.048271335975937,30.16703837895611,30.888738457937936,4328400
2014-10-08,30.696765899658203,30.75016461127447,30.094119971404293,30.37637071994907,3225200
2014-10-09,30.185667037963867,30.91036774398012,30.162782702093647,30.651001267406265,2402000
2014-10-10,29.68218421936035,30.429769083447216,29.674557079221653,30.078862436837124,3089700
2014-10-13,29.15582847595215,29.81950034466349,29.148198424695877,29.590648277178055,2649100
2014-10-14,29.39230728149414,29.636416538131638,29.148198024856644,29.31602423004938,3990400
2014-10-15,29.605905532836914,29.712702970557153,28.789664647390023,28.94986080397038,4422500
2014-10-16,29.29313850402832,29.994951855994085,28.804917103951396,28.972743301165707,3313600
2014-10-17,29.613523483276367,30.03308596268175,29.46095451530777,29.499096029797162,2955900
2014-10-20,29.39993667602539,29.445705341865292,28.56080857881475,29.1787117577598,4809700
2014-10-21,29.956802368164062,30.017828208192814,29.468584007890186,29.529609847918934,2492500
2014-10-22,30.25432014465332,30.704397138361458,29.95681216593322,29.994953692177244,3225900
2014-10-23,30.742544174194336,31.03242506362201,30.34586582813869,30.59760518448672,2377900
2014-10-24,31.06293487548828,31.07819206847375,30.452658796117483,30.864594276689168,1981400
2014-10-27,30.933242797851562,31.238380764616668,30.780673814469008,30.9561300368663,1668800
2014-10-28,31.657943725585938,31.657943725585938,31.123953731344866,31.223124008420967,2351400
2014-10-29,31.5664119720459,32.10802925144971,31.543524726569753,31.69609375302478,2780600
2014-10-30,32.123287200927734,32.19957026094405,31.44435807274104,31.44435807274104,1831100
2014-10-31,32.64964294433594,32.69541452024814,32.37501930888634,32.60387427843555,2773000
2014-11-03,32.8556022644043,33.14548301765499,32.5046956688967,32.64963459051651,2224200
2014-11-04,32.817481994628906,33.13024727745259,32.67254297917845,32.71831166299809,1505100
2014-11-05,32.95478439331055,32.985298780427634,32.47419298125891,32.916642864420254,1906900
2014-11-06,32.931888580322266,33.31330959001798,32.764065314863885,32.95477581971174,2083000
2014-11-07,32.268218994140625,32.98529240268453,32.19193595110945,32.710668791753804,3620800
2014-11-10,32.15379333496094,32.397902556364194,31.96308282386392,32.25296070552313,3256600
2014-11-11,32.24534606933594,32.37502787036342,32.024121092275735,32.207204534328596,2202500
2014-11-12,32.27584457397461,32.405526311167904,32.039362517314224,32.390269122672606,5367100
2014-11-13,31.34518051147461,31.97071077086061,30.803563344691135,30.917987908230604,9249100
2014-11-14,32.24534606933594,32.474198189392574,31.34519187510227,31.413847802120518,4439500
2014-11-17,32.2148323059082,32.28348823426608,31.83341112836724,32.11566198494401,2327900
2014-11-18,31.9554500579834,32.19193211924968,31.917308541007863,32.19193211924968,2139700
2014-11-19,31.894432067871094,32.016486698259484,31.650322807094305,31.99359945442846,3696800
2014-11-20,32.191932678222656,32.214817006803095,31.74185578606936,31.78762444323024,2593000
2014-11-21,32.27584457397461,32.497066532128535,32.25295733622608,32.497066532128535,2867200
2014-11-24,32.51995849609375,32.54284282715696,32.207193361513,32.35213230826598,1738000
2014-11-25,32.86324691772461,32.93189992951855,32.39028260749784,32.51996730869304,2518900
2014-11-26,32.573360443115234,32.89375274986146,32.497074481976696,32.817469698734804,2197900
2014-11-28,32.45893859863281,32.72593514401092,32.35976828692024,32.65727922205796,1130000
2014-12-01,32.02412414550781,32.245349143659965,31.848670739735958,32.08515293534821,3419900
2014-12-02,32.05461883544922,32.23007213336443,31.665567814410686,31.802879597128864,1957700
2014-12-03,32.90900802612305,32.93189235812635,32.03936848985736,32.11565153654282,2426200
2014-12-04,33.023433685302734,33.03106082554605,32.65726984338118,32.8174659785947,2094500
2014-12-05,33.11498260498047,33.24466730322798,32.86324617075412,33.03106949023425,2584000
2014-12-08,32.512332916259766,33.015808638960685,32.382651142387886,32.79458661823736,1920200
2014-12-09,32.58861541748047,32.74881155995122,32.26059308193845,32.481817989166636,1947800
2014-12-10,31.9554500579834,32.68777765995411,31.871536974630487,32.428411270504746,2750500
2014-12-11,32.1843147277832,32.489452803619265,31.955462625912332,32.01649140508449,2106400
2014-12-12,31.04766845703125,31.856279074907427,31.017154080127316,31.79525323111071,2707400
2014-12-15,31.04766845703125,31.497745331325238,30.765417745697743,31.154465866183866,3208200
2014-12-16,31.009538650512695,31.38332972369523,30.651001861531196,31.009538650512695,3470300
2014-12-17,31.162092208862305,31.261262476259596,30.68913101898542,30.788301286382712,2966500
2014-12-18,32.58861541748047,32.626756940448026,31.284153215901252,31.642689933821984,3756300
2014-12-19,32.756431579589844,33.15310973424391,32.275843256653125,32.37501061280836,5818600
2014-12-22,32.756431579589844,32.840344657883534,32.08513277326238,32.756431579589844,1366800
2014-12-23,32.68016815185547,33.04633215039013,32.672541008349924,32.809849961539236,1621200
2014-12-24,32.65726852416992,32.878490502428185,32.59623976464252,32.79458032309515,664500
2014-12-26,32.45893859863281,32.73356228644463,32.428424208873196,32.73356228644463,863700
2014-12-29,32.031734466552734,32.44366690415889,32.02410441751663,32.35212668580319,1565900
2014-12-30,31.70372200012207,32.19956767035975,31.64269322900926,32.03174436982348,1548700
2014-12-31,31.61980628967285,31.89442991703013,31.368066994591437,31.703719388033324,2385400
2015-01-02,31.627426147460938,31.87916538457341,31.29177674132204,31.79525230553592,2058600
2015-01-05,30.55183219909668,31.558783758331924,30.445034747361476,31.42910196979983,2800900
2015-01-06,30.277210235595703,30.7654317583949,30.14752843970469,30.551833932791354,3358400
2015-01-07,30.434249877929688,30.54149318163999,30.204442381098918,30.47255064037467,1716400
2015-01-08,31.062387466430664,31.322836706308287,30.549150891408548,30.57978974385968,1950100
2015-01-09,31.13898277282715,31.322827522271428,30.710006820524487,30.98577686685051,1543600
