Price,Close,High,Low,Open,Volume
2022-12-28,18.892274856567383,18.966289574565046,18.883022796236414,18.966289574565046,5400
2022-12-29,18.98479652404785,18.989421672577468,18.93853621550002,18.947788277209586,8300
2022-12-30,18.91077995300293,18.966290553202942,18.873771709769482,18.920032013811294,32900
2023-01-03,19.049558639526367,19.132825427850012,19.031054516643273,19.132825427850012,10000
2023-01-04,19.192956924438477,19.19758207138329,19.14207148479688,19.176302160277796,23600
2023-01-05,19.169830322265625,19.179082382941374,19.07361100881801,19.07361100881801,32500
2023-01-06,19.41501235961914,19.41501235961914,19.174463991240508,19.197593268754638,2100
2023-01-09,19.456640243530273,19.4936467241209,19.391875814358723,19.410379936979165,3500
2023-01-10,19.35486602783203,19.38262220702176,19.30860749383244,19.38262220702176,37300
2023-01-11,19.46588897705078,19.46588897705078,19.389098469488893,19.405751471140277,29900
2023-01-12,19.637048721313477,19.641673869100288,19.433506925692715,19.512148555268933,21100
2023-01-13,19.535280227661133,19.623172163627615,19.518627223069092,19.61392186691558,2100
2023-01-17,19.484390258789062,19.53990261410303,19.47513819957007,19.48994184725043,8300
2023-01-18,19.743450164794922,19.752702227548124,19.660183364666644,19.711068827483984,431000
2023-01-19,19.69719123840332,19.72494566148079,19.68053646697624,19.70644153632881,343200
2023-01-20,19.57228660583496,19.618545143582956,19.54915557231086,19.61021775975627,17900
2023-01-23,19.502901077270508,19.55841168700478,19.502901077270508,19.512153139667966,13700
2023-01-24,19.623170852661133,19.623170852661133,19.501046474277924,19.501046474277924,26800
2023-01-25,19.641674041748047,19.674055370490514,19.59078859239558,19.641674041748047,54400
2023-01-26,19.567668914794922,19.62317953918266,19.549164785115366,19.5907981945689,9100
2023-01-27,19.5399112701416,19.5399112701416,19.489950481156733,19.512155080188826,8100
2023-01-30,19.493648529052734,19.521404715553363,19.47514440471898,19.484396466885855,30000
2023-01-31,19.576913833618164,19.576913833618164,19.48902189669921,19.539907352418187,28500
2023-02-01,19.729825973510742,19.729825973510742,19.553749068361483,19.609351650354963,29000
2023-02-02,19.71129035949707,19.813228127592765,19.71129035949707,19.78542772155491,15300
2023-02-03,19.516674041748047,19.581543997187286,19.48887364231621,19.525941430749896,19100
2023-02-06,19.33040428161621,19.37303462606863,19.33040428161621,19.359132658280327,13100
2023-02-07,19.28963279724121,19.375817940224607,19.27758501253326,19.331335171744527,29500
2023-02-08,19.34986686706543,19.354501445902233,19.257196501216537,19.284996903941632,27900
2023-02-09,19.275726318359375,19.38693321354594,19.25719330880631,19.37766582498259,73100
2023-02-10,19.169151306152344,19.238655826818658,19.166370913216888,19.229388439558257,9700
2023-02-13,19.220129013061523,19.22383561598624,19.169159245804902,19.173793825141388,14300
2023-02-14,19.127450942993164,19.201588281238347,19.081115769430014,19.18027487913167,43400
2023-02-15,19.071849822998047,19.13671977791993,19.048682234465044,19.090384600853927,43400
2023-02-16,19.00420570373535,19.062588682301502,18.993085893921254,19.016253490048005,32700
2023-02-17,19.06722068786621,19.071853499436386,18.960646578437686,18.960646578437686,74900
2023-02-21,18.85870933532715,18.932846695510914,18.85870933532715,18.932846695510914,17800
2023-02-22,18.88650894165039,18.942113285116392,18.88650894165039,18.895776332228056,17300
2023-02-23,18.969911575317383,18.969911575317383,18.895774226531742,18.895774226531742,9700
2023-02-24,18.84943962097168,18.85870701079911,18.817004640362605,18.85870701079911,6000
2023-02-27,18.90504264831543,18.923577428417317,18.867974855685574,18.923577428417317,7600
2023-02-28,18.928207397460938,18.940255179475503,18.86889823112926,18.872604833078285,4900
2023-03-01,18.790740966796875,18.865049314683166,18.76287644362124,18.855760549741035,26100
2023-03-02,18.707143783569336,18.707143783569336,18.679279260498564,18.707143783569336,67400
2023-03-03,18.85111427307129,18.85111427307129,18.744296149465672,18.772160668532052,190800
2023-03-06,18.8232479095459,18.89291275024338,18.818604413602962,18.89291275024338,9800
2023-03-07,18.82789421081543,18.865047495350154,18.790739154630113,18.855758731303826,112500
2023-03-08,18.8232479095459,18.920779040852473,18.791668239502854,18.920779040852473,8200
2023-03-09,18.930068969726562,18.9347142380407,18.851117124893882,18.855760621557252,6800
2023-03-10,19.283031463623047,19.283031463623047,19.171568075709423,19.190145602303435,18700
2023-03-13,19.505962371826172,19.67036981147976,19.501318874597406,19.645290320151876,11100
2023-03-14,19.32947540283203,19.431650037462216,19.301610881860615,19.431650037462216,56200
2023-03-15,19.58026695251465,19.71959487396759,19.544042011833998,19.635997766765698,36700
2023-03-16,19.413074493408203,19.735387380581663,19.40378572825138,19.665724299381697,17800
2023-03-17,19.654577255249023,19.70937973002818,19.552402609224924,19.552402609224924,11100
2023-03-20,19.561687469482422,19.64528456833217,19.54311171435506,19.64528456833217,28100
2023-03-21,19.403783798217773,19.478092140430334,19.371274009227943,19.413072562450672,17500
2023-03-22,19.65643882751465,19.66386913222468,19.371279181541304,19.37406598872034,10800
2023-03-23,19.766965866088867,19.7753262849726,19.598843316737117,19.617420844267283,18900
2023-03-24,19.770689010620117,19.896084714670817,19.766045512685462,19.886795947150258,14100
2023-03-27,19.53196907043457,19.626711644580585,19.524538766641008,19.580269588394493,13100
2023-03-28,19.5245304107666,19.531032366716058,19.487375364398194,19.496664125990296,16800
2023-03-29,19.47808837890625,19.51524342866262,19.47808837890625,19.49202240839003,25100
2023-03-30,19.5245304107666,19.527317216409244,19.478086602806094,19.478086602806094,95700
2023-03-31,19.61742401123047,19.62671100484427,19.54311566076429,19.552402654378092,13500
2023-04-03,19.715221405029297,19.738507477307383,19.625800897674395,19.625800897674395,6300
2023-04-04,19.849353790283203,19.85866857611305,19.63511904603798,19.644433831867826,17200
2023-04-05,19.9145565032959,19.979760007342364,19.9145565032959,19.9145565032959,14700
2023-04-06,19.933185577392578,19.970444721630212,19.92387079133317,19.942500363451988,40100
2023-04-10,19.737581253051758,19.784153408747883,19.718951680127763,19.784153408747883,11500
2023-04-11,19.7282657623291,19.7282657623291,19.69100661781119,19.71336174919918,18700
2023-04-12,19.77483558654785,19.793465156611923,19.70031908290515,19.793465156611923,11800
2023-04-13,19.7282657623291,19.831657578768368,19.718950976199626,19.831657578768368,12100
2023-04-14,19.630460739135742,19.663061598240212,19.597859880031272,19.653746813265567,30400
2023-04-17,19.504716873168945,19.555947310276466,19.504716873168945,19.555947310276466,7500
2023-04-18,19.54197120666504,19.56991556164114,19.52334163668097,19.55128599165707,9400
2023-04-19,19.495403289794922,19.495403289794922,19.43951634432604,19.495403289794922,25500
2023-04-20,19.602521896362305,19.615562243670986,19.59320710876838,19.602521896362305,4200
2023-04-21,19.56060218811035,19.65374826813838,19.552218348028482,19.65374826813838,12500
2023-04-24,19.650022506713867,19.6630628511866,19.616488923345646,19.616488923345646,1649300
2023-04-25,19.85774040222168,19.858671347950484,19.784154827524578,19.784154827524578,653100
2023-04-26,19.784154891967773,19.86798619979673,19.75248497094546,19.86798619979673,300000
2023-04-27,19.653749465942383,19.709636406719763,19.641640066179576,19.709636406719763,652500
2023-04-28,19.8037166595459,19.8037166595459,19.737583976139764,19.7794996326947,13900
2023-05-01,19.5649356842041,19.736557942653615,19.55933882277626,19.727230433287385,66000
2023-05-02,19.83449363708496,19.839158281174186,19.63395663821946,19.63395663821946,43300
2023-05-03,19.951086044311523,19.951086044311523,19.85781450534854,19.895122765125617,34600
2023-05-04,19.955747604370117,20.063011280831578,19.91377470670778,19.923102214970555,282200
2023-05-05,19.84381866455078,19.848483308056643,19.811173276170706,19.848483308056643,33800
2023-05-08,19.736557006835938,19.773867042531784,19.723498850150474,19.736557006835938,13300
2023-05-09,19.699251174926758,19.736559436174392,19.699251174926758,19.736559436174392,17100
2023-05-10,19.853151321411133,19.86341104912854,19.801850903783397,19.801850903783397,33100
2023-05-11,19.918439865112305,19.97906778628206,19.90444949062717,19.978135569060516,29200
2023-05-12,19.811176300048828,19.913777124355384,19.80184879065364,19.913777124355384,5300
2023-05-15,19.764537811279297,19.764537811279297,19.736555286945876,19.764537811279297,7500
2023-05-16,19.6945858001709,19.708576175239973,19.643285386196865,19.689922934828065,12000
2023-05-17,19.633953094482422,19.661935616845803,19.615299858613643,19.661935616845803,10800
2023-05-18,19.512699127197266,19.559334885600414,19.506170049859218,19.559334885600414,84700
2023-05-19,19.438079833984375,19.522025617970222,19.41009731297574,19.438079833984375,27700
2023-05-22,19.391447067260742,19.475391085146764,19.391447067260742,19.438082830424122,12600
2023-05-23,19.424097061157227,19.45674245891723,19.363469131442617,19.38212415274569,25400
2023-05-24,19.391447067260742,19.438082830424122,19.372792050379257,19.438082830424122,27600
2023-05-25,19.24220848083496,19.33548178508516,19.24220848083496,19.32615427675611,22600
2023-05-26,19.27952003479004,19.27952003479004,19.18624672318307,19.223556759442037,12100
2023-05-30,19.42875862121582,19.42875862121582,19.335485300009818,19.335485300009818,24100
2023-05-31,19.512699127197266,19.52762349498715,19.428753338839485,19.4474083538168,7600
2023-06-01,19.569753646850586,19.59313590348546,19.54637317403144,19.58378335759466,48100
2023-06-02,19.410757064819336,19.508957870011383,19.402341025167086,19.508957870011383,3500
2023-06-05,19.415428161621094,19.433196738302428,19.34060962816611,19.34060962816611,22700
2023-06-06,19.415428161621094,19.421974761000723,19.37801800298633,19.415428161621094,4900
2023-06-07,19.284502029418945,19.396728971769832,19.25644440192368,19.396728971769832,12300
2023-06-08,19.38737678527832,19.406081870618642,19.339681136620158,19.339681136620158,7100
2023-06-09,19.32191276550293,19.350905115629523,19.312560221867063,19.312560221867063,5000
2023-06-12,19.368671417236328,19.368671417236328,19.2938528607822,19.368671417236328,10600
2023-06-13,19.228389739990234,19.406084507235633,19.2096864359239,19.406084507235633,9700
2023-06-14,19.256446838378906,19.310690878207037,19.205943459260418,19.28450446942421,29400
2023-06-15,19.396730422973633,19.401407586480317,19.359322033996254,19.359322033996254,3700
2023-06-16,19.33126449584961,19.33126449584961,19.30320686612243,19.312559409364823,3900
2023-06-20,19.386444091796875,19.406083898311792,19.376156828929343,19.376156828929343,4200
2023-06-21,19.38737678527832,19.4023412103136,19.303205685061993,19.312558227732154,5100
2023-06-22,19.29385757446289,19.34623218221,19.280764368479996,19.34623218221,11700
2023-06-23,19.35931968688965,19.415433155460182,19.340614602761136,19.415433155460182,30700
2023-06-26,19.415428161621094,19.415428161621094,19.387370542645023,19.387370542645023,3500
2023-06-27,19.335006713867188,19.41543716517846,19.317238128945995,19.406084621182696,8500
2023-06-28,19.424787521362305,19.424787521362305,19.344357079109905,19.378024806650362,17300
2023-06-29,19.219032287597656,19.23773737070216,19.200328988308055,19.22838482914991,7000
2023-06-30,19.26580047607422,19.26580047607422,19.219037755009943,19.219037755009943,8400
2023-07-03,19.18984603881836,19.29862277506971,19.18984603881836,19.29862277506971,2100
2023-07-05,19.073562622070312,19.16733663996043,19.073562622070312,19.16733663996043,2600
2023-07-06,18.928213119506836,18.938527921813968,18.867261527167248,18.923525223400198,8900
2023-07-07,18.91415023803711,18.97510362733151,18.91415023803711,18.942282984309347,5000
2023-07-10,19.01729965209961,19.036053025520392,18.95165658505944,18.95165658505944,14700
2023-07-11,19.045429229736328,19.073561970719833,19.023862404713814,19.023862404713814,141900
2023-07-12,19.232980728149414,19.261113474207203,19.153272175281124,19.176717024624725,52800
2023-07-13,19.411149978637695,19.411149978637695,19.30799837155666,19.354884490089436,10000
2023-07-14,19.30799674987793,19.364260445109828,19.298619169240844,19.354882864472742,2800
2023-07-17,19.326749801635742,19.354880751885883,19.30330495830672,19.307994642408698,11000
2023-07-18,19.35488510131836,19.41865194158384,19.338006169657152,19.401773009922632,16900
2023-07-19,19.411149978637695,19.422402003192882,19.350196593672468,19.392394815788276,82100
2023-07-20,19.2611141204834,19.308000243562013,19.23298137348166,19.308000243562013,6800
2023-07-21,19.27986717224121,19.317377500945874,19.27986717224121,19.317377500945874,16700
2023-07-24,19.232980728149414,19.32112785282142,19.22735382121968,19.317377177731892,32600
2023-07-25,19.18608856201172,19.195466141950757,19.15326792652033,19.157957610785093,236100
2023-07-26,19.2611141204834,19.26580201735488,19.186093461812096,19.22360379114775,91400
2023-07-27,19.05949592590332,19.203906723744403,19.0360510814879,19.203906723744403,57600
2023-07-28,19.125139236450195,19.14108094537229,19.09231859707844,19.101696178126183,26000
2023-07-31,19.1345157623291,19.164522946872726,19.11107091670725,19.11107091670725,10800
2023-08-01,19.031085968017578,19.04048889379338,19.002877190690175,19.04048889379338,17600
2023-08-02,18.998178482055664,19.002879048690804,18.932359788614363,18.984074988725354,52400
2023-08-03,18.866539001464844,18.89944834453339,18.861836641926658,18.89004541888171,104900
2023-08-04,19.07340431213379,19.08750780857707,18.97467625018027,18.97467625018027,115300
2023-08-07,19.026386260986328,19.049892679774917,19.012280974973336,19.049892679774917,7900
2023-08-08,19.120410919189453,19.13451620445223,19.11194954145649,19.13451620445223,19500
2023-08-09,19.1251163482666,19.153325129894867,19.106310493847758,19.11571342105718,54200
2023-08-10,18.992534637451172,19.16272347025515,18.992534637451172,19.12511356032499,45900
2023-08-11,18.885343551635742,18.974670450942913,18.885343551635742,18.908851763090095,62500
2023-08-14,18.85713768005371,18.90885287882521,18.824228334185456,18.84115288442844,29300
2023-08-15,18.828933715820312,18.89005185667317,18.82235184496348,18.82423314810485,19800
2023-08-16,18.75840950012207,18.84303404411975,18.756528197476083,18.84303404411975,155200
2023-08-17,18.73489761352539,18.758405821578517,18.683184218712153,18.758405821578517,121500
2023-08-18,18.79132080078125,18.822348846981967,18.761230715863867,18.761230715863867,6100
2023-08-21,18.66438102722168,18.708572806068,18.66438102722168,18.70199093729782,5100
2023-08-22,18.67378807067871,18.692592133150722,18.67378807067871,18.67378807067871,13200
2023-08-23,18.880645751953125,18.880645751953125,18.8054241271814,18.8054241271814,11600
2023-08-24,18.81952476501465,18.824227124650736,18.805421272955844,18.824227124650736,4600
2023-08-25,18.800718307495117,18.814821797754107,18.739600193998662,18.79601594845912,34400
2023-08-28,18.852434158325195,18.86089732963756,18.82422717413344,18.833630100005603,11800
2023-08-29,18.988773345947266,18.99347570546016,18.934237094830728,18.937058151853527,6600
2023-08-30,18.98031234741211,19.01228014298477,18.974670233253818,19.00757957680267,31500
2023-08-31,19.031085968017578,19.035788327617837,19.001937436140008,19.001937436140008,5600
2023-09-01,18.919816970825195,19.038632896360806,18.896242996226036,19.038632896360806,29500
2023-09-05,18.807601928710938,18.83966339458572,18.7962870694145,18.821745952476185,17200
2023-09-06,18.7557373046875,18.783084694325733,18.747251610224286,18.783084694325733,5900
2023-09-07,18.81231689453125,18.821745044200572,18.78214034070602,18.793456998035165,8700
2023-09-08,18.82174301147461,18.87832269485233,18.81231486282352,18.85946280039309,35800
2023-09-11,18.793460845947266,18.796290010858815,18.774600945589665,18.774600945589665,30400
2023-09-12,18.802894592285156,18.81232454436779,18.77460473603725,18.784034688119885,26800
2023-09-13,18.826459884643555,18.850033854680845,18.784026019144985,18.788740093720993,30500
2023-09-14,18.788740158081055,18.854749792421654,18.784026083488897,18.854749792421654,10100
2023-09-15,18.746307373046875,18.76516726965992,18.73593496948332,18.76516726965992,27400
2023-09-18,18.759511947631836,18.759511947631836,18.708592376909994,18.718022326727894,5100
2023-09-19,18.675586700439453,18.733107050781665,18.670870826683245,18.733107050781665,13000
2023-09-20,18.66615867614746,18.74725480647471,18.66615867614746,18.746310552478796,11500
2023-09-21,18.539798736572266,18.557716180223817,18.538856281194487,18.548286230709152,45600
2023-09-22,18.609575271606445,18.614289345875697,18.58694375824132,18.58694375824132,7000
2023-09-25,18.472848892211914,18.519996842377875,18.472848892211914,18.51056689262888,65000
2023-09-26,18.46813201904297,18.51999584056744,18.465304652992323,18.51999584056744,1393100
2023-09-27,18.392690658569336,18.510562303339547,18.359686741919962,18.510562303339547,36100
2023-09-28,18.439842224121094,18.44455629900478,18.321970567662717,18.359688562468452,46800
2023-09-29,18.453989028930664,18.529426828491655,18.434186673992617,18.529426828491655,43600
2023-10-02,18.30752182006836,18.36988871005054,18.284842787133478,18.36988871005054,8300
2023-10-03,18.171445846557617,18.29712585061297,18.15254635389977,18.284841000149886,306600
2023-10-04,18.280115127563477,18.28484090187995,18.19318034557231,18.228144226565938,9300
2023-10-05,18.30373764038086,18.3226353277389,18.29050835805296,18.3226353277389,125400
2023-10-06,18.209247589111328,18.24704477779544,18.152549102552516,18.16199885031232,216200
2023-10-09,18.426586151123047,18.44832075093552,18.313190981772212,18.313190981772212,49400
2023-10-10,18.39351463317871,18.44076157339508,18.3405974833827,18.3405974833827,50400
2023-10-11,18.4832820892334,18.4832820892334,18.43414448488882,18.473832341972326,17800
2023-10-12,18.3226375579834,18.43603270770688,18.313187811976878,18.43603270770688,59500
2023-10-13,18.426586151123047,18.436035898765205,18.402962683195184,18.436035898765205,21200
2023-10-16,18.332088470458984,18.339649349158154,18.308465005116908,18.332088470458984,36700
2023-10-17,18.133649826049805,18.18467629667125,18.11947430447029,18.18089675836836,21200
2023-10-18,18.0675048828125,18.12420156671932,18.043879612359163,18.105302071298684,14700
2023-10-19,17.99190330505371,18.086397149094044,17.973003815303827,18.020250737323995,73800
2023-10-20,18.10529899597168,18.10529899597168,18.048602321695235,18.048602321695235,82500
2023-10-23,18.16672134399414,18.19601501605181,18.01080323765286,18.039152475811665,29700
2023-10-24,18.20452117919922,18.209246954091864,18.124201029574586,18.16199821694058,39400
2023-10-25,18.053325653076172,18.124197845173413,18.02970218982866,18.124197845173413,76200
2023-10-26,18.185623168945312,18.190347141400384,18.076951976573636,18.076951976573636,32500
2023-10-27,18.218692779541016,18.218692779541016,18.146876156415225,18.18561957183238,26600
2023-10-30,18.152545928955078,18.16672144929403,18.11474874687902,18.12419849298673,27700
2023-10-31,18.12420082092285,18.190347249818114,18.12420082092285,18.152548260532242,16600
2023-11-01,18.317611694335938,18.33467745971383,18.175394571668377,18.175394571668377,36600
2023-11-02,18.431386947631836,18.487325840701605,18.401995203246777,18.46931067072905,922800
2023-11-03,18.583087921142578,18.65893718578442,18.578346324883587,18.65893718578442,40400
2023-11-06,18.474056243896484,18.50724018689701,18.447509089496066,18.50724018689701,46300
2023-11-07,18.573604583740234,18.592567350003776,18.52240547650646,18.52619947647031,39300
2023-11-08,18.62575340270996,18.644716171127726,18.568865097456666,18.57360669375567,39000
2023-11-09,18.45509147644043,18.589724234207793,18.45034988030259,18.583087446326072,255400
2023-11-10,18.473102569580078,18.535678248829807,18.450347612726645,18.535678248829807,41800
2023-11-13,18.45509147644043,18.464572860327042,18.383982001485382,18.412426153145216,34200
2023-11-14,18.74427032470703,18.749010113206584,18.70634478315319,18.739528727818122,38900
2023-11-15,18.592571258544922,18.658939146030285,18.589726662168506,18.658939146030285,39800
2023-11-16,18.74427032470703,18.7679728839835,18.704449591109114,18.715826168541653,24400
2023-11-17,18.739524841308594,18.76322920405822,18.70634090352589,18.74426643721411,44700
2023-11-20,18.77271270751953,18.77271270751953,18.69686343265965,18.706344818065805,82600
2023-11-21,18.786937713623047,18.810640275497082,18.753753765321484,18.79167750264203,14400
2023-11-22,18.777454376220703,18.82011970651687,18.744270431366946,18.82011970651687,28300
2023-11-24,18.692121505737305,18.715824062346396,18.68358771733124,18.715824062346396,27600
2023-11-27,18.82959747314453,18.82959747314453,18.749006616567282,18.753748212571892,27400
2023-11-28,18.914926528930664,18.922510911834316,18.81063312625559,18.81063312625559,20300
2023-11-29,19.005001068115234,19.028703626112836,18.97371231718256,19.028703626112836,18100
2023-11-30,18.903553009033203,18.943373742104352,18.885539642905968,18.943373742104352,26000
2023-12-01,19.088058471679688,19.096618879410187,18.91686482931,18.919718298553498,58100
2023-12-04,19.011974334716797,19.057626218694228,18.98344145372335,19.03099625537909,37800
2023-12-05,19.145122528076172,19.154633487600936,19.08805858495764,19.10708050400717,55600
2023-12-06,19.20694351196289,19.221209044720748,19.173656059507817,19.18316701935642,28600
2023-12-07,19.19267463684082,19.249738571964794,19.173652720456232,19.183163678648526,29800
2023-12-08,19.05953025817871,19.098522839592185,19.028143905835563,19.078550365930294,21300
2023-12-11,19.06903648376465,19.06903648376465,19.002461581757263,19.021483500625095,36600
2023-12-12,19.09756851196289,19.115639878291915,19.050015530940097,19.050015530940097,121400
2023-12-13,19.38288688659668,19.38288688659668,19.14511839193562,19.15462934940562,74900
2023-12-14,19.540321350097656,19.578486914608067,19.48307482316632,19.48307482316632,83600
2023-12-15,19.50215721130371,19.54890875300017,19.483074429434147,19.50215721130371,62300
2023-12-18,19.473527908325195,19.492610685167527,19.454445131482867,19.492610685167527,105600
2023-12-19,19.51169776916504,19.54127553384973,19.492614988110237,19.502156378637636,17800
2023-12-20,19.60710906982422,19.60710906982422,19.520284777225854,19.559403934503038,68100
2023-12-21,19.5784854888916,19.6548147925198,19.55367750979951,19.6548147925198,45900
2023-12-22,19.568944931030273,19.62619145622847,19.541276171481893,19.62619145622847,25700
2023-12-26,19.5784854888916,19.588026879324396,19.54031992716043,19.543182526273682,30200
2023-12-27,19.713970184326172,19.718739969592352,19.63573187522137,19.63573187522137,45100
2023-12-28,19.6405029296875,19.68916347775092,19.62619175313001,19.673898708045396,21400
2023-12-29,19.59279441833496,19.635729760442977,19.58802463358249,19.597566022921374,93300
2024-01-02,19.530778884887695,19.545091880709105,19.511697923516117,19.521237494284815,41700
2024-01-03,19.573713302612305,19.583254692761813,19.435367695029665,19.435367695029665,56400
2024-01-04,19.45922088623047,19.483073452454214,19.4449078906289,19.473532061997883,35400
2024-01-05,19.406749725341797,19.526014410566447,19.387666938945532,19.406749725341797,145500
2024-01-08,19.45922088623047,19.521237194445373,19.425826929550396,19.425826929550396,977700
2024-01-09,19.463991165161133,19.473532555859435,19.444908383764524,19.444908383764524,37900
2024-01-10,19.43059730529785,19.473532653738925,19.425827519841825,19.473532653738925,56400
2024-01-11,19.530778884887695,19.540320275490576,19.435368618527253,19.454449579898835,35200
2024-01-12,19.588031768798828,19.616654127407642,19.559407590355413,19.60711273459317,21300
2024-01-16,19.440139770507812,19.530780257855717,19.416287202240923,19.530780257855717,32500
2024-01-17,19.37335205078125,19.387663227921788,19.339958090897113,19.359040873640712,42300
2024-01-18,19.335186004638672,19.368579963692664,19.3208748278539,19.368579963692664,27400
2024-01-19,19.32564353942871,19.33041514464796,19.2636272302519,19.31133236343932,187000
2024-01-22,19.38289451599121,19.397205693924604,19.370490524537242,19.396252100684894,26300
2024-01-23,19.349498748779297,19.359040139789407,19.320874575748967,19.359040139789407,32300
2024-01-24,19.29224967956543,19.425827328865676,19.28270828891297,19.425827328865676,67500
2024-01-25,19.37812042236328,19.37812042236328,19.3351850742407,19.359039460846507,41300
2024-01-26,19.349498748779297,19.358084726804417,19.317058383311775,19.330415966759077,58700
2024-01-29,19.45444679260254,19.459218397137427,19.390521486539605,19.397200277021316,20000
2024-01-30,19.473527908325195,19.48306929674636,19.411509793504507,19.48306929674636,18300
2024-01-31,19.6357364654541,19.6357364654541,19.549865751915817,19.611883893878925,24800
2024-02-01,19.74580192565918,19.79366003199578,19.68837402365535,19.70751726618999,49600
2024-02-02,19.496952056884766,19.551508303888365,19.45866556203269,19.535236726136286,74500
2024-02-05,19.315092086791992,19.38017656286339,19.30073556608218,19.362948372891555,23700
2024-02-06,19.410804748535156,19.429946165902845,19.324661980780107,19.324661980780107,98600
2024-02-07,19.39166259765625,19.4443056059824,19.372519353610333,19.372519353610333,71200
2024-02-08,19.324663162231445,19.342847966242545,19.31030481632769,19.334234784300534,8500
2024-02-09,19.29594612121582,19.29594612121582,19.272017981540113,19.28637450022553,36500
2024-02-12,19.315092086791992,19.334235331471934,19.281592321402236,19.315092086791992,23200
2024-02-13,19.101652145385742,19.171523352532795,19.094952191626444,19.171523352532795,27600
2024-02-14,19.176307678222656,19.199279208368004,19.123664664372914,19.123664664372914,24300
2024-02-15,19.214590072631836,19.26723124965491,19.205018451645813,19.25766145426892,200700
2024-02-16,19.14280891418457,19.152380537713725,19.10452242006795,19.113137428924347,30900
2024-02-20,19.176307678222656,19.20980744601787,19.172479394131834,19.1810944025365,23400
2024-02-21,19.118873596191406,19.190658007331148,19.10451525348359,19.181088212992382,13200
2024-02-22,19.099733352661133,19.13323311490172,19.085376833300916,19.10930497410132,88300
2024-02-23,19.20023536682129,19.20023536682129,19.123664210022813,19.123664210022813,78600
2024-02-26,19.15715980529785,19.190659565002147,19.123660045593557,19.190659565002147,23500
2024-02-27,19.133235931396484,19.168650753378373,19.104521062848974,19.133235931396484,44300
2024-02-28,19.185876846313477,19.189705129914447,19.138020562901048,19.138977177401244,18600
2024-02-29,19.2203311920166,19.244261156792717,19.192574769644306,19.192574769644306,19400
2024-03-01,19.305774688720703,19.318253438951523,19.20977345675421,19.20977345675421,38900
2024-03-04,19.26737403869629,19.276974345286657,19.25777373210592,19.25777373210592,13000
2024-03-05,19.37777328491211,19.38257435336311,19.34417313003954,19.34417313003954,11800
2024-03-06,19.416175842285156,19.44977599946633,19.40177446701377,19.420975079994793,52000
2024-03-07,19.459379196166992,19.459379196166992,19.42097796450139,19.459379196166992,17200
2024-03-08,19.478578567504883,19.49969814492872,19.462258228196866,19.497777351039556,76900
2024-03-11,19.454574584960938,19.47857626591818,19.442095834905736,19.47857626591818,25200
2024-03-12,19.37201499938965,19.411373873783848,19.36337417462732,19.411373873783848,18600
2024-03-13,19.32977294921875,19.363373102982987,19.324971880926118,19.352813316238663,27400
2024-03-14,19.209774017333984,19.27697433235021,19.200173710750057,19.27697433235021,12000
2024-03-15,19.176170349121094,19.190569890825138,19.171369281172467,19.171369281172467,17400
2024-03-18,19.142574310302734,19.164653368182886,19.123373696525054,19.161773093009103,19800
2024-03-19,19.200176239013672,19.209776546861757,19.180975623317497,19.180975623317497,15000
2024-03-20,19.24817657470703,19.27697749919025,19.20017686497322,19.219377481295368,19200
2024-03-21,19.252975463867188,19.27697531601604,19.238575918792147,19.27697531601604,23100
2024-03-22,19.324975967407227,19.334576274951534,19.315377490934353,19.334576274951534,45400
2024-03-25,19.296178817749023,19.305779126259477,19.27697820072812,19.305779126259477,8800
2024-03-26,19.320175170898438,19.32497440874779,19.26737439919911,19.2865750127391,16200
2024-03-27,19.37777328491211,19.38257435336311,19.33457282420865,19.33457282420865,20500
2024-03-28,19.353775024414062,19.382575944270698,19.344174717795184,19.344174717795184,13800
2024-04-01,19.195817947387695,19.311396352559257,19.195817947387695,19.311396352559257,35000
2024-04-02,19.176551818847656,19.176551818847656,19.118762623640965,19.13802630107166,30500
2024-04-03,19.195817947387695,19.195817947387695,19.08986954507574,19.10913322496621,19200
2024-04-04,19.26323890686035,19.26323890686035,19.186186024716335,19.234343387149238,22600
2024-04-05,19.13802719116211,19.205448228219833,19.13802719116211,19.166920871566575,14000
2024-04-08,19.094684600830078,19.113946441836553,19.07349382009477,19.0802359237184,32200
2024-04-09,19.162105560302734,19.17655240027108,19.157288722256318,19.157288722256318,23300
2024-04-10,18.911684036254883,19.00318375496528,18.887605356287462,19.00318375496528,50600
2024-04-11,18.9068660736084,18.945393428933446,18.88760423303129,18.934798957344682,18200
2024-04-12,18.981027603149414,19.021480216645834,18.969468663816105,18.989694970564315,346400
2024-04-15,18.858707427978516,18.86833926615166,18.800918236024923,18.858707427978516,43800
2024-04-16,18.791290283203125,18.828853173885328,18.772026602873808,18.781658443038467,37300
2024-04-17,18.9068660736084,18.92516711851342,18.839445038874985,18.839445038874985,16600
2024-04-18,18.849082946777344,18.897242156440065,18.820189258065717,18.897242156440065,22900
2024-04-19,18.863523483276367,18.88760399859834,18.849076643751495,18.877972159886628,40800
2024-04-22,18.877973556518555,18.88760539594285,18.839446198821378,18.849078038245672,23300
2024-04-23,18.902050018310547,18.93576053379676,18.849075826236408,18.849075826236408,82900
2024-04-24,18.858707427978516,18.86833926615166,18.824996912915147,18.86833926615166,30200
