Price,Close,High,Low,Open,Volume
2021-02-18,19.885454177856445,19.900905544986678,19.653689564996846,19.854552917119452,139900
2021-02-19,19.831377029418945,19.908632396077216,19.78656865152291,19.885455344022667,41700
2021-02-22,19.87000274658203,19.889317692194204,19.77729749114685,19.77729749114685,36200
2021-02-23,19.769573211669922,19.870004157778027,19.700043528393707,19.870004157778027,31700
2021-02-24,19.645965576171875,19.769573576829714,19.645965576171875,19.769573576829714,82200
2021-02-25,19.613887786865234,19.731242223312744,19.49653335041772,19.731242223312744,168200
2021-02-26,19.660823822021484,19.767226660426957,19.52782176625685,19.7234129369553,170500
2021-03-01,19.77035903930664,19.9111849433844,19.668650778698282,19.668650778698282,122200
2021-03-02,19.989418029785156,20.020713334909487,19.805563335027706,19.903358925177812,45900
2021-03-03,20.145898818969727,20.18501647220652,19.887718427775557,19.95030756830012,58000
2021-03-04,20.16936492919922,20.372779954735257,20.122421967138457,20.16936492919922,102900
2021-03-05,20.059833526611328,20.231954742212356,19.989420573364082,20.216307087659086,116500
2021-03-08,20.177188873291016,20.235865337843816,20.075480613811607,20.10677592203371,67900
2021-03-09,20.16936492919922,20.208482572007433,20.122421967138457,20.145893448168838,55700
2021-03-10,20.192832946777344,20.271069716998774,20.169362960280505,20.271069716998774,60200
2021-03-11,20.278894424438477,20.310188238541517,20.193617251459294,20.200657650817366,49100
2021-03-12,20.16936492919922,20.247600214815648,20.06765667030999,20.224130226027686,46400
2021-03-15,20.138071060180664,20.23977932633774,20.06765810430039,20.185012533353337,87800
2021-03-16,20.267162322998047,20.28672114613397,20.153719059670117,20.153719059670117,34000
2021-03-17,20.239778518676758,20.286719989976252,20.208483209648787,20.231954691419766,40300
2021-03-18,20.059833526611328,20.255424731799792,20.059833526611328,20.185011778552546,36500
2021-03-19,20.0520076751709,20.130244447797114,19.958124741813297,20.130244447797114,132600
2021-03-22,20.12242317199707,20.224131436976226,19.973774926631396,19.973774926631396,55600
2021-03-23,20.20848274230957,20.247600385447438,20.12242213671534,20.12242213671534,36200
2021-03-24,20.36495590209961,20.45883884069615,20.2084823481155,20.25542381741377,86200
2021-03-25,20.294546127319336,20.388429080604823,20.271074642876645,20.388429080604823,26800
2021-03-26,20.37278175354004,20.388427916699342,20.278897313371456,20.278897313371456,45400
2021-03-29,20.36495590209961,20.443974614111287,20.357132075176164,20.38842589062754,57000
2021-03-30,20.42754364013672,20.42754364013672,20.3180115628778,20.341483042056634,54800
2021-03-31,20.302364349365234,20.490131696330558,20.302364349365234,20.443188740407557,111400
2021-04-01,20.54490089416504,20.568372376591416,20.34930968400609,20.34930968400609,51600
2021-04-05,20.732667922973633,20.732667922973633,20.537076716153127,20.544900543495043,43400
2021-04-06,20.795259475708008,20.849242846095898,20.69355269288162,20.732670341912694,46300
2021-04-07,20.787437438964844,20.869585404355405,20.760836719054723,20.82655658360996,32900
2021-04-08,20.795259475708008,20.85784860950332,20.7170226854032,20.803083303962755,68200
2021-04-09,20.742839813232422,20.795257816890967,20.742839813232422,20.795257816890967,20000
2021-04-12,20.743623733520508,20.795259807030405,20.6708634726105,20.787435978651004,36500
2021-04-13,20.82655143737793,20.873492907110062,20.701371697688213,20.77178464840762,26400
2021-04-14,20.787437438964844,20.84220274922522,20.77961361003582,20.84220274922522,95300
2021-04-15,20.803077697753906,20.8500191623895,20.771782393168674,20.787430045461292,36700
2021-04-16,20.842195510864258,20.842195510864258,20.748312580806495,20.7717825671998,34000
2021-04-19,20.7843017578125,20.857843936238574,20.780390590682764,20.842196283234983,36300
2021-04-20,20.787437438964844,20.82655658360996,20.72484829977545,20.810908925751914,21900
2021-04-21,20.920440673828125,20.943912161880245,20.803086218053267,20.818733876754678,37800
2021-04-22,20.87349510192871,20.9282604044151,20.795258315987056,20.9282604044151,39700
2021-04-23,21.029966354370117,21.045614009391475,20.873494280884103,20.9047880986843,25200
2021-04-26,21.02214241027832,21.083948106070412,20.975199448806794,21.00649475645448,28500
2021-04-27,20.842195510864258,21.029962863222046,20.756136407018353,21.029962863222046,71000
2021-04-28,20.732667922973633,20.88914148532703,20.693550278506525,20.88914148532703,74800
2021-04-29,20.646608352661133,20.795258095147403,20.63096218943302,20.795258095147403,23500
2021-04-30,20.505779266357422,20.68963545909507,20.46666162597348,20.646605159327336,126100
2021-05-03,20.615314483642578,20.630962139075056,20.49013622466786,20.5683730095877,89600
2021-05-04,20.670076370239258,20.685724023086383,20.521426652676194,20.591839598245944,54700
2021-05-05,20.599668502807617,20.72484677195838,20.55272702493675,20.677905294087513,53200
2021-05-06,20.560550689697266,20.61375063292958,20.42754859325249,20.490137727329873,56300
2021-05-07,20.638782501220703,20.703718922038448,20.5996648586222,20.5996648586222,48100
2021-05-10,20.560550689697266,20.709198950479394,20.51360771995723,20.654433644692013,53000
2021-05-11,20.482311248779297,20.529252720202788,20.3962506409675,20.458839766946316,41500
2021-05-12,20.200658798217773,20.349308527316975,20.138069674214282,20.341484700286237,100900
2021-05-13,20.357133865356445,20.396251511171226,20.2319556080581,20.26324942626142,46300
2021-05-14,20.57619285583496,20.65442963129002,20.396249316857986,20.435368450706704,38500
2021-05-17,20.41972541809082,20.607492826328752,20.396253932470064,20.607492826328752,67600
2021-05-18,20.482311248779297,20.528470785147764,20.428327885133168,20.458839766946316,95700
2021-05-19,20.497955322265625,20.568368263220698,20.333657962623057,20.333657962623057,32700
2021-05-20,20.646608352661133,20.646608352661133,20.49091820978285,20.49796010241742,37600
2021-05-21,20.74049186706543,20.756139521837348,20.57071794649935,20.72484421229351,41000
2021-05-24,20.74831771850586,20.84220067181092,20.73267006220747,20.81090685145678,39900
2021-05-25,20.54490089416504,20.821076184302957,20.521429411738662,20.803081231885148,76000
2021-05-26,20.552724838256836,20.630961621212833,20.490135710340542,20.552724838256836,44500
2021-05-27,20.5756893157959,20.63904780711485,20.551930825667284,20.6232093172243,26100
2021-05-28,20.71824836730957,20.71824836730957,20.583611370992156,20.631129866578966,86500
2021-06-01,20.81328773498535,20.829126227116074,20.749929234705057,20.749929234705057,23800
2021-06-02,20.89248275756836,20.908322758791424,20.805365772012824,20.82912426326176,41500
2021-06-03,20.876649856567383,20.9241683623738,20.86080985110322,20.89248835144548,40600
2021-06-04,20.947925567626953,20.963764060385774,20.86872706148939,20.884567064834076,29300
2021-06-07,20.89248275756836,20.979601253709557,20.884564267542487,20.979601253709557,24600
2021-06-08,20.947925567626953,20.963764060385774,20.844967056472367,20.924165562609925,22000
2021-06-09,20.98752212524414,20.98752212524414,20.916243627368154,20.947923631128912,31200
2021-06-10,21.019203186035156,21.04296167946479,20.854470783600743,20.987523180681247,46200
2021-06-11,21.011280059814453,21.035038549710627,20.947921569115362,21.027118549550046,24900
2021-06-14,21.08255958557129,21.08255958557129,20.98672954268539,21.019201091762067,25300
2021-06-15,21.090478897094727,21.161757394229895,21.0390011573971,21.106318898810475,31400
2021-06-16,21.153839111328125,21.169679114330282,21.066722115987925,21.130080617410723,54800
2021-06-17,21.217199325561523,21.240957819705372,21.066722316778478,21.106320814075456,42900
2021-06-18,21.264719009399414,21.264719009399414,21.153840491734705,21.19344050182422,54700
2021-06-21,21.27263832092285,21.3122368191411,21.222743669356948,21.240958313879553,27200
2021-06-22,21.55774688720703,21.565666887518823,21.264714428598722,21.288472918948496,45200
2021-06-23,21.415191650390625,21.502308633613413,21.364503949951228,21.502308633613413,33100
2021-06-24,21.423110961914062,21.46271096543025,21.343913976053035,21.391432469686787,22800
2021-06-25,21.335994720458984,21.40727321869168,21.27263622320611,21.40727321869168,19400
2021-06-28,21.38351058959961,21.38351058959961,21.288472100099305,21.351830589570994,26500
2021-06-29,21.32015609741211,21.375594597270727,21.264717597553492,21.375594597270727,48700
2021-06-30,21.28055763244629,21.4231131277597,21.27263763094235,21.296396124868338,122600
2021-07-01,21.4310302734375,21.45003797239689,21.304313287432013,21.304313287432013,22100
2021-07-02,21.446868896484375,21.49438738553721,21.40172655847201,21.431028896604918,25900
2021-07-06,21.53398895263672,21.53398895263672,21.35896041557561,21.42311045599552,26100
2021-07-07,21.438955307006836,21.54191382642339,21.43103530469895,21.494393812576067,57200
2021-07-08,21.486469268798828,21.517357724446672,21.381927677368633,21.446870776215075,35100
2021-07-09,21.478551864624023,21.54191036231259,21.383513362798308,21.478551864624023,23200
2021-07-12,21.46271514892578,21.47855515341978,21.431035139937787,21.46271514892578,60600
2021-07-13,21.454792022705078,21.470632024892655,21.399353525634307,21.399353525634307,36100
2021-07-14,21.446868896484375,21.51814738535639,21.383510407552084,21.454788896424102,36700
2021-07-15,21.5023136138916,21.5023136138916,21.367676597088,21.45479511107444,13700
2021-07-16,21.46271514892578,21.486473645080807,21.36846969018265,21.446875144431786,14300
2021-07-19,21.312232971191406,21.411230709448738,21.264714479791856,21.383511463583535,64100
2021-07-20,21.343917846679688,21.391436348930714,21.272639338010176,21.367676342512226,24600
2021-07-21,21.343917846679688,21.375596344651722,21.256799333731184,21.29639783384271,35600
2021-07-22,21.3043155670166,21.359754065502777,21.270260920971033,21.328075570904588,17700
2021-07-23,21.29639434814453,21.3676728451475,21.240955852827934,21.320154350674088,18500
2021-07-26,21.29639434814453,21.343914353203647,21.260755099643045,21.288474347301346,61900
2021-07-27,21.3043155670166,21.3043155670166,21.16175856486027,21.256797069826423,20100
2021-07-28,21.264719009399414,21.328077514956707,21.226703603947854,21.328077514956707,11800
2021-07-29,21.264719009399414,21.315405209610876,21.233039001327803,21.233039001327803,42400
2021-07-30,21.38351058959961,21.38351058959961,21.248873610649078,21.248873610649078,71900
2021-08-02,21.446868896484375,21.46270889636383,21.373214256571885,21.383510407552084,41700
2021-08-03,21.51814842224121,21.53398842288394,21.391431438270583,21.446869929934532,40700
2021-08-04,21.494388580322266,21.51814858146217,21.446870088628074,21.446870088628074,24600
2021-08-05,21.589431762695312,21.67179797183103,21.54191326068192,21.54191326068192,73500
2021-08-06,21.636945724487305,21.64486572492529,21.533988739964762,21.533988739964762,38600
2021-08-09,21.470632553100586,21.597349552547126,21.462712551811954,21.58150954996986,39000
2021-08-10,21.407272338867188,21.47063083351607,21.236996101263504,21.47063083351607,36700
2021-08-11,21.375593185424805,21.462711685497545,21.296394686321015,21.40727318930061,28800
2021-08-12,21.423110961914062,21.47855096683673,21.272635480309567,21.40727247109326,45300
2021-08-13,21.511816024780273,21.541911425962258,21.423112915167902,21.431032916593246,43500
2021-08-16,21.53398895263672,21.56566744411589,21.45874970302561,21.494388950055704,39800
2021-08-17,21.5023136138916,21.518153618359314,21.42311510213902,21.510233616125458,30100
2021-08-18,21.470632553100586,21.486471045092063,21.383514049511422,21.470632553100586,45900
2021-08-19,21.510229110717773,21.510229110717773,21.407272124414366,21.42311061497867,31200
2021-08-20,21.54191017150879,21.569629419590406,21.49439016572396,21.49439016572396,33500
2021-08-23,21.55774688720703,21.581506888142407,21.514189151370577,21.526068396545462,28600
2021-08-24,21.581506729125977,21.60526672988629,21.522107482518,21.541908238444385,22500
2021-08-25,21.55774688720703,21.565666887518823,21.51814839623367,21.565666887518823,51200
2021-08-26,21.494388580322266,21.541908582602073,21.486468579942297,21.541908582602073,28900
2021-08-27,21.652788162231445,21.652788162231445,21.45479266075573,21.5102311594752,31400
2021-08-30,21.651988983154297,21.748147958252044,21.58788249028268,21.651988983154297,36200
2021-08-31,21.571853637695312,21.71609361640957,21.507747150313335,21.68403960850897,144300
2021-09-01,21.764171600341797,21.812251080460914,21.523772671327094,21.563838650023172,35400
2021-09-02,21.860332489013672,21.860332489013672,21.77218550016639,21.828278482734973,38400
2021-09-03,21.82026481628418,21.82026481628418,21.764171834139454,21.82026481628418,24800
2021-09-07,21.732120513916016,21.764172993240404,21.67602600036472,21.764172993240404,50800
2021-09-08,21.627946853637695,21.764173331828864,21.571853867632964,21.764173331828864,29500
2021-09-09,21.523775100708008,21.619934071799673,21.507748096052968,21.56384108392632,155000
2021-09-10,21.579866409301758,21.619932389402255,21.531786927497325,21.579866409301758,36200
2021-09-13,21.531787872314453,21.603906333976084,21.48370685998105,21.603906333976084,44700
2021-09-14,21.483705520629883,21.531786529965785,21.427612538157135,21.531786529965785,24500
2021-09-15,21.499732971191406,21.603905436748942,21.475692466023126,21.515759974636925,56100
2021-09-16,21.531787872314453,21.531787872314453,21.443640878122455,21.499733864092185,85000
2021-09-17,21.515762329101562,21.531789334300914,21.48370831870286,21.531789334300914,55200
2021-09-20,21.34747886657715,21.506142527808862,21.283372383102286,21.435625854512253,52300
2021-09-21,21.339466094970703,21.395560607296563,21.235293628918186,21.347479596731542,62800
2021-09-22,21.47569465637207,21.603907640174583,21.35549517510963,21.35549517510963,129800
2021-09-23,21.483705520629883,21.611918488687344,21.27535906543172,21.49973252374185,91500
2021-09-24,21.45165252685547,21.459666028218706,21.355492038915717,21.419598521402516,36600
2021-09-27,21.379531860351562,21.45165184189879,21.363504858136835,21.41158433636197,30700
2021-09-28,21.131120681762695,21.307413131229826,21.01893318808439,21.307413131229826,88000
2021-09-29,21.233692169189453,21.314628085507337,21.171188989790284,21.171188989790284,41900
2021-09-30,21.2032413482666,21.251322362746432,21.09105537131894,21.235295357919824,160400
2021-10-01,21.267349243164062,21.29940172421048,21.22968593488378,21.24330873606478,45600
2021-10-04,21.163175582885742,21.299402068478294,21.091055588841492,21.299402068478294,80100
2021-10-05,21.187213897705078,21.211252874285815,21.115093911124536,21.187213897705078,70700
2021-10-06,21.09906768798828,21.18721468116157,21.075027182099415,21.18721468116157,113800
2021-10-07,21.091053009033203,21.139132489708626,21.03496002684202,21.139132489708626,69600
2021-10-08,21.123111724853516,21.139137203039052,21.034964716945417,21.067018730155443,78500
2021-10-11,21.171188354492188,21.187215358930793,21.10307434983774,21.107081865157024,22100
2021-10-12,21.235294342041016,21.2673483501608,21.155160850160787,21.155160850160787,70900
2021-10-13,21.44364356994629,21.44364356994629,21.23529707560549,21.23529707560549,38400
2021-10-14,21.627946853637695,21.635960355698263,21.415594398499998,21.467681397684068,37500
2021-10-15,21.499732971191406,21.61993244019446,21.472487371017856,21.61993244019446,37100
2021-10-18,21.499732971191406,21.539798951386032,21.43081807911101,21.499732971191406,26000
2021-10-19,21.499732971191406,21.56784697162528,21.399566492285665,21.539798951386032,41800
2021-10-20,21.668012619018555,21.668012619018555,21.446844259531424,21.515759148967206,46100
2021-10-21,21.65999984741211,21.708079329104425,21.619932338985876,21.627945840671124,14900
2021-10-22,21.668012619018555,21.724906492121917,21.603904607696627,21.676024592014684,27600
2021-10-25,21.676025390625,21.724106400887898,21.664005902268862,21.66801341733369,20600
2021-10-26,21.64397621154785,21.748148692825538,21.601506021585514,21.68404219778864,36700
2021-10-27,21.672021865844727,21.723306448514556,21.627948365640062,21.67602785294545,44800
2021-10-28,21.65999984741211,21.69205232573393,21.587879860664057,21.668013349097357,20500
2021-10-29,21.587879180908203,21.691250751080354,21.554223391941413,21.635958661086597,78200
2021-11-01,21.676025390625,21.704071882402104,21.587077508583565,21.651986413912724,36900
2021-11-02,21.659196853637695,21.676024748205222,21.555825282948717,21.619931766313464,50900
2021-11-03,21.635957717895508,21.70807769922868,21.603903713561184,21.70807769922868,38000
2021-11-04,21.764171600341797,21.804237579037874,21.643972135834446,21.684038114530523,40400
2021-11-05,21.788211822509766,21.80343640512304,21.748144315913343,21.788211822509766,34100
2021-11-08,21.788211822509766,21.812250798048524,21.708078337736016,21.804237296729237,32500
2021-11-09,21.684038162231445,21.788212152540996,21.619931679125227,21.788212152540996,27100
2021-11-10,21.427614212036133,21.635960683509875,21.39556173172747,21.611920176963928,24000
2021-11-11,21.374725341796875,21.555826203244603,21.331454266098316,21.491719717142924,14400
2021-11-12,21.419597625732422,21.493320918139975,21.315425169204556,21.395558651067013,31300
2021-11-15,21.32343864440918,21.512552988871175,21.28337113931695,21.499731081557854,22000
2021-11-16,21.243305206298828,21.387545168089176,21.179198726438567,21.323438688228915,30100
2021-11-17,21.25132179260254,21.315428281769787,21.155161294642035,21.243308290404226,58700
2021-11-18,21.315431594848633,21.355497583648432,21.275364077629327,21.339470576760714,32100
2021-11-19,21.307409286499023,21.347475258742282,21.26734331425577,21.347475258742282,40600
2021-11-22,21.195228576660156,21.38754804208426,21.147147563989694,21.34748053152554,18600
2021-11-23,21.139131546020508,21.195226054126667,21.07502506517539,21.195226054126667,23200
2021-11-24,21.115095138549805,21.23529461369821,21.05499463676598,21.19522863145516,25800
2021-11-26,20.986879348754883,21.123906701492235,20.92277286870555,21.091051805677903,16300
2021-11-29,21.10774803161621,21.180757274898735,21.091523411494553,21.099635721555384,30000
2021-11-30,21.213214874267578,21.213214874267578,20.934157776370515,21.156430224588764,105800
2021-12-01,21.22132110595703,21.432236563789864,21.18887340712556,21.26999342783685,30000
2021-12-02,21.26999282836914,21.38356363924149,21.107751244253915,21.107751244253915,31700
2021-12-03,21.25377082824707,21.359227785893655,21.229433893129283,21.359227785893655,16200
2021-12-06,21.383563995361328,21.40465476726883,21.220510094315443,21.253770107001504,23300
2021-12-07,21.52147102355957,21.54661872578298,21.399787894681342,21.41601251816714,48400
2021-12-08,21.43223762512207,21.521471509041643,21.38356530083198,21.521471509041643,77800
2021-12-09,21.47279930114746,21.50524855136514,21.432239285640776,21.432239285640776,14100
2021-12-10,21.391674041748047,21.48090636350637,21.310552483296362,21.48090636350637,20500
2021-12-13,21.464683532714844,21.489020466459785,21.341380424629907,21.440348146235067,11300
2021-12-14,21.43223762512207,21.48090994941216,21.351116053128393,21.407900689344377,17900
2021-12-15,21.52958106994629,21.562028766238463,21.343001014022196,21.464682582831756,24900
2021-12-16,21.698312759399414,21.75672047182207,21.537692710685974,21.56202964434504,43500
2021-12-17,21.57014274597168,21.75672126906593,21.529582735652134,21.69182432419553,36600
2021-12-20,21.480907440185547,21.614758250429535,21.456572054515814,21.505244373120394,36800
2021-12-21,21.52958106994629,21.59447800979573,21.497131826389023,21.497131826389023,8300
2021-12-22,21.740495681762695,21.740495681762695,21.537692544629593,21.57014178925816,25100
2021-12-23,21.610702514648438,21.75672102579042,21.537693259077447,21.75672102579042,14700
2021-12-27,21.594480514526367,21.732386721110217,21.594480514526367,21.643152838242646,25400
2021-12-28,21.643150329589844,21.651262640479807,21.579064156644705,21.62692570780992,6800
2021-12-29,21.71615982055664,21.73238444251604,21.58636593941166,21.65126287998415,15800
2021-12-30,21.740495681762695,21.75672030407698,21.643151042407286,21.643151042407286,28200
2021-12-31,21.732385635375977,21.7567210223857,21.69182407825111,21.732385635375977,62200
2022-01-03,21.651260375976562,21.740492691903164,21.602586515727584,21.740492691903164,20900
2022-01-04,21.383563995361328,21.618814837789063,21.351114749638775,21.618814837789063,38500
2022-01-05,21.067188262939453,21.52146838117418,21.050965188710766,21.391674503754277,42500
2022-01-06,21.148313522338867,21.357605915515833,21.026631934381687,21.067191947945634,46300
2022-01-07,21.26188087463379,21.31055474322556,21.091526976358193,21.115863910654078,22300
2022-01-10,21.140201568603516,21.237547768978963,21.132089256300116,21.237547768978963,49000
2022-01-11,21.180761337280273,21.27810598215064,21.13614439702084,21.188873648897008,34000
2022-01-12,21.294326782226562,21.310551402547084,21.148308293871757,21.22942984820942,34800
2022-01-13,21.26999282836914,21.334889771468266,21.229432819156628,21.261880517073603,27600
2022-01-14,21.188871383666992,21.291083714033277,21.17264676216804,21.253768322397736,29700
2022-01-18,21.123973846435547,21.164533851768685,21.091524604357016,21.132084609690153,46000
2022-01-19,21.188871383666992,21.213206768650352,21.148309829919608,21.16453445141856,22800
2022-01-20,21.140201568603516,21.21321083206876,21.132089256300116,21.172650817817118,42300
2022-01-21,21.07530403137207,21.188874853196097,21.002294769937095,21.132088668651424,40300
2022-01-24,21.10774803161621,21.13208341453376,20.95361723499034,21.018514168212032,71900
2022-01-25,20.986072540283203,21.067192569805595,20.856277089063536,21.050969492260347,43600
2022-01-26,20.823827743530273,21.09720630622945,20.79949080823472,21.091527842720343,48000
2022-01-27,20.49934196472168,20.88872362601838,20.36954807762278,20.872499003314722,117800
2022-01-28,20.702146530151367,20.710258842060977,20.345212542454885,20.53179107458009,67000
2022-01-31,20.702146530151367,20.856275814638128,20.548015698399315,20.74270654243414,101600
2022-02-01,20.856277465820312,20.89602826150405,20.702148169131206,20.734595872073236,35000
2022-02-02,20.637250900268555,20.986072598335134,20.523680073545354,20.896838708895203,71400
2022-02-03,20.515567779541016,20.645361674181963,20.296540002109946,20.556127791391834,48000
2022-02-04,20.296539306640625,20.51556707656662,20.28031468355013,20.458780895749893,65400
2022-02-07,20.35332489013672,20.401997214414646,20.29654025393492,20.34521257821285,37100
2022-02-08,20.239755630493164,20.377661838755312,20.182969446990274,20.353324902968357,126100
2022-02-09,20.26409149169922,20.37766231408888,20.255979179581004,20.33710075349781,51000
2022-02-10,20.04506492614746,20.288429662707866,19.963944894559415,20.19108345863062,188800
2022-02-11,19.76925277709961,20.166746786224177,19.63134656599392,20.10184983671946,90000
2022-02-14,19.615121841430664,19.911214268734916,19.5096633319843,19.712466491556967,85300
2022-02-15,19.77330780029297,19.973677108907857,19.65568159793217,19.728690858206782,88900
2022-02-16,19.931489944458008,19.996386879529624,19.769248380411458,19.777359143438552,67100
2022-02-17,19.988279342651367,20.233265601823415,19.980167030421985,20.00450396711013,57100
2022-02-18,20.004501342773438,20.129427530733405,19.95582902304769,20.061285973664333,66000
2022-02-22,19.939605712890625,20.06128729384511,19.89093338996188,20.004502659217366,66300
2022-02-23,20.01261329650879,20.10184717046654,19.968807126452404,20.07751023740576,58000
2022-02-24,19.931489944458008,19.97205149591838,19.608628350064333,19.858480699094315,151700
2022-02-25,19.979984283447266,20.20189316954985,19.930671720186066,20.103266475409328,95800
2022-02-28,19.90601348876953,20.127922361874006,19.897794467437734,19.97176409180589,87600
2022-03-01,20.053951263427734,20.118880429843664,19.922450067021096,19.963545170659366,80500
2022-03-02,20.06217384338379,20.121349862550563,20.03340804954262,20.07039286556958,56900
2022-03-03,20.12792205810547,20.210110702565043,20.090937246479562,20.136141079313226,40600
2022-03-04,20.037513732910156,20.12792139560175,19.97998215396749,20.12792139560175,67200
2022-03-07,19.667667388916016,20.06217099205614,19.626572283827688,20.06217099205614,108700
2022-03-08,19.552602767944336,19.744922829000313,19.511507665928715,19.684103959158616,74200
2022-03-09,19.573150634765625,19.659448002419847,19.494249288557228,19.527946803817812,106600
2022-03-10,19.470417022705078,19.577261168575337,19.43589807245693,19.560823125328195,80100
2022-03-11,19.43754005432129,19.552604784212672,19.39644651568595,19.503290656708643,68600
2022-03-14,18.993722915649414,19.429320046490172,18.985503894816087,19.429320046490172,47400
2022-03-15,19.100570678710938,19.24850994657067,19.026601044781074,19.10878970110517,36700
2022-03-16,19.27316665649414,19.363572765918416,19.067695803301742,19.199197023935422,116100
2022-03-17,19.60192108154297,19.626576582377965,19.14988423227552,19.37179314550036,123500
2022-03-18,19.675888061523438,19.766294165070487,19.57726136865072,19.57726136865072,28300
2022-03-21,19.610137939453125,19.737528860019147,19.478636724122826,19.667669525207863,60100
2022-03-22,19.3553524017334,19.55260578662617,19.314258860991295,19.55260578662617,121200
2022-03-23,19.314258575439453,19.409596403713024,19.273165035304896,19.347134661641558,113100
2022-03-24,19.27316665649414,19.392338559955896,19.25672861201038,19.31426020008534,189100
2022-03-25,19.14988136291504,19.277273846074895,19.14988136291504,19.256727075918292,118200
2022-03-28,19.297819137573242,19.30603815852973,19.175358390272077,19.232068537539284,42000
2022-03-29,19.52794647216797,19.58629948141419,19.37178821362341,19.37178821362341,104400
2022-03-30,19.774511337280273,19.823825462913366,19.55260404240319,19.55260404240319,171800
2022-03-31,19.963550567626953,20.021082160655773,19.799173243871753,19.84848581395098,126500
2022-04-01,19.758079528808594,20.011218535983843,19.741641483049122,19.930674306428084,37300
2022-04-04,19.774511337280273,19.914231558004786,19.692322695509745,19.815606441974516,49500
2022-04-05,19.44576072692871,19.76218601766969,19.412886206752297,19.749858268555805,67100
2022-04-06,19.141666412353516,19.355354731070687,19.13344738969235,19.355354731070687,71800
2022-04-07,19.199195861816406,19.30521857736821,19.133445255479423,19.14166427722381,60600
2022-04-08,19.075916290283203,19.195089780307296,19.01838469306287,19.15810495814873,60900
2022-04-11,18.780031204223633,19.043033574193586,18.763593164196067,19.02659553416602,69300
2022-04-12,18.734012603759766,19.001946794477504,18.711821398598225,18.886882041011674,32400
2022-04-13,18.738941192626953,18.849074209576425,18.656754105407156,18.656754105407156,71500
2022-04-14,18.69784927368164,18.821131482841587,18.686342955061622,18.771818912701278,92500
2022-04-18,18.607439041137695,18.812909884145377,18.590179565570722,18.738940255253162,68000
2022-04-19,18.393749237060547,18.537579768211952,18.3197811755421,18.45949984433549,88200
2022-04-20,18.47593879699707,18.623878062548215,18.37731366504178,18.492376841529023,56800
2022-04-21,18.122529983520508,18.570456539774423,18.08965545970595,18.475940128332372,43800
2022-04-22,17.90884017944336,18.155404574337155,17.80199445873604,18.155404574337155,83000
2022-04-25,17.95815086364746,18.023901466572482,17.78555455120801,17.99924440261884,83400
2022-04-26,17.769121170043945,17.965550013555628,17.769121170043945,17.958153990414402,65300
2022-04-27,17.48145866394043,17.917055822041824,17.448582578549665,17.810211679757906,72100
2022-04-28,17.719806671142578,17.892403010103514,17.299824493257145,17.538992877219076,54800
2022-04-29,17.38283348083496,17.826651266339137,17.366395436715955,17.736243591302767,157100
2022-05-02,16.81573486328125,17.333522321690747,16.758203271817592,17.2677717075011,78900
2022-05-03,16.807514190673828,17.08613163994265,16.700668483307926,16.914358330421738,77800
2022-05-04,17.43214225769043,17.440361277963998,16.807512393077584,16.85682494710116,132700
2022-05-05,17.32530403137207,17.744464802407485,17.046684949370295,17.243115368256003,129200
2022-05-06,16.930795669555664,17.243110622293685,16.9061386071219,17.144485507794492,43800
2022-05-09,16.774639129638672,17.035998688338367,16.733545588986136,16.930797405830884,79500
2022-05-10,16.955453872680664,17.165856449726363,16.903675444155287,17.078737636923776,60600
2022-05-11,16.947235107421875,17.218456546066864,16.90613999997987,16.930797064445073,67300
2022-05-12,17.1527042388916,17.18557875396343,16.95545087798902,17.01298402269605,66300
2022-05-13,17.25132942199707,17.40748768017359,17.234891380585246,17.24311040129116,47000
2022-05-16,17.415708541870117,17.49789718999938,17.25955026718632,17.284207331910522,22500
2022-05-17,17.5800838470459,17.966370013663255,17.448582640253875,17.522552265026643,159900
2022-05-18,17.686931610107422,17.785556742839056,17.51433527639973,17.51433527639973,87200
2022-05-19,18.048559188842773,18.064997233505846,17.645836500306835,17.686931611964514,88800
2022-05-20,18.11431121826172,18.311563049738876,17.970480680072107,18.147185739698806,118700
2022-05-23,18.221153259277344,18.27046581952311,18.098692506699564,18.204715216656076,78600
2022-05-24,18.254030227661133,18.352656929012173,18.146364639558286,18.18006216117065,23900
2022-05-25,18.541690826416016,18.62387948774708,18.27868836425127,18.27868836425127,45500
2022-05-26,18.944408416748047,19.01837803517013,18.640312490006515,18.66496798440194,27800
2022-05-27,19.381118774414062,19.60197544170386,19.08275554383503,19.085256011943937,54200
2022-05-31,19.260276794433594,19.451962416634768,19.21027060546303,19.393623452453326,199000
2022-06-01,19.14360237121582,19.460301960510364,18.97691979914004,19.26028192024864,43600
2022-06-02,19.185272216796875,19.251945556636276,19.02692243857162,19.135266019703966,31900
2022-06-03,19.051925659179688,19.16693609814748,18.951914853970933,19.060260025415236,120800
2022-06-06,18.885238647460938,19.149431499597764,18.817732357701704,19.085258637903266,34300
2022-06-07,19.010251998901367,19.09276110396208,18.793563266479623,18.835235093647846,25100
2022-06-08,19.010251998901367,19.09359406362014,18.943578665049884,19.010251998901367,43500
2022-06-09,18.835235595703125,19.085260206906213,18.826901230047326,18.96024790130467,81700
2022-06-10,18.3101806640625,18.70188787991904,18.276844792918876,18.70188787991904,50300
2022-06-13,17.460098266601562,18.00181935488279,17.372588215951243,17.96014752371173,81400
