Price,Close,High,Low,Open,Volume
2012-11-14,1.5315314531326294,1.6070507529983906,1.5315314531326294,1.570801379591184,172900
2012-11-15,1.5103858709335327,1.5496559381477937,1.4983027954893942,1.5496559381477937,294800
2012-11-16,1.5567171573638916,1.5845157253717028,1.4578779189997897,1.4949427254374925,240500
2012-11-19,1.5690717697143555,1.6092252170947383,1.5443620012593007,1.5845154486396835,131200
2012-11-20,1.5721604824066162,1.578337924198158,1.5443619207037629,1.5567168042868467,75800
2012-11-21,1.5999594926834106,1.6123143808676932,1.578338512001859,1.5876046044991283,110300
2012-11-23,1.6061370372772217,1.6154032776361973,1.5937821483198504,1.5937821483198504,31400
2012-11-26,1.6154030561447144,1.6401128306714454,1.5968707252496661,1.6092256125130315,112200
2012-11-27,1.60304856300354,1.624669694671093,1.5876048764864437,1.6061372119378134,65400
2012-11-28,1.5876039266586304,1.6061362510225263,1.5845152795722255,1.5968701624814894,47100
2012-11-29,1.6061370372772217,1.621580722114883,1.5937821483198504,1.6123144817559074,125200
2012-11-30,1.6401129961013794,1.6401129961013794,1.5999595348044273,1.6215806633370682,99500
2012-12-03,1.6215800046920776,1.6401123299290248,1.5968702377094814,1.6308462409514657,44400
2012-12-04,1.6061370372772217,1.6184919262345931,1.5937821483198504,1.6184919262345931,25800
2012-12-05,1.5906933546066284,1.6030482424368955,1.5876045590081214,1.6030482424368955,26900
2012-12-06,1.581426739692688,1.6030478619041568,1.581426739692688,1.590692977006702,34700
2012-12-07,1.59378182888031,1.59378182888031,1.5690720559181137,1.5845157376604186,111500
2012-12-10,1.5690717697143555,1.599958980283174,1.5628943276005918,1.599958980283174,126700
2012-12-11,1.6246691942214966,1.6277578422043684,1.5690720577111572,1.5690720577111572,124500
2012-12-12,1.7265969514846802,1.748217927582937,1.633935162463469,1.6370239574957077,911100
2012-12-13,1.760572910308838,1.776016591758614,1.7080647173996948,1.7451293761409234,335500
2012-12-14,1.7482185363769531,1.7667508711784656,1.7389524426171494,1.7636622223524994,102600
2012-12-17,1.7791045904159546,1.8069029983849694,1.7482172413453672,1.7605721220608839,267200
2012-12-18,1.8069037199020386,1.8192586055510007,1.7698390629551521,1.7821939486041143,186600
2012-12-19,1.834702491760254,1.8655897093423717,1.8285250482438304,1.8285250482438304,288200
2012-12-20,1.8686789274215698,1.881033817248993,1.843969000484819,1.8501464453985306,152300
2012-12-21,1.843968152999878,1.921186252572905,1.843968152999878,1.8902990422000614,141700
2012-12-24,1.843968152999878,1.8532343897526493,1.8285246214543744,1.8316132688507405,37200
2012-12-26,1.8686789274215698,1.8748563723352814,1.843969000484819,1.8532352414963387,60200
2012-12-27,1.8748562335968018,1.8810336780533854,1.8532351043578124,1.8810336780533854,38600
2012-12-28,1.853234887123108,1.8717672183205136,1.8470574433906393,1.8563236826302802,44700
2012-12-31,1.850145697593689,1.8933879417936217,1.8377908127599496,1.8470570500261765,279300
2013-01-02,1.865588665008545,1.8933872189120944,1.8439675511633633,1.8810323387953587,243400
2013-01-03,1.9150090217590332,1.945896382821157,1.8501457991795376,1.8655894797105996,221200
2013-01-04,2.026203155517578,2.0540017217921656,1.8995655043233088,1.915009037701082,319300
2013-01-07,2.026203155517578,2.084888935829566,1.9767836130577372,2.0385580411325384,347900
2013-01-08,2.075623035430908,2.1003329579600063,2.023114836671504,2.023114836671504,171400
2013-01-09,2.075623035430908,2.109599050036775,2.0725343871659447,2.07871183097775,191300
2013-01-10,2.0694451332092285,2.0879776078213297,2.057090248322391,2.0879776078213297,129700
2013-01-11,2.125042200088501,2.1281308475786016,2.0694450724482745,2.0694450724482745,218300
2013-01-14,2.146663188934326,2.239324970775713,2.0817999711017237,2.112687329903414,502600
2013-01-15,2.199171543121338,2.2238813125727486,2.1281308823076115,2.1497520042185174,166100
2013-01-16,2.174461603164673,2.2053488125569882,2.1621067194077463,2.2053488125569882,126500
2013-01-17,2.2146151065826416,2.270212084934006,2.1651955702703174,2.1651955702703174,450000
2013-01-18,2.21152663230896,2.2362364040448592,2.1960830986149515,2.2269703132848253,249700
2013-01-22,2.199171543121338,2.2238813125727486,2.189905453217981,2.2115264278470432,229700
2013-01-23,2.1806397438049316,2.214615758664632,2.1621074122310624,2.214615758664632,260100
2013-01-24,2.199171543121338,2.220792665032244,2.1744617736699277,2.1929941007584857,111400
2013-01-25,2.199171543121338,2.2238813125727486,2.186816658395633,2.208437780306539,117400
2013-01-28,2.165196418762207,2.214615974440946,2.1157767158015743,2.199172289650393,235100
2013-01-29,2.189905881881714,2.2053494171709227,2.1157764117351454,2.1250426507341684,163700
2013-01-30,2.189905881881714,2.20226076902583,2.1404861860233773,2.1435749814503424,93200
2013-01-31,2.202260732650757,2.2146156195908056,2.1590184810787174,2.1929944938047856,96700
2013-02-01,2.183727979660034,2.2022603064838533,2.1713730951108214,2.199171511705629,59000
2013-02-04,2.183727979660034,2.2022603064838533,2.165195652836215,2.174461742607204,93200
2013-02-05,2.1929941177368164,2.208437797404436,2.1713731429403627,2.1713731429403627,56100
2013-02-06,2.2269699573516846,2.2331473992983284,2.1960827476184654,2.1960827476184654,111600
2013-02-07,2.2053492069244385,2.239325216972598,2.1837282301244025,2.239325216972598,129900
2013-02-08,2.208437442779541,2.2177035312667135,2.1899051185233747,2.2053486484292693,125400
2013-02-11,2.2146151065826416,2.217703753961244,2.1868165437660414,2.2146151065826416,144300
2013-02-12,2.2547683715820312,2.260945813122729,2.2053486919746255,2.2269698110079794,126800
2013-02-13,2.230059862136841,2.2516809947824115,2.214616322203076,2.2516809947824115,121600
2013-02-14,2.2887449264526367,2.313454700173182,2.2084381618608635,2.242414174367548,275600
2013-02-15,2.3783178329467773,2.393761514533935,2.2393252877898098,2.2393252877898098,373200
2013-02-19,2.4339146614074707,2.452446988602125,2.3566965577888213,2.39376121217813,2380300
2013-02-20,2.4771575927734375,2.5080446660524176,2.440092780818514,2.446270224930687,235000
2013-02-21,2.3659627437591553,2.46171317845814,2.2733011040255495,2.46171317845814,335600
2013-02-22,2.3999383449554443,2.412293228157952,2.3690511369491745,2.3814060201516827,82600
2013-02-25,2.415381908416748,2.446269114962882,2.393760790193545,2.4092044671075215,160200
2013-02-26,2.3258094787597656,2.418471120030325,2.316543240991783,2.418471120030325,299200
2013-02-27,2.4431822299957275,2.458625918978829,2.31345571383986,2.3412542950966695,175400
2013-02-28,2.446269989013672,2.4740685584785136,2.393761645483136,2.440092545497248,503800
2013-03-01,2.477632522583008,2.480768688479789,2.3992264310427087,2.430588837749278,245300
2013-03-04,2.5403573513031006,2.5717196068046344,2.4807685573878584,2.4901773536765135,284600
2013-03-05,2.6187639236450195,2.6375812206114446,2.5560388028354883,2.5560388028354883,355000
2013-03-06,2.5278124809265137,2.6281721807226344,2.5089948876669923,2.625035865330131,902700
2013-03-07,2.5748558044433594,2.5811281356189006,2.530948289832675,2.530948289832675,84200
2013-03-08,2.5748558044433594,2.6218993350940774,2.571719489307852,2.609354373647521,150500
2013-03-11,2.621899127960205,2.631308072623407,2.5623106405705083,2.5717192861382605,158000
2013-03-12,2.606217861175537,2.643852738346521,2.508994204162266,2.634443794732213,2268400
2013-03-13,2.606217861175537,2.6281714647514236,2.5936729021185427,2.625035150213321,282300
2013-03-14,2.5936739444732666,2.6250362051720195,2.587401312876194,2.6250362051720195,187700
2013-03-15,2.5748558044433594,2.6971694028688895,2.53722092010369,2.571719489307852,740300
2013-03-18,2.5779919624328613,2.5842642932260618,2.5246758047611078,2.5685830175998774,185100
2013-03-19,2.5466296672821045,2.6156271075187645,2.537221020598396,2.5874008683721543,171100
2013-03-20,2.5529019832611084,2.565446943658896,2.5340843931167023,2.5403570228633203,126700
2013-03-21,2.581127643585205,2.6187628198460513,2.5591740400125587,2.5591740400125587,153500
2013-03-22,2.392953872680664,2.4713599616973485,2.3835450761976533,2.446270037139649,5607000
2013-03-25,2.405498743057251,2.455678590255525,2.3960899469337043,2.430588666656388,1003400
2013-03-26,2.4588146209716797,2.4588146209716797,2.4149071102059545,2.4368608655888173,402200
2013-03-27,2.449406147003174,2.458814943271334,2.430588704014596,2.4462699812789492,231300
2013-03-28,2.4588146209716797,2.4650871011456803,2.4368608655888173,2.455678306110818,516600
2013-04-01,2.4556777477264404,2.465086540621884,2.430587832735511,2.465086540621884,228300
2013-04-02,2.4870407581329346,2.4870407581329346,2.433724750331219,2.446269710937238,510500
2013-04-03,2.446269989013672,2.499586002876013,2.4368611927157624,2.4901773561258476,294900
2013-04-04,2.4713597297668457,2.4744958952683644,2.4399973270129993,2.4462698075637683,320500
2013-04-05,2.4650869369506836,2.474495581811129,2.4305882235177174,2.471359416706885,192100
2013-04-08,2.5058586597442627,2.5058586597442627,2.4650876050528043,2.4807687339194406,196200
2013-04-09,2.4901773929595947,2.534084760721231,2.4901773929595947,2.50899483628601,111600
2013-04-10,2.5027215480804443,2.5089940271664526,2.4682228383335505,2.4807677965055666,97500
2013-04-11,2.4839046001434326,2.4995857261737346,2.480768285208736,2.480768285208736,90500
2013-04-12,2.433725118637085,2.499586097011838,2.430588803237085,2.493313615759588,114400
2013-04-15,2.327092170715332,2.4494055974736715,2.320819691126384,2.4337244732751566,260900
2013-04-16,2.355319023132324,2.405498873042145,2.3365014298683926,2.3365014298683926,188900
2013-04-17,2.2925946712493896,2.3427745345119115,2.261232256710314,2.330229568696281,252100
2013-04-18,2.2330048084259033,2.3239558364693944,2.226732328890066,2.3239558364693944,268600
2013-04-19,2.2675039768218994,2.286321419215092,2.251822700053703,2.276912772792365,241900
2013-04-22,2.2580950260162354,2.28632126244445,2.239277584913335,2.28632126244445,197500
2013-04-23,2.317683219909668,2.3239556990746695,2.2675033865896563,2.2800483449196594,170800
2013-04-24,2.342773675918579,2.3709999134331263,2.3051387922643394,2.330228714700499,159700
2013-04-25,2.374136209487915,2.396089816669777,2.349046137705064,2.3584549333170997,87200
2013-04-26,2.355319023132324,2.386681429325962,2.352182707739086,2.386681429325962,109400
2013-04-29,2.405498743057251,2.414907389633057,2.364727542434783,2.3772725042343517,111500
2013-04-30,2.421180486679077,2.4274529691750937,2.383545591702978,2.421180486679077,143100
2013-05-01,2.317683219909668,2.4054980777673873,2.3082745759360157,2.4023617634110366,248600
2013-05-02,2.367863655090332,2.367863655090332,2.3082750168662556,2.323956143000342,114500
2013-05-03,2.327092170715332,2.427451844138499,2.2737760194354197,2.411770719939984,270400
2013-05-06,2.377272605895996,2.392953883589921,2.3333652377198524,2.377272605895996,171700
2013-05-07,2.380408525466919,2.3898171708807143,2.3365010150434635,2.3866810055920236,70100
2013-05-08,2.361591100692749,2.3866810213589167,2.3333648651694485,2.3553186205262073,213700
2013-05-09,2.361591100692749,2.389817186668326,2.323956070145774,2.389817186668326,127800
2013-05-10,2.2769126892089844,2.377272378288565,2.273776374151381,2.370999897721091,283800
2013-05-13,2.283290147781372,2.3119907715358576,2.264156449298754,2.2801012740648283,178600
2013-05-14,2.3088016510009766,2.315179702294535,2.2641563563738556,2.2641563563738556,187100
2013-05-15,2.283290147781372,2.3119907715358576,2.2418338770995927,2.3119907715358576,372200
2013-05-16,2.2482128143310547,2.2992360338361624,2.241834911892916,2.2609686192073313,240200
2013-05-17,2.3024239540100098,2.3024239540100098,2.2418339820101973,2.2769123548393253,204500
2013-05-20,2.3024239540100098,2.3566361782782765,2.264156555253983,2.311990879729579,218700
2013-05-21,2.3056132793426514,2.324746981205357,2.283290551138922,2.30880215362253,190100
2013-05-22,2.2418341636657715,2.3088020408846543,2.216322410366747,2.299235266451016,262100
2013-05-23,2.2801015377044678,2.2864794379361264,2.1908107824001095,2.219511409473142,202300
2013-05-24,2.2418341636657715,2.2737236652131294,2.216322410366747,2.2545899642847145,88500
2013-05-28,2.1939995288848877,2.2577785230717846,2.1908105031449847,2.2482117499743084,307200
2013-05-29,2.2322678565979004,2.241834785747382,2.130221271268543,2.1748667378845505,241400
2013-05-30,2.2131330966949463,2.2290777682713045,2.1684878033955917,2.2290777682713045,147500
2013-05-31,2.1621103286743164,2.209944504852119,2.146165501907624,2.2067556307354628,208400
2013-06-03,2.181244134902954,2.20675573731286,2.162110433095525,2.171677207968667,230800
2013-06-04,2.1876213550567627,2.2003771522940885,2.1621097605821107,2.1876213550567627,402500
2013-06-05,2.1557323932647705,2.206755594789241,2.1493543410130767,2.181243994027006,161400
2013-06-06,2.216322898864746,2.222700800579966,2.142976953109131,2.149354854824351,174400
2013-06-07,2.216322898864746,2.232267729183382,2.206756122322502,2.2290787022951863,132200
2013-06-10,2.2418341636657715,2.2609678645941864,2.184432908819389,2.216322410366747,138800
2013-06-11,2.1908106803894043,2.222700180062827,2.1844327804547197,2.2163222801281424,115300
2013-06-12,2.142977237701416,2.2003785128225877,2.136599335139196,2.1940006102603675,183500
2013-06-13,2.181244134902954,2.197188810378573,2.133409804353809,2.1557325324930487,140900
2013-06-14,2.158921718597412,2.1971891277395983,2.1525438170737146,2.1716775216448077,141400
2013-06-17,2.0951426029205322,2.187622246611312,2.0823868004846426,2.187622246611312,264500
2013-06-18,2.0887644290924072,2.117464904796804,2.076008628321311,2.0919533032546114,151000
2013-06-19,2.0632522106170654,2.127031352163588,2.047307539276264,2.0791970340189727,178000
2013-06-20,1.9962844848632812,2.0664413781180944,1.9643948358681593,2.047307679957691,238600
2013-06-21,1.9803390502929688,1.9994727425589554,1.9038041291679537,1.9899058203954276,495100
2013-06-24,1.8719156980514526,1.945261635811175,1.8432152194923648,1.9325058337713237,334100
2013-06-25,2.0345523357391357,2.0377412101144294,1.8559709609493424,1.903805141006797,363900
2013-06-26,1.935694932937622,2.072819886041421,1.935694932937622,2.040930379745324,138400
2013-06-27,1.9930955171585083,2.005851316303433,1.9197495960446305,1.9612060192961962,151600
2013-06-28,2.0026633739471436,2.031363859340696,1.9293174187215032,1.9930964441084986,191400
2013-07-01,2.0409297943115234,2.060063492600745,2.0186070702768726,2.0186070702768726,94000
2013-07-02,2.015418529510498,2.044119005654675,1.983528875032969,2.0186074037215653,98200
2013-07-03,2.0281739234924316,2.0313627970636023,1.9835284770071506,1.9835284770071506,38800
2013-07-05,1.973961591720581,2.142975987009146,1.948449996360881,2.142975987009146,105700
2013-07-08,2.015418529510498,2.0313632046881205,1.9516393726165822,1.9771509745496916,67100
2013-07-09,2.0217957496643066,2.037740419476586,1.9867172327795477,2.015417851327177,67100
2013-07-10,1.9835284948349,2.021796042460673,1.9612059234527381,2.005851218278175,89500
2013-07-11,2.0217957496643066,2.040929444675696,1.9867172327795477,1.9867172327795477,162900
2013-07-12,2.0409297943115234,2.0536855931710045,2.012229170847132,2.0186070702768726,51300
2013-07-15,2.0791971683502197,2.0791971683502197,2.015418174744216,2.053685570907818,65100
2013-07-16,2.0823864936828613,2.0823864936828613,2.0568747405086154,2.0632526407868923,40900
2013-07-17,2.2896687984466553,2.3470700647872462,2.0568751624439114,2.0696309656171166,679800
2013-07-18,2.353447437286377,2.3662032375919018,2.2960461838503803,2.327935836675327,721400
2013-07-19,2.375769853591919,2.385336779214584,2.3406914811181028,2.3502582546796438,371200
2013-07-22,2.375769853591919,2.385336779214584,2.3502582546796438,2.359825180302309,283600
2013-07-23,2.3949038982391357,2.4012817984822554,2.372581171357648,2.3885258459348795,144700
2013-07-24,2.423604726791382,2.439549555755343,2.353447813884503,2.3949042475418745,205400
2013-07-25,2.4491159915924072,2.4618717921688416,2.417226490151322,2.4299822907277564,161100
2013-07-26,2.4395499229431152,2.455494602245824,2.4172271894459056,2.455494602245824,106400
2013-07-29,2.4523050785064697,2.4586829789526563,2.4172265500218724,2.423604450468059,164900
2013-07-30,2.375769853591919,2.468249475679478,2.359825180302309,2.468249475679478,162400
2013-07-31,2.404470443725586,2.4395489677546833,2.315179848820221,2.3853367448172933,280600
2013-08-01,2.3949038982391357,2.433171299697855,2.359825370871408,2.423604373302607,138100
2013-08-02,2.359825611114502,2.359825611114502,2.3247470801755887,2.3375028819604386,169500
2013-08-05,2.391714572906494,2.391714572906494,2.3183686532549173,2.3853366734611883,159300
2013-08-06,2.404470443725586,2.4395489677546833,2.3725809455450984,2.3853367448172933,101500
2013-08-07,2.3662033081054688,2.4108486105052496,2.3375026805321832,2.3885258832747898,105700
2013-08-08,2.404470443725586,2.429982042269976,2.391714644453391,2.401281569938098,78400
2013-08-09,2.4076597690582275,2.410848643242373,2.3502585131321996,2.3885259157087906,103600
2013-08-12,2.4433529376983643,2.44659768176926,2.404414925770582,2.404414925770582,97800
2013-08-13,2.4076597690582275,2.4368632386494564,2.401170126340764,2.4368632386494564,82700
2013-08-14,2.3946802616119385,2.4271284721909745,2.36872169314871,2.407659545843553,77800
2013-08-15,2.3622329235076904,2.3881915015585444,2.3168052571933653,2.3881915015585444,100000
2013-08-16,2.320049285888672,2.3622320367489844,2.30707000173554,2.3622320367489844,84700
2013-08-19,2.1675424575805664,2.3135596358912904,2.1675424575805664,2.3038250954471335,237300
2013-08-20,2.23892879486084,2.264887364469036,2.1707874722766847,2.1870115009191675,77800
2013-08-21,2.2259485721588135,2.2519071308294354,2.1935003738205365,2.2389278514941244,58000
2013-08-22,2.2616426944732666,2.3103150947702424,2.209725550009983,2.3103150947702424,55600
2013-08-23,2.303826332092285,2.303826332092285,2.238929876713769,2.271378104403027,59000
2013-08-26,2.277866840362549,2.2908461262554742,2.264887554469623,2.2908461262554742,39700
2013-08-27,2.229194164276123,2.2648872734150833,2.2097252378526737,2.255152732840722,84500
2013-08-28,2.229194164276123,2.2583976312739336,2.2227045221349733,2.2486630906995724,47100
2013-08-29,2.277866840362549,2.2811117391984266,2.2389289826837717,2.2389289826837717,38400
2013-08-30,2.2356832027435303,2.277865942633559,2.177276439244035,2.271376302244726,80600
2013-09-03,2.2681326866149902,2.2908465181761652,2.2194604335522596,2.2843568741194464,71100
2013-09-04,2.2713773250579834,2.287601510698518,2.2519083951245227,2.2843566116802907,112900
2013-09-05,2.2583975791931152,2.2843561471590847,2.2454182952101305,2.277866505167592,66300
2013-09-06,2.2713773250579834,2.3005807973208254,2.2519083951245227,2.2843566116802907,37400
2013-09-09,2.320049285888672,2.3265389279652373,2.271376892951793,2.29084581918149,29400
2013-09-10,2.333029270172119,2.355743101619041,2.281112117979518,2.346008558220269,171700
2013-09-11,2.3265392780303955,2.336273665247303,2.3070703488712856,2.316804736088193,24100
2013-09-12,2.310314416885376,2.3460075205935778,2.294090391363648,2.336272981500341,39100
2013-09-13,2.323293924331665,2.342762849679525,2.294090613672507,2.3200491808029873,50100
2013-09-16,2.3265392780303955,2.3524978502425418,2.3200496349773587,2.336273665247303,81600
2013-09-17,2.3557422161102295,2.362231857694889,2.3265387516166327,2.3395180347859514,28000
2013-09-18,2.401170253753662,2.401170253753662,2.3232943822864995,2.3362736684101444,77500
2013-09-19,2.4206395149230957,2.4206395149230957,2.368722363308225,2.4044153276807902,110700
2013-09-20,2.3524975776672363,2.4336181837936928,2.3524975776672363,2.4336181837936928,117500
2013-09-23,2.3687214851379395,2.410904077823759,2.346007662364607,2.355742202046109,71200
2013-09-24,2.23892879486084,2.245418437262889,2.2064805828505945,2.2291942538951264,5229500
2013-09-25,2.242173910140991,2.251908452719343,2.2097256927553275,2.242173910140991,459100
2013-09-26,2.23892879486084,2.245418437262889,2.2129702252526435,2.2324391524587908,183700
2013-09-27,2.2324392795562744,2.2486633091224255,2.219459994013238,2.2324392795562744,279000
2013-09-30,2.19999098777771,2.222704659310889,2.1870115479691012,2.212970272861036,286500
2013-10-01,2.23892879486084,2.2551528235033227,2.1805218585171184,2.190256399482832,934700
2013-10-02,2.2227041721343994,2.242173095492153,2.2129697878181473,2.238928352295152,131000
2013-10-03,2.183767318725586,2.2421741153657164,2.1805224193273633,2.2291948272234654,64000
2013-10-04,2.151318311691284,2.248662937161883,2.151318311691284,2.1967458035775635,302700
2013-10-07,2.1707873344421387,2.1772769764321267,2.1415838681245574,2.1448287664821866,156700
2013-10-08,2.174032688140869,2.206481061921582,2.167543044329789,2.187011975763029,189600
2013-10-09,2.1707873344421387,2.1967459024020908,2.1610527940945214,2.1902562604121028,133400
2013-10-10,2.1448287963867188,2.187011392547142,2.1350942559033768,2.187011392547142,530800
2013-10-11,2.1772775650024414,2.183767208746736,2.1480740907904616,2.1480740907904616,175700
2013-10-14,2.1610524654388428,2.183766286312088,2.141583542429738,2.154562824435808,171400
2013-10-15,2.196746587753296,2.2064811311379406,2.148074180280707,2.148074180280707,291600
2013-10-16,2.2324392795562744,2.242173666350907,2.1935014229271657,2.1935014229271657,226400
2013-10-17,2.2713773250579834,2.287601510698518,2.235684209483988,2.242173852795142,230000
2013-10-18,2.2519078254699707,2.2778663921479683,2.2291940022640917,2.271376750478469,422900
2013-10-21,2.2519078254699707,2.2843560338174678,2.2389285421309717,2.25839746713947,124900
2013-10-22,2.2648873329162598,2.2713769752279,2.2486631497745213,2.2486631497745213,100600
2013-10-23,2.2713773250579834,2.287601510698518,2.255153139417449,2.2616427827286025,144100
2013-10-24,2.2746224403381348,2.284356828867721,2.25839825315507,2.2713775410113954,160500
2013-10-25,2.277866840362549,2.2843564833090118,2.25839791152316,2.264887554469623,111800
2013-10-28,2.2616426944732666,2.287601421430203,2.2519083072490487,2.287601421430203,153100
2013-10-29,2.1675424575805664,2.2551527026768925,2.1480735314175243,2.251907959012354,370800
2013-10-30,2.122115135192871,2.164297889327584,2.0929116662187957,2.1545633480944644,276400
2013-10-31,2.157808303833008,2.1707875893370177,2.0831773348223077,2.1091359058303274,273100
2013-11-01,2.135094165802002,2.1578079894877575,2.122114882188789,2.1545630912218217,94700
2013-11-04,2.1415839195251465,2.187011414545377,2.1318495336691625,2.1578081022521514,116500
2013-11-05,2.135094165802002,2.1578079894877575,2.131849422261331,2.1415838076086082,95300
2013-11-06,2.131849527359009,2.174032123818871,2.1221149868065647,2.1350942710596414,82300
2013-11-07,2.1253604888916016,2.131850132861372,2.096157013664976,2.128605233513828,246400
2013-11-08,2.1156253814697266,2.141583950427287,2.0312600323576566,2.1156253814697266,298900
2013-11-11,2.1156253814697266,2.1448288489096194,2.1091357392303367,2.1448288489096194,91200
2013-11-12,2.1091361045837402,2.135094678037953,2.083177531129527,2.1156257479472935,64400
2013-11-13,2.1675424575805664,2.1675424575805664,2.115625321145787,2.1221149632001346,186800
2013-11-14,2.2162153720855713,2.219460271239285,2.154563680692779,2.154563680692779,160600
2013-11-15,2.2227041721343994,2.232438711175901,2.1870110686158934,2.232438711175901,120500
2013-11-18,2.2094738483428955,2.252472629857869,2.1929359646422184,2.252472629857869,99200
2013-11-19,2.17970609664917,2.209474357254336,2.15986053700623,2.189628797611396,128400
2013-11-20,2.169783115386963,2.202859046256578,2.136707184517348,2.189628673908732,79500
2013-11-21,2.159860610961914,2.192936544832699,2.153245424187757,2.192936544832699,61400
2013-11-22,2.189629316329956,2.2028596925594974,2.1532458605579796,2.1763989401004142,58200
2013-11-25,2.166476011276245,2.1962442758348337,2.149937963851522,2.1929367609809947,154600
2013-11-26,2.2061667442321777,2.226012302988094,2.1763983272390632,2.1797059992242898,75600
2013-11-27,2.186321496963501,2.21939743293572,2.179706309769057,2.2160897604792464,35100
2013-11-29,2.192936897277832,2.20947478801192,2.1830140366625645,2.20947478801192,31500
2013-12-02,2.173091173171997,2.206167109914343,2.1631683132900394,2.206167109914343,64400
2013-12-03,2.169783115386963,2.18632115968101,2.1598604149853182,2.176398301560886,80300
2013-12-04,2.159860610961914,2.1730909845102278,2.1367073783931176,2.153245424187757,93900
2013-12-05,2.1499381065368652,2.159860967193953,2.1367077308064277,2.156553294402084,98000
2013-12-06,2.17970609664917,2.17970609664917,2.143322491777869,2.1499376783255157,97800
2013-12-09,2.2028586864471436,2.2028586864471436,2.1631675758866526,2.1797056174794176,203900
2013-12-10,2.192936897277832,2.2260128364645264,2.1830140366625645,2.199552085115171,82700
2013-12-11,2.15655255317688,2.1896284811345,2.149937367585356,2.1896284811345,117200
2013-12-12,2.14663028717041,2.1763987093905297,2.14663028717041,2.166476007129496,76700
2013-12-13,2.163167715072632,2.1664753866913933,2.143322158515452,2.1598602011723336,117100
2013-12-16,2.143322706222534,2.183013829479608,2.143322706222534,2.163168267851071,110000
2013-12-17,2.176398277282715,2.183013463382844,2.133399488772636,2.133399488772636,67400
2013-12-18,2.183013439178467,2.1896286252052493,2.1433223230177707,2.1697830671249014,118900
2013-12-19,2.17970609664917,2.19955165629211,2.1664757235538765,2.17970609664917,58400
2013-12-20,2.2061667442321777,2.21278193048415,2.1664756267203455,2.196243885994979,194100
2013-12-23,2.229320526123047,2.2524737642263406,2.209474961056737,2.209474961056737,115300
2013-12-24,2.2061667442321777,2.242550347477265,2.1797059992242898,2.242550347477265,64000
2013-12-26,2.2028586864471436,2.2193967280399085,2.1763979460734832,2.199551172759663,87800
2013-12-27,2.176398277282715,2.2028590216832313,2.1664755769917594,2.1929363213922763,130300
2013-12-30,2.17970609664917,2.1830136110637492,2.1664757235538765,2.1830136110637492,101700
2013-12-31,2.2028586864471436,2.252472653506984,2.1797056174794176,2.183013131166898,120300
2014-01-02,2.2260124683380127,2.232627655081366,2.186321347877893,2.2094744226203833,63400
2014-01-03,2.2359352111816406,2.2524730983218277,2.2160894942638407,2.219397166322969,67300
2014-01-06,2.295471429824829,2.295471429824829,2.239242277809939,2.239242277809939,82300
2014-01-07,2.3053948879241943,2.3053948879241943,2.272318951644074,2.2822418113873626,72900
2014-01-08,2.2524731159210205,2.2987794210812265,2.245857929469562,2.2987794210812265,82400
2014-01-09,2.2359352111816406,2.272318657521143,2.2326275391225128,2.2524730983218277,41600
2014-01-10,2.2458572387695312,2.272317976437521,2.235934541003254,2.2557800942542463,63600
2014-01-13,2.2623958587646484,2.2822414171041743,2.2458578146224712,2.255780672651473,72100
2014-01-14,2.27893328666687,2.28554847144907,2.249165034006194,2.275625773134993,89800
2014-01-15,2.3120100498199463,2.3120100498199463,2.259088552352246,2.275626599170154,286500
2014-01-16,2.2822415828704834,2.318625187994841,2.2756263962768264,2.3120098436826946,184500
2014-01-17,2.2756261825561523,2.2855488826554797,2.2657033247383502,2.282241368528529,29800
2014-01-21,2.2723186016082764,2.2954718322970096,2.2657034153712785,2.2888566460600113,72100
2014-01-22,2.27893328666687,2.3153168818281924,2.2690105883527933,2.275625773134993,114400
2014-01-23,2.3252406120300293,2.3252406120300293,2.2822418159212003,2.28554933069653,150600
2014-01-24,2.2888567447662354,2.3318555360202713,2.278933886123578,2.3318555360202713,107600
2014-01-27,2.2557809352874756,2.2921643842867523,2.2425505615207393,2.2657036367532797,155200
2014-01-28,2.2723186016082764,2.2822414598230134,2.242550342401026,2.26239590111202,69300
2014-01-29,2.2557809352874756,2.269011309054212,2.2458580761031754,2.2491657484041077,42000
2014-01-30,2.2657032012939453,2.2954716154069765,2.2557805017352455,2.2723183869059005,95700
2014-01-31,2.2723186016082764,2.315317391008003,2.2657034153712785,2.2657034153712785,92800
2014-02-03,2.2524731159210205,2.275626347360366,2.232627556566646,2.2690111609089083,135100
2014-02-04,2.2491648197174072,2.2888559246290434,2.242549635565468,2.2491648197174072,144400
2014-02-05,2.2491648197174072,2.282240740477104,2.245857148782222,2.2491648197174072,116600
2014-02-06,2.2987794876098633,2.3186252052570753,2.2425504800043976,2.2425504800043976,187300
2014-02-07,2.2987794876098633,2.3053946742527707,2.285549114324049,2.2987794876098633,58400
2014-02-10,2.295471429824829,2.3153169850562394,2.2855485733498973,2.298778943504171,83800
2014-02-11,2.3219330310821533,2.3351634061421134,2.2855494208080076,2.2855494208080076,210300
2014-02-12,2.3285470008850098,2.3285470008850098,2.2987785937084046,2.315316632743947,174900
2014-02-13,2.331855297088623,2.3351628111516156,2.305394395992327,2.315317253618247,278300
2014-02-14,2.3285470008850098,2.335162184955541,2.3020862646028846,2.335162184955541,142200
