Price,Close,High,Low,Open,Volume
2021-01-15,17.89828872680664,17.967930808866047,17.800787420915846,17.82168084253621,17500
2021-01-19,17.914304733276367,17.967929717673996,17.800090291030607,17.800090291030607,14600
2021-01-20,17.960269927978516,17.960967305188255,17.828644960906267,17.89132389617997,27100
2021-01-21,17.661500930786133,17.933108754820267,17.661500930786133,17.846054828825995,23100
2021-01-22,17.82168197631836,17.884360916829397,17.724181992562368,17.779896458756884,6400
2021-01-25,17.81471824645996,17.89829061341296,17.658020888634148,17.863468240375166,10800
2021-01-26,17.724178314208984,17.814713804859345,17.7039809443814,17.807749331988184,7500
2021-01-27,17.765966415405273,17.842574299828865,17.61971512044547,17.724180900418574,22700
2021-01-28,17.793821334838867,17.974893654129975,17.55007141304069,17.765964770206555,11900
2021-01-29,17.86346435546875,17.954001177339563,17.724178878622187,17.947036704246624,15800
2021-02-01,17.75760841369629,17.891324186227962,17.63364396722115,17.877395238532987,6100
2021-02-02,17.752038955688477,17.93311130692592,17.745074481217305,17.745074481217305,19800
2021-02-03,17.759002685546875,17.793823728105053,17.73810926300939,17.77989610808436,6300
2021-02-04,17.86346435546875,17.884357774747574,17.75899991574947,17.75899991574947,9300
2021-02-05,17.842575073242188,17.89828953841867,17.842575073242188,17.86346716747235,15700
2021-02-08,17.828645706176758,17.84953779991629,17.793823336048202,17.84953779991629,15800
2021-02-09,17.779895782470703,17.89828918467298,17.779895782470703,17.89828918467298,18400
2021-02-10,17.884361267089844,17.89829021599568,17.84257574871001,17.84605732176763,25600
2021-02-11,17.765966415405273,17.89828876259032,17.734626947080855,17.765966415405273,23900
2021-02-12,17.772933959960938,17.86346947946373,17.772933959960938,17.821683957257655,6100
2021-02-16,17.793821334838867,17.92614366977034,17.793821334838867,17.92614366977034,13300
2021-02-17,17.73114585876465,17.82934322377734,17.73114585876465,17.82864717481871,6000
2021-02-18,17.842575073242188,17.86346716747235,17.661502729334213,17.731144814551595,15900
2021-02-19,17.703289031982422,17.86346796043296,17.445608788891725,17.86346796043296,20700
2021-02-22,17.772933959960938,17.828648432348302,17.65454054009556,17.65454054009556,8500
2021-02-23,17.804269790649414,17.863465824300707,17.640607980351678,17.745072428660595,5400
2021-02-24,17.59882354736328,17.842574827276817,17.584894599176767,17.654538011771724,21800
2021-02-25,17.55007553100586,17.6893610435244,17.55007553100586,17.61971762309625,16100
2021-02-26,17.856502532958984,17.856502532958984,17.55703678719752,17.654538096634177,11200
2021-03-01,18.117664337158203,18.155968280690587,17.82446701658027,17.891324905534077,8300
2021-03-02,17.877395629882812,18.176861370192526,17.877395629882812,18.162932422192632,6400
2021-03-03,18.107215881347656,18.283413201154662,17.94703698273672,17.94703698273672,15400
2021-03-04,18.128110885620117,18.274360850613476,17.91221618252865,18.107217464190686,14000
2021-03-05,18.17685890197754,18.19775099280287,17.967928695362332,18.121144445880965,10700
2021-03-08,18.114185333251953,18.155970855605375,17.97489848762347,18.010416912209674,11400
2021-03-09,17.772933959960938,18.10722079428513,17.668469490276852,18.100256319194482,259600
2021-03-10,17.86973762512207,17.931719194281897,17.77293368105547,17.81471920260582,19200
2021-03-11,17.877395629882812,17.91221667154495,17.816110118355915,17.816110118355915,10300
2021-03-12,17.828645706176758,17.92614568586151,17.759002294257247,17.800787810073913,80700
2021-03-15,17.967931747436523,17.985343597198465,17.83561072194169,17.863467290553054,64700
2021-03-16,18.03061294555664,18.051506370885278,17.967933997908535,17.967933997908535,19800
2021-03-17,18.107215881347656,18.107215881347656,17.849535686260005,18.037572477674985,10800
2021-03-18,17.967931747436523,18.10721857550624,17.919181756113414,18.10025410126899,13000
2021-03-19,18.114185333251953,18.139256380996446,17.89829191803183,17.89829191803183,6900
2021-03-22,18.337039947509766,18.834988538412546,18.086324201506248,18.139253140255327,25900
2021-03-23,18.467966079711914,18.527859483288356,18.360716120636265,18.420609524212708,21500
2021-03-24,18.48328971862793,18.490252863587358,18.316145016177543,18.469360772034154,7400
2021-03-25,18.117664337158203,18.49025506878437,18.01668278315365,18.211682745372883,82400
2021-03-26,18.284114837646484,18.323114836820697,18.12811484094964,18.12811484094964,6200
2021-03-29,18.1434326171875,18.281326015826778,18.016682642732878,18.281326015826778,13100
2021-03-30,18.17685890197754,18.229787834519897,18.080751033501294,18.080751033501294,7000
2021-03-31,18.288291931152344,18.302220880396465,18.114184050613957,18.211684038647387,20500
2021-04-01,18.215164184570312,18.25346679669073,18.169895770543896,18.225610230754288,15500
2021-04-05,18.09328842163086,18.239539714194354,18.079359474084324,18.183825252345773,19000
2021-04-06,18.079360961914062,18.211683317820412,18.07239781590532,18.07239781590532,12300
2021-04-07,18.1246280670166,18.142038587451573,18.016682043317253,18.072396505711694,17500
2021-04-08,18.051502227783203,18.135074581578785,18.037573280761023,18.08980616792545,64300
2021-04-09,18.037572860717773,18.079358372473752,18.021555767519008,18.037572860717773,12900
2021-04-12,18.02364730834961,18.037576257670615,17.97002231463523,18.037576257670615,22900
2021-04-13,18.107215881347656,18.176859285020328,17.974893547203322,17.974893547203322,37300
2021-04-14,18.224658966064453,18.238808869739508,18.144006134407537,18.203434110551868,28400
2021-04-15,18.217586517333984,18.245886328572507,18.165233485833845,18.224661470143616,35700
2021-04-16,18.217586517333984,18.245886328572507,18.189286706095462,18.210511564524356,44600
2021-04-19,18.224658966064453,18.28833218319312,18.189284206876813,18.217584014226926,45400
2021-04-20,18.217586517333984,18.2600348847825,18.16098824426621,18.252959931972867,27700
2021-04-21,18.217586517333984,18.28833469602102,18.217586517333984,18.231736422953247,14600
2021-04-22,18.217586517333984,18.245886328572507,18.196361658905094,18.217586517333984,25700
2021-04-23,18.217586517333984,18.267109837592127,18.153913291456583,18.217586517333984,28100
2021-04-26,18.24588394165039,18.252957544125383,18.20343423034587,18.20343423034587,25400
2021-04-27,18.252962112426758,18.281261927045907,18.224663647217042,18.252962112426758,30500
2021-04-28,18.316633224487305,18.316633224487305,18.217586583610682,18.252959998378252,35300
2021-04-29,18.288331985473633,18.337855298391833,18.279841503596757,18.288331985473633,25800
2021-04-30,18.288331985473633,18.323705394869755,18.267107130190517,18.323705394869755,31000
2021-05-03,18.309555053710938,18.3237049568948,18.26215436239493,18.28833154834418,18100
2021-05-04,18.323705673217773,18.323705673217773,18.264277696813185,18.323705673217773,10600
2021-05-05,18.330780029296875,18.387378292996313,18.238099917063494,18.387378292996313,30800
2021-05-06,18.42275619506836,18.468741364452892,18.274184884122697,18.352008016018488,13900
2021-05-07,18.458127975463867,18.472277879902755,18.33785648655163,18.35908134320996,52300
2021-05-10,18.4652042388916,18.47935414433527,18.337857788717088,18.45812928616977,5500
2021-05-11,18.535953521728516,18.585476844324454,18.344933835079036,18.347056455963052,36600
2021-05-12,18.429828643798828,18.51755643430053,18.302483548778895,18.422755040805384,15400
2021-05-13,18.451053619384766,18.5699095819296,18.40860525410578,18.513311311754556,16200
2021-05-14,18.4652042388916,18.520386980948956,18.387381108360678,18.4652042388916,5500
2021-05-17,18.387380599975586,18.422755362606697,18.352007186753692,18.352007186753692,14000
2021-05-18,18.394454956054688,18.429828368129584,18.35978863438672,18.429828368129584,4700
2021-05-19,18.394454956054688,18.429828368129584,18.302483275014453,18.35766601375676,7700
2021-05-20,18.415679931640625,18.42275488398304,18.33078185294083,18.394455074613383,8900
2021-05-21,18.380306243896484,18.44539499960435,18.337857876770904,18.44539499960435,6000
2021-05-24,18.36615562438965,18.40860533927423,18.323707258914272,18.38738048183194,32100
2021-05-25,18.323705673217773,18.36615403501975,18.288332263284307,18.31663072134926,15500
2021-05-26,18.316633224487305,18.323708177322676,18.29540971539047,18.323708177322676,6200
2021-05-27,18.309555053710938,18.3237049568948,18.28833154834418,18.302481451528042,13400
2021-05-28,18.309555053710938,18.3449298116706,18.27418164516031,18.28833154834418,19600
2021-06-01,18.359085083007812,18.38950616928004,18.288336895810918,18.288336895810918,19800
2021-06-02,18.394454956054688,18.479353034207286,18.36615514686743,18.479353034207286,24400
2021-06-03,18.394454956054688,18.422046325425843,18.35908154397979,18.35908154397979,16700
2021-06-04,18.394454956054688,18.448223513983137,18.387380003757873,18.394454956054688,17400
2021-06-07,18.43690299987793,18.515433214775296,18.394454636244234,18.394454636244234,17100
2021-06-08,18.42275619506836,18.456006989093957,18.394456383684698,18.429829798504997,19200
2021-06-09,18.415679931640625,18.443978391601103,18.401530026955797,18.415679931640625,19300
2021-06-10,18.429828643798828,18.465203405812026,18.429828643798828,18.429828643798828,16300
2021-06-11,18.49350357055664,18.498455902754024,18.408606832718434,18.429830342473323,18300
2021-06-14,18.4652042388916,18.493502700369685,18.4439793807261,18.4652042388916,3800
2021-06-15,18.429828643798828,18.53595158042923,18.419216889899467,18.451053501006747,44600
2021-06-16,18.387380599975586,18.4298289657237,18.359082139279913,18.4298289657237,59700
2021-06-17,18.429828643798828,18.465203405812026,18.394455231194826,18.394455231194826,37400
2021-06-18,18.394454956054688,18.429828368129584,18.32370678249572,18.429828368129584,21700
2021-06-21,18.42275619506836,18.500577977554872,18.387381430838783,18.394456383684698,42000
2021-06-22,18.42275619506836,18.465204562734574,18.401531336530613,18.429829798504997,25700
2021-06-23,18.458127975463867,18.500576339371374,18.408604659336913,18.408604659336913,52800
2021-06-24,18.429828643798828,18.500576818416032,18.422755040805384,18.458128453409387,31400
2021-06-25,18.429828643798828,18.465203405812026,18.422755040805384,18.429828643798828,23000
2021-06-28,18.401531219482422,18.449639009355653,18.380306361079683,18.436904634077717,9300
2021-06-29,18.415679931640625,18.451053343943517,18.40860497929821,18.415679931640625,53500
2021-06-30,18.415679931640625,18.465203248628345,18.235272020432006,18.235272020432006,15400
2021-07-01,18.40860366821289,18.465201933512024,18.397990565750558,18.43407241530432,17500
2021-07-02,18.42275619506836,18.465204562734574,18.40860628937653,18.40860628937653,18700
2021-07-06,18.42275619506836,18.479354468426404,18.415681242222444,18.429829798504997,72800
2021-07-07,18.479352951049805,18.493501506170592,18.422754682339157,18.422754682339157,71000
2021-07-08,18.535953521728516,18.535953521728516,18.429830573983693,18.443980480270913,425800
2021-07-09,18.64206886291504,18.663292365812936,18.47934904345637,18.528872349429975,16300
2021-07-12,18.81186866760254,18.82248042189142,18.691597171161316,18.691597171161316,19700
2021-07-13,18.762344360351562,18.826017581550314,18.749609985993647,18.7764942649311,6600
2021-07-14,18.895984649658203,18.910354549044204,18.754445388912085,18.827729683158243,11800
2021-07-15,18.931903839111328,18.931903839111328,18.83490910232012,18.860055733667252,8100
2021-07-16,18.924718856811523,19.018120434445443,18.924718856811523,18.931903804381616,6200
2021-07-19,18.795392990112305,18.950584024243657,18.58703498715915,18.752284674051076,27400
2021-07-20,18.701995849609375,18.812641056239965,18.630147725526705,18.73791922645622,20800
2021-07-21,18.809762954711914,18.809762954711914,18.69408707715159,18.704865183997995,29900
2021-07-22,18.96782875061035,19.022433260377085,18.839221878450573,19.022433260377085,43100
2021-07-23,18.97142219543457,19.054047045028476,18.930468127298738,18.960644087825795,11500
2021-07-26,19.003755569458008,19.003755569458008,18.883769799746624,18.950587221277846,8000
2021-07-27,19.11870765686035,19.133076181105984,18.852870087681772,19.032489659443666,13400
2021-07-28,19.08278465270996,19.11152444458753,18.96782822597709,18.96782822597709,8900
2021-07-29,18.903162002563477,19.004467971016286,18.903162002563477,19.004467971016286,3500
2021-07-30,18.946279525756836,19.118714209299096,18.9175397266386,19.075604510621744,13900
2021-08-02,19.039676666259766,19.0756000363425,18.913943500581464,18.93190518562283,11500
2021-08-03,18.989383697509766,19.03967696456907,18.895980741209275,18.895980741209275,10700
2021-08-04,18.831317901611328,19.125895301604142,18.802579478678354,18.975014127442517,13400
2021-08-05,18.931903839111328,19.01381059709426,18.795392575806446,18.795392575806446,6900
2021-08-06,19.018123626708984,19.140265015125156,18.89885731411434,18.989385201993397,9300
2021-08-09,19.039676666259766,19.039676666259766,18.898855520700067,18.898855520700067,3400
2021-08-10,18.94268226623535,19.039677011684926,18.867242365459713,18.878737186308143,5000
2021-08-11,18.924718856811523,18.942680540542437,18.83131590878898,18.925436940451945,13800
2021-08-12,18.895984649658203,18.919695120684008,18.890955321912006,18.895984649658203,5000
2021-08-13,18.903162002563477,18.931901789785556,18.874423585729875,18.8816085325354,6100
2021-08-16,18.86005973815918,18.931907858858523,18.845689839941524,18.888799534594483,8000
2021-08-17,18.831317901611328,18.895981066196487,18.752286210754068,18.895981066196487,9500
2021-08-18,18.709177017211914,18.864368056811458,18.709177017211914,18.85646502513378,7000
2021-08-19,18.824134826660156,18.911789006011613,18.788210084048046,18.816949878137734,6000
2021-08-20,18.838502883911133,18.881612573971488,18.824134357613122,18.845687832254526,7300
2021-08-23,18.838502883911133,18.92472089364307,18.819105030811627,18.89238931129219,5500
2021-08-24,18.895984649658203,18.931909398123207,18.845691372196228,18.845691372196228,13000
2021-08-25,18.931903839111328,18.931903839111328,18.895979101194975,18.91681586030305,5800
2021-08-26,18.86005973815918,18.89598311331439,18.85359287284456,18.89598311331439,12200
2021-08-27,18.895984649658203,18.94555984326759,18.89239286000622,18.915383876790404,26600
2021-08-30,18.895984649658203,18.89957780969922,18.860061271582232,18.883771742608037,4900
2021-08-31,18.931903839111328,18.931903839111328,18.87442562883379,18.895979101194975,7500
2021-09-01,18.931903839111328,18.931903839111328,18.85287078608398,18.910348996361517,52000
2021-09-02,18.895984649658203,18.91394770908522,18.86724622127523,18.895984649658203,10500
2021-09-03,18.895984649658203,18.931909398123207,18.86724622127523,18.895984649658203,6000
2021-09-07,18.895984649658203,18.895984649658203,18.85287632188923,18.860061271582232,5200
2021-09-08,18.91537857055664,18.91537857055664,18.867240928545275,18.895979348866405,19500
2021-09-09,18.91035270690918,18.931907553888436,18.89598280892301,18.89598280892301,18500
2021-09-10,18.86005973815918,18.913946171280916,18.86005973815918,18.913946171280916,52900
2021-09-13,18.90891456604004,18.93190557818527,18.860057466141264,18.8693980358964,4800
2021-09-14,18.903162002563477,18.913940107966,18.860053692118836,18.860053692118836,55800
2021-09-15,18.91753387451172,18.931903769625517,18.845685769331347,18.845685769331347,15200
2021-09-16,18.91035270690918,18.916819572119625,18.89382855757509,18.903887212087632,16800
2021-09-17,18.895984649658203,18.931909398123207,18.874431170968233,18.92688007037701,10300
2021-09-20,18.824134826660156,18.860058198883458,18.809764929615312,18.860058198883458,10800
2021-09-21,18.895984649658203,18.895984649658203,18.83850642250323,18.83850642250323,10700
2021-09-22,18.94124412536621,18.967108839969125,18.86005545223652,18.895978819228194,50500
2021-09-23,18.96782875061035,19.025306965566585,18.950585149084606,18.96782875061035,11900
2021-09-24,18.96782875061035,18.996568543282837,18.96064380244223,18.96782875061035,48100
2021-09-27,18.993694305419922,18.993694305419922,18.74007098671412,18.967828218662344,22200
2021-09-28,18.931903839111328,18.982197101805593,18.895979101194975,18.931903839111328,35000
2021-09-29,18.939088821411133,18.982197136601147,18.92471892621825,18.93190387381469,32500
2021-09-30,18.91035270690918,18.921129445204357,18.86868055090484,18.86868055090484,14600
2021-10-01,18.91035270690918,18.939092502881522,18.881614281325735,18.939092502881522,28700
2021-10-04,18.86005973815918,18.898858189269056,18.86005973815918,18.89598311331439,3000
2021-10-05,18.845685958862305,18.87442574937894,18.845685958862305,18.870832590370043,9400
2021-10-06,18.895984649658203,18.924006364577615,18.845691372196228,18.845691372196228,2200
2021-10-07,18.876583099365234,18.895980952312854,18.86005758126595,18.895980952312854,2900
2021-10-08,18.888795852661133,18.888795852661133,18.84568616641141,18.860056061827986,6500
2021-10-11,18.895261764526367,18.895261764526367,18.88879627071787,18.893106143127305,1100
2021-10-12,18.895984649658203,18.895984649658203,18.888801070354234,18.888801070354234,1500
2021-10-13,18.895984649658203,18.91394770908522,18.857905649635427,18.857905649635427,21300
2021-10-14,19.097393035888672,19.192259106208034,19.031715990330774,19.0827978275701,22400
2021-10-15,19.0236873626709,19.082796141700772,18.997417103518856,19.082796141700772,5800
2021-10-18,19.091550827026367,19.101036457418942,19.057252235077172,19.075495545063298,8700
2021-10-19,19.119281768798828,19.13387558212778,19.03171192944825,19.108334668957895,14900
2021-10-20,19.111988067626953,19.206854137069826,19.053608626767723,19.06674375738281,5000
2021-10-21,19.184959411621094,19.184959411621094,19.071848655496655,19.17766180878641,8300
2021-10-22,19.200284957885742,19.200284957885742,19.009820715315232,19.036821708019307,10400
2021-10-25,19.192258834838867,19.22144925106327,19.08279755774866,19.09374465977064,10400
2021-10-26,19.170366287231445,19.301720368765668,19.06090501657812,19.192257706236767,6600
2021-10-27,19.222904205322266,19.30244709978045,19.137525177377988,19.137525177377988,17100
2021-10-28,19.243343353271484,19.265234775031697,19.192260121454247,19.192260121454247,2900
2021-10-29,19.418476104736328,19.418476104736328,19.23166137932962,19.250634032193013,5200
2021-11-01,19.42577362060547,19.61550571589517,19.26522915122525,19.28201377596738,27100
2021-11-02,19.303178787231445,19.447667996544407,19.301720101651583,19.447667996544407,6900
2021-11-03,19.301721572875977,19.301721572875977,19.206854111682834,19.301721572875977,5500
2021-11-04,19.39658546447754,19.56442616389751,19.192256748743112,19.192256748743112,173800
2021-11-05,19.472476959228516,19.527937625089145,19.294419911070946,19.294419911070946,8700
2021-11-08,19.40388298034668,19.447667207851318,19.250636096267197,19.250636096267197,13400
2021-11-09,19.381990432739258,19.38782935052753,19.309015791327766,19.38782935052753,5800
2021-11-10,19.34185218811035,19.447665336953033,19.32360887772808,19.447665336953033,7200
2021-11-11,19.338205337524414,19.338205337524414,19.279825905388037,19.287123508389517,2500
2021-11-12,19.39658546447754,19.41118067100332,19.205393269741617,19.338206030249918,11500
2021-11-15,19.433069229125977,19.447664433503913,19.22874193533607,19.236039537525038,6900
2021-11-16,19.469560623168945,19.469560623168945,19.24334048350334,19.33820654469358,7200
2021-11-17,19.34185218811035,19.484153349592937,19.243338033671016,19.484153349592937,12200
2021-11-18,19.360097885131836,19.392205667654284,19.23968952504635,19.319961765103344,11000
2021-11-19,19.381990432739258,19.411180846054062,19.236042541791793,19.25063635657368,4300
2021-11-22,19.381990432739258,19.381990432739258,19.305367685601176,19.305367685601176,3500
2021-11-23,19.440370559692383,19.469560974046544,19.301720267136798,19.35280210038102,3200
2021-11-24,19.34331512451172,19.411181585365494,19.338206941174626,19.411181585365494,1700
2021-11-26,19.440370559692383,19.447668163280923,19.25063704201701,19.25063704201701,4700
2021-11-29,19.520641326904297,19.564425553239513,19.265230788177185,19.292231780219556,17700
2021-11-30,19.29442024230957,19.52064035766393,19.279825036964027,19.403881498650364,139000
2021-12-01,19.07549476623535,19.374689491793156,19.024412943609672,19.352798077453734,27600
2021-12-02,19.23969078063965,19.30171971342503,19.090093391054996,19.090093391054996,7500
2021-12-03,19.090091705322266,19.192255359858457,19.090091705322266,19.192255359858457,2700
2021-12-06,19.039011001586914,19.163067471648297,18.885764118863797,19.15868863137394,7800
2021-12-07,19.01711654663086,19.148470608492243,18.929548099973516,19.148470608492243,17100
2021-12-08,19.29442024230957,19.29442024230957,18.98063028675734,19.090091543098133,23100
2021-12-09,19.272525787353516,19.294418593500975,19.0565220558246,19.0565220558246,4600
2021-12-10,19.265230178833008,19.291501827303556,19.120740983808957,19.199553145469764,3900
2021-12-13,19.211231231689453,19.294422240524206,19.060904498312958,19.294422240524206,5600
2021-12-14,19.18130874633789,19.261580980756285,19.09738840666199,19.261580980756285,13300
2021-12-15,19.116363525390625,19.130229389283567,19.082795663565072,19.11928368022373,3100
2021-12-16,19.265230178833008,19.309745138376584,19.118551563780127,19.118551563780127,28800
2021-12-17,19.236040115356445,19.265229133113827,19.126577471109076,19.228742512948266,18500
2021-12-20,19.228742599487305,19.276905662097782,19.00981870188264,19.00981870188264,2300
2021-12-21,19.104686737060547,19.265229820139695,19.104686737060547,19.265229820139695,3900
2021-12-22,19.265230178833008,19.279825384441597,19.18495933173659,19.265230178833008,2500
2021-12-23,19.111988067626953,19.265233577929056,19.111988067626953,19.265233577929056,2900
2021-12-27,19.192258834838867,19.192989569557437,19.111987973973065,19.111987973973065,3800
2021-12-28,19.163066864013672,19.26523052133929,19.06819941774665,19.10103793501209,5200
2021-12-29,19.192258834838867,19.192258834838867,19.192258834838867,19.192258834838867,500
2021-12-30,19.214147567749023,19.287122200941507,19.214147567749023,19.287122200941507,900
2021-12-31,19.265230178833008,19.301718192854484,19.25793257602871,19.287122987245894,22600
2022-01-03,19.214147567749023,19.301717405955074,19.133875332049758,19.301717405955074,900
2022-01-04,19.148468017578125,19.177658423764495,19.09519677897566,19.09519677897566,1500
2022-01-05,19.082794189453125,19.228743461062397,19.068198983917117,19.14117361972175,37900
2022-01-06,19.21706771850586,19.238231184866866,19.060903467581433,19.082794884807736,10200
2022-01-07,19.243343353271484,19.243343353271484,19.206855330544887,19.21415293509021,3800
2022-01-10,19.219257354736328,19.25793339856313,19.104687908753835,19.111985511869822,5500
2022-01-11,19.1265811920166,19.19955583841964,19.082796960925023,19.19955583841964,20000
2022-01-12,19.192258834838867,19.22728677755789,19.126581790209613,19.126581790209613,1300
2022-01-13,19.251550674438477,19.4042344063569,19.226350076259003,19.32270355825824,12600
2022-01-14,19.18929100036621,19.33308115976054,19.129996220443722,19.270821852896784,17600
2022-01-18,18.966936111450195,19.27082203818722,18.855758574738932,19.27082203818722,11800
2022-01-19,19.06328773498535,19.129994533227165,19.011404983841484,19.08552380563227,7600
2022-01-20,19.085527420043945,19.122586131108037,19.085527420043945,19.086268198429448,8300
2022-01-21,19.085527420043945,19.15371578768968,19.085527420043945,19.085527420043945,2700
2022-01-24,18.981760025024414,19.104054890427477,18.981760025024414,19.085525536723868,8200
2022-01-25,19.01436996459961,19.02993479031447,18.91875726182275,19.01881746157499,8700
2022-01-26,18.981760025024414,19.144820316794856,18.92246524495343,18.929877269174685,26600
2022-01-27,18.915050506591797,19.055874705491455,18.9076384834341,18.9076384834341,26300
2022-01-28,18.922468185424805,19.026233713248985,18.915056160051748,19.011409662502874,17800
2022-01-31,18.929874420166016,19.033639916248422,18.900226327743123,18.974345145101495,9900
2022-02-01,19.10034942626953,19.10034942626953,18.98917189127371,18.98917189127371,6100
2022-02-02,19.01140594482422,19.100348818208808,18.974347238905064,19.092936794285176,6000
2022-02-03,18.944700241088867,19.01140704656833,18.935065881758927,19.01140704656833,7500
2022-02-04,18.915050506591797,18.959521231839116,18.9076384834341,18.959521231839116,9500
2022-02-07,18.929874420166016,18.989169191312943,18.907638350848845,18.907638350848845,9900
2022-02-08,18.911348342895508,18.9513729948471,18.826112176601452,18.907643037273683,8700
2022-02-09,19.01140594482422,19.026229992671485,18.83352161175405,18.870580317673205,18300
2022-02-10,18.944700241088867,18.97434833850156,18.93728821673569,18.93728821673569,5700
2022-02-11,18.855758666992188,18.952112155626946,18.855758666992188,18.862428499282032,6900
2022-02-14,18.751991271972656,18.915052975326592,17.603154392865278,17.603154392865278,9000
2022-02-15,18.81869888305664,18.915053787119135,18.71493336825006,18.75199207676695,10800
2022-02-16,18.824626922607422,18.824626922607422,18.67787225044008,18.714930954176697,4900
2022-02-17,18.654157638549805,18.654157638549805,18.654157638549805,18.654157638549805,800
2022-02-18,18.80609703063965,18.929876273555475,18.759402552830796,18.900228178229796,5300
2022-02-22,18.966936111450195,18.974348135724156,18.826110477643084,18.898005558031524,8700
2022-02-23,18.907642364501953,18.907642364501953,18.751992673638675,18.767557501355085,2500
2022-02-24,18.71493148803711,18.801650610241214,18.71493148803711,18.718636793036897,5500
2022-02-25,19.01140594482422,19.078112746437906,18.751990762293094,18.75940278621673,17300
2022-02-28,18.7594051361084,19.085527161104796,18.7594051361084,18.91505483060409,7300
2022-03-01,18.966936111450195,19.08552567243542,18.729756989479743,18.870581209587773,7400
2022-03-02,18.900232315063477,19.085528710309198,18.76681868429467,19.085528710309198,9400
2022-03-03,18.8409366607666,18.965455289798648,18.751993773101397,18.907643473090694,7800
2022-03-04,18.826112747192383,18.826112747192383,18.648228384270006,18.759405934384084,12100
2022-03-07,18.640811920166016,18.714930740491905,18.566693099840126,18.714930740491905,14200
2022-03-08,18.71493148803711,18.76681424022795,18.566693841464158,18.566693841464158,18000
2022-03-09,18.70751953125,18.714931554975056,18.61116605022223,18.61116605022223,3100
2022-03-10,18.61116600036621,18.70307198417295,18.559283248128786,18.66304875260364,4600
2022-03-11,18.70751953125,18.70751953125,18.472564175331545,18.681578155061793,25600
2022-03-14,18.507400512695312,18.634885068360127,18.425871073034354,18.605979163264887,8400
2022-03-15,18.70751953125,18.70751953125,18.477752450569188,18.477752450569188,8600
2022-03-16,18.877994537353516,18.90023061171076,18.70752220837883,18.90023061171076,6200
2022-03-17,18.859464645385742,18.978054211183597,18.618580208352217,18.978054211183597,22800
2022-03-18,19.026227951049805,19.040309805404338,18.974345202850696,18.974345202850696,2400
2022-03-21,19.055875778198242,19.078111848923065,18.707519152369706,18.707519152369706,3500
2022-03-22,18.944700241088867,19.003254243889568,18.889112178988707,18.889112178988707,2600
2022-03-23,18.896522521972656,19.003993331283425,18.818696980038624,18.900227826970006,9200
2022-03-24,18.900232315063477,18.9372910286329,18.737171996178994,18.900232315063477,18700
2022-03-25,18.73716926574707,19.070701880366492,18.73716926574707,18.818698706458964,11800
2022-03-28,18.953598022460938,18.986209237970677,18.714935892516,18.825372668326878,13700
2022-03-29,18.959524154663086,19.078113716070433,18.915053422560103,19.078113716070433,22500
2022-03-30,18.974348068237305,18.974348068237305,18.840934459178673,18.974348068237305,11300
2022-03-31,18.915050506591797,18.966192476790706,18.87057836764561,18.9076384834341,6500
2022-04-01,18.863170623779297,18.929877428633453,18.863170623779297,18.877993258647603,5200
2022-04-04,18.915050506591797,18.915050506591797,18.9002264602764,18.9002264602764,900
2022-04-05,18.869840621948242,18.915053546366558,18.869840621948242,18.90022949766884,9200
2022-04-06,18.81869888305664,18.863171029715843,18.692697294920457,18.863171029715843,7900
2022-04-07,18.907642364501953,18.933583744029306,18.71122865845223,18.71122865845223,6600
2022-04-08,18.833520889282227,18.880215365880762,18.789050161145376,18.789050161145376,4400
2022-04-11,18.78905487060547,18.840937635385988,18.75940676861699,18.82611358439175,8500
2022-04-12,18.973609924316406,18.973609924316406,18.79646633719076,18.811288974044935,8800
2022-04-13,18.88850212097168,18.932184090283034,18.84105513335768,18.913356125806597,8700
2022-04-14,18.93368911743164,18.93368911743164,18.775532495439528,18.903564662210965,7800
2022-04-18,18.963815689086914,18.963815689086914,18.828252044529243,18.83578351772485,11300
2022-04-19,18.880970001220703,18.903564419707546,18.828251127899634,18.903564419707546,7200
2022-04-20,18.903566360473633,18.903566360473633,18.663317667546462,18.828253060933555,21100
2022-04-21,18.722816467285156,18.941223469397773,18.70775351914448,18.835785705376633,22900
2022-04-22,18.752941131591797,18.9035677416776,18.752941131591797,18.813191488329753,11000
2022-04-25,18.798128128051758,18.865909957456704,18.752940720609054,18.820722550014,9200
2022-04-26,18.893774032592773,19.046660207136796,18.816955305378986,18.876451500822647,8100
2022-04-27,18.700220108032227,18.850846700872903,18.690429049106804,18.850846700872903,7200
2022-04-28,19.015024185180664,19.015024185180664,18.685153477114742,18.70021642072503,19900
2022-04-29,19.09185218811035,19.159634025753693,18.768005949699273,18.8282563124398,28200
2022-05-02,18.862144470214844,19.047414703554594,18.807166004305852,18.807166004305852,1500
2022-05-03,18.963815689086914,18.97887863547813,18.843314990920458,18.850846464116064,8500
2022-05-04,19.09185218811035,19.09185218811035,18.94875703792086,18.993944450855768,4400
2022-05-05,19.01653480529785,19.091848101724075,19.01653480529785,19.0767851551425,4700
2022-05-06,19.009004592895508,19.009004592895508,18.952520694190437,18.952520694190437,1400
2022-05-09,18.956289291381836,19.069258546599873,18.956289291381836,19.009008181384786,8900
2022-05-10,18.903566360473633,19.054191523072074,18.820721587331377,18.948753765604994,8700
2022-05-11,18.957794189453125,18.957794189453125,18.783067717555895,18.858381025362856,6300
