Price,Close,High,Low,Open,Volume
2012-10-12,10.529698371887207,10.572007516681513,10.392193399123322,10.471522919521446,27800
2012-10-15,10.439793586730957,10.630185284134434,10.3710415897407,10.630185284134434,14000
2012-10-16,10.386903762817383,10.445079210326565,10.138337683992736,10.445079210326565,28800
2012-10-17,10.286422729492188,10.413350184703749,10.286422729492188,10.413350184703749,5800
2012-10-18,9.836885452270508,10.312863569098369,9.836885452270508,10.296997262003272,20500
2012-10-19,9.614763259887695,9.842175309752598,9.482547045662022,9.805154931166156,45600
2012-10-22,9.646495819091797,9.768134506066394,9.598897896583518,9.614764206996197,13500
2012-10-23,9.625340461730957,10.228246054673333,9.598896614574942,9.598896614574942,22400
2012-10-24,9.662361145019531,9.768133510804445,9.604185688163552,9.768133510804445,7700
2012-10-25,9.8157320022583,9.85804115279145,9.725824931284142,9.752268780823435,10600
2012-10-26,9.789287567138672,9.916214998066375,9.614762223521884,9.826307941734724,21000
2012-10-31,9.950032234191895,9.992897168639363,9.596396269505123,9.826795675403007,25900
2012-11-01,10.153641700744629,10.158998923455433,9.83215417312045,9.98753918125072,27100
2012-11-02,9.714274406433105,10.175073209818256,9.644619272470077,10.175073209818256,36600
2012-11-05,9.816081047058105,9.901810932204222,9.64462127676587,9.698202710477405,18100
2012-11-06,9.880379676818848,10.008974513712559,9.714277118264501,9.84287297713913,25200
2012-11-07,9.542813301086426,9.982179063540215,9.521381348322587,9.821435840879726,21300
2012-11-08,9.639262199401855,9.714275586936415,9.612471995848301,9.612471995848301,25800
2012-11-09,9.655338287353516,9.800007859563511,9.623188812208474,9.644621795638502,11600
2012-11-12,9.757139205932617,9.85894380523007,9.692842317309418,9.698200561691454,4300
2012-11-13,9.735708236694336,9.858944804024217,9.687485054351212,9.816079866605966,12400
2012-11-14,9.510664939880371,9.810719434927693,9.483874743208117,9.810719434927693,23300
2012-11-15,9.569610595703125,9.762502380975489,9.542819360261731,9.542819360261731,11500
2012-11-16,9.548175811767578,9.837514968236144,9.382074271191703,9.510669111184086,31600
2012-11-19,9.708918571472168,9.842871636066548,9.644620650795325,9.692843835807762,10200
2012-11-20,9.569610595703125,9.746428661691787,9.52674564097803,9.655340505153317,29100
2012-11-21,9.735708236694336,9.837512846305453,9.63390362708322,9.63390362708322,7000
2012-11-23,9.875020980834961,9.875020980834963,9.72499316697236,9.78929109347944,15900
2012-11-26,9.660696029663086,9.816081063508005,9.628546556193783,9.816081063508005,9900
2012-11-27,9.649979591369629,9.751784213951755,9.649979591369629,9.735709477129046,15200
2012-11-28,9.724990844726562,9.724990844726562,9.607112533256283,9.719632600298736,12200
2012-11-29,9.703561782836914,9.821440129461418,9.671412306682194,9.821440129461418,12200
2012-11-30,9.644617080688477,9.848225213831634,9.596393913526601,9.746421658250256,13100
2012-12-03,9.719635963439941,9.735710702285521,9.591041118618248,9.703562246575343,7200
2012-12-04,9.724990844726562,9.773214022596365,9.53209915522798,9.773214022596365,15200
2012-12-05,9.719635963439941,9.78929214312314,9.644622559455865,9.78929214312314,10900
2012-12-06,9.724990844726562,9.724990844726562,9.644619222270434,9.644619222270434,13700
2012-12-07,9.735708236694336,9.778573174112585,9.671410319576598,9.778573174112585,11900
2012-12-10,9.719635963439941,9.77321740427756,9.692845754011623,9.724994209721801,9300
2012-12-11,9.735708236694336,9.816079866605966,9.644620116932963,9.816079866605966,24200
2012-12-12,9.59639835357666,9.730351430563472,9.54281691838576,9.730351430563472,15000
2012-12-13,9.542813301086426,9.76249618231332,9.537455057400345,9.633901399788833,8700
2012-12-14,9.58568286895752,9.703562243154924,9.53745967441876,9.53745967441876,26300
2012-12-17,9.682126998901367,9.757140385356106,9.548173939100339,9.660695040763189,20900
2012-12-18,9.82143497467041,9.848225168757548,9.591035626391609,9.676765473846922,33500
2012-12-19,9.896450996398926,9.912525730361203,9.698201054100878,9.805362881240704,11200
2012-12-20,10.44297981262207,10.491202993106713,9.810721243584048,9.875019158223797,24300
2012-12-21,10.148286819458008,10.394760025069715,10.073272390896214,10.394760025069715,82100
2012-12-24,10.046478271484375,10.212579759418343,10.046478271484375,10.185789559486631,3100
2012-12-26,10.062553405761719,10.100060095953515,9.901809133821747,10.100060095953515,10300
2012-12-27,10.057193756103516,10.116132394464762,9.89644950662067,9.907165994315628,8400
2012-12-28,9.987540245056152,10.094703106338704,9.917885100609046,9.982181999793948,5400
2012-12-31,10.126852035522461,10.153643263102282,9.992898963565866,9.992898963565866,21000
2013-01-02,10.20722484588623,10.44298256574476,10.142927936276328,10.44298256574476,120400
2013-01-03,10.335821151733398,10.341178376112872,9.992900538530396,10.180435073222805,15600
2013-01-04,10.389396667480469,10.437619839981885,10.32509978546559,10.36796471413568,10000
2013-01-07,10.217937469482422,10.512634763223968,10.148282340114022,10.314383819362181,6600
2013-01-08,10.266159057617188,10.325098711651508,10.089341117494632,10.239368863227265,5600
2013-01-09,10.362610816955566,10.362610816955566,10.234015977005518,10.335820608542159,6900
2013-01-10,10.303667068481445,10.39475517193678,10.266160382702285,10.373323218054633,8800
2013-01-11,10.282232284545898,10.33045544498359,10.185785963670513,10.319738960001823,5000
2013-01-14,10.36796760559082,10.394757810238282,10.287595969667642,10.287595969667642,6300
2013-01-15,10.426902770996094,10.442977501593868,10.330457453350817,10.3679641360985,6200
2013-01-16,10.400115013122559,10.44833819423904,10.400115013122559,10.416189747488284,5500
2013-01-17,10.416190147399902,10.442980350390647,10.335818516446935,10.421548392394199,7100
2013-01-18,10.432265281677246,10.43762352740154,10.341177148325983,10.43762352740154,15400
2013-01-22,10.485845565795898,10.49120381093196,10.341176013064487,10.400115687580417,20900
2013-01-23,10.44297981262207,10.550142663028092,10.44297981262207,10.485844748388343,8900
2013-01-24,10.496562957763672,10.534069654957323,10.426906786991882,10.459056260570023,12800
2013-01-25,10.475128173828125,10.539426087945373,10.421547771041203,10.501919397202258,11900
2013-01-28,10.475128173828125,10.550142577295027,10.43762148308501,10.475128173828123,22400
2013-01-29,10.630515098571777,10.678738282725057,10.48584554611194,10.48584554611194,16800
2013-01-30,10.550143241882324,10.603724670025185,10.501920058751825,10.582291689975746,9100
2013-01-31,10.799789428710938,10.854059935412765,10.544719392873313,10.593562745392575,21400
2013-02-01,10.77807903289795,10.826922372663988,10.65325658953832,10.799786608836438,16400
2013-02-04,10.696671485900879,10.826921066310376,10.696671485900879,10.788931001535609,21100
2013-02-05,10.734663963317871,10.83234961789495,10.669539158476162,10.74551723485511,9600
2013-02-06,10.772652626037598,10.799787356620422,10.636976902876226,10.712954976607035,5800
2013-02-07,10.647826194763184,10.778074703445153,10.647826194763182,10.778074703445153,12900
2013-02-08,10.69124698638916,10.70752741006084,10.653256915866887,10.69124698638916,8600
2013-02-11,10.69124698638916,10.718381715924346,10.664111221730392,10.718381715924346,12000
2013-02-12,10.702101707458496,10.71838316846019,10.669539820578828,10.691248435247752,5500
2013-02-13,10.69124698638916,10.712954562992593,10.636976492195206,10.702100257129086,19800
2013-02-14,10.647826194763184,10.718377082128075,10.636971893592236,10.685815213738366,10500
2013-02-15,10.718379020690918,10.718379020690918,10.685817146411955,10.718379020690918,31700
2013-02-19,10.745514869689941,10.756369173961724,10.729234448405693,10.756369173961724,9600
2013-02-20,10.636977195739746,10.745517156183057,10.636977195739746,10.745517156183057,22100
2013-02-21,10.674966812133789,10.712955852103779,10.6369777721638,10.6369777721638,9400
2013-02-22,10.69124698638916,10.718381715924346,10.664111221730392,10.69124698638916,22300
2013-02-25,10.560995101928711,10.702097942262982,10.517578922989193,10.69124467387062,29600
2013-02-26,10.702101707458496,10.76179936267432,10.593561739485029,10.593561739485029,11100
2013-02-27,10.653255462646484,10.691245527986498,10.62069358462134,10.691245527986498,8200
2013-02-28,10.582706451416016,10.691247444454348,10.582706451416016,10.636976947935182,15800
2013-03-01,10.642402648925781,10.685818833192178,10.577277854964445,10.577277854964445,6900
2013-03-04,10.685820579528809,10.740091077511863,10.59898819680538,10.696673851026496,10000
2013-03-05,10.702101707458496,10.71838316846019,10.691248435247752,10.691248435247752,11700
2013-03-06,10.598987579345703,10.718381839854015,10.555571390513265,10.718381839854015,13700
2013-03-07,10.707527160644531,10.718381466255202,10.620694786006272,10.631549091616943,6200
2013-03-08,10.66411018371582,10.82692165045007,10.512154056912031,10.81606734564309,28300
2013-03-11,10.685820579528809,10.702101004337168,10.636977234856424,10.669539119596795,7400
2013-03-12,10.66411018371582,10.702099215416768,10.636975456821853,10.636975456821853,5300
2013-03-13,10.69124698638916,10.69124698638916,10.647830798058713,10.647830798058713,3500
2013-03-14,10.718379020690918,10.718379020690918,10.680389994844909,10.691244297979003,7800
2013-03-15,10.69124698638916,10.7726522101183,10.685819833457407,10.69124698638916,54900
2013-03-18,10.674966812133789,10.69124827288823,10.58270727143937,10.58270727143937,5800
2013-03-19,10.680390357971191,10.691244661474325,10.620692723827315,10.66953605446806,9400
2013-03-20,10.66411018371582,10.691245945733268,10.636975456821853,10.691245945733268,12000
2013-03-21,10.615264892578125,10.647827801003128,10.588130170680579,10.620692043982293,18400
2013-03-22,10.626126289367676,10.658688184407648,10.582710084273053,10.658688184407648,9900
2013-03-25,10.653255462646484,10.680391223603637,10.582704554404765,10.642402193387063,17100
2013-03-26,10.631550788879395,10.664112675786159,10.593561748300882,10.664112675786159,8000
2013-03-27,10.620694160461426,10.64240277040416,10.582705128185136,10.582705128185136,15700
2013-03-28,10.582706451416016,10.691247444454348,10.582706451416016,10.636976947935182,12000
2013-04-01,10.41989517211914,10.598987071868523,10.41989517211914,10.598987071868523,22000
2013-04-02,10.41446304321289,10.723803355416326,10.41446304321289,10.485013924806129,18700
2013-04-03,10.463308334350586,10.642400182331707,10.430745427355298,10.447026880852942,16000
2013-04-04,10.571852684020996,10.582706990902887,10.50130175953606,10.506728912977007,6500
2013-04-05,10.48501968383789,10.52843587369364,10.457884953349403,10.457884953349403,6000
2013-04-08,10.647826194763184,10.69124236432384,10.457880064764135,10.544712403885448,8600
2013-04-09,10.430750846862793,10.691249062556011,10.419897574015236,10.664113292627665,12600
2013-04-10,10.707527160644531,10.712954313449867,10.457884342340426,10.533862411368013,12200
2013-04-11,10.680390357971191,10.718379385108802,10.631547027330448,10.718379385108802,7100
2013-04-12,10.544718742370605,10.669540175497913,10.544718742370605,10.669540175497913,7000
2013-04-15,10.251657485961914,10.550144703090137,10.24080421461755,10.550144703090137,25400
2013-04-16,10.528434753417969,10.53928905850786,10.311353827237667,10.311353827237667,17700
2013-04-17,10.132261276245117,10.45245600975428,10.09427224601919,10.419894131721119,38600
2013-04-18,10.295077323913574,10.38733689132881,10.186537326152362,10.186537326152362,14600
2013-04-19,10.463308334350586,10.474161601559107,10.295069753577986,10.295069753577986,11900
2013-04-22,10.582706451416016,10.598987910908853,10.333063616600926,10.474165458377684,16600
2013-04-23,10.69124698638916,10.70752741006084,10.593560303864761,10.664111221730392,25900
2013-04-24,10.69124698638916,10.74009032765136,10.669538374662146,10.69124698638916,22000
2013-04-25,10.74071979522705,10.746215658327312,10.625286749976787,10.707738326053448,5800
2013-04-26,10.537338256835938,10.729725966532865,10.5208475222578,10.729725966532865,15300
2013-04-29,10.482367515563965,10.691245906546417,10.443890193127302,10.636277853739013,13100
2013-04-30,10.641775131225586,10.652767903423822,10.482367877424084,10.520845201189013,23500
2013-05-01,10.174548149108887,10.581310072851238,10.174548149108887,10.581310072851238,41000
2013-05-02,10.443891525268555,10.443891525268555,10.257000750942098,10.257000750942098,14500
2013-05-03,10.61978816986084,10.680253138750148,10.526342785408504,10.526342785408504,9600
2013-05-06,10.630784034729004,10.652770633187966,10.575815965938531,10.647274769894757,7300
2013-05-07,10.691244125366211,10.71872762297691,10.597798765690309,10.658262670119495,30400
2013-05-08,10.718729972839355,10.718729972839355,10.581310357802954,10.625284592677463,18500
2013-05-09,10.724224090576172,10.795681810478401,10.71872718159474,10.740714817520464,11700
2013-05-10,10.850650787353516,10.856147696808861,10.713231196254668,10.790185831772973,20200
2013-05-13,10.6637601852417,10.927605551637733,10.663760185241701,10.85065091521263,9400
2013-05-14,10.71323299407959,10.718729904457392,10.592304111053288,10.707736083701787,10600
2013-05-15,10.911116600036621,10.938600101043995,10.597800075467777,10.658263987369672,16400
2013-05-16,10.839659690856934,10.933105078210378,10.80118236343408,10.828666917613647,10600
2013-05-17,10.911116600036621,10.938600101043995,10.856148549593515,10.938600101043995,25500
2013-05-20,10.905621528625488,10.938601945079867,10.812176141647635,10.938601945079867,14600
2013-05-21,10.894628524780273,10.949596588615991,10.839660460944557,10.872641928303157,11700
2013-05-22,10.839659690856934,10.966086543225858,10.76820194684714,10.856150423364673,22500
2013-05-23,10.966083526611328,10.988070115478243,10.790185573534766,10.790185573534766,11000
2013-05-24,10.966083526611328,10.993567024802033,10.828663938801304,10.966083526611328,9100
2013-05-28,11.032048225402832,11.174964772849512,10.817673928447123,10.993570895018845,21600
2013-05-29,10.905621528625488,10.993570004789522,10.839659647288196,10.988073093975702,8900
2013-05-30,10.933104515075684,10.938601425628466,10.856149864193705,10.90562101074026,6900
2013-05-31,10.718729972839355,10.889130001924524,10.718729972839355,10.889130001924524,12900
2013-06-03,10.900121688842773,10.93859900577174,10.735218602453411,10.735218602453411,45100
2013-06-04,10.779193878173828,10.850651609652093,10.757206238686145,10.850651609652093,17000
2013-06-05,10.735219955444336,10.812174599001088,10.669258083518272,10.801180778942014,10000
2013-06-06,10.878138542175293,10.916615871279932,10.625285874814178,10.773699328585142,17800
2013-06-07,10.85615062713623,10.988073344388738,10.779195970846075,10.938602194365478,8600
2013-06-10,11.070524215698242,11.246421160977613,10.86164685528611,10.86164685528611,17300
2013-06-11,10.905621528625488,11.109001986594114,10.883633885370212,10.971582361534246,19300
2013-06-12,10.790186882019043,10.977077627978456,10.790186882019043,10.91661371494103,23200
2013-06-13,10.966083526611328,10.966083526611328,10.773695893991643,10.828663938801304,12300
2013-06-14,10.746212005615234,10.955090379000815,10.746212005615234,10.955090379000815,7700
2013-06-17,10.636280059814453,10.878138913274036,10.61978932602336,10.84515744569185,12100
2013-06-18,10.823169708251953,10.839659391876333,10.636278938699904,10.762704739153198,15700
2013-06-19,10.71323299407959,10.839658787483694,10.71323299407959,10.828666015156541,6500
2013-06-20,10.647270202636719,10.691244429120148,10.619785655816912,10.658262972936381,12900
2013-06-21,10.58130931854248,10.69674128059006,10.55382581760592,10.69674128059006,44000
2013-06-24,10.603300094604492,10.685751670232591,10.548332028042871,10.548332028042871,14800
2013-06-25,10.586803436279297,10.696738459459914,10.504351906786813,10.696738459459914,21700
2013-06-26,10.57031536102295,10.663760730788983,10.55382568004728,10.64177414001198,12100
2013-06-27,10.636280059814453,10.696743986857882,10.548331576452536,10.652769745176924,18100
2013-06-28,10.61978816986084,10.680253138750148,10.487865459180219,10.60329848629358,110800
2013-07-01,10.85615062713623,10.878138270892595,10.691247492677737,10.691247492677737,11600
2013-07-02,10.933104515075684,10.982575661622239,10.76270448165338,10.894627189634695,14600
2013-07-03,10.993571281433105,10.993571281433105,10.911119706508089,10.9221135294124,4900
2013-07-05,11.021050453186035,11.1035030440924,10.98257313659146,11.1035030440924,29400
2013-07-08,11.103504180908203,11.103504180908201,11.015555720136634,11.048536130818883,11800
2013-07-09,11.08701229095459,11.14747724456724,11.037541155894827,11.103503018783924,13700
2013-07-10,11.158473014831543,11.163969925585922,11.004563707422998,11.07602145037289,12800
2013-07-11,11.262909889221191,11.323374846565667,11.21343875110813,11.251916069989775,21400
2013-07-12,11.229931831359863,11.323377217536551,11.218938009826482,11.218938009826482,16100
2013-07-15,11.35085678100586,11.40582482115489,11.235424840278245,11.268405244996398,13700
2013-07-16,11.41682243347168,11.521260591195894,11.284899722323846,11.3233770486884,21600
2013-07-17,11.477285385131836,11.543247259350919,11.471789523339634,11.488279205573088,11100
2013-07-18,11.609207153320312,11.680664877142641,11.4717875665304,11.4717875665304,28000
2013-07-19,11.603713989257812,11.680668647201049,11.559739749229022,11.587223256086297,17200
2013-07-22,11.378342628479004,11.41681994646176,11.323374582034374,11.328871491521666,24800
2013-07-23,11.499275207519531,11.62020411002921,11.4058298128984,11.416823635425267,19900
2013-07-24,11.730138778686523,11.790603746631128,11.543248012701834,11.543248012701834,16800
2013-07-25,11.869185447692871,11.92480508518197,11.69120345641284,11.746823093901938,21700
2013-07-26,11.630026817321777,11.769075441212145,11.60777958914486,11.769075441212145,7200
2013-07-29,11.474286079406738,11.624458770632192,11.429790585064708,11.624458770632192,8500
2013-07-30,11.101639747619629,11.52990969149174,10.984839432485398,11.52990969149174,17500
2013-07-31,10.979278564453125,11.190633054321518,10.979278564453125,11.129451323961181,19800
2013-08-01,11.023772239685059,11.26849805943659,10.979276732535377,11.101639111982857,13000
2013-08-02,10.940340995788574,11.007084772906115,10.851350000202752,11.001522703074958,9500
2013-08-05,11.018208503723145,11.118323644895675,10.940341643191806,10.951465783512399,19800
2013-08-06,11.229565620422363,11.262936988533708,11.018211147051627,11.023773218546296,18800
2013-08-07,11.118326187133789,11.312994443830023,11.112764115701708,11.12388825856587,12400
2013-08-08,11.340803146362305,11.346365217503173,11.140573889574066,11.22400283497388,14500
2013-08-09,11.3074312210083,11.429793597484467,11.290745008411145,11.318555362739737,15200
2013-08-12,11.290742874145508,11.407544218533786,11.274057725558857,11.307429083588502,4600
2013-08-13,11.118326187133789,11.390861322165854,11.096078962262117,11.2462506475017,7300
2013-08-14,10.990398406982422,11.201751753276397,10.984836337230432,11.135009037965178,9500
2013-08-15,10.856911659240723,11.057140861304575,10.845787519999313,10.934778512217981,18500
2013-08-16,10.951469421386719,11.029336307783991,10.845792174949878,10.845792174949878,12400
2013-08-19,10.890286445617676,11.04602126147165,10.890286445617674,10.957030241228418,15500
2013-08-20,11.062708854675293,11.068270927274321,10.87360262973581,10.87360262973581,8200
2013-08-21,10.89584732055664,10.995962472551156,10.879161108272047,10.995962472551156,11100
2013-08-22,11.251812934875488,11.251812934875488,10.95146849777554,10.957030569314368,8000
2013-08-23,11.079391479492188,11.24068728912926,11.018209761600609,11.24068728912926,10000
2013-08-26,11.10720157623291,11.173945369748774,11.084954352298695,11.162821227353362,5300
2013-08-27,10.728991508483887,11.12388906093588,10.673371851007863,11.018211817817106,27200
2013-08-28,10.801294326782227,10.929218772763685,10.723427457203346,10.75123675037965,12400
2013-08-29,11.123883247375488,11.123883247375488,10.790166537782989,10.790166537782989,28900
2013-08-30,10.678930282592773,11.118323199073382,10.612186504201906,11.118323199073382,26400
2013-09-03,11.001523971557617,11.057142554569355,10.678931310149784,10.779045396084792,61200
2013-09-04,10.957033157348633,11.040462128423485,10.895851416827176,11.012651764160585,31700
2013-09-05,10.923654556274414,11.057141046842307,10.812416344562665,11.012645549986344,11200
2013-09-06,10.801294326782227,10.973714278359694,10.71786538639678,10.973714278359694,15900
2013-09-09,10.979278564453125,10.98484063638195,10.88472546337658,10.890287535305406,11000
2013-09-10,11.101639747619629,11.123888032896605,10.873600127813779,11.040459084821206,21700
2013-09-11,11.012646675109863,11.123885959042866,10.934779812870621,11.123885959042866,14600
2013-09-12,11.001523971557617,11.06826669551429,10.912532965711076,11.04601947448089,9800
2013-09-13,11.062708854675293,11.107204374610648,10.995966105200695,11.068270927274321,11300
2013-09-16,11.012646675109863,11.179505601009366,10.856912950631381,11.123885959042866,25000
2013-09-17,11.118326187133789,11.12388825856587,10.873600348405477,11.001525869630042,11800
2013-09-18,11.424234390258789,11.424234390258789,11.05714508118924,11.146137168227446,17800
2013-09-19,11.168381690979004,11.401983343375093,11.046019324812082,11.401983343375093,39700
2013-09-20,11.034894943237305,11.12388594593628,10.934779799986849,11.12388594593628,49400
2013-09-23,11.229565620422363,11.23512769191703,11.01264907555696,11.01264907555696,11900
2013-09-24,11.324115753173828,11.401982612025813,10.995961046788477,11.179505114694148,15100
2013-09-25,11.229565620422363,11.40198559333042,11.229565620422363,11.274061131523045,9600
2013-09-26,11.05714225769043,11.235125325461224,10.990399535525768,11.235125325461224,9200
2013-09-27,11.10720157623291,11.17950744094648,10.968152978860084,10.995963334848614,16200
2013-09-30,11.090520858764648,11.168387764959478,11.040463258823104,11.051587405667233,15800
2013-10-01,11.201753616333008,11.207315687010071,11.040457810124169,11.135010889921249,12800
2013-10-02,10.990398406982422,11.146133177469158,10.990398406982422,11.123884898461196,13800
2013-10-03,10.8735990524292,11.123886932758884,10.8735990524292,11.012647639088685,32600
2013-10-04,10.934781074523926,11.107201029743075,10.851352132376373,10.851352132376373,7900
2013-10-07,10.840227127075195,10.984837777012054,10.840227127075194,10.879160559585797,7900
2013-10-08,10.823537826538086,10.884719523511157,10.801290611819987,10.873595385724022,12700
2013-10-09,10.879161834716797,10.9625907799976,10.773485665760859,10.840228397642862,11100
2013-10-10,11.157258033752441,11.19619146736313,10.929218441869972,11.012647379729522,40100
2013-10-11,11.368610382080078,11.368610382080078,11.07382705765364,11.101636344869435,107700
2013-10-14,11.418673515319824,11.535473851603747,11.235129371975932,11.290747973526281,16900
2013-10-15,11.41310977935791,11.641149407215908,11.401985636326625,11.424233922389195,23900
2013-10-16,11.324115753173828,11.513221891119839,11.301867473012468,11.463164321613167,16600
2013-10-17,11.379735946655273,11.468728019072353,11.285183925121672,11.285183925121672,17700
2013-10-18,11.296308517456055,11.51322506540942,11.162821982253735,11.51322506540942,27700
2013-10-21,11.251812934875488,11.557720504370934,11.179508126584082,11.262937077953142,19500
2013-10-22,11.201753616333008,11.363050483398354,11.12388674856712,11.24068705021595,15000
2013-10-23,11.340803146362305,11.35192728864404,11.157259042140069,11.157259042140069,18300
2013-10-24,11.496536254882812,11.507660395518787,11.340801468548486,11.385296970235945,13000
2013-10-25,11.546597480773926,11.568844708229504,11.513226109162174,11.524349192461573,17600
2013-10-28,11.61889934539795,11.635585557394666,11.546594548458518,11.55215661912409,11700
2013-10-29,11.568841934204102,11.668957085890106,11.513223348473229,11.624461580791495,15600
2013-10-30,11.602216720581055,11.680083605141174,11.351928790413906,11.624463947231058,32900
2013-10-31,11.123714447021484,11.697914532880306,11.118084908094465,11.641620217334877,61800
2013-11-01,11.286964416503906,11.39955302400862,10.954829205461987,11.11808257897137,46900
2013-11-04,11.275710105895996,11.382668136941756,11.264451026714898,11.320745348895496,23500
2013-11-05,11.24756145477295,11.332002394025489,11.146231898179982,11.196896676476465,33700
2013-11-06,11.607841491699219,11.782352864963759,11.26444720912828,11.388293816973352,22900
2013-11-07,11.303852081298828,11.737316787980285,11.275705468646555,11.69228156350198,36000
2013-11-08,11.731687545776367,11.76546369655351,11.388293279414583,11.388293279414583,15800
2013-11-11,11.65850830078125,11.703544614284906,11.574067360411515,11.664137839969207,5200
2013-11-12,11.585325241088867,11.720430946458087,11.405184300596572,11.574066163876923,19200
2013-11-13,11.630359649658203,11.630359649658203,11.467107336585944,11.467107336585944,4100
2013-11-14,11.641621589660645,11.709173917298488,11.433332919706707,11.675397753479567,12600
2013-11-15,11.540292739868164,11.63599277139168,11.483998414196988,11.596587065539342,44100
2013-11-18,11.354520797729492,11.61910269947546,11.343261719257368,11.54029129762024,16500
2013-11-19,11.393924713134766,11.450219022948776,11.281337167231397,11.371407633443953,8200
2013-11-20,11.286964416503906,11.47273486727951,11.258817801489995,11.258817801489995,19100
2013-11-21,11.337630271911621,11.517771202248804,11.264448421608883,11.28696550103871,33200
2013-11-22,11.264450073242188,11.393926251690708,11.264450073242186,11.371409168959348,17900
2013-11-25,11.48399543762207,11.534660210221665,11.258819267026476,11.258819267026476,26600
2013-11-26,11.512144088745117,11.540290709766836,11.371408836186985,11.523402092918944,16200
2013-11-27,11.630359649658203,11.652877802481756,11.461477798380054,11.540289185813242,12400
2013-11-29,11.641621589660645,11.703545451432742,11.56843864870728,11.703545451432742,15000
2013-12-02,11.371408462524414,11.630360803334359,11.303855071077408,11.630360803334359,12300
2013-12-03,11.230672836303711,11.512143322690022,11.230672836303711,11.337630848048729,17600
2013-12-04,11.157491683959961,11.393926973095509,11.118085981391513,11.2194155444103,14500
2013-12-05,11.151861190795898,11.258820284138146,11.067420253409816,11.225044123928669,14700
2013-12-06,11.2700777053833,11.286965246143136,11.19126524484714,11.21941293565456,40200
2013-12-09,11.230672836303711,11.286966074601217,11.16311944713213,11.258819455452464,34200
2013-12-10,11.011125564575195,11.230673282818195,10.9942380219044,11.180008507356328,18000
2013-12-11,10.99986743927002,11.19689592641914,10.977349284324562,11.073049295393304,19300
2013-12-12,11.163118362426758,11.25881836144805,10.97734790241185,11.073047901433142,21400
2013-12-13,11.044900894165039,11.286964578441424,11.039271356336581,11.219412271949032,12400
2013-12-16,11.174378395080566,11.258819325275194,11.06178977233794,11.095565929670855,20000
2013-12-17,11.118083000183105,11.225042073992306,11.089936384102852,11.19126484622651,7200
2013-12-18,11.41081428527832,11.41081428527832,11.078679010614936,11.16874948438215,20500
2013-12-19,11.354520797729492,11.46147989576502,11.258820778166088,11.365779876201616,7000
2013-12-20,11.540292739868164,11.787987128586371,11.41644608237154,11.438963168405037,89700
2013-12-23,11.596585273742676,11.624731895366832,11.523402339560207,11.619102356297043,11900
2013-12-24,11.66976547241211,11.737318857905109,11.574065469303065,11.574065469303065,8000
2013-12-26,11.641621589660645,11.731692075661027,11.63599205007001,11.681027293070201,9100
2013-12-27,11.664135932922363,11.731689318408288,11.551548388745339,11.68665408599255,18500
2013-12-30,11.568437576293945,11.62473189325683,11.371409077511036,11.62473189325683,31200
2013-12-31,11.613469123840332,11.62472819839923,11.54591682393584,11.596581585726433,19600
2014-01-02,11.48962688446045,11.624732609258055,11.399556401262048,11.624732609258055,43300
2014-01-03,11.303852081298828,11.67539295167595,11.264446394095868,11.495252053762732,22300
2014-01-06,11.258819580078125,11.495254834208755,11.163119570698473,11.38266620891809,41000
2014-01-07,11.337630271911621,11.3770359662073,11.258818883320265,11.332000733623005,13000
2014-01-08,11.354520797729492,11.354520797729492,11.258820778166088,11.315115096801883,33300
2014-01-09,11.123714447021484,11.399555412096857,11.118084908094465,11.399555412096857,16500
2014-01-10,11.253188133239746,11.337629051026758,11.14622906472312,11.225041518552251,22400
2014-01-13,11.14622974395752,11.365777432052083,11.118083127554812,11.163118358033898,33200
2014-01-14,11.28133773803711,11.29822528022852,11.14623095815758,11.14623095815758,15100
2014-01-15,11.309484481811523,11.427701573349585,11.27007878463217,11.27007878463217,16600
2014-01-16,11.309484481811523,11.5346606612112,11.264449245931589,11.382666337469649,30900
2014-01-17,11.264450073242188,11.33200239516107,11.258820534128146,11.309485312429707,11600
2014-01-21,11.450220108032227,11.472737189856877,11.258820080761305,11.286966701473306,15200
2014-01-22,11.371408462524414,11.495255094165076,11.292595993548783,11.495255094165076,11100
2014-01-23,11.202526092529297,11.354520425749076,11.174379470995909,11.31511472611242,22100
2014-01-24,11.118083000183105,11.332000074076928,11.061788694298022,11.17437730606819,39200
2014-01-27,11.230672836303711,11.298225151750596,11.17437852428151,11.185637601430889,19400
2014-01-28,11.163118362426758,11.410812667021501,11.11808313192995,11.213783130951242,33600
2014-01-29,11.07304859161377,11.213783829903866,11.07304859161377,11.123713363296176,23000
2014-01-30,11.35258674621582,11.403930191392336,11.192852550651192,11.192852550651192,26400
2014-01-31,11.170032501220703,11.3982249811425,11.15862260519772,11.23849078925103,35000
2014-02-03,10.707944869995117,11.295540494709728,10.69653497154626,11.192854672993441,39400
2014-02-04,10.673709869384766,10.913312177179714,10.66800601110319,10.810626406502392,23800
2014-02-05,10.462634086608887,10.662302892008245,10.439814297142696,10.662302892008245,25500
2014-02-06,10.411291122436523,10.52538789874732,10.377062524786284,10.52538789874732,22000
2014-02-07,10.571025848388672,10.582434654947434,10.382766938826023,10.411290587384098,33300
2014-02-10,10.622366905212402,10.65659549343104,10.468336626067737,10.56531853277654,18300
