Price,Close,High,Low,Open,Volume
2017-02-21,17.80318832397461,17.80318832397461,17.69410015818487,17.732499738516346,2600
2017-02-22,17.93409538269043,17.93409538269043,17.890460778320787,17.890460778320787,6400
2017-02-23,17.93409538269043,17.93409538269043,17.933223156678004,17.933223156678004,400
2017-02-24,17.890459060668945,18.063254674086128,17.75955359557471,17.890459060668945,9200
2017-02-27,17.93409538269043,18.021366255983175,17.54137894970327,17.672284427365657,3600
2017-02-28,17.58500862121582,17.84682116765173,17.58500862121582,17.84682116765173,800
2017-03-01,17.672277450561523,17.80318287654401,17.530898658350868,17.530898658350868,2500
2017-03-02,17.774385452270508,17.80318388191866,17.759549292311316,17.80318388191866,2200
2017-03-03,17.890459060668945,17.890459060668945,17.82500549584518,17.846824460488634,20300
2017-03-06,17.84682846069336,18.152274059525002,17.628652081782946,17.934097680614588,11400
2017-03-07,17.279563903808594,18.1086345868596,17.279563903808594,18.1086345868596,10100
2017-03-08,17.323200225830078,17.409597196722352,17.321454109490954,17.321454109490954,6300
2017-03-09,18.719532012939453,18.850437493644964,18.326813906269425,18.326813906269425,20500
2017-03-10,18.544981002807617,19.0686043287386,18.544981002807617,19.0686043287386,34900
2017-03-13,18.98133659362793,18.98133659362793,18.501349437541272,18.501349437541272,26400
2017-03-14,18.675888061523438,18.850429740376658,18.63225347408654,18.850429740376658,3000
2017-03-15,18.806795120239258,19.024971405460377,18.67588968201718,18.67588968201718,4100
2017-03-16,18.850433349609375,18.937704205745458,18.633129267386686,18.763162493473292,87700
2017-03-17,18.98133659362793,19.635865441684064,18.98133659362793,18.98133659362793,411500
2017-03-20,19.112245559692383,19.286787283893617,19.024974697591766,19.286787283893617,18700
2017-03-21,18.894065856933594,19.374054680349627,18.80679501044405,19.024971294391438,34400
2017-03-22,18.894065856933594,19.024971294391438,18.80679501044405,18.894065856933594,7000
2017-03-23,19.155879974365234,19.24314916349062,18.85043281876713,18.9377036724456,17500
2017-03-24,19.24315071105957,19.24315071105957,18.981339793521936,19.24315071105957,12400
2017-03-27,19.347970962524414,19.391646840934474,19.085922356321678,19.216946659423048,20400
2017-03-28,19.30429458618164,19.391644667145474,19.129594424253973,19.34796879363145,19700
2017-03-29,19.216949462890625,19.30429956638942,19.085925140674757,19.30429956638942,21900
2017-03-30,19.47899627685547,19.566346372145862,19.195110549742306,19.21694765704878,44100
2017-03-31,19.129596710205078,19.5226712884819,18.954898193465485,19.327881700918585,77400
2017-04-03,19.391643524169922,19.391643524169922,19.04224322090882,19.260617577414948,27000
2017-04-04,19.347970962524414,19.391646840934474,19.347970962524414,19.347970962524414,2600
2017-04-05,19.30429458618164,19.478993082045086,19.30429458618164,19.397759122831015,56400
2017-04-06,19.30429458618164,19.30429458618164,18.954895928390524,19.30429458618164,19900
2017-04-07,19.260616302490234,19.304292170538883,19.17326789852096,19.17326789852096,7200
2017-04-10,19.260616302490234,19.304292170538883,19.042241960439036,19.260616302490234,11500
2017-04-11,19.129596710205078,19.173272588938293,19.085922497536284,19.085922497536284,5300
2017-04-12,19.30429458618164,19.30429458618164,19.085920216804166,19.129594424253973,8000
2017-04-13,19.30429458618164,19.30429458618164,19.129594424253973,19.216944505217807,20800
2017-04-17,19.129596710205078,19.30429689300909,19.129596710205078,19.26062101427588,23100
2017-04-18,19.216949462890625,19.30429956638942,19.135713816654807,19.135713816654807,18200
2017-04-19,19.216949462890625,19.260623681607697,19.085925140674757,19.216949462890625,20300
2017-04-20,19.0422420501709,19.216942191060692,19.0422420501709,19.173267988870254,12000
2017-04-21,19.216949462890625,19.30429956638942,19.085925140674757,19.12959935939183,40600
2017-04-24,19.435319900512695,19.544507090965016,19.391645690757493,19.391645690757493,17300
2017-04-25,19.566347122192383,19.741047319470038,19.478997023553553,19.478997023553553,12200
2017-04-26,19.610015869140625,19.610015869140625,19.522665802285452,19.610015869140625,20500
2017-04-27,19.522666931152344,19.741041277885447,19.435316859246292,19.566341134073344,121600
2017-04-28,19.435319900512695,19.653694281417334,19.435319900512695,19.653694281417334,16200
2017-05-01,19.47899627685547,19.566346372145862,18.649174536757968,19.566346372145862,41200
2017-05-02,19.566347122192383,19.610023004544075,19.2274296058273,19.2274296058273,38900
2017-05-03,19.610015869140625,19.653690069536236,19.522665802285452,19.653690069536236,6100
2017-05-04,19.741050720214844,19.741050720214844,19.522676269031194,19.610026382717624,39200
2017-05-05,19.741050720214844,19.784724944025637,19.697374830339207,19.697374830339207,8900
2017-05-08,19.82839584350586,19.82839584350586,19.347971172175836,19.741045751803636,51800
2017-05-09,19.872068405151367,19.95941848959566,19.784718320707075,19.91574261434137,8600
2017-05-10,19.915746688842773,19.915746688842773,19.872072470717594,19.915746688842773,20800
2017-05-11,19.82839584350586,19.91574426914366,19.784719964622536,19.91574426914366,23800
2017-05-12,19.872068405151367,19.91574261434137,19.741044111517073,19.872068405151367,14700
2017-05-15,19.915746688842773,20.003096791157752,19.741048150277436,19.872072470717594,8700
2017-05-16,19.915746688842773,20.003096791157752,19.741048150277436,19.915746688842773,9400
2017-05-17,19.784713745117188,20.003088072692574,19.61001528269522,19.697363680874254,19000
2017-05-18,19.697364807128906,19.915739147190486,19.39164206389389,19.643209396944414,36700
2017-05-19,19.610015869140625,19.872064403642195,19.522665802285452,19.828390203246585,14400
2017-05-22,19.653696060180664,19.828396247141388,19.610021846472712,19.784720367368976,13600
2017-05-23,19.216949462890625,19.653698314319957,19.12959935939183,19.653698314319957,25900
2017-05-24,19.129596710205078,19.216946801607087,19.129596710205078,19.173272588938293,8800
2017-05-25,19.566347122192383,19.566347122192383,19.17327417741449,19.216948393701628,6500
2017-05-26,19.435319900512695,19.653694281417334,19.085921224278138,19.391645690757493,6100
2017-05-30,19.17327117919922,19.435319768073366,19.04224521869785,19.435319768073366,6900
2017-05-31,19.17327117919922,19.260619598114406,19.08592109421974,19.17327117919922,3100
2017-06-01,18.998573303222656,19.34797201926443,18.583661599019837,19.129597613480257,19200
2017-06-02,19.30429458618164,19.30429458618164,19.042244343290136,19.085920216804166,20200
2017-06-05,19.435319900512695,19.4571570053903,19.173271309852854,19.173271309852854,19900
2017-06-06,19.17327117919922,19.435319768073366,19.071944480839875,19.071944480839875,7600
2017-06-07,19.653696060180664,19.697370273888616,19.216947258843316,19.347971566031628,8900
2017-06-08,19.915746688842773,20.003096791157752,19.34797352289234,19.5226737275223,41900
2017-06-09,20.046768188476562,20.09044239682657,19.95941810571229,20.0030923140623,15900
2017-06-12,19.784713745117188,20.003088072692574,19.216940826633966,19.216940826633966,20100
2017-06-13,19.959415435791016,20.221463982965993,19.915739567219166,20.046765506870685,28600
2017-06-14,19.872068405151367,20.00309269878566,19.435319648994195,20.00309269878566,18900
2017-06-15,20.134119033813477,20.134119033813477,19.87207041997584,20.046770606577233,43400
2017-06-16,20.090444564819336,20.35249317532599,20.090444564819336,20.1777946570097,77800
2017-06-19,19.915746688842773,20.199634104850304,19.566347945647475,20.199634104850304,43400
2017-06-20,20.221464157104492,20.74556292203179,19.566341117461384,19.566341117461384,32600
2017-06-21,19.784713745117188,20.352486663600413,19.784713745117188,20.308812464510893,18000
2017-06-22,19.391643524169922,20.134115003439465,19.23878047497716,19.828392237182182,22700
2017-06-23,19.915746688842773,20.090446893472734,19.1295991001372,19.566347945647475,886300
2017-06-26,20.177791595458984,20.265141674395828,20.003091437585294,20.046767310085805,69800
2017-06-27,20.308818817138672,20.308818817138672,20.134118634006335,20.2651446043878,20300
2017-06-28,20.39616584777832,20.483515926235548,19.82839283690261,20.26514156312457,35400
2017-06-29,19.741050720214844,20.52719841126301,19.653700606528417,20.52719841126301,19700
2017-06-30,20.0225772857666,20.35133179171105,18.88592507488971,19.716555023549848,13500
2017-07-03,20.372325897216797,20.416044336808735,19.803999524025212,19.977996078531607,5700
2017-07-05,20.459760665893555,20.503479104539277,19.9132926904814,20.284891914374413,21600
2017-07-06,19.58540916442871,20.153735445787515,19.54169239958868,19.935148286212,10900
2017-07-07,19.716562271118164,19.93514944338195,19.541693533919805,19.93514944338195,4900
2017-07-10,19.58540916442871,19.891431521371967,19.19195327780539,19.58540916442871,19600
2017-07-11,19.978864669799805,20.110016618557243,19.148232881523523,19.629125583884136,21800
2017-07-12,20.328609466552734,20.328609466552734,19.235673473727317,19.891435069422567,14600
2017-07-13,20.372325897216797,20.372325897216797,20.110021930416973,20.175598755960905,12000
2017-07-14,20.0225772857666,20.32859954798335,19.84770861284786,20.197447626372504,15300
2017-07-17,20.372325897216797,20.372325897216797,19.1482379393377,19.935151507425125,19400
2017-07-18,20.153738021850586,20.28489166851018,19.76028208493549,20.28489166851018,9200
2017-07-19,19.935152053833008,20.37232645560731,19.541696092848934,19.716564852945858,15100
2017-07-20,20.372325897216797,20.372325897216797,19.84771796361715,19.84771796361715,11200
2017-07-21,19.84771728515625,20.547195617837257,19.585411659634953,20.547195617837257,25800
2017-07-24,19.629127502441406,19.861703225155786,19.541692305494667,19.760279464017678,10700
2017-07-25,20.11001968383789,20.372323621334584,17.705560808596402,19.672845342884894,17400
2017-07-26,20.153738021850586,20.37232520936605,19.410542918448325,20.328608438938115,7200
2017-07-27,19.629127502441406,20.022583387170222,19.541692305494667,19.541692305494667,4400
2017-07-28,19.803993225097656,19.89142840878364,19.716558041411673,19.803993225097656,6700
2017-07-31,19.803993225097656,19.93514516678292,19.629124525413108,19.629124525413108,9700
2017-08-01,19.978864669799805,20.022581430156446,19.803994292998215,19.803994292998215,6400
2017-08-02,19.672842025756836,19.847712399727445,19.36681970515201,19.36681970515201,7500
2017-08-03,19.672842025756836,19.76027721274214,19.629125266107923,19.76027721274214,6100
2017-08-04,19.803993225097656,19.847711650784355,19.67284128341239,19.67284128341239,20500
2017-08-07,19.891433715820312,19.97886892283402,19.53207699954254,19.67284653212998,8000
2017-08-08,20.06630516052246,20.06630516052246,19.760282754100054,19.970126261098518,6400
2017-08-09,19.891433715820312,20.110020899510648,19.891433715820312,19.891433715820312,8700
2017-08-10,19.58540916442871,19.847714756531936,19.410540437380906,19.716561126636485,22800
2017-08-11,19.935152053833008,19.978870494623237,18.890305500422503,19.672848079843625,24400
2017-08-14,20.11001968383789,20.153736450858084,19.978867715089542,20.11001968383789,18800
2017-08-15,20.19745635986328,20.241173130074547,20.02258594364245,20.241173130074547,6100
2017-08-16,19.891433715820312,20.110020899510648,19.891433715820312,20.110020899510648,8400
2017-08-17,19.279386520385742,19.803996029092275,19.148234560131023,19.803996029092275,9000
2017-08-18,19.235671997070312,19.497975948137043,19.14823679081879,19.14823679081879,26100
2017-08-21,19.10451889038086,19.23567085814887,19.01708368930627,19.14823565707428,9500
2017-08-22,19.0607967376709,19.203315637344588,19.017079979505628,19.06516941409988,15100
2017-08-23,18.929645538330078,19.017080725779206,18.84221035088095,19.017080725779206,16900
2017-08-24,18.929645538330078,19.017080725779206,18.798493591000135,18.84221035088095,21700
2017-08-25,18.84221076965332,19.06079790929054,18.754777247948454,18.973364387585676,17500
2017-08-28,18.929645538330078,19.017080725779206,18.84221035088095,18.84221035088095,11600
2017-08-29,18.929645538330078,18.929645538330078,18.755650699364434,18.84221035088095,11000
2017-08-30,19.017087936401367,19.104523157002905,18.84221749519829,18.84221749519829,7500
2017-08-31,19.235671997070312,19.454259178855203,18.951507993674817,19.017084815285422,17200
2017-09-01,19.49798011779785,19.58541534274748,19.104524107056832,19.235676110637172,9100
2017-09-05,19.191951751708984,19.32310370348788,18.79849422868475,18.79849422868475,11600
2017-09-06,19.629127502441406,19.80399622864721,19.10451798844865,19.10451798844865,28700
2017-09-07,19.410541534423828,19.76028067597364,19.060800725186244,19.738422292318234,24500
2017-09-08,19.279386520385742,19.410540148328117,19.148234560131023,19.148234560131023,5300
2017-09-11,19.76028823852539,19.76028823852539,19.4122967005814,19.454265747167103,6400
2017-09-12,19.978864669799805,20.022581430156446,19.629125583884136,20.022581430156446,11300
2017-09-13,19.935152053833008,20.02258726772547,19.804000066838316,19.804000066838316,6100
2017-09-14,19.672842025756836,19.97886434636166,19.10451581188358,19.629125266107923,35100
2017-09-15,19.935152053833008,20.000728881174354,19.235673678069322,19.716564852945858,34400
2017-09-18,19.978864669799805,20.110016618557243,19.935146241755653,19.978864669799805,5500
2017-09-19,20.11001968383789,20.11001968383789,20.02258448210974,20.02258448210974,3800
2017-09-20,20.24117088317871,20.24117088317871,20.066302154057283,20.110018919415715,32800
2017-09-21,20.24117088317871,20.328606081583274,20.19745411782028,20.28488931622484,15300
2017-09-22,20.372325897216797,20.372325897216797,20.066305158512986,20.066305158512986,8500
2017-09-25,20.328609466552734,20.37232623919056,20.28489269391491,20.328609466552734,4300
2017-09-26,20.503475189208984,20.569050333123506,20.238546337901507,20.238546337901507,10100
2017-09-27,20.80950164794922,20.853220090400338,20.634632881208905,20.67834965597197,42600
2017-09-28,20.89693260192871,20.940651035460725,20.634628671487484,20.853215836084413,9900
2017-09-29,21.071802139282227,21.115518903339417,20.896931747678163,20.896931747678163,21200
2017-10-02,21.24666976928711,21.24666976928711,21.159236245674354,21.20295300748073,22400
2017-10-03,21.097848892211914,21.360477044539614,20.30996276547974,21.360477044539614,22500
2017-10-04,21.010305404663086,21.272933554321753,20.791448056697845,20.96653460296966,11700
2017-10-05,21.185396194458008,21.185396194458008,20.966538802654718,21.141623714247718,15600
2017-10-06,20.922761917114258,21.272933336320335,20.791447843630607,21.141619262836684,24100
2017-10-09,21.054079055786133,21.18539481813661,20.92276496318493,21.18539481813661,10900
2017-10-10,21.185396194458008,21.185396194458008,20.922766322444428,21.097852903786816,13900
2017-10-11,21.097848892211914,21.229162968375764,21.010305618186322,21.141619694350172,12600
2017-10-12,20.61635971069336,21.097846836034257,20.441274849454867,21.054074368412955,16300
2017-10-13,20.747682571411133,20.922767492797824,20.660139275843044,20.878996679888523,11200
2017-10-16,20.922761917114258,20.922761917114258,20.74767704238574,20.791447843630607,9000
2017-10-17,20.61635971069336,20.922760305046857,20.528818114948567,20.87898950717446,9100
2017-10-18,21.010305404663086,21.14161947949242,20.74767725500442,20.74767725500442,11800
2017-10-19,21.141624450683594,21.18539693241863,21.054081156962965,21.054081156962965,14300
2017-10-20,21.3604736328125,21.3604736328125,21.27293037276945,21.316702837665378,5100
2017-10-23,21.229162216186523,21.36047628769767,21.185391415599145,21.36047628769767,2800
2017-10-24,21.097848892211914,21.229162968375764,20.965658197785967,21.185392166237502,5700
2017-10-25,21.31670379638672,21.31670379638672,21.010303207330047,21.071582991191608,5400
2017-10-26,20.747682571411133,20.878996679888523,20.61636679318426,20.878996679888523,1900
2017-10-27,21.185396194458008,21.185396194458008,20.572594829509047,20.61636563996995,6800
2017-10-30,20.309961318969727,21.0103041217967,20.309961318969727,20.572589452592606,3500
2017-10-31,20.309961318969727,20.485046184801995,20.11298938387809,20.441275385781164,7100
2017-11-01,20.17864990234375,20.456162237533476,20.003564999028534,20.456162237533476,3100
2017-11-02,20.309961318969727,20.353732117990557,20.047331515597897,20.047331515597897,2300
2017-11-03,20.485048294067383,20.616362374399717,20.222420133402707,20.222420133402707,15500
2017-11-06,20.44127655029297,20.44127655029297,20.3108374245013,20.318715300504387,2700
2017-11-07,20.17864990234375,20.57259385686428,20.17864990234375,20.57259385686428,13800
2017-11-08,20.17864990234375,20.218920916183137,17.814991184468504,20.134879093952275,13200
2017-11-09,20.003557205200195,20.13487124896108,19.87224316143931,19.959784744114128,13200
2017-11-10,20.047330856323242,20.091103323653524,20.003560058741854,20.003560058741854,2800
2017-11-13,20.266185760498047,20.266185760498047,19.828471158026172,19.828471158026172,32900
2017-11-14,20.266185760498047,20.35372901494216,20.134871713706225,20.134871713706225,54700
2017-11-15,20.266185760498047,20.441272269386275,20.178642506053933,20.22241496815034,30400
2017-11-16,20.44127655029297,20.485047351807363,20.266190004737307,20.266190004737307,2900
2017-11-17,20.485048294067383,20.57259157087198,20.353734213735045,20.353734213735045,4500
2017-11-20,20.52882194519043,20.57259275122953,20.353735381535596,20.57259275122953,3300
2017-11-21,20.397504806518555,20.61636216139429,20.266190727542938,20.52882055524328,8900
2017-11-22,20.353736877441406,20.353736877441406,20.282827632126814,20.282827632126814,2700
2017-11-24,20.44127655029297,20.44127655029297,19.95978938488942,19.95978938488942,1300
2017-11-27,20.13488006591797,20.353737457938816,19.91602267389712,20.13488006591797,9200
2017-11-28,20.57259178161621,20.57259178161621,19.959790507455647,20.13487706285842,12100
2017-11-29,20.57259178161621,20.616362585592334,20.152386052348525,20.57259178161621,15500
2017-11-30,20.52882194519043,20.660136033056947,20.35636189705782,20.616363557268627,10300
2017-12-01,20.61635971069336,20.66013217831466,20.134874255101366,20.48504564732726,11200
2017-12-04,20.57259178161621,20.747678337018982,20.441277699938702,20.660135059317597,8800
2017-12-05,20.61635971069336,20.66013217831466,20.61635971069336,20.61635971069336,7000
2017-12-06,20.747682571411133,20.878996679888523,20.59448138672961,20.660139275843044,4700
2017-12-07,20.79144859313965,20.79144859313965,20.70390531774503,20.70390531774503,8800
2017-12-08,20.70390510559082,20.835219182462616,20.70390510559082,20.835219182462616,10100
2017-12-11,20.70390510559082,20.92276245696017,20.353733677349673,20.66013430321658,15200
2017-12-12,20.70390510559082,20.87899165458593,20.70390510559082,20.835219182462616,15000
2017-12-13,20.96653175354004,20.96653175354004,20.81333062893554,20.81333062893554,43700
2017-12-14,20.747682571411133,21.141624896843304,20.747682571411133,20.96653997545661,10700
2017-12-15,21.097848892211914,21.360477044539614,20.703904993971292,20.703904993971292,40200
2017-12-18,21.448022842407227,21.448022842407227,21.18539465917542,21.18539465917542,15000
2017-12-19,21.31670379638672,21.535561121463076,21.31670379638672,21.491788654598476,25100
2017-12-20,21.272933959960938,21.404249707043295,21.229163157432875,21.404249707043295,8200
2017-12-21,21.448022842407227,21.491793649696106,21.054078897810246,21.054078897810246,5400
2017-12-22,21.185396194458008,21.4917952071831,21.185396194458008,21.4917952071831,5000
2017-12-26,21.3604736328125,21.404246097708427,21.316702837665378,21.404246097708427,3900
2017-12-27,21.3604736328125,21.404246097708427,21.27293037276945,21.3604736328125,15000
2017-12-28,21.3604736328125,21.3604736328125,21.27293037276945,21.316702837665378,5900
2017-12-29,21.097848892211914,21.360477044539614,20.835219070135143,21.360477044539614,12600
2018-01-02,20.643768310546875,21.03823590250638,20.249302390556142,20.249302390556142,7200
2018-01-03,20.643768310546875,20.775258622512556,20.424620019895766,20.731427961201074,18300
2018-01-04,20.906755447387695,20.906755447387695,20.68760707094122,20.68760707094122,3300
2018-01-05,20.906755447387695,20.95058445388922,20.731436077442744,20.906755447387695,6500
2018-01-08,20.775264739990234,20.906753418705257,20.775264739990234,20.81909374223882,3200
2018-01-09,20.928665161132812,21.038239324280106,20.687602336602577,20.81909099798552,7900
2018-01-10,21.213560104370117,21.25738910383779,20.86292142075211,20.99441176309344,117300
2018-01-11,21.60802459716797,21.60802459716797,21.38887627129006,21.38887627129006,1900
2018-01-12,21.65185546875,21.783344131117094,21.432707140815157,21.65185546875,13000
2018-01-16,22.177812576293945,22.396960928518073,21.783346545472064,21.783346545472064,9700
2018-01-17,22.353132247924805,22.353132247924805,22.041064200705854,22.221643569095573,5800
2018-01-18,21.60802459716797,22.3093002431587,21.520364932422996,22.265469574801692,13100
2018-01-19,21.60802459716797,21.739513258300907,21.169727945412152,21.520364932422996,15100
2018-01-22,21.345048904418945,21.47653757558995,21.345048904418945,21.47653757558995,3100
2018-01-23,21.476539611816406,21.476539611816406,21.38887993206819,21.38887993206819,1400
2018-01-24,21.476539611816406,21.739516979091736,21.12590256479286,21.38887993206819,6800
2018-01-25,21.169727325439453,21.695683626537182,20.819090348697298,21.695683626537182,9100
2018-01-26,21.65185546875,21.65185546875,21.03823948174482,21.03823948174482,76400
2018-01-29,21.6956844329834,21.739513429716958,21.476536105377505,21.476536105377505,9300
2018-01-30,21.871007919311523,21.871007919311523,21.564199867976434,21.695688555128797,24700
2018-01-31,22.133983612060547,22.396960966386438,21.651857905139995,21.651857905139995,9400
2018-02-01,22.528451919555664,22.528451919555664,22.13398420552104,22.2216438833031,12100
2018-02-02,22.133983612060547,22.74759966811329,22.133983612060547,22.440791640086918,6100
2018-02-05,21.038236618041992,22.046318454929406,21.038236618041992,22.046318454929406,15600
2018-02-06,21.125904083251953,21.257392776340584,20.95058471115415,20.95058471115415,13300
2018-02-07,21.038236618041992,21.345044569782203,21.038236618041992,21.21355592531321,12500
2018-02-08,20.599943161010742,21.038239824010972,20.556114163498354,21.038239824010972,44500
2018-02-09,21.213560104370117,21.345048774742295,20.77526342181676,20.819092421284434,20500
2018-02-12,21.345048904418945,21.739514917931956,21.125900561810887,21.388877904152892,12300
2018-02-13,21.25739288330078,21.34505256979076,20.81909612282035,21.25739288330078,5300
2018-02-14,21.345048904418945,21.608026246760954,20.906752219202826,21.125900561810887,9200
2018-02-15,21.432708740234375,21.87100542881202,21.30121839608574,21.87100542881202,6000
2018-02-16,21.914838790893555,22.13398717880249,21.30122263596073,21.30122263596073,10100
2018-02-20,21.476539611816406,21.827176658839953,21.38887993206819,21.783347654950507,5400
2018-02-21,21.6956844329834,21.871003763855736,21.30121677450517,21.476536105377505,6600
2018-02-22,21.520368576049805,21.695687935223177,21.169731529672386,21.695687935223177,6100
2018-02-23,21.25739288330078,21.73951865104147,21.21356387604052,21.608029957291233,11800
2018-02-26,21.476539611816406,21.520368615705852,20.994413881155197,21.257391248430526,28100
2018-02-27,21.871007919311523,22.002496606463886,21.345051498732712,21.345051498732712,6900
2018-02-28,21.345048904418945,21.871005261072124,21.345048904418945,21.83243460436722,14300
2018-03-01,21.30121612548828,21.49844994871797,21.25738713009013,21.43270645562074,7500
2018-03-02,21.30121612548828,21.520364446417044,21.213558134691976,21.25738713009013,10800
2018-03-05,21.914838790893555,22.00249848045103,20.99441623046383,20.99441623046383,5900
2018-03-06,21.871007919311523,22.002496606463886,21.47654018588507,21.47654018588507,4300
2018-03-07,22.177812576293945,22.265472251577446,21.95866422406982,21.95866422406982,9300
2018-03-08,21.783342361450195,22.353127633397925,21.564194051318843,22.353127633397925,7700
2018-03-09,22.22163963317871,22.265468627702337,21.914831655606427,22.17780896668612,14400
2018-03-12,22.309301376342773,22.309301376342773,21.651856365314625,22.09015303933339,8000
2018-03-13,22.22163963317871,22.35312828871856,21.738636221834827,22.00249131662265,106300
2018-03-14,22.133983612060547,22.353131964655205,22.002494934897598,22.22164328749226,19300
2018-03-15,22.309301376342773,22.396959373571228,22.09015303933339,22.09015303933339,25400
2018-03-16,22.922916412353516,23.273553427814324,22.09015370963024,22.17781170951856,87200
2018-03-19,23.010574340820312,23.185893671252277,22.7037663485489,22.7037663485489,8400
2018-03-20,23.010574340820312,23.229722667875745,22.879085678980864,22.879085678980864,10000
2018-03-21,22.922916412353516,23.229724427870163,22.791427740551857,22.79230385239937,5900
2018-03-22,22.528451919555664,22.966748636496675,22.30930356108516,22.440792241773604,6800
2018-03-23,22.002492904663086,22.791426566812788,21.695684904946788,22.791426566812788,22300
2018-03-26,22.484622955322266,22.791431014916952,21.82717782989197,21.914837514343226,24600
2018-03-27,22.353132247924805,22.747599956381773,22.221643569095573,22.440791924467383,4500
2018-03-28,22.090152740478516,22.74759774261217,21.958662402476502,22.440789740555978,10300
2018-03-29,22.65993881225586,22.74759848312111,22.046322788168258,22.090153459585462,29300
2018-04-02,21.871007919311523,22.70377071925606,21.695688555128797,22.70377071925606,9100
2018-04-03,21.914838790893555,22.769517838132305,21.082074248051793,22.769517838132305,18300
2018-04-04,22.506532669067383,22.659937502204986,21.78334418816974,21.78334418816974,4600
2018-04-05,22.572280883789062,22.616109886620357,22.199729343815207,22.616109886620357,41200
2018-04-06,22.16411018371582,22.7346711011209,21.85688455919156,22.690782443722416,13500
2018-04-09,22.515226364135742,22.73467301812195,22.471337703036543,22.603005360579246,8400
2018-04-10,22.603002548217773,22.690781533739443,22.559113892579386,22.690781533739443,4900
2018-04-11,22.690780639648438,22.778559621711327,22.427443693459768,22.646890311494577,4200
2018-04-12,22.515226364135742,22.77417348280927,21.988554059719828,22.69078435702275,41000
2018-04-13,22.076332092285156,22.69078336631692,21.198545514665508,21.59355014429236,66200
2018-04-16,22.515226364135742,22.822452014565453,21.848108335108265,21.848108335108265,31200
2018-04-17,22.866331100463867,22.9980003771156,22.73466349805654,22.778553815021915,7300
2018-04-18,23.129674911499023,23.43690052535474,22.60300266978135,22.9541169395115,9700
2018-04-19,22.73467254638672,23.21745617968587,22.538049205708425,22.538049205708425,16300
2018-04-20,23.173566818237305,23.87579713045367,22.734673500944,22.734673500944,16400
2018-04-23,23.43690299987793,23.43690299987793,23.26134500935458,23.43690299987793,4100
2018-04-24,23.831899642944336,24.31468315164531,22.82244565092541,23.65634337325323,4100
2018-04-25,23.74412727355957,23.87579660524728,22.822451997216188,22.822451997216188,3300
2018-04-26,23.041898727416992,23.87579668439298,22.910231069537915,23.831906348936553,4100
2018-04-27,22.295774459838867,22.954114266768627,22.03243920676485,22.822446640231615,8300
2018-04-30,22.33966636657715,22.603001638296263,21.85688280276567,21.85688280276567,10500
2018-05-01,22.515226364135742,22.515226364135742,21.72521874463442,21.72521874463442,5700
2018-05-02,22.471336364746094,22.55911535596188,22.295778382314523,22.38355737353031,5700
2018-05-03,22.383556365966797,22.427445022476604,21.812995460114667,22.427445022476604,9500
2018-05-04,22.866331100463867,22.866331100463867,22.295770373869175,22.295770373869175,9400
2018-05-07,23.173566818237305,23.173566818237305,22.910231497559376,23.085787819929614,4400
2018-05-08,23.34912109375,23.436900078068525,23.217453454394644,23.261342109431475,6700
2018-05-09,23.568567276000977,23.568567276000977,23.305230327977515,23.393009310652,11700
2018-05-10,22.910234451293945,23.349127825172197,22.47134107741569,23.349127825172197,36900
2018-05-11,22.822446823120117,23.10772807810701,22.734667846643788,22.910225799596446,6100
2018-05-14,22.690780639648438,22.91022725768325,22.646890311494577,22.734669293557467,7000
2018-05-15,22.7785587310791,22.954115014095876,22.383554164363026,22.383554164363026,3300
2018-05-16,22.866331100463867,23.129667979522928,22.690774855335565,22.73466349805654,9500
2018-05-17,23.34912109375,23.393009748786827,22.93217217392065,22.99800683072076,7200
2018-05-18,23.612459182739258,23.656349517244642,23.393012532947544,23.480791527713244,8900
2018-05-21,24.05135726928711,24.05135726928711,23.61246388235032,23.61246388235032,5900
2018-05-22,23.568567276000977,24.007460515128574,23.332441829349055,23.96357018666891,7700
2018-05-23,23.78801155090332,24.06626934150731,23.308740596227967,23.308740596227967,3800
2018-05-24,23.91968536376953,24.13913201848301,23.352635288353657,23.744127370300703,4100
2018-05-25,23.963565826416016,24.139123759821626,23.70023060055214,24.059245553077442,18300
2018-05-29,23.831899642944336,24.09523655884795,23.61245305014698,23.919678614912208,13800
2018-05-30,24.402467727661133,24.57802572395889,23.919685749209993,23.919685749209993,11800
2018-05-31,24.007461547851562,24.534133792309376,23.59314620514094,24.534133792309376,11000
2018-06-01,24.534137725830078,24.753584390017306,24.139133060594997,24.380524056351913,34100
2018-06-04,23.875795364379883,24.79747059282217,23.700237380750394,24.446356299808205,17300
2018-06-05,24.709688186645508,24.709688186645508,24.10050417717638,24.10050417717638,13700
2018-06-06,25.060802459716797,25.41191837885924,24.71232180186453,24.79746719460475,9700
2018-06-07,25.28025245666504,25.361886969022507,25.10469614783452,25.23636379801866,10400
2018-06-08,25.236360549926758,25.324139530166764,25.14858156968675,25.14858156968675,11200
2018-06-11,25.148578643798828,25.32413658385372,24.994966701934246,25.148578643798828,11900
2018-06-12,24.885250091552734,25.236364391718947,24.709692104347106,25.09328508419252,6700
2018-06-13,24.753582000732422,25.23636394564679,24.578024016629914,24.88524965168679,32800
2018-06-14,24.797468185424805,25.14858244435176,24.514820495434545,24.70968920213185,14200
2018-06-15,24.797468185424805,24.95108015050383,24.621910218838902,24.621910218838902,24900
