Price,Close,High,Low,Open,Volume
2019-06-07,76.66143798828125,76.66143798828125,75.4010030809523,75.96369713379522,180
2019-06-10,77.20159149169922,78.70210831088086,75.02584095908234,78.70210831088086,425
2019-06-11,75.89989471435547,76.90148903094963,75.52101626806882,76.90148903094963,140
2019-06-12,71.92733001708984,75.02589752419112,71.92733001708984,75.02589752419112,235
2019-06-13,74.29060363769531,75.02585958014906,73.5178381998628,74.98834436075146,215
2019-06-14,74.38812255859375,75.02584106282427,74.23806744205766,75.02584106282427,195
2019-06-17,74.1893310546875,74.5006890932669,73.93424012740942,74.08804453032566,235
2019-06-18,75.25090789794922,75.96365097552038,74.95080344065005,74.95080344065005,360
2019-06-19,76.34207916259766,76.34207916259766,75.77377584376939,75.77377584376939,170
2019-06-20,79.52458190917969,79.74811895973653,77.66812656231758,77.66812656231758,110
2019-06-21,78.88052368164062,79.5624890295388,78.04701304802377,79.5624890295388,105
2019-06-24,79.22150421142578,79.22150421142578,78.4864974821292,78.4864974821292,40
2019-06-25,79.75189208984375,79.75189208984375,79.22147801783015,79.22147801783015,125
2019-06-26,80.50967407226562,81.79782654498868,80.32023954503676,80.47178485438666,255
2019-06-27,80.88851165771484,80.88851165771484,80.13077384359106,80.13077384359106,45
2019-06-28,80.25956726074219,80.88849087231381,79.16085002502535,80.88849087231381,85
2019-07-01,82.25244140625,82.32063503408062,79.18360097009628,79.18360097009628,115
2019-07-02,79.19497680664062,82.2903354598408,78.80474224742116,82.2903354598408,230
2019-07-03,79.56246948242188,79.56246948242188,79.18360058012462,79.18360058012462,25
2019-07-05,79.24796295166016,81.75986420863717,79.24796295166016,80.2784862478006,105
2019-07-08,80.81272888183594,81.7258042206254,80.68391485707427,81.7258042206254,140
2019-07-09,80.54753112792969,83.35115869900955,80.53237313439742,83.35115869900955,460
2019-07-10,82.5933837890625,83.31323206928823,81.9417291058552,83.31323206928823,210
2019-07-11,82.6313247680664,82.82075925329252,82.5934355585885,82.5934355585885,125
2019-07-12,82.78282165527344,83.99520049583981,82.59717388707799,83.93837249592198,375
2019-07-15,82.69194030761719,83.35117440455171,81.9872437836809,82.74498173281317,120
2019-07-16,79.95646667480469,82.55550679819515,79.17221128785422,81.60833482583826,705
2019-07-17,78.2743148803711,81.7220183060512,78.14170845661859,81.7220183060512,260
2019-07-18,77.47870635986328,79.25938940849463,76.83463025049645,78.42587880925036,400
2019-07-19,77.92373657226562,78.15393611497964,77.27148989865981,77.50169529574028,140
2019-07-22,78.80616760253906,78.80616760253906,78.03882417562295,78.69107077199425,170
2019-07-23,78.53761291503906,79.45842870809975,77.96978031465673,79.45842870809975,300
2019-07-24,79.03641510009766,79.58506313268575,77.39429975957135,78.49927675669892,360
2019-07-25,78.46089172363281,78.57599444715717,78.46089172363281,78.57599444715717,135
2019-07-26,79.25894165039062,79.25894165039062,77.15642128170256,77.23315449067962,150
2019-07-29,78.84457397460938,79.22824586742986,78.46090208178889,78.47241177022403,145
2019-07-30,82.0328369140625,82.0328369140625,78.65269051684197,78.65269051684197,50
2019-07-31,81.89859008789062,82.37433940262851,78.72945707636735,79.91884207194691,85
2019-08-01,76.73439025878906,80.23347658119165,75.81357991743134,79.4699731449131,290
2019-08-02,77.11803436279297,78.43786633535247,77.11803436279297,78.43786633535247,105
2019-08-05,76.54252624511719,77.35207399997958,76.54252624511719,77.35207399997958,205
2019-08-06,75.5833740234375,77.29071302720473,75.5833740234375,76.15888194747383,365
2019-08-07,71.32461547851562,74.81603267859802,70.36160096032825,74.81603267859802,1130
2019-08-08,74.12537384033203,74.21745715909773,72.82089235682938,74.21745715909773,260
2019-08-09,76.55023193359375,76.55023193359375,74.12542230984148,74.12542230984148,375
2019-08-12,76.05140686035156,76.50413666826915,76.05140686035156,76.50413666826915,80
2019-08-13,79.48147583007812,79.48147583007812,76.54254753713751,76.54254753713751,415
2019-08-14,77.11803436279297,80.9585871008504,75.77518301816723,79.34333204761766,715
2019-08-15,76.35069274902344,78.72945687987833,75.4682463855733,78.72945687987833,300
2019-08-16,77.0029296875,77.69354010374,76.11664875931163,76.73436059628642,460
2019-08-19,78.07722473144531,78.6527325304486,77.69355286544312,78.38416339512068,525
2019-08-20,76.41632080078125,78.59964663186587,76.29935585463667,77.9758375518176,205
2019-08-21,78.63472747802734,78.67371182395523,78.63472747802734,78.638624127895,85
2019-08-22,78.20979309082031,78.7595184045236,77.0674436025608,78.48660407341448,70
2019-08-23,76.41632080078125,78.01482785022723,76.02644161302217,77.2740538240344,200
2019-08-26,75.36361694335938,78.57621631136965,74.05751982614585,78.57621631136965,105
2019-08-27,76.93489074707031,76.93489074707031,75.246712493811,75.246712493811,125
2019-08-28,77.64833068847656,78.71659572106265,77.51577320910339,77.54695830500475,275
2019-08-29,78.5606460571289,79.37939462395819,78.44368112628422,79.3014140373394,255
2019-08-30,78.20198059082031,79.73030653520891,77.48850085023359,79.73030653520891,170
2019-09-03,75.71450805664062,76.16287252018573,74.46689632375536,76.10438709498489,415
2019-09-04,79.3170394897461,79.5509634818497,77.9056784387387,79.5509634818497,340
2019-09-05,79.37944030761719,81.11049967384311,79.18450062704748,79.61336435484867,310
2019-09-06,79.06749725341797,79.69520295815845,78.4787758964182,78.88815021674182,120
2019-09-09,81.2469253540039,81.32100335304045,78.32672803653892,78.32672803653892,200
2019-09-10,80.4710693359375,81.06368742129206,80.4710693359375,81.06368742129206,135
2019-09-11,77.97586059570312,80.47108575513121,77.97586059570312,80.47108575513121,410
2019-09-12,78.88035583496094,81.07147484734853,76.57226593370314,76.57226593370314,255
2019-09-13,77.78089904785156,79.28972962191492,77.19608025801809,78.67762238207975,140
2019-09-16,83.59010314941406,84.83772142404085,79.49637130214259,80.70499927478048,1400
2019-09-17,80.82198333740234,85.11065581026021,80.78299302619641,85.11065581026021,370
2019-09-18,80.70499420166016,81.42627309952134,80.51005460213923,80.89213455145659,50
2019-09-19,80.83061981201172,81.48622070788167,79.96696210350129,81.48622070788167,485
2019-09-20,81.96908569335938,81.96908569335938,80.55582321978297,81.19179432798087,545
2019-09-23,81.42340087890625,81.65501703766884,80.57151992959403,81.65501703766884,130
2019-09-24,80.08472442626953,80.86986878338982,79.96695157466627,80.75994905260707,155
2019-09-25,79.60188293457031,79.60188293457031,78.51445604115065,79.53514636575666,280
2019-09-26,79.3938217163086,80.55583233479729,79.13079900205487,80.55583233479729,115
2019-09-27,79.29959106445312,79.29959106445312,79.29959106445312,79.29959106445312,20
2019-09-30,77.21897888183594,79.96698529037229,76.74789326697972,79.96698529037229,485
2019-10-01,76.34745025634766,77.63116320376831,75.96273112479983,77.62723963769335,265
2019-10-02,75.37387084960938,76.63010083240079,74.62798598206427,76.63010083240079,145
2019-10-03,75.13831329345703,75.13831329345703,73.01842590518345,74.66722787274914,500
2019-10-04,74.58872985839844,75.68793339118925,73.23435675111035,73.23435675111035,230
2019-10-07,76.55157470703125,77.3367190630008,76.08048929148472,76.94414688501602,185
2019-10-08,74.98130798339844,75.17759412995183,74.98130798339844,75.17759412995183,45
2019-10-09,76.4338150024414,76.4338150024414,76.15901562862098,76.15901562862098,30
2019-10-10,76.48876953125,77.29746734204736,75.19720956947518,75.19720956947518,25
2019-10-11,77.32887268066406,78.39666957704503,77.08940339161884,78.39666957704503,235
2019-10-14,75.76644134521484,76.90489843049704,75.16188273907078,76.90489843049704,180
2019-10-15,76.82637023925781,77.0619159304859,76.42987451553884,77.0619159304859,170
2019-10-16,77.1482925415039,77.49375201367816,76.86171051470082,77.49375201367816,75
2019-10-17,78.12188720703125,78.12188720703125,76.55159801694018,77.33674261198571,195
2019-10-18,77.96092987060547,78.51445823883189,77.25822810504614,78.51445823883189,785
2019-10-21,77.3591079711914,81.62362210401963,76.39460475552436,81.62362210401963,550
2019-10-22,77.91707611083984,78.28374397453061,77.71779970134921,77.71779970134921,560
2019-10-23,79.54317474365234,79.55114750307403,78.00077723368486,78.35548901003044,170
2019-10-24,79.73051452636719,80.86638672321337,79.43159983012845,80.86638672321337,620
2019-10-25,79.71056365966797,79.71056365966797,79.71056365966797,79.71056365966797,30
2019-10-28,79.83012390136719,80.87433025004113,78.91345128130784,80.5714323233277,490
2019-10-29,79.43159484863281,79.43159484863281,78.91347485802551,79.43159484863281,255
2019-10-30,78.71419525146484,79.12470423891976,78.4352094466073,78.75405297277354,115
2019-10-31,78.75405883789062,78.75405883789062,77.31926590400523,77.81347371044018,130
2019-11-01,80.89029693603516,80.89029693603516,79.11274837726889,79.23231546012093,135
2019-11-04,80.70697784423828,80.86639660246739,78.91348944769965,80.34828259750488,280
2019-11-05,80.16888427734375,80.16888427734375,79.62685228700474,79.62685228700474,40
2019-11-06,80.58734893798828,81.32467381262506,80.30836328430422,80.70691595569035,160
2019-11-07,81.48411560058594,81.78303018905576,80.57939907668275,81.30476806379062,185
2019-11-08,80.14497375488281,81.30476375624363,80.10910546571063,80.46780052029752,250
2019-11-11,80.91020202636719,81.30477148908602,80.18882242883156,80.68303009190467,135
2019-11-12,81.02578735351562,81.30477310376149,80.58737683067694,80.90622029442933,745
2019-11-13,80.95003509521484,81.86271805677852,80.30836503702159,80.9061940571483,260
2019-11-14,81.3048324584961,82.10193865906959,81.3048324584961,81.85483768295187,140
2019-11-15,81.98234558105469,83.2736594068489,81.30480674116546,81.30480674116546,295
2019-11-18,82.1417236328125,83.33738187444627,80.79461340118011,83.33738187444627,925
2019-11-19,79.2137222290039,80.63114563979249,79.09222755789833,80.46915068515983,875
2019-11-20,81.46135711669922,81.67599505426702,79.61871137110505,79.61871137110505,75
2019-11-21,82.43331909179688,82.81804717038486,81.80560160595473,82.81804717038486,300
2019-11-22,81.62336730957031,83.38501898476878,80.99564978781918,83.38501898476878,340
2019-11-25,82.72895812988281,83.5065156444574,81.01994938511193,82.98004267265271,255
2019-11-26,83.1703872680664,84.00464153496527,82.00810158354984,82.04860188328358,305
2019-11-27,83.14204406738281,84.11398949035802,82.53457663315373,83.38502733338747,205
2019-11-29,79.98321533203125,82.21059601216376,79.37574787381328,82.08910128462446,380
2019-12-02,80.99565887451172,81.80561546325684,80.06420756155916,80.06420756155916,615
2019-12-03,80.80123901367188,80.99562678770911,79.69969799500096,80.26666491072456,255
2019-12-04,82.93954467773438,83.22302820946234,82.45357202627537,82.56291170170631,275
2019-12-05,83.02055358886719,84.17069050673076,83.02055358886719,84.03299936434118,120
2019-12-06,84.2354736328125,84.84294099074144,83.02053891695464,84.6404518714318,450
2019-12-09,84.27597045898438,84.68094868093148,84.27597045898438,84.27597045898438,995
2019-12-10,84.43797302246094,84.68096246697876,83.09344214055804,83.09344214055804,415
2019-12-11,83.88314056396484,84.68094815056205,83.7616458622462,84.68094815056205,105
2019-12-12,85.00491333007812,85.36939738184054,82.52240141080019,84.68093574559109,360
2019-12-13,84.64047241210938,85.36943465442526,84.64047241210938,85.20743961197783,245
2019-12-16,86.0578842163086,87.06222861714387,85.28842795863638,85.28842795863638,515
2019-12-17,87.88026428222656,88.08275337043446,86.0578624883555,86.0578624883555,430
2019-12-18,87.93698120117188,88.51610333994549,86.9488332347729,87.63729505709871,365
2019-12-19,87.54447174072266,89.57668154461606,86.03155438964997,88.11692257030695,355
2019-12-20,87.03331756591797,87.7815900485032,86.68575426303384,87.50354439759077,490
2019-12-23,87.50355529785156,88.30499247481902,86.9351913331035,87.66711084943952,130
2019-12-24,87.50355529785156,87.50355529785156,87.0946601796373,87.11919288845105,195
2019-12-26,88.44400787353516,89.53575699856876,87.50354793294909,87.50354793294909,405
2019-12-27,88.48491668701172,88.934703892049,88.48491668701172,88.91425788468449,80
2019-12-30,89.0573501586914,89.46624524092668,87.62621737086795,87.62621737086795,445
2019-12-31,88.07600402832031,89.13913380796622,87.09465826191195,89.13913380796622,225
2020-01-02,86.86976623535156,88.77113227024616,86.68576468081191,87.91245003006868,600
2020-01-03,89.28631591796875,89.29449556527442,86.97196863064785,88.48487894156956,285
2020-01-06,89.99781036376953,90.3862594452014,88.71796675600267,90.36581344317997,595
2020-01-07,89.75248718261719,89.79337919411591,89.15141080120675,89.4253698083623,195
2020-01-08,86.7225341796875,90.12045044048153,85.97016891938073,89.95689494536866,815
2020-01-09,85.87612915039062,87.74886898827022,83.82347451527264,87.74886898827022,825
2020-01-10,85.45909881591797,85.86799402556352,84.84575600144966,85.86799402556352,160
2020-01-13,84.2323989868164,85.3773066286609,84.02795141646006,85.3773066286609,290
2020-01-14,84.15065002441406,84.32647200029434,83.53730710330207,83.82353255197162,580
2020-01-15,83.7825927734375,85.17283967908722,83.45548172669007,85.17283967908722,590
2020-01-16,85.74530029296875,85.86797006948825,83.8071415330879,85.78619229822326,320
2020-01-17,84.85797882080078,85.05015996987211,84.47770946577191,84.47770946577191,325
2020-01-21,85.25647735595703,85.86037619720065,83.80630021162169,85.2852374286555,790
2020-01-22,82.84083557128906,84.66896718889846,82.28623912707519,84.66896718889846,615
2020-01-23,81.13600158691406,81.8343861696499,79.49274079528035,81.8343861696499,1095
2020-01-24,78.71219635009766,80.19112733758196,78.71219635009766,80.19112733758196,515
2020-01-27,78.05488586425781,78.2068854781652,76.82244029798007,77.84947826987819,935
2020-01-28,77.20037841796875,78.99975069191737,77.20037841796875,78.99975069191737,260
2020-01-29,78.22740936279297,78.26027532250238,76.45269141827038,76.45269141827038,170
2020-01-30,76.41162109375,77.78374224765007,75.58999075940861,76.49378287347575,1135
2020-01-31,75.34354400634766,77.35654328501845,74.57532119232187,77.35654328501845,1000
2020-02-03,72.91969299316406,75.17917643802267,71.81871134166042,75.17917643802267,990
2020-02-04,70.98889923095703,74.48493587350748,70.98889923095703,72.71432258086165,695
2020-02-05,74.6656723022461,75.23670525370586,73.28943869599783,73.28943869599783,325
2020-02-06,73.2894287109375,74.64512011610658,73.2894287109375,73.94673553421416,760
2020-02-07,73.94673919677734,74.35755441453722,73.94673919677734,73.94673919677734,240
2020-02-10,72.09808349609375,74.11107591249876,71.89267585080573,74.11107591249876,515
2020-02-11,73.1250991821289,74.06997531290975,73.1250991821289,74.06997531290975,100
2020-02-12,75.01485443115234,75.60642302521646,73.49483324918924,73.49483324918924,250
2020-02-13,75.17916870117188,75.47085020128546,74.29591868013205,75.47085020128546,120
2020-02-14,75.59003448486328,76.083011716925,74.83002347854831,75.91868806241963,535
2020-02-18,76.00082397460938,76.00082397460938,74.69443444167642,75.01486984668048,275
2020-02-19,77.47972869873047,77.64405222777505,76.0541998309489,76.61701449989442,75
2020-02-20,76.62240600585938,77.65784392485747,75.75263562597637,75.7940556706609,450
2020-02-21,76.96617126464844,76.96617126464844,74.96570446986527,74.96570446986527,125
2020-02-24,74.34442901611328,75.74019705385363,73.09361846869082,74.96569165413094,460
2020-02-25,72.807861328125,74.88288328727853,72.48066567522292,74.1373666049423,615
2020-02-26,70.94821166992188,72.54692816420298,67.46085731085518,71.8593958285696,420
2020-02-27,67.71764373779297,73.01908744728287,65.44796546034883,68.62882789415563,785
2020-02-28,66.26802062988281,67.47741124800086,64.27997874702415,64.27997874702415,860
2020-03-02,68.7530517578125,71.27537605554674,67.55194675502737,71.27537605554674,675
2020-03-03,70.36421966552734,70.76597008765103,66.93071027293894,69.17967842170306,230
2020-03-04,69.78852844238281,69.82994849460603,67.72179170477257,69.34950369599245,145
2020-03-05,67.39045715332031,68.96017855717751,67.05496989494002,67.92474044070337,95
2020-03-06,60.817466735839844,66.16032901627445,60.817466735839844,63.78296180127702,1300
2020-03-09,46.34619140625,54.13268090044332,44.730907985889644,53.470004574019896,3750
2020-03-10,50.943538665771484,53.84276444349832,48.4999048782778,53.84276444349832,1055
2020-03-11,46.594703674316406,53.84276869032118,46.20123855169552,50.44653377535546,640
2020-03-12,45.724945068359375,46.09770339955021,41.79028046559133,41.79028046559133,690
2020-03-13,49.01765060424805,52.724521774076976,45.6007040668683,52.724521774076976,340
2020-03-16,44.35816955566406,48.5744738138085,43.98541119101348,46.96747494831167,390
2020-03-17,43.11562728881836,47.42304896187831,41.79026823244848,41.95593890447103,180
2020-03-18,35.95040512084961,41.7695642178701,33.920946206624826,41.41751596415591,655
2020-03-19,40.872825622558594,40.98440712417561,33.77458340940456,34.33248764328847,1440
2020-03-20,39.0532112121582,40.74837676278548,35.40538379124233,40.74837676278548,360
2020-03-23,37.74428176879883,41.413568130452155,36.478272446512264,41.413568130452155,740
2020-03-24,38.2378044128418,43.21601406984349,36.30660213669624,36.30660213669624,1050
2020-03-25,39.70551681518555,40.49087318257802,38.495296869613895,39.48235710696845,330
2020-03-26,38.40946960449219,40.469420122011314,38.40946960449219,40.43079437177977,570
2020-03-27,38.1519660949707,40.44794986200579,36.48683884866473,38.58112206167633,850
2020-03-30,35.491214752197266,38.06615183044718,34.375409339796,38.06615183044718,1115
2020-03-31,34.80455780029297,36.22077418891224,34.375401715766046,34.375401715766046,930
2020-04-01,35.40537643432617,36.864507754338604,35.147883442371274,35.147883442371274,125
2020-04-02,41.756893157958984,44.37474492115054,36.46968971677093,38.62405206932226,2320
2020-04-03,46.34886932373047,47.207181718614365,42.91561974419488,46.00554305609613,990
2020-04-06,44.03141784667969,45.91970545480152,42.958527532315166,45.91970545480152,870
2020-04-07,43.0872688293457,45.23304911692068,41.842715607712044,44.63222998155951,1340
2020-04-08,45.66220474243164,45.66220474243164,41.67105213562159,42.95852029598602,1045
2020-04-09,44.14727783203125,46.77800286975585,42.91559896307876,44.20306693197112,1845
2020-04-13,43.4735221862793,46.39178223519228,42.958532807622795,46.30595230918376,1290
2020-04-14,44.49061965942383,46.64498548096819,43.773929636478144,44.28891573428542,1175
2020-04-15,45.69225311279297,46.048453482040806,43.16881300450372,44.37474394115948,1155
2020-04-16,47.72214889526367,50.60607792072951,45.06138283740209,46.13427290495929,3030
2020-04-17,51.756229400634766,53.30119083700268,46.43469265385508,49.56753375959676,4020
2020-04-20,51.069557189941406,51.49871313271402,44.63651052455588,47.25006864442512,7885
2020-04-21,46.45970916748047,51.84895753394953,42.86687329735513,51.84895753394953,7395
2020-04-22,39.20751953125,47.524266098484844,39.20751953125,47.524266098484844,5180
2020-04-23,39.30255889892578,42.058967241943336,39.27879894602833,42.058967241943336,3635
2020-04-24,31.41353988647461,42.43917204970856,31.128395008506025,40.585724904192,9000
2020-04-27,25.187856674194336,28.51455472550302,23.762128937919186,28.51455472550302,9990
2020-04-28,26.162113189697266,26.85121554411893,25.187865908642536,26.13835141462905,7255
2020-04-29,28.942272186279297,29.65513601537084,27.469019185079556,28.276931887297934,9970
2020-04-30,30.17790985107422,32.50659968285532,29.98781205598342,32.50659968285532,10065
2020-05-01,29.94028663635254,30.795724847716638,29.94028663635254,30.795724847716638,2820
2020-05-04,27.29793930053711,30.50107580999295,26.375969140001587,29.940289294055855,5680
2020-05-05,28.84722900390625,29.845237836351135,28.84722900390625,29.75018894447381,8105
2020-05-06,27.088829040527344,29.227420806884766,26.61358642578125,29.227420806884766,8125
2020-05-07,27.326448440551758,29.322467645747288,27.326448440551758,28.91851036366475,4935
2020-05-08,27.088829040527344,28.89475061398116,27.088829040527344,28.89475061398116,10045
2020-05-11,26.2333927154541,28.467033368950332,26.2333927154541,28.276935597752342,7695
2020-05-12,25.42548179626465,26.566064882381312,25.42548179626465,26.280918204398727,9330
2020-05-13,23.19184112548828,25.520530852526868,21.718589624974467,25.42548195925669,14995
2020-05-14,23.762130737304688,23.999752044677734,23.00174327887362,23.049266815185547,7570
2020-05-15,23.762130737304688,24.142324466520222,23.52450942993164,24.094800930208294,9185
2020-05-18,24.712621688842773,25.42548577602093,23.80965978658759,24.950243051235493,16400
2020-05-19,24.08698081970215,26.433115276383994,23.72202617311641,25.286115810904306,13905
2020-05-20,24.191247940063477,25.442518150785308,24.08697492529274,24.295518965991878,5215
2020-05-21,24.139114379882812,25.077567688372863,23.982705826608246,24.764750581823733,6715
2020-05-22,24.08698081970215,24.712617072585875,23.982707779414394,24.243389385712376,2880
2020-05-26,24.139114379882812,24.63440978928782,23.930570305130942,24.504068996751904,8400
2020-05-27,24.34766387939453,24.347663879394535,23.9305736821888,24.19125530404775,4580
2020-05-28,24.034849166870117,25.181848912085552,23.779382244145584,25.181848912085552,10550
2020-05-29,24.446725845336914,24.504076128960033,23.99314031216631,24.34766753016085,3690
2020-06-01,24.50407600402832,25.33825651926646,24.399802942412744,24.76475766364564,10420
2020-06-02,24.608346939086914,25.07757269254351,24.556209418363036,25.025437160662683,5675
2020-06-03,24.608346939086914,24.973301628781858,24.556209418363036,24.608346939086918,6545
2020-06-04,24.660472869873047,24.973291905896914,24.504064346282256,24.764745881881005,12565
2020-06-05,24.8168888092041,25.181843465865928,24.764753282042214,25.025434895537394,24945
2020-06-08,24.556209564208984,25.44252753334848,24.556209564208984,25.0254373092955,25715
2020-06-09,24.764747619628906,24.86902063895372,24.243384511847246,24.504066065738076,12855
2020-06-10,24.764747619628906,25.546792281301396,24.764747619628906,25.025429173519736,17230
2020-06-11,24.08698081970215,24.76475259830834,23.982707779414394,24.608344032298117,13570
2020-06-12,24.451932907104492,24.556203947636234,24.139113818981432,24.451932907104492,12475
2020-06-15,24.973304748535156,25.1297133525598,23.9827136083069,24.243395277962406,15605
2020-06-16,25.077564239501953,25.703200355400302,24.816882690281176,25.077564239501957,25235
2020-06-17,24.764747619628906,25.286110727410566,24.764747619628906,25.129702192844555,20340
2020-06-18,25.31218910217285,25.442529933789437,25.025439670385005,25.07757520749434,41580
2020-06-19,25.703197479248047,26.450717312418664,25.013178328048085,25.53069323982566,27425
2020-06-22,25.818206787109375,25.99071106495311,25.128187482223545,25.875707481886987,12800
2020-06-23,25.64569664001465,26.048208026299573,25.58819595347848,25.7031995200614,12395
2020-06-24,24.43816566467285,25.645697678934766,24.43816566467285,25.30068915872013,17695
2020-06-25,25.128185272216797,25.530696680792172,24.21965945876065,24.265661765345587,8795
2020-06-26,25.013181686401367,25.53069666766223,24.72567385092549,25.18568594898475,14780
2020-06-29,25.703197479248047,25.875701718670435,25.070679010018743,25.128181885499814,9645
2020-06-30,25.588193893432617,25.99070524731229,25.358186778784116,25.58819389343262,10550
2020-07-01,25.99070167541504,26.105705216934375,25.645691050857028,25.875698133895703,9020
2020-07-02,26.220712661743164,26.393219110888158,25.875704150474423,26.220712661743168,12465
2020-07-06,26.335716247558594,26.680726952567948,26.220712679222146,26.220712679222146,20510
2020-07-07,26.048206329345703,26.62322193128936,25.990705646555515,26.393217006618165,15160
2020-07-08,26.105703353881836,26.393211090406922,25.875696287257785,26.16320402378287,14930
2020-07-09,25.760696411132812,26.50821619351972,25.760696411132812,26.450715515455443,8860
2020-07-10,26.19771385192871,26.335716379817004,25.760700728757637,25.818203609969952,7590
2020-07-13,26.220712661743164,26.450719798262742,26.048208406108795,26.450719798262742,9850
2020-07-14,26.421968460083008,26.565722366619358,26.10571030440515,26.27821455354666,5350
2020-07-15,26.76697540283203,27.025732858262156,26.450717265533175,26.450717265533175,8320
2020-07-16,26.68071937561035,27.025727789131434,26.565715839933322,26.68071937561035,8550
2020-07-17,26.68071937561035,26.910724253454408,26.565715839933322,26.565715839933322,9620
2020-07-20,26.795713424682617,27.025720433434756,26.450705105063804,26.73821276924928,14265
2020-07-21,27.04264259338379,27.571738671597778,27.042642593383793,27.454161516150478,6360
2020-07-22,27.16020965576172,27.336574202094567,26.748690885920492,27.160209655761722,15330
2020-07-23,26.748689651489258,27.277785508667318,26.689902219623598,27.04263129601112,14395
2020-07-24,26.866268157958984,26.92505559288837,26.631113933047672,26.748691045503328,4580
2020-07-27,27.04264259338379,27.101430049808584,26.748700826064404,26.925065437936492,5295
2020-07-28,26.689905166625977,27.160211401271106,26.454750928004902,27.042634281960567,9885
2020-07-29,26.8074951171875,27.04264948803582,26.68992017436162,27.04264948803582,9025
2020-07-30,26.689905166625977,27.019118409579054,26.219596689383827,26.807480043339492,13570
2020-07-31,27.04264259338379,27.042642593383793,26.45475905874501,26.807488282489196,9580
2020-08-03,27.16020965576172,27.277786767515913,26.748690885920492,27.101419978586186,8355
2020-08-04,27.512941360473633,27.74809560630728,26.807480865569776,27.101422551563292,6735
2020-08-05,28.04203224182129,28.21839677313404,27.642271441460824,27.92445514008056,28220
2020-08-06,27.748092651367188,28.21839885035371,27.748092651367188,27.983244629562023,12290
2020-08-07,27.454143524169922,27.9244495951479,27.336566445776366,27.68929543836079,16040
2020-08-10,27.924467086791992,28.21840884560033,27.63052532798366,27.865679632069387,19055
2020-08-11,27.689315795898438,28.218411916369522,27.336586543982975,28.218411916369522,14620
2020-08-12,28.100818634033203,28.218395731433496,27.800999166129227,27.865666681829218,10005
2020-08-13,28.04203224182129,28.27718420270606,28.04203224182129,28.27718420270606,10060
2020-08-14,28.159616470336914,28.15961647033691,27.92446220734145,28.04203933883918,8285
2020-08-17,28.512353897094727,28.512353897094727,28.10083493872017,28.159624642829623,29850
2020-08-18,28.45356559753418,28.571140517094317,28.218411273218223,28.571140517094317,21095
2020-08-19,28.29137420654297,28.771908950426077,28.171242811931666,28.53164157848452,8130
2020-08-20,28.23130989074707,28.31540278763389,27.750777414708402,28.23130989074707,15865
2020-08-21,27.93098258972168,28.201282879507126,27.63064944359564,28.11118201912529,5985
2020-08-24,28.3514461517334,28.411511857421388,28.05111304057385,28.171246743309627,8255
2020-08-25,28.65177345275879,28.771907131133325,28.351440402502114,28.531639774384253,5465
2020-08-26,28.711843490600586,28.89204288974835,28.573690541541975,28.83197718715232,10825
2020-08-27,28.47157096862793,28.77190398605498,28.231303638142656,28.77190398605498,8015
2020-08-28,28.53163719177246,28.53163719177246,28.351437836201512,28.471571503701853,4670
2020-08-31,28.29137420654297,28.831974647731727,28.231308509237316,28.771908950426077,11785
2020-09-01,28.47157096862793,28.591702342511486,28.291369325084435,28.531636655569706,6095
2020-09-02,27.69072151184082,28.561688293782318,27.690721511840824,28.531655430548597,13490
2020-09-03,27.69072151184082,28.231322215490188,27.138109495986438,28.231322215490188,10855
2020-09-04,26.96989631652832,27.690693469632844,26.249096872065532,27.402374150119382,22975
2020-09-08,24.987714767456055,26.189047252263748,24.627315938557697,25.82864842336539,33740
2020-09-09,25.708513259887695,26.0088463640718,24.38704714320567,24.38704714320567,13100
2020-09-10,25.233993530273438,25.828654252661185,24.98772040696062,25.708520518795336,7000
2020-09-11,25.227981567382812,25.468248975044673,24.9276484534854,25.167915861147257,7265
2020-09-14,25.348115921020508,25.522309681472873,24.927649092513366,24.927649092513366,8605
2020-09-15,25.708513259887695,25.88871266412621,25.107847051519478,25.468248151356253,6665
2020-09-16,26.789718627929688,26.969920368267758,25.82865337247475,25.82865337247475,8685
2020-09-17,27.390377044677734,27.390377044677734,26.477366462366838,26.849778854469413,6510
2020-09-18,27.210176467895508,27.570577537097556,26.909843389240237,27.09004277816149,8705
2020-09-21,26.17888641357422,27.338322835437054,25.812746758371993,27.338322835437054,7485
2020-09-22,26.484004974365234,26.545027094018224,25.812750018959136,26.30093395971698,2625
2020-09-23,26.17888641357422,26.813524292471577,26.117861973785004,26.606045852876953,8275
2020-09-24,26.422983169555664,26.484007623156646,25.81275260061514,26.361961043799564,28660
2020-09-25,26.361961364746094,26.545030072088064,26.178892657404123,26.545030072088064,8755
2020-09-28,26.740299224853516,26.825731118887468,26.300932537999444,26.484003542751655,9480
2020-09-29,25.99581527709961,26.66707014397197,25.690700063387904,26.606045704523023,6460
2020-09-30,26.239910125732422,26.477899635813017,25.93479489171228,25.93479489171228,6335
2020-10-01,25.812753677368164,26.117868974566,25.263547539119042,26.117868974566,12895
2020-10-02,24.95842170715332,25.385581080653456,24.53126000580919,25.32455897810886,30680
2020-10-05,26.300935745239258,26.484006772315873,25.629683072107696,25.873776222979977,22605
2020-10-06,26.361961364746094,26.911167486772005,26.325346692139735,26.361961364746094,35605
2020-10-07,26.300935745239258,26.4229823206754,25.934798346775644,26.361960196879732,17140
