Price,Close,High,Low,Open,Volume
2016-07-07,29.516464233398438,29.948006360745314,29.23694311711349,29.864641267076898,65000
2016-07-08,29.859725952148438,29.913668933140244,28.741641875888593,29.560588963507946,73400
2016-07-11,30.34521484375,30.44329283365874,29.967615798544678,29.982326842292267,77900
2016-07-12,30.66397476196289,30.80128473546577,30.35012660084076,30.66397476196289,169900
2016-07-13,30.399152755737305,30.840500830608036,30.286361870232533,30.65415286796568,85900
2016-07-14,30.158863067626953,30.64434802791315,30.12943911313991,30.64434802791315,71300
2016-07-15,30.041173934936523,30.19809984666881,29.8205007883037,30.149059914664306,93500
2016-07-18,30.060789108276367,30.938584225649837,30.02155903439821,30.212810087424167,124500
2016-07-19,30.021549224853516,30.22260819832349,29.933279249117287,30.060779285913245,53100
2016-07-20,29.99213409423828,30.37463618776966,29.92838312175571,30.173577155184958,72200
2016-07-21,30.055877685546875,30.139242738512518,29.76164379528103,29.943088682350183,52700
2016-07-22,30.66397476196289,30.8846498348402,29.962719458531993,30.158875494574627,84500
2016-07-25,30.144147872924805,30.703189836389623,29.997029991439057,30.703189836389623,64200
2016-07-26,30.384445190429688,30.511947139661785,30.193194137263617,30.286367199639322,50300
2016-07-27,30.66397476196289,30.835611761170842,30.394261615416223,30.418780652250902,64100
2016-07-28,30.247133255004883,30.79146425708536,30.237325270112766,30.74242433262478,82400
2016-07-29,28.702409744262695,29.570396750000263,28.089424729251572,29.42818377755405,329200
2016-08-01,27.24595832824707,28.251253367939785,27.12826438352807,28.158078449421723,286200
2016-08-02,27.3930721282959,27.5254771038308,27.103743153019256,27.147878144864222,212300
2016-08-03,27.525476455688477,27.780478416934685,27.231242560089807,27.280282478030383,126200
2016-08-04,27.657878875732422,27.809897930615328,27.39797201133654,27.461722963435314,75600
2016-08-05,27.800100326538086,28.040391315275755,27.540195235793313,27.633368300043937,90400
2016-08-08,27.952123641967773,28.04529671399538,27.623564490068627,27.702026516692474,102900
2016-08-09,28.231637954711914,28.31009996250925,27.84423097278928,27.84423097278928,137500
2016-08-10,28.315011978149414,28.359146985501027,28.167894039855835,28.324818094732176,76300
2016-08-11,28.604333877563477,28.682795885313638,28.403272995104246,28.44250493432024,84500
2016-08-12,28.609237670898438,28.687699680667862,28.491543720903366,28.687699680667862,51700
2016-08-15,28.62395668029785,28.64357265587056,28.408186561045223,28.62395668029785,146000
2016-08-16,28.697513580322266,28.888764651634734,28.614146625501654,28.614146625501654,127600
2016-08-17,28.952503204345703,29.07510018417032,28.687693278960975,28.69750126182872,89100
2016-08-18,29.001544952392578,29.075103897955675,28.86423691606861,29.00644987979369,106000
2016-08-19,28.746540069580078,29.040773951388886,28.491538120285043,28.957407030137865,50900
2016-08-22,28.810293197631836,28.99173622248989,28.457213261102307,28.79558215717032,43800
2016-08-23,28.702409744262695,28.97702770443313,28.672987660778517,28.95741173498914,34200
2016-08-24,28.682796478271484,28.854431539185097,28.51115954667601,28.633756553237692,58000
2016-08-25,29.021156311035156,29.08490726235179,28.56999846655947,28.682789330689438,100000
2016-08-26,28.932897567749023,29.29578558068194,28.722030537515945,29.05549459134118,46300
2016-08-29,29.00645637512207,29.30559153971491,28.908378382636197,28.97212935835433,56500
2016-08-30,29.050596237182617,29.07511527173459,28.731843175959725,28.903478288505944,65900
2016-08-31,29.428186416625977,29.516456416358032,28.898568288915612,29.070203360237958,160900
2016-09-01,29.315391540527344,29.545874479483334,28.962313482711533,29.545874479483334,70400
2016-09-02,29.7763671875,30.10002327124751,28.82991796807366,29.491941180521955,104400
2016-09-06,29.87934684753418,29.90386587820481,29.68319086080487,29.849922888320144,58500
2016-09-07,30.036724090576172,30.076072263789513,29.682598036552783,30.002295377126583,76600
2016-09-08,30.031814575195312,30.10558960545401,29.839994993583485,29.933445991959044,63000
2016-09-09,29.569475173950195,30.090827217342508,29.559638130540055,30.002295702875433,84400
2016-09-12,29.367830276489258,29.441607188577198,28.930092017870336,29.397341416569397,99800
2016-09-13,28.86123275756836,29.126827372961706,28.7579465881014,29.10223381965793,77700
2016-09-14,28.33004379272461,28.998947922413127,28.31037157661149,28.949764567793263,73500
2016-09-15,28.487436294555664,28.669418856801627,28.187414792389905,28.3743130639899,45700
2016-09-16,28.108715057373047,28.836639542185626,27.970998295872302,28.546453265193318,137000
2016-09-19,28.216915130615234,28.25134384744978,27.966077068502937,28.0644456349835,55500
2016-09-20,28.133304595947266,28.36446858206796,28.118548090628256,28.29069356037072,43500
2016-09-21,28.492353439331055,28.53169974943797,28.182493038755645,28.241513442028413,77200
2016-09-22,29.279293060302734,29.298967149878106,28.5759603058911,28.664491832755814,51500
2016-09-23,28.97927474975586,29.166174880447244,28.930091393575122,29.072725753213938,77200
2016-09-26,28.772695541381836,29.02353360005005,28.753021453110986,28.856307602196466,105700
2016-09-27,28.91041374206543,28.998945273273335,28.55137003271095,28.826801671604933,106700
2016-09-28,29.22519302368164,29.23503006940223,28.86614929789092,28.964517878872197,151200
2016-09-29,28.885822296142578,29.254703053693525,28.836638945625605,29.254703053693525,53500
2016-09-30,28.91041374206543,29.200600010752552,28.73335067964962,28.964516552939653,122000
2016-10-03,28.836641311645508,28.959601574251266,28.58580132524392,28.935009896975057,101200
2016-10-04,28.782543182373047,28.836646006924738,28.590725441671612,28.836646006924738,91400
2016-10-05,28.920251846313477,28.99894633513268,28.807128635899915,28.930088891943953,104100
2016-10-06,28.885822296142578,29.00878254865956,28.59071844059164,29.00878254865956,99300
2016-10-07,29.485870361328125,29.54981022108622,28.915334836980005,28.97927282051345,106000
2016-10-10,29.658016204833984,29.79573298054117,29.33340117303634,29.33340117303634,91300
2016-10-11,29.530139923095703,29.746549330400125,29.407179648808555,29.682609462427838,87400
2016-10-12,29.677688598632812,29.805566444226397,28.344799822892394,29.46127921523417,75400
2016-10-13,29.407180786132812,29.746550480849525,27.12995589292005,29.485875289671107,53200
2016-10-14,29.136669158935547,29.56457041364074,29.048137606068956,29.56457041364074,62400
2016-10-17,29.141584396362305,29.289136347174868,28.969440766451793,28.994032445549745,60200
2016-10-18,28.895658493041992,29.48586806303839,28.797289918671844,29.461276388501975,84000
2016-10-19,28.723520278930664,28.87107223003042,28.62515168612254,28.821886995513935,52300
2016-10-20,27.616880416870117,28.74811464950889,27.592286859196967,28.74811464950889,147300
2016-10-21,27.370948791503906,27.616869259078157,27.100434776192813,27.493909025291032,62800
2016-10-24,27.543102264404297,27.88739141795434,27.37095862574175,27.543102264404297,66500
2016-10-25,27.543102264404297,27.690654222718617,27.420141986438207,27.64147086202216,67800
2016-10-26,26.805339813232422,27.54801904490413,26.756156453973325,27.543101459468176,114000
2016-10-27,28.231672286987305,30.02689069275469,28.08411849574735,28.40381587513473,178300
2016-10-28,27.395545959472656,28.133307510214877,27.051256860548026,28.133307510214877,75000
2016-10-31,27.346351623535156,27.759498029414708,27.243065491121275,27.543088722039332,153300
2016-11-01,26.73155975341797,27.45948614314855,26.706968076681388,27.297177699482706,120400
2016-11-02,26.706966400146484,27.00207213113416,26.68237472495365,26.805334977142376,147100
2016-11-03,26.36267852783203,26.903704788009986,26.36267852783203,26.854519559144006,59300
2016-11-04,26.97748374938965,27.1496292611767,26.239722094880634,26.264315651010865,181300
2016-11-07,27.026668548583984,27.395549369876143,26.75615632154804,27.395549369876143,104200
2016-11-08,27.543102264404297,28.18249533458298,27.149629750157796,27.149629750157796,49500
2016-11-09,28.280851364135742,28.305443033555385,27.026657461492803,27.64145857810445,85800
2016-11-10,29.06780433654785,29.239949824050207,28.428411368084674,28.674331884895487,164300
2016-11-11,30.69088363647461,30.863027261146467,29.018623241556043,29.018623241556043,139300
2016-11-14,30.666282653808594,31.15812360656398,30.38593346083597,30.715467874818735,125900
2016-11-15,30.78924560546875,30.81383915625343,30.17444436034178,30.469550083737428,56500
2016-11-16,31.428640365600586,31.47782371466495,30.592510297934897,30.789245570416853,106700
2016-11-17,31.477828979492188,31.79752643055508,31.25650011923517,31.60078924894333,86000
2016-11-18,31.428640365600586,31.649967312614724,31.33027179124736,31.625377514307043,135400
2016-11-21,31.40404510498047,31.600782242975132,31.207309843210204,31.551598896588665,100200
2016-11-22,31.428640365600586,31.551600614485995,31.25649489142631,31.551600614485995,145300
2016-11-23,31.40404510498047,31.625375792392763,31.25649318959667,31.453230327591335,133700
2016-11-25,31.945070266723633,31.994257366862435,31.330270915702062,31.50241638506562,41400
2016-11-28,31.846712112426758,32.31395966946695,31.576197998908807,31.920489029972554,77700
2016-11-29,32.16640853881836,32.24018545396044,31.9450777933921,32.043448264398144,110800
2016-11-30,31.256494522094727,32.43691177171197,31.18271949936992,32.36313862521164,106200
2016-12-01,31.7237548828125,31.87130873208476,31.50242786135438,31.50242786135438,81400
2016-12-02,31.03516387939453,32.117216244742465,31.010572206596706,31.649965080461968,76400
2016-12-05,31.748342514038086,31.772932316025404,31.158130979599026,31.2564995686722,87800
2016-12-06,32.11722183227539,32.19099498727904,31.674564140006556,31.969668017369315,85300
2016-12-07,31.87129783630371,32.215585030304474,31.79752093688955,32.190991479683426,81500
2016-12-08,32.16640853881836,32.46151244693692,31.674567441137498,31.994264905120012,179400
2016-12-09,32.21559524536133,32.38773889694574,32.09263495816529,32.36314909097664,121300
2016-12-12,32.55987548828125,32.60906259445412,31.969667738700373,32.41232542711071,175200
2016-12-13,32.36795425415039,32.964477850267095,32.160466581479916,32.86073401393186,129100
2016-12-14,31.927038192749023,32.57543458975346,31.875167272488174,32.23826965056042,88200
2016-12-15,32.31608581542969,32.31608581542969,31.844053174641083,32.004856242134764,172500
2016-12-16,31.71954917907715,32.41981642229939,31.693611742940462,32.212328805697254,361900
2016-12-19,31.8492374420166,32.082658603198624,31.615814302085465,31.849237442016605,176900
2016-12-20,32.08266067504883,32.2642128972748,31.797366587264293,32.05672520865919,146600
2016-12-21,32.36795425415039,32.679183784407016,32.160466581479916,32.26421041781516,95700
2016-12-22,32.6273078918457,32.83479355420118,32.31607643018931,32.47169117164311,84100
2016-12-23,32.549495697021484,32.653239505351344,32.16045789984593,32.60136661181214,55700
2016-12-27,32.83479690551758,32.93854073665843,32.36795263350725,32.549502853941995,47600
2016-12-28,32.65324783325195,33.04228572964793,32.47169562768439,32.83479806007045,42600
2016-12-29,32.88666915893555,32.9126046215197,32.60137313426304,32.6532460381803,40200
2016-12-30,32.342010498046875,32.99040687514283,32.26420412004459,32.99040687514283,90000
2017-01-03,32.70512390136719,32.834803220546874,31.869988769250103,32.679188433281126,86500
2017-01-04,32.83479690551758,33.24977025133198,32.627311221984876,32.860732368615544,87300
2017-01-05,32.57542419433594,32.91259100468162,32.2382593627384,32.808847218517705,85300
2017-01-06,32.6791877746582,33.19790504092262,32.31608529252325,32.80886709122431,53800
2017-01-09,32.134525299072266,32.86072806444048,32.08265240092177,32.653242408084736,54800
2017-01-10,33.09416580200195,33.327589000087116,32.342025265394035,32.36796271531986,100600
2017-01-11,33.690673828125,33.74254870376282,32.96447108041542,33.06821489544499,98500
2017-01-12,33.48319625854492,33.63880904132977,33.146029292930585,33.561000671188296,98900
2017-01-13,33.45726013183594,33.92410641354725,33.43132268826932,33.63881036430749,67800
2017-01-17,33.120094299316406,33.48319873432556,33.016352436455726,33.22384011967548,54100
2017-01-18,33.48319625854492,33.48319625854492,32.912606161255205,33.22383766307207,71800
2017-01-19,32.88666915893555,33.50912817595095,32.88666915893555,33.50912817595095,58600
2017-01-20,32.756996154785156,33.431326226402675,32.44576460778938,32.860738025034415,117900
2017-01-23,33.146026611328125,33.2238349751747,32.73105130914493,32.73105130914493,55200
2017-01-24,32.990421295166016,33.379459291471036,32.93855035382518,33.17197354735811,89500
2017-01-25,33.45726013183594,33.69068129394246,33.12009315296119,33.12009315296119,51900
2017-01-26,33.43132400512695,33.53506982598171,33.146031902147804,33.43132400512695,35300
2017-01-27,33.4053840637207,33.48319242495367,33.09415259753767,33.43131754579993,35400
2017-01-30,32.88666915893555,33.32757795911295,32.75698986726585,33.32757795911295,68300
2017-01-31,32.70512390136719,32.834803220546874,32.49763817792931,32.834803220546874,65200
2017-02-01,33.19790267944336,33.19790267944336,32.80886475741863,32.83480022313711,62700
2017-02-02,33.19790267944336,33.48319873859418,32.964479530478684,32.99041499619716,53600
2017-02-03,33.63880920410156,33.71661757461954,33.4572589778917,33.4572589778917,45400
2017-02-06,33.27571487426758,33.71662377833059,32.86073946015013,33.4572651338819,36700
2017-02-07,32.93854522705078,33.32758316280335,32.91260976041713,33.301645717420435,42400
2017-02-08,32.6791877746582,32.91261094022706,32.4717000766527,32.91261094022706,49700
2017-02-09,33.06822967529297,33.2497799486771,32.62732073778889,32.70512714977513,73400
2017-02-10,33.45726013183594,33.50913106147091,33.12009315296119,33.22383896972941,39600
2017-02-13,33.586936950683594,33.71661624392947,33.17196360804656,33.50912858323647,58700
2017-02-14,33.586936950683594,33.71661624392947,33.37944928999059,33.48319509908607,56600
2017-02-15,33.586936950683594,33.61287439233195,33.2497699967447,33.586936950683594,30600
2017-02-16,33.92410659790039,34.209398691192256,33.58693961719339,33.58693961719339,68200
2017-02-17,33.84629821777344,34.001914964992395,33.58693961074069,34.001914964992395,61800
2017-02-21,33.87223434448242,33.924105272372515,33.612875747533856,33.924105272372515,61100
2017-02-22,34.26127243041992,34.598435442329404,33.76848871897857,33.76848871897857,59500
2017-02-23,35.19495391845703,35.998966994461604,34.3494464827695,34.36500736233778,112700
2017-02-24,34.079715728759766,35.22089585190185,34.001911320986906,35.091216562283286,78200
2017-02-27,33.586936950683594,34.13159156531548,33.37944928999059,34.13159156531548,88300
2017-02-28,33.353515625,33.56099932707008,33.171963428190736,33.40538655051752,63600
2017-03-01,33.87223434448242,34.02784712815269,33.47281988898268,33.79442597389823,78500
2017-03-02,33.76848220825195,34.001907276297054,33.56099457804433,34.001907276297054,34700
2017-03-03,33.76848220825195,34.46874949739248,33.4572527416892,33.84629056426699,46900
2017-03-06,33.353515625,33.690678619612854,33.275707257974744,33.690678619612854,41900
2017-03-07,33.37944793701172,33.716614877284115,33.12008936103261,33.327577013315455,40800
2017-03-08,33.015220642089844,33.63962236758616,32.963186007096105,33.58758971751079,45400
2017-03-09,33.223350524902344,33.43148507811078,33.09326692537662,33.14530155613783,46000
2017-03-10,33.37945556640625,33.4835208678634,33.14530466829089,33.43148821713483,56400
2017-03-13,33.431488037109375,33.79572056008481,33.37945538666099,33.4054697269668,46600
2017-03-14,33.58759689331055,33.74369487688612,33.2649880421809,33.40547662438267,29900
2017-03-15,34.36808776855469,34.4201204131652,33.639618834498584,33.639618834498584,53800
2017-03-16,33.92579650878906,34.57621441708514,33.89978217435874,34.36808386229909,70100
2017-03-17,34.57621383666992,34.73231571997491,33.82173066364599,33.925795939292115,212900
2017-03-20,34.52418518066406,34.784352369621345,34.26401799170679,34.6022361313185,74400
2017-03-21,33.11927795410156,34.628248170918475,33.09325965198028,34.628248170918475,89900
2017-03-22,32.624969482421875,33.58758937844562,32.52090219840331,33.11928759282127,95600
2017-03-23,33.17131423950195,33.3013978247549,32.46886367310322,32.59894725835617,72300
2017-03-24,33.17131423950195,33.535546690275815,33.01521433418201,33.19733055956895,77700
2017-03-27,33.11927795410156,33.327412461565196,32.7030089391743,32.7810598757026,44800
2017-03-28,33.14529800415039,33.26497466469882,32.46886375608977,33.06724705883193,84400
2017-03-29,33.11927795410156,33.17131058850859,32.83309251010963,33.09325965198028,77300
2017-03-30,33.63962173461914,33.691654383715466,32.833101779197854,33.11928730398261,87900
2017-03-31,33.76971435546875,33.951830660831334,33.4575144077275,33.613612396679265,95700
2017-04-03,32.80707931518555,33.795713357432575,32.72903035614702,33.76969902267103,73300
2017-04-04,32.85911560058594,33.09326447445637,32.593743965652955,32.676997383786855,74800
2017-04-05,31.896493911743164,33.353429633265854,31.844461272906543,32.93716256781907,81200
2017-04-06,31.506248474121094,31.870482962100183,31.24608126626722,31.818450314496715,141300
2017-04-07,31.8704776763916,31.948528619770347,31.32412702749419,31.428194290359873,118300
2017-04-10,32.65098190307617,32.78106549631552,31.766413072064985,31.766413072064985,98800
2017-04-11,33.431488037109375,33.48352068755776,32.026584640900865,32.624970045649164,83700
2017-04-12,33.275367736816406,33.48350019615435,33.0152006739561,33.48350019615435,92600
2017-04-13,33.14529800415039,33.353430550136274,32.98919809843147,33.24936526960233,91900
2017-04-17,33.6656379699707,33.743688932928585,33.171321820965574,33.249372783923455,50300
2017-04-18,33.40546798706055,33.56156990011197,33.067251806925114,33.56156990011197,47900
2017-04-19,33.535552978515625,33.87377115755966,33.197336784389954,33.3794550288438,66200
2017-04-20,33.84774398803711,33.97782754837571,33.457493307021316,33.61359119752651,55100
2017-04-21,33.84774398803711,34.2379946690529,33.74367475786511,33.89977661820551,81900
2017-04-24,34.00385284423828,34.57621990034025,33.97783850568249,34.290038357207514,65200
2017-04-25,34.36808776855469,34.52418570238623,34.23800417211025,34.290036816720765,63400
2017-04-26,34.47215270996094,34.99248709048865,34.23800382665798,34.446134403000045,87400
2017-04-27,30.335491180419922,33.899782548132514,30.116951713583465,33.301397271935244,530800
2017-04-28,29.945247650146484,30.69973301095882,29.89321499833257,30.413549456145432,181600
2017-05-01,30.179397583007812,30.22102529105554,29.763130427122416,30.023297647665586,242700
2017-05-02,29.607027053833008,30.38752862483123,29.336452937696784,30.257445029664858,113600
2017-05-03,29.528974533081055,29.65905812133251,29.00864018007522,29.55499085374774,179100
2017-05-04,29.21677589416504,29.763126589883246,29.086692300664605,29.63304299638281,164600
2017-05-05,29.08669090270996,29.32083977182267,29.08669090270996,29.26880713089052,127400
2017-05-08,29.13872528076172,29.29482519778217,28.93059073478902,29.008641685758317,114100
2017-05-09,28.592384338378906,29.164751557796908,28.488317029870505,29.138735226899513,82500
2017-05-10,27.88991928100586,28.60798121184749,27.837886641997343,28.566355497624265,120000
2017-05-11,27.49967384338379,27.81187569246933,27.187473979216573,27.75984105849591,103700
2017-05-12,27.08340072631836,27.603735041847695,26.682743065170623,27.395602506586695,162100
2017-05-15,26.901287078857422,27.629753999214568,26.849252451384572,27.23950322529957,139700
2017-05-16,27.421621322631836,27.421621322631836,26.64111977825855,26.87527063855415,154700
2017-05-17,27.08340072631836,27.317551565290138,27.020961164231846,27.08340072631836,92000
2017-05-18,26.979337692260742,27.317555844300312,26.901288723656517,27.109421291519315,167700
2017-05-19,27.0313777923584,27.317561371649095,26.849259525596242,26.92731049491125,286700
2017-05-22,26.901287078857422,27.322756644338046,26.875270757580036,27.135437940190034,118600
2017-05-23,27.005352020263672,27.109417296399855,26.667133918067364,27.057384658331763,82900
2017-05-24,26.979337692260742,27.239504890777887,26.875272400788443,27.083404968651237,55900
2017-05-25,27.13544273376465,27.135442733764652,26.875275505195166,27.083408097099696,48600
2017-05-26,27.13544273376465,27.187475385511174,26.901291831068427,27.161459059637913,44800
2017-05-30,26.82322883605957,27.0573796337195,26.693145280128228,27.005347005313975,58700
2017-05-31,26.953323364257812,27.03137432355693,26.64112349689803,26.92730703946422,62100
2017-06-01,27.759836196899414,27.785854501788688,26.989741613224858,27.109418273027188,87500
2017-06-02,27.967971801757812,28.269766682797915,27.733820943178088,27.78585557003917,89600
2017-06-05,27.707807540893555,28.098058351328675,27.707807540893555,27.967974747850302,83900
2017-06-06,27.44763946533203,27.73382298694427,27.239504912385925,27.681790341166842,103700
2017-06-07,27.60433578491211,27.813262497374467,27.238717026812186,27.47375708774134,92600
2017-06-08,27.81326675415039,27.996076161179037,27.48943209349688,27.682688036994755,69600
2017-06-09,28.309452056884766,28.466146040263357,27.787137450641403,27.94383143401999,133100
2017-06-12,28.67508316040039,29.119049940986844,28.257229728703933,28.361693086628048,129100
2017-06-13,28.66463279724121,28.77954068238641,28.27289675169617,28.727310006636095,135000
2017-06-14,29.145166397094727,29.197399074290995,28.51838821804984,28.64896692233115,150300
2017-06-15,29.693592071533203,29.77194007925713,28.805658610515895,28.805658610515895,122100
2017-06-16,30.163679122924805,30.21590980493642,29.38020693791377,29.38020693791377,278600
2017-06-19,30.059206008911133,30.424826641726746,29.87639668873941,30.398711309198237,170000
2017-06-20,29.040695190429688,30.085324542495105,28.884001186114347,30.05920920718794,91000
2017-06-21,28.988466262817383,29.119044939676918,28.648960905993587,29.119044939676918,99400
2017-06-22,29.197391510009766,29.275737516797406,28.716860966661525,28.779538170586118,108200
2017-06-23,29.197391510009766,29.327970180461556,28.91011684103791,29.327970180461556,570300
2017-06-26,29.145166397094727,29.432439148019036,28.98847235045173,29.197399074290995,51600
2017-06-27,29.066808700561523,29.24961801617377,28.910112724354338,29.197387352419444,69900
2017-06-28,29.66748046875,29.693595810455466,29.24962902404394,29.24962902404394,48400
2017-06-29,29.79805564880371,29.850288318515677,29.458552261802726,29.77194031018404,45700
2017-06-30,29.745820999145508,29.902515002410393,29.510778998012004,29.902515002410393,71300
2017-07-03,30.006986618041992,30.268144026393145,29.824175236712446,29.876407913866416,37600
2017-07-05,29.82417106628418,30.033097760739242,29.092931620636712,30.033097760739242,118600
2017-07-06,28.75343132019043,29.876409014457966,28.727315976887855,29.615251596486257,155300
2017-07-07,29.275739669799805,29.301855007316266,28.570615594492704,28.910118967151757,47300
2017-07-10,28.988466262817383,29.092929602799508,28.596730232238766,29.066814265922098,104600
2017-07-11,28.75343132019043,29.066821417240266,28.5183892455213,28.85789468587371,68100
2017-07-12,29.145166397094727,29.197399074290995,28.779545626612467,28.80566296144705,78200
2017-07-13,29.197391510009766,29.719706191816936,28.91011684103791,29.119043510749734,53300
2017-07-14,28.884004592895508,30.085328090968748,28.857889254508123,29.092931284939812,73600
2017-07-17,29.09292221069336,29.092922210693356,28.41391366204487,28.75341694013312,148600
2017-07-18,29.014589309692383,29.301862076625376,28.309465064268405,28.884010598134388,164500
2017-07-19,29.6152400970459,29.64135543020803,29.014577471955885,29.014577471955885,71200
2017-07-20,29.82417106628418,29.876403736134257,29.3279736537805,29.51078301707421,67800
2017-07-21,29.693592071533203,30.05921278679053,29.615246056281876,30.05921278679053,88600
2017-07-24,29.589136123657227,29.95475491323874,26.79475056810859,29.667482153221993,70400
2017-07-25,30.633766174316406,30.712112204861583,29.589136493930145,29.667482524475318,104900
2017-07-26,29.954748153686523,30.60764154842662,29.928632816391424,30.60764154842662,98900
2017-07-27,30.163679122924805,30.18979446393061,29.615248991911642,30.00698508441716,73600
2017-07-28,30.81656837463379,32.122355170169115,30.189790314282323,31.364998430264123,102200
2017-07-31,30.163679122924805,30.92103596693003,29.98086974341135,30.92103596693003,80700
2017-08-01,30.32036781311035,30.503179152849835,29.526449233244676,30.215904475040993,116800
2017-08-02,29.902517318725586,30.29425335346872,29.354087268579708,30.21590534953109,83500
2017-08-03,29.66748046875,30.085331913456056,29.536901767749804,29.850291845633986,76800
2017-08-04,30.111440658569336,30.1375559928256,29.484662674057596,29.693587340579985,49400
2017-08-07,29.6152400970459,30.033091405056595,29.432428779966582,30.033091405056595,53700
2017-08-08,29.6413631439209,30.13756257301852,29.510784451656928,29.536899791615177,50000
2017-08-09,29.79805564880371,29.850288318515677,29.145162220948798,29.406319592090764,54000
2017-08-10,29.902517318725586,29.95474799303567,29.48466594682742,29.589129287920088,43100
2017-08-11,29.536895751953125,30.11144311481931,29.43243241393451,30.11144311481931,68800
2017-08-14,29.850282669067383,29.876398002744484,29.536892687525473,29.824165342918047,43800
2017-08-15,29.6413631439209,29.876405188490583,29.615247803962646,29.850289848532334,45800
2017-08-16,29.48466682434082,29.745824188608726,29.4324341560037,29.589130168542496,41700
2017-08-17,28.93623924255371,29.40632134311715,28.884006569731504,29.275742649770738,54500
2017-08-18,28.962356567382812,29.06681992771287,28.873562013736752,28.884008549017047,48500
2017-08-21,28.67508316040039,28.884007883775794,28.466156444552162,28.857892542412973,75800
2017-08-22,28.622846603393555,28.88400396654947,28.596731265572476,28.727309947150435,35900
2017-08-23,28.466156005859375,28.753428741368904,28.387807990505507,28.44004066489902,102800
2017-08-24,28.57061195373535,28.664628750792062,28.413917956131595,28.51837929288591,36500
2017-08-25,28.204992294311523,28.62284363351056,28.126644296505052,28.57061296328781,95900
2017-08-28,27.86548614501953,28.309454798810446,27.761024807630886,28.20499146894951,59000
2017-08-29,27.656574249267578,27.70880494208145,27.290953422150817,27.70880494208145,87800
2017-08-30,27.76102638244629,27.83937238993215,27.525984375043894,27.525984375043894,47600
2017-08-31,28.10053062438965,28.126645961046535,27.70879459711896,27.787142599562085,66300
2017-09-01,28.59672737121582,28.622842705480465,28.074412716033798,28.074412716033798,54900
2017-09-05,27.39540672302246,28.466151471625817,27.343174056948836,28.466151471625817,110300
2017-09-06,27.682676315307617,27.865485644929237,27.317055663592125,27.39540365769982,91900
2017-09-07,27.5253849029541,27.604029659827386,27.027306109468228,27.551599155238783,66200
2017-09-08,28.338056564331055,28.36427083311912,27.23704127506814,27.47297369420177,56700
2017-09-11,28.967193603515625,29.281768661645575,28.62640229052531,28.73126130990844,78200
2017-09-12,29.49148941040039,29.491489410400394,28.809908721808398,28.862337236307926,50900
2017-09-13,29.806072235107422,29.963361819477708,29.045848577411707,29.36042374611199,62600
2017-09-14,29.64877700805664,29.83228080917932,29.281771405830924,29.648777008056644,72800
2017-09-15,30.592512130737305,30.749801714973188,29.67499888945531,29.67499888945531,173100
2017-09-18,29.674991607666016,30.51386185100428,29.465275546846193,30.51386185100428,161700
2017-09-19,29.465272903442383,30.04199451898232,29.439058648194106,29.543915669187204,65500
2017-09-20,29.832286834716797,29.910929622493995,28.91477364384263,29.3604221079735,74800
2017-09-21,30.068218231201172,30.225507812200043,29.67499827874421,29.67499827874421,53100
2017-09-22,30.068218231201172,30.54008297415757,29.85850212323619,29.8847163867293,88300
2017-09-25,29.64877700805664,30.01578261028236,29.533433875943143,29.93713783836984,86800
2017-09-26,29.334205627441406,29.674995015415792,29.323719523193287,29.674995015415792,54800
2017-09-27,30.199291229248047,30.304150282131424,29.20313522690616,29.38663706943701,164100
2017-09-28,30.382789611816406,30.38278961181641,29.910924958648362,30.146857285232386,55100
2017-09-29,30.513864517211914,30.540078777102455,30.094430358903743,30.356576957848826,111700
2017-10-02,30.828439712524414,30.880870232455578,30.277932253376086,30.487650333061083,105500
2017-10-03,30.828439712524414,30.880870232455578,30.566293112928083,30.82843971252441,127000
2017-10-04,30.828439712524414,31.116800572076407,30.51386459301675,30.697366412726247,168000
2017-10-05,31.038156509399414,31.090585027143874,30.644936626256737,30.880868956146294,66300
2017-10-06,31.274093627929688,31.405166942380323,30.985730736122242,30.985730736122242,59400
2017-10-09,31.038156509399414,31.457590651414325,31.011942250527188,31.274088839288975,58200
2017-10-10,31.35272789001465,31.510015424576054,31.090581332405797,31.090581332405797,82900
2017-10-11,31.431373596191406,31.588661135451147,31.143012774211947,31.143012774211947,92600
2017-10-12,31.195449829101562,31.656828470613235,30.933303191882217,31.405167938885082,67900
2017-10-13,31.195449829101562,31.43138220260299,31.011947983056068,31.16923556538365,70000
2017-10-16,31.116796493530273,31.510016341384585,31.064367980490857,31.32651454572707,66300
2017-10-17,30.985729217529297,31.221661571981542,30.907086432725187,31.090588263954736,69500
2017-10-18,31.221656799316406,31.300301572118528,30.90708170814724,31.011940738543515,60700
2017-10-19,31.274093627929688,31.3003078908158,31.064375524800646,31.064375524800646,36700
2017-10-20,31.326520919799805,31.588667538375535,31.16923334865836,31.53623901466838,58000
2017-10-23,31.431373596191406,31.510016365811488,31.195441287292002,31.352728826551747,50100
2017-10-24,31.35272789001465,31.588660191866516,31.19544035545324,31.510015424576054,72500
2017-10-25,31.35272789001465,31.588660191866516,30.880865286330422,31.326513634257665,57800
2017-10-26,33.13532638549805,33.31882818192887,31.326514677741685,31.536232730822263,132700
2017-10-27,33.63341522216797,33.76448854415612,33.10912193421536,33.26640952059711,94700
2017-10-30,33.24018478393555,33.8169064189801,32.925607710258895,33.607188369862335,76800
