Price,Close,High,Low,Open,Volume
2016-06-21,7.47931432723999,7.566216065585778,7.456140640848632,7.566216065585778,268300
2016-06-22,7.514073371887207,7.537247052846983,7.432965212275922,7.508279813521228,277400
2016-06-23,7.531456470489502,7.6183576703011004,7.49669565906225,7.566217281916753,384100
2016-06-24,7.722638130187988,7.809539313999359,7.444553899988199,7.456140466661064,1767300
2016-06-27,7.752000331878662,7.887073358120686,7.5875641156451525,7.887073358120686,849900
2016-06-28,7.863581657409668,7.8870725430153135,7.710890620939526,7.751999530732682,876200
2016-06-29,7.951673984527588,8.022146655933405,7.898819340956473,7.981037737630096,616800
2016-06-30,8.06912899017334,8.127856500405322,7.88707471657488,7.951674529776422,471300
2016-07-01,8.051513671875,8.145477271827742,7.99278614187092,8.116113506825702,363300
2016-07-05,8.092620849609375,8.13373033571263,8.022148164947227,8.04563905983461,280100
2016-07-06,8.092620849609375,8.145475503122764,8.022148164947227,8.104366577086623,340100
2016-07-07,8.028018951416016,8.12785536887125,7.96929144935989,8.110237342281199,368500
2016-07-08,8.204201698303223,8.204201698303223,8.051510626107184,8.075001517209111,337700
2016-07-11,8.398004531860352,8.40974970135246,8.127858912735315,8.22182250894103,410600
2016-07-12,8.304038047790527,8.415619639463701,8.304038047790527,8.398001611318888,310000
2016-07-13,8.380383491516113,8.444983300718565,8.304037956967573,8.333401150198773,396200
2016-07-14,8.339273452758789,8.415618982179529,8.315782563711405,8.415618982179529,275700
2016-07-15,8.433238983154297,8.468475605007688,8.35102113227489,8.398002921368011,321000
2016-07-18,8.486092567443848,8.515456321946726,8.439110784266056,8.462601675854952,321800
2016-07-19,8.621164321899414,8.621164321899414,8.468473269425017,8.50958218352699,555300
2016-07-20,8.697511672973633,8.732747732434836,8.597675237721779,8.662275053445363,478800
2016-07-21,8.762112617492676,8.773857785470481,8.668149033401678,8.750366889447731,427200
2016-07-22,8.826712608337402,8.85020350480406,8.726876158337316,8.76211278307088,499500
2016-07-25,8.89718246459961,8.914801051389663,8.726873379431222,8.838455522167012,655200
2016-07-26,8.803217887878418,8.955908928618463,8.779727001615866,8.938290903938276,434500
2016-07-27,8.691637992858887,8.797346721374952,8.538946922698221,8.77972869330011,397900
2016-07-28,8.750364303588867,8.785600917243634,8.632909858184602,8.644655582758515,279200
2016-07-29,8.791471481323242,8.861944130143314,8.69163508881143,8.697507949563144,561100
2016-08-01,8.809094429016113,8.832585325090804,8.721003708752809,8.809094429016113,323400
2016-08-02,8.462600708007812,9.102728130679195,8.386255179058596,9.09098240619456,951000
2016-08-03,8.239437103271484,8.515455471939305,8.204201049438899,8.515455471939305,773300
2016-08-04,8.221819877624512,8.351020061091667,8.174838094557735,8.262928797791185,549600
2016-08-05,8.186580657958984,8.233562986158157,8.139598889826667,8.22181726409165,475000
2016-08-08,8.14547348022461,8.186582396051504,8.133728315731343,8.163091506997997,478600
2016-08-09,8.309910774230957,8.32752936334126,8.145474529670777,8.168965421750803,312500
2016-08-10,8.239437103271484,8.309909771003634,8.192455324783385,8.309909771003634,433300
2016-08-11,8.257054328918457,8.298163238301196,8.198326835457214,8.198326835457214,303800
2016-08-12,8.227692604064941,8.321656168640072,8.204201712921158,8.23943776960332,214100
2016-08-15,8.233565330505371,8.30991030540799,8.204201577045202,8.239437633143794,260700
2016-08-16,8.186580657958984,8.251181009191063,8.028017330529124,8.233562986158157,999900
2016-08-17,8.157219886779785,8.174837915026151,8.069128625413919,8.151347024008658,328600
2016-08-18,8.104365348815918,8.180710885646015,8.057383566161556,8.092619623118814,243000
2016-08-19,7.975165367126465,8.127856444628142,7.85183804453927,8.110238415706268,452200
2016-08-22,8.063257217407227,8.075002945068636,7.916438982042342,7.945802741128744,316300
2016-08-23,8.092620849609375,8.168966398010147,8.063257090983369,8.075002818460616,225100
2016-08-24,8.07500171661377,8.104365471233045,8.00452904156773,8.09261974535852,299700
2016-08-25,8.174838066101074,8.186583231793367,8.05738360884299,8.080874500294607,151500
2016-08-26,8.098492622375488,8.221819943937227,8.022147084259455,8.17483816049152,220200
2016-08-29,8.133727073669434,8.18070884460209,8.086745302736777,8.086745302736777,161200
2016-08-30,8.116110801696777,8.133729390866002,8.02214723306243,8.116110801696777,144900
2016-08-31,8.092620849609375,8.186584429158907,8.004530133798468,8.186584429158907,487200
2016-09-01,8.127856254577637,8.13372911743662,8.069128746121873,8.110238226067718,267300
2016-09-02,8.345146179199219,8.351019041382212,8.116109594665144,8.121982456848137,231700
2016-09-06,8.368638038635254,8.386256067160982,8.245310718821107,8.345147147245276,398500
2016-09-07,8.491968154907227,8.509586189234682,8.304040961901801,8.368640794480614,312300
2016-09-08,8.403873443603516,8.486091271576068,8.33927308154857,8.486091271576068,264300
2016-09-09,7.992783546447754,8.345147491917862,7.957547487940974,8.315783736450843,402200
2016-09-12,8.14547348022461,8.151346342504729,7.96341923007667,7.96341923007667,276500
2016-09-13,7.710891246795654,8.09261830888708,7.693273221178172,8.09261830888708,570800
2016-09-14,7.640418529510498,7.716764053395108,7.440745707053355,7.564073005625889,603400
2016-09-15,7.634545803070068,7.716764190265692,7.569946001745113,7.628672941113179,224100
2016-09-16,7.705017566680908,7.734381312969775,7.546454232828031,7.593436002863467,667700
2016-09-19,7.710891246795654,7.7696181855429085,7.675654635493753,7.693273221178172,237000
2016-09-20,7.616929531097412,7.84009329624115,7.616929531097413,7.769620056665594,212900
2016-09-21,7.798981666564941,7.804854528257646,7.611054572933736,7.663909208034242,236300
2016-09-22,8.06912899017334,8.06912899017334,7.845965235385674,7.8577109614588885,311900
2016-09-23,8.051513671875,8.11024120187908,7.945804341894549,8.02214990687296,258400
2016-09-26,8.02175521850586,8.122919836122094,8.003902805843573,8.033657205292695,192900
2016-09-27,7.986051082611084,8.099117129257094,7.962247674500449,8.015805484628881,243400
2016-09-28,8.14077377319336,8.152675193861157,7.968198917125045,7.968198917125045,349000
2016-09-29,8.122920989990234,8.19433178581928,8.057461755917997,8.152675393665996,417100
2016-09-30,7.974148273468018,8.164576086257247,7.932492455444415,8.140772680598339,408300
2016-10-03,7.759917736053467,7.938443564865822,7.753966742672197,7.938443564865822,228000
2016-10-04,7.617096424102783,7.759916843722222,7.575440042742022,7.759916843722222,203100
2016-10-05,7.539736270904541,7.652802310292572,7.53973627090454,7.593294077594969,257800
2016-10-06,7.611147403717041,7.623049392195161,7.450474531888756,7.527835186924345,204800
2016-10-07,7.593293190002441,7.771819002263033,7.587342197172909,7.6825558123737805,172800
2016-10-10,7.640902042388916,7.700410284055538,7.58734422762631,7.593295222048392,134100
2016-10-11,7.521885395050049,7.652803874250594,7.462376582673004,7.6349514575447195,245800
2016-10-12,7.688509941101074,7.718264349866699,7.50403306076872,7.50403306076872,184800
2016-10-13,7.795622825622559,7.914639851029129,7.68255622584786,7.68255622584786,214000
2016-10-14,8.05746078491211,8.105067598049004,7.81347572570603,7.914640345501425,374200
2016-10-17,8.09316635131836,8.146723591602365,7.861082706682372,8.045559537165028,280000
2016-10-18,8.152674674987793,8.230035890717973,8.093166440400113,8.134822261363288,176900
2016-10-19,8.164576530456543,8.212183344364442,8.099116735694691,8.13482212988461,136900
2016-10-20,8.09911823272705,8.17647946150625,7.914641936615036,8.11102022216297,254500
2016-10-21,8.235989570617676,8.325252235371401,8.021758267179644,8.021758267179644,207400
2016-10-24,8.230033874511719,8.34310045730968,8.182427071497163,8.271689685269989,217100
2016-10-25,8.182432174682617,8.29549826047931,8.170530182747063,8.212186587003286,185600
2016-10-26,8.051512718200684,8.224087620434226,8.051512718200684,8.170529794306889,143600
2016-10-27,7.884886741638184,8.075314013415372,7.878935747515637,8.021756201348529,127400
2016-10-28,7.908688068389893,8.003901679210394,7.872982680573262,7.878933673129015,182400
2016-10-31,7.992002964019775,8.033658790959707,7.908690742621833,7.920592731757859,214000
2016-11-01,7.932494640350342,8.087217103508587,7.902740233201739,8.081266108575244,236700
2016-11-02,7.843230247497559,7.9443948688627,7.8313282602696646,7.861082660821411,254500
2016-11-03,7.795622825622559,7.932492262960629,7.789671832472745,7.843229635785187,287400
2016-11-04,7.813476085662842,7.938444117783802,7.7539672827412405,7.795623671793564,440600
2016-11-07,7.992002964019775,8.03960978552772,7.890838326435874,7.908690742621833,221600
2016-11-08,8.02175521850586,8.08721501079752,7.986050393181286,7.986050393181286,206800
2016-11-09,8.051512718200684,8.093169120476494,7.813478565988275,7.884888811651997,312900
2016-11-10,8.039607048034668,8.09316484587415,7.783720043920651,8.045558040576363,589100
2016-11-11,8.241936683654785,8.313346895321423,8.021754488285257,8.033656473988655,686300
2016-11-14,8.390708923339844,8.420462755482676,8.188379686667954,8.289544305003899,405200
2016-11-15,8.307395935058594,8.604938768595767,8.30144494218355,8.438314940719968,656500
2016-11-16,8.456169128417969,8.47402154327587,8.277643277284863,8.277643277284863,332600
2016-11-17,8.42046070098877,8.598986487877408,8.384755884121741,8.479969485790926,307200
2016-11-18,8.61089038848877,8.616840814279188,8.426413568554816,8.438315555171569,222700
2016-11-21,8.527580261230469,8.771565371105806,8.384759792159748,8.628744902035086,371800
2016-11-22,8.783465385437012,8.789416378856252,8.521627350170148,8.581136149326609,312600
2016-11-23,8.67039966583252,8.765613300190248,8.60494043409109,8.741809891600816,249700
2016-11-25,8.872727394104004,8.872727394104004,8.658496753704457,8.682300158193295,145800
2016-11-28,8.747759819030762,8.914383658840674,8.676349601969372,8.878678834068957,519600
2016-11-29,8.664448738098145,8.908433803905156,8.59898894262544,8.76561279311252,630100
2016-11-30,8.360955238342285,8.694202953977722,8.253839617414743,8.646596137458374,3245200
2016-12-01,8.366905212402344,8.384757624541473,8.24788761809361,8.313347408467003,473400
2016-12-02,8.497825622558594,8.557334433469634,8.355005157393796,8.360956151988518,429100
2016-12-05,8.575183868408203,8.604938263519035,8.4621178480085,8.509724653178678,271300
2016-12-06,8.61089038848877,8.664448193228237,8.533529178033755,8.640644787512691,264200
2016-12-07,8.723956108093262,8.878678523404865,8.604939083822003,8.652545893530506,428900
2016-12-08,8.72990608215332,8.807267280778829,8.59898708697801,8.723955089754927,325800
2016-12-09,8.777514457702637,8.8132198509673,8.70610423869128,8.753711051365517,307200
2016-12-12,8.664448738098145,8.801318187690178,8.664448738098145,8.789416767842955,334700
2016-12-13,8.61089038848877,8.795366640904763,8.533529178033755,8.723956423758125,303600
2016-12-14,8.349052429199219,8.539480244063206,8.307396610721767,8.402610234394778,455900
2016-12-15,8.41451358795166,8.462120407521335,8.319299381294258,8.32525037561998,394400
2016-12-16,8.485923767089844,8.557333996021777,8.390710128513932,8.41451353815791,1255700
2016-12-19,8.682303428649902,8.682303428649902,8.545433375644318,8.557335366130953,276300
2016-12-20,8.61089038848877,8.831072033237062,8.551381590440924,8.652546206611486,333700
2016-12-21,8.533529281616211,8.735858516413264,8.485922469607253,8.628742905634127,356800
2016-12-22,8.521629333496094,8.575187151698373,8.450219098399089,8.49782592179709,207100
2016-12-23,8.698650360107422,8.710859271625194,8.631503093218493,8.631503093218493,131300
2016-12-27,8.71086311340332,8.753593158255002,8.588776272993027,8.643715234747019,124300
2016-12-28,8.613191604614258,8.729173960718912,8.576566026378208,8.674235011211767,172200
2016-12-29,8.771905899047852,8.784114815877219,8.631506848429304,8.631506848429304,156700
2016-12-30,8.893990516662598,8.906199431240832,8.6498180466288,8.759695949220554,196900
2017-01-03,8.973347663879395,8.979452121814049,8.8268441663666,8.900095915122996,225300
2017-01-04,9.07712173461914,9.07712173461914,8.961139936775238,8.973348271317823,283100
2017-01-05,8.997764587402344,9.13205974633237,8.967242880988273,9.028286293816413,283500
2017-01-06,8.955034255981445,9.034390457211543,8.875678054751347,8.991659836762652,260400
2017-01-09,8.790218353271484,9.00386973232348,8.784114477245303,8.973348023579884,221900
2017-01-10,8.72917652130127,8.851262788155525,8.698654809049396,8.759698233553143,170900
2017-01-11,8.75359058380127,8.839050648370609,8.704756094860782,8.729173339331027,106400
2017-01-12,8.72917652130127,8.802428281413823,8.582673001076163,8.784115486923994,186200
2017-01-13,8.759696006774902,8.820738833607882,8.704757055118058,8.704757055118058,111600
2017-01-17,8.771905899047852,8.832949318888296,8.747488647542314,8.747488647542314,145200
2017-01-18,8.771905899047852,8.839053195149784,8.74138418912763,8.765801440633169,118000
2017-01-19,8.765799522399902,8.814634014724454,8.73527840131186,8.765799522399902,246900
2017-01-20,8.747488975524902,8.83294965007519,8.729176181747418,8.753593434168469,107600
2017-01-23,8.765799522399902,8.845155717965566,8.716965030075352,8.716965030075352,99800
2017-01-24,8.796321868896484,8.845156364792192,8.747487373000775,8.790217411371243,112200
2017-01-25,8.790218353271484,8.845157312579321,8.741383852143,8.778010019065949,82300
2017-01-26,8.704757690429688,8.802426686213241,8.698653232654932,8.771904979492597,137300
2017-01-27,8.576569557189941,8.75359481061699,8.539943381722518,8.729177554356477,115600
2017-01-30,8.295771598815918,8.546048644547412,8.253041541882258,8.515526925814784,251000
2017-01-31,8.411751747131348,8.497212426040246,8.2469354304217,8.301874396709332,184200
2017-02-01,8.259143829345703,8.552151457736299,8.246935493495773,8.399543475616037,184000
2017-02-02,8.387332916259766,8.515523619440728,8.295768377767565,8.295768377767565,172400
2017-02-03,8.405647277832031,8.503316285612991,8.332394939843104,8.460585658093915,380300
2017-02-06,8.399540901184082,8.515522675900014,8.393436444053489,8.423958147553389,107400
2017-02-07,8.314080238342285,8.491105419856323,8.28355853487716,8.417853680831866,104800
2017-02-08,8.277456283569336,8.344603578641417,8.240830115796173,8.289664618058266,116000
2017-02-09,8.204204559326172,8.478899382709702,7.8867802709709816,8.18589176515168,291300
2017-02-10,8.375123977661133,8.393436767605769,8.130950922402562,8.179785417023655,135600
2017-02-13,8.448376655578613,8.472793905594319,8.350707655515787,8.38122878142055,168200
2017-02-14,8.423959732055664,8.491107026663038,8.369020771852732,8.442272524738915,133900
2017-02-15,8.3629150390625,8.613191968819624,8.338497791821636,8.405645658348831,367800
2017-02-16,8.423959732055664,8.448376983017726,8.33849906261186,8.33849906261186,299200
2017-02-17,8.423959732055664,8.485002568384227,8.387333564535982,8.442272524738915,485200
2017-02-21,8.497211456298828,8.527733165436816,8.356811827125359,8.4300641619178,232600
2017-02-22,8.497211456298828,8.546045958058336,8.393437994521578,8.478898663677308,246100
2017-02-23,8.576569557189941,8.594882353847,8.423961560023406,8.503317788408403,197000
2017-02-24,8.60098648071289,8.619299276661499,8.491108540714661,8.564360306662385,164900
2017-02-27,8.631505966186523,8.662027090833927,8.558254219157108,8.564358094794708,280100
2017-02-28,8.515522003173828,8.637608225375544,8.442270269852798,8.5948781931432,769500
2017-03-01,8.582673072814941,8.674237628182672,8.509420729936863,8.515525188868912,330400
2017-03-02,8.546045303344727,8.594879801363017,8.485001889745295,8.582671467935013,171700
2017-03-03,8.539938926696777,8.576565083057453,8.393435465560087,8.527730596011889,207900
2017-03-06,8.539938926696777,8.56435617021956,8.454478865443544,8.49720889607016,146600
2017-03-07,8.497211456298828,8.600984918076076,8.460585288902607,8.515524248920348,203100
2017-03-08,8.185890197753906,8.497210549876186,8.161472949478812,8.436167138111893,405500
2017-03-09,8.021074295043945,8.253038455654085,8.021074295043945,8.16757779159146,221600
2017-03-10,8.094326972961426,8.10653530799929,7.941719000992259,8.069909720732488,265200
2017-03-13,8.124847412109375,8.179785784410788,8.08211679078189,8.10043016370215,186800
2017-03-14,8.130949974060059,8.179784462985408,8.033280996209358,8.179784462985408,221400
2017-03-15,8.320186614990234,8.344603866964947,8.155369727546013,8.155369727546013,152600
2017-03-16,8.387332916259766,8.436167414409358,8.283559462153598,8.283559462153598,222600
2017-03-17,8.521629333496094,8.53383766875666,8.350708564775587,8.387334152710512,476500
2017-03-20,8.393436431884766,8.527731577797782,8.271350200215238,8.485000960098644,267800
2017-03-21,8.320186614990234,8.436168416331821,8.314082156458253,8.37512557747164,422100
2017-03-22,8.326292037963867,8.369022088330773,8.11264062182279,8.320187578724802,290900
2017-03-23,8.436164855957031,8.478895465493782,8.25303583451053,8.307974191652704,220800
2017-03-24,8.36902141571045,8.46669042707271,8.362916956962001,8.45448209172904,130500
2017-03-27,8.325691223144531,8.449493206805696,8.232839882982262,8.362832113410093,249800
2017-03-28,8.362832069396973,8.381402219264807,8.245219742787034,8.307121029459045,149200
2017-03-29,8.41854190826416,8.437112055482599,8.313310090135783,8.325689991503296,125200
2017-03-30,8.474252700805664,8.511393587114737,8.387591616641759,8.424731912616473,272500
2017-03-31,8.598055839538574,8.629005891486381,8.455683121174175,8.47425327040974,307300
2017-04-03,8.517582893371582,8.61043421339729,8.499012157099004,8.61043421339729,135300
2017-04-04,8.523774147033691,8.57948459143827,8.480443014273199,8.511393654720875,132300
2017-04-05,8.567103385925293,8.591863776449124,8.455681333400916,8.529962504972408,180500
2017-04-06,8.666146278381348,8.666146278381348,8.511393666267395,8.585674849241968,162400
2017-04-07,8.629005432128906,8.678526811344854,8.604245037688118,8.678526811344854,81100
2017-04-10,8.666146278381348,8.690906672706205,8.585674849241968,8.616625489731632,117800
2017-04-11,8.895179748535156,8.907560240412517,8.641385568392698,8.666145961813076,178600
2017-04-12,8.90137004852295,8.93851034371186,8.82708886781078,8.93851034371186,189100
2017-04-13,8.845659255981445,8.932320931003096,8.808518369448063,8.913750192569221,189900
2017-04-17,8.876609802246094,8.932320836288246,8.814708522124954,8.858039654343495,193900
2017-04-18,9.056122779846191,9.0994533216043,8.820898742538379,8.864229284296487,300600
2017-04-19,9.006603240966797,9.087074679915315,8.975652596704377,9.049933788733522,170300
2017-04-20,9.062312126159668,9.087072517610885,8.944699824015666,8.988030951806019,157900
2017-04-21,9.031363487243652,9.142785568590849,9.006603090314767,9.08707452791725,241000
2017-04-24,8.969461441040039,9.074693266669994,8.913750405078959,9.049932871835557,175900
2017-04-25,8.994221687316895,9.074693116783266,8.963271046701465,8.975651539081385,172300
2017-04-26,9.012791633605957,9.074692319060992,8.93850986652501,9.006601387960158,246100
2017-04-27,8.957080841064453,9.062312658497214,8.950890595254448,9.03136201978152,160800
2017-04-28,8.827088356018066,8.95089031669367,8.771377326130466,8.95089031669367,132700
2017-05-01,8.882800102233887,8.913750152147932,8.777568279589923,8.839468969752375,179300
2017-05-02,8.709476470947266,8.994221289410174,8.697096569449403,8.802328388685762,251600
2017-05-03,8.529962539672852,8.75899630053358,8.461871613038888,8.697095619139324,331200
2017-05-04,8.635193824768066,8.690904847884998,8.461871100886475,8.517582124003404,248300
2017-05-05,8.728047370910645,8.78994806021909,8.616625303687352,8.64757594350875,271900
2017-05-08,8.529962539672852,8.752806645628148,8.44949112255947,8.709475519284464,278000
2017-05-09,8.078085899353027,8.201887862225414,7.997614475902395,8.139986585622058,2946200
2017-05-10,8.201888084411621,8.29473941149764,8.03475498725558,8.09665626553582,1550700
2017-05-11,8.078085899353027,8.232838500527093,8.016184622749671,8.201887862225414,1034000
2017-05-12,7.954282760620117,8.139985382309609,7.935712026183778,8.04094382665275,479800
2017-05-15,8.034754753112793,8.047135244541794,7.929523527637901,7.95428392016158,685700
2017-05-16,7.904760837554932,8.102843920170498,7.873810208312712,8.047132905601332,579300
2017-05-17,7.960472583770752,7.991423218152886,7.836670636576465,7.88619141545418,547000
2017-05-18,8.01618480682373,8.022375052693077,7.904763332847196,7.991424413680686,468300
2017-05-19,8.02237606048584,8.121417645499895,7.96666502133183,8.016185813838858,636100
2017-05-22,8.10284423828125,8.12141438042197,8.0161825910676,8.034752733208322,541600
2017-05-23,8.121416091918945,8.226647903449733,8.090465454939132,8.13379658284459,390900
2017-05-24,8.146175384521484,8.21426689475843,8.10284485279559,8.139985139893723,194400
2017-05-25,8.152369499206543,8.214270794201237,8.115228604142827,8.19570005150213,240500
2017-05-26,8.096654891967773,8.164745814257186,8.0409438690336,8.164745814257186,203600
2017-05-30,8.109036445617676,8.133796837911124,8.053325415373838,8.096655954303793,374600
2017-05-31,8.17712688446045,8.17712688446045,8.053324930447864,8.102845712052899,423900
2017-06-01,8.3380708694458,8.37521116560311,8.127607223439835,8.170937765734816,442700
2017-06-02,8.369020462036133,8.48044192689296,8.26997830723609,8.387590607789889,332000
2017-06-05,8.350449562072754,8.468061860318443,8.29473853557051,8.344259316831554,550900
2017-06-06,8.251408576965332,8.344259900743744,8.245218331290953,8.344259900743744,184800
2017-06-07,8.319498062133789,8.331878551330346,8.232836999094763,8.263787631751937,211300
2017-06-08,8.28235912322998,8.319499416196084,8.16474681805726,8.319499416196084,344400
2017-06-09,8.331879615783691,8.393780889006342,8.220457560116639,8.257598442117088,352300
2017-06-12,8.412354469299316,8.437114870630294,8.319502521557252,8.319502521557252,317800
2017-06-13,8.808518409729004,8.851849542605162,8.61043525487011,8.75899762101428,1415900
2017-06-14,8.963268280029297,8.963268280029297,8.71566441220193,8.808515715053646,863500
2017-06-15,8.827088356018066,8.988031200063508,8.820898110400707,8.845658502535828,791600
2017-06-16,8.870418548583984,8.870418548583984,8.511392581465282,8.752806838114461,7325600
2017-06-19,8.560914039611816,8.907560133677768,8.53615364648813,8.8270887084422,1039000
2017-06-20,8.474252700805664,8.55472412919669,8.375211124427281,8.536153981209333,736700
2017-06-21,8.523774147033691,8.536154049012142,8.399971585242985,8.480443014273199,540000
2017-06-22,8.480441093444824,8.567102749002492,8.381399538712763,8.517581971636462,659700
2017-06-23,8.313307762145996,8.474249976860765,8.232836359621526,8.387588920553005,2421500
2017-06-26,8.26935863494873,8.357263953190579,8.206569036375125,8.3070319150481,806000
2017-06-27,8.338423728942871,8.63981285586194,8.332145250378177,8.36981851698945,783100
2017-06-28,8.206567764282227,8.350983579093354,8.150057254086825,8.325867863318274,629200
2017-06-29,8.12493896484375,8.21912331827306,8.068429071353014,8.143776194813036,533100
2017-06-30,8.131218910217285,8.156334620720587,8.03703514553135,8.150055543393318,569000
2017-07-03,8.18773078918457,8.194009867570632,8.049594058720606,8.131220281321772,396000
2017-07-05,8.087268829345703,8.219126496083087,8.049594953646762,8.19401077855244,567400
2017-07-06,8.011919975280762,8.112382824068288,7.974246107582533,8.055872321923852,591900
2017-07-07,8.030756950378418,8.06843081967471,7.9554098105916715,8.00564123711617,391300
2017-07-10,7.993082523345947,8.131219236052418,7.967966811836207,8.030756390013456,492200
2017-07-11,8.062152862548828,8.093547658192957,7.967968475616446,7.980526633396465,509700
2017-07-12,8.181452751159668,8.28819470207261,8.13750039447997,8.150057954043048,384300
2017-07-13,8.12493896484375,8.168891902633044,8.068429071353014,8.168891902633044,311100
2017-07-14,8.219124794006348,8.237961428552019,8.131219501450186,8.143777657017845,307900
2017-07-17,8.26935863494873,8.288195274998415,8.168895756275754,8.212848115993683,288000
2017-07-18,8.29447078704834,8.363538836727374,8.219123660451467,8.281912633212661,388000
2017-07-19,8.29447078704834,8.350981281697427,8.256796924347038,8.313307418996125,299000
2017-07-20,8.407491683959961,8.432607392549599,8.313307327644525,8.319586404493366,431200
2017-07-21,8.26935863494873,8.438889593007879,8.256800475711612,8.438889593007879,202100
2017-07-24,8.263078689575195,8.38237879460431,8.225405413423,8.269357768535869,219600
2017-07-25,8.275635719299316,8.34470378203308,8.256798484985326,8.288193276702797,274900
2017-07-26,8.350984573364258,8.382379371522456,8.256800178889664,8.275637417068165,288900
2017-07-27,8.407491683959961,8.432607392549599,8.263075910465249,8.344702113083004,247800
2017-07-28,8.39493465423584,8.426329443877677,8.30702936299986,8.382377097662589,291400
2017-07-31,8.325865745544434,8.407491950752409,8.300750036157806,8.407491950752409,468800
2017-08-01,8.426329612731934,8.482840115458485,8.288192894823231,8.288192894823231,269100
2017-08-02,8.288192749023438,8.413771309092347,8.25051948040567,8.407492830193258,228300
2017-08-03,8.451443672180176,8.470280303136187,8.231680782072473,8.294470350333444,408300
2017-08-04,8.482840538024902,8.507956251731622,8.432609110611462,8.432609110611462,284500
2017-08-07,8.426329612731934,8.482840115458485,8.401213900276336,8.476561037643132,138500
2017-08-08,8.376096725463867,8.445164772956932,8.338422863954923,8.407491510253701,195600
2017-08-09,8.363539695739746,8.382376928428021,8.27563500508431,8.369818773302505,210100
2017-08-10,8.275635719299316,8.394935209258696,8.26307756308999,8.338424703928414,224000
2017-08-11,8.162613868713379,8.231681924340103,8.131219080226401,8.162613868713379,275000
2017-08-14,8.432611465454102,8.46400566725008,8.143780377766593,8.181453659444173,418100
2017-08-15,8.26935863494873,8.40121631290851,8.26307955533017,8.40121631290851,225200
2017-08-16,8.26935863494873,8.363542434003147,8.244242915280486,8.26307955533017,325500
2017-08-17,8.281915664672852,8.40749485377292,8.256799946614029,8.256799946614029,299700
2017-08-18,8.18773078918457,8.250520375433428,8.143778438093893,8.22540466069506,1097700
2017-08-21,8.313307762145996,8.313307762145996,8.162613502732018,8.187729212634348,158800
2017-08-22,8.325865745544434,8.344702377882967,8.263076172674994,8.31958666849634,176600
2017-08-23,8.407491683959961,8.426328315700758,8.307028250795684,8.313307327644525,151400
2017-08-24,8.363539695739746,8.476560696646217,8.357261216982783,8.413771118630224,300200
2017-08-25,8.41377067565918,8.457723617478644,8.30075027950884,8.407492197232767,335100
2017-08-28,8.300751686096191,8.457725050665603,8.288193529503824,8.41377210139818,275300
2017-08-29,8.319587707519531,8.369819132566127,8.281913839331674,8.319587707519531,213600
2017-08-30,8.388654708862305,8.401212862942405,8.263076162090035,8.29447094848454,316200
2017-08-31,8.39493465423584,8.52051321399738,8.39493465423584,8.401213731925369,339400
2017-09-01,8.482840538024902,8.495398095475338,8.363540448813598,8.42005095435518,207600
2017-09-05,8.332148551940918,8.526795237106864,8.294474671595825,8.47028471599223,266200
2017-09-06,8.545628547668457,8.564465779903193,8.39493428262525,8.432608148288942,454900
2017-09-07,8.520513534545898,8.564466481220338,8.482840264603041,8.551908325368831,233600
2017-09-08,8.514236450195312,8.564467884218393,8.445167779309129,8.482841654229404,217500
2017-09-11,8.545628547668457,8.564465779903193,8.514234358222124,8.539350069062658,154700
2017-09-12,8.451443672180176,8.55190650235317,8.407491333680916,8.539348947984397,191000
2017-09-13,8.514236450195312,8.520514930343753,8.445167779309129,8.445167779309129,163500
2017-09-14,8.539348602294922,8.551906156155342,8.451443330049278,8.50167474310231,210200
2017-09-15,8.545628547668457,8.558186702491614,8.432608148288942,8.558186702491614,437100
2017-09-18,8.514236450195312,8.558188805264027,8.489120733183771,8.55190972630966,202900
2017-09-19,8.533072471618652,8.53935155011927,8.464003805723648,8.507956756422073,242500
2017-09-20,8.570745468139648,8.570745468139648,8.482840767194253,8.545629753754412,332500
2017-09-21,8.545628547668457,8.570744258508991,8.520512836827923,8.570744258508991,329700
2017-09-22,8.545628547668457,8.564465779903193,8.53307099165108,8.558186702491614,239300
2017-09-25,8.733999252319336,8.82190456557014,8.533073506381452,8.558189224623687,773600
2017-09-26,8.842220306396484,8.854951769089483,8.734000141562731,8.75309763915148,208200
2017-09-27,8.8231201171875,8.84858364365607,8.67670499176781,8.842218217362698,304500
2017-09-28,8.784926414489746,8.823121406223615,8.689437720958177,8.79129244881154,165300
2017-09-29,8.791292190551758,8.842219249433143,8.746730558706723,8.81675571999245,228600
2017-10-02,8.912243843078613,8.950439440957974,8.791292229474427,8.823121186092392,295500
2017-10-03,8.880412101745605,8.937705180966267,8.86768064364006,8.918607690258808,226700
2017-10-04,8.880412101745605,8.937705180966267,8.861314611038146,8.899509592453064,382200
2017-10-05,8.899510383605957,8.924974516277336,8.88041289120076,8.912242449941647,233700
2017-10-06,8.867682456970215,8.886779951582874,8.797657298226454,8.886779951582874,261900
2017-10-09,8.867682456970215,8.944073042519257,8.842218928453867,8.880413917679185,192300
2017-10-10,8.912243843078613,8.963170902185473,8.867682818134718,8.886780313525183,129100
2017-10-11,9.001367568969727,9.020465066628002,8.931342399058538,8.931342399058538,216300
2017-10-12,9.045924186706543,9.065021675049284,8.950436137894638,8.969533626237377,146700
