Price,Close,High,Low,Open,Volume
2020-02-19,18.407108306884766,18.45317319685948,18.407108306884766,18.45317319685948,500
2020-02-20,18.361040115356445,18.508444208271673,18.361040115356445,18.499231232815045,5000
2020-02-21,18.361040115356445,18.361040115356445,18.361040115356445,18.361040115356445,0
2020-02-24,17.679296493530273,17.95567874012862,17.614807419803693,17.95567874012862,8600
2020-02-25,16.988340377807617,17.366063629486582,16.988340377807617,17.366063629486582,1000
2020-02-26,16.73038673400879,17.135749022544456,16.73038673400879,17.117323064611913,600
2020-02-27,16.09469985961914,16.555338110684094,16.048636737390837,16.048636737390837,7200
2020-02-28,15.680131912231445,15.781471167629265,15.431386748880637,15.431386748880637,2700
2020-03-02,16.389509201049805,16.398720419393275,15.73540199535242,15.73540199535242,10400
2020-03-03,15.984148979187012,16.288170179628686,15.974936002543856,16.288170179628686,700
2020-03-04,16.417150497436523,16.43557645314623,16.0578531470765,16.103916279154916,5900
2020-03-05,15.88280963897705,16.186830870919344,15.88280963897705,16.186830870919344,1300
2020-03-06,15.385322570800781,15.47744884089983,15.062875353866207,15.376109592351682,3700
2020-03-09,13.773086547851562,14.344277998848849,13.773086547851562,14.104746723564647,23500
2020-03-10,14.344277381896973,14.344277381896973,13.65331988367692,14.058682107980838,8400
2020-03-11,13.220321655273438,13.423001906783492,13.220321655273438,13.423001906783492,3100
2020-03-12,11.958169937133789,12.89787249800081,11.746276739250737,12.89787249800081,55100
2020-03-13,12.557001113891602,12.557001113891602,11.700213529888648,11.884468688115655,8600
2020-03-16,11.175085067749023,12.252978741162257,11.175085067749023,12.252978741162257,1300
2020-03-17,10.520977973937988,10.907914184290002,10.484126948123405,10.907914184290002,38800
2020-03-18,8.908743858337402,9.931360460835913,8.595509706599731,9.931360460835913,9400
2020-03-19,9.710257530212402,9.719470509164504,9.526002344160542,9.526002344160542,2400
2020-03-20,9.526000022888184,10.005063389886034,9.526000022888184,9.876085230377829,4900
2020-03-23,8.650785446166992,9.304891705188322,8.63235949700697,9.304891705188322,54400
2020-03-24,9.839234352111816,9.857659427209036,9.369383076062022,9.369383076062022,13600
2020-03-25,11.08296012878418,11.267215320891529,10.087981212806442,10.087981212806442,2400
2020-03-26,11.568132400512695,11.800051649766829,11.224892017780784,11.224892017780784,62600
2020-03-27,11.28055191040039,11.382596944184712,11.261998830886146,11.33621291834654,1600
2020-03-30,11.41970443725586,11.41970443725586,10.946588947553485,11.132124173504884,6100
2020-03-31,11.150680541992188,11.419706898786076,11.104296504330772,11.419706898786076,1200
2020-04-01,10.519858360290527,10.816714746497784,10.519858360290527,10.807437763253352,4700
2020-04-02,10.677563667297363,10.900205959677226,10.54768855439153,10.54768855439153,13400
2020-04-03,10.158062934875488,10.538410361893485,9.657117392146612,10.538410361893485,33900
2020-04-06,11.122848510742188,11.132125494315895,10.733224047664985,10.751778014812396,13600
2020-04-07,11.41970443725586,11.762944826441384,11.410427454782853,11.410427454782853,4000
2020-04-08,12.031970977783203,12.0690780225187,11.670176628085798,11.688730592804413,4300
2020-04-09,12.440149307250977,12.597854479167802,12.291721118317914,12.291721118317914,3400
2020-04-13,12.013418197631836,12.245337471272226,11.87426698732833,12.245337471272226,1600
2020-04-14,12.161844253540039,12.189675198470391,12.059800109567071,12.189675198470391,2000
2020-04-15,11.623794555664062,11.74439269250981,11.503196418818314,11.74439269250981,14800
2020-04-16,11.31766128540039,11.41042935618558,11.224894099317092,11.41042935618558,600
2020-04-17,11.957758903503418,11.957758903503418,11.698008661878575,11.698008661878575,6400
2020-04-20,11.716560363769531,11.772220487137549,11.660899355699803,11.772220487137549,800
2020-04-21,11.456811904907227,11.512472032394198,11.178508613367036,11.4939189514658,23300
2020-04-22,11.753668785095215,11.827882881418164,11.633070657394969,11.633070657394969,2600
2020-04-23,11.911375045776367,11.911375045776367,11.874267994235396,11.874267994235396,200
2020-04-24,11.994866371154785,12.050526507220788,11.9020982981089,11.9020982981089,3100
2020-04-27,12.226784706115723,12.226784706115723,12.1525706074047,12.1525706074047,1200
2020-04-28,12.338102340698242,12.47725351498029,12.338102340698242,12.449423457064198,1700
2020-04-29,12.727729797363281,12.727729797363281,12.551470656563442,12.551470656563442,2600
2020-04-30,12.532917022705078,12.634961178612253,12.523640039976671,12.523640039976671,300
2020-05-01,12.07835578918457,12.291721089093102,12.022694776116117,12.291721089093102,2500
2020-05-04,12.208229064941406,12.208229064941406,12.050523905631536,12.087630949898463,5100
2020-05-05,12.291722297668457,12.430873516968859,12.291722297668457,12.384490367003309,2000
2020-05-06,12.161844253540039,12.27316537915646,12.161844253540039,12.23605833728432,1900
2020-05-07,12.356659889221191,12.356659889221191,12.32882982123429,12.32882982123429,400
2020-05-08,12.579300880432129,12.588576978332513,12.440148795505285,12.467978858609953,109400
2020-05-11,12.495808601379395,12.52363866180026,12.495808601379395,12.52363866180026,600
2020-05-12,12.263891220092773,12.495810489615774,12.263891220092773,12.430872492552108,4000
2020-05-13,11.855712890625,12.152570159222957,11.605240537888077,12.152570159222957,52700
2020-05-14,11.985588073730469,11.985588073730469,11.577409658692197,11.577409658692197,800
2020-05-15,12.07835578918457,12.106185853367903,11.892819668757582,11.892819668757582,3700
2020-05-18,12.634961128234863,12.634961128234863,12.384488788478917,12.384488788478917,4900
2020-05-19,12.514365196228027,12.597856285650614,12.49581211230185,12.597856285650614,3100
2020-05-20,12.579300880432129,12.588576978332513,12.579300880432129,12.588576978332513,3000
2020-05-21,12.579300880432129,12.579300880432129,12.579300880432129,12.579300880432129,0
2020-05-22,12.579300880432129,12.579300880432129,12.579300880432129,12.579300880432129,1000
2020-05-26,12.894710540771484,12.959648535363339,12.894710540771484,12.941094569850875,200
2020-05-27,13.145185470581055,13.145185470581055,12.91326617982938,12.987480282093767,1700
2020-05-28,13.117352485656738,13.135905564745048,13.117352485656738,13.135905564745048,700
2020-05-29,13.052414894104004,13.061691876281177,13.052414894104004,13.061691876281177,100
2020-06-01,13.108077049255371,13.126630130531163,13.070970002001996,13.070970002001996,19200
2020-06-02,13.27505874633789,13.45131699353614,13.173013706384696,13.173013706384696,17800
2020-06-03,13.497699737548828,13.544083761776477,13.432761749749448,13.451315713321177,19900
2020-06-04,13.506977081298828,13.525530160666072,13.358548022852364,13.414209030357501,15000
2020-06-05,13.952261924743652,13.952261924743652,13.896600915953092,13.896600915953092,1900
2020-06-08,14.378995895385742,14.378995895385742,14.082139489037218,14.109969555956923,57900
2020-06-09,14.035754203796387,14.063584268236458,13.970817091868957,14.063584268236458,24900
2020-06-10,13.785280227661133,13.785280227661133,13.683236073739435,13.720343119229302,1100
2020-06-11,12.829774856567383,13.321443496160482,12.829774856567383,13.321443496160482,2500
2020-06-12,12.876157760620117,13.154461056893096,12.690622524672062,13.154461056893096,800
2020-06-15,13.089522361755371,13.089522361755371,12.579300711321414,12.579300711321414,600
2020-06-16,13.349273681640625,13.469871809848572,13.247228635240617,13.469871809848572,800
2020-06-17,13.284334182739258,13.312165129359641,13.21939707669513,13.312165129359641,3100
2020-06-18,13.154461860656738,13.18229192657397,13.089523860580735,13.089523860580735,1700
2020-06-19,13.135905265808105,13.358547518011237,13.09879822377425,13.358547518011237,800
2020-06-22,13.219399452209473,13.219399452209473,13.043141182115505,13.043141182115505,4200
2020-06-23,13.182291030883789,13.256505124755053,13.182291030883789,13.21939807781942,1100
2020-06-24,12.783390045166016,12.941095221151887,12.672068900593956,12.941095221151887,600
2020-06-25,12.768510818481445,12.768510818481445,12.684814111759236,12.684814111759236,10400
2020-06-26,12.610416412353516,12.610416412353516,12.610416412353516,12.610416412353516,100
2020-06-29,12.889405250549316,12.889405250549316,12.610414497510869,12.610414497510869,15000
2020-06-30,13.01030158996582,13.01030158996582,12.880106142393506,12.880106142393506,200
2020-07-01,12.991703987121582,12.991703987121582,12.954505157203362,12.954505157203362,100
2020-07-02,13.112600326538086,13.289294545855297,13.075401496845512,13.075401496845512,9900
2020-07-06,12.768510818481445,13.121900165461188,12.080331983942528,13.121900165461188,30700
2020-07-07,12.880109786987305,13.010305271400117,12.880109786987305,12.889408830952348,6000
2020-07-08,12.889405250549316,12.898705178821258,12.815007598153734,12.824307526425676,133900
2020-07-09,12.67551326751709,12.759210855090673,12.67551326751709,12.759210855090673,1400
2020-07-10,12.833608627319336,12.833608627319336,12.833608627319336,12.833608627319336,300
2020-07-13,13.094001770019531,13.094001770019531,13.001004243097487,13.01030417316772,6000
2020-07-14,12.991703987121582,12.991703987121582,12.796409908328414,12.861507638962783,2200
2020-07-15,13.317192077636719,13.317192077636719,13.252094354088092,13.261394282277886,4800
2020-07-16,13.484589576721191,13.53108833884653,13.289295485306866,13.298595415109958,4200
2020-07-17,13.354393005371094,13.391591837095076,13.345093962607677,13.38229279433166,8500
2020-07-20,13.214896202087402,13.214896202087402,13.168397445657282,13.168397445657282,200
2020-07-21,13.3450927734375,13.363691744197098,13.289294087378648,13.289294087378648,10000
2020-07-22,13.577583312988281,13.577583312988281,13.512484709418493,13.512484709418493,2100
2020-07-23,13.512487411499023,13.707781487481434,13.503188369320853,13.707781487481434,1600
2020-07-24,13.512487411499023,13.512487411499023,13.512487411499023,13.512487411499023,0
2020-07-27,13.60548210144043,13.60548210144043,13.512484603861424,13.521784530997296,1000
2020-07-28,13.45668888092041,13.568285363015445,13.45668888092041,13.568285363015445,1400
2020-07-29,13.772880554199219,13.772880554199219,13.624084344914806,13.624084344914806,4200
2020-07-30,13.661283493041992,13.661283493041992,13.624084661578797,13.624084661578797,8800
2020-07-31,13.33579158782959,13.372990412733147,13.33579158782959,13.372990412733147,2900
2020-08-03,13.698480606079102,13.698480606079102,13.661281779282369,13.661281779282369,2300
2020-08-04,13.72637939453125,13.72637939453125,13.67058071494327,13.67058071494327,7300
2020-08-05,13.847278594970703,13.847278594970703,13.847278594970703,13.847278594970703,900
2020-08-06,13.847278594970703,13.847278594970703,13.847278594970703,13.847278594970703,100
2020-08-07,13.875175476074219,13.884475404346796,13.847276578146461,13.865875547801641,700
2020-08-10,14.330864906311035,14.330864906311035,14.107671893235336,14.107671893235336,29100
2020-08-11,14.302964210510254,14.37736187222008,14.302964210510254,14.37736187222008,1400
2020-08-12,14.349461555480957,14.349461555480957,14.321561769924028,14.321561769924028,800
2020-08-13,14.340163230895996,14.340163230895996,14.330863301336832,14.330863301336832,5400
2020-08-14,14.340163230895996,14.340163230895996,14.340163230895996,14.340163230895996,0
2020-08-17,14.433160781860352,14.433160781860352,14.414560922704453,14.414560922704453,1200
2020-08-18,14.293663024902344,14.302962953521286,14.293663024902344,14.302962953521286,2100
2020-08-19,14.377361297607422,14.377361297607422,14.358761439478293,14.358761439478293,1900
2020-08-20,14.247164726257324,14.247164726257324,14.18206699761407,14.247164726257324,3600
2020-08-21,14.228564262390137,14.228564262390137,14.191365437512761,14.191365437512761,300
2020-08-24,14.451760292053223,14.451760292053223,14.433161319095127,14.433161319095127,12000
2020-08-25,14.35876178741455,14.451759306533573,14.35876178741455,14.451759306533573,500
2020-08-26,14.35876178741455,14.35876178741455,14.35876178741455,14.35876178741455,0
2020-08-27,14.395959854125977,14.395959854125977,14.395959854125977,14.395959854125977,200
2020-08-28,14.395959854125977,14.395959854125977,14.395959854125977,14.395959854125977,0
2020-08-31,14.395959854125977,14.395959854125977,14.395959854125977,14.395959854125977,0
2020-09-01,14.35876178741455,14.35876178741455,14.321562957144957,14.321562957144957,2000
2020-09-02,14.52615737915039,14.52615737915039,14.52615737915039,14.52615737915039,300
2020-09-03,14.135568618774414,14.516856845715589,14.135568618774414,14.368061526605869,17400
2020-09-04,14.135568618774414,14.135568618774414,14.089069859830111,14.089069859830111,500
2020-09-08,13.875175476074219,14.1076683615488,13.875175476074219,14.023970780875555,27600
2020-09-09,14.098371505737305,14.126270409745075,14.06117267143022,14.11697136633593,8500
2020-09-10,13.996072769165039,14.182066911943672,13.996072769165039,14.182066911943672,900
2020-09-11,14.051871299743652,14.051871299743652,14.051871299743652,14.051871299743652,300
2020-09-14,14.237866401672363,14.25646537355476,14.237866401672363,14.25646537355476,200
2020-09-15,14.28436279296875,14.368060374981983,14.28436279296875,14.368060374981983,200
2020-09-16,14.414560317993164,14.442459218666514,14.414560317993164,14.442459218666514,300
2020-09-17,14.293663024902344,14.293663024902344,14.023971303183055,14.023971303183055,1800
2020-09-18,14.116969108581543,14.116969108581543,14.070470351411782,14.070470351411782,400
2020-09-21,13.549687385559082,13.558987315412962,13.549687385559082,13.558987315412962,300
2020-09-22,13.819375038146973,13.828674965238378,13.596182109292426,13.7077785737197,12500
2020-09-23,13.521787643432617,13.968174492915038,13.521787643432617,13.930974775808938,8200
2020-09-24,13.569381713867188,13.569381713867188,13.569381713867188,13.569381713867188,0
2020-09-25,13.672038078308105,13.700036067446206,13.634708316135708,13.634708316135708,600
2020-09-28,13.989340782165527,14.045335867549596,13.90534859909527,13.90534859909527,5500
2020-09-29,13.914684295654297,13.924016960255173,13.868021862661791,13.924016960255173,600
2020-09-30,14.092000007629395,14.16665953723176,13.998675150620539,14.157326873528516,23500
2020-10-01,14.269317626953125,14.269317626953125,14.175992760401911,14.175992760401911,5500
2020-10-02,14.418633460998535,14.43729878611871,14.287979745204066,14.297311517752464,9200
2020-10-05,14.418633460998535,14.418633460998535,14.418633460998535,14.418633460998535,0
2020-10-06,14.549290657043457,14.913255661567383,14.549290657043457,14.791934586733973,7200
2020-10-07,14.549290657043457,14.549290657043457,14.549290657043457,14.549290657043457,0
2020-10-08,14.549290657043457,14.549290657043457,14.549290657043457,14.549290657043457,0
2020-10-09,15.062573432922363,15.062573432922363,15.01591189585331,15.01591189585331,700
2020-10-12,15.081241607666016,15.109239603208648,15.07190894248514,15.109239603208648,4300
2020-10-13,15.043910026550293,15.221225293086842,15.043910026550293,15.090571564054951,3600
2020-10-14,15.043910026550293,15.043910026550293,15.043910026550293,15.043910026550293,0
2020-10-15,15.043910026550293,15.043910026550293,15.043910026550293,15.043910026550293,0
2020-10-16,15.137234687805176,15.230559552617654,15.118571138861675,15.221226888134032,8400
2020-10-19,14.922588348388672,15.230559148073102,14.922588348388672,15.043911203429515,1600
2020-10-20,15.053239822387695,15.174562659171537,14.931918765627282,15.109235799375666,20100
2020-10-21,14.857259750366211,14.94125193869302,14.857259750366211,14.931919275542986,1200
2020-10-22,14.987915992736816,14.987915992736816,14.94125444916992,14.950587113888057,600
2020-10-23,15.109236717224121,15.249223108151014,14.83859481874506,14.959917662898961,104900
2020-10-26,14.71727466583252,14.791934197617634,14.651946908011679,14.791934197617634,2000
2020-10-27,14.427968978881836,14.446633417684051,14.343976779242206,14.446633417684051,12700
2020-10-28,14.054670333862305,14.082667435141584,13.970678140012664,14.082667435141584,2200
2020-10-29,14.20398998260498,14.269316851634182,13.840024090845485,14.119997785274956,9200
2020-10-30,14.054670333862305,14.064002107614195,13.96134547624897,14.04533767009861,5100
2020-11-02,14.054670333862305,14.054670333862305,14.054670333862305,14.054670333862305,0
2020-11-03,14.857259750366211,14.857259750366211,14.857259750366211,14.857259750366211,500
2020-11-04,14.819931983947754,15.015913486437443,14.819931983947754,15.006580822030347,2000
2020-11-05,15.22122573852539,15.239891066082905,15.05324135055498,15.05324135055498,1400
2020-11-06,15.025246620178223,15.099906157743352,14.987915961383768,15.099906157743352,1700
2020-11-09,15.305216789245605,15.613187550845435,15.305216789245605,15.613187550845435,4900
2020-11-10,15.64118480682373,15.678513677376772,15.379875592858875,15.379875592858875,1700
2020-11-11,15.398543357849121,15.575860416134013,15.33321648901355,15.41720868609462,61600
2020-11-12,15.1838960647583,15.510532159739244,15.090571211903244,15.482534169875672,10100
2020-11-13,15.73451042175293,15.73451042175293,15.305216819273172,15.491866521224976,28100
2020-11-16,16.05181312561035,16.098474658989367,15.930490290787475,15.930490290787475,6100
2020-11-17,16.079814910888672,16.11714557455869,15.911830484421627,15.911830484421627,1600
2020-11-18,16.163803100585938,16.163803100585938,16.163803100585938,16.163803100585938,200
2020-11-19,16.163803100585938,16.163803100585938,16.163803100585938,16.163803100585938,0
2020-11-20,16.079814910888672,16.11714557455869,15.995822697655148,16.051818693160175,55800
2020-11-23,16.079814910888672,16.079814910888672,16.079814910888672,16.079814910888672,100
2020-11-24,16.73308563232422,16.751750962315796,16.705087637336852,16.72375296732843,68300
2020-11-25,16.54643440246582,16.723751461370906,16.44377865680387,16.723751461370906,7400
2020-11-27,16.54643440246582,16.54643440246582,16.54643440246582,16.54643440246582,200
2020-11-30,16.2291316986084,16.41578143037887,16.2291316986084,16.41578143037887,16200
2020-12-01,16.481109619140625,16.518440280486512,16.434448072482173,16.45311162313121,2200
2020-12-02,16.397113800048828,16.397113800048828,16.378448473486493,16.38778113676766,200
2020-12-03,16.509103775024414,16.583763300325987,16.509103775024414,16.555765310829088,1100
2020-12-04,16.761079788208008,16.761079788208008,16.677089373611715,16.686420257437376,19300
2020-12-07,16.761079788208008,16.761079788208008,16.761079788208008,16.761079788208008,0
2020-12-08,16.761079788208008,16.761079788208008,16.761079788208008,16.761079788208008,0
2020-12-09,16.714420318603516,16.75175097862301,16.593099233587836,16.74241831361814,1400
2020-12-10,16.593095779418945,16.593095779418945,16.593095779418945,16.593095779418945,500
2020-12-11,16.499773025512695,16.499773025512695,16.490440361264653,16.499773025512695,800
2020-12-14,16.499773025512695,16.499773025512695,16.499773025512695,16.499773025512695,0
2020-12-15,16.509103775024414,16.518436438190047,16.49977111185878,16.509103775024414,22700
2020-12-16,16.649089813232422,16.658422476202293,16.481105439821633,16.63975715026255,5100
2020-12-17,16.84507179260254,16.84507179260254,16.667756521539406,16.7797449264189,3100
2020-12-18,16.7237491607666,16.789076020843968,16.61175898633152,16.789076020843968,3400
2020-12-21,16.695755004882812,16.695755004882812,16.546435924706827,16.546435924706827,600
2020-12-22,16.649089813232422,16.686418685088455,16.63975715026255,16.686418685088455,4200
2020-12-23,16.863737106323242,16.901067761268333,16.863737106323242,16.901067761268333,1300
2020-12-24,16.819692611694336,16.819692611694336,16.819692611694336,16.819692611694336,1500
2020-12-28,16.819692611694336,16.819692611694336,16.819692611694336,16.819692611694336,0
2020-12-29,16.716623306274414,16.735364344140372,16.641660942054322,16.735364344140372,5700
2020-12-30,16.716623306274414,16.716623306274414,16.716623306274414,16.716623306274414,0
2020-12-31,16.838436126708984,16.838436126708984,16.838436126708984,16.838436126708984,600
2021-01-04,16.576065063476562,16.63228637615092,16.576065063476562,16.63228637615092,1300
2021-01-05,16.744735717773438,16.744735717773438,16.641661791493213,16.641661791493213,4000
2021-01-06,17.494359970092773,17.61617315193355,17.335064709381673,17.381915520725688,59000
2021-01-07,17.756725311279297,17.775464559408412,17.719243240534063,17.73798427590668,2900
2021-01-08,17.70987892150879,17.747361005373183,17.653657582956328,17.747361005373183,900
2021-01-11,17.83168601989746,17.87853681676179,17.77546291896826,17.77546291896826,11100
2021-01-12,18.13153839111328,18.13153839111328,18.00972343964308,18.0753170681813,6500
2021-01-13,18.169015884399414,18.243978232533475,18.000350154286938,18.243978232533475,7700
2021-01-14,18.347055435180664,18.347055435180664,18.15964863747757,18.15964863747757,500
2021-01-15,18.10342788696289,18.131539443682627,17.972244196758265,18.03783604186058,82100
2021-01-19,18.262723922729492,18.30020599997481,18.234612364795503,18.30020599997481,6900
2021-01-20,18.356426239013672,18.375167276523914,18.2814638762164,18.375167276523914,900
2021-01-21,18.169015884399414,18.2158684690103,18.140906120876238,18.17838640132159,2300
2021-01-22,18.159648895263672,18.159648895263672,17.981614400886485,18.000353651127863,5000
2021-01-25,17.972240447998047,17.972240447998047,17.80357471734844,17.80357471734844,700
2021-01-26,17.906654357910156,17.9816167303178,17.906654357910156,17.97224621036135,10000
2021-01-27,17.484989166259766,17.569322055103772,17.484989166259766,17.569322055103772,200
2021-01-28,17.73798942565918,17.73798942565918,17.606805714452175,17.606805714452175,4400
2021-01-29,17.37254524230957,17.691133948137413,17.37254524230957,17.691133948137413,900
2021-02-01,17.578691482543945,17.588062001527096,17.34443386969647,17.484988079956203,800
2021-02-02,17.812946319580078,17.82231683710301,17.803575802057146,17.82231683710301,52300
2021-02-03,17.94413185119629,17.94413185119629,17.766095574285426,17.775466092780068,8800
2021-02-04,18.347055435180664,18.347055435180664,18.309575147986255,18.309575147986255,9600
2021-02-05,18.562572479248047,18.562572479248047,18.51572167223823,18.51572167223823,200
2021-02-08,18.8249454498291,18.8249454498291,18.79683388759567,18.806204408340147,11200
2021-02-09,18.88116455078125,18.88116455078125,18.759351370018685,18.759351370018685,800
2021-02-10,18.862424850463867,18.956128266217938,18.862424850463867,18.91864797226271,2500
2021-02-11,18.834314346313477,18.834314346313477,18.74998145413009,18.82494382637711,6700
2021-02-12,18.834314346313477,18.834314346313477,18.834314346313477,18.834314346313477,0
2021-02-16,19.274715423583984,19.293456460893438,19.115420180940987,19.115420180940987,2100
2021-02-17,19.12479591369629,19.2372403809657,19.12479591369629,19.12479591369629,2400
2021-02-18,18.965496063232422,18.965496063232422,18.94675502532386,18.94675502532386,3400
2021-02-19,19.377790451049805,19.387160970241055,19.227865718477346,19.227865718477346,5200
2021-02-22,19.602680206298828,19.752604959187828,19.602680206298828,19.752604959187828,200
2021-02-23,19.705751419067383,19.705751419067383,19.490233052754416,19.490233052754416,8800
2021-02-24,20.174266815185547,20.174266815185547,20.127414218984697,20.127414218984697,1900
2021-02-25,19.883785247802734,20.21174625849953,19.874414728954974,20.21174625849953,5800
2021-02-26,19.743228912353516,19.743228912353516,19.565192647915865,19.677637074730047,4700
2021-03-01,20.19300651550293,20.249229632194318,20.02434252716028,20.08056385660783,14300
2021-03-02,20.16489601135254,20.286709185267966,20.16489601135254,20.249228896080055,3500
2021-03-03,20.29608154296875,20.58656051265328,20.29608154296875,20.5397097001133,5300
2021-03-04,19.986860275268555,20.483487078253543,19.986860275268555,20.483487078253543,28200
2021-03-05,20.59592628479004,20.764592030643048,20.089930834474533,20.10867008282435,21700
2021-03-08,21.158143997192383,21.251847384174653,21.026960327763277,21.073811127632684,127800
2021-03-09,20.76459312438965,21.101924633864144,20.68963076531127,21.101924633864144,20100
2021-03-10,21.13003921508789,21.13003921508789,21.045706318507538,21.045706318507538,1700
2021-03-11,21.289335250854492,21.411150233500535,21.20500235125157,21.214372872012348,2700
2021-03-12,21.701623916625977,21.701623916625977,21.701623916625977,21.701623916625977,2200
2021-03-15,21.729738235473633,22.722990085159537,21.598552747491205,22.722990085159537,10100
2021-03-16,21.467365264892578,21.467365264892578,21.448624228876103,21.45799474688434,1100
2021-03-17,21.67351531982422,21.67351531982422,21.476739766879653,21.476739766879653,3700
2021-03-18,21.636032104492188,22.188880184123583,21.589181299334403,21.870289704768417,33300
2021-03-19,21.561067581176758,21.75784308779396,21.439252640395512,21.692251252254895,6100
2021-03-22,21.429885864257812,21.63603190721353,21.34555298594783,21.63603190721353,10300
2021-03-23,20.727115631103516,21.223740656693288,20.652153261925218,21.223740656693288,6000
2021-03-24,20.352298736572266,21.04570098716681,20.324188969662323,21.04570098716681,67800
2021-03-25,20.868383407592773,20.91530081150859,20.12710632288251,20.31477056939789,4800
2021-03-26,21.00912857055664,21.19679457579767,20.70886439394353,21.00912857055664,16000
2021-03-29,22.519832611083984,22.519832611083984,20.56811385637866,21.01851007906862,7700
2021-03-30,21.084196090698242,21.543975867038178,20.643183274139314,21.543975867038178,9500
2021-03-31,20.980981826782227,21.206179979680797,20.971598346696975,21.196796499595546,5400
2021-04-01,21.20618438720703,21.20618438720703,20.92468529528974,20.92468529528974,4100
2021-04-05,21.365694046020508,21.5627417446848,21.159261078220926,21.5627417446848,27400
2021-04-06,21.356307983398438,21.459524454813437,21.206175910275974,21.206175910275974,44700
2021-04-07,21.421995162963867,21.421995162963867,21.281246537762808,21.281246537762808,11300
2021-04-08,21.33754539489746,21.346928875102968,21.05604814759563,21.243712382558233,11400
2021-04-09,21.543973922729492,21.543973922729492,21.328159273872203,21.328159273872203,36400
2021-04-12,21.647193908691406,21.675344350381913,21.525212240797707,21.6284269475644,5900
2021-04-13,21.30939483642578,21.440761768860494,21.30939483642578,21.440761768860494,1600
2021-04-14,21.55335807800293,21.75979104400896,21.55335807800293,21.656574561005943,13200
2021-04-15,21.590892791748047,21.609659751116403,21.459527655601047,21.459527655601047,5000
2021-04-16,21.74102783203125,21.74102783203125,21.656578293150915,21.684728736016357,2200
2021-04-19,21.590892791748047,21.872390023410407,21.52521022367455,21.872390023410407,2800
2021-04-20,21.018510818481445,21.262475895116527,20.9059126537056,21.262475895116527,7900
2021-04-21,21.45014190673828,21.46890707440575,21.18740987252256,21.18740987252256,1900
2021-04-22,21.2812442779541,21.553358019152206,21.1967947538578,21.3656938020504,11900
2021-04-23,21.79732322692871,21.806706706290573,21.66595809529402,21.67534157465588,1800
2021-04-26,21.853622436523438,22.022519683009637,21.853622436523438,21.994371036786383,13500
2021-04-27,22.06943702697754,22.078820505602863,21.966220551814523,21.966220551814523,1200
2021-04-28,22.11635398864746,22.24771911803859,22.10697050944586,22.24771911803859,12800
2021-04-29,22.30402183532715,22.463537415497406,22.153889735133472,22.32278879528031,14900
2021-04-30,22.11635398864746,22.304019993248207,22.097587030244252,22.285253034845002,2700
2021-05-03,22.4823055267334,22.623055955078417,22.322791715412322,22.51045597034561,4800
2021-05-04,22.547983169555664,22.547983169555664,22.2101851058316,22.40723278319363,3900
2021-05-05,22.820100784301758,22.86701818434559,22.68873564361066,22.68873564361066,11500
2021-05-06,23.06406593322754,23.13913198370503,22.698119160864252,23.13913198370503,43500
2021-05-07,23.279876708984375,23.298643665892243,23.01714647113631,23.01714647113631,79500
2021-05-10,23.167278289794922,23.645824947340206,23.167278289794922,23.49569287317488,313900
2021-05-11,22.773183822631836,23.035914088423837,22.604284771928004,22.988998480879754,125400
2021-05-12,22.09758758544922,22.97961496568874,22.09758758544922,22.97961496568874,4300
2021-05-13,22.669973373413086,22.763806403196515,22.37909259182902,22.651206409513165,206300
2021-05-14,23.223583221435547,23.232966702149515,22.848252941456547,22.951467649878303,24200
2021-05-17,23.298646926879883,23.31741388641446,23.054681822077672,23.07344878161225,30100
2021-05-18,22.970230102539062,23.364327266589683,22.970230102539062,23.364327266589683,11500
2021-05-19,22.726266860961914,22.754417299857344,22.23833844811801,22.754417299857344,8000
2021-05-20,22.56675148010254,22.698118406358255,22.40723590442584,22.585518439527036,30400
2021-05-21,22.716882705688477,22.913932192664383,22.716882705688477,22.820099188852794,16500
2021-05-24,22.838869094848633,22.94208559133274,22.735652598364524,22.735652598364524,17000
2021-05-25,22.58551597595215,23.13912869057771,22.58551597595215,22.99838008967803,21400
2021-05-26,22.89516258239746,22.923313017195454,22.688731429691963,22.716880074774476,9500
2021-05-27,23.345561981201172,23.383095899378347,23.15789775946247,23.15789775946247,556600
2021-05-28,23.261112213134766,23.2798773808687,22.96084626308943,23.2798773808687,16200
2021-06-01,23.523845672607422,23.59891172294607,23.373713571930125,23.59891172294607,32900
2021-06-02,23.35494613647461,23.448779144916696,23.35494613647461,23.448779144916696,5800
2021-06-03,23.336179733276367,23.46754486432337,23.204812812513683,23.270495378037182,5800
2021-06-04,23.458168029785156,23.50508364995825,23.204819385531593,23.50508364995825,22100
2021-06-07,23.35494613647461,23.57076259280614,23.308030527111455,23.48631306417984,24100
2021-06-08,23.46754264831543,23.5238417292028,23.176661975729242,23.270493180636358,10700
2021-06-09,23.139131546020508,23.270496684442346,23.139131546020508,23.20481411523143,22200
2021-06-10,22.867015838623047,23.30802861550062,22.857632359576847,23.30802861550062,9700
2021-06-11,23.04529571533203,23.1297452338953,22.91393059299609,22.94208102908903,45500
2021-06-14,22.62305450439453,23.092217796217124,22.547988449291555,23.092217796217124,189300
2021-06-15,22.754417419433594,22.857633906210168,22.58551836460493,22.65120093265702,20300
