Price,Close,High,Low,Open,Volume
2018-06-05,25.475549697875977,25.48282374201343,25.270043208652666,25.270043208652666,546500
2018-06-06,25.621042251586914,25.626496917762747,25.451907709095693,25.52647273556037,231000
2018-06-07,25.602855682373047,25.70651862233592,25.502829764697683,25.644684040269023,172000
2018-06-08,25.662872314453125,25.673783381922945,25.564665769652038,25.650141868541745,169000
2018-06-11,25.741071701049805,25.77380663446042,25.66468903349638,25.68651116617479,123000
2018-06-12,25.799266815185547,25.877468858844544,25.72106477152655,25.79199277115916,143000
2018-06-13,25.677419662475586,25.85746526631284,25.65923281738665,25.85746526631284,306500
2018-06-14,25.762893676757812,25.79744798588468,25.611945996592706,25.735613411323065,128000
2018-06-15,25.770172119140625,25.81200047909926,25.597400544016043,25.641048282404693,159000
2018-06-18,25.929784774780273,25.929784774780273,25.6394026026738,25.6394026026738,90000
2018-06-19,25.94257164001465,25.949876304986493,25.621143739230543,25.82386299659885,169000
2018-06-20,26.130680084228516,26.15624815357696,25.975444631029763,26.081370982639697,105000
2018-06-21,25.885950088500977,26.130673724861417,25.838466293882167,26.130673724861417,332000
2018-06-22,25.933441162109375,26.03023581517872,25.853084618543736,26.03023581517872,152500
2018-06-25,25.573657989501953,25.873170130908544,25.43303187847239,25.871344835651378,238500
2018-06-26,25.71245765686035,25.789161860085986,25.540784105558327,25.639404044233284,164500
2018-06-27,25.367284774780273,25.834816359389286,25.356326037170202,25.772723232476267,230000
2018-06-28,25.403812408447266,25.464080246323554,25.20839956545082,25.36180797397446,161500
2018-06-29,25.414770126342773,25.57731023003948,25.3946796867283,25.529826428114088,147500
2018-07-02,25.540782928466797,25.540782928466797,25.202918694107616,25.279622893798205,854500
2018-07-03,25.604705810546875,25.728893815964277,25.59557410904198,25.615662807336363,309000
2018-07-05,25.898738861083984,25.898738861083984,25.584615641108567,25.71793534944068,198500
2018-07-06,26.08136749267578,26.11058789063628,25.896911662288684,25.896911662288684,149500
2018-07-09,26.273128509521484,26.273128509521484,26.123372443014187,26.214687712438504,125500
2018-07-10,26.17998504638672,26.33704575971701,26.097801487173136,26.322436432910678,145000
2018-07-11,25.94439697265625,26.17816191164446,25.938917603440302,26.013796510411705,149000
2018-07-12,26.001014709472656,26.0704125114935,25.84943158723704,26.053976144128193,217500
2018-07-13,25.99735450744629,26.161721625745034,25.986397512350102,25.99004984404883,131000
2018-07-16,25.849430084228516,26.057626961573728,25.745330774708904,26.057626961573728,122500
2018-07-17,25.935266494750977,25.997359629249903,25.759940605120956,25.812903779421198,150000
2018-07-18,26.01013946533203,26.01013946533203,25.811074317960777,25.909694244112654,139000
2018-07-19,26.143465042114258,26.163555484236138,25.944399849927166,25.944399849927166,129000
2018-07-20,26.030235290527344,26.156248602323434,26.00101488815553,26.139812234845174,238500
2018-07-23,26.00466537475586,26.061280880035245,25.895086696522526,26.024754073392803,117500
2018-07-24,25.809249877929688,26.11606842443514,25.721586938444148,26.090500357367517,214500
2018-07-25,25.849430084228516,25.864039413617505,25.685062936744288,25.807423908000136,198500
2018-07-26,26.048492431640625,26.143460029133994,25.86403660542684,25.86403660542684,110500
2018-07-27,25.608362197875977,26.105114298205926,25.5681830532309,26.079546226621126,162000
2018-07-30,25.48781967163086,25.72523865961258,25.476860934350434,25.624791695779678,177000
2018-07-31,25.736194610595703,25.796462438110485,25.480512231986996,25.524343695942058,227000
2018-08-01,25.694190979003906,25.758111140212037,25.628443781035354,25.732543075728785,162000
2018-08-02,25.836647033691406,25.860388065699272,25.566353529377658,25.566353529377658,283500
2018-08-03,25.78368377685547,25.927960488924683,25.68323679617708,25.909698826551036,176500
2018-08-06,25.920654296875,25.942570032126298,25.76541885483313,25.76541885483313,100500
2018-08-07,25.94257164001465,26.063107320520448,25.94257164001465,26.017450551905313,117000
2018-08-08,25.931610107421875,25.97726686805218,25.800115710761062,25.944394139733863,122000
2018-08-09,25.991878509521484,26.094150770269593,25.973615108189662,25.979094476927973,116500
2018-08-10,25.940744400024414,26.06675769896573,25.827513392978588,25.871344862912064,111500
2018-08-13,25.780033111572266,25.973620678804796,25.681413161600542,25.951704940845058,118500
2018-08-14,26.043020248413086,26.079545317248808,25.834821608458654,25.834821608458654,94500
2018-08-15,25.71611213684082,25.984576870551447,25.58279241771137,25.924309028456022,82000
2018-08-16,25.920654296875,26.011969570139744,25.82203435909115,25.82203435909115,124000
2018-08-17,26.06675910949707,26.075890811368513,25.862214560997735,25.873171558227035,84000
2018-08-20,26.167207717895508,26.220170895370416,26.03023566468234,26.1142445404206,126000
2018-08-21,26.455760955810547,26.536117493016764,26.223821304268082,26.223821304268082,184000
2018-08-22,26.51785659790039,26.53977059274968,26.43932535376117,26.461241090304533,219500
2018-08-23,26.437490463256836,26.55620081274426,26.375397346240838,26.51602168406787,92000
2018-08-24,26.55803680419922,26.57995254305924,26.516032363756786,26.532468732478236,106500
2018-08-27,26.561683654785156,26.74796652579982,26.554378990570903,26.66578295746082,163000
2018-08-28,26.55803680419922,26.665788461221716,26.48315962631388,26.640220389500733,85500
2018-08-29,26.64934730529785,26.678567704630737,26.499591234734616,26.543422704580916,168000
2018-08-30,26.581775665283203,26.704136635727803,26.505069719723508,26.651175204502827,444000
2018-08-31,26.671262741088867,26.691351438837305,26.508722638784597,26.508722638784597,94000
2018-09-04,26.528810501098633,26.656650831279027,26.38453206415744,26.656650831279027,278000
2018-09-05,26.430191040039062,26.481327173022564,26.25851923882477,26.481327173022564,205000
2018-09-06,26.263999938964844,26.50872537786652,26.2384318694817,26.444803462464552,110000
2018-09-07,26.196430206298828,26.311486531154724,26.10876724924998,26.174514467036616,261500
2018-09-10,26.212865829467773,26.326096855484977,26.179993092356955,26.306008154105502,99000
2018-09-11,26.23660659790039,26.302353808785696,26.09780751104056,26.150770687172677,89500
2018-09-12,26.220169067382812,26.27130520412699,26.03753851470158,26.24208480337232,127500
2018-09-13,26.218339920043945,26.316959853211852,26.183640152661358,26.28773945480912,94000
2018-09-14,26.322439193725586,26.382707027357124,26.21103522752109,26.240255625892225,143500
2018-09-17,26.08319091796875,26.33522096883319,26.08319091796875,26.33522096883319,111500
2018-09-18,26.17633628845215,26.242083493138,26.108762046819212,26.125200154261133,64000
2018-09-19,26.077714920043945,26.285911777573748,26.006488350122655,26.196423547654298,118000
2018-09-20,26.29139518737793,26.293222224505485,26.1379867696516,26.183643539205168,108500
2018-09-21,26.212865829467773,26.406453402697114,26.179993092356955,26.32974918830904,275000
2018-09-24,26.071151733398438,26.18100286184208,25.96862517753401,26.13156941753633,252000
2018-09-25,26.146221160888672,26.19199145349737,26.102280702210468,26.1498825747744,96000
2018-09-26,25.928348541259766,26.188328114305417,25.891732659069675,26.144387658857614,119000
2018-09-27,25.955808639526367,26.045519373424316,25.928345421669597,25.953977059926153,163000
2018-09-28,26.045520782470703,26.089461235008926,25.889899364912125,25.889899364912125,139500
2018-10-01,25.772724151611328,26.159032053168996,25.693999402841015,26.159032053168996,354000
2018-10-02,25.54387664794922,25.803856266518196,25.505429179206264,25.75625438911859,494500
2018-10-03,25.77090072631836,25.860611483008256,25.569507236251418,25.595138881019963,229500
2018-10-04,25.474300384521484,25.697664078061702,25.41388269406074,25.692171084558552,444500
2018-10-05,25.25826072692871,25.56767374599508,25.05320759810328,25.461484021975114,403500
2018-10-08,25.23628807067871,25.267410953995018,25.044049048181726,25.190516043405946,397000
2018-10-09,25.142919540405273,25.346142845138342,25.130103719242815,25.236293448324332,148000
2018-10-10,24.45452117919922,25.082498067525865,24.42705796112306,25.07700507470575,787500
2018-10-11,23.971181869506836,24.509448071583915,23.971181869506836,24.357488060752328,837500
2018-10-12,23.991321563720703,24.298903012338197,23.74598938597537,24.295241598644182,968500
2018-10-15,24.115821838378906,24.276936286330304,23.86133521667408,23.974847787686993,818500
2018-10-16,24.73464584350586,24.762107322746232,24.119482867353387,24.273274484403945,255000
2018-10-17,24.635774612426758,24.657744838025597,24.381288057433366,24.639436025689157,183500
2018-10-18,24.165250778198242,24.55704996313322,24.093847103125643,24.45086024041491,149500
2018-10-19,23.930904388427734,24.35565981453051,23.87048669611288,24.265947319982942,213000
2018-10-22,23.901615142822266,24.082868248663768,23.854013264135865,23.98583291110015,165000
2018-10-23,23.68191146850586,23.854010142924757,23.301096488842898,23.5610760804224,1929500
2018-10-24,22.867189407348633,23.733177623987444,22.85986657870823,23.674589756789338,204500
2018-10-25,23.295602798461914,23.399960947963574,22.95323529378752,23.013652986022727,746000
2018-10-26,23.048437118530273,23.335879900722485,22.673115175140225,23.031959884932213,612500
2018-10-29,22.934926986694336,23.496993255305775,22.69325623080128,23.33771041583304,890500
2018-10-30,23.416439056396484,23.4420706997539,22.905634277163443,22.905634277163443,309000
2018-10-31,23.473194122314453,23.725849128909786,23.469532708599257,23.70021748687873,284000
2018-11-01,23.914432525634766,23.96203440742547,23.583049187385008,23.583049187385008,290500
2018-11-02,24.02244758605957,24.11948116563927,23.793592629736995,23.984000121015754,533500
2018-11-05,24.033430099487305,24.119479431162844,23.822883973857238,24.05906174100663,496500
2018-11-06,24.157930374145508,24.183562019357872,23.97301586339206,23.97301586339206,166500
2018-11-07,24.492971420288086,24.494801254086457,24.150603929334324,24.271439308962165,151500
2018-11-08,24.427059173583984,24.549726125183557,24.351994088064536,24.351994088064536,214500
2018-11-09,24.02976417541504,24.276927883122283,23.86132695732203,24.276927883122283,245500
2018-11-12,23.601350784301758,24.029767589321242,23.579380557427076,23.991320128796687,704500
2018-11-13,23.518962860107422,23.87963915062549,23.486008392821574,23.751479202906477,444500
2018-11-14,23.37799072265625,23.791760160928984,23.238846523300907,23.707542406176866,369000
2018-11-15,23.647123336791992,23.6636005708035,23.17476606765616,23.255322403948295,1161000
2018-11-16,23.669092178344727,23.71852387748506,23.423758278227854,23.478684716416428,397500
2018-11-19,23.260818481445312,23.659942294319592,23.205893778782965,23.63247906997601,258500
2018-11-20,22.814090728759766,23.13814764254899,22.74634846923405,22.960557742074222,1629000
2018-11-21,23.086889266967773,23.286451182460738,22.872681694646822,22.872681694646822,250000
2018-11-23,23.06490707397461,23.22052844622678,22.87450141178305,22.87450141178305,397000
2018-11-26,23.286449432373047,23.38714617260966,23.139982398951478,23.277295024531103,231000
2018-11-27,23.145475387573242,23.304758242732184,23.107027922260723,23.172936865068035,311000
2018-11-28,23.705711364746094,23.71303419244965,23.035623741178252,23.222369815816776,432500
2018-11-29,23.616003036499023,23.749654258933067,23.42559552847931,23.61966445072634,207000
2018-11-30,23.71852684020996,23.74232864893637,23.533612348207406,23.537273762005768,225500
2018-12-03,23.908933639526367,23.980335571606325,23.619661005463996,23.96935133052658,471500
2018-12-04,22.934926986694336,23.8759783692491,22.87817071129148,23.835699327925393,562500
2018-12-06,22.8470458984375,22.85803013906293,22.316102522334294,22.6859314804258,2383000
2018-12-07,22.447925567626953,23.05027271085631,22.34723056876562,22.850710801146818,424000
2018-12-10,22.33990478515625,22.52298944848794,22.03415489897361,22.440601524591155,3089500
2018-12-11,22.29046630859375,22.696912810769394,22.154983559193795,22.65480219861619,637500
2018-12-12,22.488204956054688,22.77564604662203,22.482711961807578,22.54129982638539,796000
2018-12-13,22.182453155517578,22.594391022371713,22.144005691118846,22.55960497181695,947000
2018-12-14,21.863889694213867,22.23921171508089,21.79248600584983,22.0012023305756,1548000
2018-12-17,21.36773109436035,21.940785212485274,21.270697503888925,21.790656749363947,2872000
2018-12-18,21.33477210998535,21.666153606911003,21.296324648752513,21.534333989259068,1418500
2018-12-19,20.926498413085938,21.58926149316127,20.834956078516328,21.35491353570903,1116000
2018-12-20,20.598773956298828,20.99240294394784,20.382734860386392,20.884383395991623,2183500
2018-12-21,20.126419067382812,20.82213830031829,20.098955845784502,20.730595974348557,3566500
2018-12-24,19.7274227142334,20.115570320636618,19.7274227142334,19.995998051451394,1458000
2018-12-26,20.628808975219727,20.638006978427477,19.696152852898525,19.791809981051454,1239500
2018-12-27,20.68214988708496,20.687669038061603,20.01622905953612,20.323436651707993,1536000
2018-12-28,20.7814884185791,21.068459744321,20.608570204069352,20.68399276233694,2559500
2018-12-31,20.908416748046875,20.908416748046875,20.608568594732137,20.90289759681454,1188500
2019-01-02,21.059255599975586,21.12363983613553,20.564414500767775,20.60856419251712,621000
2019-01-03,20.761247634887695,21.05741511869435,20.636158012225298,20.93600434458984,659000
2019-01-04,21.45844078063965,21.520986473061683,21.00590904720916,21.00590904720916,456000
2019-01-07,21.795080184936523,21.910973576257984,21.406934426675505,21.486035819650077,687000
2019-01-08,22.126201629638672,22.137239931116287,21.813476654305433,21.975358292710858,457000
2019-01-09,22.332231521606445,22.387417762409765,22.155632744093474,22.242091831276298,349500
2019-01-10,22.387414932250977,22.40397062696515,22.098603408068502,22.16298939426166,258000
2019-01-11,22.426050186157227,22.449965336924578,22.26784739376446,22.30831824272661,233000
2019-01-14,22.212663650512695,22.38190300931983,22.210825102916786,22.26233250503122,203000
2019-01-15,22.345111846923828,22.36718669754821,22.174032193169673,22.275208445669822,194500
2019-01-16,22.49411964416504,22.57138251482999,22.383747122083008,22.383747122083008,191500
2019-01-17,22.676233291625977,22.744298151944715,22.407657963106047,22.407657963106047,342500
2019-01-18,22.926414489746094,23.022071600754064,22.749815666753275,22.830757378738124,574500
2019-01-22,22.564016342163086,22.849147319378808,22.449965003880248,22.7369345284575,431000
2019-01-23,22.523548126220703,22.733256565651136,22.367185631779694,22.613686071944084,227500
2019-01-24,22.650480270385742,22.700149129174957,22.484919746874308,22.516192602086818,299000
2019-01-25,22.89329719543457,22.9429660440088,22.79948040343104,22.79948040343104,205500
2019-01-28,22.792129516601562,22.836277473224335,22.62289012747212,22.676236086740364,451500
2019-01-29,22.760848999023438,22.830752392133494,22.703822454415807,22.827073543181235,276000
2019-01-30,22.968719482421875,23.058857424315935,22.679909657154226,22.808678145574316,405000
2019-01-31,23.152679443359375,23.169235143734632,22.937450075463033,22.95952492740982,311000
2019-02-01,23.17474937438965,23.244652770279714,23.086451733006754,23.16371282709395,1041500
2019-02-04,23.40653419494629,23.40653419494629,23.150835764395477,23.196824009211735,290500
2019-02-05,23.474597930908203,23.513228478652422,23.332952589179392,23.432288533998694,218500
2019-02-06,23.41205596923828,23.48011907040835,23.34399111372893,23.439648217484354,173000
2019-02-07,23.211544036865234,23.351350844683903,23.0404643766125,23.314558840799283,647500
2019-02-08,23.22625732421875,23.239134172567677,23.075412238601018,23.10668508583099,200000
2019-02-11,23.43964958190918,23.43964958190918,23.228100812791695,23.279608217144517,224500
2019-02-12,23.739498138427734,23.743176988177233,23.594173924455806,23.594173924455806,152500
2019-02-13,23.82595443725586,23.870104137720826,23.73213763952221,23.78916418976119,115500
2019-02-14,23.881145477294922,23.96024513348735,23.702708105252594,23.732140657859503,421000
2019-02-15,24.20490264892578,24.221458347100683,23.980477064023546,23.98599446052244,240000
2019-02-19,24.27848243713379,24.34470697747038,24.112921963461776,24.112921963461776,242500
2019-02-20,24.416452407836914,24.456923258446192,24.278485911479674,24.278485911479674,216000
2019-02-21,24.3465518951416,24.403578451380213,24.23985823640895,24.374145899420107,189000
2019-02-22,24.52130889892578,24.536026051166477,24.41461524678339,24.41461524678339,177000
2019-02-25,24.480838775634766,24.68319129186359,24.46796192491761,24.655597288467114,400000
2019-02-26,24.27113151550293,24.442209432875828,24.267452665735906,24.42933258152153,149000
2019-02-27,24.296878814697266,24.318953661820945,24.171789183889054,24.215937123797453,199500
2019-02-28,24.225141525268555,24.320798636638788,24.180993573692575,24.30792178527508,105000
2019-03-01,24.37781524658203,24.445878325397228,24.206737398892216,24.40540924010432,206500
2019-03-04,24.166271209716797,24.449563632976307,24.02278557359879,24.449563632976307,370000
2019-03-05,24.026464462280273,24.21593834242629,24.026464462280273,24.21593834242629,211500
2019-03-06,23.63463592529297,24.02462370534252,23.605203381800234,24.02462370534252,122000
2019-03-07,23.384456634521484,23.62543964086909,23.353183789590116,23.60152449321373,278500
2019-03-08,23.343990325927734,23.362386327030485,23.21890067623963,23.21890067623963,337000
2019-03-11,23.697185516357422,23.697185516357422,23.42676992159269,23.434129374431574,252500
2019-03-12,23.710063934326172,23.79652303760412,23.64751822992373,23.724781086638302,192500
2019-03-13,23.822280883789062,23.92161685474867,23.800206028649196,23.802046330885684,170500
2019-03-14,23.733976364135742,23.809397155940452,23.706382364594063,23.8038780051643,68500
2019-03-15,23.746849060058594,23.919767216531636,23.702699370248716,23.781800751629852,136500
2019-03-18,23.900104522705078,23.95720538649588,23.70485136443762,23.791425795146804,194000
2019-03-19,23.758272171020508,24.0235220178332,23.712222570144,24.0235220178332,217000
2019-03-20,23.579601287841797,23.890902551877012,23.45434473330479,23.739856178157673,173500
2019-03-21,23.850370407104492,23.96825940964058,23.6753787817244,23.6753787817244,217000
2019-03-22,23.006731033325195,23.680907794705075,23.006731033325195,23.675381280509924,143500
2019-03-25,23.087779998779297,23.244351094878624,22.831740433669527,22.99199528689078,489000
2019-03-26,23.321720123291016,23.437766401866845,23.15962247939781,23.248039695463188,273000
2019-03-27,23.275667190551758,23.38434594603019,23.036205377067088,23.286720220155583,166500
2019-03-28,23.481975555419922,23.51144737589973,23.231462446321526,23.32356166573593,183500
2019-03-29,23.502235412597656,23.65880653369527,23.378821624250524,23.63670223075491,235000
2019-04-01,23.830120086669922,23.846697878631804,23.65881213747644,23.690126720449047,245500
2019-04-02,23.69011688232422,23.77853407830975,23.623803985335073,23.682749368218616,3489000
2019-04-03,23.804323196411133,23.97378832515787,23.774849625314587,23.87063433967925,203500
2019-04-04,23.983001708984375,23.983001708984375,23.820904073635393,23.833798103908617,150000
2019-04-05,24.211406707763672,24.211406707763672,24.041941583541043,24.041941583541043,114000
2019-04-08,24.18562126159668,24.213252077989367,24.073258752287423,24.1487801730731,147000
2019-04-09,23.870634078979492,24.119306133558027,23.839321264635814,24.119306133558027,328500
2019-04-10,24.189306259155273,24.21325331925918,23.92037262319375,23.92037262319375,136500
2019-04-11,24.170886993408203,24.25746145244375,24.130363899825586,24.204044327870307,132500
2019-04-12,24.29245948791504,24.386403218272424,24.202201272092413,24.344035611242255,161500
2019-04-15,24.2150936126709,24.321931366402634,24.1414131906779,24.321931366402634,159000
2019-04-16,24.320093154907227,24.32377691319343,24.192993832292355,24.275884542112475,161500
2019-04-17,24.19851303100586,24.36981915793642,24.10825483190527,24.36981915793642,158000
2019-04-18,24.12851905822754,24.24640808425141,24.030891577244713,24.196672965194537,137000
2019-04-22,24.030893325805664,24.130363571157172,23.938794109514184,24.108259267376834,127000
2019-04-23,24.34588050842285,24.406666910069962,24.04931601654449,24.051158773973842,249000
2019-04-24,24.40113639831543,24.47113306228581,24.307194431765613,24.3292987338973,161000
2019-04-25,24.12114906311035,24.320086005525027,23.99773353506218,24.320086005525027,120000
2019-04-26,24.355083465576172,24.356924465772355,24.073255847757558,24.111937932032305,127500
2019-04-29,24.465600967407227,24.530072858649635,24.37165902228392,24.37165902228392,149000
2019-04-30,24.327455520629883,24.491394148076232,24.15799037858428,24.44718730132155,173000
2019-05-01,24.108257293701172,24.39376870552663,24.108257293701172,24.351402858699327,182500
2019-05-02,24.15614891052246,24.27587893221644,23.94800168367125,24.093519764089464,144000
2019-05-03,24.61665153503418,24.63507032188575,24.266668234658543,24.294299049955477,139000
2019-05-06,24.583494186401367,24.65533360344616,24.150621953827873,24.22061861384907,218000
2019-05-07,24.132200241088867,24.401133839361492,23.95720859951434,24.38639881060551,263000
2019-05-08,23.99957275390625,24.209560936973627,23.99957275390625,24.07325315714872,135500
2019-05-09,23.95352554321289,24.00878717270369,23.596176491909333,23.795113439373104,364500
2019-05-10,23.957210540771484,23.97194732740122,23.607228985942992,23.84116427485653,122000
2019-05-13,23.26645851135254,23.586970041613807,23.2056721144085,23.528024645276577,408500
2019-05-14,23.553804397583008,23.612749773124698,23.301448625762383,23.343816218291497,288500
2019-05-15,23.596181869506836,23.642231481230915,23.299617381032334,23.34935075089273,253500
2019-05-16,23.680912017822266,23.846693419804073,23.62933589394881,23.63486240912953,109000
2019-05-17,23.351192474365234,23.690122801420465,23.330930927172588,23.469081512907923,138000
2019-05-20,23.19277572631836,23.30882374991188,23.120938062994558,23.124621820513756,323500
2019-05-21,23.458023071289062,23.50959918437702,23.341976816841157,23.341976816841157,125000
2019-05-22,23.235143661499023,23.378820746879434,23.181724785007894,23.336453143103807,130000
2019-05-23,22.734113693237305,23.008573809429485,22.627277706560186,23.008573809429485,417000
2019-05-24,22.890684127807617,22.94594399815706,22.776478873296444,22.88515761376879,167500
2019-05-28,22.693586349487305,22.991993489875245,22.693586349487305,22.91831308315663,256000
2019-05-29,22.492807388305664,22.549908251615335,22.338077311665792,22.54806725162307,684000
2019-05-30,22.393342971801758,22.64569881373878,22.301243761324752,22.53333630134577,294000
2019-05-31,22.1023006439209,22.233083675069725,22.024936479300898,22.13545796924339,1157000
2019-06-03,22.214672088623047,22.317824341539676,22.078362499640317,22.131781383477882,357500
2019-06-04,22.813318252563477,22.82436952313538,22.44859997349853,22.44859997349853,250500
2019-06-05,22.739643096923828,22.89253046022657,22.57017794559498,22.879634673228622,206000
2019-06-06,22.658594131469727,22.759905376767943,22.448605881899525,22.737801073126878,152000
2019-06-07,22.826215744018555,22.89989616238477,22.702800208832265,22.723063509641797,110500
2019-06-10,22.969892501831055,23.148567909121198,22.920157385707114,22.920157385707114,242000
2019-06-11,22.934898376464844,23.189095248033965,22.872269219742574,23.137519122112117,161500
2019-06-12,22.863056182861328,22.949630634720247,22.811480063173445,22.912791302091687,159500
2019-06-13,23.128307342529297,23.15593816105095,23.006734551721888,23.006734551721888,143000
2019-06-14,23.017786026000977,23.161463110578406,22.94594660537236,23.124622021706337,100500
2019-06-17,22.988306045532227,23.06382920266425,22.93672994082911,23.01225309796114,189500
2019-06-18,23.255401611328125,23.424866730192825,23.131986090012063,23.131986090012063,203500
2019-06-19,23.314346313476562,23.340134370363522,23.196459057238815,23.266453956875118,155500
2019-06-20,23.446977615356445,23.550129867116702,23.341982606237593,23.53723583564667,123500
2019-06-21,23.24619483947754,23.397239439386055,23.224090537456807,23.397239439386055,132000
2019-06-24,23.001482009887695,23.29188997750923,23.001482009887695,23.29188997750923,80500
2019-06-25,22.87569236755371,23.04216894763531,22.87569236755371,23.02922084758658,128000
2019-06-26,22.923782348632812,23.045864921703558,22.907135045767905,22.990373324138513,257000
2019-06-27,23.297435760498047,23.297435760498047,22.949683982058335,22.973731463929408,135000
2019-06-28,23.617435455322266,23.674777541992107,23.290032003598004,23.376969493825953,430500
2019-07-01,23.713621139526367,23.96148726762602,23.59523776474422,23.94853740465271,241000
2019-07-02,23.593393325805664,23.72472482334745,23.46761151853865,23.72472482334745,217000
2019-07-03,23.708080291748047,23.73952442421066,23.621142778134864,23.663686292446272,44000
2019-07-05,23.830156326293945,23.833855531206314,23.541597174574566,23.56934209344044,756500
2019-07-08,23.637784957885742,23.80241105253277,23.598940657936883,23.737670552618003,141500
2019-07-09,23.622983932495117,23.622983932495117,23.50829976504068,23.53234724197938,198000
2019-07-10,23.66737937927246,23.787611479253087,23.56934250915753,23.739518286451588,88000
2019-07-11,23.571195602416992,23.726572812950746,23.478708411555566,23.726572812950746,121000
2019-07-12,23.819055557250977,23.880096844857775,23.621134875644753,23.621134875644753,138500
2019-07-15,23.67662239074707,23.902289714725708,23.60633222149881,23.861594941990976,144500
2019-07-16,23.704370498657227,23.85235102926488,23.632231599678015,23.632231599678015,166500
2019-07-17,23.52495002746582,23.69882500783123,23.476856835191587,23.69882500783123,179000
2019-07-18,23.54159927368164,23.578593090150136,23.428765575585498,23.491655592795848,189500
2019-07-19,23.47870635986328,23.65998152035833,23.476857639354538,23.578591952770232,426000
2019-07-22,23.4472599029541,23.604487580657796,23.41951498362455,23.512002164164294,134000
2019-07-23,23.63408660888672,23.63408660888672,23.465759538964445,23.51385273550704,147000
2019-07-24,24.00773048400879,24.02807699302755,23.565642862611874,23.565642862611874,191000
2019-07-25,23.71917152404785,23.98553368410372,23.689576120496362,23.98553368410372,619000
2019-07-26,23.95594024658203,24.005882163415166,23.748768876626887,23.748768876626887,121000
2019-07-29,23.79131317138672,23.97258656912322,23.73397108237521,23.97258656912322,226500
2019-07-30,24.03733253479004,24.03733253479004,23.61744179076933,23.63038989355226,119500
2019-07-31,23.89305305480957,24.22970549312329,23.732126129580674,24.041031877182043,310500
2019-08-01,23.47315788269043,24.06507482462484,23.447261681860148,23.88934934467194,202000
2019-08-02,23.2548885345459,23.388070505927107,23.058816546717743,23.388070505927107,283000
2019-08-05,22.557537078857422,22.827598450790607,22.326320005842334,22.827598450790607,1289500
2019-08-06,22.740657806396484,22.79060147753807,22.48539505402291,22.729560192835038,934500
2019-08-07,22.76285743713379,22.8035522196701,22.372563972251232,22.48354717691937,676500
2019-08-08,23.21604347229004,23.238240466792057,22.901588108232136,22.901588108232136,165500
2019-08-09,22.955230712890625,23.132804902701764,22.896039904302334,23.132804902701764,224000
2019-08-12,22.661121368408203,22.814648064150916,22.62227530933787,22.814648064150916,128000
2019-08-13,22.853492736816406,23.130954259633704,22.588981076600607,22.588981076600607,141000
2019-08-14,22.202394485473633,22.624133957960936,22.163550176431823,22.47060544276899,383000
2019-08-15,22.115455627441406,22.270832854173563,22.022968426937997,22.270832854173563,467000
2019-08-16,22.5778865814209,22.605631502703126,22.19498973288104,22.230134828678715,271000
2019-08-19,22.82390022277832,22.921937098563216,22.80355371220157,22.831300397207787,208500
2019-08-20,22.675922393798828,22.772108789049444,22.675922393798828,22.772108789049444,120000
2019-08-21,22.8553466796875,22.88864129128344,22.78875569244922,22.862745090254066,150500
2019-08-22,22.831302642822266,22.982980654872865,22.729566551839373,22.90159107646794,172000
2019-08-23,22.161697387695312,22.81280520480006,22.100656084968197,22.70922039145624,290000
2019-08-26,22.333717346191406,22.39105766300004,22.20608508648556,22.39105766300004,439500
2019-08-27,22.069210052490234,22.48355106730803,22.039614643727507,22.48355106730803,259500
2019-08-28,22.31707191467285,22.420658479563258,21.982270032489648,21.982270032489648,261500
2019-08-29,22.685165405273438,22.736957794813847,22.546435538426486,22.546435538426486,820500
2019-08-30,22.6740779876709,22.803559019744014,22.57789157411751,22.803559019744014,130000
2019-09-03,22.359619140625,22.55753986469169,22.26528146241936,22.50389873901614,388500
2019-09-04,22.572330474853516,22.611174764843366,22.487241722462038,22.54088459322958,137000
2019-09-05,23.00887107849121,23.20124383142452,22.80909991630541,22.80909991630541,631500
2019-09-06,22.990375518798828,23.13650558199318,22.975576934813972,23.042167916676448,177500
2019-09-09,23.33442497253418,23.34552435091293,23.0292185278107,23.073612513233414,294000
2019-09-10,23.671079635620117,23.674778840762038,23.24194008632366,23.319630450489257,260500
2019-09-11,24.131662368774414,24.13351285329631,23.634084897703676,23.74691858833671,173500
2019-09-12,24.15570640563965,24.229695787187204,23.90229237692892,24.13165893051254,457000
2019-09-13,24.20749855041504,24.42576748837002,24.20010014154924,24.225996336625524,391000
2019-09-16,24.266695022583008,24.38507663968976,24.163108461545193,24.209352934520897,221500
2019-09-17,24.17975616455078,24.183457133686826,24.035478345819214,24.133513454859514,285500
2019-09-18,24.031782150268555,24.170513834992107,23.856058407299585,24.148316835998205,309500
2019-09-19,23.89859390258789,24.20194984698694,23.896743418273115,24.090966653297944,475000
2019-09-20,23.870853424072266,24.050278123333722,23.804264196176625,23.950392517443746,309500
2019-09-23,23.884023666381836,23.95451651689923,23.66141550275805,23.75602339733012,129000
2019-09-24,23.602052688598633,23.989763373414057,23.537125527516075,23.92298039238666,548500
2019-09-25,23.885873794555664,23.926684131559302,23.551960744121537,23.572365912623354,410000
2019-09-26,23.670684814453125,23.865466242772566,23.598336163125936,23.865466242772566,386000
2019-09-27,23.52042579650879,23.791265771253915,23.43323765816476,23.72077293274051,215000
