Price,Close,High,Low,Open,Volume
2016-10-05,38.68189239501953,38.97979428005055,38.248583379765826,38.429129663696685,73000
2016-10-06,38.474266052246094,39.08812136225571,38.04095702935119,38.52843097147071,63500
2016-10-07,37.53543472290039,38.81730692660185,37.499324773705744,38.38399786716892,118100
2016-10-10,37.72500991821289,38.32983612101049,37.670844989930515,37.88750125942544,52100
2016-10-11,36.95769500732422,37.77917761468873,36.42508517769436,37.706961142072636,160000
2016-10-12,37.553497314453125,37.679882173858395,36.76812462814315,36.939641771883046,128100
2016-10-13,37.23752975463867,37.46321175315163,36.867411414822776,37.17433907054576,85700
2016-10-14,37.174339294433594,37.73402968989903,36.92157655653966,37.45418621398333,75500
2016-10-17,37.23752975463867,37.41807604217584,36.92157633417413,37.10211917807729,61800
2016-10-18,37.508358001708984,37.64376861631256,37.1924044924806,37.64376861631256,54700
2016-10-19,37.508358001708984,38.09513274014452,37.10212960153322,37.59863289265636,91100
2016-10-20,37.19240188598633,37.372948211593176,36.83130923477263,37.372948211593176,77700
2016-10-21,37.23752975463867,37.37294033120005,36.713945865144275,36.831301468588535,55600
2016-10-24,37.95972442626953,38.004860152661394,37.23754247309414,37.59863517149943,65300
2016-10-25,37.32780456542969,37.869443477214396,37.147261705135776,37.869443477214396,73000
2016-10-26,36.6959114074707,37.9145933889469,36.65077223186108,37.192411346455984,110400
2016-10-27,36.56050109863281,37.01186530972704,36.42509045785029,36.78618320417993,71400
2016-10-28,36.154258728027344,37.192397392104475,35.92857670919617,36.42507646189789,104900
2016-10-31,36.78617477416992,37.23753888182845,35.7931751147751,36.289674944472516,125800
2016-11-01,34.98072052001953,36.831312787835486,33.400946044921874,36.56049499511719,287300
2016-11-02,34.98072052001953,35.43208465576172,34.168263698229566,34.80017417699564,183700
2016-11-03,34.89044952392578,35.296674496466906,34.57449255861754,34.93558524935978,170000
2016-11-04,35.20641326904297,35.61264180318222,34.80018473490371,35.02586687124373,126600
2016-11-07,35.838314056396484,36.109131856593905,35.47722136037648,36.01886040440649,136600
2016-11-08,36.154258728027344,36.47021562057158,35.47721267153382,35.70289469036499,109400
2016-11-09,37.282676696777344,37.37295158955766,35.612630782144606,35.79317712407018,172400
2016-11-10,38.54649353027344,39.31381109697213,37.64376536068219,37.73403680018744,146300
2016-11-11,39.81031036376953,40.622767082881005,38.36594668938761,38.59162872873696,186500
2016-11-14,40.08115005493164,40.80333222525804,39.81032872787755,40.17142153485886,140500
2016-11-15,39.90058898925781,40.21654249653654,39.358949977820764,39.945724712635496,127600
2016-11-16,40.48734664916992,40.803303493707354,39.72002927918465,39.900575555544066,125300
2016-11-17,40.577632904052734,40.71304006662157,40.171404529076696,40.487358018705415,127200
2016-11-18,40.89359664916992,41.16441448585933,40.44223244014236,40.57764308030488,120400
2016-11-21,40.758174896240234,41.20953894406733,40.44221799658063,40.938717760463554,84800
2016-11-22,41.57063674926758,41.70604736919066,40.53250128985269,40.938726262351715,104500
2016-11-23,42.11227798461914,42.157413712405656,41.209549654347654,41.3449568377072,80100
2016-11-25,42.428226470947266,42.428226470947266,41.79631602627001,42.15740869283841,33200
2016-11-28,42.021995544433594,42.33795246951034,41.88658838537328,42.20254186681535,149700
2016-11-29,41.976863861083984,42.38309226459567,41.796317521341564,42.1574102008264,159000
2016-11-30,42.157405853271484,42.65390565363448,41.886588093403915,42.20254157264364,146900
2016-12-01,42.0671272277832,43.511494224615724,41.93172008171519,42.337948407187916,187300
2016-12-02,42.20254135131836,42.563633991671196,41.70604155355919,42.06713075027739,132500
2016-12-05,42.69904708862305,43.04208480031219,42.202547221799485,42.29281867262736,199300
2016-12-06,43.46635437011719,43.69203636904067,42.157398087634164,42.74416921865482,180200
2016-12-07,43.60177230834961,43.91772925132094,42.924726143798736,43.33095453125623,107900
2016-12-08,44.23368453979492,44.639912943683306,43.46636689972187,43.6469097959967,115500
2016-12-09,44.459354400634766,44.459354400634766,43.601762104179976,44.32394382196093,109100
2016-12-12,44.18855285644531,44.63991702567635,43.782324415410315,44.278824312837386,81500
2016-12-13,43.73717498779297,44.685038757559816,43.37608238805596,44.504492457691306,95500
2016-12-14,43.15040969848633,44.00800222545292,43.01500252705054,43.69204871513443,121700
2016-12-15,42.83445739746094,43.692049948638896,42.56363960330871,43.19554664178555,271000
2016-12-16,41.75117874145508,43.2406816307663,41.61576813565051,42.78931753626408,403700
2016-12-19,42.47336959838867,43.24069078771658,40.80332347252376,41.84145904354083,141800
2016-12-20,42.744163513183594,42.92470977694995,42.15739246048487,42.473345839350834,93200
2016-12-21,42.0671272277832,42.56363042760228,42.0219915124272,42.47335555325592,123800
2016-12-22,42.130558013916016,42.53827378271875,41.85874865346204,42.130558013916016,121400
2016-12-23,42.58357238769531,42.719478788451255,41.904047296402304,42.13055566016664,85700
2016-12-27,42.810081481933594,43.26309821719215,42.538272132027146,42.71947951737925,49200
2016-12-28,42.40236282348633,43.036586900639115,42.08525251303152,42.900680506876675,77000
2016-12-29,42.35706329345703,42.719478051727236,41.94934755446386,42.58357165331509,61300
2016-12-30,41.949344635009766,42.4023613231983,41.768137268485745,42.4023613231983,66800
2017-01-03,42.719482421875,43.081893760976136,42.03995727278628,42.492974038845425,98300
2017-01-04,43.62550354003906,43.806707429904925,42.719470265739126,42.855373183138525,161000
2017-01-05,43.26310729980469,43.53491670677453,42.62888304604564,43.44431472319929,132300
2017-01-06,42.221153259277344,43.308393984219705,42.13055130563339,43.26309300739773,107000
2017-01-09,41.26982116699219,42.130553598423674,41.17921920841758,42.130553598423674,187100
2017-01-10,41.40571975708008,41.63222806706821,41.22451241784106,41.22451241784106,161700
2017-01-11,41.949344635009766,42.266458390487564,41.26981960272696,41.49632794682123,104600
2017-01-12,41.45102310180664,41.90403974772803,40.77149813292457,41.90403974772803,59700
2017-01-13,42.31175994873047,42.31175994873047,41.72283686350597,41.72283686350597,96900
2017-01-17,42.2664680480957,42.35707002393814,41.85875224431705,42.13056162808821,111100
2017-01-18,42.58357238769531,42.58357238769531,41.81344533339391,42.44766598693938,96200
2017-01-19,42.221153259277344,42.85537730351397,41.85874198845855,42.764775349870014,90100
2017-01-20,42.58357238769531,42.719478788451255,42.26646206092258,42.538271406191114,79200
2017-01-23,42.49296569824219,42.538266674707614,42.17585195049832,42.538266674707614,66400
2017-01-24,43.17249298095703,43.444302310265336,42.266459579100584,42.44766349447736,94600
2017-01-25,44.44093704223633,44.55872235056244,43.217793349500035,43.58020463137893,91100
2017-01-26,44.12383270263672,44.377520979866475,43.670815946872985,44.30504009619092,92800
2017-01-27,44.07854461669922,44.30505306086264,43.6980086332575,44.07854461669922,88700
2017-01-30,43.036590576171875,43.71611569053248,42.71948023863431,43.67081470749047,77800
2017-01-31,42.99129104614258,43.03659203071567,42.17585949885264,42.81008365160664,132900
2017-02-01,43.26310729980469,43.6255221465939,42.90069245301548,43.172505316229454,95100
2017-02-02,42.35706329345703,43.30839771361222,42.17585591432192,43.30839771361222,50800
2017-02-03,43.4896125793457,43.53491356786708,42.2211641632839,42.81008738279343,78100
2017-02-06,42.764793395996094,43.6255261438024,42.49298396412159,43.217810267868416,56700
2017-02-07,42.810081481933594,43.03658984956287,42.44766671122939,42.76478049965642,82600
2017-02-08,42.44766616821289,42.90068289767618,42.13055584008593,42.58357256954922,177600
2017-02-09,43.127197265625,44.395645667184965,41.67754491205119,41.67754491205119,117500
2017-02-10,43.08189392089844,43.89732548532928,42.67417813868302,43.39900773206317,105600
2017-02-13,42.810081481933594,43.48960658482143,42.67417507885867,43.30839919946933,86900
2017-02-14,42.94599151611328,43.127195460542865,42.20304428397216,42.76478411544,137500
2017-02-15,43.036590576171875,43.24497786315992,42.4476674278953,42.76478122167632,63600
2017-02-16,43.21779251098633,43.21779251098633,42.58356845969964,43.081886122766676,70100
2017-02-17,42.94599151611328,43.081894474435465,42.40236931409345,43.081894474435465,75300
2017-02-21,43.39899826049805,43.48960021177542,42.94598159162538,42.94598159162538,49800
2017-02-22,43.17249298095703,43.444302310265336,42.81007823771719,43.263094938645416,52400
2017-02-23,42.53826904296875,43.30839605448559,42.40236264976312,43.30839605448559,77000
2017-02-24,42.900665283203125,42.900665283203125,42.03993661562192,42.03993661562192,85400
2017-02-27,42.49296569824219,42.855376966208524,42.27551617246802,42.67416960410388,105000
2017-02-28,41.08861541748047,42.26646166295959,41.0433144364028,41.224521816956766,139400
2017-03-01,42.94599151611328,42.991292502220674,41.76814513985882,41.81344958220991,148500
2017-03-02,42.35706329345703,43.081889353754164,42.22115689504488,42.945986411585295,90000
2017-03-03,42.03995132446289,43.217794058312435,41.72283755934441,42.35706163333822,73600
2017-03-06,41.90404510498047,42.03995149862902,41.26982102835916,41.49632938027798,81500
2017-03-07,41.26982116699219,41.840623183493115,41.17921920841758,41.81344328716936,75900
2017-03-08,40.86210632324219,41.63223681272824,40.72620338244577,41.451029435423095,182900
2017-03-09,40.00136947631836,41.04330564284223,39.9560650487039,40.95270370009844,146300
2017-03-10,40.40908432006836,40.72619805291489,40.00137209479008,40.40908432006836,113800
2017-03-13,40.63558578491211,40.90739849751397,40.27317459517999,40.409077495238705,167700
2017-03-14,40.09197235107422,40.36378164186687,39.95606597755657,40.22787872459187,82600
2017-03-15,40.6808967590332,40.771498706996084,40.13727470252759,40.273181080714686,131800
2017-03-16,40.74456787109375,41.10836004960414,40.60814840618686,40.88099080537998,72200
2017-03-17,41.8359375,42.06330672554348,40.74456452351549,40.8809874465932,290500
2017-03-20,41.97235870361328,42.063305002353296,41.38119735366648,41.79046263675435,82100
2017-03-21,40.19887161254883,42.42709026458624,40.107921859160115,42.199721085181984,122400
2017-03-22,39.92604064941406,40.1988830484425,39.51677531618175,40.06246011423861,129200
2017-03-23,40.56267547607422,40.744571581895556,39.65319841634718,39.92604430976901,214700
2017-03-24,40.42625045776367,41.06288500618892,40.10793144886146,40.790039150164404,131300
2017-03-27,40.47172164916992,40.56266795051758,39.65319105952499,39.78961398092549,103900
2017-03-28,40.74456787109375,40.83551765041101,40.10793329339023,40.28982938264543,131000
2017-03-29,41.290252685546875,41.33572583671269,40.65361816108832,40.69909131225413,135700
2017-03-30,41.8359375,42.299769193581916,41.29025274644727,41.38119904891305,150300
2017-03-31,41.88140106201172,42.154243376317744,41.472135855863556,41.79045478036913,108200
2017-04-03,41.10834503173828,42.10876795309433,40.790026124486396,41.92687193029012,159300
2017-04-04,41.60857009887695,41.69951640533047,40.79003946327851,41.06288532139746,173500
2017-04-05,41.335731506347656,42.24520853192459,40.97193930836507,41.92688949134495,108600
2017-04-06,41.51763153076172,41.65405101586878,41.15383929838319,41.56310469246407,81200
2017-04-07,41.426666259765625,41.69950859741774,41.19929706682577,41.19929706682577,161700
2017-04-10,41.47214889526367,41.88141423009035,41.19930649517234,41.381202585026344,79900
2017-04-11,41.69950866699219,41.79045842594701,41.01740108703455,41.33572003930858,104200
2017-04-12,40.8809928894043,41.56310065684915,40.81732977532647,41.56310065684915,107200
2017-04-13,39.92604064941406,40.97193709058627,39.880564025093214,40.835517625761725,139900
2017-04-17,40.51719284057617,40.562665989051084,39.880558353790946,40.01698126859451,65900
2017-04-18,40.79002380371094,40.79002380371094,40.15339296418484,40.28981237149277,59400
2017-04-19,40.8809928894043,41.24478161708051,40.69909679087643,40.79004310545061,107200
2017-04-20,41.97235870361328,41.97235870361328,40.99921873570374,41.199301286807554,104600
2017-04-21,41.290252685546875,42.01783351233706,41.27206273120474,41.835937438294756,93600
2017-04-24,42.65446853637695,42.79088799147218,41.881411079987636,42.10878030785877,111400
2017-04-25,43.70036697387695,43.83678990481623,42.83636317314647,43.15468218887836,120300
2017-04-26,44.382476806640625,44.791742149599145,43.563949590103014,43.563949590103014,181400
2017-04-27,44.83720779418945,44.973630708780945,44.336996222985384,44.60983858278953,130500
2017-04-28,44.33700942993164,44.88269431208654,44.109640150803784,44.88269431208654,175000
2017-05-01,44.15510177612305,44.88268258535743,43.70036333667918,44.56436706549831,126400
2017-05-02,44.15510177612305,44.56436706549831,44.06415547598586,44.33699784577638,83800
2017-05-03,43.97319793701172,44.10962083249242,43.45479648519043,43.88225165294349,157600
2017-05-04,44.20057678222656,44.47342263285317,44.0186841743143,44.24605340358374,121000
2017-05-05,43.063724517822266,43.83678186913767,41.88140538746894,43.33657032968571,460700
2017-05-08,43.24563217163086,43.38205511416346,42.65447418254188,43.018262913662895,146100
2017-05-09,43.1546745300293,43.38204372832305,42.74540927922482,43.33657058254002,140200
2017-05-10,42.88182830810547,43.51845923025388,42.74540541371463,42.83635169705631,217800
2017-05-11,43.74583435058594,43.74583435058594,42.42709571609751,42.56351515964176,252300
2017-05-12,42.79087448120117,44.155089417707345,42.51803218777554,43.38203567477171,202000
2017-05-15,42.33615493774414,43.15468565027486,42.19973546524204,43.063735865893925,138600
2017-05-16,42.88182830810547,43.01824773311799,42.154244163858735,42.5180362359821,161000
2017-05-17,42.06330490112305,42.88183546532889,41.654039619020125,42.88183546532889,175900
2017-05-18,42.01783752441406,42.39072295058522,41.74499512198774,41.92688774401904,169500
2017-05-19,42.38162612915039,42.681755199615104,41.92688763647977,42.10878372742389,327800
2017-05-22,42.79087448120117,42.79087448120117,42.245189894349906,42.51803218777554,70000
2017-05-23,43.200157165527344,43.38205325799492,42.472576265036444,42.972787917287725,124800
2017-05-24,43.200157165527344,43.59123255004984,43.1546840097553,43.336580102222875,101200
2017-05-25,43.472999572753906,43.563949353684116,43.18196721253602,43.563949353684116,127700
2017-05-26,43.427520751953125,43.6094168207062,43.336574452266056,43.38204760210959,85600
2017-05-30,43.65488815307617,43.88225736220678,43.1546765868646,43.200149734814964,97400
2017-05-31,43.927734375,44.06415730023262,43.563945690011515,43.83678807109766,97900
2017-06-01,44.92816162109375,45.00091797124063,43.83678861385739,44.10963099832169,109700
2017-06-02,45.928585052490234,46.70163905671118,44.700792582403054,45.11005442617934,162400
2017-06-05,45.399314880371094,45.88296475911503,45.21680437558712,45.76433588993904,161000
2017-06-06,45.399314880371094,45.90121615770327,44.806156610097766,45.03429387080315,107300
2017-06-07,45.35367965698242,45.673070369900834,45.07991569146697,45.53619012769195,79100
2017-06-08,46.22060012817383,46.539990829663864,45.28067245603623,45.3993047799172,122700
2017-06-09,47.817562103271484,48.091326067610154,46.31185507776231,46.31185507776231,166300
2017-06-12,48.04570388793945,48.04570388793945,47.589429410299374,47.68068291338819,236300
2017-06-13,48.18257522583008,48.54759613283,47.81755779992751,48.13694848272943,122800
2017-06-14,48.091331481933594,48.59323271991024,47.589430243956954,47.95444774380448,176100
2017-06-15,48.091331481933594,48.13695823427728,47.087525524882246,47.49817325817152,303400
2017-06-16,47.63505172729492,48.501973850325214,47.45254125700996,47.5894249799981,510400
2017-06-19,47.95444869995117,48.209964784146955,47.726311452585946,47.726311452585946,152300
2017-06-20,47.0875244140625,47.86319310999894,47.0875244140625,47.86319310999894,61900
2017-06-21,46.22060012817383,47.31565595105257,46.038089663994846,47.31565595105257,90800
2017-06-22,46.35747146606445,46.63123536922864,46.12933429991148,46.12933429991148,139300
2017-06-23,46.63125228881836,46.76813603061552,46.03809753025969,46.17497779095869,424000
2017-06-26,46.58562469482422,47.08752593719567,46.49437118933781,46.950645678966055,124900
2017-06-27,46.4487419128418,46.768132645788505,46.174974449061295,46.4487419128418,124400
2017-06-28,47.224395751953125,47.543786408078226,46.1293366035145,46.859374875441226,197200
2017-06-29,47.4981689453125,47.6350526710125,46.74987913530741,47.31565847141175,117400
2017-06-30,48.7301139831543,48.91262098325994,47.22440686459754,47.77193482711024,201100
2017-07-03,49.68828201293945,49.77953549895179,48.821359971432855,49.00387042455488,97100
2017-07-05,49.82516860961914,50.03505792024662,49.00387668725488,49.46015113782318,124900
2017-07-06,48.77573776245117,49.64265988454386,48.39246542715751,49.59702965619871,97800
2017-07-07,49.32326889038086,49.57878495751353,48.82136767591348,49.09513165825042,143500
2017-07-10,49.1407585144043,49.91642719397886,48.912621281781995,49.1407585144043,188800
2017-07-11,49.50577926635742,49.68828974789076,48.574978943525494,49.27764203471522,174000
2017-07-12,49.68828201293945,50.327066858317856,49.505771559817425,49.825162241957955,45700
2017-07-13,49.27764129638672,49.82516925168521,48.86699358936393,49.68828900340951,85200
2017-07-14,49.18638610839844,49.460150076646194,48.118702106805124,49.09512913158403,130800
2017-07-17,48.867008209228516,49.186402512956136,48.77575468307713,49.04951874263018,122100
2017-07-18,48.958251953125,49.14075895598452,48.45634725196748,48.8669949705973,70300
2017-07-19,49.32326889038086,49.36889564058737,48.82136767591348,48.958251407630904,121300
2017-07-20,49.64265823364258,49.779538470832954,49.04950009585829,49.4145210238944,86300
2017-07-21,49.1407585144043,49.870800443673986,49.04950501379454,49.825170212271196,112300
2017-07-24,49.00387191772461,49.68828352696351,48.63885100035821,49.186382376407806,90200
2017-07-25,49.41452407836914,49.91642527461979,49.23201360306951,49.3688938487209,89300
2017-07-26,49.36888885498047,49.59702605575413,48.91261445343315,49.59702605575413,87700
2017-07-27,49.23200988769531,49.8251645362835,49.18638314258814,49.59702732965015,80400
2017-07-28,49.68828201293945,49.825162241957955,49.00387042455488,49.04949716756105,114200
2017-07-31,48.82136535644531,49.87079796682669,48.71186046493261,49.87079796682669,138100
2017-08-01,48.867008209228516,49.095145505705865,48.36510685319813,49.095145505705865,135900
2017-08-02,46.17496871948242,47.041890791320995,45.17116641383616,46.0837152302773,423800
2017-08-03,47.36128616333008,47.40691290908637,46.22060011393482,46.22060011393482,283400
2017-08-04,47.58943176269531,48.27384351298662,46.722509516106676,47.452548020197774,154200
2017-08-07,47.63505172729492,48.22820640434894,47.40691450971314,47.5894249799981,117000
2017-08-08,47.908817291259766,48.821366192045666,47.498169589686555,47.589426568423825,128800
2017-08-09,46.53999328613281,47.9088166180779,46.44873978977557,47.68067939608705,130600
2017-08-10,45.901206970214844,46.448738374974035,45.901206970214844,46.311854653509826,164700
2017-08-11,45.94682312011719,46.26621723617141,45.03427447041399,45.35366858646821,122800
2017-08-14,46.85938262939453,46.99626635101129,46.31185470512278,46.31185470512278,194200
2017-08-15,46.22060012817383,46.95063850379218,46.12934315553555,46.95063850379218,113700
2017-08-16,46.90500259399414,47.178766496227425,46.129334143053484,46.31184457157463,248300
2017-08-17,45.85557174682617,46.72249369995074,45.809945008471615,46.72249369995074,223900
2017-08-18,45.99245834350586,46.08371182596988,44.897399148451484,45.49055374666207,179600
2017-08-21,46.4487419128418,46.67687914526028,45.9012104663787,45.9012104663787,112800
2017-08-22,46.813751220703125,46.8411300509586,46.357476835547935,46.631240770421584,72500
2017-08-23,46.63125228881836,46.722509277049184,46.44874527455302,46.44874527455302,84200
2017-08-24,46.90500259399414,47.087509541418406,46.63123521066398,46.76811890232906,95300
2017-08-25,47.224395751953125,47.45253292949879,46.81374813615151,47.087512052986895,60100
2017-08-28,47.4981689453125,47.6350526710125,47.178778226809506,47.361288700710254,110000
2017-08-29,47.72630310058594,47.90881356275881,46.8137542708191,47.178775195164846,81200
2017-08-30,47.63505172729492,47.81756219757988,47.40691450971314,47.72630522188856,70800
2017-08-31,48.9126091003418,49.00386605932237,47.680669743428865,47.7719232213124,133400
2017-09-01,49.23200988769531,49.36889012301681,48.86698896464296,49.003872681061964,86200
2017-09-05,49.00387191772461,49.368889353993545,48.73010797024854,49.049498662121046,68600
2017-09-06,48.273841857910156,49.32327108371808,48.1369581201057,49.32327108371808,88100
2017-09-07,47.908817291259766,48.36509174165272,47.54379633850629,48.36509174165272,69800
2017-09-08,48.522212982177734,48.75109134530121,47.46937111484706,47.835577892807294,66800
2017-09-11,49.11729049682617,49.20884043089795,48.751083775726805,48.842633709798584,59000
2017-09-12,49.84970474243164,49.94125468439277,49.20884467148451,49.20884467148451,87800
2017-09-13,50.261680603027344,50.353230534309134,49.25461389689755,49.71237053811854,72000
2017-09-14,50.58211898803711,50.6736689376591,49.98703383827399,50.17013722992469,72500
2017-09-15,50.81099319458008,51.31452486109013,50.44478644126017,50.67366478898351,329800
2017-09-18,51.22297668457031,51.406080067541666,50.67366653565626,50.90254489126881,128800
2017-09-19,51.03986740112305,51.63495245388335,48.979962438745886,51.360295664974814,335000
2017-09-20,51.360294342041016,51.72650105621558,50.76521279701491,51.2229694435301,182100
2017-09-21,51.17720031738281,51.63495701613434,51.17720031738281,51.36030020295826,109300
2017-09-22,51.49763870239258,51.68074211626029,50.994106933561724,51.13143187465715,77900
2017-09-25,51.72650909423828,51.772284067521774,51.03987401776609,51.40608078884723,90600
2017-09-26,51.17720031738281,51.8638353655101,51.131421853582495,51.8638353655101,117400
2017-09-27,52.275821685791016,52.779356926222995,50.94832984801796,51.451861596042946,196300
2017-09-28,52.733577728271484,52.77935619852103,51.863842672041265,52.1842710093464,115100
2017-09-29,52.550472259521484,53.05400394735389,52.41314384810966,52.64202220552499,95000
2017-10-02,53.28287887573242,53.28287887573242,52.48638322105967,52.59624384767506,110100
2017-10-03,53.42020034790039,53.6490786758561,53.145547052834765,53.37442538079048,100700
2017-10-04,53.42020034790039,53.90542477800267,53.191322019944685,53.37442538079048,53900
2017-10-05,52.596248626708984,53.5117620806381,52.596248626708984,53.28288371715582,115200
2017-10-06,52.275821685791016,52.68780347686855,52.04694330101539,52.68780347686855,121700
2017-10-09,52.230045318603516,52.733577053240396,52.230045318603516,52.275820295860164,82500
2017-10-10,52.18426513671875,52.733571793826854,52.001161753547194,52.5962468757531,139400
2017-10-11,52.275821685791016,52.55047854144737,52.09272177189611,52.13849675036984,67200
2017-10-12,52.230045318603516,52.87090547741723,52.09272038683359,52.230045318603516,139100
2017-10-13,52.550472259521484,52.64202220552499,52.09271554469083,52.230040463696085,126100
2017-10-16,53.14554977416992,53.28287817493774,52.50468972459726,52.68779309481892,53700
2017-10-17,52.321598052978516,53.218800866136334,52.138494654038645,53.00823317969788,62800
2017-10-18,52.68779754638672,53.09977929109203,52.275815801681404,52.413144214052046,45800
2017-10-19,52.550472259521484,52.64202220552499,52.00116210628076,52.41314384810966,56200
2017-10-20,52.82512664794922,53.46598676002895,52.55047331203124,53.054005009948646,90300
2017-10-23,52.733577728271484,53.74064470284339,52.413149390966346,53.09978453582617,51400
2017-10-24,52.82512664794922,53.282883371948074,52.59624828594979,53.00823003603009,93000
2017-10-25,52.550472259521484,52.91667553594206,51.95538713327901,52.91667553594206,48800
2017-10-26,53.00822448730469,53.09977442555866,52.36736444230807,52.68779271860324,75000
2017-10-27,53.09977722167969,53.191327164754476,52.5962455499554,53.145552193217085,106800
2017-10-30,51.68073272705078,52.962449406451825,51.08564761319588,52.962449406451825,74700
2017-10-31,55.2512321472168,55.70898884600867,53.237105466457706,53.237105466457706,245300
2017-11-01,54.83925247192383,55.46180184532257,54.2441673821612,55.38855909908443,128900
2017-11-02,54.97658157348633,55.38856332146616,54.518824851821314,54.793478186338994,112100
2017-11-03,54.10683822631836,55.113905018642164,53.969513317642146,54.97657661755964,88100
2017-11-06,54.83925247192383,54.93080241231514,54.06106400897221,54.06106400897221,63600
2017-11-07,54.289955139160156,54.885040369082006,53.694873401645495,54.79348691472093,61400
2017-11-08,53.92373275756836,54.15261107403952,53.23709780815487,53.92373275756836,102100
2017-11-09,53.694862365722656,54.06106563067953,53.09977725810885,53.51175898704099,72200
2017-11-10,53.60331344604492,54.06107018511005,53.42021005193752,53.55753847061976,72000
2017-11-13,53.87794876098633,53.923727213498694,53.23709233468031,53.328642254893865,57000
2017-11-14,54.24416732788086,54.28994229803071,53.282878985108546,53.60330726856387,63400
2017-11-15,54.152610778808594,54.28993567249905,53.64907569139246,53.83217904205233,68000
2017-11-16,55.29702377319336,55.89210552782431,54.28995670069843,54.28995670069843,264000
2017-11-17,56.120975494384766,56.25830391302659,54.61038035135853,54.97658364705878,130100
2017-11-20,57.173805236816406,57.567476228002064,55.89208524331806,56.12096356412805,290900
2017-11-21,58.50130081176758,58.63862920266147,57.26535577094074,57.81466584211024,148000
2017-11-22,57.81467056274414,58.82173387017368,57.76889210043761,58.77595540786715,66600
2017-11-24,57.81467056274414,57.95199547244471,57.311135416623024,57.95199547244471,35800
2017-11-27,58.135093688964844,58.409746976415754,57.67733704574464,57.81466543567311,52500
2017-11-28,59.14216613769531,59.32527301444902,57.768895993701705,58.318206146743094,94300
2017-11-29,59.73725509643555,59.87458351660846,58.95907002854049,59.416826772574474,71600
2017-11-30,59.23371887207031,60.103460861763594,58.867519070950486,60.103460861763594,157000
2017-12-01,58.95905685424805,59.58160616641932,56.99070189776446,59.187935175122604,95400
2017-12-04,59.004844665527344,59.96613667329972,58.913294708790445,59.55415837557669,86400
2017-12-05,57.99778747558594,59.187957996967455,57.90623750889846,59.187957996967455,70300
2017-12-06,58.135093688964844,58.36397201057494,57.860440401513934,58.04354375728322,81000
2017-12-07,58.135093688964844,58.684400263866664,57.58578711406302,57.997765299036374,80700
2017-12-08,57.76888656616211,58.59284991505497,57.54000824618142,58.31819662955935,61500
2017-12-11,56.34984588623047,57.76889087753481,56.2582959483681,57.76889087753481,67500
2017-12-12,55.937870025634766,56.716058548398024,55.52589176980281,56.487180187421764,71000
2017-12-13,56.34984588623047,56.716052622492484,55.1413685459346,55.8463142431749,303400
2017-12-14,55.89208221435547,56.76182048478086,55.80053228795526,56.44139224997427,72800
2017-12-15,56.9449348449707,57.631569903007154,55.75476810952216,56.166746350418826,423200
2017-12-18,57.21957015991211,58.54706488610315,57.03646683691931,57.44844844055176,109500
2017-12-19,56.02942657470703,57.4484717930255,55.892098153537866,57.2195934193481,99200
2017-12-20,56.2582893371582,56.71604595748918,55.937857607483004,56.212514373606275,60200
2017-12-21,56.716060638427734,56.80761058922927,56.02942553019594,56.44140729361637,73600
2017-12-22,56.3671989440918,56.68850892993271,55.72457547039377,56.68850892993271,56100
2017-12-26,56.275394439697266,56.780311640224774,56.229493512743176,56.45900164952988,83900
2017-12-27,56.41309356689453,57.009812545639804,55.954077351544726,56.41309356689453,142600
2017-12-28,56.68851852416992,56.918026696332554,55.862287703577735,56.50491128603646,62000
2017-12-29,56.41309356689453,57.05571696878742,56.32128822261509,56.68850259570126,94500
2018-01-02,56.96391677856445,57.42293303544574,56.41309867111335,56.41309867111335,104000
2018-01-03,56.64262008666992,56.82622733289589,56.09179834799201,56.780322894826696,83100
2018-01-04,57.19343566894531,57.331141972727984,56.71605825171997,56.87212562947478,143700
2018-01-05,57.377037048339844,57.56064426729782,56.91802075195313,57.19342982938187,72200
2018-01-08,58.0655632019043,59.07539768286994,57.101629651525,57.2852368758869,207500
2018-01-09,57.42293930053711,58.29507098416812,56.78031577038708,58.06556283068715,75800
2018-01-10,56.91802215576172,57.19343123998307,56.45900584805396,57.1475303096156,192000
2018-01-11,58.1114616394043,58.34096978450622,57.009821842511776,57.10162720176237,74500
2018-01-12,58.1114616394043,58.249167927272,57.88195349430237,58.1114616394043,72200
2018-01-16,57.560646057128906,58.754087764440804,57.2852369711364,58.52457960911096,45100
2018-01-17,57.927852630615234,58.295067052223146,57.37703450021963,57.74424892182754,112300
2018-01-18,57.055721282958984,57.88194843185292,56.918015007135295,57.88194843185292,52700
2018-01-19,56.87212371826172,57.23933467931393,56.50490925519286,56.918024650641165,237300
2018-01-22,57.46883773803711,57.60654402495909,56.67015037913214,56.87211866608001,91700
2018-01-23,57.42293930053711,57.5606455934323,56.504906686613204,57.377038370244215,51100
2018-01-24,57.42293930053711,57.92785653779196,57.083268213949886,57.60654652372519,126000
2018-01-25,57.927852630615234,58.203265197829296,57.40457435613453,57.560641711023585,101400
2018-01-26,58.295074462890625,59.30490899766158,57.63408982077628,58.1573681617779,113100
2018-01-29,57.83604431152344,58.84587860504527,57.74424246739086,58.111453345937036,101000
2018-01-30,57.83604431152344,58.20325869208549,57.60653619917612,57.83604431152344,196500
2018-01-31,58.24917221069336,59.44261395258124,58.24917221069336,58.24917221069336,96200
