Price,Close,High,Low,Open,Volume
2012-09-25,37.162261962890625,37.162261962890625,37.06102098927582,37.145931648333836,130400
2012-09-26,37.20471954345703,37.2635051910996,37.1622642113593,37.2145167361214,154600
2012-09-27,37.201480865478516,37.23740309921443,37.12963141469062,37.12963141469062,89200
2012-09-28,37.20471954345703,37.292899260749046,37.15573108847884,37.18512515812829,113400
2012-10-01,37.287593841552734,37.29086969221859,37.169688205001044,37.199165863509926,416800
2012-10-02,37.294132232666016,37.303957282415126,37.24500448517944,37.25155368543184,131200
2012-10-03,37.362911224365234,37.362911224365234,37.271207425575916,37.28103247562604,127400
2012-10-04,37.25482177734375,37.36290229956036,37.25154592852917,37.33670050652472,138600
2012-10-05,37.202430725097656,37.267935229755786,37.19588152400252,37.24500927781078,145000
2012-10-08,37.2483024597168,37.277777626472016,37.245026608274266,37.26140086800188,49200
2012-10-09,37.287593841552734,37.303970596140104,37.24501777786426,37.24829362853012,46200
2012-10-10,37.287593841552734,37.33672160657292,37.215540119355374,37.23519272460861,347800
2012-10-11,37.41532516479492,37.41532516479492,37.27776941940313,37.27776941940313,105200
2012-10-12,37.510284423828125,37.53648621784954,37.46770838259878,37.477533430671656,74200
2012-10-15,37.56269454956055,37.569243749835465,37.49719005310611,37.54631780076168,77800
2012-10-16,37.54304122924805,37.54304122924805,37.484088432943324,37.52994033020911,140800
2012-10-17,37.47099304199219,37.52339414361535,37.43169034171893,37.49064314275822,67200
2012-10-18,37.405517578125,37.51359821371978,37.38914331435627,37.503773155709915,162800
2012-10-19,37.490638732910156,37.520113880592184,37.37600899402298,37.37600899402298,72200
2012-10-22,37.39238357543945,37.454612219420156,37.36618177810643,37.38911022482852,112800
2012-10-23,37.45462417602539,37.457900026423,37.36292035482621,37.418597317876895,63200
2012-10-24,37.421871185302734,37.47754814540312,37.39239353076974,37.454622191318165,227800
2012-10-25,37.3399658203125,37.41529283061169,37.26136046338316,37.34979086524372,152800
2012-10-26,37.46443557739258,37.467711426596544,37.36945594040394,37.39565773655408,123800
2012-10-31,37.59543228149414,37.611806525773716,37.44477574092518,37.57250634051061,136400
2012-11-01,37.43497848510742,37.484103753155296,37.405500825536684,37.44807689075884,86400
2012-11-02,37.42841339111328,37.474265290712836,37.34981049161993,37.39893824083119,154400
2012-11-05,37.4185905456543,37.47754334843299,37.40548964517667,37.44806569767301,171800
2012-11-06,37.29740905761719,37.43496726314113,37.29740905761719,37.39894041154454,150600
2012-11-07,37.405517578125,37.49722145120791,37.405517578125,37.490672245449055,110000
2012-11-08,37.490638732910156,37.497187932814754,37.37600899402298,37.42186088957785,328200
2012-11-09,37.4382438659668,37.500472523900676,37.37929105811931,37.500472523900676,90600
2012-11-12,37.444793701171875,37.51029570718828,37.4284169502971,37.48409390528517,58000
2012-11-13,37.47099304199219,37.513569093232334,37.42841449201085,37.4578921419011,97600
2012-11-14,37.39238357543945,37.48408736736411,37.38583437547666,37.464437268734805,344200
2012-11-15,37.382568359375,37.43497196782549,37.33671645135162,37.3891200598021,169000
2012-11-16,37.4185905456543,37.44151649680483,37.35308854200743,37.35308854200743,59400
2012-11-19,37.45789337158203,37.45789337158203,37.359637867043894,37.38911551790184,148600
2012-11-20,37.33672332763672,37.41532625604713,37.33672332763672,37.39567614863004,95400
2012-11-21,37.346534729003906,37.346534729003906,37.30068282929754,37.31050787941446,90600
2012-11-23,37.353092193603516,37.36946644674532,37.31706533845341,37.33016624021177,64400
2012-11-26,37.39238357543945,37.43168627143899,37.36618177810643,37.382558526124804,54200
2012-11-27,37.44806671142578,37.44806671142578,37.38584055589912,37.41859155860915,56800
2012-11-28,37.41203689575195,37.50701404012286,37.41203689575195,37.50374068944868,61600
2012-11-29,37.42841339111328,37.44479014043075,37.38911319073716,37.38911319073716,59000
2012-11-30,37.47099304199219,37.51029324352426,37.41531359191976,37.51029324352426,222200
2012-12-03,37.468353271484375,37.48149114324196,37.34026215408896,37.40594900708406,99200
2012-12-04,37.43878936767578,37.53075195665512,37.412516132104976,37.45192723835749,474600
2012-12-05,37.550472259521484,37.55375484891779,37.47493010491806,37.47493010491806,86200
2012-12-06,37.5307502746582,37.56359620278675,37.527467686479355,37.5307502746582,49200
2012-12-07,37.478206634521484,37.51762025041015,37.432225335547805,37.4847743176065,60000
2012-12-10,37.50120544433594,37.51105822400387,37.43551857602078,37.43551857602078,89400
2012-12-11,37.43878936767578,37.478202979720905,37.41579872043094,37.47491788560232,94400
2012-12-12,37.34355926513672,37.45851506127228,37.33370648393511,37.451944869942004,79800
2012-12-13,37.26801300048828,37.33041727809713,37.26472790540536,37.29100365448206,90600
2012-12-14,37.33369827270508,37.379679578728584,37.30085484065875,37.36325911560204,93200
2012-12-17,37.225337982177734,37.37313728548911,37.202347313546404,37.323870851051986,66600
2012-12-18,37.1136589050293,37.26802585184455,37.09395333932326,37.26802585184455,266400
2012-12-19,37.21875,37.261446216807975,37.149778031713154,37.149778031713154,252200
2012-12-20,37.21546173095703,37.27458091384613,37.21217914164729,37.268013229433286,145800
2012-12-21,37.244998931884766,37.27127466444285,37.23186106560572,37.24828402490247,150200
2012-12-24,37.28772735595703,37.28772735595703,37.2121876917826,37.24831622883783,252000
2012-12-26,37.32394790649414,37.343716142507574,37.28111589054389,37.32724345041754,91800
2012-12-27,37.39316177368164,37.42281665933074,37.314086268225694,37.42281665933074,122600
2012-12-28,37.462337493896484,37.465633038427555,37.36019823730873,37.42938958987759,80600
2012-12-31,37.28443908691406,37.45247424518043,37.28443908691406,37.445885666210614,141200
2013-01-02,37.39975357055664,37.409637694704344,37.23501146472146,37.31408697166813,649600
2013-01-03,37.277828216552734,37.40632680529504,37.254764431746786,37.38985410972737,304600
2013-01-04,37.2580680847168,37.31078424127541,37.17899007923204,37.17899007923204,376400
2013-01-07,37.31737518310547,37.33714342751553,37.2448882685825,37.26136096766937,51000
2013-01-08,37.396453857421875,37.419517649118156,37.30749423624045,37.30749423624045,158400
2013-01-09,37.409645080566406,37.43929745886385,37.37340160902584,37.37340160902584,203000
2013-01-10,37.35691833496094,37.416225592533806,37.333854541113986,37.34373866508197,182400
2013-01-11,37.376670837402344,37.4063231948205,37.26794049934155,37.26794049934155,289000
2013-01-14,37.35691833496094,37.42940526241278,37.35032975690395,37.38327767471888,67000
2013-01-15,37.38986587524414,37.42610682240261,37.36021099186837,37.38986587524414,93000
2013-01-16,37.45576477050781,37.45576477050781,37.37998229680439,37.4096371826066,318400
2013-01-17,37.370094299316406,37.45576088815273,37.31737813879272,37.31737813879272,1166000
2013-01-18,37.39975357055664,37.472240499326524,37.396458024585726,37.409637694704344,558200
2013-01-22,37.39316177368164,37.45576457712364,37.35691830997996,37.35691830997996,595000
2013-01-23,37.386566162109375,37.4985895642833,37.3766820400075,37.42939819580567,342400
2013-01-24,37.35361099243164,37.376674777442716,37.33054720742056,37.347019903134736,219200
2013-01-25,37.185577392578125,37.33055120747579,37.17239772633613,37.33055120747579,350800
2013-01-28,37.103214263916016,37.13286663395087,37.04720255578473,37.070266348177896,669400
2013-01-29,37.037315368652344,37.152634321078814,37.01754460983307,37.0900315267196,289600
2013-01-30,36.99116897583008,37.01093972593848,36.938452840989235,37.007644181959826,403800
2013-01-31,36.99448013305664,37.02742804545804,36.96482776602476,37.007659800770114,120200
2013-02-01,36.94491958618164,37.143156891124704,36.941614916894096,37.120029247560076,96000
2013-02-04,37.02751159667969,37.05724857313613,36.93500104010163,36.944912525345906,88800
2013-02-05,36.9515266418457,37.017607424401405,36.94491982395219,37.014302755092594,215200
2013-02-06,37.05724334716797,37.05724334716797,36.95481879906636,37.030811043095085,117600
2013-02-07,37.04405975341797,37.1200495435114,37.01762742611352,37.02753891867132,90600
2013-02-08,37.09358596801758,37.11341145715736,36.97794778438281,37.020900910249544,125800
2013-02-11,37.08698654174805,37.1299371554494,37.04733807629183,37.04733807629183,56400
2013-02-12,37.04734420776367,37.0803858614743,37.01430507477732,37.01430507477732,100400
2013-02-13,36.98457336425781,37.04074014658782,36.94492488928839,36.94492488928839,88000
2013-02-14,37.04734420776367,37.05725821631142,36.98126594179096,36.99117742961444,1061200
2013-02-15,37.053951263427734,37.073774237853144,37.01760746316507,37.047341924803185,474600
2013-02-19,37.00439453125,37.13324891769194,37.00108986164975,37.13324891769194,150400
2013-02-20,37.03084945678711,37.04736777342538,36.95816180554628,36.96476862805642,166800
2013-02-21,37.07048034667969,37.12004031787675,37.044050546669446,37.05726670703699,78800
2013-02-22,37.106781005859375,37.13321329585622,37.08365338229262,37.08365338229262,64800
2013-02-25,37.28192901611328,37.28192901611328,37.04404572265017,37.07047551921861,70600
2013-02-26,37.24559020996094,37.328189316456196,37.19272557185612,37.22906938037202,242800
2013-02-27,37.24229049682617,37.33149643459545,37.23237900604347,37.30836878252749,127800
2013-02-28,37.255496978759766,37.3182705776493,37.235671481620216,37.24228082090819,62800
2013-03-01,37.32672119140625,37.3333484560989,37.2538364451525,37.2670884469769,81600
2013-03-04,37.283660888671875,37.346607276940766,37.27703362276917,37.30022399830591,69600
2013-03-05,37.250545501708984,37.32674139398813,37.250545501708984,37.296926269416886,105400
2013-03-06,37.20744323730469,37.27038959299207,37.180941770095316,37.26045122684355,155600
2013-03-07,37.10474395751953,37.19419178171925,37.10474395751953,37.19419178171925,93200
2013-03-08,37.02526092529297,37.04845130571546,36.952376150376026,36.99875691122101,92400
2013-03-11,36.97557067871094,37.041828193761695,36.97557067871094,36.99544742771373,123600
2013-03-12,37.06499481201172,37.084874075830804,36.998737339442926,37.01861407570145,136000
2013-03-13,37.0517463684082,37.07825037100394,36.992116153909,37.02524489337327,1103800
2013-03-14,37.03519821166992,37.09483097780062,37.002069458833276,37.002069458833276,54000
2013-03-15,37.13127136230469,37.14783447404912,37.03188258159133,37.03188258159133,73400
2013-03-18,37.180946350097656,37.197509453198776,37.131251985673565,37.131251985673565,78200
2013-03-19,37.220733642578125,37.26711441750469,37.190918513366476,37.20417052442588,160800
2013-03-20,37.0981330871582,37.227336952378415,37.0981330871582,37.17432894225677,200400
2013-03-21,37.21409225463867,37.21409225463867,37.111389846758684,37.144521123368605,174400
2013-03-22,37.18757247924805,37.210762846506846,37.12462611344823,37.18757247924805,198200
2013-03-25,37.16107177734375,37.233956517355416,37.12462940733792,37.184262146660124,74200
2013-03-26,37.21409225463867,37.224030626597035,37.124641851890345,37.19090187754865,137600
2013-03-27,37.280338287353516,37.31678065836753,37.25052318064792,37.31678065836753,232600
2013-03-28,37.293609619140625,37.32011363499084,37.22403847320537,37.22403847320537,464200
2013-04-01,37.31520080566406,37.355062301440455,37.25540602757069,37.28862478552728,102800
2013-04-02,37.281959533691406,37.31517827158769,37.278636899573605,37.31517827158769,117600
2013-04-03,37.411537170410156,37.42150254440555,37.328489007876826,37.378315877853794,110400
2013-04-04,37.5178108215332,37.53441892103401,37.45137082024926,37.48126945443376,171400
2013-04-05,37.67061996459961,37.72376943252858,37.640721329667656,37.640721329667656,100600
2013-04-08,37.660682678222656,37.737085570542924,37.65403740575985,37.737085570542924,103200
2013-04-09,37.68058395385742,37.73705605347579,37.6473652208129,37.72044795416697,92200
2013-04-10,37.58758544921875,37.6739562170557,37.58758544921875,37.6739562170557,96200
2013-04-11,37.634090423583984,37.69056254301403,37.57761830415394,37.57761830415394,48200
2013-04-12,37.733741760253906,37.770283135007794,37.660661545173554,37.67726964815332,148400
2013-04-15,37.780250549316406,37.80350392072918,37.71381053497463,37.71381053497463,37800
2013-04-16,37.8001823425293,37.80682507693537,37.76031833281044,37.80682507693537,157600
2013-04-17,37.830078125,37.87326476876576,37.72045653446009,37.72045653446009,109400
2013-04-18,37.840065002441406,37.86996112364481,37.780270225605875,37.780270225605875,78000
2013-04-19,37.840065002441406,37.84670774012148,37.770302317442685,37.770302317442685,140000
2013-04-22,37.85334396362305,37.87327724209039,37.83673585506659,37.850023862568726,42400
2013-04-23,37.9098014831543,37.939697585691384,37.85332684320568,37.85332684320568,284000
2013-04-24,37.916446685791016,37.93305732234472,37.8699399447534,37.90648131762971,280000
2013-04-25,37.899864196777344,37.91979748233134,37.86664543342626,37.899864196777344,149000
2013-04-26,37.9995231628418,37.9995231628418,37.93308563589209,37.97959241164272,81400
2013-04-29,38.00614929199219,38.052656044316755,37.989538651407166,38.029402668154475,51400
2013-04-30,37.992855072021484,38.062615189097855,37.97956706861253,38.03936181673907,88400
2013-05-01,38.05315017700195,38.123100517057104,38.04648932899888,38.08645949969416,295800
2013-05-02,38.07646560668945,38.079797301242046,38.04648797973111,38.049819674283704,226000
2013-05-03,37.85993576049805,37.983180445673845,37.85993576049805,37.983180445673845,317400
2013-05-06,37.84996032714844,37.923242362498364,37.83663608969041,37.923242362498364,276600
2013-05-07,37.83331298828125,37.87661486094273,37.816657053459764,37.816657053459764,486400
2013-05-08,37.81664276123047,37.8799322400262,37.80331852667674,37.813311067257565,325200
2013-05-09,37.78333282470703,37.86660738329615,37.75668435603743,37.84662230246287,460600
2013-05-10,37.66010284423828,37.786681857833386,37.64011775423443,37.77335761738448,501200
2013-05-13,37.62342834472656,37.66006933802676,37.60011158002068,37.60011158002068,65200
2013-05-14,37.513545989990234,37.68009520449524,37.513545989990234,37.64345417399699,171000
2013-05-15,37.56350326538086,37.64344870649595,37.51354054135763,37.60680768131961,147200
2013-05-16,37.700069427490234,37.74004214232884,37.636779930997086,37.636779930997086,81400
2013-05-17,37.6334342956543,37.71670884242688,37.593461598321966,37.71670884242688,591800
2013-05-20,37.60346984863281,37.70340036304742,37.57349221911156,37.70340036304742,99600
2013-05-21,37.596805572509766,37.6367757415606,37.55017201439158,37.563493709849645,621600
2013-05-22,37.42359924316406,37.67009131143843,37.40361415532361,37.61346520166464,150600
2013-05-23,37.39027404785156,37.513521300351876,37.34364050178932,37.513521300351876,187600
2013-05-24,37.36695861816406,37.47354994747225,37.36695861816406,37.47021825368013,203200
2013-05-28,37.12381362915039,37.350320630391806,37.12381362915039,37.336996390161254,575400
2013-05-29,37.10382080078125,37.17043944670048,37.07051147782164,37.10715249547874,165000
2013-05-30,37.08384704589844,37.14713401645691,37.06719110866034,37.107163833228235,284200
2013-05-31,36.9139518737793,37.08716186393937,36.83733814997461,37.0771693219949,618400
2013-06-03,36.90226364135742,37.00246738711115,36.792037227511585,36.85883972468074,415600
2013-06-04,36.81877517700195,36.9156380753037,36.79539403804066,36.85885567330529,88000
2013-06-05,36.782020568847656,36.872204203347216,36.771997899812455,36.81208093089679,112000
2013-06-06,36.862178802490234,36.99244544941462,36.758634172461065,36.78201530015642,125200
2013-06-07,36.66176223754883,36.878874126506695,36.65508046034015,36.80538986731929,183000
2013-06-10,36.554874420166016,36.7051812692659,36.5381725265544,36.604975004298524,206400
2013-06-11,36.504764556884766,36.548185904577245,36.32773572998757,36.38451808043559,214800
2013-06-12,36.39455032348633,36.55821820216845,36.39455032348633,36.474713818382455,224400
2013-06-13,36.66176223754883,36.69182258993385,36.46469058351431,36.484733366789,175200
2013-06-14,36.7452507019043,36.8354342683573,36.68846581362624,36.68846581362624,159800
2013-06-17,36.67512512207031,36.805391752446866,36.63838299059473,36.775328850170716,222800
2013-06-18,36.645076751708984,36.705200031752206,36.56157233766853,36.574933349717305,164000
2013-06-19,36.22085189819336,36.671774931142835,36.19412989147096,36.64839381234844,155800
2013-06-20,35.96367645263672,36.0438425160694,35.8434299058399,35.95699722152676,2199000
2013-06-21,35.5728759765625,35.94697662254909,35.5728759765625,35.83340930837281,670800
2013-06-24,35.419227600097656,35.482691761344725,35.18875463418115,35.27894081577983,257000
2013-06-25,35.49269485473633,35.54613632144961,35.39917037672491,35.52609608997599,267800
2013-06-26,35.66639709472656,35.743222260069274,35.5762134686174,35.62631661572334,110800
2013-06-27,35.89018249511719,35.95364664114106,35.769935980730644,35.769935980730644,269000
2013-06-28,35.89018249511719,35.89018249511719,35.6563712440053,35.76325675142095,1083200
2013-07-01,35.983642578125,36.000392643037856,35.84630175750372,35.84630175750372,225800
2013-07-02,36.04729080200195,36.09418791827494,36.02049171964563,36.07408988435828,64200
2013-07-03,35.98031997680664,36.100910817534896,35.98031997680664,36.08751382300067,48600
2013-07-05,35.62186813354492,35.67546630496514,35.52472592032335,35.61852016460726,281600
2013-07-08,35.749183654785156,35.796080804661955,35.641989804252034,35.641989804252034,75600
2013-07-09,35.81615447998047,35.83625507032272,35.77595841069846,35.79270592099888,258400
2013-07-10,35.71901321411133,35.81615798388195,35.715665245144464,35.78266040430279,104400
2013-07-11,35.98031997680664,36.017165545330094,35.916672752106074,35.97026839735164,100800
2013-07-12,35.96017837524414,36.10757070410688,35.93003133835857,36.060673609596,1605400
2013-07-15,36.06069564819336,36.080793685066716,35.99704845715902,36.010448000308436,444400
2013-07-16,36.10424041748047,36.17458609867478,36.0740933636978,36.084142381625355,96800
2013-07-17,36.21815490722656,36.285150100238035,36.18465475501804,36.238252953989445,97200
2013-07-18,36.24159240722656,36.28513901380867,36.19134474996905,36.24494037686225,148600
2013-07-19,36.35884094238281,36.38228951202222,36.271745159849694,36.332041846879946,63800
2013-07-22,36.38227844238281,36.43922458622322,36.34543033620334,36.42917556739275,77400
2013-07-23,36.34542465209961,36.41577032861307,36.33872615916076,36.33872615916076,198000
2013-07-24,36.19133758544922,36.30188189839174,36.12433987046821,36.22818568976339,113800
2013-07-25,36.15449142456055,36.17793998713896,36.08749626167984,36.1042437745492,103600
2013-07-26,36.19133758544922,36.211435622092765,36.14444046281327,36.20138660377099,148200
2013-07-29,36.12765884399414,36.208053476059284,36.11091134665101,36.15445790658228,122000
2013-07-30,36.100894927978516,36.22818932135192,36.09754695866999,36.16119159965493,167400
2013-07-31,36.1578483581543,36.22149300746107,35.950159227289944,36.010455906850424,255600
2013-08-01,35.97845458984375,36.12290600603237,35.95493936223014,36.069158012758805,130600
2013-08-02,36.10943603515625,36.146388868743166,36.03889041548085,36.03889041548085,427200
2013-08-05,36.00531768798828,36.09601851725323,35.99860015221436,36.07922339633505,263000
2013-08-06,36.03556442260742,36.06915980340978,35.99861411706672,36.01204919382641,68000
2013-08-07,36.0792121887207,36.11280498308853,36.05569697636663,36.05569697636663,99400
2013-08-08,36.13968276977539,36.20686836320703,36.11952504137302,36.11952504137302,190200
2013-08-09,36.13968276977539,36.176635615052625,36.09936987593675,36.09936987593675,96200
2013-08-12,36.0792121887207,36.240458626872645,36.07585214039414,36.156475359470114,77600
2013-08-13,35.89784622192383,36.022142512609086,35.87433098454755,35.94823674857832,106800
2013-08-14,35.894432067871094,35.93474494102654,35.870916865938284,35.88771453716091,50800
2013-08-15,35.6895637512207,35.756751969101266,35.6358157398847,35.70636144643296,93600
2013-08-16,35.57196044921875,35.68953653714476,35.50813233164471,35.676098903815145,2329400
2013-08-19,35.420799255371094,35.55853054173332,35.414079155762956,35.511500096344555,122600
2013-08-20,35.53164291381836,35.592110974429794,35.49133258205484,35.50141016499572,104600
2013-08-21,35.38383865356445,35.54844517640513,35.38047860449564,35.48461705893025,115800
2013-08-22,35.44767761230469,35.48127298976358,35.380491983321825,35.45103766264407,88600
2013-08-23,35.598838806152344,35.64586924540538,35.4275121700353,35.43087221940101,136600
2013-08-26,35.6525993347168,35.68283466372081,35.612288980001594,35.655959385265604,76600
2013-08-27,35.73994064331055,35.79369119711549,35.67275501402184,35.67275501402184,92800
2013-08-28,35.72650909423828,35.74666683683465,35.689556222940844,35.71307145349668,86000
2013-08-29,35.77352523803711,35.78360282381808,35.62571637497147,35.639151447368164,66200
2013-08-30,35.73994064331055,35.82728401175984,35.73322310556866,35.750018231407104,79400
2013-09-03,35.66376495361328,35.73789639821024,35.5492000452689,35.73789639821024,82200
2013-09-04,35.58292770385742,35.70423334662808,35.579557388558975,35.653688900340754,77000
2013-09-05,35.40768051147461,35.50202869522214,35.343657427876565,35.48181196178915,198400
2013-09-06,35.46160888671875,35.61998022654365,35.43802182998715,35.478457886154054,50600
2013-09-09,35.52561569213867,35.61322582155272,35.518877637935375,35.57278978394734,99400
2013-09-10,35.42789077758789,35.549196297632015,35.42789077758789,35.46158618409021,157000
2013-09-11,35.57954025268555,35.60986793417041,35.43127987132472,35.47845397959354,177600
2013-09-12,35.555946350097656,35.69410090541494,35.54247023958457,35.62333975664106,58800
2013-09-13,35.57618713378906,35.643578010218825,35.56270844434368,35.56270844434368,61200
2013-09-16,35.63681411743164,35.87268458474823,35.62333543775708,35.85583816325149,524400
2013-09-17,35.76150131225586,35.76150131225586,35.6806317735557,35.7379142563518,51600
2013-09-18,36.04118728637695,36.1186891013984,35.63683692058721,35.68738135901015,138800
2013-09-19,35.950199127197266,36.11530851300022,35.94009075654756,36.11530851300022,122600
2013-09-20,35.987266540527344,36.06813608028237,35.970417541463405,36.06813608028237,35000
2013-09-23,36.06139373779297,36.08498079288325,35.987264829506515,35.99063257252213,363600
2013-09-24,36.16585159301758,36.21302570149387,36.074871118958946,36.14563228167338,64800
2013-09-25,36.239986419677734,36.26020316209479,36.12878919479123,36.12878919479123,81400
2013-09-26,36.18268585205078,36.22312189034489,36.12877370512054,36.17594779773271,76000
2013-09-27,36.15573501586914,36.192800745657955,36.1152989731553,36.179322064753336,75400
2013-09-30,36.10521697998047,36.17934849371104,36.09510860461673,36.175978178324,82000
2013-10-01,36.09168243408203,36.169401826526226,36.05451262613231,36.169401826526226,992200
2013-10-02,36.15590286254883,36.20658922328632,36.132249571273384,36.149145884191014,104000
2013-10-03,36.162628173828125,36.23021078830215,36.12883815559768,36.12883815559768,89400
2013-10-04,36.199806213378906,36.20994554136954,36.101813333579244,36.20994554136954,66400
2013-10-07,36.18290710449219,36.257246697277544,36.16939058053,36.257246697277544,29200
2013-10-08,36.16939926147461,36.22684256859075,36.159262510573406,36.17277903777966,144600
2013-10-09,36.12546920776367,36.20994556163683,36.10857290578355,36.166016207694,68800
2013-10-10,36.172767639160156,36.186281584094,36.08829130425134,36.08829130425134,274400
2013-10-11,36.18968200683594,36.29443447493682,36.18292503051392,36.29443447493682,123400
2013-10-14,36.10518264770508,36.2471022622865,36.095045900665404,36.18290200503089,58800
2013-10-15,36.145748138427734,36.243741033005136,36.13898858541461,36.18291794595758,284400
2013-10-16,36.318084716796875,36.318084716796875,36.12547868257089,36.142372410968086,61000
2013-10-17,36.46674728393555,36.47688403265688,36.40254701602928,36.41268376475062,236800
2013-10-18,36.50056076049805,36.56476364767372,36.49042400526295,36.5039405382481,80800
2013-10-21,36.50730514526367,36.55799147839133,36.46337836482717,36.55799147839133,80800
2013-10-22,36.62894821166992,36.68301173855083,36.58839863299891,36.59177840905827,37800
2013-10-23,36.676273345947266,36.74047623353372,36.64924027980401,36.64924027980401,73800
2013-10-24,36.63234329223633,36.78439976425569,36.63234329223633,36.7810199867843,46800
2013-10-25,36.64922332763672,36.74045923916508,36.645843551428364,36.69652988249813,25800
2013-10-28,36.68977737426758,36.70329390273245,36.64922778887296,36.66274431733784,55600
2013-10-29,36.679630279541016,36.68976702852777,36.601910907286786,36.601910907286786,39000
2013-10-30,36.598533630371094,36.750592609594584,36.585017104794765,36.750592609594584,39400
2013-10-31,36.615455627441406,36.672898967942544,36.564769265463454,36.672898967942544,48000
2013-11-01,36.48324966430664,36.601866306503496,36.456136550190536,36.601866306503496,346200
2013-11-04,36.510372161865234,36.58154216547458,36.49003602822718,36.51714914931156,239200
2013-11-05,36.38158416748047,36.48664685960403,36.35108384714258,36.40530750073752,24200
2013-11-06,36.49002456665039,36.49002456665039,36.401910829277135,36.47308081053187,85600
2013-11-07,36.46970748901367,36.503597602198866,36.439204577192065,36.44937393823253,130600
2013-11-08,36.185028076171875,36.25620068155157,36.185028076171875,36.22569776701025,124400
2013-11-11,36.13755798339844,36.21211774213765,36.12739121368826,36.188394417597756,55400
2013-11-12,36.13755798339844,36.19517398783684,36.120614229097626,36.14772733875706,110800
2013-11-13,36.22229766845703,36.269744334770316,36.18163057484529,36.18840756189745,190800
2013-11-14,36.354469299316406,36.42564188131376,36.279912102415516,36.3510820987636,84000
2013-11-15,36.41547775268555,36.41886753937447,36.33414097169893,36.33414097169893,71400
2013-11-18,36.4934196472168,36.51036599144291,36.41547008368543,36.41547008368543,32400
2013-11-19,36.42904281616211,36.49004606255236,36.41887603937211,36.43243260364219,92000
2013-11-20,36.27993392944336,36.47988747962622,36.24943100657175,36.43244078684891,71600
2013-11-21,36.3781852722168,36.39174182863339,36.19856542458219,36.232458108448064,43800
2013-11-22,36.45954513549805,36.47310169954626,36.41548565592878,36.439208996600605,52800
2013-11-25,36.4798698425293,36.54426285973076,36.473092854973686,36.4866494157345,78600
2013-11-26,36.537479400634766,36.58492606542669,36.51036886764602,36.55781553243795,61400
2013-11-27,36.510372161865234,36.62220926145161,36.449368932250145,36.62220926145161,240400
2013-11-29,36.56459426879883,36.56459426879883,36.490034481801345,36.54426072167203,231400
2013-12-02,36.4320182800293,36.53399361716855,36.415021526059235,36.50000010922843,71600
2013-12-03,36.45244216918945,36.51702677516982,36.428648250145535,36.438845273543976,307000
2013-12-04,36.40822219848633,36.41162206774469,36.31304660597531,36.40822219848633,114600
2013-12-05,36.30288314819336,36.37086503615747,36.268889610868506,36.37086503615747,63600
2013-12-06,36.36743927001953,36.39123317319991,36.30965444705874,36.31305431703906,44400
2013-12-09,36.3912353515625,36.41163197932444,36.37424118732551,36.4082321091406,70600
2013-12-10,36.53741455078125,36.54081442244474,36.44223889094127,36.44223889094127,66800
2013-12-11,36.472835540771484,36.5476145701062,36.469435668829135,36.48303256325611,68600
2013-12-12,36.418426513671875,36.46601431946724,36.39803248071412,36.418426513671875,98600
2013-12-13,36.472835540771484,36.48982971379838,36.4048510686366,36.4048510686366,102800
2013-12-16,36.47963333129883,36.574809000614955,36.46263656463131,36.50682712062986,49800
2013-12-17,36.55100631713867,36.57140035757453,36.21109181205104,36.21109181205104,225000
2013-12-18,36.55781936645508,36.65639232666993,36.41165597233066,36.46604096440289,74200
2013-12-19,36.496604919433594,36.53059583597625,36.40822646175013,36.40822646175013,65000
2013-12-20,36.601985931396484,36.63937672616916,36.48301639954764,36.48301639954764,53200
2013-12-23,36.53400802612305,36.66657446068373,36.53060815532002,36.66657446068373,70600
2013-12-24,36.47623062133789,36.57140628324907,36.466033599467735,36.57140628324907,40000
2013-12-26,36.47895050048828,36.509646557851276,36.41756098778462,36.4516656943928,38800
2013-12-27,36.43461990356445,36.506240578390965,36.400515192031264,36.49600942513328,91600
2013-12-30,36.53693771362305,36.56081127430013,36.46872828369509,36.54376021782962,69800
2013-12-31,36.45848846435547,36.54716278380505,36.35276049046554,36.451665961770395,80800
2014-01-02,36.519859313964844,36.52667921104226,36.45164733308567,36.45164733308567,175400
2014-01-03,36.53693771362305,36.5778649327936,36.50624425076236,36.513064152945965,127000
2014-01-06,36.63584518432617,36.649487591452136,36.5232972770543,36.5232972770543,92000
2014-01-07,36.65288162231445,36.686986323093656,36.635827970913915,36.66652402303051,52800
2014-01-08,36.540321350097656,36.60512208097164,36.52326770449261,36.564194892732125,163200
2014-01-09,36.62218475341797,36.63241850524317,36.54715545418584,36.55056410277243,40000
2014-01-10,36.819984436035156,36.840446729406366,36.69720547176584,36.7142591175892,35000
2014-01-13,36.833656311035156,36.92573930692257,36.78249793464298,36.92573930692257,280800
2014-01-14,36.79270935058594,36.86774124877083,36.77224705181614,36.77224705181614,52800
2014-01-15,36.77225875854492,36.80295481849366,36.70404933958279,36.79272106382905,64400
2014-01-16,36.85409927368164,36.93595367374769,36.8165833241568,36.93595367374769,57800
2014-01-17,36.935951232910156,36.935951232910156,36.82681464205591,36.82681464205591,77800
2014-01-21,36.935951232910156,36.95641353056358,36.86432798708,36.90525518440843,58400
2014-01-22,36.87457275390625,36.92913976462403,36.85069919883803,36.90867746085766,37800
2014-01-23,36.92913818359375,36.973476642552455,36.86774867290051,36.86774867290051,191800
