Price,Close,High,Low,Open,Volume
2021-10-15,18.31679344177246,18.382375103200474,18.200565047157717,18.200565047157717,17200
2021-10-18,18.239524841308594,18.239524841308594,18.096673900788737,18.13563302302358,24100
2021-10-19,18.239524841308594,18.239524841308594,18.090180507334903,18.181085538712253,8700
2021-10-20,18.246021270751953,18.259008059820516,18.096676911928576,18.1810885638975,20100
2021-10-21,18.246021270751953,18.259008059820516,18.129142646111614,18.129142646111614,9400
2021-10-22,18.207059860229492,18.22004540918227,18.051220887914027,18.22004540918227,7700
2021-10-25,18.155115127563477,18.187582100488477,18.062912144526273,18.187582100488477,4600
2021-10-26,18.116153717041016,18.14862068587721,18.083687986693047,18.14862068587721,7000
2021-10-27,18.103168487548828,18.11615527620101,17.927851794697716,18.11615527620101,20600
2021-10-28,17.947330474853516,18.063560126148502,17.947330474853516,18.012263178669738,6700
2021-10-29,18.207059860229492,18.22004540918227,17.85642403025202,17.85642403025202,35900
2021-11-01,18.395360946655273,18.42782667257349,18.174590542644843,18.181083935526097,14400
2021-11-02,18.427827835083008,18.479773742921967,18.19342166278097,18.30445707802056,22600
2021-11-03,17.99927520751953,18.3109519176602,17.99927520751953,18.3109519176602,25800
2021-11-04,18.155115127563477,18.174595311318477,17.979798427722006,17.999277372988626,8600
2021-11-05,18.10965919494629,18.155111709996806,18.019403132635084,18.051219893170444,12900
2021-11-08,18.168100357055664,18.181087145110787,18.020055184087404,18.148621413461257,5100
2021-11-09,18.064208984375,18.161607420263966,17.901877845063954,18.05771559018396,3400
2021-11-10,17.90187644958496,17.99602880028324,17.870708655292876,17.98953540659837,9200
2021-11-11,18.057714462280273,18.057714462280273,17.92135690825042,17.92135690825042,2000
2021-11-12,17.91147232055664,18.194735962068513,17.89829697526072,18.194735962068513,10600
2021-11-15,17.763254165649414,17.950998452617895,17.700673155483315,17.825835175815516,17500
2021-11-16,17.680908203125,17.68749587554917,17.62162040777749,17.65455751342831,16300
2021-11-17,17.60185432434082,17.707254551827244,17.555741881874237,17.66114210936066,18600
2021-11-18,17.594608306884766,17.601854368366237,17.542566583198102,17.601854368366237,6900
2021-11-19,17.65785026550293,17.728995361726625,17.58670516927923,17.595268011777236,6300
2021-11-22,17.562334060668945,17.68090966114204,17.562334060668945,17.68090966114204,3400
2021-11-23,17.509634017944336,17.628209618989967,17.509634017944336,17.628209618989967,14100
2021-11-24,17.680908203125,17.845596244319182,17.516220161930818,17.52280783435499,20200
2021-11-26,17.57550811767578,17.713845470435768,17.53137209414808,17.535983339240076,2000
2021-11-29,17.773134231567383,17.786309577251508,17.48987058170927,17.6874969975608,13200
2021-11-30,17.397645950317383,17.819246967123664,17.397645950317383,17.773134512969246,29100
2021-12-01,17.588680267333984,17.76654236621772,17.49645412577853,17.49645412577853,12800
2021-12-02,17.568920135498047,17.81661058548507,17.53598303012723,17.601857240868863,5300
2021-12-03,17.509634017944336,17.661146727515906,17.4964586719459,17.56892181846715,8500
2021-12-06,17.530054092407227,17.562332808116302,17.530054092407227,17.562332808116302,1600
2021-12-07,17.621618270874023,17.715161197601624,17.58209349759204,17.588681169217352,17000
2021-12-08,17.542570114135742,17.786308975160704,17.542570114135742,17.703964952127553,8800
2021-12-09,17.674320220947266,17.687495565564703,17.55574463233036,17.66114487632983,10900
2021-12-10,17.82583236694336,17.88512015943021,17.68947144939959,17.852183055368616,27700
2021-12-13,17.790264129638672,17.871948516439584,17.773135927321064,17.786311274262264,4400
2021-12-14,17.846254348754883,17.89170840822455,17.740195714305678,17.740195714305678,8400
2021-12-15,17.84559440612793,17.84559440612793,17.74019417113804,17.792894288632986,3300
2021-12-16,17.983932495117188,18.04322028683601,17.878532255721495,17.9048829438054,7000
2021-12-17,17.88182830810547,17.964172330975945,17.792896612628944,17.885121516173452,8200
2021-12-20,17.621618270874023,17.7599556055959,17.621618270874023,17.726360113717664,8400
2021-12-21,17.670368194580078,17.806071988854875,17.62162092497451,17.628208597592035,9200
2021-12-22,17.74678611755371,17.74678611755371,17.588685726987222,17.588685726987222,2100
2021-12-23,17.798828125,17.814638291057502,17.707261593838403,17.78763046149333,6900
2021-12-27,17.6875,17.867338598882313,17.674324652079367,17.72702478729156,12300
2021-12-28,17.773134231567383,17.884463766599044,17.73031624279915,17.786309577251508,7000
2021-12-29,17.80607032775879,17.89170755085747,17.62161928108553,17.62161928108553,2600
2021-12-30,17.918060302734375,17.94440973731131,17.845597158825115,17.93123439178779,5600
2021-12-31,18.00369644165039,18.00369644165039,17.84296125673531,17.84296125673531,8100
2022-01-03,17.937162399291992,17.983933239165015,17.825832873530402,17.825832873530402,2000
2022-01-04,17.769840240478516,17.855477470712096,17.72043332457487,17.786308793623043,6400
2022-01-05,17.66773223876953,17.779720153113598,17.608444445500908,17.720432359844974,7400
2022-01-06,17.76654624938965,17.769182323656675,17.463520842751482,17.66773367141938,31100
2022-01-07,17.792896270751953,17.84559639411766,17.654557661623183,17.654557661623183,8400
2022-01-10,17.794870376586914,17.809362500269046,17.68749371647323,17.786306277833887,5000
2022-01-11,17.895000457763672,17.898952055445594,17.792893435308553,17.798821460066364,4300
2022-01-12,17.904882431030273,17.911470102862587,17.848887848690577,17.89829475919796,2100
2022-01-13,18.007648468017578,18.007648468017578,17.75468713814845,17.950995493491217,5300
2022-01-14,17.865360260009766,17.981959429846754,17.746784662688068,17.746784662688068,11400
2022-01-18,17.720434188842773,17.950997713521478,17.69408475382042,17.950997713521478,8900
2022-01-19,17.727020263671875,17.812658746832227,17.713844919113356,17.720432591392616,6400
2022-01-20,17.71384620666504,17.85020839417032,17.71318781633026,17.80607236880822,8600
2022-01-21,17.720434188842773,17.812660352596332,17.69408475382042,17.69408475382042,3100
2022-01-24,17.50304412841797,17.66773216313243,17.325180749373548,17.66773216313243,17300
2022-01-25,17.59790802001953,17.59790802001953,17.43190192073709,17.43190192073709,5500
2022-01-26,17.2988338470459,17.555746816702214,17.29224617391751,17.514903997188306,6500
2022-01-27,16.976041793823242,17.338354943573222,16.910166333013272,17.279067154491237,23400
2022-01-28,17.028743743896484,17.160493423226082,16.976043620870634,16.976043620870634,8600
2022-01-31,17.180255889892578,17.331768581677,16.969455404545553,17.147318785233356,33900
2022-02-01,17.38446807861328,17.394350214832112,17.193430616805312,17.193430616805312,30000
2022-02-02,17.308712005615234,17.358118918070712,17.272480437343884,17.272480437343884,8300
2022-02-03,17.329792022705078,17.358119138708005,17.272480656892633,17.272480656892633,7600
2022-02-04,17.4068660736084,17.430580687813734,17.193430776350464,17.31859403236745,6600
2022-02-07,17.479331970214844,17.483284825363334,17.319255157872863,17.319255157872863,21300
2022-02-08,17.259305953979492,17.595268427683255,17.232955266215306,17.39105562339059,15100
2022-02-09,17.061681747436523,17.391057847798116,17.061681747436523,17.358120740350003,6900
2022-02-10,17.028743743896484,17.428606539884253,16.995805381711552,17.127556317511193,30300
2022-02-11,16.896991729736328,17.193430688131862,16.896991729736328,17.094618120823338,38800
2022-02-14,16.72837257385254,17.29044599443587,16.423916244059367,17.06963152751196,21600
2022-02-15,16.81535530090332,16.907027453737832,16.76182457324366,16.78189907471849,51500
2022-02-16,16.848814010620117,16.862197012562262,16.72836954568744,16.862197012562262,144200
2022-02-17,16.72837257385254,16.895656299591067,16.72502746089813,16.862200064952777,56200
2022-02-18,16.795286178588867,16.848816919325444,16.701606425094706,16.728372433599763,15800
2022-02-22,16.72837257385254,16.79528631940266,16.628002593664135,16.79528631940266,31600
2022-02-23,16.636028289794922,16.781899945021138,16.56108552243954,16.781899945021138,19700
2022-02-24,16.67483901977539,16.989331911653288,16.393802356892024,16.554394553357756,35200
2022-02-25,16.758481979370117,16.961899540807565,16.69491462955762,16.961899540807565,17000
2022-02-28,16.654766082763672,16.868889031519934,16.654766082763672,16.728371325001177,48700
2022-03-01,16.828739166259766,16.915727400845444,16.748443708782677,16.748443708782677,6800
2022-03-02,16.949186325073242,16.95387024877576,16.825396730610517,16.89565558614827,35300
2022-03-03,16.899002075195312,17.054241613602304,16.899002075195312,16.95587920783894,14400
2022-03-04,16.81535530090332,16.949182758189078,16.81535530090332,16.929108256714247,18500
2022-03-07,16.748445510864258,16.828740976980892,16.69491477469536,16.828740976980892,16400
2022-03-08,16.795286178588867,16.828742412946653,16.694916199241973,16.828742412946653,11600
2022-03-09,16.72837257385254,17.026806168799524,16.721681071670176,16.79528631940266,14600
2022-03-10,16.82204818725586,16.962567156609687,16.66145599104672,16.694913496261115,7000
2022-03-11,16.810007095336914,16.895656537695267,16.771866936260828,16.815359786648823,11100
2022-03-14,16.755138397216797,16.80866913780996,16.42793121887824,16.80866913780996,25100
2022-03-15,16.68822479248047,16.755138537851952,16.632017705826897,16.694916294644973,8200
2022-03-16,16.761829376220703,16.835434626446226,16.728373140449236,16.728373140449236,7800
2022-03-17,16.951189041137695,17.028139376503486,16.84212001637487,16.882267739984602,10500
2022-03-18,17.169998168945312,17.176689669826498,17.009405976616762,17.009405976616762,3900
2022-03-21,16.875581741333008,17.195428652792888,16.875581741333008,17.113125601121713,10500
2022-03-22,16.781902313232422,16.87558078564627,16.72502646248786,16.87558078564627,15300
2022-03-23,16.741750717163086,16.79528144280555,16.72836771668418,16.78189844232664,6200
2022-03-24,16.748445510864258,16.828740976980892,16.748445510864258,16.795284745477865,8400
2022-03-25,16.72837257385254,16.774543045519387,16.694916339214252,16.735064076034906,14600
2022-03-28,16.7216796875,17.049555609654107,16.66145744911726,16.895654901019746,45000
2022-03-29,16.795286178588867,16.84212541719918,16.76182866795755,16.76182866795755,9400
2022-03-30,16.741750717163086,16.884275971071265,16.741750717163086,16.81535466725074,13500
2022-03-31,16.62131118774414,16.805323031867516,16.62131118774414,16.741755675177203,142900
2022-04-01,16.614620208740234,16.862200693624125,16.561089465559068,16.674842454353247,45000
2022-04-04,16.51424789428711,16.781901572421138,16.460717158660305,16.721679335306806,49900
2022-04-05,16.28005027770996,16.507556220822053,16.226519542640844,16.494173217986425,50400
2022-04-06,16.219829559326172,16.460718527820017,16.045854334999895,16.280051801449634,35500
2022-04-07,16.259977340698242,16.499528775215957,16.194402407265883,16.246595612846193,24800
2022-04-08,16.15960693359375,16.494843137522352,16.059236957861813,16.306817422522514,26800
2022-04-11,15.85849666595459,16.243248444046255,15.85180516421298,16.106075849026887,22500
2022-04-12,16.032468795776367,16.322873301948164,15.858494875233246,16.019087070077653,20200
2022-04-13,16.05254554748535,16.350310363572714,15.925409563487621,16.193064535329896,22900
2022-04-14,15.958867073059082,16.045854045516126,15.898644832022091,16.039162543592738,9500
2022-04-18,16.045852661132812,16.284065259213918,15.958865696180714,15.958865696180714,14500
2022-04-19,16.01239585876465,16.25328479352573,15.97893835322931,16.059235090240783,14500
2022-04-20,16.166297912597656,16.278712077577758,16.0190887047037,16.14622340759116,10900
2022-04-21,16.032468795776367,16.340271459766466,15.999012567119609,16.16629626295003,29300
2022-04-22,15.81165599822998,16.1228038066502,15.758125261097115,16.092692687245872,35900
2022-04-25,15.825043678283691,15.891957438542848,15.721328562342133,15.818352174630395,22500
2022-04-26,15.38340950012207,15.908680236550898,15.229508796412322,15.871877616908698,55500
2022-04-27,15.149212837219238,15.940130987877906,15.149212837219238,15.390101795468867,72100
2022-04-28,15.236200332641602,15.336570301539332,15.153227246442203,15.189361098907552,32100
2022-04-29,15.403484344482422,15.691212530285476,15.236200634250268,15.256273862663136,44100
2022-05-02,15.256275177001953,15.309805917837016,15.095682954496763,15.095682954496763,11500
2022-05-03,15.416868209838867,15.510546684400614,15.309805455130949,15.370027696284499,18400
2022-05-04,15.657753944396973,15.751433683542807,15.416866286114352,15.523927751189591,21600
2022-05-05,15.537311553955078,15.652403346245345,15.430250074569184,15.57746056592992,11100
2022-05-06,15.657753944396973,15.788905068691808,15.457014016449234,15.68451994880245,23200
2022-05-09,15.577457427978516,15.751432616003095,15.55738292603494,15.751432616003095,21300
2022-05-10,15.771509170532227,15.925409889096725,15.669800381254516,15.69790392414333,16700
2022-05-11,15.732029914855957,15.925409598657534,15.732029914855959,15.918719372992847,9900
2022-05-12,15.851825714111328,16.054661794403042,15.689148420233057,15.981831232898896,12600
2022-05-13,16.226865768432617,16.26225996966436,15.995442244859719,15.995442244859719,8900
2022-05-16,16.26770782470703,16.32216035213887,16.20644856906488,16.32216035213887,8400
2022-05-17,16.260900497436523,16.377974141139784,16.260900497436523,16.3289664787814,9800
2022-05-18,16.15880012512207,16.383416926296558,16.066911256698354,16.383416926296558,3300
2022-05-19,16.077123641967773,16.26770682716727,16.00225093449621,16.206447575281555,21200
2022-05-20,16.286767959594727,16.328968900251663,15.927380978839924,15.934187707808864,7300
2022-05-23,16.308544158935547,16.308544158935547,16.066230906914864,16.28812527598182,11600
2022-05-24,16.308544158935547,16.308544158935547,16.16560678525769,16.172413512325747,2200
2022-05-25,16.471904754638672,16.536566721250164,16.19964083611526,16.397032047219678,12200
2022-05-26,16.764585494995117,16.958573982478335,16.471904002964575,16.471904002964575,19400
2022-05-27,17.00962257385254,17.098108733239922,16.812232669047,16.87349191839195,25400
2022-05-31,17.00962257385254,17.12533434503183,16.730553237170227,17.05726836817627,24000
2022-06-01,16.936113357543945,17.00281747599048,16.553583803237377,16.982398589752115,3800
2022-06-02,16.92113494873047,16.961974008872733,16.85851384481204,16.914328222331708,38200
2022-06-03,16.698564529418945,16.907525759731236,16.676102196813368,16.907525759731236,5400
2022-06-06,16.613479614257812,16.90752294976662,16.608033453720314,16.76458427960231,19200
2022-06-07,16.71693992614746,16.832651698323485,16.4038382474656,16.832651698323485,10000
2022-06-08,16.642066955566406,16.771390872478072,16.60803332091827,16.60803332091827,5500
2022-06-09,16.36980628967285,16.591020414499784,16.36980628967285,16.591020414499784,37100
2022-06-10,16.45148468017578,16.45148468017578,16.029476642271447,16.369805244427962,9000
2022-06-13,15.964816093444824,16.26770836855105,15.964816093444824,16.26770836855105,5300
2022-06-14,15.961410522460938,16.124768080988943,15.75449016937518,16.124768080988943,9400
2022-06-15,16.403839111328125,16.546776503057977,15.995444523420462,15.995444523420462,8300
2022-06-16,16.20644760131836,16.518869007487105,16.20644760131836,16.335772833090488,40400
2022-06-17,16.233671188354492,16.36639910772448,16.233671188354492,16.301737154204574,11200
2022-06-21,16.286767959594727,16.286767959594727,16.11115876624885,16.233677291188133,11300
2022-06-22,16.207807540893555,16.30173855587814,16.03628139606303,16.30173855587814,2100
2022-06-23,16.301740646362305,16.301740646362305,16.186028869104494,16.301740646362305,6700
2022-06-24,16.26770782470703,16.403839792411958,16.254094368286406,16.403839792411958,6500
2022-06-27,16.19964027404785,16.32896550103431,16.138381024330613,16.308545318378386,6100
2022-06-28,16.111156463623047,16.226868243055726,15.968217772205918,16.182625160206303,7900
2022-06-29,16.15880012512207,16.226866097834133,16.04513050894062,16.19963918944913,15200
2022-06-30,16.676101684570312,16.676101684570312,16.002251200861423,16.04309027004816,126400
2022-07-01,16.4378719329834,16.539970258380684,16.4378719329834,16.539970258380684,18900
2022-07-05,16.403839111328125,16.403839111328125,16.31535294651865,16.352789300995692,6800
2022-07-06,16.492321014404297,16.539966803086173,16.274510952858364,16.539966803086173,5300
2022-07-07,16.397029876708984,16.59441976343389,16.397029876708984,16.539967246587324,7600
2022-07-08,16.505939483642578,16.5910216459294,16.485519297323467,16.485519297323467,7600
2022-07-11,16.495729446411133,16.567198148581813,16.44467963157452,16.505938890078166,11800
2022-07-12,16.505939483642578,16.546778558030038,16.43038648198786,16.53724939739794,12100
2022-07-13,16.544052124023438,16.83945733040823,16.33577120730634,16.33577120730634,9100
2022-07-14,16.676101684570312,16.84626598747409,16.363680273703093,16.60803570375868,16600
2022-07-15,16.642066955566406,16.8326501165943,16.505935013474698,16.676099291964125,6300
2022-07-18,16.512744903564453,16.62845668703288,16.431065463012935,16.62845668703288,4800
2022-07-19,16.587617874145508,16.68358975775579,16.49913170398278,16.52635861734075,6100
2022-07-20,16.749610900878906,16.75097276562806,16.669293336940616,16.669293336940616,8300
2022-07-21,16.530441284179688,16.760504283387682,16.431065389267577,16.744168395350695,26700
2022-07-22,16.553585052490234,16.676103572169147,16.546778323813545,16.567198509843614,12500
2022-07-25,16.362998962402344,16.66929390943618,16.356192234923743,16.580809048715434,24300
2022-07-26,16.35619354248047,16.43106495422943,16.233675034572276,16.369805700275336,14600
2022-07-27,16.403839111328125,16.68563089663169,16.356193314084845,16.410645839255825,7100
2022-07-28,16.587617874145508,16.59442330423432,16.437872447178023,16.437872447178023,13100
2022-07-29,16.771392822265625,16.880297869299774,16.53928898945849,16.785006277707534,18700
2022-08-01,16.92794418334961,17.01642904314373,16.7713920494823,16.7713920494823,19200
2022-08-02,16.968782424926758,17.01642821621208,16.90752317948836,16.90752317948836,36300
2022-08-03,16.996009826660156,17.023236737836502,16.918415985958845,17.016430010042416,42900
2022-08-04,16.98920440673828,17.0872197366179,16.98920440673828,17.016431320010625,27500
2022-08-05,16.982398986816406,17.04025423017868,16.94564291352692,17.016431330176488,18000
2022-08-08,16.9483642578125,17.00281678264541,16.9483642578125,17.00281678264541,11100
2022-08-09,16.9483642578125,17.091302946905508,16.81223359485553,17.091302946905508,10900
2022-08-10,16.9483642578125,16.984438747179787,16.798620139084655,16.9483642578125,7300
2022-08-11,16.982398986816406,17.009624601854334,16.982398986816406,16.993288713531307,2200
2022-08-12,17.105518341064453,17.205122542978533,17.04326604469213,17.04326604469213,13900
2022-08-15,17.02251625061035,17.105518433357357,17.02251625061035,17.098601364912454,4900
2022-08-16,17.064016342163086,17.105517431104943,17.064016342163086,17.089609361980077,2800
2022-08-17,17.01559829711914,17.105517543634004,17.01559829711914,17.105517543634004,5100
2022-08-18,17.02943229675293,17.10551740648753,17.028739666442885,17.09860033845787,4700
2022-08-19,17.001760482788086,17.050178629613296,16.877255922782947,17.050178629613296,9900
2022-08-22,16.725088119506836,16.87725966026969,16.718171051386364,16.863425524028745,10900
2022-08-23,16.531415939331055,16.780425141135414,15.798223790935536,16.68358881567638,22000
2022-08-24,16.586748123168945,16.88348412208142,16.191101883679973,16.51757876656668,14900
2022-08-25,17.105518341064453,17.105518341064453,16.61234310533747,16.877260360797894,3600
2022-08-26,16.842674255371094,17.043263937203367,16.218077435726546,16.994845783633362,3000
2022-08-29,16.745840072631836,17.037043003494247,16.745840072631836,16.93951404603566,3600
2022-08-30,15.922728538513184,16.579834254789102,15.922728538513182,16.579834254789102,98400
2022-08-31,15.265619277954102,16.14752498820132,15.141114694051753,15.998811326239718,81700
2022-09-01,14.871356010437012,14.957126071570688,14.663849244986459,14.912857099667955,71000
2022-09-02,14.871356010437012,15.175700409820884,14.663849244986459,14.836771989293867,38600
2022-09-06,14.767603874206543,15.106532323341623,14.525511747882641,14.525511747882641,19200
2022-09-07,15.1826171875,15.30020470415169,14.899023997804006,14.899023997804006,10100
2022-09-08,14.968193054199219,15.355540970209153,14.968193054199219,15.182618217478401,12500
2022-09-09,15.293289184570312,15.300206253226122,15.016611715521693,15.016611715521693,9800
2022-09-12,15.34516429901123,15.535379058087097,15.245561418800168,15.300205334392336,9400
2022-09-13,15.092696189880371,15.203366635397883,14.733016582300566,15.18953249988425,13400
2022-09-14,15.237954139709473,15.286372301592314,15.078864197285325,15.141116496647825,8600
2022-09-15,15.161869049072266,15.286373658851888,14.885192871393153,15.217204284608089,9300
2022-09-16,15.044279098510742,15.113448461673412,14.940525713414669,15.113448461673412,3300
2022-09-19,14.805646896362305,15.009695801940385,14.733018335918901,15.009695801940385,7500
2022-09-20,14.757918357849121,14.855445979287774,14.587762184278292,14.855445979287774,20600
2022-09-21,14.560094833374023,14.733017581130465,14.560094833374023,14.733017581130465,11500
2022-09-22,14.497840881347656,14.525509151087862,14.373337625403876,14.525509151087862,9900
2022-09-23,14.283415794372559,14.4494214401237,13.979071450847663,14.318001128463795,21700
2022-09-26,13.94587516784668,14.200417491046244,13.913365076893713,14.200417491046244,9000
2022-09-27,13.826902389526367,14.020576336878856,13.773642416810787,13.902988818717672,27800
2022-09-28,13.819987297058105,14.006744203063327,13.695482693054624,13.833821435124275,71700
2022-09-29,13.280466079711914,13.764648928050915,13.149044436617508,13.764648928050915,22400
2022-09-30,13.280466079711914,13.418803470967749,13.068116198594149,13.287381827873343,33300
2022-10-03,12.754782676696777,13.503884172047629,11.938587068504939,13.328886165956066,22800
2022-10-04,12.734030723571777,13.229281186455728,12.452512782170857,12.900036398987277,24600
2022-10-05,12.609525680541992,12.740947330222534,12.554190457407415,12.740947330222534,9000
2022-10-06,12.232555389404297,12.60952705023663,12.173762285629383,12.60952705023663,16200
2022-10-07,11.792638778686523,12.1668438333995,11.620407353349231,12.1668438333995,38100
2022-10-10,11.620408058166504,11.765663851523911,11.354108189053665,11.765663851523911,24900
2022-10-11,11.606576919555664,11.75874848381135,11.336816498393972,11.392151732604772,37000
2022-10-12,12.118426322937012,12.229096774528559,11.350648910636789,11.488987634774148,42600
2022-10-13,12.485021591186523,12.938079655489407,11.876334112694073,11.945503474164902,43500
2022-10-14,12.740949630737305,12.87928837320018,12.450439327002082,12.526525767286266,5800
2022-10-17,12.691839218139648,12.913180134295388,12.619210658098105,12.810118055824784,9800
2022-10-18,12.65102767944336,12.858534429683205,12.587391449277808,12.657943427728378,7600
2022-10-19,12.457354545593262,12.729188854436398,12.381268116611238,12.689070387608226,13000
2022-10-20,12.1322603225708,12.436603401371979,12.1322603225708,12.429686333313429,9100
2022-10-21,11.924752235412598,12.118426183111062,11.862499942198657,12.118426183111062,9000
2022-10-24,11.689579010009766,11.77949958938377,11.65499498366348,11.758748381998377,14600
2022-10-25,12.215261459350586,12.31002383244896,11.6875009532069,11.689576205377138,33500
2022-10-26,11.834833145141602,12.689070612302373,11.802323056776787,12.028505776095047,12100
2022-10-27,12.004989624023438,12.118426641997024,11.724162982909785,12.014673255810258,16900
2022-10-28,11.93858528137207,12.132259211385493,11.848664724142521,11.897084196117662,14900
2022-10-31,12.028505325317383,12.070007732648516,11.620407554965192,11.897084993322869,29200
2022-11-01,11.834833145141602,12.083841001981153,11.758746714812261,12.028505776095047,18900
2022-11-02,11.814082145690918,11.987004894497458,11.765663987112427,11.834833350494218,21200
2022-11-03,11.848665237426758,11.883250576050097,11.731077724698952,11.76566306332229,18800
2022-11-04,12.173759460449219,12.173759460449219,11.779495879374226,11.96625140983906,19600
2022-11-07,12.547274589538574,12.896579290908518,12.021589259839267,12.021589259839267,7700
2022-11-08,12.865450859069824,13.363467826518633,12.500238152414896,12.540355295379245,11400
2022-11-09,12.948453903198242,13.33580177893313,12.893118680849796,12.893118680849796,6800
2022-11-10,13.320584297180176,13.377303463321198,13.121377223969727,13.27355008169605,10900
2022-11-11,13.142128944396973,13.335802898524076,12.934622172993267,13.335802898524076,17300
2022-11-14,13.52433967590332,14.306424461051696,13.338532435467991,13.956711270204792,7100
2022-11-15,13.493962287902832,14.101542907494103,13.493962287902832,13.899487218185623,14400
2022-11-16,13.486897468566895,13.922094863996515,13.486897468566895,13.535645462835744,8300
2022-11-17,13.310272216796875,14.102247741906083,13.168973672384416,13.501024847496858,13200
2022-11-18,12.448356628417969,13.656454098560312,12.448356628417969,13.331469287009615,35700
2022-11-21,12.575523376464844,12.67443290784597,12.533134347314613,12.67443290784597,7900
2022-11-22,12.536667823791504,12.646172930426486,12.363577150770608,12.596718837427078,27400
2022-11-23,12.639108657836914,12.639108657836914,12.356512860509904,12.356512860509904,18000
2022-11-25,12.522538185119629,12.886380181361725,12.476615948038008,12.646173422428198,12100
2022-11-28,12.363576889038086,12.758504870159545,12.186954362051829,12.519004227677735,41500
2022-11-29,12.596718788146973,12.660303006761167,12.292927820884264,12.54019963243691,41400
2022-11-30,12.921704292297363,13.352662327526172,12.511938749665973,12.511938749665973,12400
2022-12-01,13.232560157775879,13.35266353691977,12.935834241509973,12.935834241509973,10000
2022-12-02,13.239625930786133,13.28130886256188,13.07006844776119,13.232560867219707,9400
2022-12-05,13.140715599060059,13.366792206330473,13.034742357842411,13.267884027530386,19000
2022-12-06,13.008602142333984,13.154138659330652,12.889912324300534,13.070066704890293,10100
2022-12-07,12.639108657836914,13.246690632732278,12.349447797136346,13.048872900841843,28900
2022-12-08,12.893444061279297,13.096207179379896,12.695626352217179,12.695626352217179,17700
2022-12-09,12.815730094909668,13.047459572009217,12.776872923466064,12.854587266353274,7000
2022-12-12,12.575523376464844,13.052405007615967,12.462485067048936,13.045339944837105,19500
2022-12-13,12.504875183105469,13.327935440606671,12.409498858863001,12.709756609330725,52000
2022-12-14,12.397488594055176,12.716821884205636,12.335316580868458,12.462485015314185,23100
2022-12-15,12.476614952087402,12.497810140015394,12.349446519565271,12.370641707493265,12500
2022-12-16,12.469551086425781,12.610849657796818,12.350155154615532,12.476616149746638,26000
2022-12-19,12.469551086425781,12.660303753519766,12.363577831659027,12.504876403030062,21700
2022-12-20,12.434225082397461,12.637694291160622,12.363575808274186,12.384770994768015,18000
2022-12-21,12.151630401611328,12.511939171019458,12.03152702930097,12.363576895089397,51100
2022-12-22,11.925553321838379,12.172825147632205,11.876099226184222,12.137501178600104,20600
2022-12-23,12.010334014892578,12.095113436143198,11.888817069020552,11.96794497802886,21400
2022-12-27,11.861970901489258,12.080982482428785,11.650023036608312,12.010333194135137,41700
2022-12-28,11.869033813476562,12.144565884403482,11.869033813476562,12.01386423828157,33000
2022-12-29,12.179890632629395,12.179890632629395,11.86903457379705,11.86903457379705,33600
2022-12-30,12.328253746032715,12.37770784128815,12.13750108074201,12.138207182810508,17400
2023-01-03,12.434225082397461,12.689974134151345,12.398899771574412,12.398899771574412,9300
2023-01-04,12.490745544433594,12.610848918804031,12.367816414405013,12.589653730083496,31100
2023-01-05,12.469551086425781,12.596719531155104,12.370642894979884,12.370642894979884,10200
2023-01-06,12.978222846984863,13.063000898604464,12.504874458286446,12.504874458286446,12900
2023-01-09,13.183106422424316,13.58580560243847,12.999418817106395,12.999418817106395,18000
2023-01-10,13.253755569458008,13.338533634084477,13.08207843893791,13.183106283920589,54700
2023-01-11,13.402119636535645,13.444510022002687,13.22549707299263,13.22549707299263,17600
2023-01-12,13.585803985595703,13.769491569053018,13.41907228272852,13.727102541339145,7400
2023-01-13,13.734169006347656,13.960245640604732,13.705908753304007,13.712973816564919,16600
2023-01-17,13.59286880493164,13.924918653207927,13.358314931423473,13.734167358146967,13200
2023-01-18,13.317338943481445,13.89666062244865,13.310273880625388,13.59993472010899,25400
2023-01-19,13.296144485473633,13.423312928824071,13.183106168611694,13.352663643904602,13800
2023-01-20,13.338533401489258,13.532819270209993,13.204301243584226,13.532819270209993,7600
2023-01-23,13.352664947509766,13.536352567224384,13.282015655692888,13.338534819641758,10600
2023-01-24,13.57873821258545,13.578738212585451,13.317337649916928,13.317337649916928,17000
2023-01-25,13.64939022064209,13.73416963613763,13.436736253563229,13.564612152669646,4100
2023-01-26,13.599935531616211,13.77655807098785,13.476300293065277,13.76242794443259,14500
2023-01-27,13.614065170288086,13.900900260970058,13.550480950591101,13.564611076639984,42500
2023-01-30,13.811882019042969,13.903726493990742,13.698843701817275,13.698843701817275,18200
2023-01-31,14.58195686340332,14.581956863403319,13.811882460488796,13.811882460488796,13100
2023-02-01,14.779775619506836,14.863141487947775,14.447725697548504,14.581957870614094,24300
2023-02-02,15.00584888458252,15.019979009349859,14.793902403163909,14.793902403163909,11400
2023-02-03,14.765643119812012,14.970525899776227,14.765643119812012,14.963460836930258,14600
2023-02-06,14.69499397277832,14.864552787580694,14.546631694229951,14.765643254358816,16800
2023-02-07,14.984654426574707,15.104051695879635,14.829227089139593,14.836292151867044,18100
2023-02-08,15.11888599395752,15.118885993957518,14.942263490879691,15.05530178504768,6900
2023-02-09,14.483047485351562,15.330836169844742,14.412398203723303,15.118888324959963,30400
2023-02-10,14.869499206542969,14.869499206542969,14.19338759761805,14.525437491813564,7900
